2013.09.11 07:41:03.971,1.57834,1.57846,1.13,1.13
2013.09.11 07:41:04.512,1.57834,1.57847,1.50,1.50
2013.09.11 07:41:04.752,1.57836,1.57847,1.13,1.50
2013.09.11 07:41:04.872,1.57837,1.57847,1.13,1.50
2013.09.11 07:41:05.411,1.5784,1.57848,1.13,1.50
2013.09.11 07:41:05.472,1.57841,1.57854,1.50,1.32
2013.09.11 07:41:06.033,1.57844,1.57854,1.13,1.50
2013.09.11 07:41:06.362,1.57843,1.57852,1.88,1.54
2013.09.11 07:41:06.873,1.57843,1.57859,1.88,2.07
2013.09.11 07:41:07.721,1.57844,1.57859,1.13,3.19
2013.09.11 07:41:08.591,1.57844,1.57858,1.50,1.32
2013.09.11 07:41:11.711,1.57846,1.57859,1.50,1.13
2013.09.11 07:41:11.773,1.57846,1.5786,1.50,1.50
2013.09.11 07:41:12.131,1.5785,1.5786,1.13,1.50
2013.09.11 07:41:12.651,1.5785,1.57861,1.50,1.50
2013.09.11 07:41:13.072,1.5785,1.5786,1.13,1.50
2013.09.11 07:41:13.193,1.5785,1.57861,1.88,1.50
2013.09.11 07:41:13.851,1.57852,1.5786,1.13,1.50
2013.09.11 07:41:15.923,1.57853,1.57861,1.50,1.50
2013.09.11 07:41:16.694,1.57853,1.5786,1.50,1.50
2013.09.11 07:41:18.009,1.57853,1.57863,1.50,1.13
2013.09.11 07:41:18.193,1.57853,1.57865,1.50,1.88
2013.09.11 07:41:18.345,1.57853,1.57866,1.50,1.88
2013.09.11 07:41:18.692,1.57853,1.57868,1.88,1.13
2013.09.11 07:41:18.752,1.57855,1.5787,1.13,2.25
2013.09.11 07:41:19.051,1.57855,1.5787,1.13,1.13
2013.09.11 07:41:19.369,1.57853,1.57869,3.38,2.44
2013.09.11 07:41:19.502,1.57854,1.57865,1.50,1.13
2013.09.11 07:41:19.562,1.57845,1.57863,1.75,1.13
2013.09.11 07:41:19.681,1.57844,1.57863,1.28,2.25
2013.09.11 07:41:19.862,1.57843,1.57858,1.09,1.13
2013.09.11 07:41:19.922,1.57842,1.57858,1.69,1.13
2013.09.11 07:41:20.681,1.57842,1.57858,1.88,1.13
2013.09.11 07:41:21.194,1.57842,1.57858,2.63,1.13
2013.09.11 07:41:21.402,1.57843,1.57858,1.13,1.13
2013.09.11 07:41:21.865,1.57843,1.57858,1.13,1.13
2013.09.11 07:41:23.222,1.5784,1.57849,3.10,1.13
2013.09.11 07:41:23.524,1.5784,1.57848,2.35,1.32
2013.09.11 07:41:24.102,1.57837,1.57844,1.50,1.13
2013.09.11 07:41:24.632,1.57837,1.57846,2.25,1.50
2013.09.11 07:41:24.691,1.57837,1.57846,1.50,1.50
2013.09.11 07:41:26.284,1.57827,1.57843,2.05,1.13
2013.09.11 07:41:26.594,1.57826,1.57837,2.72,1.13
2013.09.11 07:41:26.713,1.57826,1.57837,1.97,1.13
2013.09.11 07:41:30.252,1.57826,1.57838,2.35,1.88
2013.09.11 07:41:30.557,1.57826,1.5784,2.65,1.13
2013.09.11 07:41:31.562,1.57826,1.5784,1.90,1.13
2013.09.11 07:41:32.072,1.57829,1.57841,1.50,1.50
2013.09.11 07:41:32.192,1.57826,1.57842,1.13,1.13
2013.09.11 07:41:33.031,1.57826,1.57843,4.88,1.50
2013.09.11 07:41:33.625,1.57826,1.57837,4.50,1.13
2013.09.11 07:41:33.932,1.57819,1.5783,1.95,1.13
2013.09.11 07:41:33.992,1.57819,1.57832,1.20,1.13
2013.09.11 07:41:34.053,1.57817,1.57831,1.20,2.63
2013.09.11 07:41:34.111,1.57817,1.57828,1.20,1.13
2013.09.11 07:41:34.233,1.57817,1.57828,1.20,1.13
2013.09.11 07:41:34.351,1.57817,1.57829,1.20,1.13
2013.09.11 07:41:34.755,1.57814,1.5783,1.35,1.13
2013.09.11 07:41:35.011,1.57813,1.5783,1.88,1.13
2013.09.11 07:41:35.522,1.57813,1.5783,1.50,1.13
2013.09.11 07:41:35.762,1.57813,1.57829,1.50,1.13
2013.09.11 07:41:36.414,1.57811,1.57829,1.22,1.88
2013.09.11 07:41:36.833,1.57809,1.57827,2.72,1.13
2013.09.11 07:41:37.492,1.57809,1.57826,1.97,1.32
2013.09.11 07:41:38.163,1.5781,1.57826,1.88,1.32
2013.09.11 07:41:40.277,1.5781,1.57827,1.88,3.19
2013.09.11 07:41:40.403,1.5781,1.57825,1.50,1.13
2013.09.11 07:41:40.582,1.5781,1.57825,1.50,1.13
2013.09.11 07:41:41.051,1.5781,1.57825,1.50,1.13
2013.09.11 07:41:41.453,1.57809,1.57823,1.50,1.13
2013.09.11 07:41:41.802,1.57809,1.57816,1.50,1.13
2013.09.11 07:41:42.102,1.57791,1.57812,2.63,2.82
2013.09.11 07:41:42.221,1.57795,1.57808,2.73,1.13
2013.09.11 07:41:42.287,1.57795,1.57807,2.73,1.13
2013.09.11 07:41:42.472,1.57795,1.57806,1.61,1.13
2013.09.11 07:41:42.592,1.57795,1.5781,3.11,1.32
2013.09.11 07:41:42.652,1.57795,1.57806,1.23,1.13
2013.09.11 07:41:43.542,1.57795,1.57806,1.23,1.13
2013.09.11 07:41:44.115,1.57795,1.57806,1.23,1.13
2013.09.11 07:41:44.673,1.57798,1.57808,2.25,1.69
2013.09.11 07:41:44.792,1.57795,1.5781,1.23,2.82
2013.09.11 07:41:44.852,1.57795,1.57811,1.58,2.44
2013.09.11 07:41:44.912,1.57803,1.57811,1.35,2.44
2013.09.11 07:41:44.972,1.57803,1.57811,1.45,2.07
2013.09.11 07:41:45.332,1.57801,1.5781,1.45,1.32
2013.09.11 07:41:45.633,1.57801,1.5781,1.45,1.32
2013.09.11 07:41:45.751,1.57795,1.57807,1.13,1.13
2013.09.11 07:41:48.201,1.578,1.57809,1.13,1.88
2013.09.11 07:41:48.741,1.578,1.57809,1.13,2.63
2013.09.11 07:41:49.635,1.578,1.57809,1.13,2.63
2013.09.11 07:41:50.474,1.578,1.57811,1.13,2.44
2013.09.11 07:41:51.181,1.578,1.57811,1.13,2.44
2013.09.11 07:41:54.332,1.578,1.57811,1.13,1.69
2013.09.11 07:41:54.701,1.57796,1.5781,1.13,1.32
2013.09.11 07:41:54.821,1.57796,1.57809,1.13,1.13
2013.09.11 07:41:55.492,1.57796,1.57809,1.13,1.13
2013.09.11 07:41:55.813,1.57798,1.5781,1.13,1.69
2013.09.11 07:41:55.871,1.57798,1.57811,1.13,1.50
2013.09.11 07:41:55.932,1.57798,1.57811,1.13,1.13
2013.09.11 07:41:55.991,1.57798,1.57811,1.13,1.50
2013.09.11 07:41:56.351,1.57801,1.5781,1.13,1.50
2013.09.11 07:41:56.653,1.578,1.5781,1.13,2.25
2013.09.11 07:41:56.954,1.57797,1.5781,1.13,1.88
2013.09.11 07:41:57.492,1.5779,1.57807,1.88,1.32
2013.09.11 07:41:57.551,1.5779,1.57807,1.50,1.32
2013.09.11 07:41:57.733,1.57788,1.57806,1.88,1.69
2013.09.11 07:41:58.091,1.57786,1.57801,1.13,1.50
2013.09.11 07:41:58.992,1.57787,1.57801,1.13,1.50
2013.09.11 07:41:59.400,1.57787,1.57796,1.13,1.50
2013.09.11 07:41:59.466,1.57782,1.57795,1.13,1.13
2013.09.11 07:42:02.575,1.57782,1.57795,1.13,1.13
2013.09.11 07:42:03.112,1.57784,1.57795,1.13,1.13
2013.09.11 07:42:04.323,1.57784,1.57795,1.13,1.13
2013.09.11 07:42:04.562,1.57786,1.57796,1.13,1.50
2013.09.11 07:42:04.921,1.57791,1.57798,1.13,1.50
2013.09.11 07:42:05.443,1.57791,1.57797,1.13,1.50
2013.09.11 07:42:05.988,1.57791,1.57799,1.13,1.50
2013.09.11 07:42:06.293,1.5779,1.57799,1.13,1.50
2013.09.11 07:42:06.592,1.57793,1.57799,1.13,1.50
2013.09.11 07:42:07.125,1.57794,1.57801,1.13,1.69
2013.09.11 07:42:07.191,1.57796,1.57807,1.13,1.05
2013.09.11 07:42:07.491,1.57798,1.57808,1.13,1.05
2013.09.11 07:42:07.881,1.57798,1.57813,1.13,1.24
2013.09.11 07:42:08.551,1.57798,1.57811,1.13,1.13
2013.09.11 07:42:08.612,1.57798,1.57811,1.13,1.13
2013.09.11 07:42:08.675,1.57798,1.57813,1.13,1.69
2013.09.11 07:42:09.214,1.578,1.57813,1.13,1.50
2013.09.11 07:42:10.992,1.57799,1.57813,1.13,1.50
2013.09.11 07:42:12.982,1.57801,1.57812,1.13,1.32
2013.09.11 07:42:13.112,1.57794,1.57807,1.50,1.13
2013.09.11 07:42:13.233,1.57794,1.57806,1.50,1.13
2013.09.11 07:42:13.591,1.5779,1.57805,2.25,1.69
2013.09.11 07:42:13.952,1.57791,1.57803,1.50,1.50
2013.09.11 07:42:15.081,1.57788,1.57801,1.50,1.13
2013.09.11 07:42:15.622,1.57789,1.57802,1.13,2.07
2013.09.11 07:42:15.802,1.57782,1.578,1.88,1.13
2013.09.11 07:42:17.061,1.57792,1.57802,1.50,2.07
2013.09.11 07:42:17.954,1.57792,1.57802,1.50,2.07
2013.09.11 07:42:18.541,1.57787,1.57802,2.40,2.07
2013.09.11 07:42:18.841,1.57787,1.57802,2.03,2.07
2013.09.11 07:42:18.962,1.57791,1.57802,1.13,1.13
2013.09.11 07:42:19.022,1.57791,1.57804,1.13,1.13
2013.09.11 07:42:19.081,1.57791,1.57807,1.13,1.50
2013.09.11 07:42:19.147,1.57794,1.57807,1.13,1.13
2013.09.11 07:42:19.651,1.57796,1.57809,1.13,1.50
2013.09.11 07:42:19.712,1.57796,1.57807,1.13,1.50
2013.09.11 07:42:20.333,1.57796,1.57807,1.13,1.50
2013.09.11 07:42:20.713,1.57796,1.57809,1.13,1.13
2013.09.11 07:42:20.773,1.57796,1.5781,1.13,2.44
2013.09.11 07:42:21.781,1.57797,1.5781,1.50,2.44
2013.09.11 07:42:21.901,1.57797,1.5781,1.13,2.25
2013.09.11 07:42:22.181,1.57797,1.5781,1.13,2.25
2013.09.11 07:42:22.662,1.57796,1.57809,1.50,1.13
2013.09.11 07:42:23.222,1.57793,1.57809,1.13,1.88
2013.09.11 07:42:23.581,1.57791,1.57807,1.88,1.13
2013.09.11 07:42:23.892,1.57791,1.57806,1.13,2.07
2013.09.11 07:42:24.071,1.57792,1.57806,1.50,2.07
2013.09.11 07:42:24.583,1.57792,1.57806,1.13,2.07
2013.09.11 07:42:25.582,1.57791,1.57806,1.88,2.07
2013.09.11 07:42:25.812,1.57791,1.57806,1.13,2.07
2013.09.11 07:42:27.831,1.57794,1.57806,1.13,2.07
2013.09.11 07:42:28.132,1.57794,1.57806,1.13,2.44
2013.09.11 07:42:29.031,1.57794,1.57806,1.13,2.07
2013.09.11 07:42:29.671,1.57795,1.57806,1.13,2.07
2013.09.11 07:42:31.702,1.57791,1.57807,1.13,1.69
2013.09.11 07:42:31.761,1.5779,1.57807,1.88,1.69
2013.09.11 07:42:31.882,1.5779,1.57799,1.13,1.13
2013.09.11 07:42:32.002,1.5779,1.57801,2.25,1.13
2013.09.11 07:42:32.122,1.57792,1.57802,1.13,1.13
2013.09.11 07:42:32.181,1.57796,1.57802,1.13,1.13
2013.09.11 07:42:32.242,1.57797,1.57807,1.13,2.07
2013.09.11 07:42:32.422,1.57799,1.57807,1.13,1.69
2013.09.11 07:42:32.482,1.57799,1.57808,1.50,1.69
2013.09.11 07:42:32.665,1.57798,1.57808,1.50,1.50
2013.09.11 07:42:32.782,1.57794,1.57807,2.25,1.13
2013.09.11 07:42:33.022,1.57794,1.57807,1.50,1.13
2013.09.11 07:42:33.322,1.57795,1.57807,1.13,1.13
2013.09.11 07:42:33.683,1.57799,1.57807,1.13,1.13
2013.09.11 07:42:33.801,1.57796,1.57808,1.13,1.50
2013.09.11 07:42:34.342,1.57797,1.57808,1.13,1.50
2013.09.11 07:42:34.401,1.57797,1.57807,1.13,1.50
2013.09.11 07:42:34.522,1.57797,1.57811,1.13,1.13
2013.09.11 07:42:34.582,1.57799,1.57812,1.13,1.32
2013.09.11 07:42:34.656,1.578,1.57812,1.13,1.13
2013.09.11 07:42:34.782,1.578,1.57807,1.13,1.69
2013.09.11 07:42:35.141,1.57801,1.57811,1.13,1.69
2013.09.11 07:42:35.412,1.57801,1.57812,1.13,1.69
2013.09.11 07:42:35.531,1.578,1.57811,1.50,1.32
2013.09.11 07:42:35.895,1.57798,1.57811,1.50,1.13
2013.09.11 07:42:35.965,1.57798,1.57811,1.50,1.27
2013.09.11 07:42:36.389,1.57799,1.57812,1.13,1.50
2013.09.11 07:42:37.915,1.57798,1.57811,1.50,1.88
2013.09.11 07:42:38.462,1.57799,1.5781,1.50,1.50
2013.09.11 07:42:38.883,1.57803,1.57811,2.25,1.50
2013.09.11 07:42:39.405,1.57803,1.5781,1.13,1.50
2013.09.11 07:42:40.014,1.57804,1.5781,1.13,1.50
2013.09.11 07:42:40.552,1.57807,1.57812,1.50,1.50
2013.09.11 07:42:41.101,1.57807,1.57816,1.50,1.13
2013.09.11 07:42:41.521,1.57807,1.57817,1.88,1.50
2013.09.11 07:42:41.702,1.57808,1.57814,1.13,1.50
2013.09.11 07:42:42.402,1.57811,1.57817,1.13,1.50
2013.09.11 07:42:42.612,1.57811,1.57817,1.13,1.50
2013.09.11 07:42:43.412,1.57808,1.57817,1.13,1.50
2013.09.11 07:42:43.532,1.57807,1.57817,1.50,1.50
2013.09.11 07:42:43.832,1.57806,1.57816,1.50,1.88
2013.09.11 07:42:44.074,1.57797,1.57811,2.25,1.13
2013.09.11 07:42:44.683,1.57798,1.57809,1.50,1.13
2013.09.11 07:42:45.277,1.57796,1.57809,2.25,1.13
2013.09.11 07:42:45.401,1.57796,1.57809,1.50,1.13
2013.09.11 07:42:46.004,1.57794,1.57806,2.25,1.13
2013.09.11 07:42:46.242,1.57794,1.57802,2.25,1.13
2013.09.11 07:42:46.602,1.57794,1.57802,2.25,1.13
2013.09.11 07:42:47.152,1.57795,1.57802,1.50,1.13
2013.09.11 07:42:47.942,1.57791,1.57802,1.20,1.13
2013.09.11 07:42:48.061,1.57788,1.57802,2.14,1.13
2013.09.11 07:42:48.121,1.57788,1.57802,2.44,1.13
2013.09.11 07:42:48.902,1.57788,1.57802,2.63,1.13
2013.09.11 07:42:49.082,1.5779,1.57801,1.17,1.13
2013.09.11 07:42:49.261,1.5779,1.57805,1.17,3.38
2013.09.11 07:42:49.501,1.5779,1.57805,1.92,2.63
2013.09.11 07:42:49.562,1.5779,1.57805,1.17,4.13
2013.09.11 07:42:49.622,1.57795,1.57805,1.17,4.13
2013.09.11 07:42:50.141,1.57795,1.57805,1.92,3.38
2013.09.11 07:42:50.262,1.57795,1.57803,1.45,1.50
2013.09.11 07:42:50.441,1.57788,1.57803,1.50,1.50
2013.09.11 07:42:50.907,1.57786,1.57803,1.69,1.50
2013.09.11 07:42:51.091,1.57786,1.57804,1.69,1.50
2013.09.11 07:42:51.151,1.57787,1.57804,1.13,1.13
2013.09.11 07:42:52.382,1.57789,1.57804,1.88,1.50
2013.09.11 07:42:52.501,1.57789,1.57804,1.50,1.13
2013.09.11 07:42:52.927,1.5779,1.57805,2.25,1.88
2013.09.11 07:42:53.233,1.57795,1.57805,1.50,1.88
2013.09.11 07:42:54.251,1.57794,1.57805,2.07,1.13
2013.09.11 07:42:54.312,1.57794,1.57804,2.07,1.13
2013.09.11 07:42:54.552,1.57794,1.57804,1.13,1.13
2013.09.11 07:42:54.615,1.57792,1.57804,1.50,1.13
2013.09.11 07:42:55.042,1.5779,1.57806,2.07,1.50
2013.09.11 07:42:56.002,1.57792,1.57806,1.13,1.13
2013.09.11 07:42:56.362,1.57789,1.57806,2.07,1.88
2013.09.11 07:42:56.422,1.57788,1.57803,1.50,1.13
2013.09.11 07:42:56.606,1.57788,1.57798,1.50,1.13
2013.09.11 07:42:57.032,1.57789,1.57798,1.50,1.50
2013.09.11 07:42:57.092,1.5779,1.57798,1.50,1.13
2013.09.11 07:42:57.631,1.57792,1.57802,1.50,1.13
2013.09.11 07:42:58.073,1.57792,1.57801,1.50,1.50
2013.09.11 07:42:58.196,1.57784,1.57795,1.50,1.13
2013.09.11 07:42:58.381,1.57786,1.57795,1.13,1.88
2013.09.11 07:42:58.703,1.57785,1.57797,1.88,1.13
2013.09.11 07:42:58.892,1.57785,1.57797,1.13,1.13
2013.09.11 07:43:00.437,1.57784,1.57797,1.50,1.13
2013.09.11 07:43:01.515,1.57784,1.57797,1.13,1.13
2013.09.11 07:43:01.933,1.57789,1.57797,1.50,1.13
2013.09.11 07:43:02.358,1.57786,1.57799,1.50,1.13
2013.09.11 07:43:02.891,1.57786,1.57799,1.13,1.13
2013.09.11 07:43:04.582,1.57784,1.57799,1.13,1.13
2013.09.11 07:43:04.822,1.57784,1.57799,1.13,1.88
2013.09.11 07:43:04.942,1.57784,1.57794,1.13,1.13
2013.09.11 07:43:05.481,1.57781,1.57794,1.13,1.13
2013.09.11 07:43:06.562,1.57779,1.57794,1.13,1.13
2013.09.11 07:43:07.471,1.5778,1.57795,1.13,1.88
2013.09.11 07:43:08.362,1.57779,1.57794,1.13,1.13
2013.09.11 07:43:08.541,1.5778,1.57794,1.50,1.13
2013.09.11 07:43:11.062,1.57781,1.57791,1.13,1.13
2013.09.11 07:43:11.422,1.57781,1.57792,1.13,1.50
2013.09.11 07:43:11.963,1.57782,1.57792,1.13,1.50
2013.09.11 07:43:12.402,1.57782,1.57796,1.13,1.13
2013.09.11 07:43:14.052,1.57778,1.57795,1.69,1.88
2013.09.11 07:43:14.172,1.57778,1.57793,1.13,1.13
2013.09.11 07:43:14.679,1.57777,1.57792,1.13,1.50
2013.09.11 07:43:15.386,1.57779,1.57792,1.13,1.13
2013.09.11 07:43:15.684,1.57778,1.57792,1.13,1.13
2013.09.11 07:43:16.682,1.57777,1.57792,1.13,2.25
2013.09.11 07:43:16.742,1.57774,1.57792,3.19,2.25
2013.09.11 07:43:17.045,1.57777,1.57792,1.13,1.88
2013.09.11 07:43:17.342,1.57779,1.57792,1.13,1.13
2013.09.11 07:43:17.682,1.57779,1.57794,1.50,1.50
2013.09.11 07:43:18.042,1.57785,1.57795,1.13,2.25
2013.09.11 07:43:18.402,1.57786,1.57795,1.13,1.50
2013.09.11 07:43:19.000,1.57785,1.57792,1.13,1.50
2013.09.11 07:43:19.501,1.57787,1.57793,1.13,1.50
2013.09.11 07:43:20.042,1.57785,1.57792,1.13,1.50
2013.09.11 07:43:21.242,1.57778,1.57792,1.13,1.50
2013.09.11 07:43:21.541,1.57776,1.57792,2.07,1.50
2013.09.11 07:43:21.602,1.57776,1.57791,1.32,1.50
2013.09.11 07:43:22.171,1.57774,1.57789,1.88,1.13
2013.09.11 07:43:22.531,1.57774,1.57789,2.25,1.13
2013.09.11 07:43:23.032,1.57774,1.57789,2.25,1.13
2013.09.11 07:43:23.678,1.57777,1.57789,1.13,1.13
2013.09.11 07:43:24.192,1.57777,1.57788,1.13,1.13
2013.09.11 07:43:24.851,1.57777,1.57791,1.13,2.25
2013.09.11 07:43:25.632,1.5778,1.57792,1.13,1.50
2013.09.11 07:43:25.931,1.57782,1.57795,1.13,1.13
2013.09.11 07:43:26.233,1.5778,1.57793,1.50,1.13
2013.09.11 07:43:26.413,1.57779,1.57793,1.13,1.13
2013.09.11 07:43:26.832,1.57778,1.57792,1.13,2.63
2013.09.11 07:43:27.132,1.57779,1.57791,1.13,1.13
2013.09.11 07:43:27.612,1.57779,1.57792,1.13,1.50
2013.09.11 07:43:28.173,1.57782,1.57793,1.13,1.13
2013.09.11 07:43:28.711,1.57782,1.57794,1.13,1.69
2013.09.11 07:43:29.774,1.57777,1.57794,1.13,1.69
2013.09.11 07:43:30.071,1.57782,1.57799,1.88,1.50
2013.09.11 07:43:30.373,1.57786,1.578,1.13,2.25
2013.09.11 07:43:30.432,1.57788,1.57804,1.13,1.13
2013.09.11 07:43:30.611,1.57788,1.57803,1.13,1.32
2013.09.11 07:43:30.671,1.57788,1.57803,1.13,1.69
2013.09.11 07:43:30.911,1.57786,1.57799,1.50,1.13
2013.09.11 07:43:31.553,1.57786,1.57798,1.13,1.13
2013.09.11 07:43:32.441,1.57787,1.57803,2.25,1.32
2013.09.11 07:43:34.222,1.57785,1.578,1.50,1.50
2013.09.11 07:43:35.631,1.57787,1.578,1.50,1.13
2013.09.11 07:43:35.751,1.57787,1.57804,1.50,2.44
2013.09.11 07:43:35.871,1.57787,1.57804,1.50,2.63
2013.09.11 07:43:36.631,1.57787,1.57804,1.50,2.25
2013.09.11 07:43:36.812,1.5779,1.57804,1.50,1.88
2013.09.11 07:43:37.862,1.5779,1.57807,1.13,1.32
2013.09.11 07:43:38.222,1.57792,1.57808,1.13,2.44
2013.09.11 07:43:39.192,1.57793,1.57808,1.13,1.88
2013.09.11 07:43:39.494,1.57783,1.57799,2.25,1.50
2013.09.11 07:43:39.612,1.57783,1.57799,1.50,1.88
2013.09.11 07:43:39.734,1.57783,1.57799,2.63,1.50
2013.09.11 07:43:39.852,1.57786,1.57799,1.13,1.13
2013.09.11 07:43:40.212,1.57784,1.57799,1.13,1.13
2013.09.11 07:43:40.565,1.57784,1.57801,1.13,1.88
2013.09.11 07:43:41.095,1.57788,1.57803,1.50,1.50
2013.09.11 07:43:41.762,1.57789,1.57798,1.50,1.13
2013.09.11 07:43:42.425,1.57785,1.57803,2.03,1.88
2013.09.11 07:43:42.483,1.57785,1.578,1.13,1.13
2013.09.11 07:43:43.651,1.57783,1.57799,1.13,1.50
2013.09.11 07:43:43.714,1.57785,1.578,2.25,1.13
2013.09.11 07:43:43.834,1.57785,1.578,1.50,1.13
2013.09.11 07:43:44.135,1.57765,1.57773,1.20,1.88
2013.09.11 07:43:44.494,1.57751,1.57765,1.13,1.13
2013.09.11 07:43:44.796,1.57751,1.57765,1.50,1.13
2013.09.11 07:43:44.922,1.57753,1.57765,1.13,1.13
2013.09.11 07:43:45.445,1.57754,1.57765,1.13,1.13
2013.09.11 07:43:46.002,1.57754,1.57765,1.50,1.13
2013.09.11 07:43:46.754,1.57754,1.57765,1.50,1.13
2013.09.11 07:43:46.815,1.57755,1.57765,1.13,1.13
2013.09.11 07:43:47.054,1.57756,1.57769,1.50,1.13
2013.09.11 07:43:47.532,1.57758,1.5777,1.13,1.88
2013.09.11 07:43:47.652,1.57758,1.5777,1.13,2.25
2013.09.11 07:43:48.622,1.57758,1.57767,1.13,1.50
2013.09.11 07:43:49.482,1.5776,1.57767,1.13,1.50
2013.09.11 07:43:50.091,1.5776,1.57767,1.13,1.50
2013.09.11 07:43:52.642,1.57759,1.57768,1.13,1.88
2013.09.11 07:43:52.822,1.57761,1.57768,1.88,1.13
2013.09.11 07:43:53.542,1.57763,1.57768,1.13,1.50
2013.09.11 07:43:54.081,1.5776,1.5777,1.13,2.07
2013.09.11 07:43:54.992,1.57764,1.5777,1.50,1.32
2013.09.11 07:43:55.837,1.57762,1.57767,1.50,1.50
2013.09.11 07:43:56.025,1.57766,1.57771,1.13,1.13
2013.09.11 07:43:56.336,1.57765,1.57771,1.13,1.13
2013.09.11 07:43:57.015,1.57766,1.57773,1.13,1.50
2013.09.11 07:43:58.282,1.57763,1.57773,1.13,1.50
2013.09.11 07:43:58.342,1.57763,1.57773,1.13,1.50
2013.09.11 07:44:00.104,1.57765,1.57778,1.13,1.50
2013.09.11 07:44:00.292,1.57765,1.57777,1.13,1.13
2013.09.11 07:44:01.063,1.57765,1.57777,1.13,1.88
2013.09.11 07:44:01.622,1.57766,1.57777,1.13,1.50
2013.09.11 07:44:02.161,1.57767,1.57777,1.13,1.50
2013.09.11 07:44:02.532,1.57765,1.57777,1.13,1.50
2013.09.11 07:44:02.713,1.5776,1.57777,1.50,1.88
2013.09.11 07:44:03.072,1.5776,1.57776,1.13,1.50
2013.09.11 07:44:03.194,1.57759,1.57776,2.82,1.50
2013.09.11 07:44:04.114,1.57759,1.57775,3.57,1.13
2013.09.11 07:44:04.472,1.57763,1.57777,1.50,1.88
2013.09.11 07:44:05.463,1.57764,1.57776,1.13,1.13
2013.09.11 07:44:05.822,1.57759,1.57776,3.19,1.88
2013.09.11 07:44:06.003,1.57759,1.57776,1.50,1.13
2013.09.11 07:44:06.122,1.57759,1.57777,1.50,3.38
2013.09.11 07:44:06.242,1.5776,1.57777,1.88,2.63
2013.09.11 07:44:06.482,1.57759,1.57775,2.25,1.50
2013.09.11 07:44:06.664,1.57759,1.57773,1.50,1.50
2013.09.11 07:44:07.022,1.57759,1.57773,1.50,1.13
2013.09.11 07:44:07.561,1.57757,1.57767,1.13,1.13
2013.09.11 07:44:07.862,1.57753,1.5776,1.50,1.13
2013.09.11 07:44:08.279,1.57752,1.57758,1.50,1.13
2013.09.11 07:44:08.351,1.57735,1.57756,1.44,2.25
2013.09.11 07:44:09.552,1.57735,1.57754,1.06,1.13
2013.09.11 07:44:10.091,1.57735,1.57754,1.06,1.13
2013.09.11 07:44:10.391,1.57735,1.57754,1.06,1.13
2013.09.11 07:44:10.987,1.57735,1.57752,1.13,1.13
2013.09.11 07:44:11.532,1.57741,1.57752,1.35,1.88
2013.09.11 07:44:11.592,1.57735,1.57751,1.06,1.50
2013.09.11 07:44:12.314,1.57744,1.57752,2.05,1.88
2013.09.11 07:44:13.132,1.57745,1.57752,1.79,1.13
2013.09.11 07:44:13.603,1.57745,1.57753,2.16,1.88
2013.09.11 07:44:14.084,1.57747,1.57757,1.13,1.50
2013.09.11 07:44:14.266,1.57745,1.57756,1.15,1.13
2013.09.11 07:44:14.333,1.57748,1.57756,1.80,1.13
2013.09.11 07:44:14.392,1.57745,1.57756,1.58,1.13
2013.09.11 07:44:14.512,1.57745,1.57756,1.58,1.13
2013.09.11 07:44:14.571,1.57742,1.57756,1.13,1.13
2013.09.11 07:44:15.032,1.57742,1.57756,1.50,1.13
2013.09.11 07:44:15.162,1.57744,1.57756,1.13,1.13
2013.09.11 07:44:15.283,1.57746,1.57756,1.88,1.13
2013.09.11 07:44:15.945,1.57744,1.57756,1.13,1.13
2013.09.11 07:44:16.242,1.57743,1.57756,1.13,1.13
2013.09.11 07:44:16.363,1.57743,1.57756,1.50,1.13
2013.09.11 07:44:17.062,1.57743,1.57756,1.50,1.50
2013.09.11 07:44:17.122,1.57741,1.57756,1.69,1.50
2013.09.11 07:44:17.361,1.57739,1.57756,2.44,1.88
2013.09.11 07:44:17.902,1.5774,1.57756,1.32,1.88
2013.09.11 07:44:18.984,1.57742,1.57757,1.13,1.13
2013.09.11 07:44:19.562,1.57742,1.57757,1.13,1.50
2013.09.11 07:44:19.801,1.57742,1.57757,1.13,1.13
2013.09.11 07:44:20.337,1.57742,1.57759,2.25,3.75
2013.09.11 07:44:20.641,1.57742,1.57759,2.25,3.75
2013.09.11 07:44:21.956,1.57744,1.5776,1.88,1.13
2013.09.11 07:44:22.084,1.57745,1.57761,1.13,3.00
2013.09.11 07:44:22.442,1.57746,1.57761,1.50,3.00
2013.09.11 07:44:22.985,1.57745,1.57753,1.88,1.13
2013.09.11 07:44:23.223,1.57731,1.57749,1.69,1.13
2013.09.11 07:44:23.283,1.57733,1.57748,2.63,1.13
2013.09.11 07:44:23.343,1.5773,1.57748,1.69,1.13
2013.09.11 07:44:23.883,1.57741,1.57748,2.25,1.13
2013.09.11 07:44:24.304,1.57741,1.57748,2.25,1.13
2013.09.11 07:44:24.722,1.57742,1.57757,1.13,1.88
2013.09.11 07:44:24.967,1.57742,1.57756,1.50,1.13
2013.09.11 07:44:25.164,1.57739,1.57749,2.44,1.13
2013.09.11 07:44:25.343,1.57739,1.57747,1.13,1.13
2013.09.11 07:44:25.702,1.57733,1.57743,1.28,1.13
2013.09.11 07:44:26.213,1.57734,1.57747,1.50,1.13
2013.09.11 07:44:26.853,1.57733,1.57747,1.13,1.88
