2013.09.12 15:28:43.149,1.56915,1.56927,1.13,1.13
2013.09.12 15:28:44.189,1.56914,1.56927,2.25,1.13
2013.09.12 15:28:48.107,1.56914,1.56927,1.88,1.13
2013.09.12 15:28:48.528,1.56915,1.56929,1.13,1.50
2013.09.12 15:28:48.766,1.56915,1.56928,1.13,1.13
2013.09.12 15:28:49.316,1.56916,1.56932,1.32,1.13
2013.09.12 15:28:49.797,1.56919,1.56932,1.13,1.13
2013.09.12 15:28:49.916,1.56919,1.56935,1.13,1.88
2013.09.12 15:28:50.437,1.56919,1.56937,1.88,2.25
2013.09.12 15:28:52.197,1.56921,1.56935,1.13,1.13
2013.09.12 15:28:57.128,1.5692,1.56932,1.50,1.13
2013.09.12 15:28:57.246,1.56916,1.56932,2.07,1.13
2013.09.12 15:28:57.490,1.56914,1.5693,1.69,1.13
2013.09.12 15:28:58.036,1.56915,1.5693,1.32,1.13
2013.09.12 15:28:58.796,1.56915,1.5693,1.32,1.88
2013.09.12 15:28:59.876,1.56915,1.5693,1.32,1.50
2013.09.12 15:29:00.746,1.56915,1.56929,1.69,1.13
2013.09.12 15:29:03.046,1.56915,1.56929,1.28,1.13
2013.09.12 15:29:04.580,1.56914,1.56929,1.43,1.13
2013.09.12 15:29:04.706,1.56914,1.56927,1.05,1.13
2013.09.12 15:29:05.216,1.56912,1.56927,1.88,1.13
2013.09.12 15:29:05.518,1.56909,1.56923,3.00,1.50
2013.09.12 15:29:06.056,1.56907,1.56921,1.13,1.50
2013.09.12 15:29:06.366,1.56907,1.56923,1.13,1.13
2013.09.12 15:29:07.236,1.56906,1.56922,1.50,1.88
2013.09.12 15:29:12.327,1.56906,1.56921,1.88,1.50
2013.09.12 15:29:15.719,1.56906,1.56921,1.88,1.50
2013.09.12 15:29:16.077,1.56908,1.56925,1.13,2.25
2013.09.12 15:29:16.137,1.56908,1.56925,1.13,2.63
2013.09.12 15:29:16.267,1.56906,1.56922,3.38,1.50
2013.09.12 15:29:16.506,1.56908,1.56923,1.88,1.13
2013.09.12 15:29:16.867,1.56908,1.56923,2.63,1.13
2013.09.12 15:29:17.047,1.56908,1.56923,2.25,1.50
2013.09.12 15:29:19.986,1.56908,1.56923,1.50,1.88
2013.09.12 15:29:20.406,1.56909,1.56921,1.13,1.13
2013.09.12 15:29:20.707,1.56903,1.56917,1.88,1.13
2013.09.12 15:29:24.666,1.56904,1.56917,1.13,1.88
2013.09.12 15:29:26.556,1.56904,1.56917,1.13,1.88
2013.09.12 15:29:27.097,1.56904,1.56919,1.88,1.88
2013.09.12 15:29:27.877,1.56904,1.56919,1.13,2.63
2013.09.12 15:29:28.477,1.56903,1.56919,1.13,3.01
2013.09.12 15:29:28.897,1.56904,1.56919,1.50,2.63
2013.09.12 15:29:29.207,1.56904,1.56917,1.13,2.26
2013.09.12 15:29:29.267,1.56904,1.56917,1.13,1.13
2013.09.12 15:29:29.568,1.56908,1.56922,2.25,1.13
2013.09.12 15:29:29.928,1.56912,1.56927,1.13,1.88
2013.09.12 15:29:30.049,1.56912,1.56927,1.13,1.88
2013.09.12 15:29:30.227,1.56913,1.56927,1.88,1.13
2013.09.12 15:29:30.768,1.56915,1.56926,1.13,1.50
2013.09.12 15:29:30.827,1.56914,1.56927,1.88,1.13
2013.09.12 15:29:30.955,1.56914,1.56927,1.50,1.13
2013.09.12 15:29:35.736,1.56915,1.56928,1.88,2.25
2013.09.12 15:29:35.978,1.56916,1.56928,1.13,1.88
2013.09.12 15:29:37.839,1.56914,1.56928,1.20,2.63
2013.09.12 15:29:38.017,1.56913,1.56929,2.22,2.63
2013.09.12 15:29:38.076,1.56913,1.56929,2.22,2.63
2013.09.12 15:29:38.197,1.56913,1.56928,1.09,1.50
2013.09.12 15:29:38.557,1.56912,1.56924,1.47,1.13
2013.09.12 15:29:39.716,1.56912,1.56924,1.47,1.50
2013.09.12 15:29:40.399,1.56912,1.56924,1.47,1.50
2013.09.12 15:29:45.748,1.56913,1.56924,2.70,1.50
2013.09.12 15:29:47.897,1.56914,1.56925,2.44,1.50
2013.09.12 15:29:48.197,1.56914,1.56924,1.50,1.50
2013.09.12 15:29:48.746,1.56914,1.56925,1.50,1.50
2013.09.12 15:29:48.926,1.56914,1.56925,1.50,1.50
2013.09.12 15:29:49.047,1.56914,1.56924,1.13,1.50
2013.09.12 15:29:49.276,1.56914,1.56925,1.88,1.50
2013.09.12 15:29:49.339,1.56914,1.56925,1.88,1.50
2013.09.12 15:29:49.867,1.56914,1.56924,1.88,1.50
2013.09.12 15:29:50.227,1.5692,1.56936,1.17,1.50
2013.09.12 15:29:50.466,1.5692,1.56937,1.17,1.13
2013.09.12 15:29:50.646,1.56924,1.56938,1.13,1.50
2013.09.12 15:29:50.947,1.5693,1.56941,1.13,1.13
2013.09.12 15:29:51.067,1.5693,1.56943,1.88,1.50
2013.09.12 15:29:51.186,1.5693,1.56943,1.88,1.13
2013.09.12 15:29:51.727,1.5693,1.56944,1.88,1.13
2013.09.12 15:29:53.235,1.5693,1.56942,1.13,1.13
2013.09.12 15:29:54.177,1.56933,1.56945,1.32,1.50
2013.09.12 15:29:54.236,1.56937,1.56947,1.13,1.88
2013.09.12 15:29:54.356,1.56937,1.56947,1.13,1.50
2013.09.12 15:29:54.477,1.56937,1.56951,1.13,1.50
2013.09.12 15:29:54.770,1.56935,1.56951,1.13,1.50
2013.09.12 15:29:55.016,1.56937,1.56951,1.13,1.50
2013.09.12 15:29:56.317,1.56937,1.56949,1.13,1.13
2013.09.12 15:29:58.127,1.56937,1.56947,1.13,1.13
2013.09.12 15:29:58.487,1.56934,1.56944,1.13,2.25
2013.09.12 15:29:58.547,1.56932,1.56944,1.13,2.25
2013.09.12 15:29:58.666,1.56932,1.56943,1.13,1.13
2013.09.12 15:29:58.788,1.56932,1.56946,1.13,1.50
2013.09.12 15:29:58.847,1.56932,1.56946,1.13,1.88
2013.09.12 15:29:59.386,1.56932,1.56947,2.63,1.50
2013.09.12 15:30:00.143,1.5693,1.56945,3.00,1.13
2013.09.12 15:30:00.637,1.56934,1.56946,2.97,1.13
2013.09.12 15:30:00.699,1.56934,1.56948,2.97,2.25
2013.09.12 15:30:00.758,1.56937,1.56948,1.09,1.50
2013.09.12 15:30:01.117,1.56941,1.56953,1.13,1.80
2013.09.12 15:30:01.716,1.56939,1.56952,1.13,1.05
2013.09.12 15:30:02.016,1.56939,1.56951,1.13,1.13
2013.09.12 15:30:02.461,1.56935,1.56951,2.25,1.13
2013.09.12 15:30:02.747,1.56935,1.56949,1.50,1.88
2013.09.12 15:30:03.409,1.56934,1.56949,1.13,1.50
2013.09.12 15:30:03.757,1.56934,1.56949,1.13,1.88
2013.09.12 15:30:05.068,1.56935,1.5695,1.50,1.50
2013.09.12 15:30:08.827,1.56939,1.56951,2.63,1.13
2013.09.12 15:30:08.946,1.5694,1.56954,1.50,1.50
2013.09.12 15:30:09.486,1.5694,1.56954,1.50,1.50
2013.09.12 15:30:13.917,1.56942,1.56953,1.13,1.88
2013.09.12 15:30:14.457,1.56943,1.56953,1.50,1.88
2013.09.12 15:30:15.997,1.56943,1.56954,2.63,1.50
2013.09.12 15:30:16.056,1.56944,1.56955,1.50,1.13
2013.09.12 15:30:16.118,1.56944,1.56955,1.50,1.13
2013.09.12 15:30:18.068,1.56947,1.56954,1.13,1.50
2013.09.12 15:30:20.026,1.56944,1.56954,1.13,1.50
2013.09.12 15:30:20.207,1.56942,1.56954,2.63,1.88
2013.09.12 15:30:20.841,1.56942,1.56954,1.13,1.88
2013.09.12 15:30:20.906,1.56942,1.56954,1.50,1.88
2013.09.12 15:30:21.440,1.56942,1.56954,2.25,1.88
2013.09.12 15:30:21.737,1.56944,1.56956,1.13,1.63
2013.09.12 15:30:27.188,1.56944,1.56956,2.63,1.63
2013.09.12 15:30:27.490,1.56951,1.56962,2.22,1.50
2013.09.12 15:30:27.797,1.56957,1.56967,2.03,4.13
2013.09.12 15:30:27.917,1.56958,1.5697,1.84,1.13
2013.09.12 15:30:28.161,1.56958,1.56973,1.84,1.88
2013.09.12 15:30:28.347,1.56959,1.56975,1.09,2.25
2013.09.12 15:30:30.347,1.56958,1.56972,1.50,1.13
2013.09.12 15:30:30.706,1.56956,1.56972,1.84,2.63
2013.09.12 15:30:31.078,1.56956,1.56972,1.84,2.25
2013.09.12 15:30:31.142,1.56956,1.56972,1.84,2.63
2013.09.12 15:30:31.387,1.56951,1.56967,1.88,1.50
2013.09.12 15:30:32.747,1.56952,1.56965,1.13,1.13
2013.09.12 15:30:35.098,1.5695,1.56965,3.00,1.13
2013.09.12 15:30:35.456,1.56952,1.56966,1.13,1.13
2013.09.12 15:30:35.876,1.5695,1.56965,2.63,1.13
2013.09.12 15:30:36.116,1.5695,1.56965,1.28,1.13
2013.09.12 15:30:36.618,1.5695,1.56965,2.52,1.13
2013.09.12 15:30:36.877,1.5695,1.56965,2.52,1.50
2013.09.12 15:30:38.207,1.56952,1.56965,1.47,1.13
2013.09.12 15:30:38.747,1.56953,1.5697,1.13,2.25
2013.09.12 15:30:39.366,1.56953,1.56969,2.63,1.13
2013.09.12 15:30:42.778,1.56952,1.56967,2.59,1.50
2013.09.12 15:30:42.838,1.56952,1.56966,1.84,1.13
2013.09.12 15:30:43.017,1.56951,1.56968,1.84,3.00
2013.09.12 15:30:43.136,1.56951,1.56968,1.84,3.38
2013.09.12 15:30:43.897,1.56953,1.56965,1.88,1.13
2013.09.12 15:30:46.449,1.56952,1.56965,2.22,1.13
2013.09.12 15:30:46.749,1.56949,1.56966,1.13,1.88
2013.09.12 15:30:47.637,1.56949,1.56963,1.13,1.50
2013.09.12 15:30:50.286,1.56949,1.56966,1.13,1.88
2013.09.12 15:30:50.347,1.56952,1.56966,1.47,1.88
2013.09.12 15:30:50.527,1.56954,1.56966,1.24,1.13
2013.09.12 15:30:54.467,1.56954,1.56969,1.62,1.13
2013.09.12 15:30:59.156,1.56953,1.56969,1.09,1.88
2013.09.12 15:30:59.396,1.56953,1.56969,1.09,1.88
2013.09.12 15:31:02.288,1.56952,1.56966,1.13,1.50
2013.09.12 15:31:02.410,1.56951,1.56965,1.50,1.50
2013.09.12 15:31:02.470,1.5695,1.56964,1.50,1.50
2013.09.12 15:31:02.589,1.56947,1.56962,1.13,1.13
2013.09.12 15:31:02.781,1.56947,1.56964,1.13,1.88
2013.09.12 15:31:02.847,1.56947,1.56964,1.50,1.88
2013.09.12 15:31:03.487,1.56946,1.56964,1.88,2.63
2013.09.12 15:31:04.037,1.56946,1.56964,1.88,2.63
2013.09.12 15:31:06.227,1.56946,1.56962,1.88,1.13
2013.09.12 15:31:06.536,1.56945,1.5696,1.50,1.13
2013.09.12 15:31:06.656,1.56945,1.56961,1.50,1.13
2013.09.12 15:31:08.428,1.56946,1.5696,1.13,2.25
2013.09.12 15:31:08.787,1.56938,1.56951,1.88,1.88
2013.09.12 15:31:10.997,1.56938,1.5695,1.13,1.50
2013.09.12 15:31:11.848,1.56943,1.56957,1.50,1.50
2013.09.12 15:31:11.909,1.56944,1.56957,1.88,1.50
2013.09.12 15:31:12.148,1.56948,1.56964,2.63,1.50
2013.09.12 15:31:12.208,1.5695,1.56966,1.88,1.50
2013.09.12 15:31:12.572,1.56948,1.56963,1.50,2.25
2013.09.12 15:31:12.877,1.56956,1.56968,1.13,1.88
2013.09.12 15:31:13.177,1.56951,1.56967,1.50,1.13
2013.09.12 15:31:13.937,1.56951,1.56965,1.50,1.13
2013.09.12 15:31:14.297,1.56948,1.56963,2.25,1.13
2013.09.12 15:31:14.536,1.56948,1.56961,2.25,1.13
2013.09.12 15:31:15.846,1.56947,1.56961,1.88,1.50
2013.09.12 15:31:16.087,1.56947,1.56959,1.50,1.13
2013.09.12 15:31:16.622,1.56947,1.56959,1.13,1.13
2013.09.12 15:31:17.138,1.56946,1.56959,1.50,1.13
2013.09.12 15:31:17.377,1.56943,1.56957,1.50,1.13
2013.09.12 15:31:17.437,1.56943,1.56957,1.50,1.13
2013.09.12 15:31:18.288,1.56942,1.56954,1.13,1.13
2013.09.12 15:31:18.468,1.56942,1.56953,1.13,1.13
2013.09.12 15:31:19.307,1.56942,1.56953,1.13,1.88
2013.09.12 15:31:23.156,1.56942,1.56955,1.13,1.88
2013.09.12 15:31:23.277,1.56942,1.56955,1.50,1.50
2013.09.12 15:31:23.696,1.56944,1.56961,1.50,1.88
2013.09.12 15:31:24.056,1.56946,1.56961,1.50,1.50
2013.09.12 15:31:24.717,1.56949,1.56963,1.13,1.13
2013.09.12 15:31:25.016,1.56949,1.56966,1.13,2.25
2013.09.12 15:31:25.556,1.56949,1.56965,1.13,1.88
2013.09.12 15:31:26.007,1.56949,1.56965,1.13,1.88
2013.09.12 15:31:30.497,1.56949,1.56965,1.50,2.25
2013.09.12 15:31:42.033,1.56949,1.56965,2.63,1.50
2013.09.12 15:31:42.517,1.56949,1.56962,1.50,2.25
2013.09.12 15:31:42.637,1.56949,1.56962,1.50,1.88
2013.09.12 15:31:44.277,1.56949,1.56962,1.50,1.88
2013.09.12 15:31:44.518,1.56946,1.56958,1.13,1.13
2013.09.12 15:31:44.697,1.56945,1.56958,1.50,1.13
2013.09.12 15:31:46.529,1.56944,1.56958,1.88,1.50
2013.09.12 15:31:46.587,1.56944,1.56958,1.13,1.50
2013.09.12 15:31:47.177,1.56943,1.56958,1.88,1.88
2013.09.12 15:31:50.078,1.56944,1.56958,1.50,1.50
2013.09.12 15:31:51.659,1.56944,1.56958,1.50,1.50
2013.09.12 15:31:53.860,1.56947,1.56959,1.13,1.88
2013.09.12 15:31:55.047,1.56945,1.56958,1.13,1.50
2013.09.12 15:31:55.348,1.56944,1.56957,1.84,1.50
2013.09.12 15:31:56.146,1.56944,1.56957,1.84,1.50
2013.09.12 15:31:57.046,1.56944,1.56958,1.84,2.63
2013.09.12 15:32:02.358,1.56944,1.56957,1.09,1.50
2013.09.12 15:32:05.047,1.56944,1.56956,1.09,1.50
2013.09.12 15:32:08.298,1.56944,1.56957,1.09,1.50
2013.09.12 15:32:09.659,1.56944,1.56958,1.09,2.63
2013.09.12 15:32:09.787,1.56944,1.56958,1.09,1.88
2013.09.12 15:32:10.027,1.56943,1.56957,1.88,1.50
2013.09.12 15:32:10.146,1.56943,1.56957,1.88,1.50
2013.09.12 15:32:10.329,1.56943,1.56959,2.63,1.50
2013.09.12 15:32:10.687,1.56945,1.5696,1.13,2.63
2013.09.12 15:32:12.587,1.56947,1.5696,1.13,1.13
2013.09.12 15:32:14.648,1.56948,1.56962,1.13,1.88
2013.09.12 15:32:15.086,1.56948,1.56962,1.47,1.50
2013.09.12 15:32:15.267,1.56948,1.56962,1.47,1.50
2013.09.12 15:32:15.918,1.56948,1.56962,1.47,1.50
2013.09.12 15:32:19.892,1.56948,1.56962,1.84,1.50
2013.09.12 15:32:21.991,1.56948,1.56962,1.13,1.50
2013.09.12 15:32:22.499,1.56947,1.56962,1.13,1.88
2013.09.12 15:32:22.797,1.56945,1.56962,2.63,1.88
2013.09.12 15:32:23.417,1.56946,1.56961,1.50,1.13
2013.09.12 15:32:24.987,1.56947,1.56964,1.50,2.63
2013.09.12 15:32:29.568,1.56947,1.56961,1.13,1.50
2013.09.12 15:32:29.877,1.56947,1.56963,1.13,2.25
2013.09.12 15:32:31.347,1.56947,1.56961,1.13,1.13
2013.09.12 15:32:32.488,1.56946,1.56961,1.88,1.13
2013.09.12 15:32:32.904,1.56945,1.56959,1.88,1.13
2013.09.12 15:32:35.421,1.56945,1.56957,1.88,1.13
2013.09.12 15:32:35.547,1.56942,1.56952,2.63,1.13
2013.09.12 15:32:35.728,1.56937,1.56946,2.63,1.13
2013.09.12 15:32:36.148,1.56936,1.56946,1.13,1.13
2013.09.12 15:32:36.657,1.5693,1.56946,3.19,1.13
2013.09.12 15:32:38.346,1.5693,1.56946,2.44,1.50
2013.09.12 15:32:38.917,1.5693,1.56946,2.25,1.50
2013.09.12 15:32:39.036,1.5693,1.56946,2.25,1.88
2013.09.12 15:32:39.587,1.5693,1.56945,1.88,1.13
2013.09.12 15:32:39.707,1.5693,1.56944,2.25,1.50
2013.09.12 15:32:39.886,1.5693,1.56945,1.88,1.13
2013.09.12 15:32:39.947,1.5693,1.56945,1.88,1.13
2013.09.12 15:32:40.306,1.5693,1.56946,1.13,1.50
2013.09.12 15:32:40.488,1.5693,1.56945,1.13,1.13
2013.09.12 15:32:41.089,1.56936,1.5695,1.88,1.13
2013.09.12 15:32:41.398,1.56941,1.56954,1.13,2.25
2013.09.12 15:32:41.697,1.56943,1.56958,1.13,3.00
2013.09.12 15:32:41.817,1.56943,1.56958,2.25,1.13
2013.09.12 15:32:42.897,1.56943,1.56957,2.25,1.50
2013.09.12 15:32:43.318,1.56943,1.56956,2.25,1.13
2013.09.12 15:32:45.800,1.5694,1.56955,1.13,1.50
2013.09.12 15:32:45.979,1.5694,1.56955,1.13,1.50
2013.09.12 15:32:47.247,1.5694,1.56955,1.13,1.50
2013.09.12 15:32:50.660,1.5694,1.56954,1.13,1.50
2013.09.12 15:32:50.841,1.5694,1.56952,1.13,1.13
2013.09.12 15:32:50.968,1.5694,1.56953,1.13,2.63
2013.09.12 15:32:51.377,1.5694,1.56951,1.13,1.50
2013.09.12 15:32:51.885,1.56937,1.56952,1.13,1.50
2013.09.12 15:32:51.947,1.56937,1.56953,1.13,1.13
2013.09.12 15:32:52.067,1.56937,1.56953,1.88,1.13
2013.09.12 15:32:52.957,1.56938,1.56954,1.13,1.88
2013.09.12 15:32:53.260,1.56938,1.56952,1.13,1.88
2013.09.12 15:32:53.392,1.56937,1.56952,2.25,2.25
2013.09.12 15:32:53.999,1.56937,1.56953,2.25,1.50
2013.09.12 15:32:54.179,1.56937,1.5695,1.50,1.13
2013.09.12 15:32:54.357,1.56935,1.56948,2.25,1.13
2013.09.12 15:32:54.898,1.56932,1.56946,1.13,2.25
2013.09.12 15:32:55.257,1.5693,1.56948,1.88,2.25
2013.09.12 15:32:55.936,1.5693,1.56946,1.13,1.13
2013.09.12 15:32:56.237,1.56929,1.56944,2.25,1.88
2013.09.12 15:32:56.361,1.56929,1.56944,1.88,1.88
2013.09.12 15:32:56.907,1.56932,1.56944,1.13,1.13
2013.09.12 15:32:57.447,1.56932,1.56947,1.50,1.13
2013.09.12 15:32:57.567,1.56933,1.56947,1.13,1.13
2013.09.12 15:32:59.417,1.56933,1.56947,1.13,1.50
2013.09.12 15:32:59.969,1.56932,1.56947,1.13,1.50
2013.09.12 15:33:00.320,1.56932,1.56947,1.13,2.25
2013.09.12 15:33:00.388,1.5693,1.56945,1.13,1.32
2013.09.12 15:33:00.447,1.56928,1.56942,1.50,1.13
2013.09.12 15:33:00.867,1.56923,1.5694,1.88,1.88
2013.09.12 15:33:01.407,1.56923,1.56938,1.13,1.50
2013.09.12 15:33:02.167,1.56923,1.5694,1.88,3.00
2013.09.12 15:33:02.287,1.56922,1.56939,2.25,1.88
2013.09.12 15:33:03.007,1.56921,1.56937,2.25,1.88
2013.09.12 15:33:03.587,1.56924,1.56937,1.50,2.63
2013.09.12 15:33:03.949,1.56928,1.56936,1.88,1.50
2013.09.12 15:33:04.416,1.56925,1.56938,1.13,1.88
2013.09.12 15:33:04.717,1.56924,1.56937,1.88,1.13
2013.09.12 15:33:05.957,1.56925,1.56939,1.13,1.88
2013.09.12 15:33:09.437,1.56926,1.56939,1.13,1.88
2013.09.12 15:33:11.647,1.56924,1.56937,1.13,1.13
2013.09.12 15:33:12.019,1.56924,1.56935,1.13,1.50
2013.09.12 15:33:12.322,1.56921,1.56935,1.13,1.50
2013.09.12 15:33:12.508,1.56918,1.56932,2.25,1.50
2013.09.12 15:33:12.869,1.56918,1.56936,1.13,1.13
2013.09.12 15:33:12.928,1.56918,1.56931,1.13,1.50
2013.09.12 15:33:17.137,1.56918,1.56931,1.88,1.13
2013.09.12 15:33:17.197,1.56918,1.56931,1.88,1.13
2013.09.12 15:33:18.842,1.56911,1.56928,1.13,1.50
2013.09.12 15:33:20.038,1.5691,1.56922,2.07,1.13
2013.09.12 15:33:20.099,1.5691,1.56922,1.69,1.13
2013.09.12 15:33:20.577,1.56909,1.56922,1.13,1.88
2013.09.12 15:33:20.698,1.56905,1.56922,1.50,1.88
2013.09.12 15:33:21.840,1.56906,1.56922,1.13,2.63
2013.09.12 15:33:22.449,1.56906,1.56921,1.13,1.13
2013.09.12 15:33:22.567,1.56906,1.56922,1.13,2.63
2013.09.12 15:33:28.517,1.56906,1.56921,1.13,1.88
2013.09.12 15:33:28.697,1.56899,1.56913,1.88,1.13
2013.09.12 15:33:29.342,1.56897,1.56911,1.13,1.13
2013.09.12 15:33:31.088,1.56897,1.56911,1.88,1.13
2013.09.12 15:33:31.267,1.56897,1.56911,1.88,1.13
2013.09.12 15:33:34.359,1.56897,1.56911,1.13,1.13
2013.09.12 15:33:34.671,1.56897,1.56911,1.50,1.50
2013.09.12 15:33:34.799,1.56897,1.56904,1.13,1.13
2013.09.12 15:33:35.100,1.56894,1.56903,1.13,1.13
2013.09.12 15:33:35.220,1.5689,1.56904,1.50,1.50
2013.09.12 15:33:35.468,1.5689,1.56906,1.13,1.88
2013.09.12 15:33:36.247,1.5689,1.56906,1.13,1.13
2013.09.12 15:33:37.649,1.56887,1.56906,1.50,1.88
2013.09.12 15:33:37.707,1.56888,1.56906,1.88,1.13
2013.09.12 15:33:37.768,1.56896,1.56906,1.13,1.13
2013.09.12 15:33:37.888,1.56895,1.56908,1.65,1.13
2013.09.12 15:33:38.247,1.56895,1.56912,1.88,1.13
2013.09.12 15:33:38.307,1.56894,1.56911,1.13,1.88
2013.09.12 15:33:38.932,1.56893,1.56908,1.50,1.13
2013.09.12 15:33:40.757,1.56894,1.56908,1.13,1.13
2013.09.12 15:33:41.298,1.56894,1.56908,1.88,2.63
2013.09.12 15:33:41.358,1.56891,1.56908,1.13,3.38
2013.09.12 15:33:41.477,1.56889,1.56904,1.13,1.13
2013.09.12 15:33:41.598,1.56885,1.56901,1.13,1.32
2013.09.12 15:33:42.137,1.56882,1.56897,1.13,1.50
2013.09.12 15:33:42.498,1.56881,1.56897,2.25,2.25
2013.09.12 15:33:43.097,1.56879,1.56896,2.59,1.50
2013.09.12 15:33:43.218,1.56879,1.56896,1.88,1.50
2013.09.12 15:33:43.516,1.56879,1.56894,1.13,1.13
2013.09.12 15:33:44.233,1.56878,1.56894,1.88,1.13
2013.09.12 15:33:46.317,1.56879,1.56893,1.13,1.50
2013.09.12 15:33:47.428,1.56876,1.56893,2.25,1.50
2013.09.12 15:33:47.548,1.56877,1.56894,1.50,2.63
2013.09.12 15:33:47.667,1.5688,1.56895,1.88,1.13
2013.09.12 15:33:48.217,1.5688,1.56897,1.88,2.25
2013.09.12 15:33:48.398,1.5688,1.56897,1.88,1.50
2013.09.12 15:33:49.041,1.56877,1.56893,2.63,1.13
2013.09.12 15:33:49.607,1.5688,1.56896,1.13,1.13
2013.09.12 15:33:50.807,1.56881,1.56898,1.88,2.25
2013.09.12 15:33:52.508,1.56885,1.56899,1.50,1.13
2013.09.12 15:33:52.812,1.56887,1.56901,1.50,1.50
2013.09.12 15:33:53.001,1.56889,1.56904,1.13,1.88
2013.09.12 15:33:53.547,1.56889,1.56903,1.50,1.13
2013.09.12 15:33:54.037,1.56891,1.56906,1.69,1.13
2013.09.12 15:33:54.277,1.56888,1.56902,1.13,1.13
2013.09.12 15:33:54.816,1.56888,1.56903,2.25,1.13
2013.09.12 15:33:54.997,1.56889,1.56904,1.13,1.13
2013.09.12 15:33:58.508,1.56888,1.56902,1.50,1.13
2013.09.12 15:33:58.689,1.56885,1.56901,2.25,1.13
2013.09.12 15:33:58.748,1.56885,1.56901,1.50,1.50
2013.09.12 15:33:59.298,1.56885,1.569,1.50,1.50
2013.09.12 15:34:00.068,1.56885,1.569,1.13,1.50
2013.09.12 15:34:00.310,1.5689,1.569,1.13,1.50
2013.09.12 15:34:00.867,1.5689,1.56901,1.13,1.88
2013.09.12 15:34:01.799,1.56888,1.569,1.13,1.13
2013.09.12 15:34:01.858,1.56888,1.569,1.13,1.13
2013.09.12 15:34:02.289,1.56886,1.56896,1.50,1.50
2013.09.12 15:34:02.407,1.56887,1.56899,1.13,2.25
2013.09.12 15:34:02.907,1.56888,1.56899,1.13,1.50
2013.09.12 15:34:03.207,1.56891,1.56904,1.13,1.13
2013.09.12 15:34:03.387,1.56891,1.56903,1.13,1.50
2013.09.12 15:34:03.965,1.56891,1.56904,1.13,1.88
2013.09.12 15:34:05.221,1.56893,1.56904,1.13,1.88
2013.09.12 15:34:05.779,1.56893,1.56904,1.13,1.88
2013.09.12 15:34:09.358,1.56893,1.56907,1.13,2.63
2013.09.12 15:34:09.477,1.56894,1.56907,1.13,1.88
2013.09.12 15:34:10.187,1.56893,1.56905,1.13,1.50
2013.09.12 15:34:10.949,1.56894,1.56905,1.13,1.50
2013.09.12 15:34:11.488,1.56894,1.56907,1.13,1.13
2013.09.12 15:34:13.797,1.56894,1.56907,1.13,1.13
2013.09.12 15:34:14.327,1.56894,1.56907,1.13,1.13
2013.09.12 15:34:17.217,1.56894,1.56908,1.13,1.13
2013.09.12 15:34:17.992,1.56893,1.56908,1.50,1.88
2013.09.12 15:34:19.621,1.56891,1.56906,1.13,1.13
2013.09.12 15:34:19.690,1.56892,1.56906,1.50,2.25
2013.09.12 15:34:19.749,1.56891,1.56901,1.13,1.50
2013.09.12 15:34:21.008,1.56886,1.56902,1.13,1.50
2013.09.12 15:34:21.517,1.56886,1.56902,1.88,1.50
2013.09.12 15:34:26.610,1.56886,1.56902,1.50,1.88
2013.09.12 15:34:26.790,1.56884,1.56901,2.22,1.88
2013.09.12 15:34:27.297,1.56884,1.569,2.63,1.50
2013.09.12 15:34:27.537,1.56888,1.56903,3.00,1.50
2013.09.12 15:34:28.057,1.56888,1.56903,3.00,1.50
2013.09.12 15:34:30.737,1.56888,1.56904,3.00,1.13
2013.09.12 15:34:31.698,1.56893,1.56905,1.50,1.13
2013.09.12 15:34:31.757,1.56894,1.56908,2.25,1.13
2013.09.12 15:34:32.117,1.56894,1.56908,1.88,1.13
2013.09.12 15:34:32.419,1.56892,1.56905,1.13,1.50
2013.09.12 15:34:32.979,1.56891,1.56905,2.25,1.88
2013.09.12 15:34:33.829,1.56891,1.56905,1.50,1.88
2013.09.12 15:34:34.187,1.56891,1.56905,1.50,1.88
2013.09.12 15:34:34.247,1.56891,1.56906,1.88,2.25
2013.09.12 15:34:34.787,1.56891,1.56907,1.88,1.50
2013.09.12 15:34:34.847,1.56891,1.56907,1.13,1.50
2013.09.12 15:34:35.218,1.56889,1.56902,1.13,1.50
2013.09.12 15:34:35.279,1.56889,1.56904,1.50,1.88
2013.09.12 15:34:35.828,1.56891,1.56904,1.13,2.25
2013.09.12 15:34:36.067,1.56889,1.56903,1.88,1.50
2013.09.12 15:34:36.377,1.56889,1.56903,1.88,1.50
2013.09.12 15:34:37.208,1.56889,1.56903,1.50,1.50
2013.09.12 15:34:37.809,1.56889,1.56903,1.88,1.50
2013.09.12 15:34:38.407,1.56885,1.56902,1.50,1.13
2013.09.12 15:34:38.957,1.56886,1.569,1.13,1.50
2013.09.12 15:34:39.077,1.56885,1.569,1.13,1.50
2013.09.12 15:34:39.259,1.56881,1.56897,1.50,1.50
2013.09.12 15:34:39.317,1.56881,1.56897,1.50,1.50
2013.09.12 15:34:40.229,1.56882,1.56897,1.13,1.50
2013.09.12 15:34:40.897,1.56882,1.56897,2.25,2.25
2013.09.12 15:34:41.958,1.56882,1.56896,2.25,1.50
2013.09.12 15:34:42.317,1.56882,1.56894,1.13,1.13
2013.09.12 15:34:43.597,1.5688,1.56894,1.88,1.88
2013.09.12 15:34:45.898,1.56881,1.56894,1.13,1.88
