2013.09.25 08:32:00.895,1.57484,1.57496,1.50,1.13
2013.09.25 08:32:00.954,1.57482,1.57495,1.88,1.13
2013.09.25 08:32:01.313,1.57474,1.57486,4.13,1.13
2013.09.25 08:32:01.373,1.57474,1.57488,2.63,1.13
2013.09.25 08:32:01.494,1.57474,1.57488,2.25,1.13
2013.09.25 08:32:02.374,1.57474,1.57486,1.88,1.05
2013.09.25 08:32:02.678,1.57475,1.57489,1.50,1.13
2013.09.25 08:32:02.744,1.57474,1.57488,1.13,1.50
2013.09.25 08:32:02.803,1.57474,1.57487,1.50,1.13
2013.09.25 08:32:03.103,1.57473,1.57486,1.13,1.88
2013.09.25 08:32:04.734,1.57474,1.57486,1.50,1.88
2013.09.25 08:32:04.982,1.57474,1.57486,1.88,1.50
2013.09.25 08:32:05.285,1.57479,1.57491,1.13,1.13
2013.09.25 08:32:06.003,1.57479,1.57492,1.88,1.13
2013.09.25 08:32:07.657,1.57479,1.57492,1.13,1.13
2013.09.25 08:32:07.964,1.5747,1.57485,1.13,1.13
2013.09.25 08:32:08.384,1.57469,1.57484,1.50,1.13
2013.09.25 08:32:08.823,1.5747,1.57484,1.13,1.13
2013.09.25 08:32:08.883,1.5747,1.57484,1.13,1.13
2013.09.25 08:32:10.593,1.5747,1.57486,1.50,1.88
2013.09.25 08:32:11.894,1.5747,1.57486,1.50,1.88
2013.09.25 08:32:13.113,1.5747,1.57486,1.50,2.25
2013.09.25 08:32:13.173,1.57469,1.57486,2.63,2.25
2013.09.25 08:32:13.233,1.57469,1.57486,1.88,2.25
2013.09.25 08:32:13.752,1.57469,1.57486,1.13,3.00
2013.09.25 08:32:14.233,1.57469,1.57486,1.13,3.00
2013.09.25 08:32:16.983,1.57469,1.57482,1.50,1.13
2013.09.25 08:32:17.226,1.57459,1.5747,3.00,1.13
2013.09.25 08:32:17.286,1.57459,1.57469,1.13,1.50
2013.09.25 08:32:17.355,1.5745,1.57466,3.00,1.13
2013.09.25 08:32:17.416,1.57454,1.57467,1.13,1.13
2013.09.25 08:32:17.776,1.57454,1.57469,1.13,1.50
2013.09.25 08:32:17.895,1.57454,1.57466,1.88,1.13
2013.09.25 08:32:18.254,1.5745,1.57465,1.13,3.38
2013.09.25 08:32:18.314,1.57447,1.57463,1.13,1.13
2013.09.25 08:32:18.435,1.57446,1.57459,1.50,1.50
2013.09.25 08:32:18.495,1.57446,1.5746,1.88,1.13
2013.09.25 08:32:18.555,1.57446,1.57463,1.88,1.88
2013.09.25 08:32:18.615,1.57449,1.57463,1.13,1.13
2013.09.25 08:32:18.675,1.57446,1.57463,1.88,1.88
2013.09.25 08:32:19.035,1.57446,1.57462,1.88,1.50
2013.09.25 08:32:19.214,1.57446,1.57459,1.50,1.50
2013.09.25 08:32:19.394,1.57446,1.57459,1.88,1.50
2013.09.25 08:32:20.015,1.57446,1.57459,1.88,1.50
2013.09.25 08:32:20.090,1.57439,1.57453,2.63,1.50
2013.09.25 08:32:20.633,1.57439,1.57452,1.13,1.50
2013.09.25 08:32:20.993,1.57439,1.57455,2.63,1.50
2013.09.25 08:32:21.054,1.5744,1.57455,1.88,1.50
2013.09.25 08:32:21.414,1.57439,1.57454,1.50,1.50
2013.09.25 08:32:21.964,1.57441,1.57452,1.13,1.50
2013.09.25 08:32:22.533,1.57441,1.57451,1.13,1.13
2013.09.25 08:32:23.033,1.57438,1.57453,2.63,1.88
2013.09.25 08:32:23.097,1.57447,1.57454,1.50,1.13
2013.09.25 08:32:23.165,1.57449,1.57457,1.13,1.13
2013.09.25 08:32:23.284,1.57444,1.57456,3.38,1.50
2013.09.25 08:32:23.344,1.57444,1.57456,1.50,1.13
2013.09.25 08:32:23.464,1.57445,1.57457,1.88,1.13
2013.09.25 08:32:23.823,1.57445,1.57456,2.25,1.13
2013.09.25 08:32:23.883,1.57445,1.57458,2.63,1.50
2013.09.25 08:32:24.183,1.57446,1.57459,2.25,1.13
2013.09.25 08:32:24.304,1.57449,1.57463,1.88,1.13
2013.09.25 08:32:24.544,1.57454,1.57464,1.88,1.13
2013.09.25 08:32:24.726,1.57446,1.57458,1.88,1.13
2013.09.25 08:32:24.784,1.57446,1.57455,1.13,1.13
2013.09.25 08:32:24.844,1.57444,1.57456,1.50,1.88
2013.09.25 08:32:24.903,1.57444,1.57456,1.88,1.88
2013.09.25 08:32:24.963,1.57444,1.57455,1.13,1.13
2013.09.25 08:32:25.084,1.57444,1.57456,2.25,1.13
2013.09.25 08:32:25.863,1.57444,1.57456,1.13,1.13
2013.09.25 08:32:27.627,1.57442,1.57454,1.50,1.13
2013.09.25 08:32:28.173,1.57443,1.57454,1.13,1.13
2013.09.25 08:32:28.946,1.57444,1.57454,1.13,1.13
2013.09.25 08:32:29.533,1.57444,1.57457,1.13,1.13
2013.09.25 08:32:29.653,1.57444,1.57458,1.13,2.25
2013.09.25 08:32:29.963,1.57443,1.57457,1.13,1.13
2013.09.25 08:32:30.204,1.57439,1.57456,3.38,1.13
2013.09.25 08:32:30.929,1.5744,1.57453,1.13,1.13
2013.09.25 08:32:31.234,1.57441,1.57453,1.13,1.88
2013.09.25 08:32:32.026,1.5744,1.57448,1.13,1.50
2013.09.25 08:32:32.108,1.57433,1.57447,1.50,1.50
2013.09.25 08:32:32.175,1.57432,1.57447,1.13,1.50
2013.09.25 08:32:32.294,1.57429,1.57445,1.13,1.13
2013.09.25 08:32:32.356,1.57428,1.57444,2.63,1.50
2013.09.25 08:32:32.884,1.57429,1.57446,1.50,1.13
2013.09.25 08:32:32.958,1.5743,1.57445,1.13,1.13
2013.09.25 08:32:33.266,1.57429,1.57443,1.13,1.13
2013.09.25 08:32:33.385,1.57428,1.57446,1.88,2.07
2013.09.25 08:32:33.445,1.57427,1.5744,1.13,1.13
2013.09.25 08:32:33.565,1.57423,1.57436,1.13,2.25
2013.09.25 08:32:33.625,1.57421,1.57435,1.13,1.13
2013.09.25 08:32:33.806,1.57421,1.57436,1.13,2.25
2013.09.25 08:32:33.924,1.57425,1.57436,1.50,1.50
2013.09.25 08:32:33.985,1.57425,1.57441,1.88,2.25
2013.09.25 08:32:34.166,1.57425,1.57436,1.88,1.50
2013.09.25 08:32:34.284,1.57423,1.57436,1.13,1.50
2013.09.25 08:32:34.346,1.57423,1.57436,1.50,1.50
2013.09.25 08:32:34.643,1.5742,1.57436,1.13,1.88
2013.09.25 08:32:34.824,1.57421,1.57436,1.13,1.88
2013.09.25 08:32:35.003,1.57419,1.57436,2.63,2.25
2013.09.25 08:32:35.123,1.57419,1.57436,2.63,1.88
2013.09.25 08:32:35.484,1.57419,1.57432,1.50,1.13
2013.09.25 08:32:35.844,1.57415,1.57431,1.88,1.50
2013.09.25 08:32:36.565,1.57415,1.57431,2.63,1.13
2013.09.25 08:32:37.114,1.57415,1.57431,2.63,1.13
2013.09.25 08:32:37.354,1.57415,1.57428,1.13,1.13
2013.09.25 08:32:37.534,1.57415,1.57429,1.13,1.13
2013.09.25 08:32:37.836,1.57417,1.57429,1.50,1.13
2013.09.25 08:32:38.014,1.57417,1.5743,1.88,1.13
2013.09.25 08:32:38.136,1.57417,1.5743,1.88,1.13
2013.09.25 08:32:38.934,1.57415,1.5743,3.00,1.13
2013.09.25 08:32:38.994,1.57416,1.5743,1.88,1.13
2013.09.25 08:32:39.114,1.57418,1.57431,1.13,1.13
2013.09.25 08:32:39.417,1.57425,1.57436,1.13,1.13
2013.09.25 08:32:39.484,1.57423,1.57436,1.88,1.13
2013.09.25 08:32:39.664,1.57421,1.57429,1.88,1.13
2013.09.25 08:32:39.784,1.5742,1.57427,1.13,1.13
2013.09.25 08:32:40.204,1.5742,1.57429,2.25,1.13
2013.09.25 08:32:40.324,1.57422,1.57431,1.50,2.25
2013.09.25 08:32:40.504,1.5742,1.57431,1.50,1.50
2013.09.25 08:32:40.623,1.57421,1.57431,1.13,1.88
2013.09.25 08:32:40.743,1.57424,1.57433,1.50,1.13
2013.09.25 08:32:40.803,1.57424,1.57433,1.50,1.50
2013.09.25 08:32:41.165,1.57424,1.57434,1.50,1.88
2013.09.25 08:32:41.283,1.57425,1.57434,1.13,1.88
2013.09.25 08:32:41.343,1.57426,1.57434,1.13,1.88
2013.09.25 08:32:41.523,1.57426,1.57436,1.13,1.13
2013.09.25 08:32:42.034,1.57426,1.57436,1.13,1.13
2013.09.25 08:32:42.483,1.57426,1.57436,1.13,1.13
2013.09.25 08:32:42.603,1.57426,1.57437,1.13,1.88
2013.09.25 08:32:43.463,1.57424,1.57436,3.00,1.13
2013.09.25 08:32:43.774,1.57414,1.57426,1.50,1.13
2013.09.25 08:32:44.133,1.57407,1.57417,1.88,1.13
2013.09.25 08:32:44.675,1.57405,1.57417,1.50,1.50
2013.09.25 08:32:44.796,1.57402,1.5741,1.58,1.50
2013.09.25 08:32:44.856,1.57395,1.57403,1.13,1.13
2013.09.25 08:32:44.916,1.57395,1.57406,1.13,1.13
2013.09.25 08:32:44.976,1.57399,1.57406,1.13,1.13
2013.09.25 08:32:45.035,1.57399,1.57408,1.13,1.50
2013.09.25 08:32:45.093,1.57399,1.57411,2.25,1.88
2013.09.25 08:32:45.154,1.57399,1.57414,2.25,1.13
2013.09.25 08:32:45.214,1.57403,1.57414,1.13,1.13
2013.09.25 08:32:45.753,1.574,1.57414,1.13,1.88
2013.09.25 08:32:45.814,1.574,1.57414,1.13,1.88
2013.09.25 08:32:46.294,1.57404,1.57416,1.50,1.13
2013.09.25 08:32:46.475,1.57405,1.57421,1.50,2.63
2013.09.25 08:32:47.013,1.57409,1.57425,1.88,1.50
2013.09.25 08:32:47.195,1.57417,1.57429,1.13,1.13
2013.09.25 08:32:47.254,1.57418,1.57431,1.50,1.13
2013.09.25 08:32:47.553,1.57418,1.57431,1.88,1.13
2013.09.25 08:32:47.913,1.57415,1.5743,2.63,1.13
2013.09.25 08:32:48.457,1.57413,1.5743,1.88,1.88
2013.09.25 08:32:49.003,1.57414,1.57428,1.13,1.13
2013.09.25 08:32:49.244,1.57413,1.57426,2.63,1.13
2013.09.25 08:32:49.783,1.57413,1.57426,2.25,1.13
2013.09.25 08:32:49.903,1.57414,1.57426,1.50,1.13
2013.09.25 08:32:50.204,1.57429,1.57443,1.13,1.50
2013.09.25 08:32:50.564,1.57431,1.57444,1.13,1.13
2013.09.25 08:32:51.104,1.5743,1.57443,1.13,1.13
2013.09.25 08:32:51.224,1.5743,1.57447,1.88,1.50
2013.09.25 08:32:51.283,1.5743,1.57447,1.88,1.88
2013.09.25 08:32:51.404,1.57429,1.57446,1.50,1.13
2013.09.25 08:32:51.644,1.57431,1.57447,1.88,1.13
2013.09.25 08:32:51.884,1.57427,1.57441,1.13,1.50
2013.09.25 08:32:51.944,1.57427,1.5744,1.13,1.88
2013.09.25 08:32:52.005,1.57424,1.5744,1.13,1.88
2013.09.25 08:32:52.064,1.57422,1.57436,1.13,1.13
2013.09.25 08:32:52.184,1.57421,1.57436,1.50,1.13
2013.09.25 08:32:52.303,1.5742,1.57436,1.88,1.13
2013.09.25 08:32:52.842,1.57421,1.57438,1.50,1.13
2013.09.25 08:32:54.403,1.57424,1.57437,2.25,1.13
2013.09.25 08:32:55.168,1.57423,1.57438,1.50,1.13
2013.09.25 08:32:55.704,1.5742,1.57435,1.13,1.13
2013.09.25 08:32:56.064,1.57419,1.57434,1.50,1.88
2013.09.25 08:32:56.603,1.57417,1.57433,1.50,1.13
2013.09.25 08:32:56.904,1.57415,1.57431,1.13,1.13
2013.09.25 08:32:56.964,1.57414,1.57431,3.00,1.88
2013.09.25 08:32:57.504,1.57414,1.57429,1.50,1.13
2013.09.25 08:32:58.013,1.57412,1.5743,1.88,1.13
2013.09.25 08:32:59.194,1.5741,1.57421,1.13,1.13
2013.09.25 08:32:59.314,1.57406,1.57421,1.50,1.13
2013.09.25 08:32:59.437,1.57402,1.57416,1.13,1.13
2013.09.25 08:32:59.797,1.57401,1.57416,1.13,1.13
2013.09.25 08:32:59.973,1.57404,1.57416,1.50,1.13
2013.09.25 08:33:00.334,1.57405,1.57419,1.13,1.13
2013.09.25 08:33:00.635,1.57405,1.57418,1.13,1.88
2013.09.25 08:33:00.755,1.57395,1.57407,1.50,1.13
2013.09.25 08:33:00.875,1.57395,1.57407,1.13,1.13
2013.09.25 08:33:01.055,1.57399,1.5741,1.50,1.50
2013.09.25 08:33:01.117,1.57398,1.57411,1.50,1.13
2013.09.25 08:33:01.184,1.57397,1.57411,2.25,1.13
2013.09.25 08:33:01.244,1.57399,1.57411,1.13,1.13
2013.09.25 08:33:01.303,1.57403,1.57413,1.13,1.13
2013.09.25 08:33:01.544,1.574,1.57416,1.50,1.50
2013.09.25 08:33:01.983,1.574,1.57416,1.50,1.50
2013.09.25 08:33:02.104,1.57397,1.57411,2.25,1.13
2013.09.25 08:33:02.343,1.57397,1.57412,3.00,1.13
2013.09.25 08:33:02.643,1.57393,1.57401,1.13,1.13
2013.09.25 08:33:02.703,1.57389,1.57401,1.13,1.13
2013.09.25 08:33:02.764,1.57389,1.57401,1.13,1.13
2013.09.25 08:33:02.944,1.57389,1.57401,1.13,1.13
2013.09.25 08:33:03.004,1.57391,1.57405,1.13,1.13
2013.09.25 08:33:03.184,1.57395,1.5741,2.25,1.50
2013.09.25 08:33:03.304,1.57395,1.57406,1.50,1.88
2013.09.25 08:33:03.423,1.57393,1.57405,3.00,1.13
2013.09.25 08:33:03.604,1.57393,1.57406,1.50,1.13
2013.09.25 08:33:03.664,1.57396,1.57407,1.50,1.13
2013.09.25 08:33:03.724,1.57397,1.57406,1.88,1.13
2013.09.25 08:33:04.023,1.574,1.57413,1.50,1.13
2013.09.25 08:33:04.083,1.574,1.57416,1.88,1.50
2013.09.25 08:33:04.204,1.57405,1.57416,1.13,1.50
2013.09.25 08:33:04.264,1.57405,1.57419,1.13,1.88
2013.09.25 08:33:04.324,1.57407,1.57419,1.13,1.50
2013.09.25 08:33:04.384,1.57407,1.5742,1.13,1.50
2013.09.25 08:33:04.443,1.57407,1.57421,1.13,1.13
2013.09.25 08:33:04.503,1.57407,1.57421,1.13,1.50
2013.09.25 08:33:04.806,1.57413,1.57426,1.13,1.50
2013.09.25 08:33:05.105,1.5742,1.57435,1.13,1.13
2013.09.25 08:33:05.166,1.5742,1.57435,1.13,1.13
2013.09.25 08:33:05.283,1.5742,1.57431,1.13,1.13
2013.09.25 08:33:05.343,1.57417,1.57431,1.50,1.13
2013.09.25 08:33:05.464,1.57415,1.57425,1.13,1.13
2013.09.25 08:33:05.823,1.57415,1.57429,1.13,1.13
2013.09.25 08:33:05.943,1.57415,1.5743,1.50,1.88
2013.09.25 08:33:06.663,1.57414,1.5743,1.88,1.50
2013.09.25 08:33:06.724,1.57415,1.57425,1.50,1.50
2013.09.25 08:33:06.846,1.57414,1.57426,2.25,1.88
2013.09.25 08:33:06.963,1.57412,1.57425,1.50,1.50
2013.09.25 08:33:07.558,1.57418,1.57426,1.50,2.25
2013.09.25 08:33:07.876,1.57429,1.57437,1.13,1.13
2013.09.25 08:33:08.124,1.57429,1.57438,1.13,1.13
2013.09.25 08:33:08.244,1.57429,1.57441,1.88,1.13
2013.09.25 08:33:08.824,1.57433,1.57441,1.50,1.13
2013.09.25 08:33:08.944,1.57437,1.57446,1.13,1.13
2013.09.25 08:33:09.123,1.57438,1.57451,1.50,1.13
2013.09.25 08:33:09.183,1.57436,1.57448,1.13,1.13
2013.09.25 08:33:09.604,1.57437,1.57448,2.25,1.13
2013.09.25 08:33:09.995,1.57432,1.5744,1.13,1.13
2013.09.25 08:33:10.294,1.57435,1.57441,1.50,1.13
2013.09.25 08:33:10.537,1.57429,1.57438,1.88,1.13
2013.09.25 08:33:10.605,1.57428,1.57437,3.00,1.13
2013.09.25 08:33:10.903,1.57429,1.57438,1.50,1.13
2013.09.25 08:33:11.083,1.57431,1.57441,1.88,1.13
2013.09.25 08:33:11.144,1.57432,1.57441,1.13,1.13
2013.09.25 08:33:11.504,1.57434,1.57444,1.88,1.13
2013.09.25 08:33:12.166,1.57433,1.57441,1.50,1.13
2013.09.25 08:33:12.753,1.57432,1.57442,1.13,1.13
2013.09.25 08:33:12.994,1.57434,1.57446,2.63,1.88
2013.09.25 08:33:13.114,1.5744,1.57449,1.13,1.88
2013.09.25 08:33:13.294,1.57442,1.57453,1.13,1.13
2013.09.25 08:33:13.413,1.57444,1.57456,1.50,1.13
2013.09.25 08:33:13.533,1.57442,1.57456,1.88,1.13
2013.09.25 08:33:14.285,1.57443,1.57456,1.13,1.13
2013.09.25 08:33:14.403,1.57443,1.57456,1.88,1.13
2013.09.25 08:33:14.933,1.57443,1.57451,1.13,1.13
2013.09.25 08:33:15.933,1.57443,1.57456,1.88,1.88
2013.09.25 08:33:16.114,1.57445,1.57457,1.13,1.13
2013.09.25 08:33:16.173,1.57447,1.57456,1.13,1.13
2013.09.25 08:33:16.353,1.57447,1.57456,1.13,1.13
2013.09.25 08:33:16.534,1.57447,1.5746,1.88,1.13
2013.09.25 08:33:16.954,1.5745,1.57462,1.50,1.88
2013.09.25 08:33:17.493,1.57451,1.57463,1.50,1.13
2013.09.25 08:33:18.013,1.57452,1.57464,1.50,1.88
2013.09.25 08:33:18.134,1.57455,1.57465,1.50,1.88
2013.09.25 08:33:18.254,1.57458,1.57467,1.50,1.13
2013.09.25 08:33:18.734,1.5746,1.57472,1.50,1.13
2013.09.25 08:33:18.794,1.5746,1.57474,1.88,1.88
2013.09.25 08:33:19.155,1.57462,1.57474,1.50,1.13
2013.09.25 08:33:19.753,1.57459,1.57474,2.63,1.13
2013.09.25 08:33:19.934,1.57459,1.5747,2.25,1.13
2013.09.25 08:33:20.773,1.57461,1.5748,1.50,2.63
2013.09.25 08:33:20.851,1.57467,1.57481,1.13,1.13
2013.09.25 08:33:20.978,1.57468,1.57479,1.50,1.13
2013.09.25 08:33:21.283,1.5746,1.57474,1.50,1.50
2013.09.25 08:33:21.344,1.5746,1.57471,1.50,1.50
2013.09.25 08:33:21.704,1.57459,1.57471,1.50,2.25
2013.09.25 08:33:22.303,1.57459,1.57473,2.25,1.13
2013.09.25 08:33:22.803,1.57459,1.57475,3.00,1.13
2013.09.25 08:33:22.983,1.57459,1.57476,3.00,1.13
2013.09.25 08:33:23.466,1.5746,1.57476,1.50,1.88
2013.09.25 08:33:23.777,1.57461,1.57472,1.13,1.50
2013.09.25 08:33:23.965,1.57458,1.57471,1.50,1.50
2013.09.25 08:33:24.084,1.57458,1.57469,1.50,1.13
2013.09.25 08:33:24.263,1.57453,1.57468,1.13,1.13
2013.09.25 08:33:24.933,1.57453,1.57467,1.50,1.13
2013.09.25 08:33:25.814,1.5745,1.57467,2.63,1.13
2013.09.25 08:33:26.353,1.5745,1.57467,2.25,1.50
2013.09.25 08:33:26.474,1.57449,1.57465,2.63,1.13
2013.09.25 08:33:26.982,1.57449,1.57463,1.88,1.13
2013.09.25 08:33:27.531,1.57449,1.57463,1.88,1.13
2013.09.25 08:33:28.293,1.57449,1.57463,1.13,1.88
2013.09.25 08:33:29.363,1.57449,1.57462,1.13,1.50
2013.09.25 08:33:29.923,1.57449,1.57462,1.13,1.50
2013.09.25 08:33:31.114,1.57446,1.5746,1.13,1.13
2013.09.25 08:33:31.474,1.57438,1.57451,1.88,1.50
2013.09.25 08:33:31.653,1.57439,1.57452,1.13,1.13
2013.09.25 08:33:31.773,1.57439,1.57452,1.13,1.13
2013.09.25 08:33:32.764,1.57439,1.57455,1.13,1.50
2013.09.25 08:33:33.523,1.57437,1.57452,1.50,1.13
2013.09.25 08:33:33.599,1.57431,1.57447,1.13,1.88
2013.09.25 08:33:33.725,1.57431,1.57446,1.50,1.50
2013.09.25 08:33:33.784,1.57429,1.57446,2.25,2.25
2013.09.25 08:33:33.845,1.57429,1.57446,2.25,1.88
2013.09.25 08:33:33.966,1.57429,1.57446,2.25,1.88
2013.09.25 08:33:34.279,1.57429,1.57446,2.25,1.13
2013.09.25 08:33:34.833,1.57433,1.57447,1.50,1.50
2013.09.25 08:33:35.135,1.57431,1.57438,1.13,1.50
2013.09.25 08:33:35.256,1.57428,1.57438,1.13,1.50
2013.09.25 08:33:35.374,1.57426,1.57439,1.50,1.13
2013.09.25 08:33:35.496,1.57422,1.57436,1.50,1.13
2013.09.25 08:33:35.554,1.57421,1.57436,1.13,1.13
2013.09.25 08:33:35.675,1.57419,1.57436,2.25,1.13
2013.09.25 08:33:35.734,1.57419,1.57434,1.88,1.13
2013.09.25 08:33:36.093,1.57419,1.57434,1.88,1.88
2013.09.25 08:33:36.396,1.57412,1.57423,1.13,1.88
2013.09.25 08:33:36.574,1.57409,1.57421,2.25,1.13
2013.09.25 08:33:36.934,1.57411,1.57422,1.13,1.13
2013.09.25 08:33:37.053,1.57413,1.57424,1.13,1.13
2013.09.25 08:33:37.353,1.57412,1.57427,1.13,1.50
2013.09.25 08:33:38.073,1.57414,1.57427,1.13,1.50
2013.09.25 08:33:38.613,1.57414,1.57427,1.13,1.13
2013.09.25 08:33:39.043,1.57414,1.57427,1.13,2.25
2013.09.25 08:33:39.814,1.57416,1.57427,1.13,1.13
2013.09.25 08:33:40.906,1.57414,1.57429,2.63,2.25
2013.09.25 08:33:41.024,1.57414,1.57428,1.13,1.13
2013.09.25 08:33:41.383,1.57411,1.57427,1.13,1.50
2013.09.25 08:33:41.783,1.57414,1.57424,1.13,1.13
2013.09.25 08:33:42.204,1.57409,1.5742,2.63,1.50
2013.09.25 08:33:42.383,1.57403,1.57416,1.13,1.13
2013.09.25 08:33:42.803,1.57399,1.57411,1.88,1.13
2013.09.25 08:33:43.644,1.574,1.57415,1.13,1.50
2013.09.25 08:33:44.185,1.57403,1.57415,1.13,1.50
2013.09.25 08:33:44.424,1.57403,1.57415,1.13,1.50
2013.09.25 08:33:45.189,1.57403,1.57415,1.13,1.13
2013.09.25 08:33:45.314,1.57399,1.57415,1.50,1.50
2013.09.25 08:33:45.555,1.57399,1.57416,1.13,1.13
2013.09.25 08:33:46.225,1.57395,1.57413,3.38,1.88
2013.09.25 08:33:46.583,1.57393,1.57411,1.88,2.25
2013.09.25 08:33:47.173,1.57394,1.57411,2.25,1.88
2013.09.25 08:33:47.914,1.57395,1.57411,1.13,2.63
2013.09.25 08:33:48.431,1.57394,1.57411,2.25,1.88
2013.09.25 08:33:48.733,1.57392,1.57405,1.13,1.13
2013.09.25 08:33:48.794,1.57392,1.57405,1.13,1.13
2013.09.25 08:33:48.854,1.57393,1.57405,1.13,1.13
2013.09.25 08:33:48.974,1.57393,1.57406,1.50,1.13
2013.09.25 08:33:49.154,1.57393,1.57406,1.50,1.13
2013.09.25 08:33:49.274,1.57391,1.57404,1.88,1.13
2013.09.25 08:33:49.633,1.57388,1.574,1.50,1.13
2013.09.25 08:33:49.993,1.57388,1.57401,1.50,2.25
2013.09.25 08:33:51.135,1.57386,1.57401,2.25,2.25
2013.09.25 08:33:51.693,1.57386,1.57399,2.25,1.13
2013.09.25 08:33:52.683,1.57386,1.57399,2.25,1.13
2013.09.25 08:33:53.043,1.57388,1.57401,1.13,1.13
2013.09.25 08:33:53.104,1.57389,1.57401,1.13,1.13
2013.09.25 08:33:53.644,1.5739,1.57401,1.13,1.13
2013.09.25 08:33:54.183,1.5739,1.57406,1.50,1.88
2013.09.25 08:33:54.544,1.5739,1.57406,1.13,1.88
2013.09.25 08:33:55.434,1.57389,1.57398,1.13,1.50
2013.09.25 08:33:55.614,1.57381,1.57394,1.13,1.13
2013.09.25 08:33:55.674,1.57378,1.57386,1.13,1.13
2013.09.25 08:33:55.734,1.57378,1.57386,1.13,1.13
2013.09.25 08:33:55.793,1.57375,1.57386,3.38,1.13
2013.09.25 08:33:55.914,1.57375,1.57386,1.88,1.13
2013.09.25 08:33:56.034,1.57378,1.57386,1.13,1.13
2013.09.25 08:33:56.780,1.57381,1.57395,1.50,1.05
2013.09.25 08:33:56.858,1.57382,1.57396,1.50,1.05
2013.09.25 08:33:57.395,1.57382,1.57396,1.13,1.13
2013.09.25 08:33:57.455,1.57384,1.57396,1.50,1.13
2013.09.25 08:33:57.515,1.57384,1.57397,1.50,1.13
2013.09.25 08:33:57.755,1.57385,1.57396,1.13,1.13
2013.09.25 08:33:58.624,1.57384,1.57396,1.88,1.13
2013.09.25 08:33:58.986,1.57383,1.57396,1.13,1.13
2013.09.25 08:34:00.954,1.57384,1.57396,1.13,1.13
2013.09.25 08:34:01.505,1.57385,1.57396,1.13,1.13
2013.09.25 08:34:01.866,1.57384,1.57401,2.25,3.00
2013.09.25 08:34:01.925,1.57386,1.57401,1.50,1.13
2013.09.25 08:34:01.983,1.57389,1.57403,1.50,1.50
2013.09.25 08:34:02.043,1.5739,1.57403,1.13,1.13
2013.09.25 08:34:02.583,1.57389,1.57408,1.88,1.50
2013.09.25 08:34:02.703,1.57389,1.57406,1.88,1.50
2013.09.25 08:34:03.184,1.57395,1.5741,1.50,3.00
2013.09.25 08:34:03.303,1.57389,1.57406,2.63,1.13
2013.09.25 08:34:03.364,1.57391,1.57406,1.50,1.50
2013.09.25 08:34:03.664,1.57394,1.57411,1.88,3.00
2013.09.25 08:34:03.964,1.57395,1.57411,1.50,1.50
2013.09.25 08:34:04.025,1.57395,1.57411,1.13,1.13
2013.09.25 08:34:04.084,1.57395,1.57413,1.88,1.13
2013.09.25 08:34:04.874,1.57398,1.57416,1.13,2.25
2013.09.25 08:34:05.113,1.574,1.57416,1.13,1.50
2013.09.25 08:34:05.474,1.574,1.57416,1.13,1.50
2013.09.25 08:34:05.914,1.574,1.57416,3.00,1.13
2013.09.25 08:34:05.974,1.57404,1.57418,1.13,1.13
2013.09.25 08:34:06.035,1.5741,1.5742,1.50,1.88
2013.09.25 08:34:06.215,1.57408,1.57421,1.50,1.13
2013.09.25 08:34:06.335,1.57404,1.57419,2.63,1.50
2013.09.25 08:34:06.396,1.57403,1.57417,1.88,1.88
2013.09.25 08:34:06.518,1.57403,1.57417,1.88,1.88
2013.09.25 08:34:06.826,1.57399,1.57412,2.25,1.13
2013.09.25 08:34:07.124,1.57397,1.57406,2.25,1.13
2013.09.25 08:34:07.185,1.57397,1.57406,1.50,1.13
2013.09.25 08:34:07.544,1.57402,1.5741,2.25,1.50
2013.09.25 08:34:08.229,1.57401,1.5741,1.13,1.50
2013.09.25 08:34:08.317,1.57402,1.5741,1.88,1.13
2013.09.25 08:34:08.984,1.57399,1.5741,1.88,1.50
2013.09.25 08:34:09.343,1.57398,1.5741,1.88,1.50
2013.09.25 08:34:09.463,1.57398,1.5741,1.50,1.50
2013.09.25 08:34:09.704,1.57398,1.5741,1.88,1.13
2013.09.25 08:34:10.674,1.57399,1.5741,1.13,1.88
2013.09.25 08:34:10.914,1.57397,1.5741,1.50,1.13
2013.09.25 08:34:11.693,1.574,1.5741,1.50,1.50
2013.09.25 08:34:12.664,1.574,1.57409,1.50,1.13
2013.09.25 08:34:12.845,1.57396,1.57408,2.25,1.88
2013.09.25 08:34:12.964,1.57396,1.57408,1.13,1.88
2013.09.25 08:34:13.493,1.57397,1.57406,1.50,1.13
2013.09.25 08:34:13.673,1.57397,1.57412,1.88,1.50
2013.09.25 08:34:13.733,1.574,1.57412,1.50,1.50
2013.09.25 08:34:14.034,1.574,1.57414,1.88,1.13
2013.09.25 08:34:14.153,1.57401,1.57415,1.13,1.50
2013.09.25 08:34:14.334,1.57402,1.57414,1.13,1.50
2013.09.25 08:34:14.453,1.57402,1.57414,1.13,1.50
2013.09.25 08:34:14.574,1.57402,1.57417,1.88,1.50
2013.09.25 08:34:14.634,1.57402,1.57419,2.63,2.63
2013.09.25 08:34:14.694,1.57402,1.57419,1.88,1.88
2013.09.25 08:34:14.814,1.57405,1.5742,1.50,1.13
2013.09.25 08:34:15.144,1.57406,1.57419,1.50,1.13
