2013.09.04 07:35:09.416,1.55212,1.55226,1.13,1.36
2013.09.04 07:35:13.444,1.55209,1.55226,1.13,1.74
2013.09.04 07:35:13.693,1.55212,1.55226,1.13,1.36
2013.09.04 07:35:14.285,1.5521,1.55227,1.13,1.36
2013.09.04 07:35:14.833,1.5521,1.55227,1.13,1.36
2013.09.04 07:35:15.193,1.55215,1.55232,1.13,1.74
2013.09.04 07:35:15.374,1.55219,1.55232,1.13,1.36
2013.09.04 07:35:15.710,1.55218,1.55235,1.13,2.11
2013.09.04 07:35:17.702,1.55214,1.55235,1.88,2.86
2013.09.04 07:35:20.891,1.55216,1.55235,1.13,2.86
2013.09.04 07:35:25.242,1.55216,1.55235,2.63,2.63
2013.09.04 07:35:25.363,1.55221,1.55238,1.88,1.74
2013.09.04 07:35:25.423,1.55227,1.55241,1.13,1.74
2013.09.04 07:35:25.543,1.55227,1.55243,1.13,1.13
2013.09.04 07:35:25.663,1.55228,1.55245,1.13,1.50
2013.09.04 07:35:27.845,1.55228,1.55246,1.13,2.49
2013.09.04 07:35:32.913,1.55228,1.55246,1.13,1.74
2013.09.04 07:35:33.912,1.5523,1.55246,1.13,1.50
2013.09.04 07:35:34.152,1.55237,1.5525,1.13,1.74
2013.09.04 07:35:34.326,1.55237,1.5525,1.13,1.74
2013.09.04 07:35:34.652,1.55241,1.5525,1.13,1.13
2013.09.04 07:35:36.122,1.55234,1.5525,1.13,1.36
2013.09.04 07:35:36.427,1.55231,1.55248,1.13,3.99
2013.09.04 07:35:36.673,1.55229,1.55244,1.13,3.99
2013.09.04 07:35:37.323,1.55226,1.55241,1.50,2.87
2013.09.04 07:35:37.383,1.55227,1.55241,1.13,1.36
2013.09.04 07:35:37.684,1.55229,1.5524,1.13,3.61
2013.09.04 07:35:38.932,1.55226,1.55242,1.50,1.36
2013.09.04 07:35:39.172,1.55226,1.55242,1.50,1.74
2013.09.04 07:35:42.363,1.55226,1.55242,1.50,1.74
2013.09.04 07:35:42.722,1.55229,1.55242,1.13,1.36
2013.09.04 07:35:48.603,1.55225,1.55241,1.13,4.74
2013.09.04 07:35:48.903,1.55225,1.55237,1.13,3.62
2013.09.04 07:35:49.442,1.55219,1.55237,1.50,1.36
2013.09.04 07:35:49.622,1.55219,1.55236,1.50,2.49
2013.09.04 07:35:51.892,1.55222,1.55236,1.88,1.36
2013.09.04 07:35:52.139,1.55231,1.55246,1.13,1.13
2013.09.04 07:35:52.383,1.55232,1.55246,1.13,3.00
2013.09.04 07:35:52.743,1.55229,1.55242,1.50,3.76
2013.09.04 07:35:53.222,1.55224,1.55241,2.63,3.99
2013.09.04 07:35:53.282,1.55226,1.55241,1.13,5.11
2013.09.04 07:35:53.819,1.55227,1.55241,1.13,1.36
2013.09.04 07:35:54.953,1.55228,1.55241,1.13,1.36
2013.09.04 07:35:55.013,1.55228,1.55241,1.50,1.13
2013.09.04 07:35:55.132,1.55229,1.55242,1.13,1.13
2013.09.04 07:35:55.372,1.55227,1.55242,1.13,2.11
2013.09.04 07:35:55.672,1.55229,1.55242,1.13,1.74
2013.09.04 07:35:56.093,1.55227,1.55242,1.13,1.13
2013.09.04 07:35:58.154,1.55225,1.55241,1.13,3.99
2013.09.04 07:35:58.392,1.55222,1.55239,1.50,2.49
2013.09.04 07:35:58.693,1.55223,1.55238,1.13,3.38
2013.09.04 07:35:58.752,1.55223,1.55238,1.50,3.62
2013.09.04 07:35:59.242,1.55223,1.55239,2.25,1.36
2013.09.04 07:35:59.302,1.55224,1.5524,1.13,1.36
2013.09.04 07:36:01.053,1.55223,1.55239,1.13,3.99
2013.09.04 07:36:01.173,1.55218,1.55235,1.50,4.13
2013.09.04 07:36:01.233,1.55218,1.55235,1.88,4.13
2013.09.04 07:36:01.293,1.55218,1.55235,1.88,4.13
2013.09.04 07:36:01.652,1.55218,1.5523,1.50,4.13
2013.09.04 07:36:03.943,1.55212,1.5523,2.25,4.36
2013.09.04 07:36:05.154,1.55213,1.55229,1.50,2.86
2013.09.04 07:36:08.343,1.55212,1.55227,1.13,2.49
2013.09.04 07:36:08.464,1.55209,1.55226,2.25,5.49
2013.09.04 07:36:08.703,1.55208,1.55223,1.88,2.87
2013.09.04 07:36:09.275,1.55208,1.55223,1.88,1.36
2013.09.04 07:36:09.332,1.55208,1.55223,1.88,1.36
2013.09.04 07:36:09.693,1.55211,1.55223,1.13,1.36
2013.09.04 07:36:10.199,1.55212,1.55226,1.13,1.36
2013.09.04 07:36:12.172,1.55208,1.55226,2.25,1.36
2013.09.04 07:36:14.722,1.5521,1.55226,1.13,1.36
2013.09.04 07:36:15.144,1.55207,1.55224,1.50,3.61
2013.09.04 07:36:15.204,1.55206,1.55221,1.13,3.01
2013.09.04 07:36:15.263,1.55202,1.55218,1.13,2.63
2013.09.04 07:36:15.322,1.55201,1.55218,2.25,1.88
2013.09.04 07:36:15.443,1.552,1.55215,1.50,2.63
2013.09.04 07:36:15.563,1.552,1.55215,1.13,2.25
2013.09.04 07:36:15.683,1.55198,1.55211,1.13,3.01
2013.09.04 07:36:15.863,1.55194,1.55211,1.88,4.13
2013.09.04 07:36:16.115,1.55194,1.55211,1.13,3.38
2013.09.04 07:36:16.665,1.55194,1.55211,1.13,4.13
2013.09.04 07:36:16.884,1.55192,1.55209,1.88,3.38
2013.09.04 07:36:19.155,1.55192,1.55207,1.13,3.24
2013.09.04 07:36:19.455,1.5519,1.55206,1.13,3.24
2013.09.04 07:36:19.694,1.55191,1.55206,1.50,2.49
2013.09.04 07:36:20.052,1.55197,1.5521,1.13,1.36
2013.09.04 07:36:21.142,1.55195,1.55212,1.50,1.36
2013.09.04 07:36:23.683,1.55204,1.55212,1.13,1.13
2013.09.04 07:36:23.803,1.55204,1.55216,1.88,1.36
2013.09.04 07:36:23.924,1.55204,1.55221,1.88,1.50
2013.09.04 07:36:24.043,1.55206,1.55221,1.50,1.13
2013.09.04 07:36:24.223,1.55209,1.55225,1.13,1.50
2013.09.04 07:36:25.313,1.55209,1.55225,1.13,2.49
2013.09.04 07:36:25.861,1.55208,1.55225,1.88,2.49
2013.09.04 07:36:28.033,1.55213,1.55225,1.13,1.36
2013.09.04 07:36:28.454,1.55209,1.55226,1.13,1.13
2013.09.04 07:36:31.370,1.55208,1.55226,2.25,1.36
2013.09.04 07:36:35.734,1.55209,1.55225,1.13,3.24
2013.09.04 07:36:36.094,1.55199,1.55218,1.50,3.38
2013.09.04 07:36:36.453,1.55194,1.55215,1.88,3.01
2013.09.04 07:36:37.793,1.55199,1.55215,1.13,1.88
2013.09.04 07:36:39.556,1.55194,1.55214,1.88,3.62
2013.09.04 07:36:40.993,1.55194,1.55213,1.88,2.49
2013.09.04 07:36:46.125,1.55195,1.55213,1.13,2.11
2013.09.04 07:36:46.433,1.55198,1.55216,1.13,1.74
2013.09.04 07:36:50.612,1.55197,1.55214,1.88,2.49
2013.09.04 07:36:50.733,1.55197,1.55213,1.13,2.87
2013.09.04 07:36:50.913,1.55195,1.55212,1.13,3.24
2013.09.04 07:36:50.972,1.55194,1.55211,1.88,3.24
2013.09.04 07:36:51.213,1.55195,1.55206,1.13,2.63
2013.09.04 07:36:51.272,1.5519,1.55206,1.50,2.63
2013.09.04 07:36:51.392,1.55189,1.55206,1.13,2.63
2013.09.04 07:36:51.693,1.55189,1.55205,1.13,2.63
2013.09.04 07:36:52.393,1.55194,1.55205,1.13,1.50
2013.09.04 07:36:52.754,1.55204,1.55216,1.13,2.11
2013.09.04 07:36:52.993,1.55204,1.55222,1.50,2.11
2013.09.04 07:36:53.053,1.55209,1.55222,1.13,1.50
2013.09.04 07:36:53.968,1.55208,1.55222,1.13,1.13
2013.09.04 07:36:55.353,1.55205,1.55222,1.50,1.74
2013.09.04 07:36:55.413,1.55205,1.55222,1.50,2.49
2013.09.04 07:36:55.473,1.55205,1.55221,1.13,3.24
2013.09.04 07:36:55.833,1.55204,1.5522,1.50,2.87
2013.09.04 07:36:56.253,1.552,1.5522,1.13,3.00
2013.09.04 07:36:56.613,1.55199,1.55217,1.13,2.87
2013.09.04 07:36:57.993,1.55199,1.55217,1.13,1.74
2013.09.04 07:36:58.352,1.55196,1.55217,1.50,4.36
2013.09.04 07:36:58.656,1.55201,1.55217,1.50,1.36
2013.09.04 07:36:58.723,1.55204,1.55218,1.13,1.36
2013.09.04 07:36:59.443,1.55204,1.55218,1.13,3.06
2013.09.04 07:36:59.682,1.552,1.55218,2.25,1.36
2013.09.04 07:37:00.312,1.552,1.55218,1.50,3.80
2013.09.04 07:37:00.432,1.55205,1.55218,1.13,1.74
2013.09.04 07:37:00.673,1.55204,1.55218,1.13,1.36
2013.09.04 07:37:01.225,1.552,1.55218,1.50,2.86
2013.09.04 07:37:01.462,1.55205,1.55218,1.13,1.36
2013.09.04 07:37:01.642,1.55204,1.55218,1.13,1.36
2013.09.04 07:37:01.703,1.552,1.55218,1.50,2.68
2013.09.04 07:37:01.882,1.55199,1.55214,1.50,2.49
2013.09.04 07:37:02.292,1.55199,1.55213,1.50,2.86
2013.09.04 07:37:02.413,1.55208,1.55214,1.13,1.74
2013.09.04 07:37:02.533,1.55209,1.55219,1.13,1.13
2013.09.04 07:37:02.652,1.5521,1.55221,1.13,1.44
2013.09.04 07:37:02.832,1.5521,1.55221,1.50,1.58
2013.09.04 07:37:02.953,1.5521,1.55225,1.50,1.13
2013.09.04 07:37:03.072,1.55213,1.55226,1.13,3.00
2013.09.04 07:37:03.192,1.55218,1.55227,1.13,2.25
2013.09.04 07:37:03.253,1.55214,1.55227,1.13,1.50
2013.09.04 07:37:03.433,1.55214,1.55229,1.13,1.13
2013.09.04 07:37:03.553,1.55214,1.55229,1.50,1.13
2013.09.04 07:37:03.972,1.55213,1.55229,1.50,1.13
2013.09.04 07:37:04.092,1.55209,1.55229,3.75,1.50
2013.09.04 07:37:06.492,1.55213,1.55229,1.13,1.36
2013.09.04 07:37:07.943,1.55218,1.55229,1.13,1.36
2013.09.04 07:37:09.713,1.55213,1.55229,1.50,1.74
2013.09.04 07:37:10.242,1.55213,1.55229,1.13,3.24
2013.09.04 07:37:10.802,1.55213,1.55229,1.13,3.24
2013.09.04 07:37:11.173,1.55217,1.55229,1.13,3.24
2013.09.04 07:37:12.334,1.55218,1.55233,1.13,2.11
2013.09.04 07:37:12.396,1.55218,1.55233,1.13,2.11
2013.09.04 07:37:12.752,1.55217,1.55234,1.13,3.61
2013.09.04 07:37:13.415,1.55214,1.55234,1.88,4.37
2013.09.04 07:37:14.645,1.55211,1.55226,1.13,2.49
2013.09.04 07:37:14.763,1.5521,1.55226,1.13,1.13
2013.09.04 07:37:14.947,1.55213,1.5523,1.13,1.36
2013.09.04 07:37:15.193,1.55211,1.5523,1.13,2.49
2013.09.04 07:37:15.732,1.55209,1.55227,1.50,2.49
2013.09.04 07:37:15.975,1.55208,1.55226,2.63,2.86
2013.09.04 07:37:17.337,1.55209,1.55226,1.13,4.74
2013.09.04 07:37:17.642,1.55213,1.55226,1.13,1.36
2013.09.04 07:37:20.663,1.55215,1.55228,1.13,1.13
2013.09.04 07:37:20.783,1.55217,1.55228,1.13,1.13
2013.09.04 07:37:23.112,1.55219,1.55235,1.13,1.13
2013.09.04 07:37:24.215,1.55219,1.55235,1.13,1.36
2013.09.04 07:37:25.333,1.55219,1.55238,1.13,2.11
2013.09.04 07:37:26.991,1.55228,1.55239,1.13,2.11
2013.09.04 07:37:27.133,1.55228,1.5524,1.13,1.74
2013.09.04 07:37:27.373,1.55226,1.5524,1.13,1.74
2013.09.04 07:37:27.432,1.55224,1.55238,1.13,3.01
2013.09.04 07:37:27.492,1.55222,1.55238,1.13,3.38
2013.09.04 07:37:28.033,1.5522,1.55236,1.13,2.87
2013.09.04 07:37:29.254,1.55219,1.55236,1.88,3.24
2013.09.04 07:37:29.492,1.55219,1.55236,1.13,3.99
2013.09.04 07:37:37.492,1.55225,1.55236,1.50,1.50
2013.09.04 07:37:37.553,1.55226,1.5524,1.13,1.74
2013.09.04 07:37:37.613,1.55231,1.55243,1.13,2.11
2013.09.04 07:37:37.852,1.55231,1.55246,1.13,1.88
2013.09.04 07:37:40.162,1.55232,1.55246,1.13,1.36
2013.09.04 07:37:40.604,1.55234,1.5525,1.13,2.49
2013.09.04 07:37:41.162,1.55235,1.55251,1.13,2.25
2013.09.04 07:37:42.133,1.55234,1.55251,1.88,2.86
2013.09.04 07:37:44.182,1.55234,1.5525,1.50,2.49
2013.09.04 07:37:52.423,1.55234,1.5525,2.25,1.36
2013.09.04 07:37:52.723,1.55244,1.55256,1.13,3.75
2013.09.04 07:37:52.903,1.55244,1.55256,1.13,1.13
2013.09.04 07:37:53.943,1.55244,1.55258,1.50,1.13
2013.09.04 07:37:54.062,1.55249,1.55261,1.13,1.50
2013.09.04 07:37:54.642,1.55249,1.55261,1.13,1.13
2013.09.04 07:37:55.307,1.55249,1.55261,1.13,1.36
2013.09.04 07:37:55.976,1.55249,1.55261,1.13,1.36
2013.09.04 07:37:58.983,1.55244,1.55261,1.50,3.99
2013.09.04 07:38:01.464,1.55241,1.55258,1.50,2.49
2013.09.04 07:38:03.578,1.55242,1.55258,1.13,2.49
2013.09.04 07:38:05.050,1.55243,1.55258,1.13,1.36
2013.09.04 07:38:05.592,1.55241,1.55258,1.13,1.36
2013.09.04 07:38:06.377,1.55241,1.55258,1.13,1.36
2013.09.04 07:38:07.193,1.5524,1.55258,1.13,1.74
2013.09.04 07:38:07.743,1.55241,1.55257,1.13,3.24
2013.09.04 07:38:08.177,1.55238,1.55257,1.13,3.24
2013.09.04 07:38:08.704,1.55238,1.55256,1.13,3.24
2013.09.04 07:38:09.722,1.55238,1.55256,1.13,3.24
2013.09.04 07:38:10.379,1.55238,1.55256,1.13,3.24
2013.09.04 07:38:11.102,1.55238,1.55256,1.13,2.49
2013.09.04 07:38:11.714,1.55237,1.55256,2.25,2.49
2013.09.04 07:38:12.733,1.55237,1.55256,1.88,2.49
2013.09.04 07:38:15.873,1.55237,1.55256,2.25,2.49
2013.09.04 07:38:18.844,1.55238,1.55256,1.50,1.74
2013.09.04 07:38:19.743,1.5524,1.55256,1.13,1.74
2013.09.04 07:38:27.125,1.55241,1.55258,1.13,2.49
2013.09.04 07:38:30.023,1.55239,1.55252,1.13,2.86
2013.09.04 07:38:30.324,1.55239,1.55252,1.13,2.49
2013.09.04 07:38:30.833,1.55239,1.55252,1.13,4.36
2013.09.04 07:38:30.914,1.55239,1.55252,1.13,1.50
2013.09.04 07:38:31.105,1.5524,1.55256,1.13,1.36
2013.09.04 07:38:31.653,1.55244,1.55256,1.13,1.36
2013.09.04 07:38:33.637,1.55239,1.55256,3.38,2.86
2013.09.04 07:38:33.823,1.55238,1.55256,1.50,3.24
2013.09.04 07:38:37.266,1.5524,1.55256,1.13,3.24
2013.09.04 07:38:37.386,1.55236,1.55255,1.88,2.49
2013.09.04 07:38:37.893,1.55239,1.55256,1.13,2.86
2013.09.04 07:38:41.203,1.55239,1.55256,1.13,1.81
2013.09.04 07:38:45.693,1.55239,1.55256,1.13,3.32
2013.09.04 07:38:46.074,1.55239,1.55256,1.13,3.31
2013.09.04 07:38:47.244,1.55238,1.55256,1.13,3.31
2013.09.04 07:38:49.583,1.55239,1.55256,1.13,3.31
2013.09.04 07:38:50.904,1.55239,1.55256,1.13,2.86
2013.09.04 07:38:50.963,1.55235,1.55256,2.63,2.86
2013.09.04 07:38:51.923,1.55235,1.55254,1.50,2.49
2013.09.04 07:38:51.983,1.55234,1.55252,1.50,3.20
2013.09.04 07:38:52.503,1.55233,1.55251,1.13,2.49
2013.09.04 07:38:56.153,1.55233,1.55251,1.50,2.49
2013.09.04 07:38:56.213,1.55235,1.55253,1.13,1.74
2013.09.04 07:38:56.764,1.55237,1.55254,1.13,1.36
2013.09.04 07:38:57.366,1.55234,1.5525,1.13,2.86
2013.09.04 07:38:57.723,1.55231,1.5525,1.13,1.74
2013.09.04 07:38:57.784,1.55232,1.5525,1.13,3.62
2013.09.04 07:39:00.314,1.55231,1.5525,1.50,2.87
2013.09.04 07:39:00.673,1.55231,1.5525,1.13,1.74
2013.09.04 07:39:00.913,1.55235,1.55252,1.13,1.36
2013.09.04 07:39:05.024,1.55236,1.55252,1.13,1.36
2013.09.04 07:39:05.832,1.55235,1.55252,1.88,1.36
2013.09.04 07:39:06.573,1.55236,1.55252,1.13,1.36
2013.09.04 07:39:08.614,1.55235,1.55253,2.25,1.74
2013.09.04 07:39:08.794,1.55236,1.55253,1.13,1.74
2013.09.04 07:39:09.349,1.55236,1.55253,1.50,1.74
2013.09.04 07:39:09.733,1.55239,1.55254,1.13,1.36
2013.09.04 07:39:10.262,1.55239,1.55256,1.50,1.74
2013.09.04 07:39:11.445,1.55239,1.55256,1.88,1.74
2013.09.04 07:39:11.504,1.55239,1.55256,2.25,1.50
2013.09.04 07:39:11.863,1.55242,1.55258,1.13,1.13
2013.09.04 07:39:11.983,1.5524,1.55258,1.13,1.13
2013.09.04 07:39:12.223,1.55239,1.55258,1.50,2.63
2013.09.04 07:39:12.523,1.55246,1.55261,1.13,1.50
2013.09.04 07:39:12.583,1.55246,1.55261,1.50,1.13
2013.09.04 07:39:13.124,1.55244,1.55261,1.13,1.36
2013.09.04 07:39:13.545,1.55244,1.55261,1.13,3.61
2013.09.04 07:39:14.183,1.5524,1.5526,1.50,2.86
2013.09.04 07:39:14.753,1.55242,1.5526,1.13,2.86
2013.09.04 07:39:15.304,1.55243,1.5526,1.50,2.11
2013.09.04 07:39:15.973,1.55244,1.55261,1.13,1.88
2013.09.04 07:39:16.316,1.55246,1.55264,1.13,1.88
2013.09.04 07:39:17.343,1.55249,1.55264,1.13,2.04
2013.09.04 07:39:17.406,1.55249,1.55264,1.13,1.29
2013.09.04 07:39:17.593,1.55249,1.55266,1.50,2.63
2013.09.04 07:39:17.653,1.55251,1.55266,1.13,1.88
2013.09.04 07:39:17.713,1.55252,1.55266,1.13,1.88
2013.09.04 07:39:18.268,1.55254,1.5527,1.50,1.36
2013.09.04 07:39:19.503,1.55252,1.5527,1.13,2.86
2013.09.04 07:39:19.562,1.55251,1.5527,1.13,2.87
2013.09.04 07:39:19.923,1.55253,1.5527,1.13,1.13
2013.09.04 07:39:20.043,1.55258,1.55271,1.13,1.36
2013.09.04 07:39:22.942,1.55251,1.5527,1.13,3.65
2013.09.04 07:39:23.303,1.5525,1.55268,1.13,3.24
2013.09.04 07:39:23.676,1.55251,1.55268,1.13,1.74
2013.09.04 07:39:24.103,1.55259,1.5527,1.13,1.36
2013.09.04 07:39:24.223,1.55259,1.5527,1.13,1.36
2013.09.04 07:39:24.762,1.55259,1.55273,1.13,1.74
2013.09.04 07:39:31.003,1.55259,1.55273,1.13,1.36
2013.09.04 07:39:31.123,1.55259,1.55275,1.13,1.13
2013.09.04 07:39:31.363,1.55264,1.55278,1.13,1.13
2013.09.04 07:39:31.603,1.55263,1.55278,1.13,1.13
2013.09.04 07:39:33.034,1.55259,1.55278,1.88,2.11
2013.09.04 07:39:33.394,1.55252,1.5527,1.13,3.76
2013.09.04 07:39:33.699,1.55252,1.55267,1.13,3.76
2013.09.04 07:39:34.003,1.5525,1.55267,1.13,3.76
2013.09.04 07:39:34.904,1.55246,1.55264,1.50,3.99
2013.09.04 07:39:35.262,1.55245,1.55261,1.13,3.76
2013.09.04 07:39:37.622,1.55244,1.55259,1.13,3.99
2013.09.04 07:39:37.743,1.55244,1.55259,1.13,3.99
2013.09.04 07:39:37.863,1.55244,1.55259,1.13,3.99
2013.09.04 07:39:37.924,1.5524,1.55258,1.88,2.49
2013.09.04 07:39:44.030,1.55235,1.55253,1.50,2.49
2013.09.04 07:39:44.283,1.55234,1.55253,1.50,3.24
2013.09.04 07:39:45.524,1.55233,1.55253,1.13,3.99
2013.09.04 07:39:45.585,1.55231,1.5525,1.50,3.24
2013.09.04 07:39:45.645,1.55231,1.5525,1.50,4.36
2013.09.04 07:39:46.004,1.55225,1.55242,2.63,3.01
2013.09.04 07:39:46.183,1.55224,1.55242,1.88,3.01
2013.09.04 07:39:46.304,1.55224,1.55241,1.50,2.63
2013.09.04 07:39:46.425,1.55219,1.55239,2.63,3.00
2013.09.04 07:39:46.484,1.55219,1.55239,2.63,3.00
2013.09.04 07:39:46.604,1.55219,1.55237,1.50,3.01
2013.09.04 07:39:46.664,1.55216,1.55234,1.50,2.63
2013.09.04 07:39:46.783,1.55214,1.55231,1.13,2.63
2013.09.04 07:39:46.843,1.55213,1.55231,1.88,3.00
2013.09.04 07:39:46.963,1.55209,1.5523,2.63,3.38
2013.09.04 07:39:47.603,1.55209,1.5523,1.88,3.38
2013.09.04 07:39:47.913,1.5521,1.5523,1.88,3.38
2013.09.04 07:39:50.353,1.55214,1.55231,2.25,2.49
2013.09.04 07:39:50.473,1.55214,1.55231,2.25,2.49
2013.09.04 07:39:50.653,1.55214,1.55231,2.25,2.25
2013.09.04 07:39:52.572,1.55216,1.55231,1.88,1.74
2013.09.04 07:39:53.437,1.55216,1.55231,1.50,1.74
2013.09.04 07:39:54.140,1.55215,1.55231,1.50,1.50
2013.09.04 07:39:54.772,1.55218,1.55231,1.50,1.50
2013.09.04 07:39:55.521,1.55218,1.55231,1.13,1.50
2013.09.04 07:39:56.592,1.55216,1.55231,1.13,1.74
2013.09.04 07:39:58.622,1.55216,1.55231,1.13,2.11
2013.09.04 07:39:58.763,1.55216,1.55231,1.13,2.11
2013.09.04 07:39:59.193,1.55218,1.55231,1.88,1.50
2013.09.04 07:39:59.523,1.55218,1.55231,1.50,1.50
2013.09.04 07:39:59.823,1.55215,1.5523,1.13,2.63
2013.09.04 07:39:59.883,1.55217,1.5523,1.13,1.88
2013.09.04 07:39:59.943,1.55217,1.55231,1.88,1.13
2013.09.04 07:40:00.553,1.55219,1.55231,1.50,1.13
2013.09.04 07:40:01.683,1.55219,1.55231,1.50,1.13
2013.09.04 07:40:01.743,1.55217,1.55229,1.50,3.00
2013.09.04 07:40:01.803,1.55214,1.55228,1.50,2.26
2013.09.04 07:40:01.983,1.55206,1.55226,2.25,3.38
2013.09.04 07:40:02.042,1.55209,1.55226,1.13,3.38
2013.09.04 07:40:02.283,1.55209,1.55226,1.50,2.63
2013.09.04 07:40:02.643,1.55209,1.55226,1.13,3.01
2013.09.04 07:40:02.823,1.55204,1.55224,1.88,3.38
2013.09.04 07:40:02.944,1.55204,1.55223,1.50,2.63
2013.09.04 07:40:03.006,1.55204,1.55221,1.13,2.26
2013.09.04 07:40:03.555,1.55202,1.5522,1.13,3.38
2013.09.04 07:40:04.463,1.55199,1.55218,1.13,2.26
2013.09.04 07:40:08.275,1.55202,1.55218,1.13,2.11
2013.09.04 07:40:08.654,1.55202,1.55218,1.13,2.49
2013.09.04 07:40:11.833,1.55199,1.55218,1.50,4.74
2013.09.04 07:40:12.282,1.55199,1.55218,1.13,4.74
2013.09.04 07:40:14.893,1.55197,1.55218,1.13,4.37
2013.09.04 07:40:15.313,1.55196,1.55214,1.50,2.26
2013.09.04 07:40:15.433,1.55198,1.55214,1.13,2.26
2013.09.04 07:40:15.969,1.55203,1.55214,1.50,1.50
2013.09.04 07:40:16.356,1.55208,1.55222,1.13,1.13
2013.09.04 07:40:16.595,1.55208,1.55223,1.13,1.13
2013.09.04 07:40:19.613,1.55208,1.55224,1.50,1.50
2013.09.04 07:40:20.492,1.55213,1.55229,1.13,2.11
2013.09.04 07:40:24.603,1.55213,1.55229,1.13,1.36
2013.09.04 07:40:25.324,1.55213,1.55229,1.13,1.36
2013.09.04 07:40:25.994,1.55211,1.55229,2.63,1.36
2013.09.04 07:40:26.054,1.55216,1.5523,1.13,1.13
2013.09.04 07:40:26.413,1.55215,1.55231,1.13,1.13
2013.09.04 07:40:28.874,1.55215,1.55231,1.88,1.36
2013.09.04 07:40:31.693,1.55215,1.55231,1.88,2.11
2013.09.04 07:40:31.753,1.55215,1.55231,1.50,2.49
2013.09.04 07:40:31.995,1.55212,1.55231,1.50,3.99
2013.09.04 07:40:34.223,1.5521,1.55226,1.88,2.86
2013.09.04 07:40:34.286,1.5521,1.55226,1.50,4.36
2013.09.04 07:40:34.403,1.55204,1.55225,1.88,2.63
2013.09.04 07:40:34.464,1.55213,1.55225,1.13,1.88
2013.09.04 07:40:35.185,1.55209,1.55225,1.50,1.74
2013.09.04 07:40:35.585,1.55207,1.55224,1.13,2.86
2013.09.04 07:40:35.661,1.55202,1.55219,1.50,2.26
2013.09.04 07:40:35.726,1.55201,1.55218,1.13,3.76
2013.09.04 07:40:36.025,1.552,1.55218,1.13,3.01
2013.09.04 07:40:36.442,1.552,1.55218,1.13,1.13
2013.09.04 07:40:36.993,1.55199,1.55218,1.13,1.88
2013.09.04 07:40:37.593,1.55195,1.55212,1.50,2.63
2013.09.04 07:40:37.653,1.5519,1.55206,1.13,4.13
2013.09.04 07:40:37.773,1.55189,1.55204,1.13,4.13
2013.09.04 07:40:37.953,1.55189,1.55204,1.13,1.13
2013.09.04 07:40:38.013,1.55188,1.55204,1.13,1.13
2013.09.04 07:40:38.133,1.55189,1.55204,1.50,1.88
2013.09.04 07:40:38.193,1.55192,1.55204,1.88,1.13
2013.09.04 07:40:38.553,1.55192,1.55204,1.13,1.13
2013.09.04 07:40:39.055,1.55191,1.55204,1.88,1.13
2013.09.04 07:40:39.233,1.55193,1.55206,1.50,1.13
2013.09.04 07:40:39.854,1.55193,1.55209,1.13,1.36
2013.09.04 07:40:44.212,1.55198,1.55209,1.13,1.36
2013.09.04 07:40:44.393,1.55199,1.55211,1.13,1.36
2013.09.04 07:40:44.573,1.55193,1.55211,1.13,4.36
2013.09.04 07:40:44.757,1.55193,1.55211,1.13,2.25
2013.09.04 07:40:47.334,1.55194,1.55211,1.88,1.36
2013.09.04 07:40:47.514,1.55201,1.55214,1.13,1.74
2013.09.04 07:40:47.693,1.55201,1.55214,1.13,1.36
2013.09.04 07:40:47.933,1.55201,1.55215,1.13,2.11
2013.09.04 07:40:54.043,1.55202,1.55215,1.13,1.36
2013.09.04 07:40:54.162,1.55196,1.55215,2.25,2.87
2013.09.04 07:40:54.599,1.55194,1.55213,2.25,2.49
2013.09.04 07:40:55.208,1.55194,1.55213,2.25,3.24
2013.09.04 07:40:55.693,1.55194,1.5521,1.50,2.49
2013.09.04 07:40:55.753,1.55192,1.5521,1.13,3.24
2013.09.04 07:40:55.933,1.55193,1.55209,1.13,4.36
2013.09.04 07:40:56.233,1.55191,1.55209,1.13,1.13
2013.09.04 07:40:56.533,1.55194,1.55209,1.50,1.36
2013.09.04 07:40:56.653,1.55194,1.5521,3.75,1.36
2013.09.04 07:40:56.955,1.55201,1.55216,2.22,1.88
2013.09.04 07:40:57.265,1.55205,1.55217,1.13,1.50
2013.09.04 07:40:57.563,1.55209,1.55225,1.50,1.13
2013.09.04 07:40:59.104,1.55213,1.55228,1.50,1.88
2013.09.04 07:41:00.243,1.55213,1.55228,1.13,1.74
2013.09.04 07:41:00.363,1.55213,1.55228,1.13,1.74
2013.09.04 07:41:00.543,1.55213,1.55228,1.13,1.74
2013.09.04 07:41:03.953,1.55211,1.55228,1.50,1.74
2013.09.04 07:41:04.013,1.55211,1.55226,1.88,2.49
2013.09.04 07:41:04.313,1.55209,1.55226,1.50,2.49
2013.09.04 07:41:04.373,1.55211,1.55225,1.13,2.26
2013.09.04 07:41:04.493,1.55207,1.55225,1.13,2.63
2013.09.04 07:41:07.907,1.55207,1.55225,1.13,3.24
2013.09.04 07:41:18.413,1.55214,1.55227,1.13,1.36
2013.09.04 07:41:18.965,1.55218,1.55228,1.13,1.36
2013.09.04 07:41:19.023,1.55218,1.55229,1.13,1.36
2013.09.04 07:41:19.342,1.55217,1.55229,1.13,1.36
2013.09.04 07:41:20.467,1.55213,1.55229,1.13,1.74
