2013.09.26 08:39:14.182,1.5873,1.58745,1.13,1.13
2013.09.26 08:39:16.564,1.58732,1.58743,1.13,1.13
2013.09.26 08:39:17.174,1.58734,1.58746,1.13,2.25
2013.09.26 08:39:18.957,1.58734,1.58746,1.13,1.13
2013.09.26 08:39:19.464,1.58732,1.58745,1.88,1.13
2013.09.26 08:39:19.965,1.58733,1.58745,1.50,1.13
2013.09.26 08:39:24.365,1.58734,1.58745,1.50,2.22
2013.09.26 08:39:24.664,1.58729,1.58739,1.50,1.88
2013.09.26 08:39:24.904,1.58728,1.58741,1.13,1.13
2013.09.26 08:39:31.574,1.58729,1.58741,1.50,1.13
2013.09.26 08:39:31.774,1.58729,1.58741,1.50,1.13
2013.09.26 08:39:32.415,1.58721,1.58738,1.88,1.88
2013.09.26 08:39:32.714,1.58721,1.58736,1.88,1.13
2013.09.26 08:39:32.773,1.58724,1.58736,1.13,1.13
2013.09.26 08:39:32.893,1.58724,1.58736,1.13,1.88
2013.09.26 08:39:33.433,1.58724,1.58736,1.13,2.25
2013.09.26 08:39:33.834,1.58723,1.58735,1.13,1.13
2013.09.26 08:39:34.075,1.58724,1.58736,1.13,2.25
2013.09.26 08:39:34.374,1.58724,1.58736,1.13,1.13
2013.09.26 08:39:34.684,1.58725,1.58738,1.13,1.88
2013.09.26 08:39:36.654,1.58725,1.58736,1.13,1.13
2013.09.26 08:39:37.014,1.58724,1.58736,1.88,1.13
2013.09.26 08:39:37.254,1.58719,1.58732,1.88,1.13
2013.09.26 08:39:37.618,1.5872,1.58731,1.50,1.13
2013.09.26 08:39:38.674,1.58724,1.58739,1.50,2.25
2013.09.26 08:39:38.854,1.58724,1.58736,1.50,1.13
2013.09.26 08:39:40.414,1.58726,1.58739,1.50,1.88
2013.09.26 08:39:41.604,1.58726,1.58738,1.50,1.13
2013.09.26 08:39:42.024,1.58724,1.58736,1.88,1.13
2013.09.26 08:39:42.789,1.58724,1.58735,1.50,1.13
2013.09.26 08:39:49.703,1.5872,1.58731,1.50,1.13
2013.09.26 08:39:54.863,1.58719,1.58731,1.88,1.88
2013.09.26 08:39:55.404,1.5872,1.5873,1.13,1.13
2013.09.26 08:39:57.484,1.58722,1.5873,1.50,1.13
2013.09.26 08:39:59.233,1.5872,1.58732,1.50,1.13
2013.09.26 08:40:00.244,1.58723,1.58732,1.50,1.13
2013.09.26 08:40:09.934,1.58719,1.5873,1.13,1.13
2013.09.26 08:40:10.844,1.58719,1.5873,1.13,1.13
2013.09.26 08:40:11.424,1.58719,1.5873,1.88,1.13
2013.09.26 08:40:11.544,1.58716,1.5873,3.00,1.13
2013.09.26 08:40:12.778,1.58716,1.5873,1.50,1.13
2013.09.26 08:40:13.084,1.58713,1.58726,1.13,1.88
2013.09.26 08:40:13.384,1.58714,1.58726,1.50,1.88
2013.09.26 08:40:14.242,1.58714,1.58725,1.50,1.88
2013.09.26 08:40:14.319,1.58713,1.58725,1.50,1.50
2013.09.26 08:40:15.064,1.58713,1.58724,1.50,1.88
2013.09.26 08:40:15.424,1.58707,1.58722,1.88,1.13
2013.09.26 08:40:15.604,1.58706,1.58719,1.13,1.50
2013.09.26 08:40:15.844,1.58702,1.58711,1.13,1.13
2013.09.26 08:40:16.724,1.58697,1.58711,1.13,1.13
2013.09.26 08:40:16.964,1.58696,1.58711,2.25,1.13
2013.09.26 08:40:17.269,1.58693,1.58709,3.00,1.50
2013.09.26 08:40:17.574,1.58692,1.58704,1.88,1.13
2013.09.26 08:40:19.674,1.58691,1.58702,1.50,1.50
2013.09.26 08:40:21.328,1.58689,1.58703,2.63,1.50
2013.09.26 08:40:23.314,1.58694,1.58706,1.13,2.63
2013.09.26 08:40:23.374,1.58694,1.58706,1.13,2.63
2013.09.26 08:40:23.494,1.58693,1.58705,1.13,1.13
2013.09.26 08:40:24.414,1.58692,1.58706,1.88,2.25
2013.09.26 08:40:24.654,1.58693,1.58706,2.25,1.50
2013.09.26 08:40:24.714,1.58693,1.58708,2.25,1.50
2013.09.26 08:40:25.614,1.58696,1.58709,1.50,1.50
2013.09.26 08:40:26.276,1.58696,1.58709,1.50,1.13
2013.09.26 08:40:29.386,1.58695,1.58706,1.13,1.13
2013.09.26 08:40:29.453,1.58694,1.58703,1.50,1.50
2013.09.26 08:40:29.577,1.58689,1.58701,1.13,1.13
2013.09.26 08:40:29.697,1.58688,1.58701,1.13,1.13
2013.09.26 08:40:29.757,1.58688,1.58701,1.13,1.13
2013.09.26 08:40:30.117,1.58687,1.58699,1.50,1.88
2013.09.26 08:40:30.236,1.58687,1.58699,1.50,1.88
2013.09.26 08:40:31.014,1.58687,1.58699,1.50,1.88
2013.09.26 08:40:31.554,1.58687,1.58699,3.00,1.88
2013.09.26 08:40:32.064,1.58689,1.58699,1.50,1.88
2013.09.26 08:40:32.704,1.58687,1.58699,2.25,1.13
2013.09.26 08:40:36.835,1.58687,1.58699,1.13,1.50
2013.09.26 08:40:37.312,1.58687,1.58698,1.88,1.13
2013.09.26 08:40:37.934,1.58687,1.58697,1.13,1.13
2013.09.26 08:40:38.054,1.58684,1.58689,1.13,1.50
2013.09.26 08:40:38.115,1.58684,1.58689,1.88,1.50
2013.09.26 08:40:40.224,1.58676,1.58688,1.50,1.50
2013.09.26 08:40:40.466,1.5867,1.58679,1.47,1.50
2013.09.26 08:40:40.585,1.58666,1.58675,1.50,1.13
2013.09.26 08:40:40.825,1.58667,1.58675,1.88,1.13
2013.09.26 08:40:40.944,1.58667,1.58677,1.88,1.13
2013.09.26 08:40:41.304,1.58665,1.58675,1.13,1.88
2013.09.26 08:40:41.784,1.58667,1.58677,1.13,1.50
2013.09.26 08:40:42.324,1.58668,1.58677,1.13,1.50
2013.09.26 08:40:42.384,1.58668,1.58679,1.88,1.13
2013.09.26 08:40:42.744,1.58668,1.5868,1.88,1.13
2013.09.26 08:40:44.125,1.58668,1.58678,1.13,1.13
2013.09.26 08:40:46.424,1.58664,1.58678,1.88,1.13
2013.09.26 08:40:46.484,1.58664,1.58678,1.88,1.13
2013.09.26 08:40:46.815,1.58665,1.58678,1.50,1.13
2013.09.26 08:40:51.577,1.58665,1.58677,1.13,1.13
2013.09.26 08:40:53.248,1.58663,1.58677,1.13,1.13
2013.09.26 08:40:53.435,1.58664,1.58677,1.13,1.50
2013.09.26 08:40:53.974,1.58665,1.58677,1.13,1.50
2013.09.26 08:40:55.834,1.58664,1.58677,1.13,1.50
2013.09.26 08:40:56.374,1.58665,1.58677,1.13,1.50
2013.09.26 08:40:58.014,1.58664,1.58675,1.13,1.13
2013.09.26 08:40:58.194,1.58663,1.58671,1.50,1.13
2013.09.26 08:41:01.615,1.58657,1.5867,1.50,1.13
2013.09.26 08:41:02.655,1.58655,1.58669,1.13,1.50
2013.09.26 08:41:04.866,1.5866,1.5867,1.13,1.13
2013.09.26 08:41:07.214,1.58659,1.58669,1.13,1.13
2013.09.26 08:41:07.404,1.5866,1.5867,1.13,1.13
2013.09.26 08:41:14.778,1.58659,1.58669,1.13,1.13
2013.09.26 08:41:14.854,1.5866,1.58676,1.13,3.38
2013.09.26 08:41:17.244,1.58661,1.58676,1.13,1.13
2013.09.26 08:41:18.842,1.5866,1.58674,1.88,1.13
2013.09.26 08:41:21.404,1.58661,1.58675,1.88,1.13
2013.09.26 08:41:22.824,1.58665,1.58674,1.13,1.13
2013.09.26 08:41:23.245,1.58669,1.58678,1.13,2.25
2013.09.26 08:41:23.425,1.58669,1.58678,1.13,1.88
2013.09.26 08:41:24.694,1.58669,1.58679,1.13,1.13
2013.09.26 08:41:29.905,1.58669,1.58679,1.13,1.88
2013.09.26 08:41:31.927,1.58669,1.58684,1.50,1.13
2013.09.26 08:41:32.464,1.58669,1.58683,1.50,1.50
2013.09.26 08:41:33.604,1.58669,1.58682,2.25,1.50
2013.09.26 08:41:34.065,1.58669,1.58683,2.25,1.13
2013.09.26 08:41:34.125,1.58673,1.58682,1.13,1.13
2013.09.26 08:41:34.436,1.5867,1.58681,1.13,1.13
2013.09.26 08:41:34.874,1.58669,1.58681,1.88,1.13
2013.09.26 08:41:38.284,1.58669,1.58681,2.25,1.13
2013.09.26 08:41:38.464,1.58671,1.58682,1.13,1.13
2013.09.26 08:41:40.275,1.58671,1.58681,1.50,1.50
2013.09.26 08:41:40.455,1.58671,1.58683,1.88,1.13
2013.09.26 08:41:40.674,1.58671,1.58681,1.13,1.50
2013.09.26 08:41:40.925,1.58671,1.58683,1.88,1.13
2013.09.26 08:41:44.845,1.58671,1.58681,1.13,1.88
2013.09.26 08:41:45.405,1.58671,1.5868,1.13,1.13
2013.09.26 08:41:45.644,1.58666,1.58679,1.50,1.13
2013.09.26 08:41:46.204,1.58665,1.58676,1.88,1.13
2013.09.26 08:41:46.264,1.58668,1.58681,1.13,1.13
2013.09.26 08:41:46.624,1.58665,1.58678,1.50,1.13
2013.09.26 08:41:46.934,1.58666,1.5868,1.50,1.13
2013.09.26 08:41:47.464,1.58666,1.5868,1.13,1.13
2013.09.26 08:41:48.694,1.58666,1.5868,1.13,1.13
2013.09.26 08:41:49.115,1.58665,1.58679,1.13,1.13
2013.09.26 08:41:50.024,1.58666,1.58676,1.13,1.88
2013.09.26 08:41:50.695,1.58665,1.58681,1.88,1.13
2013.09.26 08:41:50.934,1.58664,1.58676,1.50,1.88
2013.09.26 08:41:51.460,1.58662,1.58676,1.50,1.13
2013.09.26 08:41:52.194,1.58662,1.58675,1.50,1.13
2013.09.26 08:41:52.254,1.58662,1.58675,1.50,1.13
2013.09.26 08:41:52.648,1.58661,1.58675,1.50,1.13
2013.09.26 08:41:52.884,1.58661,1.58675,1.13,1.13
2013.09.26 08:41:53.065,1.5866,1.58673,1.88,1.88
2013.09.26 08:41:53.128,1.5866,1.58674,1.13,1.13
2013.09.26 08:41:53.244,1.58659,1.58673,1.13,1.50
2013.09.26 08:41:53.484,1.58657,1.58671,2.25,1.88
2013.09.26 08:41:54.024,1.58657,1.58671,1.13,1.50
2013.09.26 08:41:54.614,1.58657,1.58671,1.50,1.88
2013.09.26 08:41:54.737,1.58658,1.58671,1.13,1.13
2013.09.26 08:41:55.294,1.58658,1.58675,1.13,2.59
2013.09.26 08:41:57.174,1.5866,1.58672,1.13,1.50
2013.09.26 08:41:57.414,1.5866,1.58672,1.13,1.50
2013.09.26 08:41:58.290,1.58654,1.58671,1.88,1.50
2013.09.26 08:41:58.365,1.58654,1.58669,1.50,1.50
2013.09.26 08:41:58.484,1.5865,1.58667,1.88,1.13
2013.09.26 08:41:58.665,1.58652,1.58667,1.05,1.13
2013.09.26 08:41:59.026,1.58652,1.58669,1.43,1.50
2013.09.26 08:41:59.874,1.58649,1.58662,1.35,1.13
2013.09.26 08:41:59.994,1.58647,1.58661,1.50,1.88
2013.09.26 08:42:00.294,1.58649,1.58661,1.13,1.88
2013.09.26 08:42:00.354,1.58649,1.58661,1.13,3.38
2013.09.26 08:42:00.874,1.58649,1.58661,1.13,4.13
2013.09.26 08:42:01.875,1.58649,1.5866,1.13,1.50
2013.09.26 08:42:02.234,1.58649,1.5866,1.13,1.50
2013.09.26 08:42:02.774,1.58649,1.58659,1.13,1.13
2013.09.26 08:42:03.194,1.58649,1.58659,1.13,1.13
2013.09.26 08:42:04.304,1.58649,1.58659,1.13,2.25
2013.09.26 08:42:06.726,1.58649,1.5866,1.13,1.13
2013.09.26 08:42:06.905,1.58649,1.58663,1.13,3.00
2013.09.26 08:42:07.024,1.58649,1.58663,1.13,3.00
2013.09.26 08:42:07.204,1.58651,1.58666,1.13,2.63
2013.09.26 08:42:07.565,1.58649,1.58665,1.50,2.25
2013.09.26 08:42:08.244,1.58649,1.58664,1.50,3.75
2013.09.26 08:42:08.305,1.58649,1.58662,1.13,1.13
2013.09.26 08:42:17.515,1.58649,1.58662,1.13,1.88
2013.09.26 08:42:17.635,1.58649,1.58663,1.13,1.50
2013.09.26 08:42:18.165,1.58649,1.58664,1.13,1.50
2013.09.26 08:42:18.224,1.58649,1.58664,1.13,1.50
2013.09.26 08:42:18.584,1.58649,1.58662,1.13,1.13
2013.09.26 08:42:19.055,1.58649,1.58661,1.13,1.50
2013.09.26 08:42:20.534,1.58649,1.58659,1.13,1.13
2013.09.26 08:42:23.946,1.58653,1.58659,1.13,1.13
2013.09.26 08:42:24.573,1.58649,1.58662,2.25,1.13
2013.09.26 08:42:25.074,1.58649,1.58663,1.13,1.88
2013.09.26 08:42:26.044,1.58649,1.5866,1.13,1.13
2013.09.26 08:42:26.165,1.58649,1.58662,1.13,1.88
2013.09.26 08:42:27.504,1.58645,1.5866,1.88,1.50
2013.09.26 08:42:30.654,1.58649,1.58661,1.13,1.50
2013.09.26 08:42:30.894,1.58646,1.58661,1.50,1.50
2013.09.26 08:42:31.134,1.58649,1.58661,1.13,3.38
2013.09.26 08:42:31.254,1.58649,1.58661,1.13,3.38
2013.09.26 08:42:31.504,1.58649,1.5866,1.13,1.13
2013.09.26 08:42:31.624,1.58649,1.58661,1.13,3.38
2013.09.26 08:42:32.434,1.58646,1.5866,1.13,1.13
2013.09.26 08:42:33.966,1.58649,1.58661,1.88,1.88
2013.09.26 08:42:34.515,1.58649,1.58662,1.88,1.50
2013.09.26 08:42:34.815,1.58651,1.58665,1.50,1.50
2013.09.26 08:42:34.995,1.58653,1.58664,1.13,1.50
2013.09.26 08:42:35.055,1.58654,1.58666,1.13,1.50
2013.09.26 08:42:35.605,1.58654,1.58665,1.13,1.50
2013.09.26 08:42:36.524,1.58655,1.58665,1.13,1.50
2013.09.26 08:42:37.034,1.58654,1.58665,1.13,1.50
2013.09.26 08:42:40.596,1.58652,1.58665,1.50,1.50
2013.09.26 08:42:41.254,1.5865,1.58664,1.13,1.50
2013.09.26 08:42:41.374,1.5865,1.58664,1.13,1.50
2013.09.26 08:42:42.574,1.58649,1.58663,2.25,1.50
2013.09.26 08:42:44.124,1.58649,1.58663,2.25,1.50
2013.09.26 08:42:44.305,1.58649,1.58666,1.88,3.00
2013.09.26 08:42:48.795,1.58651,1.58666,1.50,3.38
2013.09.26 08:42:49.385,1.58652,1.58666,1.88,1.88
2013.09.26 08:42:50.374,1.58656,1.58666,1.13,1.13
2013.09.26 08:42:53.664,1.58659,1.58667,1.13,1.50
2013.09.26 08:42:53.965,1.58661,1.58669,1.13,1.50
2013.09.26 08:42:55.530,1.58661,1.58669,1.13,2.25
2013.09.26 08:42:56.256,1.58661,1.58669,1.13,1.50
2013.09.26 08:42:59.194,1.58659,1.58669,1.13,1.50
2013.09.26 08:43:00.225,1.58659,1.58672,1.13,1.50
2013.09.26 08:43:00.464,1.58659,1.5868,1.13,2.25
2013.09.26 08:43:00.584,1.5866,1.58674,1.13,1.13
2013.09.26 08:43:00.885,1.58656,1.58669,1.50,1.50
2013.09.26 08:43:00.947,1.58656,1.58669,1.13,2.25
2013.09.26 08:43:01.065,1.58655,1.58668,1.50,1.50
2013.09.26 08:43:01.125,1.58656,1.58668,1.13,1.50
2013.09.26 08:43:01.485,1.58663,1.58675,1.13,1.13
2013.09.26 08:43:01.604,1.58664,1.58677,1.13,1.50
2013.09.26 08:43:01.724,1.58664,1.58678,1.13,1.50
2013.09.26 08:43:01.784,1.58662,1.58678,1.50,1.50
2013.09.26 08:43:01.925,1.58664,1.58676,1.13,1.50
2013.09.26 08:43:02.246,1.58664,1.58676,1.13,1.50
2013.09.26 08:43:02.307,1.58664,1.58676,1.13,1.50
2013.09.26 08:43:02.735,1.58662,1.58678,1.13,2.25
2013.09.26 08:43:02.979,1.5866,1.58673,1.88,1.50
2013.09.26 08:43:03.165,1.58659,1.58674,1.50,2.25
2013.09.26 08:43:03.934,1.5866,1.58674,1.13,1.88
2013.09.26 08:43:04.464,1.5866,1.58671,1.13,1.13
2013.09.26 08:43:04.524,1.58659,1.58671,1.13,1.13
2013.09.26 08:43:04.585,1.58659,1.58674,1.13,1.88
2013.09.26 08:43:04.704,1.58659,1.58671,1.13,1.50
2013.09.26 08:43:04.824,1.58662,1.58676,1.13,1.13
2013.09.26 08:43:05.184,1.58663,1.58674,1.13,1.13
2013.09.26 08:43:07.984,1.58664,1.58675,2.63,1.50
2013.09.26 08:43:08.044,1.58664,1.58677,2.63,1.88
2013.09.26 08:43:08.620,1.58665,1.5868,1.13,1.50
2013.09.26 08:43:09.404,1.58666,1.58681,1.88,3.38
2013.09.26 08:43:09.525,1.58666,1.58681,1.88,1.50
2013.09.26 08:43:09.705,1.58666,1.58681,1.88,1.50
2013.09.26 08:43:10.304,1.58666,1.58679,1.88,1.13
2013.09.26 08:43:10.424,1.58666,1.58679,1.88,1.50
2013.09.26 08:43:10.784,1.58666,1.58676,1.50,1.50
2013.09.26 08:43:10.965,1.58667,1.58677,1.13,1.50
2013.09.26 08:43:11.084,1.58666,1.58679,1.50,1.50
2013.09.26 08:43:11.264,1.58666,1.5868,1.13,1.13
2013.09.26 08:43:11.624,1.58667,1.5868,1.50,1.13
2013.09.26 08:43:11.985,1.58672,1.58685,1.13,1.13
2013.09.26 08:43:12.404,1.58675,1.58687,1.50,1.13
2013.09.26 08:43:13.145,1.58675,1.58687,1.50,1.13
2013.09.26 08:43:13.324,1.58684,1.58692,1.13,1.13
2013.09.26 08:43:13.384,1.58676,1.58686,1.13,1.09
2013.09.26 08:43:13.505,1.5867,1.58681,1.50,1.13
2013.09.26 08:43:13.564,1.58669,1.58681,1.13,1.50
2013.09.26 08:43:13.685,1.58669,1.58681,1.13,2.25
2013.09.26 08:43:13.804,1.58669,1.58682,1.13,1.50
2013.09.26 08:43:14.105,1.58673,1.58684,1.13,1.50
2013.09.26 08:43:14.164,1.58674,1.58684,1.13,1.13
2013.09.26 08:43:14.224,1.58671,1.58684,1.13,1.13
2013.09.26 08:43:14.875,1.58669,1.58682,1.13,1.13
2013.09.26 08:43:15.174,1.58669,1.58682,1.13,1.13
2013.09.26 08:43:15.905,1.58662,1.58671,1.13,1.13
2013.09.26 08:43:15.964,1.58662,1.58671,1.13,1.13
2013.09.26 08:43:16.465,1.58661,1.58676,1.13,1.13
2013.09.26 08:43:17.005,1.58661,1.58674,1.13,1.13
2013.09.26 08:43:17.544,1.58659,1.58674,1.13,1.13
2013.09.26 08:43:21.123,1.58659,1.58671,1.13,1.13
2013.09.26 08:43:21.304,1.58658,1.5867,1.50,1.88
2013.09.26 08:43:21.424,1.58657,1.5867,1.13,1.88
2013.09.26 08:43:21.974,1.58658,1.58667,1.50,1.13
2013.09.26 08:43:22.094,1.58659,1.5867,1.13,1.88
2013.09.26 08:43:22.634,1.58659,1.5867,1.13,1.50
2013.09.26 08:43:22.694,1.58659,1.5867,1.13,1.50
2013.09.26 08:43:23.365,1.58659,1.5867,2.63,1.50
2013.09.26 08:43:23.435,1.58662,1.58675,1.13,1.50
2013.09.26 08:43:23.506,1.58662,1.58675,1.13,1.50
2013.09.26 08:43:23.745,1.58662,1.58675,1.13,1.50
2013.09.26 08:43:25.324,1.58662,1.58675,1.13,1.50
2013.09.26 08:43:25.754,1.58661,1.58676,1.50,1.50
2013.09.26 08:43:26.335,1.58664,1.58681,1.88,2.25
2013.09.26 08:43:26.997,1.58664,1.58678,1.88,1.50
2013.09.26 08:43:27.121,1.58664,1.58678,1.88,1.50
2013.09.26 08:43:27.249,1.58663,1.58678,1.13,1.50
2013.09.26 08:43:27.375,1.58663,1.58676,1.13,1.50
2013.09.26 08:43:27.915,1.58663,1.5868,1.50,1.13
2013.09.26 08:43:28.455,1.58663,1.58677,1.50,1.50
2013.09.26 08:43:29.285,1.58663,1.58676,1.13,1.13
2013.09.26 08:43:30.514,1.58663,1.58677,1.50,1.50
2013.09.26 08:43:32.594,1.58666,1.58677,1.47,1.88
2013.09.26 08:43:32.897,1.5867,1.58678,1.50,1.13
2013.09.26 08:43:34.504,1.58667,1.58678,1.13,1.13
2013.09.26 08:43:35.034,1.58667,1.58678,1.13,1.13
2013.09.26 08:43:36.264,1.58667,1.58682,1.88,1.13
2013.09.26 08:43:41.368,1.58669,1.58684,1.50,1.50
2013.09.26 08:43:42.504,1.58668,1.58681,1.13,1.13
2013.09.26 08:43:44.707,1.58667,1.58677,1.50,1.13
2013.09.26 08:43:45.075,1.58668,1.58681,1.13,1.13
2013.09.26 08:43:46.365,1.58667,1.58677,1.13,1.13
2013.09.26 08:43:52.414,1.58668,1.58678,1.13,1.13
2013.09.26 08:43:52.944,1.58666,1.58676,1.13,1.13
2013.09.26 08:43:54.064,1.58665,1.58676,1.50,1.13
2013.09.26 08:43:54.774,1.58664,1.58676,1.50,1.13
2013.09.26 08:43:54.834,1.58664,1.58677,1.50,1.50
2013.09.26 08:43:55.360,1.58664,1.58677,1.50,1.50
2013.09.26 08:43:57.414,1.58664,1.58681,1.50,1.88
2013.09.26 08:43:57.718,1.5867,1.58683,1.13,1.13
2013.09.26 08:43:57.775,1.5867,1.58683,1.13,1.13
2013.09.26 08:43:57.954,1.5867,1.58687,1.13,1.50
2013.09.26 08:43:58.014,1.5867,1.58688,1.13,1.88
2013.09.26 08:43:58.345,1.58674,1.58688,1.13,1.13
2013.09.26 08:43:58.704,1.58675,1.58688,1.13,1.50
2013.09.26 08:43:59.124,1.58672,1.5869,1.13,1.13
2013.09.26 08:43:59.367,1.58672,1.5869,2.63,1.88
2013.09.26 08:44:00.145,1.58674,1.5869,1.13,1.13
2013.09.26 08:44:00.204,1.58674,1.58691,1.13,1.50
2013.09.26 08:44:00.755,1.58675,1.5869,1.88,1.13
2013.09.26 08:44:01.114,1.58675,1.58689,1.13,1.13
2013.09.26 08:44:04.825,1.58675,1.58687,1.13,1.13
2013.09.26 08:44:05.364,1.58673,1.58686,1.50,1.88
2013.09.26 08:44:06.510,1.58674,1.58686,1.88,1.88
2013.09.26 08:44:06.959,1.58677,1.58687,1.13,1.88
2013.09.26 08:44:07.030,1.58677,1.58687,1.13,1.13
2013.09.26 08:44:07.574,1.58678,1.58689,1.13,1.13
2013.09.26 08:44:09.076,1.58677,1.58691,1.88,2.63
2013.09.26 08:44:11.225,1.58677,1.58686,1.50,1.13
2013.09.26 08:44:11.345,1.58673,1.58685,1.13,1.13
2013.09.26 08:44:11.406,1.58673,1.58686,1.13,1.13
2013.09.26 08:44:11.526,1.58674,1.58687,1.50,2.63
2013.09.26 08:44:11.892,1.58675,1.58687,1.50,1.13
2013.09.26 08:44:11.958,1.58677,1.58689,1.13,1.13
2013.09.26 08:44:12.087,1.58679,1.58689,2.63,1.13
2013.09.26 08:44:12.275,1.58681,1.58692,1.13,1.88
2013.09.26 08:44:12.578,1.58682,1.58694,1.13,1.13
2013.09.26 08:44:12.884,1.58679,1.58692,3.38,1.13
2013.09.26 08:44:13.065,1.5868,1.58692,1.50,1.13
2013.09.26 08:44:13.666,1.5868,1.58692,1.13,1.13
2013.09.26 08:44:14.265,1.5868,1.58692,1.13,1.13
2013.09.26 08:44:14.767,1.5868,1.58691,1.13,1.13
2013.09.26 08:44:15.584,1.58681,1.58692,1.13,1.13
2013.09.26 08:44:16.124,1.58681,1.58692,1.13,1.13
2013.09.26 08:44:17.254,1.58679,1.58691,1.50,1.13
2013.09.26 08:44:17.716,1.58681,1.58691,1.13,1.13
2013.09.26 08:44:18.075,1.58679,1.58691,1.50,1.13
2013.09.26 08:44:19.086,1.5868,1.58691,1.13,1.13
2013.09.26 08:44:19.658,1.58679,1.58691,3.00,1.13
2013.09.26 08:44:20.245,1.58681,1.58691,1.13,1.13
2013.09.26 08:44:20.734,1.58681,1.58691,1.13,1.13
2013.09.26 08:44:20.794,1.5868,1.58691,1.13,1.13
2013.09.26 08:44:21.645,1.58681,1.58691,1.13,1.13
2013.09.26 08:44:27.765,1.58684,1.58694,1.50,1.13
2013.09.26 08:44:27.884,1.58684,1.58696,2.63,1.13
2013.09.26 08:44:27.944,1.58685,1.58696,1.13,1.13
2013.09.26 08:44:28.245,1.58686,1.58696,1.13,1.13
2013.09.26 08:44:28.724,1.58682,1.58692,1.13,1.88
2013.09.26 08:44:32.795,1.58685,1.58692,1.13,1.88
2013.09.26 08:44:32.915,1.58688,1.58699,1.13,1.13
2013.09.26 08:44:33.034,1.58686,1.58701,1.13,2.25
2013.09.26 08:44:33.095,1.58687,1.58701,1.50,1.50
2013.09.26 08:44:33.214,1.58689,1.58704,1.88,1.50
2013.09.26 08:44:33.274,1.58689,1.58704,2.25,1.13
2013.09.26 08:44:34.153,1.58692,1.58704,1.13,1.13
2013.09.26 08:44:34.865,1.58693,1.58706,1.50,2.97
2013.09.26 08:44:35.393,1.58694,1.58706,1.13,1.84
2013.09.26 08:44:35.935,1.58695,1.58706,1.50,1.84
2013.09.26 08:44:37.141,1.58697,1.58708,1.13,1.09
2013.09.26 08:44:37.844,1.58697,1.58708,1.13,1.09
2013.09.26 08:44:41.884,1.58699,1.5871,1.13,1.13
2013.09.26 08:44:42.491,1.587,1.58712,1.13,2.25
2013.09.26 08:44:45.185,1.58697,1.58712,1.13,1.50
2013.09.26 08:44:45.624,1.58695,1.58708,1.50,1.50
2013.09.26 08:44:46.274,1.58695,1.58708,1.13,1.50
2013.09.26 08:44:46.817,1.58693,1.58707,3.00,1.09
2013.09.26 08:44:47.374,1.58695,1.58707,1.13,1.09
2013.09.26 08:44:48.075,1.58696,1.5871,1.13,1.47
2013.09.26 08:44:53.187,1.58696,1.58711,1.88,2.59
2013.09.26 08:44:54.475,1.587,1.58712,1.13,1.84
2013.09.26 08:44:54.534,1.58701,1.58712,1.13,1.50
2013.09.26 08:44:54.595,1.587,1.58712,1.13,1.50
2013.09.26 08:44:55.015,1.58698,1.58711,2.25,1.09
2013.09.26 08:44:55.575,1.58698,1.58712,2.63,1.09
2013.09.26 08:44:55.886,1.58698,1.58714,2.63,2.25
2013.09.26 08:44:56.264,1.58698,1.58714,2.63,2.25
2013.09.26 08:44:56.448,1.58699,1.58713,1.50,1.13
2013.09.26 08:44:56.576,1.58699,1.58714,2.25,2.25
2013.09.26 08:44:57.085,1.58699,1.58714,1.50,1.50
2013.09.26 08:44:58.486,1.58701,1.58714,1.13,1.50
2013.09.26 08:45:00.145,1.587,1.58715,1.13,1.88
2013.09.26 08:45:00.564,1.58703,1.58715,1.13,1.13
2013.09.26 08:45:03.225,1.58703,1.58715,1.13,1.13
2013.09.26 08:45:04.097,1.58703,1.58715,1.13,1.88
2013.09.26 08:45:04.165,1.58702,1.58715,1.13,2.25
2013.09.26 08:45:04.285,1.58703,1.58715,1.13,1.88
2013.09.26 08:45:04.345,1.58703,1.58715,1.13,1.88
2013.09.26 08:45:04.466,1.58707,1.58718,1.13,1.13
2013.09.26 08:45:04.525,1.58712,1.58718,1.13,1.13
2013.09.26 08:45:04.765,1.58713,1.5872,1.50,1.13
2013.09.26 08:45:05.126,1.5871,1.5872,1.88,1.50
2013.09.26 08:45:05.605,1.5871,1.58722,1.50,1.50
2013.09.26 08:45:06.385,1.58713,1.58721,1.13,1.50
2013.09.26 08:45:06.875,1.58713,1.58724,1.13,1.13
2013.09.26 08:45:06.935,1.58713,1.58726,1.13,2.25
2013.09.26 08:45:07.296,1.58713,1.58728,1.13,1.50
2013.09.26 08:45:07.835,1.58715,1.58729,1.13,1.13
2013.09.26 08:45:07.895,1.58715,1.58729,1.13,1.13
2013.09.26 08:45:08.016,1.58717,1.5873,1.88,1.50
2013.09.26 08:45:08.075,1.58717,1.5873,1.88,2.25
2013.09.26 08:45:08.256,1.58717,1.58726,1.88,1.50
2013.09.26 08:45:08.316,1.58717,1.58726,1.50,3.00
2013.09.26 08:45:08.857,1.58711,1.58724,1.13,2.25
2013.09.26 08:45:08.916,1.58711,1.58721,1.13,1.50
2013.09.26 08:45:09.036,1.58713,1.58724,1.13,1.50
2013.09.26 08:45:09.097,1.58714,1.58725,1.13,1.50
2013.09.26 08:45:09.275,1.58717,1.5873,1.13,1.13
