2013.09.20 09:29:20.355,1.59266,1.59281,2.25,2.07
2013.09.20 09:29:20.475,1.59269,1.59281,1.13,1.88
2013.09.20 09:29:21.392,1.59269,1.59282,1.50,1.88
2013.09.20 09:29:21.461,1.59269,1.59276,1.13,1.13
2013.09.20 09:29:22.005,1.59264,1.59276,1.88,1.50
2013.09.20 09:29:22.246,1.59269,1.59281,1.13,2.07
2013.09.20 09:29:22.305,1.59269,1.59281,1.13,2.07
2013.09.20 09:29:22.849,1.59269,1.59281,1.13,2.07
2013.09.20 09:29:23.095,1.59269,1.59281,1.13,2.07
2013.09.20 09:29:23.455,1.59267,1.59281,1.88,1.13
2013.09.20 09:29:23.695,1.59267,1.59276,1.13,1.13
2013.09.20 09:29:23.815,1.59264,1.59276,1.13,1.13
2013.09.20 09:29:24.295,1.59259,1.59274,1.50,1.69
2013.09.20 09:29:24.355,1.59264,1.59275,1.13,2.07
2013.09.20 09:29:24.654,1.59263,1.59276,1.13,1.32
2013.09.20 09:29:24.835,1.59264,1.59276,1.13,1.32
2013.09.20 09:29:24.956,1.59261,1.59275,1.13,1.50
2013.09.20 09:29:25.527,1.5926,1.59275,1.13,1.88
2013.09.20 09:29:25.964,1.59262,1.59275,1.13,1.88
2013.09.20 09:29:26.284,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:26.576,1.59262,1.59273,1.13,1.13
2013.09.20 09:29:26.835,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:27.016,1.59262,1.59273,1.13,1.13
2013.09.20 09:29:27.295,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:27.897,1.59261,1.59273,1.13,1.13
2013.09.20 09:29:28.431,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:28.564,1.59262,1.59273,1.13,1.13
2013.09.20 09:29:28.679,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:28.895,1.59259,1.59271,1.13,1.13
2013.09.20 09:29:28.986,1.59261,1.59273,1.13,1.13
2013.09.20 09:29:29.366,1.59257,1.59273,2.44,1.13
2013.09.20 09:29:29.437,1.59259,1.59273,1.13,1.13
2013.09.20 09:29:29.826,1.59262,1.59273,1.13,1.13
2013.09.20 09:29:30.355,1.5926,1.59273,1.13,1.13
2013.09.20 09:29:30.777,1.59263,1.59275,1.13,1.13
2013.09.20 09:29:31.304,1.59262,1.59275,1.13,1.88
2013.09.20 09:29:32.115,1.59261,1.59275,1.13,1.88
2013.09.20 09:29:32.175,1.5926,1.59271,1.13,1.13
2013.09.20 09:29:32.355,1.59259,1.59271,1.88,1.13
2013.09.20 09:29:32.655,1.59254,1.59266,2.25,1.13
2013.09.20 09:29:32.775,1.59254,1.59266,1.13,1.13
2013.09.20 09:29:33.015,1.59253,1.59266,1.13,1.13
2013.09.20 09:29:34.225,1.59254,1.59266,1.13,1.13
2013.09.20 09:29:34.526,1.59254,1.59264,1.13,1.50
2013.09.20 09:29:35.139,1.59247,1.59264,1.50,1.84
2013.09.20 09:29:35.224,1.59239,1.59255,1.32,2.25
2013.09.20 09:29:40.669,1.5924,1.59251,1.50,1.13
2013.09.20 09:29:40.796,1.5924,1.59249,1.50,1.13
2013.09.20 09:29:40.915,1.59239,1.59249,1.13,1.13
2013.09.20 09:29:42.565,1.5924,1.59252,1.50,1.13
2013.09.20 09:29:42.967,1.5924,1.59253,1.88,1.50
2013.09.20 09:29:43.085,1.5924,1.59254,1.88,1.88
2013.09.20 09:29:43.624,1.5924,1.59253,1.13,1.13
2013.09.20 09:29:43.925,1.59243,1.59254,1.13,1.50
2013.09.20 09:29:43.985,1.59244,1.59254,1.13,1.13
2013.09.20 09:29:44.785,1.59244,1.59254,1.13,1.13
2013.09.20 09:29:50.026,1.59241,1.59252,1.13,1.50
2013.09.20 09:29:50.086,1.59238,1.59252,1.13,1.50
2013.09.20 09:29:50.145,1.59236,1.59251,1.32,1.88
2013.09.20 09:29:52.085,1.59237,1.59251,1.50,1.88
2013.09.20 09:29:54.355,1.59237,1.5925,1.13,1.13
2013.09.20 09:29:54.932,1.59236,1.5925,1.32,1.13
2013.09.20 09:30:00.155,1.59237,1.59251,1.13,1.50
2013.09.20 09:30:00.925,1.59234,1.59251,2.07,1.50
2013.09.20 09:30:08.376,1.59235,1.5925,1.32,1.50
2013.09.20 09:30:12.408,1.59234,1.5925,1.32,1.50
2013.09.20 09:30:12.468,1.59235,1.5925,1.32,1.50
2013.09.20 09:30:13.015,1.59235,1.59251,2.07,1.13
2013.09.20 09:30:13.075,1.59235,1.5925,1.69,1.50
2013.09.20 09:30:18.177,1.59237,1.59252,1.13,1.50
2013.09.20 09:30:18.237,1.59239,1.59252,1.13,2.25
2013.09.20 09:30:18.444,1.59236,1.59252,1.13,1.88
2013.09.20 09:30:18.845,1.59243,1.59252,1.13,1.13
2013.09.20 09:30:19.265,1.59237,1.59252,1.50,1.88
2013.09.20 09:30:19.327,1.59239,1.59252,1.13,1.88
2013.09.20 09:30:20.076,1.59236,1.59252,1.13,1.88
2013.09.20 09:30:20.436,1.59237,1.59252,1.13,1.13
2013.09.20 09:30:24.255,1.59241,1.59255,1.13,2.07
2013.09.20 09:30:26.357,1.59241,1.59255,1.13,2.07
2013.09.20 09:30:26.596,1.59241,1.59251,1.13,1.13
2013.09.20 09:30:27.128,1.5924,1.59251,2.25,1.13
2013.09.20 09:30:27.246,1.5924,1.59251,2.63,1.13
2013.09.20 09:30:27.805,1.59242,1.59251,1.13,1.13
2013.09.20 09:30:28.975,1.59242,1.59251,1.50,1.13
2013.09.20 09:30:29.749,1.59243,1.59256,1.13,1.32
2013.09.20 09:30:32.365,1.59243,1.59256,1.13,1.69
2013.09.20 09:30:34.126,1.59243,1.59256,1.13,1.32
2013.09.20 09:30:37.427,1.59243,1.59257,1.13,1.13
2013.09.20 09:30:37.546,1.59243,1.59256,1.13,1.13
2013.09.20 09:30:37.665,1.59249,1.59257,1.09,1.13
2013.09.20 09:30:38.025,1.59254,1.59266,2.25,1.50
2013.09.20 09:30:38.085,1.59255,1.5927,1.13,3.19
2013.09.20 09:30:38.146,1.59255,1.59268,1.13,1.13
2013.09.20 09:30:39.886,1.59255,1.59267,1.13,1.50
2013.09.20 09:30:40.425,1.59255,1.59267,1.13,1.88
2013.09.20 09:30:40.965,1.59255,1.59266,1.13,1.13
2013.09.20 09:30:43.673,1.59256,1.59267,1.13,1.13
2013.09.20 09:30:43.915,1.59254,1.59266,1.88,1.13
2013.09.20 09:30:48.655,1.59256,1.59269,1.13,1.32
2013.09.20 09:30:49.206,1.59257,1.59271,2.63,1.13
2013.09.20 09:30:55.036,1.59257,1.59266,1.50,1.13
2013.09.20 09:30:55.155,1.59257,1.59268,1.50,1.50
2013.09.20 09:30:55.215,1.59254,1.59266,1.13,2.63
2013.09.20 09:30:55.275,1.59252,1.59265,1.32,1.09
2013.09.20 09:30:55.335,1.59249,1.59262,1.50,1.32
2013.09.20 09:30:55.396,1.59248,1.59261,1.50,1.13
2013.09.20 09:30:55.982,1.59246,1.59261,1.13,1.13
2013.09.20 09:30:56.330,1.59251,1.59263,1.50,1.69
2013.09.20 09:30:56.395,1.5925,1.59263,1.50,1.13
2013.09.20 09:30:56.456,1.59252,1.59265,1.50,1.13
2013.09.20 09:30:56.575,1.59255,1.59267,1.50,1.13
2013.09.20 09:30:56.815,1.59255,1.59268,1.50,1.13
2013.09.20 09:30:57.055,1.59257,1.59271,1.13,3.19
2013.09.20 09:30:57.605,1.59257,1.59271,1.13,1.13
2013.09.20 09:30:57.877,1.59256,1.59271,1.50,1.13
2013.09.20 09:30:57.935,1.59257,1.59271,1.13,1.13
2013.09.20 09:30:58.485,1.59258,1.59272,1.50,1.50
2013.09.20 09:30:59.211,1.59258,1.59271,1.50,1.13
2013.09.20 09:30:59.335,1.59258,1.59271,1.50,1.13
2013.09.20 09:31:02.106,1.59259,1.59271,1.13,1.13
2013.09.20 09:31:02.676,1.59259,1.59271,1.13,1.13
2013.09.20 09:31:04.736,1.59259,1.59271,1.13,1.13
2013.09.20 09:31:05.226,1.59259,1.59269,1.13,1.13
2013.09.20 09:31:05.586,1.59251,1.59264,1.50,1.13
2013.09.20 09:31:06.036,1.59249,1.59264,1.13,1.13
2013.09.20 09:31:06.265,1.59249,1.59263,1.13,1.13
2013.09.20 09:31:07.116,1.59251,1.59262,1.13,1.13
2013.09.20 09:31:07.735,1.59251,1.59265,1.13,2.07
2013.09.20 09:31:08.569,1.59258,1.59265,1.13,2.07
2013.09.20 09:31:08.695,1.59254,1.59265,1.13,1.32
2013.09.20 09:31:08.876,1.59249,1.59264,1.13,1.13
2013.09.20 09:31:09.114,1.59254,1.59265,1.13,1.32
2013.09.20 09:31:09.680,1.59254,1.59266,1.13,1.13
2013.09.20 09:31:11.260,1.59252,1.59266,1.13,1.13
2013.09.20 09:31:11.917,1.59254,1.59266,1.13,1.13
2013.09.20 09:31:18.247,1.59252,1.59266,1.88,1.88
2013.09.20 09:31:18.367,1.5925,1.59266,1.50,2.07
2013.09.20 09:31:18.488,1.59249,1.59265,1.13,1.13
2013.09.20 09:31:18.546,1.59248,1.59264,1.50,1.13
2013.09.20 09:31:18.725,1.59246,1.59261,1.13,1.13
2013.09.20 09:31:18.905,1.59249,1.59263,1.13,1.50
2013.09.20 09:31:19.085,1.59249,1.59264,1.88,2.07
2013.09.20 09:31:19.205,1.59249,1.59264,1.88,1.32
2013.09.20 09:31:19.565,1.59252,1.59265,1.88,1.13
2013.09.20 09:31:26.276,1.59252,1.59265,1.88,1.13
2013.09.20 09:31:27.114,1.59252,1.59265,2.25,1.13
2013.09.20 09:31:30.397,1.59252,1.59266,1.50,1.88
2013.09.20 09:31:45.266,1.59253,1.59266,1.13,1.88
2013.09.20 09:31:45.833,1.59253,1.59266,1.13,1.88
2013.09.20 09:31:51.916,1.59253,1.59268,1.50,1.13
2013.09.20 09:31:52.156,1.59255,1.59266,1.13,1.13
2013.09.20 09:31:52.456,1.59254,1.59266,2.25,1.13
2013.09.20 09:31:54.425,1.59253,1.59261,1.13,1.13
2013.09.20 09:31:54.545,1.59251,1.59261,1.13,1.13
2013.09.20 09:31:54.845,1.59248,1.59261,1.13,1.13
2013.09.20 09:31:55.087,1.59244,1.5926,1.32,1.50
2013.09.20 09:31:55.206,1.59244,1.59256,1.88,1.13
2013.09.20 09:31:55.265,1.59244,1.59256,1.88,1.13
2013.09.20 09:31:55.625,1.59246,1.59259,1.13,1.32
2013.09.20 09:31:58.726,1.59242,1.59255,1.88,1.13
2013.09.20 09:32:14.386,1.5924,1.59255,1.88,1.88
2013.09.20 09:32:14.506,1.5924,1.59255,1.88,1.88
2013.09.20 09:32:15.175,1.5924,1.59254,1.50,1.50
2013.09.20 09:32:16.495,1.5924,1.59254,1.88,1.50
2013.09.20 09:32:16.617,1.5924,1.59255,1.50,1.88
2013.09.20 09:32:16.977,1.59242,1.59258,1.50,1.13
2013.09.20 09:32:17.039,1.59244,1.5926,1.13,2.07
2013.09.20 09:32:17.585,1.59243,1.59258,1.88,1.13
2013.09.20 09:32:18.126,1.59242,1.59258,2.25,1.13
2013.09.20 09:32:18.632,1.59242,1.59258,1.88,1.13
2013.09.20 09:32:20.686,1.59243,1.59258,1.13,2.07
2013.09.20 09:32:21.225,1.59243,1.59258,1.13,2.07
2013.09.20 09:32:30.695,1.59243,1.59257,1.13,1.32
2013.09.20 09:32:31.685,1.59243,1.59258,1.13,2.07
2013.09.20 09:32:32.287,1.59243,1.59258,1.13,2.82
2013.09.20 09:32:39.636,1.59243,1.59254,1.13,1.13
2013.09.20 09:32:39.800,1.59243,1.59255,1.13,1.13
2013.09.20 09:32:42.336,1.59242,1.59254,1.50,1.13
2013.09.20 09:32:42.395,1.59243,1.59254,1.13,1.13
2013.09.20 09:32:52.186,1.59244,1.59256,1.88,1.32
2013.09.20 09:32:55.447,1.59245,1.59256,1.88,1.13
2013.09.20 09:32:55.508,1.59246,1.59256,1.13,1.13
2013.09.20 09:32:55.636,1.59245,1.59256,2.25,1.13
2013.09.20 09:32:55.995,1.59248,1.59261,1.50,1.13
2013.09.20 09:32:56.585,1.59249,1.59261,1.13,1.13
2013.09.20 09:32:57.147,1.59249,1.59261,1.88,1.13
2013.09.20 09:32:58.715,1.59249,1.59261,1.50,1.13
2013.09.20 09:32:59.255,1.5925,1.59261,1.13,1.13
2013.09.20 09:33:02.915,1.5925,1.59265,1.50,1.69
2013.09.20 09:33:03.042,1.5925,1.59264,1.50,1.13
2013.09.20 09:33:03.107,1.59254,1.59266,1.13,1.88
2013.09.20 09:33:03.632,1.59254,1.59266,1.13,1.88
2013.09.20 09:33:03.995,1.59258,1.59269,1.13,1.13
2013.09.20 09:33:04.356,1.59264,1.59275,1.50,1.13
2013.09.20 09:33:04.475,1.59271,1.59282,1.13,1.13
2013.09.20 09:33:04.535,1.59269,1.59282,1.50,1.13
2013.09.20 09:33:05.075,1.59269,1.59284,1.13,1.32
2013.09.20 09:33:05.315,1.59269,1.59284,1.13,1.69
2013.09.20 09:33:05.555,1.59269,1.59284,1.13,2.07
2013.09.20 09:33:06.115,1.59269,1.59284,1.13,2.07
2013.09.20 09:33:06.616,1.59269,1.59284,1.13,2.07
2013.09.20 09:33:06.735,1.59269,1.59284,1.13,2.07
2013.09.20 09:33:07.766,1.59269,1.59282,1.13,1.13
2013.09.20 09:33:08.836,1.59269,1.59282,1.13,1.13
2013.09.20 09:33:12.225,1.59269,1.59283,1.13,2.25
2013.09.20 09:33:14.966,1.59269,1.59281,1.13,1.13
2013.09.20 09:33:17.285,1.59269,1.59283,1.13,1.88
2013.09.20 09:33:17.834,1.59269,1.59283,1.13,1.88
2013.09.20 09:33:18.715,1.59269,1.59283,1.13,1.88
2013.09.20 09:33:18.956,1.59274,1.59285,1.13,1.13
2013.09.20 09:33:19.016,1.59274,1.59287,1.13,1.13
2013.09.20 09:33:19.136,1.59277,1.59288,1.13,1.50
2013.09.20 09:33:19.255,1.59277,1.59291,1.13,2.63
2013.09.20 09:33:19.435,1.59275,1.59291,1.13,2.63
2013.09.20 09:33:20.356,1.59278,1.59291,1.13,1.50
2013.09.20 09:33:20.416,1.59279,1.59291,1.13,1.13
2013.09.20 09:33:20.835,1.59277,1.59292,1.13,1.13
2013.09.20 09:33:22.487,1.59281,1.59294,1.13,2.44
2013.09.20 09:33:22.606,1.5928,1.59294,1.13,2.07
2013.09.20 09:33:23.117,1.59281,1.59294,1.50,2.07
2013.09.20 09:33:23.178,1.59279,1.59291,2.25,1.13
2013.09.20 09:33:23.357,1.5928,1.59291,1.13,1.13
2013.09.20 09:33:23.926,1.59277,1.5929,1.13,1.13
2013.09.20 09:33:23.985,1.59274,1.5929,1.88,1.88
2013.09.20 09:33:24.707,1.59275,1.5929,1.13,1.13
2013.09.20 09:33:26.077,1.59275,1.5929,1.50,1.13
2013.09.20 09:33:26.417,1.59274,1.59285,1.88,1.13
2013.09.20 09:33:26.956,1.59269,1.59281,1.88,1.88
2013.09.20 09:33:27.016,1.59269,1.59281,1.50,1.88
2013.09.20 09:33:27.556,1.59266,1.59281,1.13,2.63
2013.09.20 09:33:27.735,1.59264,1.59276,1.88,1.13
2013.09.20 09:33:27.977,1.59265,1.59277,1.13,1.13
2013.09.20 09:33:28.216,1.59265,1.59281,1.50,2.82
2013.09.20 09:33:29.095,1.59265,1.59279,1.50,1.13
2013.09.20 09:33:29.661,1.59265,1.59279,1.13,1.13
2013.09.20 09:33:30.055,1.59269,1.5928,1.13,1.32
2013.09.20 09:33:30.674,1.59268,1.5928,1.13,1.32
2013.09.20 09:33:31.176,1.59266,1.59279,1.09,1.13
2013.09.20 09:33:31.475,1.59266,1.59279,1.09,1.13
2013.09.20 09:33:31.716,1.59266,1.59281,1.47,1.88
2013.09.20 09:33:31.896,1.59267,1.59281,1.50,1.32
2013.09.20 09:33:32.135,1.59267,1.59281,1.50,1.88
2013.09.20 09:33:34.385,1.59265,1.5928,2.25,1.50
2013.09.20 09:33:34.625,1.59264,1.59276,1.88,1.13
2013.09.20 09:33:34.746,1.59263,1.59276,1.50,1.13
2013.09.20 09:33:34.805,1.59262,1.59276,1.13,1.13
2013.09.20 09:33:35.347,1.59262,1.59276,1.13,1.13
2013.09.20 09:33:35.408,1.59262,1.59276,1.13,1.13
2013.09.20 09:33:35.658,1.59259,1.59276,2.25,1.88
2013.09.20 09:33:37.235,1.59262,1.59275,1.13,1.13
2013.09.20 09:33:37.296,1.5926,1.59275,1.50,1.13
2013.09.20 09:33:37.357,1.5926,1.59275,1.50,1.13
2013.09.20 09:33:37.876,1.59262,1.59275,1.13,1.13
2013.09.20 09:33:37.935,1.59262,1.59275,1.13,1.13
2013.09.20 09:33:38.298,1.59261,1.59275,1.13,1.13
2013.09.20 09:33:38.852,1.59262,1.59276,1.13,1.13
2013.09.20 09:33:42.266,1.59264,1.59277,1.50,2.07
2013.09.20 09:33:42.327,1.59266,1.59276,1.50,1.13
2013.09.20 09:33:42.688,1.59269,1.59284,1.50,1.69
2013.09.20 09:33:43.106,1.59265,1.59279,1.50,1.13
2013.09.20 09:33:44.518,1.59265,1.59279,1.13,1.13
2013.09.20 09:33:44.636,1.59264,1.59279,3.38,1.13
2013.09.20 09:33:45.077,1.59264,1.59281,3.38,1.88
2013.09.20 09:33:51.027,1.59264,1.59279,3.38,1.13
2013.09.20 09:33:51.566,1.59265,1.59279,1.50,1.50
2013.09.20 09:33:52.218,1.59265,1.59279,1.88,1.13
2013.09.20 09:33:54.207,1.59265,1.59279,1.88,1.13
2013.09.20 09:33:58.437,1.59268,1.5928,1.13,1.13
2013.09.20 09:33:58.735,1.59268,1.59283,1.13,1.32
2013.09.20 09:33:58.863,1.59269,1.59281,1.13,1.13
2013.09.20 09:33:59.045,1.59269,1.59281,1.13,1.13
2013.09.20 09:33:59.105,1.59269,1.59281,1.13,1.13
2013.09.20 09:33:59.286,1.59269,1.59285,1.50,1.88
2013.09.20 09:34:02.995,1.59271,1.59283,1.13,1.88
2013.09.20 09:34:03.296,1.59268,1.59282,1.50,1.50
2013.09.20 09:34:03.355,1.59267,1.59282,1.50,1.88
2013.09.20 09:34:06.237,1.59264,1.5928,2.63,1.13
2013.09.20 09:34:10.106,1.59264,1.5928,1.88,1.13
2013.09.20 09:34:16.255,1.59265,1.5928,1.50,1.13
2013.09.20 09:34:16.386,1.59265,1.5928,1.50,1.13
2013.09.20 09:34:17.145,1.59265,1.5928,1.50,1.13
2013.09.20 09:34:17.907,1.59266,1.5928,1.13,1.13
2013.09.20 09:34:20.136,1.59266,1.5928,1.88,1.13
2013.09.20 09:34:20.446,1.59266,1.5928,3.00,1.13
2013.09.20 09:34:20.626,1.5927,1.59286,1.13,1.13
2013.09.20 09:34:21.260,1.59269,1.59286,1.50,1.88
2013.09.20 09:34:22.110,1.59269,1.59283,1.50,1.13
2013.09.20 09:34:22.966,1.59269,1.59284,1.50,2.44
2013.09.20 09:34:27.596,1.59269,1.59283,1.50,2.07
2013.09.20 09:34:38.597,1.5927,1.59283,1.50,1.13
2013.09.20 09:34:39.143,1.5927,1.59285,1.50,1.88
2013.09.20 09:34:39.717,1.5927,1.59285,1.50,1.88
2013.09.20 09:34:41.897,1.5927,1.59285,1.50,1.88
2013.09.20 09:34:42.416,1.59271,1.59285,1.50,1.13
2013.09.20 09:34:42.476,1.59274,1.59289,1.50,1.50
2013.09.20 09:34:42.536,1.59274,1.5929,2.25,1.50
2013.09.20 09:34:42.836,1.59275,1.59292,1.50,1.13
2013.09.20 09:34:43.016,1.59275,1.59291,1.32,1.50
2013.09.20 09:34:43.076,1.59276,1.59293,1.50,1.50
2013.09.20 09:34:43.136,1.59277,1.59293,1.13,1.13
2013.09.20 09:34:43.255,1.59274,1.59291,1.69,2.25
2013.09.20 09:34:43.796,1.59274,1.59291,1.32,2.25
2013.09.20 09:34:43.978,1.59274,1.59291,1.32,2.25
2013.09.20 09:34:44.336,1.59274,1.59289,1.69,1.50
2013.09.20 09:34:44.577,1.59274,1.59289,1.69,1.50
2013.09.20 09:34:46.198,1.59274,1.59285,1.50,1.13
2013.09.20 09:34:46.378,1.59268,1.59281,1.13,1.13
2013.09.20 09:34:46.559,1.59266,1.59281,1.50,1.50
2013.09.20 09:34:46.986,1.59267,1.59282,1.50,1.13
2013.09.20 09:34:47.106,1.59266,1.59282,1.88,1.13
2013.09.20 09:34:47.286,1.59271,1.59285,1.50,1.50
2013.09.20 09:34:48.237,1.59271,1.59285,1.13,1.50
2013.09.20 09:34:48.309,1.59273,1.59286,1.13,1.50
2013.09.20 09:34:48.376,1.59274,1.59286,1.13,1.13
2013.09.20 09:34:48.926,1.59274,1.59286,1.13,1.13
2013.09.20 09:34:50.296,1.59275,1.59288,1.13,1.13
2013.09.20 09:34:50.419,1.59274,1.59286,1.13,1.13
2013.09.20 09:34:50.480,1.59274,1.59286,1.13,1.13
2013.09.20 09:34:50.849,1.59273,1.59286,1.50,1.13
2013.09.20 09:34:51.166,1.59273,1.59287,1.88,1.13
2013.09.20 09:34:51.608,1.59273,1.59283,1.50,1.47
2013.09.20 09:34:51.668,1.59268,1.59278,1.50,1.13
2013.09.20 09:34:51.727,1.59267,1.59277,2.63,1.13
2013.09.20 09:34:51.847,1.59267,1.59276,1.88,1.13
2013.09.20 09:34:51.908,1.59267,1.59277,1.88,1.13
2013.09.20 09:34:52.217,1.59261,1.59276,1.88,1.13
2013.09.20 09:34:53.367,1.59261,1.59279,1.88,1.50
2013.09.20 09:34:53.666,1.59261,1.59279,1.13,2.07
2013.09.20 09:34:53.907,1.59264,1.59276,1.50,1.13
2013.09.20 09:34:54.876,1.59264,1.59276,2.25,1.13
2013.09.20 09:34:54.936,1.59264,1.5928,2.25,1.32
2013.09.20 09:34:55.199,1.59264,1.59279,2.63,1.13
2013.09.20 09:34:55.268,1.59269,1.59279,1.13,1.13
2013.09.20 09:34:55.327,1.59264,1.59279,2.63,1.88
2013.09.20 09:34:55.686,1.59279,1.59294,1.13,1.13
2013.09.20 09:34:55.807,1.59279,1.59296,1.13,1.69
2013.09.20 09:34:56.356,1.59279,1.59296,1.13,1.69
2013.09.20 09:34:57.096,1.5928,1.59297,1.50,1.69
2013.09.20 09:34:57.215,1.59279,1.59296,3.38,1.50
2013.09.20 09:34:57.396,1.5928,1.59296,1.13,1.13
2013.09.20 09:34:57.936,1.59284,1.59298,1.13,2.07
2013.09.20 09:34:58.245,1.59284,1.59297,1.13,1.50
2013.09.20 09:34:59.171,1.59284,1.59297,1.13,1.13
2013.09.20 09:35:00.078,1.59281,1.59294,1.13,1.13
2013.09.20 09:35:00.596,1.59281,1.59294,1.13,1.50
2013.09.20 09:35:01.117,1.59281,1.59294,1.13,1.50
2013.09.20 09:35:01.670,1.59279,1.59294,2.63,1.50
2013.09.20 09:35:06.176,1.59279,1.59292,2.25,1.13
2013.09.20 09:35:06.745,1.59279,1.59294,3.00,1.13
2013.09.20 09:35:07.536,1.59279,1.59294,2.63,1.13
2013.09.20 09:35:07.796,1.5928,1.59296,1.50,1.88
2013.09.20 09:35:07.858,1.5928,1.59296,1.50,1.88
2013.09.20 09:35:08.216,1.59283,1.59298,1.13,1.69
2013.09.20 09:35:08.515,1.59283,1.59298,1.13,2.07
2013.09.20 09:35:08.756,1.59282,1.59297,1.13,1.13
2013.09.20 09:35:09.296,1.59282,1.59296,1.13,1.13
2013.09.20 09:35:10.808,1.59281,1.59296,1.13,1.50
2013.09.20 09:35:11.416,1.5928,1.59295,1.13,1.13
2013.09.20 09:35:11.476,1.5928,1.59295,1.13,1.13
2013.09.20 09:35:11.836,1.5928,1.59295,1.50,1.50
2013.09.20 09:35:12.385,1.5928,1.59295,1.50,1.13
2013.09.20 09:35:12.939,1.5928,1.59295,1.13,1.13
2013.09.20 09:35:13.686,1.59281,1.59295,1.13,1.13
2013.09.20 09:35:14.806,1.5928,1.59294,1.50,1.32
2013.09.20 09:35:14.928,1.59276,1.59291,1.13,1.13
2013.09.20 09:35:15.347,1.59275,1.59287,1.13,1.50
2013.09.20 09:35:15.407,1.59274,1.59286,1.50,1.50
2013.09.20 09:35:15.467,1.59271,1.59283,1.32,1.13
2013.09.20 09:35:15.649,1.59269,1.59283,1.50,1.50
2013.09.20 09:35:16.066,1.59269,1.59283,1.50,1.50
2013.09.20 09:35:16.126,1.59269,1.59282,1.50,1.13
2013.09.20 09:35:16.307,1.5927,1.59286,1.50,1.50
2013.09.20 09:35:16.367,1.59271,1.59286,1.13,1.50
2013.09.20 09:35:16.426,1.59273,1.59286,1.50,1.50
2013.09.20 09:35:16.786,1.59274,1.59288,1.13,1.32
2013.09.20 09:35:18.386,1.59276,1.59291,1.13,1.88
2013.09.20 09:35:19.220,1.59279,1.59294,1.50,1.13
2013.09.20 09:35:19.286,1.59281,1.59296,1.88,1.88
2013.09.20 09:35:19.406,1.59284,1.59296,1.50,1.13
2013.09.20 09:35:19.526,1.59284,1.59298,1.50,1.13
2013.09.20 09:35:20.065,1.59282,1.59299,1.88,1.69
2013.09.20 09:35:20.308,1.59282,1.59299,1.88,1.69
2013.09.20 09:35:20.586,1.59282,1.59299,1.88,1.69
2013.09.20 09:35:20.707,1.59282,1.59299,1.88,1.69
2013.09.20 09:35:22.784,1.59283,1.59298,1.50,1.32
2013.09.20 09:35:26.586,1.59284,1.59298,1.50,1.32
2013.09.20 09:35:30.226,1.59284,1.59299,1.50,1.13
2013.09.20 09:35:31.606,1.59284,1.59299,1.88,1.13
2013.09.20 09:35:35.837,1.59284,1.59297,1.88,1.13
2013.09.20 09:35:36.637,1.59284,1.59296,1.88,1.50
2013.09.20 09:35:36.948,1.59281,1.59293,1.50,1.13
2013.09.20 09:35:37.308,1.59271,1.59286,1.28,1.13
2013.09.20 09:35:37.487,1.59271,1.59286,1.09,1.50
2013.09.20 09:35:37.546,1.5927,1.59286,1.09,1.50
2013.09.20 09:35:37.905,1.59271,1.59285,1.09,1.13
2013.09.20 09:35:38.575,1.59271,1.59283,1.09,1.13
2013.09.20 09:35:39.007,1.59271,1.59284,1.47,1.13
2013.09.20 09:35:39.556,1.59271,1.59282,1.84,1.13
2013.09.20 09:35:44.956,1.59271,1.59283,1.09,1.13
2013.09.20 09:35:45.258,1.59274,1.59287,1.84,1.13
2013.09.20 09:35:45.317,1.59274,1.59284,1.84,1.13
2013.09.20 09:35:45.619,1.59274,1.59289,1.84,1.13
2013.09.20 09:35:45.915,1.59274,1.5929,1.47,1.13
2013.09.20 09:35:46.887,1.59275,1.59291,1.13,1.50
2013.09.20 09:35:46.946,1.59275,1.59287,1.13,1.13
2013.09.20 09:35:47.366,1.59274,1.59286,1.13,1.50
2013.09.20 09:35:50.526,1.59274,1.59286,1.13,1.13
2013.09.20 09:35:50.646,1.59274,1.59287,1.13,1.50
2013.09.20 09:35:51.049,1.59274,1.59287,1.13,1.50
2013.09.20 09:35:52.315,1.59274,1.59288,1.13,1.69
2013.09.20 09:35:52.436,1.59274,1.59289,1.13,3.19
2013.09.20 09:35:53.072,1.59274,1.59287,1.13,1.32
2013.09.20 09:35:54.599,1.59277,1.59289,1.13,1.32
2013.09.20 09:35:56.946,1.59276,1.59287,1.13,1.13
2013.09.20 09:35:59.876,1.59274,1.59289,1.28,1.88
2013.09.20 09:35:59.995,1.59275,1.5929,1.69,1.50
2013.09.20 09:36:00.536,1.59275,1.59289,1.32,1.13
2013.09.20 09:36:08.806,1.59283,1.5929,1.13,1.13
2013.09.20 09:36:11.257,1.59279,1.5929,1.13,1.13
2013.09.20 09:36:11.616,1.59278,1.59288,1.13,1.13
2013.09.20 09:36:14.507,1.5928,1.59288,1.13,1.13
2013.09.20 09:36:14.866,1.5928,1.59296,2.07,3.00
2013.09.20 09:36:15.107,1.59283,1.59296,1.13,1.13
2013.09.20 09:36:15.286,1.59281,1.59298,1.13,1.50
