2013.09.23 18:59:41.859,1.58579,1.58595,1.88,1.50
2013.09.23 18:59:41.927,1.58579,1.58596,1.88,2.25
2013.09.23 18:59:42.469,1.58582,1.58597,1.13,1.50
2013.09.23 18:59:42.537,1.58583,1.586,1.13,1.88
2013.09.23 18:59:42.896,1.58585,1.58601,1.88,1.13
2013.09.23 18:59:44.367,1.58587,1.58601,1.50,1.50
2013.09.23 18:59:44.727,1.5859,1.58609,1.50,1.50
2013.09.23 18:59:44.786,1.5859,1.58608,1.50,1.50
2013.09.23 18:59:47.097,1.58595,1.58609,1.13,1.50
2013.09.23 18:59:47.877,1.58596,1.58612,1.50,1.50
2013.09.23 18:59:48.857,1.58596,1.58611,1.50,1.50
2013.09.23 18:59:49.416,1.58597,1.58611,1.13,1.50
2013.09.23 18:59:49.717,1.58598,1.58613,1.50,1.50
2013.09.23 18:59:49.776,1.58597,1.58613,1.13,1.50
2013.09.23 18:59:49.900,1.58598,1.58613,1.50,1.50
2013.09.23 18:59:50.220,1.58598,1.58611,1.50,1.50
2013.09.23 18:59:50.339,1.58598,1.58614,1.88,1.88
2013.09.23 18:59:50.578,1.586,1.58614,1.13,1.50
2013.09.23 18:59:50.937,1.58599,1.58613,1.88,1.13
2013.09.23 18:59:51.417,1.58599,1.58611,1.88,1.13
2013.09.23 18:59:51.896,1.58602,1.58616,1.88,1.13
2013.09.23 18:59:52.196,1.58604,1.58618,1.50,1.13
2013.09.23 18:59:52.617,1.58605,1.5862,1.13,1.13
2013.09.23 18:59:53.926,1.58604,1.58619,1.88,1.13
2013.09.23 18:59:53.987,1.58611,1.58625,1.13,1.32
2013.09.23 18:59:54.166,1.58611,1.58626,1.13,1.13
2013.09.23 18:59:54.346,1.58611,1.58626,1.50,1.13
2013.09.23 18:59:54.857,1.58611,1.58626,2.25,1.88
2013.09.23 18:59:56.237,1.58611,1.58624,1.88,1.13
2013.09.23 18:59:56.417,1.58609,1.58623,2.25,1.13
2013.09.23 18:59:56.687,1.58609,1.58623,2.25,1.13
2013.09.23 18:59:56.967,1.58609,1.58623,2.25,1.13
2013.09.23 18:59:57.957,1.58609,1.58626,2.63,2.63
2013.09.23 18:59:58.318,1.58612,1.58626,1.13,1.50
2013.09.23 18:59:58.858,1.58613,1.58626,1.13,1.13
2013.09.23 18:59:59.429,1.58613,1.58627,1.13,1.13
2013.09.23 18:59:59.786,1.58611,1.58626,1.69,2.25
