2013.09.05 04:58:22.865,1.55916,1.55936,4.43,2.63
2013.09.05 04:58:22.924,1.55917,1.55938,1.50,1.13
2013.09.05 04:58:22.984,1.55923,1.55938,1.13,1.13
2013.09.05 04:58:23.165,1.55924,1.55942,1.13,1.88
2013.09.05 04:58:23.284,1.55924,1.55942,1.50,1.13
2013.09.05 04:58:23.641,1.55932,1.55946,1.50,1.50
2013.09.05 04:58:23.717,1.55932,1.55948,1.50,1.13
2013.09.05 04:58:23.906,1.5593,1.5595,2.25,1.50
2013.09.05 04:58:24.266,1.55933,1.55958,1.50,2.07
2013.09.05 04:58:25.085,1.55936,1.55958,1.50,4.50
2013.09.05 04:58:25.214,1.55936,1.55958,1.50,1.88
2013.09.05 04:58:25.335,1.55939,1.55958,1.13,1.13
2013.09.05 04:58:25.455,1.55939,1.55958,1.13,1.50
2013.09.05 04:58:25.515,1.55937,1.55958,1.50,1.50
2013.09.05 04:58:26.055,1.55935,1.55958,1.88,1.69
2013.09.05 04:58:26.174,1.55935,1.55958,1.13,1.32
2013.09.05 04:58:26.294,1.55934,1.55952,1.88,1.13
2013.09.05 04:58:26.654,1.5594,1.55965,1.50,1.50
2013.09.05 04:58:26.714,1.55947,1.55966,1.50,1.50
2013.09.05 04:58:26.835,1.55949,1.55966,1.50,1.50
2013.09.05 04:58:27.195,1.55952,1.55967,1.13,1.50
2013.09.05 04:58:27.435,1.55957,1.55976,1.13,2.25
2013.09.05 04:58:27.555,1.55958,1.55976,1.13,1.13
2013.09.05 04:58:27.614,1.55956,1.55975,1.88,1.13
2013.09.05 04:58:28.095,1.55957,1.55976,1.13,1.13
2013.09.05 04:58:28.574,1.55957,1.55976,1.13,2.07
2013.09.05 04:58:28.875,1.5595,1.55968,1.50,1.50
2013.09.05 04:58:28.994,1.55946,1.55968,1.88,1.50
2013.09.05 04:58:29.054,1.55946,1.55968,1.88,2.25
2013.09.05 04:58:29.115,1.55947,1.55968,1.50,1.50
2013.09.05 04:58:29.474,1.55949,1.55968,1.88,1.13
2013.09.05 04:58:29.534,1.55949,1.55968,1.88,1.13
2013.09.05 04:58:29.654,1.55949,1.55966,1.13,1.13
2013.09.05 04:58:29.894,1.55945,1.55966,1.50,1.88
2013.09.05 04:58:30.015,1.55947,1.55966,1.50,1.13
2013.09.05 04:58:30.711,1.5595,1.55966,1.50,1.88
2013.09.05 04:58:30.789,1.55943,1.55961,1.50,1.50
2013.09.05 04:58:30.857,1.55943,1.5596,1.50,1.13
2013.09.05 04:58:31.164,1.55943,1.55958,1.50,1.13
2013.09.05 04:58:31.468,1.55934,1.55946,1.50,1.13
2013.09.05 04:58:31.534,1.55932,1.55946,1.50,1.13
2013.09.05 04:58:31.654,1.55932,1.55947,1.50,1.13
2013.09.05 04:58:31.834,1.55931,1.55946,1.50,1.13
2013.09.05 04:58:32.074,1.55929,1.55946,2.25,1.13
2013.09.05 04:58:32.613,1.55928,1.55946,1.50,1.13
2013.09.05 04:58:32.854,1.55925,1.55945,1.50,1.50
2013.09.05 04:58:33.215,1.55932,1.55945,1.13,1.69
2013.09.05 04:58:33.274,1.55931,1.55943,1.88,1.50
2013.09.05 04:58:33.456,1.55923,1.55943,1.50,1.50
2013.09.05 04:58:33.514,1.55921,1.55942,1.50,1.50
2013.09.05 04:58:33.574,1.5592,1.55942,1.88,1.50
2013.09.05 04:58:33.873,1.55923,1.55942,1.50,1.50
2013.09.05 04:58:34.254,1.55924,1.55944,1.13,2.07
2013.09.05 04:58:34.555,1.55928,1.55946,1.50,2.07
2013.09.05 04:58:34.615,1.55928,1.55942,1.50,1.50
2013.09.05 04:58:34.736,1.55926,1.55942,1.50,1.50
2013.09.05 04:58:34.795,1.55925,1.55942,1.50,1.50
2013.09.05 04:58:35.164,1.55924,1.55942,2.25,1.50
2013.09.05 04:58:35.465,1.55926,1.55942,1.50,1.69
2013.09.05 04:58:35.834,1.55926,1.55942,1.50,1.69
2013.09.05 04:58:36.854,1.55926,1.55942,1.50,1.13
2013.09.05 04:58:36.974,1.55924,1.55941,1.50,1.13
2013.09.05 04:58:37.394,1.55924,1.55941,1.50,1.13
2013.09.05 04:58:37.697,1.55923,1.55938,1.50,1.50
2013.09.05 04:58:37.766,1.55923,1.55937,1.50,1.13
2013.09.05 04:58:38.124,1.5592,1.55939,1.50,1.13
2013.09.05 04:58:38.424,1.55924,1.55939,1.50,1.13
2013.09.05 04:58:38.544,1.55924,1.55941,1.50,1.88
2013.09.05 04:58:38.665,1.55925,1.55941,1.50,1.13
2013.09.05 04:58:39.554,1.55926,1.55941,1.50,1.13
2013.09.05 04:58:39.855,1.55919,1.55938,2.25,1.32
2013.09.05 04:58:40.156,1.55917,1.55925,1.50,1.13
2013.09.05 04:58:40.514,1.55915,1.55925,1.50,1.13
2013.09.05 04:58:40.755,1.55915,1.55932,1.50,1.13
2013.09.05 04:58:40.814,1.55916,1.55935,2.25,1.88
2013.09.05 04:58:41.354,1.55919,1.5594,2.25,1.50
2013.09.05 04:58:41.903,1.55921,1.5594,1.50,1.50
2013.09.05 04:58:42.204,1.55924,1.55941,1.50,1.13
2013.09.05 04:58:42.504,1.55922,1.55941,1.50,1.13
2013.09.05 04:58:42.626,1.55919,1.55941,2.25,3.38
2013.09.05 04:58:43.043,1.55919,1.55941,2.25,2.63
2013.09.05 04:58:43.344,1.55921,1.55941,1.50,2.63
2013.09.05 04:58:44.074,1.55927,1.55941,1.88,2.25
2013.09.05 04:58:44.614,1.55924,1.55941,2.25,1.13
2013.09.05 04:58:44.674,1.55922,1.55941,1.50,1.13
2013.09.05 04:58:44.735,1.55921,1.55941,1.50,2.82
2013.09.05 04:58:45.197,1.55914,1.55936,2.25,2.07
2013.09.05 04:58:45.508,1.55915,1.55925,1.50,1.13
2013.09.05 04:58:45.634,1.55907,1.55925,1.50,1.13
2013.09.05 04:58:45.754,1.55907,1.55929,1.50,1.50
2013.09.05 04:58:45.934,1.55907,1.55931,1.50,4.13
2013.09.05 04:58:45.994,1.55907,1.55929,1.50,1.13
2013.09.05 04:58:46.295,1.55901,1.55921,1.13,1.50
2013.09.05 04:58:46.594,1.55904,1.55927,1.50,3.94
2013.09.05 04:58:46.654,1.55904,1.55925,1.50,1.69
2013.09.05 04:58:47.384,1.55904,1.55925,2.25,1.69
2013.09.05 04:58:47.934,1.55909,1.55925,1.50,1.50
2013.09.05 04:58:48.354,1.5591,1.55927,1.50,1.32
2013.09.05 04:58:48.415,1.55912,1.5593,1.88,1.69
2013.09.05 04:58:48.774,1.55913,1.55927,1.50,1.13
2013.09.05 04:58:49.014,1.55914,1.55934,3.00,2.82
2013.09.05 04:58:49.374,1.55913,1.55931,1.50,2.07
2013.09.05 04:58:49.915,1.55912,1.55931,1.50,2.07
2013.09.05 04:58:50.334,1.55913,1.55925,1.50,2.07
2013.09.05 04:58:50.454,1.55903,1.55923,1.50,2.44
2013.09.05 04:58:50.519,1.55903,1.55923,1.50,1.69
2013.09.05 04:58:50.584,1.55902,1.55923,2.25,1.69
2013.09.05 04:58:50.644,1.55904,1.55923,1.50,1.69
2013.09.05 04:58:51.004,1.55909,1.55926,1.50,1.69
2013.09.05 04:58:51.064,1.55906,1.55926,1.88,1.69
2013.09.05 04:58:51.124,1.55907,1.55927,1.50,1.13
2013.09.05 04:58:51.184,1.55909,1.55929,2.25,2.07
2013.09.05 04:58:51.424,1.55911,1.55927,1.50,1.50
2013.09.05 04:58:51.604,1.55911,1.5593,1.50,1.50
2013.09.05 04:58:51.664,1.55914,1.5593,2.25,1.50
2013.09.05 04:58:51.845,1.55908,1.55926,1.13,1.13
2013.09.05 04:58:52.384,1.55908,1.55926,1.50,1.13
2013.09.05 04:58:52.504,1.55909,1.55926,1.50,1.13
2013.09.05 04:58:53.358,1.55913,1.55928,1.50,1.69
2013.09.05 04:58:53.784,1.55913,1.55928,1.50,1.50
2013.09.05 04:58:54.324,1.55915,1.55929,1.50,1.13
2013.09.05 04:58:54.384,1.55913,1.55929,1.50,1.13
2013.09.05 04:58:57.575,1.5591,1.55929,2.25,2.25
2013.09.05 04:58:57.764,1.55912,1.55931,1.50,3.00
2013.09.05 04:58:57.824,1.55913,1.55931,1.50,2.25
2013.09.05 04:58:58.815,1.55909,1.5593,1.50,2.25
2013.09.05 04:58:59.455,1.55911,1.5593,1.50,1.50
2013.09.05 04:58:59.744,1.55911,1.55931,1.88,4.32
2013.09.05 04:59:00.524,1.55915,1.55931,1.50,3.19
2013.09.05 04:59:02.384,1.55914,1.55931,1.50,2.82
2013.09.05 04:59:03.113,1.55914,1.55931,1.50,2.82
2013.09.05 04:59:03.645,1.55914,1.55931,1.50,2.63
2013.09.05 04:59:05.324,1.55913,1.55931,1.50,3.38
2013.09.05 04:59:07.945,1.55909,1.55931,1.50,3.38
2013.09.05 04:59:09.094,1.55909,1.55931,1.50,3.38
2013.09.05 04:59:11.375,1.55921,1.55931,1.13,3.00
2013.09.05 04:59:11.435,1.55922,1.55931,1.13,1.50
2013.09.05 04:59:11.555,1.55922,1.55937,1.88,1.50
2013.09.05 04:59:11.735,1.5592,1.55935,1.09,1.50
2013.09.05 04:59:11.795,1.55923,1.55935,1.50,1.50
2013.09.05 04:59:12.095,1.55914,1.55932,1.50,1.50
2013.09.05 04:59:12.154,1.55914,1.55932,1.50,1.50
2013.09.05 04:59:12.634,1.55913,1.55932,1.50,1.50
2013.09.05 04:59:13.593,1.55911,1.55931,1.50,1.50
2013.09.05 04:59:13.895,1.55915,1.55928,1.13,1.50
2013.09.05 04:59:14.075,1.55906,1.55929,1.50,1.88
2013.09.05 04:59:14.137,1.55904,1.55929,1.50,3.00
2013.09.05 04:59:14.194,1.55904,1.55925,1.50,1.50
2013.09.05 04:59:14.615,1.55901,1.55924,1.50,3.00
2013.09.05 04:59:14.855,1.55903,1.55924,2.25,1.50
2013.09.05 04:59:15.216,1.55912,1.55929,1.50,1.88
2013.09.05 04:59:15.275,1.55912,1.55929,1.50,1.50
2013.09.05 04:59:15.454,1.55909,1.55929,1.50,2.25
2013.09.05 04:59:15.934,1.55909,1.55928,1.50,1.88
2013.09.05 04:59:18.087,1.55909,1.55926,1.50,3.00
2013.09.05 04:59:18.395,1.55904,1.55925,2.25,2.44
2013.09.05 04:59:19.114,1.55905,1.55922,1.50,1.13
2013.09.05 04:59:19.179,1.55907,1.55925,1.50,1.88
2013.09.05 04:59:21.885,1.55905,1.55925,1.50,2.63
2013.09.05 04:59:23.085,1.55905,1.5592,1.50,2.25
2013.09.05 04:59:23.386,1.55905,1.55916,1.50,2.25
2013.09.05 04:59:23.509,1.55903,1.55914,1.50,3.75
2013.09.05 04:59:23.635,1.55896,1.55914,1.50,3.75
2013.09.05 04:59:25.875,1.55896,1.55914,1.50,3.75
2013.09.05 04:59:26.174,1.55894,1.55914,2.25,3.94
2013.09.05 04:59:26.354,1.55894,1.55912,2.25,1.32
2013.09.05 04:59:26.784,1.55894,1.55912,1.50,1.32
2013.09.05 04:59:26.844,1.55889,1.55912,1.50,1.32
2013.09.05 04:59:29.014,1.55889,1.5591,1.50,1.50
2013.09.05 04:59:29.254,1.55894,1.55912,1.50,1.32
2013.09.05 04:59:29.314,1.55894,1.55913,1.50,1.69
2013.09.05 04:59:30.216,1.55896,1.55913,1.50,1.50
2013.09.05 04:59:30.575,1.55899,1.55916,1.50,2.07
2013.09.05 04:59:32.485,1.55899,1.55916,1.50,1.50
2013.09.05 04:59:33.024,1.55898,1.55916,1.50,1.50
2013.09.05 04:59:33.145,1.55895,1.55916,1.50,2.25
2013.09.05 04:59:33.535,1.55894,1.55915,3.00,1.50
2013.09.05 04:59:33.654,1.55894,1.55916,3.00,4.13
2013.09.05 04:59:33.835,1.55895,1.55916,3.38,3.00
2013.09.05 04:59:34.015,1.55899,1.55918,1.88,1.50
2013.09.05 04:59:34.524,1.55898,1.55918,2.63,1.50
2013.09.05 04:59:35.447,1.55899,1.55918,1.50,1.50
2013.09.05 04:59:35.948,1.559,1.55918,1.50,1.50
2013.09.05 04:59:36.255,1.55904,1.55922,2.25,2.63
2013.09.05 04:59:36.554,1.55907,1.55924,1.50,1.50
2013.09.05 04:59:36.854,1.55908,1.55924,1.50,1.50
2013.09.05 04:59:37.355,1.5591,1.55925,2.25,1.50
2013.09.05 04:59:37.894,1.55911,1.55924,1.50,1.50
2013.09.05 04:59:38.521,1.55911,1.55925,1.50,1.88
2013.09.05 04:59:40.184,1.55911,1.55926,1.50,2.63
2013.09.05 04:59:40.954,1.55911,1.55926,1.50,2.63
2013.09.05 04:59:42.504,1.55909,1.55927,1.88,2.63
2013.09.05 04:59:43.045,1.55909,1.55927,1.88,1.88
2013.09.05 04:59:43.494,1.55907,1.55925,1.50,1.13
2013.09.05 04:59:47.004,1.55909,1.55927,1.88,1.50
2013.09.05 04:59:50.514,1.5591,1.5593,1.50,2.63
2013.09.05 04:59:52.392,1.5591,1.55929,1.50,1.50
2013.09.05 04:59:52.894,1.55909,1.55927,1.88,1.50
2013.09.05 04:59:53.495,1.55908,1.55927,1.88,1.50
2013.09.05 04:59:54.084,1.5591,1.55927,1.13,1.50
2013.09.05 04:59:54.385,1.55911,1.55927,1.13,1.69
2013.09.05 04:59:54.445,1.55914,1.55927,1.13,1.69
2013.09.05 04:59:54.566,1.55921,1.55931,1.13,1.13
2013.09.05 04:59:54.746,1.55922,1.55932,1.13,1.50
2013.09.05 04:59:54.865,1.55919,1.55931,1.13,1.88
2013.09.05 04:59:55.044,1.55916,1.55931,1.50,1.88
2013.09.05 04:59:55.345,1.55924,1.55933,1.50,1.50
2013.09.05 04:59:55.467,1.55924,1.55933,1.50,1.69
2013.09.05 04:59:56.104,1.55924,1.55936,1.13,1.69
2013.09.05 04:59:56.344,1.55919,1.55936,1.88,2.07
2013.09.05 04:59:56.465,1.55919,1.55936,1.13,1.50
2013.09.05 04:59:57.117,1.55919,1.55936,1.50,1.50
2013.09.05 04:59:57.427,1.55928,1.55942,1.13,1.69
2013.09.05 04:59:57.485,1.55928,1.55942,1.13,1.50
2013.09.05 04:59:57.875,1.55928,1.55939,1.13,1.50
2013.09.05 04:59:58.245,1.55928,1.55938,1.13,1.50
2013.09.05 04:59:58.365,1.55928,1.55938,1.13,1.50
2013.09.05 04:59:58.924,1.55929,1.55938,1.13,1.50
2013.09.05 04:59:58.984,1.55929,1.55938,1.50,1.50
2013.09.05 04:59:59.344,1.55936,1.55945,1.13,1.50
2013.09.05 04:59:59.884,1.55936,1.55944,1.13,1.50
