2013.08.27 18:34:05.524,1.50893,1.50907,1.50,1.13
2013.08.27 18:34:12.475,1.50895,1.50908,1.50,1.13
2013.08.27 18:34:12.655,1.50896,1.5091,1.13,1.88
2013.08.27 18:34:12.776,1.50896,1.50913,1.50,1.88
2013.08.27 18:34:13.324,1.50896,1.50913,1.50,1.13
2013.08.27 18:34:13.795,1.50899,1.50915,1.50,1.24
2013.08.27 18:34:13.975,1.509,1.5092,1.50,1.05
2013.08.27 18:34:14.214,1.50903,1.50919,1.13,1.05
2013.08.27 18:34:14.274,1.50903,1.50921,1.88,1.62
2013.08.27 18:34:14.455,1.50904,1.5092,1.13,1.05
2013.08.27 18:34:14.935,1.50904,1.50921,1.50,2.44
2013.08.27 18:34:15.055,1.50904,1.50921,1.50,1.69
2013.08.27 18:34:15.174,1.50905,1.50924,1.13,3.19
2013.08.27 18:34:15.294,1.50908,1.50924,1.50,1.13
2013.08.27 18:34:15.356,1.50912,1.50926,1.13,1.50
2013.08.27 18:34:15.954,1.50912,1.50928,1.50,1.50
2013.08.27 18:34:17.536,1.50912,1.50929,1.50,1.13
2013.08.27 18:34:18.016,1.50912,1.50931,2.25,2.25
2013.08.27 18:34:18.196,1.50914,1.50931,1.50,1.13
2013.08.27 18:34:18.555,1.5092,1.50935,1.13,1.50
2013.08.27 18:34:18.737,1.5092,1.50937,1.50,1.32
2013.08.27 18:34:20.074,1.5092,1.50935,1.50,1.88
2013.08.27 18:34:22.074,1.5092,1.50935,1.50,1.50
2013.08.27 18:34:22.195,1.50924,1.50935,1.50,1.50
2013.08.27 18:34:22.254,1.50924,1.50939,1.50,1.13
2013.08.27 18:34:22.864,1.50923,1.50937,1.13,1.13
2013.08.27 18:34:23.226,1.50921,1.50936,1.88,2.25
2013.08.27 18:34:23.286,1.50921,1.50931,1.88,1.50
2013.08.27 18:34:23.416,1.5092,1.50931,1.50,1.88
2013.08.27 18:34:23.477,1.50915,1.50929,1.69,1.13
2013.08.27 18:34:23.595,1.50913,1.50929,1.50,1.13
2013.08.27 18:34:24.493,1.50916,1.50931,1.88,2.63
2013.08.27 18:34:24.914,1.50916,1.50931,2.25,2.25
2013.08.27 18:34:25.334,1.50919,1.50936,1.13,1.13
2013.08.27 18:34:25.395,1.50919,1.50936,1.50,1.50
2013.08.27 18:34:25.755,1.50916,1.50928,1.13,1.13
2013.08.27 18:34:25.815,1.50914,1.50928,2.44,1.13
2013.08.27 18:34:26.114,1.50914,1.50929,2.07,1.13
2013.08.27 18:34:26.674,1.50914,1.50929,2.07,1.13
2013.08.27 18:34:26.734,1.50914,1.5093,2.07,1.13
2013.08.27 18:34:26.914,1.50912,1.50925,1.50,1.13
2013.08.27 18:34:29.725,1.50911,1.50923,1.13,1.13
2013.08.27 18:34:29.965,1.50906,1.50919,1.13,1.13
2013.08.27 18:34:30.025,1.50906,1.50919,1.13,1.13
2013.08.27 18:34:30.084,1.50902,1.50917,1.13,1.13
2013.08.27 18:34:30.324,1.50901,1.50915,1.69,1.13
2013.08.27 18:34:30.764,1.50903,1.50918,1.13,1.13
2013.08.27 18:34:30.884,1.50903,1.50918,1.50,1.13
2013.08.27 18:34:31.064,1.50903,1.5092,1.50,1.88
2013.08.27 18:34:31.124,1.50909,1.5092,1.13,1.88
2013.08.27 18:34:31.484,1.50907,1.50919,1.13,1.50
2013.08.27 18:34:32.034,1.50907,1.50921,1.50,1.13
2013.08.27 18:34:32.224,1.50907,1.50919,1.88,1.13
2013.08.27 18:34:32.284,1.50907,1.50922,1.88,1.50
2013.08.27 18:34:32.464,1.50905,1.50919,1.13,3.00
2013.08.27 18:34:32.824,1.50905,1.50916,1.13,1.50
2013.08.27 18:34:33.125,1.50905,1.50917,1.13,1.50
2013.08.27 18:34:33.244,1.50905,1.50918,1.13,1.50
2013.08.27 18:34:33.366,1.50905,1.50921,1.13,1.50
2013.08.27 18:34:33.425,1.50905,1.5092,1.88,1.50
2013.08.27 18:34:33.484,1.50909,1.5092,1.13,1.50
2013.08.27 18:34:33.905,1.50905,1.5092,1.69,1.13
2013.08.27 18:34:34.028,1.50904,1.50919,2.44,1.88
2013.08.27 18:34:34.274,1.50907,1.5092,1.13,1.13
2013.08.27 18:34:34.335,1.50907,1.5092,1.13,1.13
2013.08.27 18:34:34.574,1.50907,1.50921,2.25,1.50
2013.08.27 18:34:34.695,1.50907,1.50925,1.13,1.13
2013.08.27 18:34:35.638,1.50909,1.50925,1.13,1.13
2013.08.27 18:34:36.005,1.50912,1.5093,1.88,1.13
2013.08.27 18:34:36.185,1.50912,1.50929,1.13,1.13
2013.08.27 18:34:36.487,1.50912,1.5093,1.13,1.88
2013.08.27 18:34:36.547,1.50912,1.5093,1.13,1.88
2013.08.27 18:34:36.904,1.50908,1.50921,2.44,1.50
2013.08.27 18:34:37.084,1.50908,1.50923,2.44,1.50
2013.08.27 18:34:37.624,1.50911,1.50927,1.32,1.88
2013.08.27 18:34:37.925,1.50911,1.50927,1.50,1.50
2013.08.27 18:34:37.985,1.50911,1.50927,2.25,1.50
2013.08.27 18:34:38.225,1.50914,1.50932,1.69,1.50
2013.08.27 18:34:38.765,1.50918,1.50934,1.13,1.13
2013.08.27 18:34:39.424,1.50918,1.50934,1.13,1.13
2013.08.27 18:34:39.664,1.50919,1.50934,2.63,1.50
2013.08.27 18:34:39.844,1.50919,1.50939,2.63,1.13
2013.08.27 18:34:39.904,1.50919,1.50939,2.25,1.50
2013.08.27 18:34:39.964,1.50919,1.50936,1.50,2.25
2013.08.27 18:34:40.204,1.50919,1.50935,1.13,1.13
2013.08.27 18:34:40.564,1.50915,1.50928,1.50,1.13
2013.08.27 18:34:40.804,1.50911,1.50928,1.88,1.13
2013.08.27 18:34:40.984,1.50911,1.50926,1.50,1.13
2013.08.27 18:34:41.284,1.50908,1.50924,1.13,1.13
2013.08.27 18:34:41.525,1.50905,1.50923,1.50,1.13
2013.08.27 18:34:42.058,1.50905,1.50923,1.50,1.13
2013.08.27 18:34:44.705,1.50904,1.50921,1.88,1.13
2013.08.27 18:34:45.265,1.50904,1.5092,2.63,1.13
2013.08.27 18:34:49.417,1.50904,1.5092,1.13,1.88
2013.08.27 18:34:49.972,1.50904,1.5092,1.13,1.88
2013.08.27 18:34:50.515,1.50904,1.5092,1.13,1.88
2013.08.27 18:34:51.215,1.50902,1.50919,2.44,1.50
2013.08.27 18:34:51.275,1.509,1.50914,1.13,1.88
2013.08.27 18:34:51.395,1.50897,1.50911,1.13,1.88
2013.08.27 18:34:51.514,1.50894,1.50911,1.50,1.88
2013.08.27 18:34:52.062,1.50892,1.50911,1.50,1.88
2013.08.27 18:34:54.514,1.50894,1.50909,1.13,1.88
2013.08.27 18:34:55.056,1.50891,1.50907,1.13,1.13
2013.08.27 18:34:55.176,1.50889,1.50905,1.13,1.50
2013.08.27 18:34:55.714,1.50888,1.50905,1.88,1.50
2013.08.27 18:34:56.234,1.50889,1.50905,1.13,2.25
2013.08.27 18:34:56.851,1.50888,1.50905,1.13,1.50
2013.08.27 18:34:57.484,1.50888,1.50904,1.13,1.13
2013.08.27 18:34:58.234,1.50888,1.50903,1.50,1.13
2013.08.27 18:34:58.784,1.50888,1.50903,1.50,1.88
2013.08.27 18:34:59.266,1.50888,1.50902,1.50,1.50
2013.08.27 18:34:59.336,1.50884,1.509,1.50,1.13
2013.08.27 18:34:59.574,1.50882,1.509,1.69,1.88
2013.08.27 18:35:00.114,1.50882,1.509,1.32,2.25
2013.08.27 18:35:00.414,1.5088,1.50898,1.13,1.13
2013.08.27 18:35:00.774,1.50879,1.50896,2.25,1.13
2013.08.27 18:35:01.335,1.5088,1.50896,1.50,2.25
2013.08.27 18:35:04.887,1.50879,1.50895,1.50,1.50
2013.08.27 18:35:05.195,1.50878,1.50892,1.13,1.50
2013.08.27 18:35:05.257,1.50878,1.50892,1.32,1.50
2013.08.27 18:35:05.327,1.50881,1.50892,1.50,1.13
2013.08.27 18:35:05.455,1.50883,1.50896,1.13,1.50
2013.08.27 18:35:06.007,1.50881,1.50896,2.63,1.50
2013.08.27 18:35:06.136,1.50882,1.50896,1.50,1.50
2013.08.27 18:35:07.057,1.50882,1.50896,1.50,1.50
2013.08.27 18:35:10.875,1.50881,1.50896,1.13,1.13
2013.08.27 18:35:11.465,1.50883,1.50898,1.13,1.50
2013.08.27 18:35:11.765,1.50884,1.50898,1.88,1.13
2013.08.27 18:35:12.125,1.50886,1.50903,1.13,1.50
2013.08.27 18:35:12.425,1.50889,1.50905,1.50,1.88
2013.08.27 18:35:14.264,1.50889,1.50906,2.25,2.44
2013.08.27 18:35:14.775,1.50889,1.50903,1.88,1.13
2013.08.27 18:35:15.135,1.50889,1.50903,1.88,1.13
2013.08.27 18:35:15.554,1.50886,1.509,1.50,1.13
2013.08.27 18:35:15.914,1.50882,1.509,1.50,1.50
2013.08.27 18:35:16.095,1.50882,1.509,1.50,1.50
2013.08.27 18:35:16.864,1.50884,1.50901,1.50,2.25
2013.08.27 18:35:17.175,1.50885,1.50901,1.50,1.88
2013.08.27 18:35:17.534,1.50885,1.50901,1.50,1.13
2013.08.27 18:35:18.045,1.50883,1.509,2.44,1.13
2013.08.27 18:35:21.875,1.50883,1.509,2.25,1.13
2013.08.27 18:35:25.204,1.50883,1.50898,1.50,1.13
2013.08.27 18:35:29.435,1.50882,1.50894,1.50,1.13
2013.08.27 18:35:29.974,1.50881,1.50894,1.50,1.13
2013.08.27 18:35:30.154,1.50881,1.50893,1.50,1.13
2013.08.27 18:35:30.812,1.5088,1.50893,1.50,1.13
2013.08.27 18:35:31.165,1.50875,1.50891,2.82,1.13
2013.08.27 18:35:31.284,1.50875,1.50887,1.50,1.13
2013.08.27 18:35:31.524,1.50872,1.50886,1.69,1.13
2013.08.27 18:35:34.284,1.50873,1.50886,1.50,1.13
2013.08.27 18:35:34.765,1.50873,1.50888,1.88,1.88
2013.08.27 18:35:35.294,1.50873,1.50888,1.88,1.13
2013.08.27 18:35:35.774,1.50875,1.50889,1.13,1.13
2013.08.27 18:35:35.835,1.50875,1.50894,1.50,1.13
2013.08.27 18:35:36.354,1.50876,1.50892,1.50,1.13
2013.08.27 18:35:37.284,1.50877,1.50892,1.50,1.13
2013.08.27 18:35:37.404,1.50878,1.50895,1.88,1.50
2013.08.27 18:35:38.161,1.5088,1.50895,1.13,1.50
2013.08.27 18:35:38.955,1.50881,1.50895,1.13,1.13
2013.08.27 18:35:39.314,1.50881,1.50892,1.88,1.50
2013.08.27 18:35:39.824,1.50881,1.50892,1.88,1.50
2013.08.27 18:35:40.366,1.50881,1.50894,1.50,1.13
2013.08.27 18:35:40.958,1.50879,1.50892,1.50,1.13
2013.08.27 18:35:41.484,1.50879,1.50891,1.50,2.25
2013.08.27 18:35:41.724,1.50876,1.5089,1.50,1.13
2013.08.27 18:35:42.084,1.50876,1.5089,1.50,1.13
2013.08.27 18:35:42.144,1.50876,1.5089,2.25,1.13
2013.08.27 18:35:42.504,1.50874,1.50888,1.13,1.50
2013.08.27 18:35:42.624,1.50875,1.5089,1.13,1.13
2013.08.27 18:35:54.265,1.50875,1.5089,1.88,1.88
2013.08.27 18:35:54.445,1.50873,1.50889,2.07,1.13
2013.08.27 18:35:54.684,1.50874,1.50889,1.32,1.13
2013.08.27 18:35:57.185,1.50875,1.50889,1.13,1.13
2013.08.27 18:35:57.724,1.50875,1.50889,1.13,1.50
2013.08.27 18:36:00.444,1.50875,1.50888,1.13,1.50
2013.08.27 18:36:04.523,1.50873,1.50888,1.13,1.88
2013.08.27 18:36:05.215,1.50871,1.50888,1.69,1.88
2013.08.27 18:36:05.754,1.50871,1.50887,1.69,1.13
2013.08.27 18:36:05.814,1.50871,1.50887,1.69,1.13
2013.08.27 18:36:06.374,1.50873,1.50888,1.13,1.13
2013.08.27 18:36:17.194,1.50871,1.50886,1.69,1.13
2013.08.27 18:36:22.794,1.5087,1.50888,1.69,1.13
2013.08.27 18:36:22.854,1.50869,1.50888,3.19,1.13
2013.08.27 18:36:24.154,1.5087,1.50886,1.69,1.13
2013.08.27 18:36:24.275,1.50869,1.50886,2.82,1.88
2013.08.27 18:36:26.044,1.50871,1.50886,1.32,1.80
2013.08.27 18:36:27.107,1.50871,1.50886,1.13,2.25
2013.08.27 18:36:27.295,1.50865,1.50884,1.69,1.58
2013.08.27 18:36:27.914,1.50867,1.50882,1.13,2.25
2013.08.27 18:36:27.974,1.50865,1.50881,1.32,1.13
2013.08.27 18:36:30.654,1.50866,1.50881,1.13,1.13
2013.08.27 18:36:32.958,1.50866,1.50881,1.32,1.50
2013.08.27 18:36:33.265,1.50866,1.5088,1.13,1.13
2013.08.27 18:36:33.566,1.50874,1.50888,2.07,1.50
2013.08.27 18:36:33.864,1.50874,1.50891,2.44,1.50
2013.08.27 18:36:34.329,1.50874,1.50891,2.44,1.50
2013.08.27 18:36:34.455,1.50874,1.50891,2.44,1.50
2013.08.27 18:36:34.815,1.50874,1.50891,2.07,1.13
2013.08.27 18:36:34.935,1.50874,1.50889,1.32,1.13
2013.08.27 18:36:35.356,1.50874,1.50888,1.69,1.50
2013.08.27 18:36:35.478,1.50874,1.50888,1.32,1.50
2013.08.27 18:36:35.544,1.50871,1.50888,2.82,1.50
2013.08.27 18:36:35.726,1.50871,1.50888,1.32,1.88
2013.08.27 18:36:35.845,1.5087,1.50886,1.88,1.50
2013.08.27 18:36:36.665,1.50868,1.50885,1.69,1.88
2013.08.27 18:36:36.794,1.50868,1.50885,1.69,1.88
2013.08.27 18:36:44.574,1.50867,1.50885,1.32,1.88
2013.08.27 18:36:49.624,1.50867,1.50884,1.50,1.13
2013.08.27 18:36:49.983,1.50869,1.50891,3.19,3.38
2013.08.27 18:36:50.884,1.50871,1.50888,1.69,1.50
2013.08.27 18:36:51.985,1.50871,1.50888,1.69,1.50
2013.08.27 18:36:52.165,1.50871,1.50886,1.32,1.88
2013.08.27 18:36:52.524,1.5087,1.50884,1.13,2.25
2013.08.27 18:36:58.355,1.50869,1.50883,1.13,1.50
2013.08.27 18:36:58.905,1.50868,1.50882,1.13,1.13
2013.08.27 18:36:59.206,1.50869,1.50884,2.63,1.88
2013.08.27 18:36:59.448,1.50869,1.50883,1.69,1.50
2013.08.27 18:36:59.515,1.50869,1.50883,1.69,1.50
2013.08.27 18:37:01.635,1.50868,1.50883,1.50,1.50
2013.08.27 18:37:04.894,1.50869,1.50883,1.13,1.50
2013.08.27 18:37:08.406,1.50869,1.50883,1.50,1.50
2013.08.27 18:37:08.764,1.50874,1.50889,1.13,1.88
2013.08.27 18:37:09.704,1.50874,1.5089,1.13,1.13
2013.08.27 18:37:09.884,1.50874,1.5089,1.13,1.13
2013.08.27 18:37:10.244,1.50874,1.50888,1.13,1.13
2013.08.27 18:37:12.254,1.50873,1.50886,1.50,1.50
2013.08.27 18:37:12.614,1.50866,1.50881,1.13,1.88
2013.08.27 18:37:12.675,1.50866,1.50881,1.13,1.88
2013.08.27 18:37:13.434,1.50864,1.50881,1.13,1.88
2013.08.27 18:37:14.914,1.50864,1.50877,1.13,1.13
2013.08.27 18:37:18.349,1.50864,1.50876,1.13,1.13
2013.08.27 18:37:21.756,1.50869,1.50876,1.13,1.13
2013.08.27 18:37:21.935,1.50864,1.50881,1.88,2.25
2013.08.27 18:37:22.175,1.50873,1.50881,1.13,1.88
2013.08.27 18:37:22.358,1.50873,1.50883,1.13,1.88
2013.08.27 18:37:22.426,1.50869,1.50883,1.13,1.13
2013.08.27 18:37:22.893,1.50864,1.50879,2.25,1.88
2013.08.27 18:37:23.195,1.50864,1.50879,2.25,1.88
2013.08.27 18:37:23.887,1.50864,1.50876,1.13,1.13
2013.08.27 18:37:24.076,1.5086,1.50874,1.88,1.13
2013.08.27 18:37:24.634,1.50859,1.50874,1.13,1.13
2013.08.27 18:37:25.183,1.50859,1.50874,1.13,1.88
2013.08.27 18:37:25.274,1.50859,1.50873,1.13,1.13
2013.08.27 18:37:25.585,1.50864,1.50875,1.13,1.13
2013.08.27 18:37:25.764,1.50864,1.50878,1.13,1.13
2013.08.27 18:37:28.095,1.50861,1.50876,1.50,1.88
2013.08.27 18:37:28.215,1.50856,1.50872,2.25,1.13
2013.08.27 18:37:28.275,1.50856,1.50872,1.50,1.13
2013.08.27 18:37:28.335,1.50855,1.50872,2.44,1.13
2013.08.27 18:37:30.015,1.50856,1.50872,1.13,1.88
2013.08.27 18:37:30.195,1.50854,1.50872,1.32,1.13
2013.08.27 18:37:30.784,1.50854,1.50871,1.32,1.88
2013.08.27 18:37:31.145,1.50854,1.50871,1.32,1.88
2013.08.27 18:37:31.325,1.50852,1.5087,1.50,1.13
2013.08.27 18:37:31.564,1.50852,1.5087,1.50,1.13
2013.08.27 18:37:32.267,1.5085,1.50868,1.69,1.50
2013.08.27 18:37:32.564,1.5085,1.50865,1.69,1.13
2013.08.27 18:37:32.787,1.5085,1.50865,2.07,1.13
2013.08.27 18:37:34.394,1.50849,1.50863,1.69,1.13
2013.08.27 18:37:34.575,1.50841,1.50858,1.50,1.13
2013.08.27 18:37:34.694,1.50841,1.50858,1.13,1.13
2013.08.27 18:37:34.815,1.50839,1.50858,3.00,1.13
2013.08.27 18:37:35.174,1.50839,1.50858,2.25,1.13
2013.08.27 18:37:35.594,1.50839,1.50858,1.88,1.50
2013.08.27 18:37:35.714,1.50838,1.50856,1.13,1.50
2013.08.27 18:37:35.775,1.50835,1.50856,2.25,1.50
2013.08.27 18:37:36.075,1.50831,1.50849,1.13,2.25
2013.08.27 18:37:36.195,1.50829,1.50846,1.13,1.13
2013.08.27 18:37:36.316,1.50825,1.50843,2.44,1.13
2013.08.27 18:37:36.376,1.50829,1.50846,1.50,1.13
2013.08.27 18:37:36.914,1.5083,1.50848,2.25,1.13
2013.08.27 18:37:37.477,1.50833,1.50849,1.50,1.13
2013.08.27 18:37:38.625,1.50834,1.50849,1.13,1.13
2013.08.27 18:37:38.864,1.50835,1.50853,1.88,1.13
2013.08.27 18:37:39.071,1.50835,1.50853,1.88,1.13
2013.08.27 18:37:39.614,1.50837,1.50853,1.50,1.88
2013.08.27 18:37:41.106,1.50837,1.50852,1.13,1.13
2013.08.27 18:37:41.289,1.50835,1.50851,1.13,1.13
2013.08.27 18:37:41.715,1.50835,1.5085,1.13,1.13
2013.08.27 18:37:42.404,1.50835,1.5085,1.13,1.13
2013.08.27 18:37:43.524,1.50835,1.5085,1.13,1.13
2013.08.27 18:37:45.066,1.50835,1.50851,2.25,1.88
2013.08.27 18:37:45.799,1.50835,1.5085,1.88,1.13
2013.08.27 18:37:49.144,1.50836,1.5085,1.13,1.13
2013.08.27 18:37:49.444,1.50847,1.50857,1.13,1.88
2013.08.27 18:37:49.564,1.50847,1.50864,1.13,1.13
2013.08.27 18:37:49.624,1.50847,1.50864,1.13,1.13
2013.08.27 18:37:52.314,1.50847,1.50861,1.50,1.88
2013.08.27 18:37:52.555,1.50846,1.50861,1.50,1.88
2013.08.27 18:37:52.754,1.50847,1.50861,1.13,1.88
2013.08.27 18:37:53.294,1.50847,1.50865,1.88,1.88
2013.08.27 18:37:53.654,1.5085,1.50865,2.25,1.13
2013.08.27 18:37:54.175,1.5085,1.50867,2.25,1.13
2013.08.27 18:37:55.565,1.5085,1.50865,2.25,1.50
2013.08.27 18:37:55.925,1.50843,1.50857,1.13,1.50
2013.08.27 18:37:56.285,1.50844,1.50859,1.13,1.88
2013.08.27 18:37:56.405,1.50847,1.50862,1.13,1.50
2013.08.27 18:37:56.944,1.50847,1.50862,1.50,1.88
2013.08.27 18:38:01.334,1.50846,1.50861,1.50,1.88
2013.08.27 18:38:01.884,1.50846,1.5086,1.13,1.13
2013.08.27 18:38:02.005,1.50844,1.5086,1.32,1.50
2013.08.27 18:38:02.264,1.50842,1.50858,2.07,1.50
2013.08.27 18:38:03.405,1.50844,1.50858,1.69,1.50
2013.08.27 18:38:15.975,1.50849,1.50861,1.13,1.13
2013.08.27 18:38:16.278,1.50849,1.50866,1.50,1.13
2013.08.27 18:38:21.034,1.50849,1.50864,1.88,1.88
2013.08.27 18:38:23.215,1.50849,1.50864,1.88,1.88
2013.08.27 18:38:29.836,1.50854,1.50864,1.13,1.50
2013.08.27 18:38:30.017,1.50854,1.50869,1.50,1.88
2013.08.27 18:38:30.077,1.50855,1.5087,1.50,3.00
2013.08.27 18:38:30.196,1.50856,1.5087,1.69,1.13
2013.08.27 18:38:30.255,1.50856,1.50874,2.07,2.63
2013.08.27 18:38:30.434,1.50864,1.50874,1.13,1.88
2013.08.27 18:38:30.555,1.50864,1.50876,1.13,1.50
2013.08.27 18:38:30.615,1.50864,1.50877,1.13,1.50
2013.08.27 18:38:30.975,1.5086,1.50878,2.07,1.88
2013.08.27 18:38:31.498,1.5086,1.50878,1.69,1.88
2013.08.27 18:38:31.794,1.5086,1.50878,1.32,1.88
2013.08.27 18:38:52.685,1.50861,1.50876,1.13,1.88
2013.08.27 18:38:54.916,1.50862,1.50876,1.13,1.13
2013.08.27 18:38:55.044,1.50861,1.50876,1.13,1.88
2013.08.27 18:38:56.612,1.50861,1.50876,1.88,1.13
2013.08.27 18:39:01.295,1.50864,1.50879,1.88,1.13
2013.08.27 18:39:01.416,1.50866,1.50881,1.13,1.88
2013.08.27 18:39:01.834,1.50868,1.50887,2.63,2.44
2013.08.27 18:39:02.140,1.5088,1.50896,1.50,1.13
2013.08.27 18:39:02.206,1.5088,1.50899,1.88,1.88
2013.08.27 18:39:02.328,1.5088,1.50899,1.88,1.88
2013.08.27 18:39:02.395,1.5088,1.50896,1.88,1.13
2013.08.27 18:39:02.637,1.50879,1.50896,1.88,1.13
2013.08.27 18:39:02.767,1.50876,1.50894,1.32,1.13
2013.08.27 18:39:03.304,1.50877,1.50894,1.32,1.13
2013.08.27 18:39:03.844,1.50876,1.50894,1.32,1.13
2013.08.27 18:39:04.457,1.50879,1.50893,1.13,1.13
2013.08.27 18:39:04.575,1.50879,1.50893,1.13,1.13
2013.08.27 18:39:04.695,1.50878,1.50893,1.32,1.13
2013.08.27 18:39:05.196,1.50878,1.50893,1.69,1.13
2013.08.27 18:39:05.745,1.50877,1.50892,1.32,2.25
2013.08.27 18:39:06.314,1.50876,1.50891,1.32,1.13
2013.08.27 18:39:06.905,1.50875,1.50891,1.13,1.13
2013.08.27 18:39:07.506,1.50875,1.5089,1.13,1.88
2013.08.27 18:39:07.566,1.50874,1.5089,1.50,1.88
2013.08.27 18:39:08.154,1.50874,1.50889,1.50,1.13
2013.08.27 18:39:08.634,1.50877,1.50889,1.13,1.13
2013.08.27 18:39:08.987,1.50877,1.50889,1.88,1.13
2013.08.27 18:39:09.976,1.50877,1.50889,1.88,1.13
2013.08.27 18:39:10.094,1.50877,1.50889,1.88,1.13
2013.08.27 18:39:12.554,1.50879,1.50893,1.50,1.88
2013.08.27 18:39:15.735,1.50879,1.50888,1.50,1.13
2013.08.27 18:39:15.795,1.50872,1.50887,2.07,1.13
2013.08.27 18:39:15.855,1.50872,1.50888,1.13,1.50
2013.08.27 18:39:15.915,1.50872,1.50888,1.13,1.50
2013.08.27 18:39:15.975,1.50872,1.5089,1.13,1.50
2013.08.27 18:39:16.035,1.50872,1.5089,1.13,1.50
2013.08.27 18:39:27.434,1.50876,1.50886,1.13,1.13
2013.08.27 18:39:27.674,1.50876,1.50886,1.13,1.13
2013.08.27 18:39:30.285,1.50876,1.50886,1.13,1.13
2013.08.27 18:39:31.364,1.50872,1.50887,2.44,1.13
2013.08.27 18:39:33.305,1.50872,1.50889,1.32,1.88
2013.08.27 18:39:37.945,1.50879,1.50889,1.13,1.50
2013.08.27 18:39:38.127,1.50878,1.50892,1.13,1.13
2013.08.27 18:39:38.245,1.50878,1.50894,1.13,1.13
2013.08.27 18:39:39.678,1.50878,1.5089,1.13,1.88
2013.08.27 18:39:39.867,1.50876,1.50887,2.07,1.13
2013.08.27 18:39:39.936,1.50876,1.50888,1.13,1.13
2013.08.27 18:39:39.996,1.50871,1.50886,1.50,1.13
2013.08.27 18:39:40.057,1.50869,1.50886,2.07,1.13
2013.08.27 18:39:40.355,1.5087,1.50886,1.32,1.13
2013.08.27 18:39:40.865,1.5087,1.50886,1.32,1.13
2013.08.27 18:39:42.090,1.5087,1.50885,2.07,1.13
2013.08.27 18:39:42.844,1.5087,1.50885,1.88,1.13
2013.08.27 18:39:43.085,1.50872,1.50887,1.88,1.13
2013.08.27 18:39:43.145,1.50872,1.50886,1.13,1.50
2013.08.27 18:39:43.384,1.50874,1.50886,1.13,1.13
2013.08.27 18:39:43.624,1.50872,1.50887,1.88,1.13
2013.08.27 18:39:43.685,1.50872,1.50886,1.13,1.50
2013.08.27 18:39:43.865,1.5087,1.50886,2.25,1.88
2013.08.27 18:39:44.626,1.50872,1.50886,1.32,1.88
2013.08.27 18:39:45.213,1.50871,1.50885,1.32,1.13
2013.08.27 18:39:46.573,1.50871,1.50885,1.32,1.13
2013.08.27 18:39:46.696,1.50871,1.50885,1.32,1.13
2013.08.27 18:39:46.757,1.5087,1.50885,1.13,1.13
2013.08.27 18:39:46.814,1.50869,1.50885,1.50,1.88
2013.08.27 18:39:46.937,1.50869,1.50885,1.50,1.88
2013.08.27 18:39:50.304,1.50869,1.50879,1.50,1.13
2013.08.27 18:39:50.425,1.50866,1.50881,1.50,1.13
2013.08.27 18:39:50.545,1.50866,1.50882,1.50,1.13
2013.08.27 18:39:52.234,1.50867,1.50881,1.88,1.13
2013.08.27 18:39:52.294,1.50867,1.50881,1.50,1.13
2013.08.27 18:39:53.624,1.50867,1.50881,1.13,1.13
2013.08.27 18:39:53.865,1.50868,1.50884,1.13,1.13
2013.08.27 18:39:55.379,1.50867,1.50884,1.13,1.13
2013.08.27 18:39:55.505,1.50867,1.50882,1.13,1.13
2013.08.27 18:39:55.565,1.50867,1.50877,1.13,1.50
2013.08.27 18:39:55.805,1.50859,1.50874,1.32,1.13
2013.08.27 18:39:56.345,1.50857,1.50874,1.32,1.13
2013.08.27 18:39:57.785,1.50857,1.50874,1.32,1.13
2013.08.27 18:39:57.905,1.50857,1.50874,1.88,2.25
2013.08.27 18:39:58.085,1.50855,1.50871,1.50,1.13
2013.08.27 18:39:58.205,1.50854,1.50871,1.88,1.13
2013.08.27 18:39:58.715,1.50854,1.50871,1.13,1.88
2013.08.27 18:39:58.835,1.50854,1.50869,1.13,1.13
2013.08.27 18:39:59.375,1.50855,1.50871,1.50,2.63
2013.08.27 18:40:00.586,1.50855,1.50868,1.50,1.88
2013.08.27 18:40:00.645,1.5085,1.50868,1.50,1.88
2013.08.27 18:40:00.704,1.5085,1.50869,2.25,1.13
2013.08.27 18:40:00.886,1.50854,1.5087,1.50,1.32
2013.08.27 18:40:04.405,1.50856,1.50871,1.50,1.13
2013.08.27 18:40:04.765,1.50859,1.50871,1.50,1.13
2013.08.27 18:40:05.124,1.50854,1.50864,1.50,1.50
2013.08.27 18:40:05.185,1.50852,1.50865,1.32,1.13
2013.08.27 18:40:10.456,1.50853,1.50865,1.50,1.50
2013.08.27 18:40:11.043,1.50849,1.50865,1.13,1.50
2013.08.27 18:40:11.723,1.50849,1.50864,1.13,1.13
2013.08.27 18:40:12.464,1.50848,1.50863,1.50,1.50
2013.08.27 18:40:12.765,1.50848,1.50861,1.50,1.50
2013.08.27 18:40:13.124,1.5085,1.50865,1.88,1.50
2013.08.27 18:40:13.184,1.5085,1.50866,1.88,1.50
2013.08.27 18:40:13.245,1.50851,1.5087,1.13,3.94
2013.08.27 18:40:13.605,1.50852,1.5087,1.50,1.32
2013.08.27 18:40:13.964,1.50852,1.50867,2.25,1.13
2013.08.27 18:40:16.155,1.50852,1.50867,1.88,1.13
2013.08.27 18:40:17.128,1.50852,1.50867,1.88,1.13
2013.08.27 18:40:17.375,1.50845,1.50861,1.32,1.13
