2013.08.22 05:32:10.474,1.53174,1.53189,2.25,2.44
2013.08.22 05:32:11.448,1.53174,1.53187,1.50,1.13
2013.08.22 05:32:11.812,1.53174,1.53185,1.50,1.69
2013.08.22 05:32:13.000,1.53174,1.53184,1.50,1.32
2013.08.22 05:32:13.350,1.53174,1.53185,1.50,1.69
2013.08.22 05:32:16.247,1.53168,1.53183,2.33,1.50
2013.08.22 05:32:18.737,1.53168,1.53183,2.25,1.13
2013.08.22 05:32:23.045,1.53168,1.53186,1.88,1.50
2013.08.22 05:32:23.347,1.53172,1.53189,1.13,1.88
2013.08.22 05:32:23.467,1.53174,1.53187,1.13,1.50
2013.08.22 05:32:23.948,1.53176,1.53187,1.50,1.50
2013.08.22 05:32:25.868,1.53178,1.5319,1.32,1.50
2013.08.22 05:32:26.687,1.53178,1.53195,1.32,3.57
2013.08.22 05:32:30.698,1.53176,1.53191,1.13,1.69
2013.08.22 05:32:30.877,1.53174,1.5319,1.50,1.13
2013.08.22 05:32:30.937,1.53174,1.5319,1.50,1.13
2013.08.22 05:32:31.117,1.53173,1.5319,2.07,1.13
2013.08.22 05:32:32.317,1.53174,1.53189,1.50,1.69
2013.08.22 05:32:33.897,1.53175,1.53189,1.13,1.69
2013.08.22 05:32:34.137,1.53174,1.53189,1.50,1.69
2013.08.22 05:32:34.677,1.53173,1.53189,1.88,1.69
2013.08.22 05:32:43.127,1.53173,1.53189,1.88,1.69
2013.08.22 05:32:47.177,1.53176,1.5319,1.50,1.88
2013.08.22 05:32:47.871,1.53177,1.53193,1.69,1.50
2013.08.22 05:32:48.418,1.53181,1.53192,1.50,1.13
2013.08.22 05:32:48.727,1.53181,1.53194,1.50,1.50
2013.08.22 05:32:49.340,1.53181,1.53193,1.50,1.50
2013.08.22 05:33:05.510,1.53179,1.53195,1.69,1.13
2013.08.22 05:33:05.630,1.53179,1.53195,1.69,1.13
2013.08.22 05:33:10.873,1.53183,1.53195,1.13,1.50
2013.08.22 05:33:11.057,1.53183,1.53198,1.13,1.13
2013.08.22 05:33:11.177,1.53182,1.53198,1.32,1.13
2013.08.22 05:33:11.597,1.53181,1.53196,2.44,1.13
2013.08.22 05:33:12.206,1.53181,1.53196,2.44,1.17
2013.08.22 05:33:15.158,1.53181,1.53196,1.69,1.58
2013.08.22 05:33:15.727,1.53179,1.53195,1.50,1.17
2013.08.22 05:33:20.016,1.5318,1.53196,1.13,1.77
2013.08.22 05:33:21.257,1.53181,1.53197,1.50,2.10
2013.08.22 05:33:21.557,1.53184,1.532,1.13,2.07
2013.08.22 05:33:22.223,1.53185,1.53201,1.13,1.69
2013.08.22 05:33:24.725,1.53184,1.532,1.50,1.13
2013.08.22 05:33:25.308,1.53184,1.532,2.25,1.13
2013.08.22 05:33:26.861,1.53184,1.532,2.25,1.13
2013.08.22 05:33:27.046,1.5318,1.53198,2.44,1.88
2013.08.22 05:33:28.376,1.5318,1.53196,2.44,1.13
2013.08.22 05:33:45.462,1.53184,1.53198,1.50,1.13
2013.08.22 05:33:47.136,1.53182,1.53198,1.13,1.13
2013.08.22 05:33:50.887,1.53184,1.53195,1.50,1.50
2013.08.22 05:33:54.136,1.53187,1.53195,1.50,1.50
2013.08.22 05:33:55.716,1.53185,1.53195,1.50,1.50
2013.08.22 05:33:58.437,1.53184,1.53195,1.50,1.50
2013.08.22 05:33:58.556,1.5318,1.53195,2.44,1.50
2013.08.22 05:33:59.107,1.5318,1.53193,2.44,1.13
2013.08.22 05:34:00.427,1.53179,1.53192,1.50,1.13
2013.08.22 05:34:02.367,1.5318,1.53195,1.50,1.13
2013.08.22 05:34:03.698,1.5318,1.53198,2.25,1.69
2013.08.22 05:34:03.757,1.53182,1.53196,1.13,1.13
2013.08.22 05:34:03.936,1.53184,1.53203,1.69,1.69
2013.08.22 05:34:04.826,1.53184,1.53201,2.07,1.88
2013.08.22 05:34:05.476,1.53184,1.53201,2.07,2.63
2013.08.22 05:34:09.566,1.53184,1.532,1.50,1.13
2013.08.22 05:34:09.686,1.53185,1.532,1.50,1.50
2013.08.22 05:34:09.927,1.53184,1.532,2.25,1.50
2013.08.22 05:34:10.456,1.53185,1.532,1.50,1.50
2013.08.22 05:34:12.126,1.53185,1.532,1.50,1.50
2013.08.22 05:34:12.246,1.53185,1.532,1.50,1.50
2013.08.22 05:34:12.806,1.53186,1.532,1.13,1.13
2013.08.22 05:34:12.986,1.53185,1.53201,2.25,2.25
2013.08.22 05:34:14.757,1.53185,1.53201,1.50,2.63
2013.08.22 05:34:15.056,1.53185,1.53201,1.50,2.63
2013.08.22 05:34:19.346,1.53184,1.53201,2.82,2.63
2013.08.22 05:34:19.836,1.53185,1.53201,1.50,2.63
2013.08.22 05:34:21.767,1.53185,1.532,1.50,1.50
2013.08.22 05:34:24.487,1.53185,1.532,1.88,1.13
2013.08.22 05:34:24.546,1.53185,1.53201,1.13,2.25
2013.08.22 05:34:24.796,1.53185,1.53201,1.13,2.25
2013.08.22 05:34:25.358,1.53187,1.53201,1.13,2.25
2013.08.22 05:34:25.719,1.53185,1.53199,2.25,1.50
2013.08.22 05:34:25.786,1.53185,1.53199,2.25,1.50
2013.08.22 05:34:25.847,1.53189,1.53203,1.88,1.88
2013.08.22 05:34:25.967,1.53191,1.53203,1.69,1.13
2013.08.22 05:34:26.207,1.53189,1.53206,2.82,1.50
2013.08.22 05:34:26.267,1.53188,1.53203,3.57,1.50
2013.08.22 05:34:26.388,1.53188,1.53201,1.69,1.69
2013.08.22 05:34:26.446,1.53188,1.53201,1.32,1.69
2013.08.22 05:34:26.507,1.53184,1.532,3.75,1.32
2013.08.22 05:34:27.048,1.53185,1.532,1.13,1.32
2013.08.22 05:34:27.276,1.53185,1.532,1.13,1.32
2013.08.22 05:34:27.756,1.53185,1.53198,1.13,1.13
2013.08.22 05:34:28.057,1.53183,1.532,1.13,1.32
2013.08.22 05:34:29.907,1.53187,1.53201,1.13,1.13
2013.08.22 05:34:30.267,1.53191,1.53205,1.50,2.07
2013.08.22 05:34:30.387,1.53189,1.53205,1.13,2.07
2013.08.22 05:34:31.436,1.53189,1.53205,1.88,1.13
2013.08.22 05:34:31.557,1.5319,1.53206,3.53,1.13
2013.08.22 05:34:31.677,1.53193,1.53209,1.13,1.32
2013.08.22 05:34:32.097,1.53193,1.53209,1.13,2.44
2013.08.22 05:34:32.217,1.53193,1.53208,1.13,1.69
2013.08.22 05:34:32.277,1.53187,1.53206,2.07,1.50
2013.08.22 05:34:32.457,1.53189,1.53208,1.88,1.69
2013.08.22 05:34:32.867,1.53193,1.53208,1.50,1.69
2013.08.22 05:34:33.308,1.53189,1.53207,1.88,1.13
2013.08.22 05:34:34.227,1.53193,1.53207,1.50,1.13
2013.08.22 05:34:34.837,1.53193,1.53206,1.50,2.07
2013.08.22 05:34:35.016,1.53187,1.53201,1.50,1.69
2013.08.22 05:34:35.137,1.53184,1.532,2.07,1.13
2013.08.22 05:34:35.436,1.53179,1.53196,1.13,3.94
2013.08.22 05:34:35.556,1.53178,1.53193,1.13,1.32
2013.08.22 05:34:35.797,1.53181,1.53197,1.32,2.63
2013.08.22 05:34:36.229,1.53189,1.53197,2.93,2.63
2013.08.22 05:34:36.646,1.53189,1.532,2.93,2.63
2013.08.22 05:34:36.706,1.53191,1.53206,1.50,1.50
2013.08.22 05:34:36.887,1.53188,1.53206,1.13,1.50
2013.08.22 05:34:37.458,1.53191,1.53208,1.50,1.88
2013.08.22 05:34:37.577,1.53192,1.53208,1.13,1.88
2013.08.22 05:34:38.406,1.53192,1.53206,1.13,1.50
2013.08.22 05:34:38.527,1.53193,1.53206,1.50,1.50
2013.08.22 05:34:38.706,1.53193,1.53206,1.50,1.50
2013.08.22 05:34:38.767,1.53193,1.53206,1.50,2.25
2013.08.22 05:34:39.187,1.53189,1.53209,3.19,3.57
2013.08.22 05:34:39.710,1.5319,1.53206,1.13,1.13
2013.08.22 05:34:40.047,1.53191,1.53206,1.50,1.13
2013.08.22 05:34:40.166,1.53189,1.53206,2.07,1.13
2013.08.22 05:34:44.156,1.53189,1.53206,1.69,1.13
2013.08.22 05:34:45.707,1.5319,1.53206,1.32,1.13
2013.08.22 05:34:46.066,1.53191,1.53206,1.50,2.25
2013.08.22 05:34:46.126,1.53189,1.53206,1.13,2.25
2013.08.22 05:34:46.695,1.53189,1.53206,1.13,1.88
2013.08.22 05:34:50.206,1.53191,1.5321,1.50,1.69
2013.08.22 05:34:50.566,1.53196,1.53215,1.73,2.82
2013.08.22 05:34:50.626,1.53194,1.53216,1.69,3.38
2013.08.22 05:34:50.746,1.53195,1.53216,1.32,4.13
2013.08.22 05:34:52.341,1.53195,1.53212,1.32,1.13
2013.08.22 05:34:55.096,1.53197,1.53212,1.50,1.13
2013.08.22 05:34:56.967,1.53195,1.53212,1.32,1.13
2013.08.22 05:34:58.171,1.53197,1.53212,1.50,1.13
2013.08.22 05:34:58.657,1.53196,1.5321,1.50,1.13
2013.08.22 05:34:58.837,1.53194,1.5321,2.07,2.25
2013.08.22 05:34:58.896,1.53194,1.5321,2.07,1.50
2013.08.22 05:34:58.956,1.53197,1.5321,1.50,1.50
2013.08.22 05:34:59.137,1.53197,1.53211,1.50,1.88
2013.08.22 05:34:59.197,1.53197,1.53211,1.50,1.13
2013.08.22 05:34:59.556,1.532,1.53215,1.13,1.13
2013.08.22 05:34:59.738,1.53202,1.53216,1.13,1.69
2013.08.22 05:34:59.917,1.53205,1.53221,1.13,1.88
2013.08.22 05:34:59.976,1.53207,1.53221,1.50,1.13
2013.08.22 05:35:00.399,1.53206,1.53222,1.69,1.50
2013.08.22 05:35:00.517,1.53206,1.5322,1.69,1.50
2013.08.22 05:35:00.637,1.53204,1.53219,1.50,1.13
2013.08.22 05:35:00.758,1.53204,1.53216,1.50,1.50
2013.08.22 05:35:01.247,1.53204,1.5322,2.25,1.13
2013.08.22 05:35:01.367,1.53205,1.53224,1.69,1.32
2013.08.22 05:35:01.487,1.53206,1.53226,1.32,1.88
2013.08.22 05:35:01.847,1.5321,1.53227,1.13,1.13
2013.08.22 05:35:02.027,1.53211,1.53226,1.50,2.63
2013.08.22 05:35:02.101,1.53211,1.53226,1.50,2.63
2013.08.22 05:35:02.227,1.53211,1.53225,1.50,1.50
2013.08.22 05:35:02.407,1.53202,1.5322,2.07,1.50
2013.08.22 05:35:02.947,1.53202,1.53217,2.07,1.13
2013.08.22 05:35:03.248,1.53206,1.53217,1.50,1.50
2013.08.22 05:35:03.466,1.53202,1.53217,1.69,1.50
2013.08.22 05:35:03.947,1.53202,1.53219,2.07,1.13
2013.08.22 05:35:04.067,1.53203,1.53222,1.32,2.44
2013.08.22 05:35:04.127,1.53205,1.53221,2.82,1.50
2013.08.22 05:35:04.427,1.53206,1.53223,2.07,1.13
2013.08.22 05:35:04.606,1.53205,1.53221,1.13,1.13
2013.08.22 05:35:05.158,1.53201,1.53217,1.88,1.50
2013.08.22 05:35:06.229,1.53205,1.53219,1.13,1.50
2013.08.22 05:35:06.358,1.53209,1.53222,1.13,1.13
2013.08.22 05:35:06.536,1.53209,1.53227,1.13,2.44
2013.08.22 05:35:06.597,1.53211,1.53227,1.32,3.38
2013.08.22 05:35:06.837,1.53211,1.53227,2.25,1.50
2013.08.22 05:35:08.029,1.53214,1.53225,1.13,1.50
2013.08.22 05:35:08.378,1.53214,1.53225,1.50,1.13
2013.08.22 05:35:08.436,1.53219,1.53231,1.13,1.69
2013.08.22 05:35:08.997,1.53214,1.53231,1.69,1.50
2013.08.22 05:35:09.176,1.53214,1.53233,2.44,1.69
2013.08.22 05:35:09.974,1.53214,1.53233,1.69,2.07
2013.08.22 05:35:10.106,1.53214,1.53231,1.69,1.13
2013.08.22 05:35:11.096,1.53214,1.53233,2.44,4.32
2013.08.22 05:35:11.456,1.53215,1.53233,1.13,2.82
2013.08.22 05:35:12.537,1.53215,1.5323,1.13,2.63
2013.08.22 05:35:12.717,1.53214,1.5323,1.13,2.63
2013.08.22 05:35:12.837,1.53214,1.5323,1.13,2.63
2013.08.22 05:35:12.956,1.53214,1.5323,1.13,2.63
2013.08.22 05:35:13.258,1.53217,1.5323,1.13,2.63
2013.08.22 05:35:17.807,1.53219,1.53235,1.13,1.32
2013.08.22 05:35:18.167,1.53219,1.53236,1.88,1.32
2013.08.22 05:35:18.466,1.53218,1.53235,2.07,1.32
2013.08.22 05:35:18.587,1.53219,1.53235,1.50,1.32
2013.08.22 05:35:18.947,1.53223,1.53237,1.50,2.82
2013.08.22 05:35:19.007,1.53223,1.53238,1.50,1.50
2013.08.22 05:35:19.307,1.53224,1.53241,1.88,1.13
2013.08.22 05:35:19.428,1.53224,1.53238,1.50,1.13
2013.08.22 05:35:19.608,1.53223,1.53242,1.13,1.13
2013.08.22 05:35:19.787,1.53222,1.53242,1.13,1.88
2013.08.22 05:35:19.971,1.53221,1.53241,1.13,1.50
2013.08.22 05:35:20.157,1.53228,1.53244,1.69,1.13
2013.08.22 05:35:20.457,1.53234,1.53253,2.07,1.88
2013.08.22 05:35:20.517,1.53234,1.53253,2.44,1.13
2013.08.22 05:35:20.578,1.53231,1.53246,1.13,1.50
2013.08.22 05:35:20.697,1.53222,1.53238,1.69,1.50
2013.08.22 05:35:20.816,1.53219,1.53236,1.69,2.25
2013.08.22 05:35:20.937,1.53216,1.53236,2.44,4.13
2013.08.22 05:35:20.998,1.53215,1.53236,1.69,4.13
2013.08.22 05:35:21.417,1.53219,1.53236,1.13,3.38
2013.08.22 05:35:21.476,1.53221,1.5324,1.50,1.50
2013.08.22 05:35:21.897,1.53219,1.53236,1.69,1.50
2013.08.22 05:35:22.447,1.53217,1.53236,2.44,1.50
2013.08.22 05:35:23.028,1.53222,1.53239,1.50,1.50
2013.08.22 05:35:23.097,1.53222,1.53239,1.50,1.13
2013.08.22 05:35:23.277,1.53222,1.53241,1.50,1.50
2013.08.22 05:35:23.457,1.53219,1.53236,2.07,1.13
2013.08.22 05:35:23.578,1.53219,1.53236,1.69,1.13
2013.08.22 05:35:24.057,1.53215,1.53235,1.69,1.50
2013.08.22 05:35:24.117,1.53215,1.53235,1.32,1.50
2013.08.22 05:35:24.347,1.53215,1.53235,1.69,1.50
2013.08.22 05:35:24.406,1.53218,1.53236,1.13,1.13
2013.08.22 05:35:24.466,1.53218,1.53238,3.38,2.44
2013.08.22 05:35:24.958,1.53221,1.53239,2.63,1.69
2013.08.22 05:35:25.018,1.5322,1.53239,1.50,1.69
2013.08.22 05:35:25.321,1.53219,1.53234,1.50,1.88
2013.08.22 05:35:25.627,1.53204,1.53219,1.69,2.25
2013.08.22 05:35:25.928,1.53203,1.53219,1.32,1.88
2013.08.22 05:35:26.816,1.532,1.53218,1.69,1.32
2013.08.22 05:35:27.679,1.532,1.53218,2.07,1.32
2013.08.22 05:35:28.218,1.532,1.53218,2.07,1.32
2013.08.22 05:35:28.767,1.53201,1.53218,1.69,1.32
2013.08.22 05:35:29.416,1.53201,1.5322,1.69,1.13
2013.08.22 05:35:29.956,1.53202,1.5322,1.88,1.32
2013.08.22 05:35:30.496,1.53202,1.5322,1.88,1.69
2013.08.22 05:35:32.606,1.53204,1.53223,1.69,3.57
2013.08.22 05:35:32.787,1.53206,1.53224,1.13,2.07
2013.08.22 05:35:33.086,1.53204,1.53225,3.57,1.50
2013.08.22 05:35:33.507,1.53204,1.53224,1.88,3.19
2013.08.22 05:35:34.796,1.53202,1.5322,1.32,1.13
2013.08.22 05:35:34.856,1.532,1.53218,1.69,1.69
2013.08.22 05:35:34.917,1.53199,1.53217,1.88,2.07
2013.08.22 05:35:35.157,1.53198,1.53217,1.32,1.69
2013.08.22 05:35:35.397,1.53199,1.53217,1.88,1.32
2013.08.22 05:35:35.456,1.53199,1.5322,3.19,1.69
2013.08.22 05:35:37.347,1.53202,1.5322,1.50,1.32
2013.08.22 05:35:37.886,1.53201,1.53221,1.13,3.19
2013.08.22 05:35:41.496,1.53202,1.53221,1.13,3.94
2013.08.22 05:35:42.094,1.53202,1.53221,1.50,3.94
2013.08.22 05:35:44.516,1.53202,1.53221,1.50,3.19
2013.08.22 05:35:46.167,1.53202,1.53221,1.50,2.44
2013.08.22 05:35:48.496,1.53202,1.53221,1.50,2.07
2013.08.22 05:35:49.132,1.53202,1.53221,1.50,2.44
2013.08.22 05:35:50.336,1.53202,1.53221,1.50,3.19
2013.08.22 05:35:50.696,1.53202,1.53218,1.50,1.69
2013.08.22 05:35:50.879,1.532,1.53216,1.32,1.13
2013.08.22 05:35:51.178,1.53199,1.53216,1.32,1.13
2013.08.22 05:35:51.878,1.53197,1.53215,1.32,1.50
2013.08.22 05:35:51.946,1.53196,1.53211,1.32,3.00
2013.08.22 05:35:52.007,1.5319,1.5321,1.69,1.50
2013.08.22 05:35:52.128,1.53189,1.53206,1.13,1.13
2013.08.22 05:35:52.200,1.53184,1.53204,2.07,1.88
2013.08.22 05:35:52.268,1.53183,1.53204,2.82,2.25
2013.08.22 05:35:52.327,1.53183,1.53204,2.82,2.25
2013.08.22 05:35:54.757,1.53183,1.53204,2.07,2.25
2013.08.22 05:35:55.899,1.53186,1.53204,1.50,2.25
2013.08.22 05:35:56.019,1.53189,1.53206,2.07,1.88
2013.08.22 05:35:56.079,1.5319,1.53211,1.32,3.75
2013.08.22 05:35:56.139,1.53192,1.53211,1.69,1.88
2013.08.22 05:35:56.260,1.53195,1.53212,1.50,1.50
2013.08.22 05:35:56.327,1.53196,1.53216,1.32,1.88
2013.08.22 05:35:56.388,1.53197,1.53216,1.69,1.13
2013.08.22 05:35:56.448,1.53197,1.53216,1.69,1.88
2013.08.22 05:35:56.568,1.53197,1.53215,1.69,1.13
2013.08.22 05:35:56.867,1.53192,1.53211,1.32,3.00
2013.08.22 05:35:57.046,1.53192,1.53211,1.69,3.00
2013.08.22 05:35:57.167,1.53192,1.53211,2.07,2.25
2013.08.22 05:36:00.616,1.53194,1.53209,1.50,1.13
2013.08.22 05:36:01.126,1.53194,1.53211,1.50,2.25
2013.08.22 05:36:04.246,1.53194,1.53209,1.50,1.13
2013.08.22 05:36:07.217,1.53194,1.53209,1.50,1.13
2013.08.22 05:36:07.596,1.53194,1.53209,1.50,1.13
2013.08.22 05:36:10.377,1.53194,1.53212,1.50,1.50
2013.08.22 05:36:10.967,1.53193,1.53211,1.88,2.25
2013.08.22 05:36:12.349,1.53182,1.53201,1.13,1.50
2013.08.22 05:36:12.417,1.5318,1.53199,1.32,1.50
2013.08.22 05:36:13.945,1.5318,1.53199,2.44,1.50
2013.08.22 05:36:14.127,1.53182,1.53199,1.50,1.13
2013.08.22 05:36:17.857,1.53184,1.53199,2.25,1.13
2013.08.22 05:36:18.037,1.53187,1.53203,1.50,1.50
2013.08.22 05:36:18.217,1.53184,1.53203,2.44,1.50
2013.08.22 05:36:18.636,1.53184,1.53204,2.07,1.50
2013.08.22 05:36:19.177,1.53184,1.53202,1.13,1.50
2013.08.22 05:36:20.966,1.53184,1.53201,1.13,1.88
2013.08.22 05:36:21.735,1.53182,1.532,1.50,1.50
2013.08.22 05:36:22.273,1.53182,1.53199,1.13,1.13
2013.08.22 05:36:22.407,1.5318,1.53196,2.44,1.13
2013.08.22 05:36:22.478,1.5318,1.53193,1.13,1.13
2013.08.22 05:36:22.718,1.53185,1.532,2.25,1.88
2013.08.22 05:36:22.837,1.53185,1.532,2.25,1.13
2013.08.22 05:36:22.958,1.53188,1.53204,3.38,1.13
2013.08.22 05:36:23.387,1.53193,1.5321,1.13,1.32
2013.08.22 05:36:23.507,1.53195,1.53211,1.13,1.50
2013.08.22 05:36:23.631,1.53197,1.53214,1.13,1.13
2013.08.22 05:36:23.697,1.53197,1.53216,3.38,1.69
2013.08.22 05:36:25.236,1.53198,1.53215,1.50,1.13
2013.08.22 05:36:25.357,1.53198,1.53215,1.50,1.50
2013.08.22 05:36:25.596,1.53198,1.53216,1.13,1.88
2013.08.22 05:36:25.657,1.53198,1.53216,1.13,1.88
2013.08.22 05:36:25.976,1.53198,1.53216,1.13,1.88
2013.08.22 05:36:26.474,1.53198,1.53215,1.13,1.50
2013.08.22 05:36:27.997,1.53196,1.53215,1.69,1.13
2013.08.22 05:36:29.378,1.53196,1.53213,1.13,1.13
2013.08.22 05:36:29.439,1.53196,1.53213,1.13,1.13
2013.08.22 05:36:29.717,1.53195,1.53213,1.50,1.13
2013.08.22 05:36:30.266,1.53196,1.53211,1.13,1.50
2013.08.22 05:36:36.289,1.53197,1.53211,1.13,1.13
2013.08.22 05:36:36.647,1.53192,1.53207,1.50,1.50
2013.08.22 05:36:36.827,1.53187,1.53202,3.38,1.50
2013.08.22 05:36:36.887,1.53186,1.53202,1.13,1.50
2013.08.22 05:36:37.417,1.53186,1.53202,1.13,1.50
2013.08.22 05:36:38.056,1.53186,1.53202,1.13,1.50
2013.08.22 05:36:38.907,1.53186,1.53201,1.13,1.69
2013.08.22 05:36:39.567,1.53186,1.53201,1.13,1.69
2013.08.22 05:36:41.418,1.53186,1.53202,1.13,1.69
2013.08.22 05:36:42.741,1.53184,1.53203,1.50,1.88
2013.08.22 05:36:42.807,1.53182,1.53201,1.13,1.50
2013.08.22 05:36:43.107,1.53179,1.53199,2.25,1.50
2013.08.22 05:36:43.167,1.53179,1.53199,1.88,1.50
2013.08.22 05:36:43.797,1.53178,1.53199,1.88,2.25
2013.08.22 05:36:44.326,1.53178,1.53199,1.88,3.00
2013.08.22 05:36:48.517,1.53181,1.53199,1.13,2.25
2013.08.22 05:36:48.758,1.53179,1.53199,1.13,2.25
2013.08.22 05:36:52.788,1.53181,1.53198,1.13,1.50
2013.08.22 05:36:53.327,1.53181,1.53198,1.13,1.13
2013.08.22 05:36:56.077,1.53183,1.532,1.13,1.13
2013.08.22 05:36:56.588,1.53185,1.532,2.25,1.13
2013.08.22 05:36:56.712,1.5319,1.53207,1.13,1.50
2013.08.22 05:36:56.777,1.5319,1.53207,1.13,1.13
2013.08.22 05:36:56.897,1.5319,1.53209,2.07,1.32
2013.08.22 05:36:57.017,1.53193,1.53209,1.50,1.32
2013.08.22 05:36:57.376,1.53193,1.53209,1.50,1.32
2013.08.22 05:36:57.917,1.53192,1.53209,1.13,1.32
2013.08.22 05:36:57.977,1.53192,1.53209,1.88,1.32
2013.08.22 05:36:58.957,1.53192,1.53209,1.88,1.32
2013.08.22 05:37:00.944,1.53192,1.53211,1.13,1.88
2013.08.22 05:37:02.417,1.53192,1.53209,1.13,1.13
2013.08.22 05:37:03.064,1.53195,1.53212,1.13,2.07
2013.08.22 05:37:03.946,1.53198,1.53212,1.50,2.07
2013.08.22 05:37:04.187,1.53198,1.53212,1.50,1.13
2013.08.22 05:37:07.098,1.53198,1.53214,1.88,2.07
2013.08.22 05:37:07.747,1.53199,1.53215,1.88,2.44
2013.08.22 05:37:07.806,1.53199,1.53215,2.25,1.13
2013.08.22 05:37:08.467,1.532,1.53215,1.13,1.50
2013.08.22 05:37:09.347,1.532,1.53217,1.13,1.32
2013.08.22 05:37:10.879,1.532,1.53217,1.13,1.32
2013.08.22 05:37:12.299,1.53199,1.53217,1.50,1.69
2013.08.22 05:37:13.668,1.53203,1.53218,1.69,1.50
2013.08.22 05:37:13.790,1.53204,1.53221,1.50,1.32
2013.08.22 05:37:13.920,1.53204,1.53222,1.88,1.50
2013.08.22 05:37:14.217,1.53204,1.53223,3.00,1.69
2013.08.22 05:37:14.337,1.53204,1.53223,3.00,1.32
2013.08.22 05:37:15.537,1.53208,1.53223,1.13,1.32
2013.08.22 05:37:16.189,1.53208,1.53223,1.13,1.32
2013.08.22 05:37:19.972,1.5321,1.53224,1.69,1.50
2013.08.22 05:37:20.278,1.53218,1.5323,1.69,2.63
2013.08.22 05:37:20.337,1.53217,1.53234,1.32,1.13
2013.08.22 05:37:20.866,1.53218,1.53236,1.32,2.63
2013.08.22 05:37:21.419,1.53217,1.53236,1.32,2.25
2013.08.22 05:37:22.116,1.53218,1.53235,1.69,1.50
2013.08.22 05:37:23.846,1.53216,1.53235,1.13,3.94
2013.08.22 05:37:24.147,1.53222,1.53235,1.13,1.69
2013.08.22 05:37:24.207,1.53225,1.53238,1.69,1.13
2013.08.22 05:37:24.388,1.53224,1.53244,1.69,3.57
2013.08.22 05:37:24.507,1.53224,1.53242,2.07,2.63
2013.08.22 05:37:24.687,1.53225,1.53244,1.32,2.44
2013.08.22 05:37:26.616,1.53226,1.53244,1.32,1.69
2013.08.22 05:37:29.359,1.53226,1.53244,1.32,2.07
2013.08.22 05:37:29.718,1.53218,1.53237,1.50,1.69
2013.08.22 05:37:29.777,1.53219,1.53237,1.32,1.32
2013.08.22 05:37:29.837,1.53219,1.53239,1.69,2.07
2013.08.22 05:37:30.137,1.53218,1.53237,1.13,1.69
2013.08.22 05:37:31.007,1.53219,1.53237,1.50,1.69
2013.08.22 05:37:31.367,1.53224,1.53237,1.50,1.32
2013.08.22 05:37:31.729,1.53229,1.53244,1.50,1.13
2013.08.22 05:37:32.186,1.53229,1.53247,1.50,1.69
2013.08.22 05:37:33.286,1.53229,1.53246,1.88,1.13
2013.08.22 05:37:33.826,1.53229,1.53246,1.50,1.50
2013.08.22 05:37:35.816,1.53229,1.53245,1.50,1.32
2013.08.22 05:37:36.342,1.53224,1.53237,1.13,1.32
2013.08.22 05:37:36.417,1.53218,1.53236,1.13,1.69
2013.08.22 05:37:36.607,1.53215,1.53236,1.50,1.69
2013.08.22 05:37:36.727,1.53222,1.53237,1.13,2.44
2013.08.22 05:37:36.787,1.53216,1.53237,1.88,1.69
2013.08.22 05:37:36.847,1.53221,1.53238,1.13,1.32
2013.08.22 05:37:36.907,1.53221,1.53241,1.50,2.82
2013.08.22 05:37:37.448,1.53223,1.53239,1.13,1.69
2013.08.22 05:37:42.490,1.53223,1.53241,1.13,1.50
2013.08.22 05:37:42.617,1.53224,1.53241,1.88,1.50
2013.08.22 05:37:42.678,1.53224,1.53245,2.63,3.19
2013.08.22 05:37:42.917,1.53225,1.53246,2.25,2.82
2013.08.22 05:37:44.378,1.53229,1.53246,1.88,2.07
2013.08.22 05:37:46.917,1.53229,1.53249,1.88,2.82
2013.08.22 05:37:46.977,1.5323,1.53249,1.50,2.82
2013.08.22 05:37:47.808,1.53231,1.53249,1.13,1.69
2013.08.22 05:37:48.469,1.53233,1.53249,1.88,1.69
2013.08.22 05:37:49.057,1.53233,1.53249,1.13,1.69
2013.08.22 05:37:49.937,1.53233,1.5325,1.88,1.50
2013.08.22 05:37:53.897,1.53233,1.5325,1.13,2.25
2013.08.22 05:37:54.767,1.53233,1.5325,1.13,1.32
2013.08.22 05:37:54.887,1.53233,1.5325,1.88,1.32
2013.08.22 05:37:55.266,1.53233,1.5325,1.13,1.32
2013.08.22 05:37:55.578,1.53234,1.53253,1.13,2.82
2013.08.22 05:37:55.637,1.53234,1.53253,1.88,1.88
2013.08.22 05:37:55.877,1.53236,1.53257,1.69,1.50
2013.08.22 05:37:56.193,1.53238,1.53257,1.13,1.50
2013.08.22 05:37:56.448,1.53237,1.53257,1.50,2.25
2013.08.22 05:37:56.508,1.53237,1.53257,1.50,2.25
2013.08.22 05:37:57.017,1.53236,1.53257,2.44,1.13
2013.08.22 05:37:58.787,1.53241,1.5326,1.13,2.07
2013.08.22 05:37:58.846,1.53241,1.53261,1.50,2.82
2013.08.22 05:37:58.970,1.53245,1.53262,1.13,2.44
2013.08.22 05:37:59.097,1.53245,1.53262,1.13,2.82
2013.08.22 05:37:59.157,1.53249,1.53262,1.13,1.69
2013.08.22 05:37:59.397,1.53245,1.53263,1.50,1.69
2013.08.22 05:37:59.518,1.53249,1.53263,2.55,1.69
2013.08.22 05:37:59.909,1.53245,1.53263,1.50,1.69
2013.08.22 05:38:00.087,1.53249,1.53263,1.13,1.69
2013.08.22 05:38:00.277,1.53245,1.53263,2.25,1.69
