2013.08.28 05:29:09.941,1.51032,1.51051,2.07,1.50
2013.08.28 05:29:10.471,1.51032,1.51051,1.32,2.25
2013.08.28 05:29:11.162,1.51032,1.5105,2.07,1.50
2013.08.28 05:29:11.462,1.51032,1.51051,2.82,1.50
2013.08.28 05:29:11.522,1.51032,1.51052,2.82,1.50
2013.08.28 05:29:11.582,1.51032,1.51052,2.82,1.50
2013.08.28 05:29:11.762,1.51035,1.51056,1.50,1.88
2013.08.28 05:29:11.822,1.51035,1.51056,1.50,1.13
2013.08.28 05:29:12.392,1.51036,1.51056,1.50,1.88
2013.08.28 05:29:12.511,1.51036,1.51056,1.50,1.50
2013.08.28 05:29:15.161,1.51036,1.51056,2.25,1.50
2013.08.28 05:29:16.052,1.51036,1.51056,2.25,1.88
2013.08.28 05:29:16.311,1.51034,1.51054,1.50,1.50
2013.08.28 05:29:16.372,1.51036,1.51056,1.50,2.25
2013.08.28 05:29:16.697,1.51036,1.51056,1.50,2.25
2013.08.28 05:29:22.423,1.51037,1.51057,1.50,1.13
2013.08.28 05:29:22.721,1.51031,1.51052,1.50,1.50
2013.08.28 05:29:22.842,1.51029,1.51051,2.44,1.50
2013.08.28 05:29:23.343,1.5103,1.51051,1.69,1.50
2013.08.28 05:29:24.177,1.5103,1.51051,1.69,2.25
2013.08.28 05:29:24.991,1.51031,1.51051,1.50,2.25
2013.08.28 05:29:25.282,1.51033,1.51053,1.50,1.50
2013.08.28 05:29:25.642,1.51039,1.51058,1.13,1.50
2013.08.28 05:29:25.702,1.51039,1.51059,1.13,1.69
2013.08.28 05:29:25.883,1.51043,1.51061,1.13,2.25
2013.08.28 05:29:26.538,1.51043,1.5106,1.13,1.50
2013.08.28 05:29:26.841,1.51039,1.51059,1.13,1.50
2013.08.28 05:29:27.142,1.51036,1.51058,1.50,1.50
2013.08.28 05:29:27.201,1.51037,1.51057,1.50,1.50
2013.08.28 05:29:27.502,1.51033,1.51053,1.50,1.69
2013.08.28 05:29:27.742,1.51032,1.51053,1.50,1.69
2013.08.28 05:29:28.211,1.51033,1.51053,1.50,1.69
2013.08.28 05:29:29.544,1.51034,1.51053,1.69,1.50
2013.08.28 05:29:29.603,1.51037,1.51054,1.13,1.50
2013.08.28 05:29:29.722,1.51037,1.51057,1.88,1.50
2013.08.28 05:29:29.782,1.5104,1.5106,1.13,1.50
2013.08.28 05:29:29.843,1.51041,1.51061,1.13,2.63
2013.08.28 05:29:29.963,1.51042,1.51062,1.50,1.69
2013.08.28 05:29:30.202,1.51045,1.51066,1.69,1.50
2013.08.28 05:29:30.382,1.51046,1.51067,1.69,1.32
2013.08.28 05:29:30.621,1.51045,1.51066,1.69,1.50
2013.08.28 05:29:32.131,1.51046,1.51066,1.69,1.13
2013.08.28 05:29:32.672,1.51046,1.51066,1.69,1.13
2013.08.28 05:29:33.031,1.51048,1.51068,2.25,2.82
2013.08.28 05:29:33.532,1.51048,1.51063,2.25,1.50
2013.08.28 05:29:33.833,1.51046,1.51058,1.50,1.13
2013.08.28 05:29:34.142,1.51044,1.51062,2.44,1.13
2013.08.28 05:29:34.202,1.51044,1.5106,2.44,1.13
2013.08.28 05:29:34.263,1.51044,1.51062,2.44,1.88
2013.08.28 05:29:36.791,1.51044,1.5106,1.69,1.50
2013.08.28 05:29:48.611,1.5104,1.51059,2.82,1.88
2013.08.28 05:29:48.971,1.51039,1.51054,1.50,1.69
2013.08.28 05:29:49.212,1.51028,1.51043,2.44,1.50
2013.08.28 05:29:50.086,1.51028,1.51044,1.69,1.50
2013.08.28 05:29:50.273,1.51028,1.51047,1.69,1.50
2013.08.28 05:29:50.822,1.51029,1.51048,1.50,1.69
2013.08.28 05:29:52.993,1.51028,1.51043,1.69,1.13
2013.08.28 05:29:53.294,1.51017,1.51038,2.44,1.88
2013.08.28 05:29:53.422,1.51017,1.51037,2.07,1.50
2013.08.28 05:29:53.602,1.51017,1.51036,2.07,1.50
2013.08.28 05:29:53.782,1.51017,1.51036,1.69,1.50
2013.08.28 05:29:54.521,1.51017,1.51036,1.69,1.50
2013.08.28 05:29:54.822,1.51018,1.51038,1.69,1.88
2013.08.28 05:29:54.942,1.5102,1.51038,1.50,1.88
2013.08.28 05:29:55.002,1.5102,1.51041,2.25,2.25
2013.08.28 05:29:55.061,1.51023,1.51041,1.50,1.50
2013.08.28 05:29:55.421,1.51025,1.51046,1.50,2.07
2013.08.28 05:29:55.981,1.51026,1.51046,1.50,2.07
2013.08.28 05:29:59.583,1.51025,1.51046,3.19,1.50
2013.08.28 05:29:59.884,1.51027,1.51047,1.13,1.88
2013.08.28 05:30:00.305,1.5103,1.51049,1.32,1.50
2013.08.28 05:30:00.853,1.5103,1.51049,2.07,1.50
2013.08.28 05:30:01.282,1.5103,1.51051,4.69,3.19
2013.08.28 05:30:01.342,1.51033,1.51051,1.13,2.44
2013.08.28 05:30:01.703,1.51037,1.51055,1.50,2.44
2013.08.28 05:30:01.823,1.51039,1.51055,1.50,1.69
2013.08.28 05:30:01.944,1.51035,1.51053,2.44,1.50
2013.08.28 05:30:02.003,1.51035,1.51051,1.69,2.25
2013.08.28 05:30:02.609,1.51031,1.51048,1.69,1.50
2013.08.28 05:30:03.042,1.51031,1.51047,1.69,1.50
2013.08.28 05:30:03.445,1.51029,1.51045,1.69,1.50
2013.08.28 05:30:04.202,1.51028,1.51044,1.69,1.50
2013.08.28 05:30:04.741,1.51026,1.51044,1.69,1.50
2013.08.28 05:30:05.251,1.51028,1.51046,2.44,2.25
2013.08.28 05:30:05.312,1.51028,1.51045,2.44,1.13
2013.08.28 05:30:05.434,1.5103,1.51045,1.13,1.13
2013.08.28 05:30:05.492,1.51027,1.51045,1.13,2.44
2013.08.28 05:30:05.675,1.51022,1.51041,1.13,1.13
2013.08.28 05:30:06.232,1.51021,1.51041,1.13,1.13
2013.08.28 05:30:06.772,1.51026,1.51041,1.13,1.13
2013.08.28 05:30:06.952,1.51026,1.51046,1.13,2.07
2013.08.28 05:30:07.012,1.51026,1.51046,3.00,1.69
2013.08.28 05:30:07.192,1.51026,1.51041,1.13,1.50
2013.08.28 05:30:07.433,1.51023,1.5104,1.32,1.13
2013.08.28 05:30:07.492,1.51019,1.5104,1.69,1.50
2013.08.28 05:30:07.551,1.51019,1.5104,1.69,1.50
2013.08.28 05:30:07.611,1.51019,1.5104,1.69,1.50
2013.08.28 05:30:08.622,1.5102,1.51036,1.13,1.13
2013.08.28 05:30:08.921,1.5102,1.51035,1.50,1.50
2013.08.28 05:30:09.341,1.51019,1.51036,1.13,2.82
2013.08.28 05:30:09.462,1.5102,1.51036,1.50,2.44
2013.08.28 05:30:10.193,1.5102,1.51036,2.25,1.50
2013.08.28 05:30:11.762,1.51021,1.5104,1.88,1.32
2013.08.28 05:30:11.825,1.51024,1.5104,1.13,1.32
2013.08.28 05:30:12.182,1.51031,1.51046,1.50,3.19
2013.08.28 05:30:13.661,1.5103,1.5105,2.07,2.82
2013.08.28 05:30:13.722,1.51031,1.5105,2.82,2.44
2013.08.28 05:30:14.862,1.51033,1.51051,1.13,1.69
2013.08.28 05:30:15.043,1.51031,1.51044,1.32,1.47
2013.08.28 05:30:15.102,1.51023,1.51043,1.69,1.69
2013.08.28 05:30:15.223,1.51024,1.51041,3.19,1.13
2013.08.28 05:30:15.521,1.51024,1.51042,1.50,1.13
2013.08.28 05:30:16.753,1.51029,1.51041,1.32,1.50
2013.08.28 05:30:16.992,1.51034,1.51052,1.50,1.69
2013.08.28 05:30:17.172,1.51036,1.51054,1.50,1.32
2013.08.28 05:30:17.231,1.51036,1.51054,1.50,1.32
2013.08.28 05:30:17.652,1.51037,1.51052,2.63,1.69
2013.08.28 05:30:17.711,1.51035,1.51052,1.50,1.69
2013.08.28 05:30:18.442,1.51036,1.51051,1.50,1.69
2013.08.28 05:30:18.992,1.51036,1.5105,1.13,1.13
2013.08.28 05:30:19.052,1.51033,1.51046,1.50,1.50
2013.08.28 05:30:19.403,1.51022,1.51036,1.32,1.50
2013.08.28 05:30:19.712,1.5102,1.51037,1.32,3.38
2013.08.28 05:30:19.831,1.51019,1.51037,1.69,1.50
2013.08.28 05:30:20.811,1.51019,1.51037,2.82,2.25
2013.08.28 05:30:20.873,1.51019,1.51037,2.82,1.50
2013.08.28 05:30:21.231,1.5102,1.51036,1.32,1.13
2013.08.28 05:30:22.414,1.51021,1.51037,1.32,1.50
2013.08.28 05:30:22.783,1.51021,1.51039,1.32,1.13
2013.08.28 05:30:23.022,1.51022,1.51039,1.69,1.13
2013.08.28 05:30:23.222,1.51022,1.51039,1.32,1.13
2013.08.28 05:30:23.972,1.51025,1.51039,1.50,1.13
2013.08.28 05:30:24.093,1.51029,1.51045,1.13,1.13
2013.08.28 05:30:24.332,1.5103,1.51046,1.69,1.13
2013.08.28 05:30:24.452,1.5103,1.51051,1.69,2.44
2013.08.28 05:30:24.511,1.5103,1.51047,1.69,1.13
2013.08.28 05:30:24.822,1.51023,1.51036,1.69,1.13
2013.08.28 05:30:24.882,1.51023,1.51036,1.32,2.25
2013.08.28 05:30:25.542,1.5102,1.51036,1.69,1.50
2013.08.28 05:30:25.662,1.51021,1.51036,1.32,1.13
2013.08.28 05:30:25.782,1.51022,1.51036,2.07,1.13
2013.08.28 05:30:25.962,1.51024,1.51041,1.88,1.50
2013.08.28 05:30:26.022,1.51025,1.51041,1.13,1.13
2013.08.28 05:30:26.083,1.51025,1.51044,2.25,2.07
2013.08.28 05:30:26.202,1.51027,1.51044,1.13,1.32
2013.08.28 05:30:26.742,1.51025,1.51042,1.13,1.50
2013.08.28 05:30:27.103,1.51021,1.51035,2.44,1.13
2013.08.28 05:30:28.771,1.51018,1.51031,2.44,1.50
2013.08.28 05:30:30.361,1.51016,1.51031,1.50,1.50
2013.08.28 05:30:31.654,1.51016,1.51031,1.13,1.50
2013.08.28 05:30:31.764,1.51015,1.51031,2.44,1.50
2013.08.28 05:30:35.042,1.51019,1.51034,1.69,1.13
2013.08.28 05:30:35.401,1.51023,1.5104,1.88,1.69
2013.08.28 05:30:35.462,1.51023,1.51041,1.88,2.44
2013.08.28 05:30:36.452,1.51024,1.5104,1.13,1.69
2013.08.28 05:30:37.502,1.51024,1.51042,3.00,2.07
2013.08.28 05:30:38.821,1.51026,1.5104,1.13,1.69
2013.08.28 05:30:39.362,1.51023,1.51039,2.07,1.50
2013.08.28 05:30:39.546,1.51019,1.51037,2.07,1.13
2013.08.28 05:30:39.852,1.51019,1.51032,2.07,1.50
2013.08.28 05:30:40.152,1.51019,1.51034,2.07,1.50
2013.08.28 05:30:40.512,1.51019,1.51033,2.44,1.50
2013.08.28 05:30:40.812,1.51024,1.51037,1.50,1.13
2013.08.28 05:30:41.051,1.51027,1.51044,1.13,2.25
2013.08.28 05:30:41.232,1.51027,1.51044,2.63,1.88
2013.08.28 05:30:41.792,1.51029,1.51046,1.13,1.50
2013.08.28 05:30:42.390,1.51027,1.51046,2.63,1.50
2013.08.28 05:30:42.593,1.51027,1.51044,2.25,1.50
2013.08.28 05:30:43.473,1.51032,1.51047,1.13,3.57
2013.08.28 05:30:43.831,1.51039,1.51053,1.13,1.13
2013.08.28 05:30:44.013,1.51037,1.51051,1.32,1.50
2013.08.28 05:30:44.372,1.51042,1.51055,1.13,1.13
2013.08.28 05:30:44.432,1.51043,1.51052,1.13,1.50
2013.08.28 05:30:44.492,1.51039,1.51052,2.63,1.50
2013.08.28 05:30:44.552,1.51039,1.51052,2.63,1.50
2013.08.28 05:30:44.791,1.51039,1.51052,1.50,1.50
2013.08.28 05:30:44.971,1.51039,1.51052,1.88,1.50
2013.08.28 05:30:45.092,1.51039,1.51052,1.50,1.50
2013.08.28 05:30:47.682,1.51035,1.51049,1.69,1.13
2013.08.28 05:30:48.300,1.51035,1.51048,1.32,1.50
2013.08.28 05:30:48.602,1.51035,1.51047,1.32,1.13
2013.08.28 05:30:49.751,1.51035,1.51047,1.32,1.13
2013.08.28 05:30:50.889,1.51034,1.51046,1.88,1.13
2013.08.28 05:30:50.961,1.51031,1.51045,2.07,1.50
2013.08.28 05:30:51.026,1.51031,1.51044,2.44,1.13
2013.08.28 05:30:51.232,1.51031,1.51044,2.07,1.13
2013.08.28 05:30:51.531,1.51033,1.51046,1.13,1.13
2013.08.28 05:30:53.412,1.51035,1.51048,2.82,1.13
2013.08.28 05:30:53.653,1.51042,1.5106,1.50,1.13
2013.08.28 05:30:53.712,1.51042,1.5106,1.13,1.13
2013.08.28 05:30:53.771,1.51039,1.51058,3.57,1.13
2013.08.28 05:30:53.832,1.51039,1.51058,3.57,1.50
2013.08.28 05:30:53.893,1.51039,1.51058,3.19,1.50
2013.08.28 05:30:54.252,1.51044,1.51061,1.50,1.69
2013.08.28 05:30:54.612,1.51039,1.51058,3.19,1.50
2013.08.28 05:30:54.927,1.51039,1.51054,2.44,1.13
2013.08.28 05:30:55.312,1.51039,1.51052,1.13,1.13
2013.08.28 05:30:55.432,1.51037,1.51051,1.69,1.13
2013.08.28 05:30:55.792,1.5103,1.51047,1.50,1.50
2013.08.28 05:30:55.852,1.5103,1.51046,1.50,1.13
2013.08.28 05:30:56.171,1.51032,1.51049,2.25,1.13
2013.08.28 05:30:56.592,1.51035,1.51051,1.69,1.13
2013.08.28 05:30:56.901,1.51035,1.51051,1.69,1.13
2013.08.28 05:30:58.931,1.51035,1.5105,1.69,1.13
2013.08.28 05:30:59.161,1.51035,1.5105,2.82,1.13
2013.08.28 05:31:01.161,1.51034,1.5105,2.07,1.13
2013.08.28 05:31:01.402,1.51035,1.5105,1.32,1.13
2013.08.28 05:31:02.032,1.51036,1.51051,1.69,1.50
2013.08.28 05:31:02.552,1.51036,1.51052,2.07,1.13
2013.08.28 05:31:04.463,1.51036,1.51056,1.32,2.44
2013.08.28 05:31:04.581,1.51043,1.51056,1.32,1.88
2013.08.28 05:31:04.763,1.51051,1.51063,1.13,2.25
2013.08.28 05:31:04.824,1.51051,1.51063,1.13,2.25
2013.08.28 05:31:04.882,1.51054,1.51069,1.13,1.28
2013.08.28 05:31:05.001,1.51054,1.51075,1.88,1.65
2013.08.28 05:31:05.242,1.51051,1.51071,1.69,2.25
2013.08.28 05:31:06.672,1.51051,1.51064,1.32,1.13
2013.08.28 05:31:06.732,1.51048,1.51063,1.69,1.13
2013.08.28 05:31:07.138,1.51043,1.51061,1.50,2.63
2013.08.28 05:31:07.205,1.51043,1.51061,1.50,1.50
2013.08.28 05:31:07.452,1.51044,1.51061,1.13,1.50
2013.08.28 05:31:08.052,1.51043,1.51061,1.50,1.50
2013.08.28 05:31:09.153,1.51043,1.5106,1.13,1.13
2013.08.28 05:31:09.592,1.51043,1.5106,1.50,1.13
2013.08.28 05:31:09.652,1.51043,1.5106,1.13,1.13
2013.08.28 05:31:10.163,1.51046,1.51065,1.13,3.57
2013.08.28 05:31:10.343,1.51049,1.51065,1.13,1.13
2013.08.28 05:31:10.523,1.5105,1.5107,1.13,2.82
2013.08.28 05:31:10.582,1.51051,1.51071,1.13,3.57
2013.08.28 05:31:10.822,1.51054,1.51073,1.13,2.44
2013.08.28 05:31:11.062,1.51054,1.51073,1.13,1.69
2013.08.28 05:31:11.601,1.51053,1.51073,1.69,1.13
2013.08.28 05:31:11.902,1.51053,1.51069,1.69,1.13
2013.08.28 05:31:12.461,1.51053,1.51069,1.32,1.50
2013.08.28 05:31:13.162,1.51053,1.51069,1.32,1.50
2013.08.28 05:31:13.703,1.51053,1.51069,1.32,1.50
2013.08.28 05:31:15.472,1.5105,1.51069,1.32,1.88
2013.08.28 05:31:15.592,1.51049,1.51067,2.25,1.13
2013.08.28 05:31:15.652,1.51046,1.51063,1.50,1.13
2013.08.28 05:31:15.712,1.51049,1.51068,1.50,3.57
2013.08.28 05:31:15.832,1.51049,1.51067,1.50,1.50
2013.08.28 05:31:16.072,1.5105,1.5107,1.88,1.50
2013.08.28 05:31:16.191,1.5105,1.5107,1.88,1.50
2013.08.28 05:31:16.492,1.51052,1.5107,1.13,1.50
2013.08.28 05:31:16.673,1.51051,1.5107,1.13,1.50
2013.08.28 05:31:17.051,1.51052,1.5107,1.69,1.50
2013.08.28 05:31:17.331,1.51054,1.51074,1.32,1.69
2013.08.28 05:31:17.392,1.51054,1.51074,1.69,1.69
2013.08.28 05:31:18.742,1.51054,1.51072,1.69,1.13
2013.08.28 05:31:19.293,1.51053,1.51072,2.07,1.50
2013.08.28 05:31:19.652,1.51053,1.5107,1.69,1.50
2013.08.28 05:31:20.994,1.51052,1.51068,1.32,1.13
2013.08.28 05:31:21.122,1.51049,1.51066,1.32,1.88
2013.08.28 05:31:21.182,1.51046,1.51065,2.07,1.13
2013.08.28 05:31:21.241,1.51046,1.51063,1.69,1.13
2013.08.28 05:31:21.302,1.51046,1.51063,1.32,1.50
2013.08.28 05:31:21.841,1.51044,1.51063,2.07,1.50
2013.08.28 05:31:22.144,1.51049,1.51066,2.25,1.88
2013.08.28 05:31:22.383,1.51052,1.51071,1.32,2.44
2013.08.28 05:31:22.442,1.51052,1.51071,2.44,2.44
2013.08.28 05:31:23.086,1.5105,1.51071,2.07,1.69
2013.08.28 05:31:23.392,1.51051,1.51065,1.32,1.50
2013.08.28 05:31:23.631,1.51046,1.51061,1.69,1.50
2013.08.28 05:31:23.752,1.51046,1.51062,1.69,1.50
2013.08.28 05:31:25.846,1.51043,1.51058,1.69,1.50
2013.08.28 05:31:27.312,1.51039,1.51056,1.69,1.13
2013.08.28 05:31:27.372,1.51038,1.51056,1.32,1.50
2013.08.28 05:31:28.211,1.51039,1.51056,1.32,2.25
2013.08.28 05:31:28.273,1.51038,1.51056,1.32,2.25
2013.08.28 05:31:28.796,1.51038,1.51054,1.32,1.13
2013.08.28 05:31:29.692,1.51039,1.51055,1.32,1.13
2013.08.28 05:31:29.822,1.51039,1.51055,1.32,1.13
2013.08.28 05:31:29.881,1.51038,1.51055,1.32,1.13
2013.08.28 05:31:30.182,1.51039,1.51055,1.32,1.13
2013.08.28 05:31:31.201,1.51042,1.51055,1.50,1.32
2013.08.28 05:31:31.283,1.51037,1.51055,2.07,1.32
2013.08.28 05:31:31.393,1.51037,1.51055,1.69,1.32
2013.08.28 05:31:33.983,1.51037,1.51055,2.07,1.32
2013.08.28 05:31:34.041,1.51037,1.51055,1.69,1.32
2013.08.28 05:31:34.851,1.51037,1.51055,2.07,1.32
2013.08.28 05:31:34.971,1.51044,1.51055,1.50,1.32
2013.08.28 05:31:35.092,1.51037,1.51055,2.07,1.32
2013.08.28 05:31:35.512,1.51038,1.51055,1.50,1.13
2013.08.28 05:31:35.632,1.51038,1.51055,1.13,1.13
2013.08.28 05:31:38.462,1.51038,1.51055,1.50,1.13
2013.08.28 05:31:38.762,1.51038,1.51054,1.13,1.13
2013.08.28 05:31:39.241,1.51045,1.5106,1.88,1.13
2013.08.28 05:31:39.434,1.51049,1.51068,1.88,1.69
2013.08.28 05:31:39.503,1.51049,1.51068,1.88,1.69
2013.08.28 05:31:39.624,1.51049,1.51068,1.50,1.69
2013.08.28 05:31:39.985,1.51049,1.51067,1.13,1.32
2013.08.28 05:31:40.171,1.5105,1.5107,1.88,1.13
2013.08.28 05:31:40.593,1.51052,1.51072,1.50,2.07
2013.08.28 05:31:42.681,1.51055,1.51071,1.50,1.50
2013.08.28 05:31:46.962,1.51055,1.51072,1.50,1.13
2013.08.28 05:31:47.022,1.51055,1.51075,1.88,1.50
2013.08.28 05:31:47.082,1.51059,1.51075,1.50,1.13
2013.08.28 05:31:47.262,1.51064,1.5108,1.88,1.69
2013.08.28 05:31:47.382,1.51064,1.5108,3.57,1.13
2013.08.28 05:31:47.502,1.51064,1.51086,4.69,2.07
2013.08.28 05:31:47.562,1.51066,1.51084,1.13,1.88
2013.08.28 05:31:47.682,1.51064,1.51084,2.44,1.88
2013.08.28 05:31:47.742,1.51064,1.51084,2.07,1.88
2013.08.28 05:31:48.302,1.51064,1.51083,1.69,1.13
2013.08.28 05:31:48.662,1.51061,1.51078,1.69,2.25
2013.08.28 05:31:48.724,1.51062,1.51078,1.13,2.25
2013.08.28 05:31:49.082,1.5106,1.51075,1.32,1.50
2013.08.28 05:31:49.262,1.51057,1.51075,3.19,1.13
2013.08.28 05:31:49.801,1.51058,1.51074,1.32,1.13
2013.08.28 05:31:50.942,1.51061,1.51078,1.69,1.50
2013.08.28 05:31:51.122,1.51063,1.51082,1.13,1.13
2013.08.28 05:31:51.182,1.51061,1.51077,2.44,1.13
2013.08.28 05:31:51.482,1.51055,1.51073,1.32,1.50
2013.08.28 05:31:51.852,1.51056,1.51073,1.13,1.13
2013.08.28 05:31:51.972,1.51059,1.51072,1.50,1.13
2013.08.28 05:31:52.093,1.51056,1.51072,1.13,1.13
2013.08.28 05:31:52.155,1.51054,1.51072,1.13,1.13
2013.08.28 05:31:52.582,1.51056,1.51072,1.13,1.13
2013.08.28 05:31:52.702,1.51055,1.51072,1.13,1.13
2013.08.28 05:31:52.763,1.51056,1.51072,1.13,1.13
2013.08.28 05:31:53.062,1.51056,1.51073,1.50,1.13
2013.08.28 05:31:53.302,1.51058,1.51077,2.63,1.50
2013.08.28 05:31:53.361,1.51058,1.51077,3.00,1.13
2013.08.28 05:31:53.481,1.51061,1.51079,1.13,1.69
2013.08.28 05:31:53.661,1.51063,1.5108,1.13,2.07
2013.08.28 05:31:53.843,1.5106,1.5108,1.50,2.07
2013.08.28 05:31:54.022,1.51061,1.51076,1.13,1.88
2013.08.28 05:31:54.082,1.51056,1.51075,3.38,1.50
2013.08.28 05:31:54.202,1.51055,1.51073,1.69,1.50
2013.08.28 05:31:54.384,1.51056,1.5107,1.13,1.13
2013.08.28 05:31:54.805,1.51054,1.51071,2.07,1.13
2013.08.28 05:31:54.982,1.51054,1.5107,1.13,1.13
2013.08.28 05:31:55.533,1.51053,1.51066,1.13,1.13
2013.08.28 05:31:55.773,1.51046,1.51063,2.82,1.13
2013.08.28 05:31:55.894,1.51046,1.51059,1.13,1.13
2013.08.28 05:31:56.024,1.51042,1.51058,1.13,1.13
2013.08.28 05:31:56.084,1.51042,1.51058,1.13,1.13
2013.08.28 05:31:56.322,1.51039,1.51057,1.13,1.13
2013.08.28 05:31:56.503,1.51042,1.51059,1.13,2.07
2013.08.28 05:31:56.862,1.51042,1.51059,1.88,1.32
2013.08.28 05:31:56.982,1.51042,1.51059,1.50,1.32
2013.08.28 05:31:58.292,1.51042,1.51056,1.50,1.50
2013.08.28 05:32:01.701,1.51042,1.51056,1.88,1.50
2013.08.28 05:32:01.821,1.51042,1.51056,1.50,1.50
2013.08.28 05:32:02.585,1.51042,1.51056,1.88,1.50
2013.08.28 05:32:02.655,1.51042,1.51061,1.88,1.50
2013.08.28 05:32:02.783,1.51046,1.51061,1.50,1.50
2013.08.28 05:32:02.844,1.51046,1.51061,1.88,1.13
2013.08.28 05:32:03.024,1.51049,1.51067,1.13,2.07
2013.08.28 05:32:03.323,1.5105,1.51067,1.50,2.07
2013.08.28 05:32:03.872,1.5105,1.51066,1.13,1.69
2013.08.28 05:32:04.628,1.5105,1.51067,1.50,2.07
2013.08.28 05:32:04.811,1.5105,1.51066,1.50,1.69
2013.08.28 05:32:05.262,1.5105,1.51066,2.25,1.13
2013.08.28 05:32:05.623,1.51054,1.5107,1.50,1.69
2013.08.28 05:32:05.862,1.51054,1.51071,1.50,1.69
2013.08.28 05:32:05.921,1.51056,1.5107,1.50,1.32
2013.08.28 05:32:06.222,1.5106,1.51073,1.13,1.32
2013.08.28 05:32:06.462,1.5106,1.51073,1.13,1.69
2013.08.28 05:32:06.763,1.51054,1.51067,1.13,1.13
2013.08.28 05:32:06.945,1.51054,1.51066,1.50,1.13
2013.08.28 05:32:07.132,1.51051,1.51067,1.13,1.13
2013.08.28 05:32:07.312,1.51055,1.51071,1.13,1.69
2013.08.28 05:32:07.674,1.51057,1.51072,1.88,1.32
2013.08.28 05:32:08.203,1.51059,1.51076,1.50,1.32
2013.08.28 05:32:08.642,1.51061,1.51074,1.13,1.13
2013.08.28 05:32:08.822,1.5106,1.51074,1.13,1.13
2013.08.28 05:32:08.883,1.5106,1.51076,1.13,1.32
2013.08.28 05:32:09.002,1.5106,1.51074,1.13,1.13
2013.08.28 05:32:10.002,1.5106,1.51076,1.13,1.32
2013.08.28 05:32:11.141,1.51063,1.51076,1.13,2.07
2013.08.28 05:32:11.382,1.51061,1.51076,2.44,1.88
2013.08.28 05:32:11.953,1.51064,1.51081,1.13,1.88
2013.08.28 05:32:12.012,1.51064,1.51081,1.13,2.25
2013.08.28 05:32:12.072,1.5107,1.51081,3.38,1.50
2013.08.28 05:32:12.133,1.5107,1.51084,1.50,1.69
2013.08.28 05:32:12.853,1.51071,1.51084,1.50,1.69
2013.08.28 05:32:13.212,1.5108,1.51095,2.63,1.13
2013.08.28 05:32:13.273,1.51076,1.51095,2.63,1.13
2013.08.28 05:32:13.393,1.51075,1.51095,2.44,1.13
2013.08.28 05:32:13.752,1.51075,1.51093,1.69,1.13
2013.08.28 05:32:13.992,1.51075,1.51096,2.44,1.13
2013.08.28 05:32:14.232,1.51082,1.51097,1.32,1.13
2013.08.28 05:32:14.351,1.51083,1.51102,1.50,1.50
2013.08.28 05:32:14.531,1.51083,1.51102,1.50,2.25
2013.08.28 05:32:15.151,1.51081,1.51102,2.44,1.88
2013.08.28 05:32:15.332,1.51081,1.51098,1.32,1.50
2013.08.28 05:32:15.872,1.5108,1.51099,1.50,1.13
2013.08.28 05:32:19.282,1.51083,1.51096,1.13,1.13
2013.08.28 05:32:19.342,1.51083,1.51099,1.13,1.13
2013.08.28 05:32:19.402,1.51084,1.51101,1.13,1.50
2013.08.28 05:32:19.523,1.51088,1.51101,1.13,1.13
2013.08.28 05:32:19.823,1.51091,1.51106,1.13,1.13
2013.08.28 05:32:20.002,1.5109,1.51106,1.50,1.13
2013.08.28 05:32:20.122,1.5109,1.51109,1.50,1.88
2013.08.28 05:32:20.922,1.5109,1.5111,1.50,1.13
2013.08.28 05:32:21.172,1.5109,1.51106,2.25,1.13
2013.08.28 05:32:21.592,1.5109,1.51107,2.25,1.13
2013.08.28 05:32:22.132,1.5109,1.51109,1.50,1.13
2013.08.28 05:32:22.711,1.51086,1.51106,2.63,1.13
2013.08.28 05:32:22.777,1.51085,1.51105,2.07,1.13
2013.08.28 05:32:24.152,1.51088,1.51106,1.13,1.88
2013.08.28 05:32:24.582,1.51089,1.51107,1.13,1.13
2013.08.28 05:32:25.563,1.51089,1.51106,1.88,1.13
2013.08.28 05:32:26.662,1.51091,1.51107,1.13,1.13
2013.08.28 05:32:27.202,1.51093,1.51109,1.32,1.13
2013.08.28 05:32:27.683,1.51093,1.51112,2.44,1.13
2013.08.28 05:32:27.743,1.51098,1.51114,2.63,1.13
2013.08.28 05:32:27.923,1.51096,1.51113,1.13,1.50
2013.08.28 05:32:28.102,1.51095,1.51111,1.50,1.13
2013.08.28 05:32:31.401,1.51095,1.51111,1.50,1.13
2013.08.28 05:32:32.581,1.51098,1.51111,1.13,1.13
2013.08.28 05:32:32.883,1.51092,1.51108,2.63,1.13
2013.08.28 05:32:32.943,1.5109,1.51108,3.38,1.13
2013.08.28 05:32:33.003,1.5109,1.51108,1.88,1.50
2013.08.28 05:32:33.061,1.5109,1.51107,1.88,1.13
2013.08.28 05:32:33.362,1.51092,1.51106,1.50,1.13
2013.08.28 05:32:33.722,1.51092,1.51106,1.13,1.13
2013.08.28 05:32:36.592,1.51092,1.51106,1.13,1.13
2013.08.28 05:32:36.711,1.5109,1.51106,2.25,1.13
2013.08.28 05:32:37.502,1.51092,1.51106,2.07,1.13
2013.08.28 05:32:38.041,1.51092,1.51106,1.69,1.13
2013.08.28 05:32:38.912,1.51092,1.51106,1.69,1.88
2013.08.28 05:32:41.164,1.51089,1.51105,1.50,1.50
