2013.08.29 02:38:24.101,1.51572,1.51591,2.44,1.50
2013.08.29 02:38:24.641,1.51571,1.5159,1.69,1.50
2013.08.29 02:38:27.702,1.5157,1.51582,1.50,1.50
2013.08.29 02:38:27.762,1.51565,1.51582,1.88,2.25
2013.08.29 02:38:27.882,1.51564,1.51582,2.44,1.50
2013.08.29 02:38:28.182,1.51564,1.51584,2.44,2.44
2013.08.29 02:38:28.708,1.5157,1.51591,2.25,2.25
2013.08.29 02:38:29.245,1.5157,1.51586,2.25,1.50
2013.08.29 02:38:29.555,1.51549,1.51563,1.50,1.50
2013.08.29 02:38:29.624,1.51549,1.51566,1.50,1.13
2013.08.29 02:38:29.682,1.51546,1.51566,3.19,1.88
2013.08.29 02:38:29.741,1.51549,1.51566,1.50,1.50
2013.08.29 02:38:30.042,1.51549,1.51568,1.50,2.25
2013.08.29 02:38:30.401,1.51549,1.51564,2.25,1.50
2013.08.29 02:38:30.522,1.51543,1.5156,1.88,1.50
2013.08.29 02:38:31.102,1.51543,1.51559,1.88,1.50
2013.08.29 02:38:31.492,1.51543,1.51559,1.69,1.50
2013.08.29 02:38:31.674,1.51543,1.51561,1.69,1.50
2013.08.29 02:38:32.102,1.51545,1.51561,1.13,1.50
2013.08.29 02:38:32.462,1.51547,1.51562,1.13,1.50
2013.08.29 02:38:32.972,1.51547,1.51563,1.13,1.50
2013.08.29 02:38:33.275,1.51547,1.51561,1.13,1.50
2013.08.29 02:38:33.974,1.51545,1.51561,1.13,1.50
2013.08.29 02:38:36.331,1.51545,1.51563,1.13,1.50
2013.08.29 02:38:41.004,1.51547,1.51567,1.13,1.69
2013.08.29 02:38:41.063,1.51549,1.51568,1.13,2.82
2013.08.29 02:38:41.603,1.51549,1.51566,2.44,1.50
2013.08.29 02:38:41.963,1.51551,1.51566,1.69,1.50
2013.08.29 02:38:42.202,1.51557,1.51571,1.13,1.50
2013.08.29 02:38:42.322,1.51557,1.51575,1.13,1.69
2013.08.29 02:38:43.231,1.51557,1.51576,1.13,2.25
2013.08.29 02:38:48.082,1.51555,1.51575,1.69,1.50
2013.08.29 02:38:48.141,1.51557,1.51575,1.13,1.50
2013.08.29 02:38:48.651,1.51557,1.51575,1.13,1.50
2013.08.29 02:38:51.801,1.51557,1.51576,1.13,1.50
2013.08.29 02:38:52.113,1.51559,1.51576,1.32,1.50
2013.08.29 02:38:52.352,1.51565,1.51587,1.69,1.88
2013.08.29 02:38:52.412,1.51566,1.51587,1.69,1.88
2013.08.29 02:38:52.772,1.51564,1.51583,1.69,1.50
2013.08.29 02:38:52.952,1.51561,1.51581,1.69,2.25
2013.08.29 02:38:53.013,1.51561,1.51579,1.69,1.50
2013.08.29 02:38:53.073,1.51559,1.51579,2.07,1.50
2013.08.29 02:38:53.193,1.5156,1.51579,1.32,1.50
2013.08.29 02:38:53.555,1.51567,1.51585,1.13,2.25
2013.08.29 02:38:53.612,1.5157,1.51589,1.50,1.69
2013.08.29 02:38:57.822,1.51568,1.51589,1.69,1.50
2013.08.29 02:39:01.763,1.51568,1.51588,1.69,1.50
2013.08.29 02:39:02.002,1.51567,1.51587,1.50,2.44
2013.08.29 02:39:02.301,1.51563,1.51581,2.07,1.50
2013.08.29 02:39:13.432,1.51565,1.51585,1.69,1.50
2013.08.29 02:39:13.671,1.51567,1.51588,1.50,2.44
2013.08.29 02:39:14.851,1.51564,1.51583,1.88,1.50
2013.08.29 02:39:15.091,1.51564,1.51583,1.88,1.50
2013.08.29 02:39:15.641,1.51559,1.51579,1.13,1.50
2013.08.29 02:39:15.881,1.51558,1.51579,1.88,1.50
2013.08.29 02:39:16.941,1.51558,1.51576,1.88,1.13
2013.08.29 02:39:17.341,1.51558,1.51574,1.50,1.13
2013.08.29 02:39:17.522,1.51554,1.51574,1.50,1.50
2013.08.29 02:39:19.371,1.51553,1.51571,1.13,1.88
2013.08.29 02:39:19.952,1.51551,1.51567,1.69,1.13
2013.08.29 02:39:20.132,1.51551,1.51567,1.50,1.50
2013.08.29 02:39:20.252,1.51547,1.51565,1.69,1.50
2013.08.29 02:39:20.611,1.51544,1.51563,1.69,1.50
2013.08.29 02:39:21.151,1.51547,1.51568,1.50,2.44
2013.08.29 02:39:21.451,1.51547,1.51566,1.50,1.50
2013.08.29 02:39:21.631,1.51546,1.51567,1.88,1.69
2013.08.29 02:39:22.881,1.51546,1.51567,1.88,1.69
2013.08.29 02:39:23.332,1.51546,1.51568,1.88,3.57
2013.08.29 02:39:24.321,1.51546,1.51566,1.88,1.50
2013.08.29 02:39:25.020,1.51546,1.51566,1.13,2.25
2013.08.29 02:39:29.425,1.51545,1.51563,1.50,1.69
2013.08.29 02:39:29.731,1.51535,1.51554,1.32,1.50
2013.08.29 02:39:29.852,1.51534,1.51554,3.19,1.50
2013.08.29 02:39:29.912,1.51535,1.51555,1.13,1.69
2013.08.29 02:39:30.271,1.51535,1.51553,1.13,1.50
2013.08.29 02:39:30.331,1.51535,1.51554,1.13,1.50
2013.08.29 02:39:30.811,1.51535,1.51556,2.25,3.19
2013.08.29 02:39:31.662,1.51535,1.51555,1.50,1.69
2013.08.29 02:39:31.842,1.51535,1.51552,1.13,1.50
2013.08.29 02:39:32.022,1.51534,1.5155,2.44,1.50
2013.08.29 02:39:32.201,1.51534,1.51552,2.44,1.50
2013.08.29 02:39:32.711,1.51534,1.51552,1.69,1.50
2013.08.29 02:39:32.992,1.51534,1.51551,1.69,1.50
2013.08.29 02:39:33.111,1.51531,1.51552,3.94,1.69
2013.08.29 02:39:33.171,1.51531,1.51548,3.19,1.50
2013.08.29 02:39:33.531,1.51531,1.51552,3.19,1.69
2013.08.29 02:39:34.280,1.51532,1.51553,1.69,2.82
2013.08.29 02:39:36.841,1.51532,1.51552,1.69,1.50
2013.08.29 02:39:37.023,1.51538,1.51553,1.13,1.50
2013.08.29 02:39:37.202,1.51539,1.51557,1.32,1.50
2013.08.29 02:39:37.262,1.51538,1.51557,2.07,1.50
2013.08.29 02:39:37.322,1.51539,1.51557,1.69,1.50
2013.08.29 02:39:37.441,1.51539,1.51559,1.69,1.50
2013.08.29 02:39:37.502,1.51538,1.51558,2.82,1.50
2013.08.29 02:39:37.621,1.51538,1.51556,2.82,1.50
2013.08.29 02:39:39.961,1.51538,1.51559,3.57,2.63
2013.08.29 02:39:40.321,1.51538,1.51556,2.82,1.13
2013.08.29 02:39:40.681,1.51536,1.51555,1.50,1.69
2013.08.29 02:39:40.741,1.51534,1.51552,1.69,1.50
2013.08.29 02:39:44.262,1.51532,1.51551,1.69,2.25
2013.08.29 02:39:44.775,1.51532,1.51549,1.69,1.50
2013.08.29 02:39:46.445,1.51532,1.5155,1.69,1.13
2013.08.29 02:39:48.381,1.51532,1.5155,1.69,1.88
2013.08.29 02:39:48.882,1.51534,1.51549,1.69,1.50
2013.08.29 02:39:49.182,1.51534,1.51553,1.69,1.50
2013.08.29 02:39:50.761,1.51534,1.51554,2.44,1.13
2013.08.29 02:39:52.143,1.51534,1.51554,2.44,1.88
2013.08.29 02:39:52.322,1.51533,1.51551,1.69,1.50
2013.08.29 02:39:57.884,1.51537,1.51551,1.69,1.50
2013.08.29 02:39:57.943,1.51537,1.51556,2.07,1.50
2013.08.29 02:39:58.004,1.51537,1.51556,3.75,1.50
2013.08.29 02:39:58.064,1.51537,1.51557,4.13,1.50
2013.08.29 02:39:58.362,1.51541,1.51562,2.44,2.44
2013.08.29 02:39:58.482,1.51541,1.51561,2.44,1.88
2013.08.29 02:39:58.842,1.51543,1.51556,1.50,2.44
2013.08.29 02:39:59.022,1.51534,1.51554,1.69,1.50
2013.08.29 02:39:59.082,1.51534,1.51552,2.07,1.50
2013.08.29 02:39:59.442,1.51538,1.51555,1.32,1.13
2013.08.29 02:39:59.623,1.51535,1.51555,1.69,2.07
2013.08.29 02:39:59.682,1.51536,1.51555,1.50,1.32
2013.08.29 02:39:59.741,1.51538,1.51556,1.50,2.07
2013.08.29 02:39:59.922,1.51536,1.51555,1.88,1.13
2013.08.29 02:40:00.162,1.51539,1.51556,1.50,2.44
2013.08.29 02:40:00.222,1.51539,1.51556,1.50,1.32
2013.08.29 02:40:00.282,1.51539,1.51557,2.44,1.50
2013.08.29 02:40:00.641,1.51537,1.51554,1.69,1.50
2013.08.29 02:40:00.701,1.51539,1.51556,2.07,1.50
2013.08.29 02:40:00.761,1.51539,1.51558,2.07,1.13
2013.08.29 02:40:01.302,1.51542,1.51559,1.50,1.32
2013.08.29 02:40:03.134,1.51544,1.51559,1.50,1.69
2013.08.29 02:40:03.372,1.51537,1.51554,2.82,1.50
2013.08.29 02:40:03.554,1.51537,1.51555,3.19,1.13
2013.08.29 02:40:04.091,1.5154,1.51559,1.50,1.32
2013.08.29 02:40:04.151,1.5154,1.51559,1.50,1.32
2013.08.29 02:40:07.842,1.5154,1.51559,1.69,1.88
2013.08.29 02:40:14.251,1.51537,1.51557,3.57,1.50
2013.08.29 02:40:14.371,1.5154,1.51557,1.13,1.50
2013.08.29 02:40:14.552,1.51543,1.51558,2.07,1.50
2013.08.29 02:40:14.611,1.51544,1.51558,1.13,1.50
2013.08.29 02:40:14.911,1.51548,1.51567,2.07,1.50
2013.08.29 02:40:17.335,1.5155,1.51571,2.44,1.50
2013.08.29 02:40:17.462,1.51554,1.51574,1.50,2.44
2013.08.29 02:40:18.883,1.51554,1.51574,1.50,2.44
2013.08.29 02:40:19.002,1.51557,1.51576,1.50,1.88
2013.08.29 02:40:20.102,1.51558,1.51576,1.13,1.50
2013.08.29 02:40:20.283,1.51563,1.51581,2.07,1.50
2013.08.29 02:40:20.832,1.51559,1.51577,2.25,1.50
2013.08.29 02:40:20.892,1.51553,1.51573,2.82,1.50
2013.08.29 02:40:23.421,1.51559,1.51579,1.50,2.44
2013.08.29 02:40:23.842,1.51559,1.51579,1.50,1.50
2013.08.29 02:40:27.361,1.51559,1.51575,1.50,1.50
2013.08.29 02:40:27.882,1.51558,1.51575,1.69,1.50
2013.08.29 02:40:30.472,1.51556,1.51576,1.69,1.50
2013.08.29 02:40:32.241,1.51556,1.51576,1.69,1.50
2013.08.29 02:40:32.781,1.51557,1.5158,2.44,1.88
2013.08.29 02:40:32.842,1.51557,1.51577,2.44,1.50
2013.08.29 02:40:36.132,1.51558,1.5158,1.69,2.82
2013.08.29 02:40:36.372,1.51564,1.5158,1.13,1.69
2013.08.29 02:40:36.792,1.51564,1.5158,1.50,1.32
2013.08.29 02:40:36.851,1.51562,1.5158,1.50,1.32
2013.08.29 02:40:37.391,1.5156,1.5158,1.88,1.32
2013.08.29 02:40:39.143,1.51563,1.51581,1.50,2.44
2013.08.29 02:40:40.924,1.5156,1.5158,2.25,1.88
2013.08.29 02:40:40.982,1.5156,1.5158,2.25,1.88
2013.08.29 02:40:41.522,1.51564,1.5158,1.50,1.69
2013.08.29 02:40:41.581,1.51564,1.51581,1.50,1.69
2013.08.29 02:40:45.131,1.51564,1.51583,1.50,1.69
2013.08.29 02:40:45.312,1.51561,1.51582,1.50,1.69
2013.08.29 02:40:57.471,1.51562,1.51582,1.88,1.50
2013.08.29 02:40:57.532,1.51564,1.51583,1.13,1.69
2013.08.29 02:40:57.714,1.5157,1.51589,1.50,1.13
2013.08.29 02:40:57.775,1.5157,1.51589,1.88,1.13
2013.08.29 02:40:58.082,1.51573,1.51589,1.50,1.13
2013.08.29 02:40:58.321,1.5157,1.51589,1.88,1.13
2013.08.29 02:41:00.773,1.5157,1.51591,1.13,2.44
2013.08.29 02:41:00.832,1.5157,1.51591,2.63,1.69
2013.08.29 02:41:01.393,1.51571,1.51591,1.13,1.69
2013.08.29 02:41:01.652,1.5157,1.51591,2.25,2.44
2013.08.29 02:41:01.891,1.51564,1.51584,2.07,1.50
2013.08.29 02:41:02.132,1.51564,1.51586,2.82,2.63
2013.08.29 02:41:02.252,1.51564,1.51586,3.19,2.63
2013.08.29 02:41:02.375,1.51564,1.51585,2.44,1.50
2013.08.29 02:41:02.921,1.51561,1.51581,1.69,1.50
2013.08.29 02:41:02.981,1.5156,1.51581,3.57,1.50
2013.08.29 02:41:04.461,1.5156,1.51581,2.07,3.00
2013.08.29 02:41:04.972,1.5156,1.51579,1.32,1.50
2013.08.29 02:41:05.491,1.51559,1.51579,1.13,1.88
2013.08.29 02:41:05.800,1.51557,1.51577,1.69,1.13
2013.08.29 02:41:06.812,1.51556,1.51577,2.63,1.13
2013.08.29 02:41:07.171,1.51554,1.51572,1.50,2.82
2013.08.29 02:41:07.531,1.5155,1.5157,1.50,1.50
2013.08.29 02:41:09.257,1.51551,1.5157,1.50,1.50
2013.08.29 02:41:09.562,1.51554,1.51575,1.50,1.69
2013.08.29 02:41:09.682,1.51554,1.51576,1.50,3.19
2013.08.29 02:41:09.802,1.51553,1.51574,1.69,1.50
2013.08.29 02:41:09.923,1.51555,1.51576,1.50,2.25
2013.08.29 02:41:10.042,1.51557,1.51578,1.50,1.50
2013.08.29 02:41:12.972,1.51557,1.51576,1.50,1.13
2013.08.29 02:41:13.333,1.5155,1.5157,2.44,1.50
2013.08.29 02:41:20.075,1.5155,1.5157,2.44,1.50
2013.08.29 02:41:26.161,1.51552,1.51572,1.69,1.88
2013.08.29 02:41:30.267,1.51551,1.51572,2.25,1.88
2013.08.29 02:41:37.368,1.51551,1.5157,1.50,1.50
2013.08.29 02:41:37.943,1.51549,1.5157,2.44,1.50
2013.08.29 02:41:39.193,1.5155,1.51571,1.69,1.50
2013.08.29 02:41:40.362,1.51551,1.51572,1.50,1.32
2013.08.29 02:41:55.501,1.51552,1.51572,1.69,1.13
2013.08.29 02:42:00.031,1.51553,1.51573,1.69,2.25
2013.08.29 02:42:00.332,1.51556,1.51576,2.07,1.50
2013.08.29 02:42:00.455,1.51561,1.51577,1.50,1.13
2013.08.29 02:42:10.412,1.51562,1.5158,1.50,1.13
2013.08.29 02:42:18.299,1.51565,1.5158,2.44,1.88
2013.08.29 02:42:28.782,1.51564,1.5158,2.44,1.88
2013.08.29 02:42:33.253,1.51561,1.5158,3.19,1.88
2013.08.29 02:42:39.573,1.51563,1.5158,1.69,1.13
2013.08.29 02:42:41.573,1.51563,1.5158,1.69,1.13
2013.08.29 02:42:49.202,1.51559,1.5158,1.69,1.50
2013.08.29 02:42:55.232,1.51561,1.51582,1.69,1.88
2013.08.29 02:42:56.414,1.51562,1.51583,1.13,1.50
2013.08.29 02:42:56.543,1.51565,1.51584,1.13,1.50
2013.08.29 02:42:56.661,1.51567,1.51587,1.50,1.69
2013.08.29 02:42:57.201,1.51569,1.51587,1.50,1.69
2013.08.29 02:42:57.502,1.51568,1.51587,1.50,1.69
2013.08.29 02:42:57.682,1.51566,1.51585,1.50,1.50
2013.08.29 02:43:03.236,1.51566,1.51584,1.69,1.50
2013.08.29 02:43:04.462,1.51564,1.51584,2.44,1.50
2013.08.29 02:43:05.421,1.51563,1.51582,3.19,1.50
2013.08.29 02:43:07.371,1.51563,1.51582,1.69,1.50
2013.08.29 02:43:07.872,1.51563,1.51581,1.69,1.13
2013.08.29 02:43:08.182,1.5156,1.51574,1.50,1.69
2013.08.29 02:43:08.482,1.51557,1.51578,2.25,1.88
2013.08.29 02:43:08.722,1.51558,1.51578,1.50,1.13
2013.08.29 02:43:09.232,1.51559,1.51579,1.50,1.69
2013.08.29 02:43:16.371,1.51558,1.51577,2.25,1.13
2013.08.29 02:43:17.902,1.51558,1.51576,1.50,1.50
2013.08.29 02:43:21.722,1.51558,1.51577,1.50,1.50
2013.08.29 02:43:28.651,1.51558,1.51579,2.25,1.13
2013.08.29 02:43:35.372,1.51559,1.51576,1.50,2.07
2013.08.29 02:43:35.672,1.51555,1.51576,1.50,3.19
2013.08.29 02:43:35.732,1.51556,1.51576,2.25,2.44
2013.08.29 02:43:36.033,1.51559,1.51581,2.25,2.44
2013.08.29 02:43:37.172,1.5156,1.51581,2.44,2.44
2013.08.29 02:43:37.723,1.51558,1.51579,1.50,1.88
2013.08.29 02:43:44.452,1.51558,1.51578,1.88,1.13
2013.08.29 02:43:44.692,1.51557,1.51576,1.69,2.25
2013.08.29 02:43:49.343,1.51555,1.51575,2.44,1.50
2013.08.29 02:43:49.703,1.5155,1.5157,1.32,1.88
2013.08.29 02:43:51.842,1.51547,1.51568,1.69,1.50
2013.08.29 02:43:52.389,1.51546,1.51567,2.07,3.00
2013.08.29 02:43:52.691,1.51546,1.51566,2.07,1.50
2013.08.29 02:43:53.172,1.51544,1.51563,1.69,1.50
2013.08.29 02:43:53.232,1.51543,1.51564,1.50,1.50
2013.08.29 02:43:53.771,1.51545,1.51565,1.50,1.50
2013.08.29 02:43:54.311,1.51545,1.51566,1.50,3.19
2013.08.29 02:43:55.532,1.51545,1.51565,1.50,1.88
2013.08.29 02:43:55.852,1.51543,1.51563,1.50,1.13
2013.08.29 02:43:56.152,1.51538,1.51554,1.50,1.88
2013.08.29 02:43:56.332,1.51532,1.51552,2.44,1.50
2013.08.29 02:43:56.453,1.51532,1.51549,2.44,1.50
2013.08.29 02:43:56.752,1.51529,1.51546,2.25,1.50
2013.08.29 02:43:57.292,1.51529,1.51546,1.50,1.50
2013.08.29 02:43:58.082,1.51529,1.51544,1.50,2.63
2013.08.29 02:43:58.634,1.51522,1.51534,1.50,2.44
2013.08.29 02:43:58.708,1.51515,1.51534,1.88,2.44
2013.08.29 02:43:59.252,1.51515,1.51534,1.50,2.44
2013.08.29 02:43:59.792,1.51513,1.51533,1.50,4.50
2013.08.29 02:44:00.091,1.51515,1.51535,2.25,1.50
2013.08.29 02:44:00.211,1.51516,1.51535,1.13,1.50
2013.08.29 02:44:00.272,1.51519,1.51539,1.50,5.10
2013.08.29 02:44:00.812,1.51522,1.51539,1.50,2.63
2013.08.29 02:44:00.932,1.51522,1.5154,1.50,1.13
2013.08.29 02:44:01.582,1.51522,1.5154,1.50,2.55
2013.08.29 02:44:01.702,1.5152,1.5154,1.69,2.55
2013.08.29 02:44:02.013,1.51527,1.51543,1.50,1.50
2013.08.29 02:44:02.132,1.51529,1.51547,3.19,1.13
2013.08.29 02:44:02.251,1.5153,1.5155,1.69,2.07
2013.08.29 02:44:02.372,1.5153,1.5155,1.69,2.07
2013.08.29 02:44:02.733,1.51531,1.5155,1.50,1.69
2013.08.29 02:44:03.152,1.5153,1.51544,1.69,1.13
2013.08.29 02:44:03.392,1.51529,1.51544,1.50,1.13
2013.08.29 02:44:03.511,1.51527,1.51546,1.50,3.94
2013.08.29 02:44:03.572,1.51527,1.51546,1.50,1.69
2013.08.29 02:44:04.052,1.51529,1.51546,1.50,2.82
2013.08.29 02:44:05.662,1.51529,1.51545,1.50,1.32
2013.08.29 02:44:05.722,1.51529,1.51546,1.50,3.57
2013.08.29 02:44:05.842,1.5153,1.51546,1.50,3.57
2013.08.29 02:44:05.962,1.51529,1.51546,1.50,3.57
2013.08.29 02:44:06.302,1.51529,1.51546,1.50,3.38
2013.08.29 02:44:08.463,1.51524,1.51541,2.25,2.07
2013.08.29 02:44:09.002,1.51521,1.51541,2.44,3.57
2013.08.29 02:44:09.541,1.51524,1.51541,2.25,2.82
2013.08.29 02:44:10.092,1.51521,1.5154,1.69,2.63
2013.08.29 02:44:10.211,1.51524,1.5154,1.50,1.88
2013.08.29 02:44:10.662,1.51524,1.5154,1.50,1.13
2013.08.29 02:44:11.282,1.51524,1.51542,1.69,1.32
2013.08.29 02:44:11.522,1.51531,1.51546,1.69,1.88
2013.08.29 02:44:11.642,1.51532,1.51546,1.50,1.50
2013.08.29 02:44:11.762,1.51534,1.51548,1.50,1.13
2013.08.29 02:44:12.004,1.51532,1.51546,1.50,1.50
2013.08.29 02:44:12.246,1.51534,1.51546,1.50,1.50
2013.08.29 02:44:12.312,1.51531,1.51546,1.50,1.50
2013.08.29 02:44:12.987,1.51529,1.51546,1.50,1.50
2013.08.29 02:44:13.732,1.51529,1.51549,2.25,1.13
2013.08.29 02:44:14.182,1.51533,1.51553,1.50,2.44
2013.08.29 02:44:14.602,1.51537,1.51556,1.50,2.44
2013.08.29 02:44:15.141,1.51539,1.51559,1.50,2.07
2013.08.29 02:44:15.383,1.51542,1.5156,1.50,1.69
2013.08.29 02:44:15.442,1.51542,1.5156,1.69,1.69
2013.08.29 02:44:15.802,1.51545,1.51566,1.69,2.25
2013.08.29 02:44:16.102,1.51547,1.51568,1.50,1.88
2013.08.29 02:44:16.461,1.51548,1.51564,1.50,1.13
2013.08.29 02:44:16.641,1.51549,1.51568,1.50,1.50
2013.08.29 02:44:16.822,1.51549,1.51568,1.50,1.50
2013.08.29 02:44:17.182,1.51547,1.51565,1.50,1.13
2013.08.29 02:44:17.481,1.51548,1.51568,1.50,1.88
2013.08.29 02:44:17.902,1.51549,1.51565,1.50,1.32
2013.08.29 02:44:18.026,1.51547,1.51565,1.50,1.32
2013.08.29 02:44:18.212,1.51548,1.51568,1.50,2.63
2013.08.29 02:44:23.791,1.5155,1.51565,1.50,1.50
2013.08.29 02:44:24.903,1.51549,1.51565,1.50,1.50
2013.08.29 02:44:24.962,1.51548,1.51563,1.50,1.50
2013.08.29 02:44:25.142,1.51546,1.51561,1.50,3.19
2013.08.29 02:44:25.202,1.51546,1.51559,1.50,1.13
2013.08.29 02:44:25.262,1.51541,1.51558,1.50,1.88
2013.08.29 02:44:26.321,1.51538,1.51558,2.44,1.50
2013.08.29 02:44:26.562,1.51545,1.5156,1.13,1.69
2013.08.29 02:44:26.803,1.51548,1.51561,1.50,1.50
2013.08.29 02:44:26.982,1.51542,1.51561,2.44,1.50
2013.08.29 02:44:27.222,1.51545,1.5156,1.50,1.50
2013.08.29 02:44:27.581,1.51545,1.51561,1.13,1.50
2013.08.29 02:44:27.825,1.5155,1.51565,1.50,1.50
2013.08.29 02:44:28.613,1.51544,1.51564,1.13,1.69
2013.08.29 02:44:28.732,1.5155,1.51561,1.50,1.50
2013.08.29 02:44:29.275,1.51548,1.51561,1.50,1.50
2013.08.29 02:44:29.403,1.51542,1.51562,1.50,1.69
2013.08.29 02:44:31.722,1.51544,1.51564,1.50,3.00
2013.08.29 02:44:37.531,1.51544,1.51564,1.50,2.44
2013.08.29 02:44:39.501,1.51546,1.51565,1.50,1.69
2013.08.29 02:44:40.432,1.51547,1.51566,1.32,1.69
2013.08.29 02:44:40.671,1.51554,1.5157,1.13,1.69
2013.08.29 02:44:40.731,1.51551,1.51571,1.50,1.69
2013.08.29 02:44:43.118,1.5155,1.51571,2.25,2.44
2013.08.29 02:44:43.692,1.51549,1.5157,2.25,3.57
2013.08.29 02:44:44.423,1.51549,1.51568,1.50,1.50
2013.08.29 02:44:44.956,1.51548,1.51568,1.50,1.50
2013.08.29 02:44:45.623,1.51549,1.51569,1.50,1.32
2013.08.29 02:44:46.062,1.51549,1.5157,1.50,2.44
2013.08.29 02:44:55.671,1.51555,1.51573,1.88,1.88
2013.08.29 02:44:55.732,1.51558,1.51573,1.50,1.13
2013.08.29 02:44:55.792,1.51559,1.51576,1.69,2.82
2013.08.29 02:44:56.094,1.51563,1.51576,1.13,1.13
2013.08.29 02:44:56.662,1.51563,1.51583,1.88,1.69
2013.08.29 02:44:57.172,1.51563,1.51583,1.88,1.69
2013.08.29 02:44:59.313,1.51563,1.51584,2.07,1.50
2013.08.29 02:44:59.553,1.51565,1.51586,1.13,3.57
2013.08.29 02:44:59.912,1.51564,1.51582,1.88,1.50
2013.08.29 02:44:59.972,1.51564,1.51585,2.63,1.69
2013.08.29 02:45:00.452,1.51564,1.51585,2.63,1.69
2013.08.29 02:45:00.512,1.51564,1.51584,1.88,2.25
2013.08.29 02:45:00.632,1.51562,1.51582,1.50,1.88
2013.08.29 02:45:00.751,1.51559,1.51581,2.44,1.50
2013.08.29 02:45:00.812,1.51559,1.51579,1.69,1.50
2013.08.29 02:45:01.342,1.51559,1.51578,1.69,1.50
2013.08.29 02:45:01.901,1.51556,1.51577,2.82,1.50
2013.08.29 02:45:01.962,1.51558,1.51577,1.13,1.50
2013.08.29 02:45:02.082,1.51561,1.51582,1.88,2.44
2013.08.29 02:45:02.202,1.51564,1.51582,1.13,1.50
2013.08.29 02:45:02.503,1.5157,1.51588,1.13,2.44
2013.08.29 02:45:04.243,1.51569,1.51588,1.13,2.44
2013.08.29 02:45:04.423,1.51571,1.51588,1.13,2.44
2013.08.29 02:45:04.602,1.51572,1.51591,1.88,1.50
2013.08.29 02:45:04.662,1.51572,1.51593,1.88,2.44
2013.08.29 02:45:05.732,1.51578,1.51596,1.50,3.19
2013.08.29 02:45:05.791,1.51578,1.51596,1.50,2.44
2013.08.29 02:45:06.101,1.51578,1.51596,1.50,1.69
2013.08.29 02:45:07.464,1.5158,1.51596,1.50,1.69
2013.08.29 02:45:08.012,1.5158,1.51599,1.50,1.69
2013.08.29 02:45:08.413,1.5158,1.51594,1.50,2.44
2013.08.29 02:45:10.303,1.51579,1.51594,2.25,2.44
2013.08.29 02:45:10.834,1.51575,1.51594,1.50,2.44
2013.08.29 02:45:15.562,1.51579,1.51593,2.25,2.25
2013.08.29 02:45:15.742,1.51576,1.51595,1.50,2.25
2013.08.29 02:45:17.143,1.51579,1.51595,2.44,2.25
2013.08.29 02:45:17.204,1.51579,1.51597,2.44,2.25
2013.08.29 02:45:17.322,1.51584,1.51601,2.25,3.19
2013.08.29 02:45:17.565,1.51589,1.51601,1.50,2.44
2013.08.29 02:45:17.872,1.5159,1.51601,1.50,2.44
2013.08.29 02:45:17.993,1.51589,1.51601,2.25,2.44
2013.08.29 02:45:18.952,1.51591,1.51601,1.50,2.44
2013.08.29 02:45:19.012,1.51589,1.51601,2.25,2.44
2013.08.29 02:45:19.262,1.51589,1.51605,2.25,2.44
2013.08.29 02:45:19.930,1.51588,1.51605,1.50,2.44
2013.08.29 02:45:20.231,1.5159,1.51608,1.13,3.00
2013.08.29 02:45:23.372,1.5159,1.51609,1.13,1.50
2013.08.29 02:45:25.932,1.51587,1.51606,1.50,1.88
2013.08.29 02:45:26.293,1.51578,1.51597,1.13,1.50
2013.08.29 02:45:26.353,1.51577,1.51596,1.50,1.50
2013.08.29 02:45:26.949,1.51578,1.51596,1.13,1.50
2013.08.29 02:45:28.103,1.51584,1.51596,1.13,1.50
2013.08.29 02:45:28.283,1.51588,1.51606,1.50,2.07
2013.08.29 02:45:28.462,1.5159,1.51607,1.13,1.69
2013.08.29 02:45:28.762,1.51591,1.5161,1.50,1.69
2013.08.29 02:45:32.063,1.51591,1.51611,3.38,1.50
2013.08.29 02:45:32.183,1.51596,1.51615,1.13,1.69
2013.08.29 02:45:32.242,1.51596,1.51615,1.13,1.69
2013.08.29 02:45:32.302,1.51596,1.51616,1.13,1.50
2013.08.29 02:45:32.423,1.51596,1.51617,1.88,1.13
2013.08.29 02:45:32.613,1.51596,1.51617,1.88,1.13
2013.08.29 02:45:32.972,1.51599,1.51619,1.50,1.69
2013.08.29 02:45:33.212,1.516,1.51619,1.69,1.69
2013.08.29 02:45:33.272,1.516,1.51619,1.50,1.69
2013.08.29 02:45:33.453,1.51601,1.51621,1.13,1.50
2013.08.29 02:45:33.512,1.51601,1.51622,2.07,1.69
2013.08.29 02:45:33.631,1.51601,1.51623,3.19,2.44
2013.08.29 02:45:34.364,1.51603,1.51624,1.50,1.50
2013.08.29 02:45:34.723,1.51601,1.51622,4.13,1.50
2013.08.29 02:45:35.502,1.51603,1.51622,1.13,1.50
2013.08.29 02:45:37.902,1.51601,1.5162,2.44,1.50
2013.08.29 02:45:40.817,1.516,1.51622,1.50,1.50
2013.08.29 02:45:41.641,1.516,1.51622,1.50,1.50
2013.08.29 02:45:41.942,1.51605,1.51624,1.50,1.69
2013.08.29 02:45:42.735,1.51609,1.51626,1.50,2.44
2013.08.29 02:45:42.863,1.51612,1.51631,1.50,2.44
2013.08.29 02:45:43.043,1.51613,1.51633,1.69,1.50
