2013.08.30 08:33:01.804,1.52054,1.52066,1.32,1.13
2013.08.30 08:33:01.926,1.52055,1.52068,1.32,1.13
2013.08.30 08:33:01.984,1.52055,1.52071,1.32,1.50
2013.08.30 08:33:04.004,1.52055,1.52071,1.32,1.58
2013.08.30 08:33:04.124,1.52055,1.52071,1.32,1.58
2013.08.30 08:33:04.636,1.52055,1.52071,1.32,1.96
2013.08.30 08:33:05.150,1.52055,1.52068,1.32,1.13
2013.08.30 08:33:07.957,1.52055,1.52069,1.32,1.13
2013.08.30 08:33:10.975,1.52052,1.52066,2.82,1.13
2013.08.30 08:33:11.744,1.52055,1.52067,1.32,1.13
2013.08.30 08:33:11.924,1.52052,1.52064,2.44,1.88
2013.08.30 08:33:12.285,1.52051,1.52061,2.82,1.50
2013.08.30 08:33:12.585,1.52051,1.52064,2.82,1.13
2013.08.30 08:33:13.006,1.52051,1.52061,2.44,3.38
2013.08.30 08:33:13.424,1.52051,1.52061,2.44,1.88
2013.08.30 08:33:13.758,1.52055,1.52063,2.07,2.25
2013.08.30 08:33:13.825,1.52054,1.52066,2.07,1.58
2013.08.30 08:33:13.885,1.52058,1.52067,1.32,1.13
2013.08.30 08:33:14.127,1.52055,1.52066,1.28,1.50
2013.08.30 08:33:14.255,1.52054,1.52062,1.69,1.13
2013.08.30 08:33:14.439,1.52052,1.5206,1.50,1.50
2013.08.30 08:33:14.863,1.52048,1.5206,1.32,1.88
2013.08.30 08:33:16.164,1.52048,1.5206,1.32,1.21
2013.08.30 08:33:16.703,1.52048,1.5206,2.07,1.21
2013.08.30 08:33:18.804,1.52048,1.5206,1.32,1.21
2013.08.30 08:33:18.924,1.52048,1.5206,2.07,1.21
2013.08.30 08:33:19.223,1.52048,1.52057,1.69,1.21
2013.08.30 08:33:19.527,1.52044,1.52055,1.69,1.13
2013.08.30 08:33:19.956,1.52045,1.52055,1.69,1.21
2013.08.30 08:33:20.496,1.52044,1.52057,1.69,1.58
2013.08.30 08:33:20.854,1.52053,1.52061,1.69,1.13
2013.08.30 08:33:20.914,1.52053,1.52061,1.69,1.13
2013.08.30 08:33:20.974,1.52054,1.52067,1.69,1.13
2013.08.30 08:33:21.034,1.52054,1.52067,1.69,1.50
2013.08.30 08:33:21.274,1.52054,1.52067,1.69,1.50
2013.08.30 08:33:21.574,1.52053,1.52067,1.32,1.13
2013.08.30 08:33:22.134,1.52053,1.52066,1.32,1.13
2013.08.30 08:33:22.614,1.52053,1.52066,1.32,3.08
2013.08.30 08:33:22.794,1.52049,1.52063,1.69,1.58
2013.08.30 08:33:23.334,1.52053,1.52066,1.69,2.33
2013.08.30 08:33:23.574,1.52053,1.52066,1.69,2.25
2013.08.30 08:33:23.753,1.52053,1.52065,1.69,1.13
2013.08.30 08:33:24.055,1.52051,1.52064,1.69,1.22
2013.08.30 08:33:27.545,1.52049,1.52063,1.69,1.68
2013.08.30 08:33:27.605,1.52048,1.52063,1.69,1.68
2013.08.30 08:33:27.666,1.52048,1.52059,1.69,1.13
2013.08.30 08:33:28.122,1.52047,1.5206,1.69,1.13
2013.08.30 08:33:28.197,1.52048,1.52056,1.69,1.13
2013.08.30 08:33:28.326,1.52048,1.52063,1.69,1.21
2013.08.30 08:33:28.454,1.52049,1.52064,1.32,1.58
2013.08.30 08:33:28.943,1.52054,1.52065,1.13,1.58
2013.08.30 08:33:29.424,1.52049,1.52062,1.69,1.13
2013.08.30 08:33:30.120,1.52048,1.52062,2.82,1.13
2013.08.30 08:33:32.184,1.52048,1.52057,2.07,1.50
2013.08.30 08:33:32.244,1.52044,1.52053,2.44,1.18
2013.08.30 08:33:32.485,1.52044,1.52054,1.32,1.18
2013.08.30 08:33:32.884,1.52044,1.52053,1.32,1.13
2013.08.30 08:33:33.064,1.52039,1.52049,1.50,1.22
2013.08.30 08:33:33.184,1.52035,1.52049,1.32,2.02
2013.08.30 08:33:33.724,1.52039,1.52056,1.50,1.39
2013.08.30 08:33:34.144,1.52044,1.52055,1.13,1.21
2013.08.30 08:33:34.204,1.52048,1.52058,1.13,1.13
2013.08.30 08:33:34.324,1.52047,1.5206,1.13,1.50
2013.08.30 08:33:34.384,1.52049,1.52063,1.32,1.21
2013.08.30 08:33:34.505,1.52052,1.52067,1.13,1.13
2013.08.30 08:33:35.102,1.52055,1.52067,1.69,1.50
2013.08.30 08:33:36.125,1.52055,1.52068,1.69,1.13
2013.08.30 08:33:40.455,1.52054,1.52066,1.69,1.13
2013.08.30 08:33:41.715,1.52054,1.52064,1.69,1.13
2013.08.30 08:33:41.955,1.52054,1.52064,1.69,1.13
2013.08.30 08:33:42.345,1.52054,1.52064,1.69,1.13
2013.08.30 08:33:44.745,1.52049,1.52062,2.07,1.88
2013.08.30 08:33:45.054,1.52049,1.52061,1.69,1.13
2013.08.30 08:33:45.534,1.52051,1.52065,2.07,1.50
2013.08.30 08:33:46.074,1.52055,1.52067,1.69,1.13
2013.08.30 08:33:46.554,1.52054,1.5207,1.69,1.92
2013.08.30 08:33:47.158,1.52054,1.52069,1.69,1.21
2013.08.30 08:33:47.705,1.52054,1.52071,1.69,1.96
2013.08.30 08:33:48.005,1.52056,1.52072,1.69,2.25
2013.08.30 08:33:48.245,1.52061,1.52075,1.69,1.13
2013.08.30 08:33:48.485,1.52063,1.52079,1.69,1.13
2013.08.30 08:33:48.907,1.52063,1.52076,1.32,1.13
2013.08.30 08:33:49.446,1.52061,1.52076,1.32,1.21
2013.08.30 08:33:49.884,1.52063,1.52079,1.69,1.21
2013.08.30 08:33:50.440,1.52062,1.52076,1.32,1.21
2013.08.30 08:33:53.648,1.5206,1.52076,2.44,1.21
2013.08.30 08:33:55.414,1.52062,1.52076,1.69,1.88
2013.08.30 08:33:55.954,1.52063,1.52077,1.69,1.21
2013.08.30 08:33:56.527,1.52062,1.52076,1.69,1.13
2013.08.30 08:33:57.035,1.52062,1.52076,1.69,1.13
2013.08.30 08:33:59.025,1.52063,1.52076,1.32,1.13
2013.08.30 08:33:59.574,1.52062,1.52076,1.69,1.13
2013.08.30 08:34:00.113,1.52062,1.52076,1.69,1.13
2013.08.30 08:34:02.334,1.52063,1.52076,1.32,1.13
2013.08.30 08:34:02.636,1.52077,1.52094,1.13,3.00
2013.08.30 08:34:02.887,1.52087,1.52097,1.32,1.13
2013.08.30 08:34:03.014,1.52087,1.52098,1.32,1.13
2013.08.30 08:34:03.134,1.52084,1.52098,1.69,1.50
2013.08.30 08:34:03.494,1.52085,1.52096,1.69,1.23
2013.08.30 08:34:03.617,1.52084,1.52095,1.69,1.19
2013.08.30 08:34:04.094,1.52085,1.521,1.69,1.13
2013.08.30 08:34:04.725,1.52086,1.521,1.69,1.13
2013.08.30 08:34:05.144,1.52084,1.52098,2.07,1.50
2013.08.30 08:34:05.504,1.52082,1.52097,2.07,1.21
2013.08.30 08:34:05.864,1.52081,1.52095,1.13,1.21
2013.08.30 08:34:06.166,1.52082,1.52092,1.13,1.21
2013.08.30 08:34:06.228,1.52082,1.52095,1.13,1.58
2013.08.30 08:34:06.716,1.52081,1.52093,1.13,1.58
2013.08.30 08:34:06.777,1.52079,1.52093,2.07,1.58
2013.08.30 08:34:07.024,1.52079,1.52093,2.07,3.46
2013.08.30 08:34:07.505,1.52081,1.52092,1.13,2.71
2013.08.30 08:34:07.564,1.52081,1.52093,1.13,1.58
2013.08.30 08:34:08.036,1.52079,1.52091,2.07,1.21
2013.08.30 08:34:09.264,1.52079,1.52091,2.07,1.21
2013.08.30 08:34:10.514,1.52079,1.52095,1.32,1.13
2013.08.30 08:34:10.694,1.52084,1.52099,1.13,1.21
2013.08.30 08:34:10.814,1.52084,1.521,1.50,1.32
2013.08.30 08:34:11.315,1.52085,1.521,1.32,2.97
2013.08.30 08:34:11.615,1.52081,1.52091,1.69,1.88
2013.08.30 08:34:11.676,1.52084,1.52092,1.13,1.13
2013.08.30 08:34:11.735,1.52084,1.52096,1.13,1.92
2013.08.30 08:34:11.915,1.52084,1.52097,1.13,1.21
2013.08.30 08:34:12.035,1.52086,1.52101,1.50,2.25
2013.08.30 08:34:12.394,1.52088,1.52103,1.32,1.13
2013.08.30 08:34:12.455,1.5209,1.52102,1.13,1.13
2013.08.30 08:34:12.574,1.52093,1.52104,1.13,1.50
2013.08.30 08:34:12.934,1.52093,1.52106,1.13,1.13
2013.08.30 08:34:13.474,1.52094,1.52108,1.13,1.88
2013.08.30 08:34:14.428,1.52094,1.52108,1.13,1.88
2013.08.30 08:34:14.735,1.52095,1.52108,1.13,1.21
2013.08.30 08:34:15.424,1.52094,1.52109,1.13,1.21
2013.08.30 08:34:17.004,1.52094,1.52108,1.13,1.13
2013.08.30 08:34:18.167,1.52092,1.52107,1.32,1.13
2013.08.30 08:34:18.752,1.52092,1.52107,1.32,1.13
2013.08.30 08:34:22.866,1.52092,1.52106,1.32,1.13
2013.08.30 08:34:23.594,1.52094,1.5211,1.50,1.13
2013.08.30 08:34:24.194,1.52094,1.52106,1.69,1.13
2013.08.30 08:34:24.494,1.52088,1.52101,1.32,1.13
2013.08.30 08:34:24.793,1.52087,1.52101,1.69,1.13
2013.08.30 08:34:25.344,1.52087,1.52101,1.32,1.13
2013.08.30 08:34:25.904,1.52087,1.52101,1.32,1.13
2013.08.30 08:34:27.224,1.52087,1.52102,2.07,1.50
2013.08.30 08:34:29.713,1.52089,1.52101,1.13,1.13
2013.08.30 08:34:30.924,1.52088,1.52101,1.32,1.50
2013.08.30 08:34:31.455,1.52088,1.52101,1.32,1.13
2013.08.30 08:34:34.124,1.52089,1.52102,1.13,1.13
2013.08.30 08:34:34.245,1.52094,1.52106,1.13,1.13
2013.08.30 08:34:34.484,1.52094,1.52111,1.32,2.25
2013.08.30 08:34:34.664,1.52098,1.52113,1.13,1.13
2013.08.30 08:34:34.904,1.52099,1.52114,1.13,1.88
2013.08.30 08:34:35.935,1.52099,1.52113,1.13,1.13
2013.08.30 08:34:36.494,1.52095,1.52111,1.32,1.50
2013.08.30 08:34:36.795,1.52096,1.52111,1.13,1.50
2013.08.30 08:34:37.354,1.52094,1.52109,1.32,1.21
2013.08.30 08:34:38.051,1.52088,1.521,1.69,1.50
2013.08.30 08:34:38.121,1.52082,1.52095,1.32,1.13
2013.08.30 08:34:38.318,1.52079,1.52091,1.32,1.13
2013.08.30 08:34:38.447,1.52078,1.52092,1.13,1.13
2013.08.30 08:34:38.756,1.52079,1.52091,1.13,1.50
2013.08.30 08:34:39.237,1.5208,1.52092,1.32,1.13
2013.08.30 08:34:39.575,1.52084,1.52099,1.50,1.21
2013.08.30 08:34:40.314,1.52084,1.52096,1.50,1.13
2013.08.30 08:34:41.744,1.52084,1.52096,1.50,1.13
2013.08.30 08:34:41.984,1.52082,1.52099,1.13,1.96
2013.08.30 08:34:42.224,1.52083,1.52096,1.32,1.21
2013.08.30 08:34:42.764,1.52081,1.52096,1.32,1.13
2013.08.30 08:34:42.824,1.52081,1.52096,1.32,1.13
2013.08.30 08:34:43.365,1.52079,1.52095,1.69,1.13
2013.08.30 08:34:44.594,1.52079,1.52095,1.69,1.21
2013.08.30 08:34:45.135,1.52079,1.52096,2.07,1.58
2013.08.30 08:34:47.906,1.52079,1.52097,3.57,2.14
2013.08.30 08:34:48.327,1.52081,1.52098,1.69,1.32
2013.08.30 08:34:49.108,1.52079,1.52096,1.69,1.21
2013.08.30 08:34:49.236,1.5208,1.52096,1.13,1.21
2013.08.30 08:34:49.296,1.52081,1.52096,1.13,1.21
2013.08.30 08:34:49.834,1.52083,1.52096,1.50,1.13
2013.08.30 08:34:50.136,1.52082,1.52096,1.69,1.13
2013.08.30 08:34:50.314,1.52081,1.52096,1.32,1.21
2013.08.30 08:34:50.375,1.52081,1.52096,1.32,1.21
2013.08.30 08:34:51.123,1.52084,1.52099,1.13,1.09
2013.08.30 08:34:51.315,1.52077,1.5209,2.07,1.09
2013.08.30 08:34:51.435,1.52076,1.5209,1.50,1.47
2013.08.30 08:34:51.795,1.5208,1.52096,1.88,1.02
2013.08.30 08:34:51.854,1.5208,1.52096,1.13,1.02
2013.08.30 08:34:51.947,1.5208,1.52096,2.25,1.02
2013.08.30 08:34:52.485,1.52081,1.52098,1.13,2.14
2013.08.30 08:34:52.544,1.52081,1.52099,2.07,1.13
2013.08.30 08:34:53.734,1.52088,1.52101,1.13,1.50
2013.08.30 08:34:53.914,1.52088,1.52104,1.13,1.65
2013.08.30 08:34:55.104,1.52085,1.52101,1.50,1.50
2013.08.30 08:34:55.404,1.52084,1.52101,2.25,1.58
2013.08.30 08:34:55.910,1.52084,1.52101,1.50,1.96
2013.08.30 08:34:56.215,1.5208,1.52098,2.07,1.88
2013.08.30 08:34:56.814,1.52082,1.52098,1.13,1.58
2013.08.30 08:34:57.917,1.52084,1.52098,1.13,1.96
2013.08.30 08:34:58.036,1.52086,1.52101,1.13,1.17
2013.08.30 08:34:58.096,1.52086,1.52102,1.13,1.58
2013.08.30 08:34:58.274,1.52085,1.52101,1.50,1.54
2013.08.30 08:34:58.393,1.52081,1.52098,3.19,1.50
2013.08.30 08:34:58.454,1.52081,1.52098,1.69,1.58
2013.08.30 08:34:58.574,1.52081,1.52096,1.69,1.13
2013.08.30 08:34:59.615,1.52081,1.52093,1.32,1.13
2013.08.30 08:34:59.675,1.52079,1.52093,1.32,1.13
2013.08.30 08:35:00.464,1.52079,1.52094,1.32,1.54
2013.08.30 08:35:00.645,1.52077,1.52093,2.07,1.21
2013.08.30 08:35:01.574,1.52079,1.52093,1.32,1.21
2013.08.30 08:35:03.084,1.52079,1.52092,1.32,1.21
2013.08.30 08:35:03.635,1.52079,1.52091,1.32,1.58
2013.08.30 08:35:03.874,1.52079,1.52091,1.13,1.58
2013.08.30 08:35:04.437,1.52078,1.5209,1.13,2.71
2013.08.30 08:35:05.014,1.52078,1.52088,1.13,1.02
2013.08.30 08:35:05.315,1.52072,1.52083,1.13,1.13
2013.08.30 08:35:05.383,1.52072,1.52083,1.13,1.13
2013.08.30 08:35:05.565,1.52067,1.52081,1.32,2.63
2013.08.30 08:35:05.745,1.52069,1.52082,1.13,1.13
2013.08.30 08:35:05.926,1.52069,1.52082,1.13,1.21
2013.08.30 08:35:06.045,1.52069,1.52083,1.50,1.21
2013.08.30 08:35:06.164,1.52071,1.52084,1.13,1.21
2013.08.30 08:35:06.524,1.52077,1.52091,1.13,1.54
2013.08.30 08:35:06.944,1.52081,1.52092,1.13,1.09
2013.08.30 08:35:07.125,1.52081,1.52092,1.13,1.17
2013.08.30 08:35:07.314,1.52081,1.52092,1.13,1.17
2013.08.30 08:35:07.864,1.52076,1.52091,2.07,1.47
2013.08.30 08:35:08.044,1.52076,1.52091,1.69,1.54
2013.08.30 08:35:09.013,1.52079,1.52093,1.32,1.64
2013.08.30 08:35:14.734,1.52081,1.52094,1.32,1.36
2013.08.30 08:35:15.469,1.52084,1.52101,1.13,1.68
2013.08.30 08:35:15.656,1.52084,1.52102,2.07,1.58
2013.08.30 08:35:15.833,1.52086,1.52103,1.32,1.21
2013.08.30 08:35:16.183,1.52086,1.52103,1.32,1.21
2013.08.30 08:35:16.844,1.52085,1.52101,1.32,1.21
2013.08.30 08:35:16.904,1.52084,1.52101,1.69,1.96
2013.08.30 08:35:17.085,1.52084,1.521,1.69,1.21
2013.08.30 08:35:17.684,1.52082,1.52097,1.69,2.05
2013.08.30 08:35:17.924,1.52082,1.52097,1.69,1.68
2013.08.30 08:35:17.983,1.52082,1.52097,1.69,1.58
2013.08.30 08:35:18.284,1.52082,1.52097,1.69,1.02
2013.08.30 08:35:18.403,1.52082,1.52097,1.69,1.02
2013.08.30 08:35:22.247,1.52082,1.52094,1.69,1.02
2013.08.30 08:35:22.368,1.52075,1.52091,2.07,1.21
2013.08.30 08:35:22.904,1.52075,1.52091,1.32,1.21
2013.08.30 08:35:23.414,1.52075,1.52093,2.07,1.21
2013.08.30 08:35:23.475,1.52078,1.52094,1.13,2.33
2013.08.30 08:35:23.594,1.52079,1.52096,1.88,1.49
2013.08.30 08:35:23.654,1.52079,1.52096,1.88,1.49
2013.08.30 08:35:23.715,1.52079,1.52096,1.88,1.39
2013.08.30 08:35:24.254,1.52079,1.52096,1.88,1.58
2013.08.30 08:35:24.785,1.52081,1.52096,1.13,1.58
2013.08.30 08:35:25.324,1.52084,1.52099,1.13,1.96
2013.08.30 08:35:25.565,1.52084,1.52099,1.13,1.02
2013.08.30 08:35:25.824,1.52084,1.52099,1.13,1.02
2013.08.30 08:35:27.314,1.52084,1.521,1.13,1.58
2013.08.30 08:35:30.996,1.52084,1.521,1.13,1.58
2013.08.30 08:35:34.434,1.52083,1.52096,2.44,1.21
2013.08.30 08:35:35.488,1.52081,1.52097,1.69,2.33
2013.08.30 08:35:35.855,1.5208,1.52097,1.69,2.33
2013.08.30 08:35:36.394,1.5208,1.52097,1.32,1.21
2013.08.30 08:35:41.224,1.5208,1.52096,1.32,1.68
2013.08.30 08:35:44.005,1.52084,1.52093,1.50,1.21
2013.08.30 08:35:44.245,1.52088,1.52094,1.50,1.13
2013.08.30 08:35:44.305,1.52087,1.52097,1.50,1.50
2013.08.30 08:35:44.365,1.52089,1.52098,1.32,1.13
2013.08.30 08:35:44.485,1.5209,1.52096,1.69,1.13
2013.08.30 08:35:44.665,1.52084,1.52097,2.44,1.13
2013.08.30 08:35:44.724,1.52084,1.52097,2.07,1.13
2013.08.30 08:35:44.785,1.52083,1.52096,1.69,1.50
2013.08.30 08:35:45.744,1.52083,1.52095,1.32,1.13
2013.08.30 08:35:46.985,1.52084,1.52093,1.69,1.58
2013.08.30 08:35:47.346,1.52084,1.52097,1.69,1.96
2013.08.30 08:35:47.466,1.52087,1.52097,1.13,1.58
2013.08.30 08:35:47.524,1.5208,1.52097,2.44,1.21
2013.08.30 08:35:47.765,1.52083,1.52099,1.50,1.21
2013.08.30 08:35:48.004,1.52086,1.52099,1.13,1.13
2013.08.30 08:35:48.965,1.52084,1.52101,1.88,1.96
2013.08.30 08:35:49.324,1.52083,1.52098,1.13,1.21
2013.08.30 08:35:49.444,1.52081,1.52096,2.82,1.21
2013.08.30 08:35:49.504,1.52081,1.52096,2.07,1.21
2013.08.30 08:35:49.624,1.52082,1.52096,1.69,1.13
2013.08.30 08:35:49.925,1.52082,1.52091,1.32,1.13
2013.08.30 08:35:50.044,1.52076,1.52091,1.32,1.13
2013.08.30 08:35:50.498,1.52081,1.52097,1.88,1.13
2013.08.30 08:35:50.625,1.52084,1.521,1.50,2.52
2013.08.30 08:35:52.125,1.52092,1.52101,1.13,1.58
2013.08.30 08:35:52.247,1.52091,1.52103,1.13,1.21
2013.08.30 08:35:52.306,1.52092,1.52104,1.13,1.50
2013.08.30 08:35:52.365,1.52093,1.52104,1.50,1.88
2013.08.30 08:35:52.664,1.52089,1.52103,1.13,1.50
2013.08.30 08:35:52.726,1.52089,1.52101,1.13,1.13
2013.08.30 08:35:52.847,1.52088,1.52101,1.32,1.58
2013.08.30 08:35:53.145,1.52083,1.52095,1.69,1.13
2013.08.30 08:35:53.208,1.52084,1.52095,1.32,1.13
2013.08.30 08:35:53.384,1.52083,1.52094,1.32,1.13
2013.08.30 08:35:53.966,1.52079,1.52092,1.32,1.13
2013.08.30 08:35:54.325,1.52079,1.52091,1.13,1.13
2013.08.30 08:35:54.384,1.52076,1.52088,1.13,1.13
2013.08.30 08:35:54.504,1.52074,1.52088,1.32,1.13
2013.08.30 08:35:54.926,1.52074,1.52091,1.69,1.88
2013.08.30 08:35:55.164,1.52075,1.52091,1.32,1.50
2013.08.30 08:35:55.549,1.52075,1.52091,1.32,1.58
2013.08.30 08:35:56.174,1.52074,1.52091,2.07,1.21
2013.08.30 08:35:56.235,1.52074,1.52089,2.07,1.21
2013.08.30 08:35:56.416,1.52074,1.5209,1.32,1.21
2013.08.30 08:35:56.476,1.52074,1.52088,1.69,1.13
2013.08.30 08:35:56.596,1.52074,1.52089,1.69,1.21
2013.08.30 08:35:56.655,1.52076,1.5209,1.13,1.21
2013.08.30 08:35:57.014,1.52076,1.52091,1.13,1.58
2013.08.30 08:35:57.592,1.52079,1.52092,1.13,1.21
2013.08.30 08:35:58.235,1.52079,1.52094,1.13,3.08
2013.08.30 08:35:58.295,1.52079,1.52095,1.13,1.02
2013.08.30 08:35:58.595,1.52079,1.52091,1.13,1.21
2013.08.30 08:35:58.895,1.52079,1.52091,1.13,1.21
2013.08.30 08:35:59.074,1.52079,1.52095,1.13,1.02
2013.08.30 08:35:59.134,1.52079,1.52095,1.13,1.02
2013.08.30 08:35:59.436,1.52084,1.52097,1.13,1.21
2013.08.30 08:36:00.656,1.52084,1.52097,1.13,1.21
2013.08.30 08:36:00.715,1.52084,1.52097,1.13,1.21
2013.08.30 08:36:00.835,1.52084,1.52098,1.13,1.02
2013.08.30 08:36:01.315,1.52087,1.52104,1.50,1.32
2013.08.30 08:36:01.656,1.52087,1.52104,1.50,1.39
2013.08.30 08:36:02.015,1.52089,1.52105,1.50,1.32
2013.08.30 08:36:02.314,1.52089,1.52105,1.13,2.82
2013.08.30 08:36:02.855,1.52084,1.52101,1.88,1.21
2013.08.30 08:36:02.974,1.52086,1.52101,1.50,1.21
2013.08.30 08:36:03.274,1.52089,1.52105,1.13,1.39
2013.08.30 08:36:03.740,1.52086,1.52104,1.13,1.32
2013.08.30 08:36:04.184,1.52085,1.521,1.88,1.21
2013.08.30 08:36:04.445,1.52085,1.521,1.88,1.21
2013.08.30 08:36:04.954,1.52085,1.521,1.88,1.21
2013.08.30 08:36:06.467,1.52085,1.52102,1.50,1.02
2013.08.30 08:36:07.069,1.52086,1.52103,1.13,1.21
2013.08.30 08:36:07.257,1.52089,1.52105,1.13,1.32
2013.08.30 08:36:07.985,1.52091,1.52108,1.32,1.84
2013.08.30 08:36:08.404,1.5209,1.52106,1.32,1.21
2013.08.30 08:36:08.765,1.52102,1.52111,1.50,1.13
2013.08.30 08:36:08.824,1.52102,1.52113,1.50,1.09
2013.08.30 08:36:08.944,1.52099,1.52113,1.32,1.09
2013.08.30 08:36:09.884,1.52097,1.52112,1.32,1.13
2013.08.30 08:36:10.064,1.52096,1.52112,1.32,1.21
2013.08.30 08:36:10.366,1.52106,1.52112,2.25,1.13
2013.08.30 08:36:10.664,1.52104,1.52112,1.50,1.13
2013.08.30 08:36:10.844,1.52096,1.52111,2.44,1.58
2013.08.30 08:36:11.954,1.52103,1.52112,2.25,1.13
2013.08.30 08:36:12.254,1.52102,1.52114,1.69,1.13
2013.08.30 08:36:12.314,1.521,1.52116,1.69,1.50
2013.08.30 08:36:13.586,1.521,1.52116,1.69,1.50
2013.08.30 08:36:13.896,1.52101,1.52116,1.69,1.58
2013.08.30 08:36:14.024,1.521,1.52116,2.44,1.58
2013.08.30 08:36:15.375,1.52101,1.52116,1.69,1.58
2013.08.30 08:36:16.664,1.521,1.52116,1.32,1.58
2013.08.30 08:36:17.204,1.52099,1.52115,1.69,1.21
2013.08.30 08:36:18.035,1.52099,1.52113,2.07,1.96
2013.08.30 08:36:18.107,1.52099,1.52113,1.13,1.96
2013.08.30 08:36:18.291,1.52097,1.52111,2.07,1.13
2013.08.30 08:36:19.466,1.52096,1.5211,1.32,1.13
2013.08.30 08:36:19.774,1.52099,1.5211,2.25,1.13
2013.08.30 08:36:20.075,1.5211,1.5212,1.13,2.71
2013.08.30 08:36:20.134,1.52114,1.52126,1.32,1.13
2013.08.30 08:36:20.194,1.52114,1.52127,1.32,1.88
2013.08.30 08:36:20.255,1.52114,1.52126,1.32,1.50
2013.08.30 08:36:20.554,1.52109,1.52122,1.32,1.50
2013.08.30 08:36:20.614,1.52107,1.52121,1.32,1.50
2013.08.30 08:36:20.674,1.52107,1.52119,1.32,1.13
2013.08.30 08:36:20.794,1.52107,1.52118,1.32,1.13
2013.08.30 08:36:21.154,1.52104,1.52118,1.13,2.67
2013.08.30 08:36:21.707,1.52104,1.52116,1.13,1.58
2013.08.30 08:36:21.774,1.52104,1.52116,1.13,1.58
2013.08.30 08:36:23.284,1.52104,1.52118,1.13,2.67
2013.08.30 08:36:23.595,1.521,1.52116,1.32,1.58
2013.08.30 08:36:23.655,1.52104,1.52117,1.13,1.58
2013.08.30 08:36:23.835,1.52104,1.52119,1.50,3.08
2013.08.30 08:36:23.895,1.52104,1.52121,1.88,1.96
2013.08.30 08:36:24.075,1.52104,1.52121,3.57,1.58
2013.08.30 08:36:24.825,1.52106,1.52121,1.32,1.13
2013.08.30 08:36:25.364,1.52106,1.52121,2.07,1.13
2013.08.30 08:36:26.726,1.52106,1.52118,1.32,1.13
2013.08.30 08:36:26.906,1.52099,1.52115,2.07,1.13
2013.08.30 08:36:27.025,1.52099,1.52113,1.50,3.00
2013.08.30 08:36:27.326,1.52098,1.52111,1.13,3.00
2013.08.30 08:36:29.428,1.52093,1.52111,1.32,3.83
2013.08.30 08:36:29.495,1.52094,1.52111,2.03,1.21
2013.08.30 08:36:30.046,1.52094,1.52106,2.40,1.13
2013.08.30 08:36:30.107,1.52094,1.52106,1.88,1.88
2013.08.30 08:36:30.235,1.52094,1.52103,1.13,2.63
2013.08.30 08:36:30.354,1.52089,1.52101,1.69,1.88
2013.08.30 08:36:30.895,1.52084,1.52101,2.07,1.88
2013.08.30 08:36:31.676,1.52088,1.52102,1.69,1.50
2013.08.30 08:36:32.036,1.52088,1.52103,1.69,1.54
2013.08.30 08:36:32.394,1.52093,1.52106,1.13,1.88
2013.08.30 08:36:32.574,1.52092,1.52106,1.13,1.58
2013.08.30 08:36:33.308,1.52094,1.5211,1.13,1.21
2013.08.30 08:36:36.415,1.52095,1.52111,1.13,1.39
2013.08.30 08:36:39.417,1.521,1.52111,1.13,1.39
2013.08.30 08:36:39.656,1.52099,1.52116,1.50,1.21
2013.08.30 08:36:39.775,1.52099,1.52116,1.13,1.21
2013.08.30 08:36:40.636,1.52097,1.52115,1.32,1.13
2013.08.30 08:36:40.695,1.52097,1.52115,1.69,1.13
2013.08.30 08:36:41.390,1.52098,1.52115,1.69,1.21
2013.08.30 08:36:41.944,1.52096,1.52113,1.32,1.21
2013.08.30 08:36:42.245,1.52096,1.52111,1.32,1.13
2013.08.30 08:36:42.604,1.52093,1.52111,1.69,2.25
2013.08.30 08:36:47.034,1.52094,1.52111,1.69,1.96
2013.08.30 08:36:47.394,1.52094,1.52112,1.69,1.58
2013.08.30 08:36:47.574,1.52094,1.52112,1.69,1.13
2013.08.30 08:36:47.935,1.52096,1.52113,1.88,1.58
2013.08.30 08:36:48.295,1.52097,1.52116,1.69,1.13
2013.08.30 08:36:48.595,1.52099,1.52116,1.13,2.25
2013.08.30 08:36:48.655,1.52097,1.52115,1.32,1.13
2013.08.30 08:36:49.015,1.52096,1.52111,1.32,1.21
2013.08.30 08:36:50.015,1.52094,1.52111,1.32,2.33
2013.08.30 08:36:53.355,1.52094,1.52111,2.07,1.96
2013.08.30 08:36:53.475,1.52094,1.52111,2.07,1.96
2013.08.30 08:36:53.594,1.52094,1.52111,2.07,1.88
2013.08.30 08:36:53.715,1.52099,1.52113,1.13,1.13
2013.08.30 08:36:54.014,1.52099,1.52114,1.13,1.21
2013.08.30 08:36:54.135,1.52099,1.52115,1.13,1.32
2013.08.30 08:36:54.714,1.52099,1.52115,1.13,1.39
2013.08.30 08:36:54.954,1.52098,1.52113,1.88,1.21
2013.08.30 08:36:55.514,1.52099,1.52111,1.13,1.58
2013.08.30 08:36:56.764,1.52094,1.5211,1.32,1.21
2013.08.30 08:36:56.945,1.52089,1.52105,2.44,1.13
2013.08.30 08:36:57.005,1.52089,1.52104,2.44,1.50
2013.08.30 08:36:57.366,1.52084,1.52098,1.13,1.13
2013.08.30 08:36:57.426,1.52084,1.52096,1.13,1.13
2013.08.30 08:36:57.484,1.52084,1.52096,1.13,1.50
