2013.08.20 15:31:18.586,1.52187,1.522,1.13,1.13
2013.08.20 15:31:19.327,1.52187,1.522,1.13,1.13
2013.08.20 15:31:19.870,1.52187,1.522,1.13,1.13
2013.08.20 15:31:22.667,1.52187,1.522,1.13,1.13
2013.08.20 15:31:24.330,1.52189,1.52201,1.13,1.50
2013.08.20 15:31:28.716,1.52189,1.522,1.13,1.50
2013.08.20 15:31:32.116,1.52191,1.52204,1.13,1.13
2013.08.20 15:31:32.476,1.52194,1.52209,1.88,1.84
2013.08.20 15:31:33.001,1.52194,1.52209,1.88,1.47
2013.08.20 15:31:33.317,1.522,1.52209,1.50,1.47
2013.08.20 15:31:33.436,1.52203,1.52219,1.13,3.15
2013.08.20 15:31:33.977,1.52204,1.52219,1.13,2.07
2013.08.20 15:31:34.907,1.52205,1.52219,1.13,2.07
2013.08.20 15:31:35.818,1.52205,1.52219,1.13,2.07
2013.08.20 15:31:36.486,1.52206,1.52219,1.13,2.78
2013.08.20 15:31:37.251,1.52206,1.52219,1.13,3.15
2013.08.20 15:31:39.156,1.52206,1.52218,1.13,2.25
2013.08.20 15:31:39.476,1.52204,1.52217,1.50,1.13
2013.08.20 15:31:39.596,1.52206,1.52217,1.13,1.13
2013.08.20 15:31:39.719,1.52204,1.52214,1.13,1.13
2013.08.20 15:31:40.027,1.522,1.52212,1.13,1.13
2013.08.20 15:31:40.146,1.522,1.52212,1.13,1.13
2013.08.20 15:31:40.696,1.52202,1.52214,1.13,1.50
2013.08.20 15:31:40.997,1.52202,1.52213,1.13,1.13
2013.08.20 15:31:41.177,1.52202,1.52213,1.13,1.13
2013.08.20 15:31:42.076,1.52201,1.52211,1.13,1.13
2013.08.20 15:31:42.257,1.52202,1.52209,1.13,1.50
2013.08.20 15:31:42.318,1.52202,1.52212,1.13,1.13
2013.08.20 15:31:43.788,1.52202,1.52211,1.13,1.50
2013.08.20 15:31:44.088,1.52197,1.5221,1.13,1.50
2013.08.20 15:31:44.268,1.52197,1.5221,1.13,1.50
2013.08.20 15:31:44.448,1.52196,1.52209,1.13,1.88
2013.08.20 15:31:44.689,1.52195,1.52208,1.13,1.50
2013.08.20 15:31:44.869,1.52197,1.52209,1.13,2.25
2013.08.20 15:31:45.058,1.52197,1.52209,1.13,1.88
2013.08.20 15:31:45.587,1.52197,1.52209,1.13,1.88
2013.08.20 15:31:46.138,1.52197,1.52205,1.13,1.50
2013.08.20 15:31:47.566,1.52195,1.52205,1.13,3.00
2013.08.20 15:31:48.727,1.52194,1.52204,1.88,1.13
2013.08.20 15:31:49.626,1.52193,1.52206,1.13,2.63
2013.08.20 15:31:50.586,1.52193,1.52206,1.13,2.25
2013.08.20 15:31:51.136,1.52193,1.52208,2.25,1.88
2013.08.20 15:31:51.766,1.52194,1.52208,1.13,1.88
2013.08.20 15:31:52.317,1.52193,1.52207,1.88,1.50
2013.08.20 15:31:52.739,1.52193,1.52203,1.88,1.50
2013.08.20 15:31:53.218,1.52191,1.52203,1.13,1.13
2013.08.20 15:31:53.277,1.52195,1.52205,1.13,1.50
2013.08.20 15:31:53.396,1.52194,1.52205,1.13,2.25
2013.08.20 15:31:54.165,1.52193,1.52205,1.13,2.25
2013.08.20 15:31:55.716,1.52195,1.52205,1.13,1.13
2013.08.20 15:31:56.036,1.52192,1.52205,1.50,1.50
2013.08.20 15:31:56.096,1.52188,1.52201,1.13,1.50
2013.08.20 15:31:56.397,1.52188,1.522,1.13,1.13
2013.08.20 15:31:57.047,1.52188,1.522,1.13,1.50
2013.08.20 15:31:59.716,1.52188,1.52201,1.13,2.44
2013.08.20 15:32:00.377,1.52191,1.52205,1.13,1.65
2013.08.20 15:32:01.008,1.52192,1.52204,1.13,1.13
2013.08.20 15:32:01.836,1.52192,1.52202,1.88,1.13
2013.08.20 15:32:04.817,1.52192,1.52202,1.88,1.13
2013.08.20 15:32:05.420,1.52196,1.52207,1.13,1.88
2013.08.20 15:32:05.730,1.52193,1.52206,1.13,1.13
2013.08.20 15:32:06.036,1.52192,1.52206,1.50,1.13
2013.08.20 15:32:06.287,1.52193,1.52206,1.13,1.13
2013.08.20 15:32:06.927,1.52192,1.52206,1.69,1.13
2013.08.20 15:32:07.957,1.52196,1.52206,1.50,1.13
2013.08.20 15:32:08.317,1.52196,1.52206,1.50,1.13
2013.08.20 15:32:10.016,1.52196,1.52206,1.50,1.13
2013.08.20 15:32:10.577,1.52196,1.52206,1.50,1.13
2013.08.20 15:32:13.437,1.52196,1.5221,1.50,1.32
2013.08.20 15:32:14.200,1.52196,1.52205,1.50,1.13
2013.08.20 15:32:14.630,1.52196,1.52206,1.88,1.13
2013.08.20 15:32:14.699,1.52196,1.52207,1.13,1.13
2013.08.20 15:32:14.887,1.52195,1.52208,1.13,1.88
2013.08.20 15:32:15.009,1.52197,1.52206,1.05,1.88
2013.08.20 15:32:15.127,1.52197,1.52206,1.05,1.13
2013.08.20 15:32:15.371,1.52195,1.52206,1.88,1.13
2013.08.20 15:32:15.437,1.52194,1.52206,1.80,1.50
2013.08.20 15:32:15.556,1.52195,1.52206,1.05,1.13
2013.08.20 15:32:15.916,1.52194,1.52206,1.88,1.13
2013.08.20 15:32:19.087,1.52192,1.52207,1.50,1.13
2013.08.20 15:32:19.207,1.52191,1.52204,1.13,1.13
2013.08.20 15:32:19.746,1.52189,1.52203,2.07,1.13
2013.08.20 15:32:20.827,1.52189,1.52203,1.32,1.88
2013.08.20 15:32:22.596,1.52191,1.52203,1.13,1.13
2013.08.20 15:32:24.409,1.52193,1.52207,1.13,1.13
2013.08.20 15:32:24.767,1.52193,1.52206,1.13,1.88
2013.08.20 15:32:25.181,1.52193,1.52205,1.13,1.13
2013.08.20 15:32:25.252,1.52192,1.52202,2.25,1.13
2013.08.20 15:32:25.806,1.52193,1.52202,1.50,1.13
2013.08.20 15:32:26.346,1.52192,1.52202,3.00,1.13
2013.08.20 15:32:27.057,1.52193,1.52207,1.50,1.13
2013.08.20 15:32:27.117,1.52194,1.5221,1.13,1.50
2013.08.20 15:32:28.217,1.52196,1.52211,1.88,1.88
2013.08.20 15:32:31.777,1.52198,1.52211,1.13,1.50
2013.08.20 15:32:38.348,1.52196,1.5221,1.50,1.09
2013.08.20 15:32:41.016,1.52195,1.5221,1.50,1.47
2013.08.20 15:32:41.447,1.52198,1.5221,1.13,1.09
2013.08.20 15:32:42.326,1.52197,1.5221,1.13,2.22
2013.08.20 15:32:42.447,1.52198,1.52206,1.13,1.50
2013.08.20 15:32:43.586,1.52195,1.52206,1.50,1.13
2013.08.20 15:32:43.646,1.52195,1.52208,1.50,1.50
2013.08.20 15:32:44.047,1.52196,1.5221,2.25,1.20
2013.08.20 15:32:44.296,1.52199,1.52208,1.13,1.13
2013.08.20 15:32:44.640,1.52198,1.52211,1.88,1.13
2013.08.20 15:32:45.446,1.522,1.52211,1.13,1.13
2013.08.20 15:32:46.606,1.52198,1.52211,1.88,1.13
2013.08.20 15:32:55.787,1.52197,1.52211,1.13,1.13
2013.08.20 15:32:55.967,1.52196,1.52211,3.00,1.13
2013.08.20 15:32:56.087,1.52197,1.52211,1.88,1.13
2013.08.20 15:32:56.600,1.52199,1.52213,1.50,1.13
2013.08.20 15:33:01.037,1.52202,1.52214,1.13,2.25
2013.08.20 15:33:01.096,1.52197,1.52214,2.82,3.00
2013.08.20 15:33:02.199,1.52198,1.52213,1.13,1.88
2013.08.20 15:33:02.448,1.52201,1.52214,1.88,1.13
2013.08.20 15:33:03.426,1.52201,1.52214,1.13,1.13
2013.08.20 15:33:04.127,1.52197,1.52206,1.32,1.50
2013.08.20 15:33:04.187,1.52194,1.52205,1.50,1.50
2013.08.20 15:33:04.487,1.52183,1.52196,2.25,1.13
2013.08.20 15:33:04.852,1.52182,1.52196,2.82,1.13
2013.08.20 15:33:05.356,1.52182,1.52196,1.32,1.13
2013.08.20 15:33:05.656,1.5218,1.52195,1.50,1.88
2013.08.20 15:33:05.777,1.52177,1.52191,2.82,1.13
2013.08.20 15:33:06.937,1.52178,1.52195,1.69,2.63
2013.08.20 15:33:07.057,1.5218,1.52195,1.13,1.50
2013.08.20 15:33:07.836,1.52186,1.52201,1.13,1.88
2013.08.20 15:33:08.436,1.52184,1.52196,1.50,1.13
2013.08.20 15:33:08.617,1.52183,1.52196,1.50,1.50
2013.08.20 15:33:08.977,1.52182,1.52196,1.88,1.50
2013.08.20 15:33:09.657,1.52184,1.52198,1.88,1.13
2013.08.20 15:33:09.717,1.52184,1.52199,1.88,1.88
2013.08.20 15:33:10.416,1.52186,1.52201,1.13,2.63
2013.08.20 15:33:22.297,1.52182,1.52196,1.88,1.13
2013.08.20 15:33:36.147,1.52183,1.52196,1.13,1.50
2013.08.20 15:33:36.267,1.52187,1.52201,1.32,1.13
2013.08.20 15:33:36.387,1.52188,1.52201,1.32,1.13
2013.08.20 15:33:36.507,1.52191,1.52208,1.13,1.50
2013.08.20 15:33:36.566,1.52191,1.52208,1.50,1.50
2013.08.20 15:33:37.112,1.52189,1.52207,1.69,1.50
2013.08.20 15:33:38.807,1.52189,1.52203,2.25,1.50
2013.08.20 15:33:39.107,1.52185,1.52198,1.13,1.13
2013.08.20 15:33:39.676,1.5218,1.52198,3.57,1.88
2013.08.20 15:33:39.977,1.52184,1.52198,1.50,1.13
2013.08.20 15:33:42.157,1.52184,1.52198,2.82,2.25
2013.08.20 15:33:42.217,1.52184,1.52198,2.25,2.25
2013.08.20 15:33:42.337,1.52185,1.52202,1.69,1.13
2013.08.20 15:33:42.397,1.52185,1.52204,2.44,1.50
2013.08.20 15:33:42.636,1.52185,1.52205,1.32,1.13
2013.08.20 15:33:43.098,1.52186,1.52205,2.07,1.13
2013.08.20 15:33:43.397,1.5219,1.52208,1.50,1.13
2013.08.20 15:33:43.920,1.5219,1.52208,1.50,1.13
2013.08.20 15:33:44.433,1.52191,1.52207,1.13,1.13
2013.08.20 15:33:45.859,1.52191,1.52207,1.32,1.88
2013.08.20 15:33:46.156,1.5219,1.52205,1.69,1.13
2013.08.20 15:33:49.326,1.5219,1.52205,1.50,1.13
2013.08.20 15:33:51.496,1.5219,1.52205,1.50,1.13
2013.08.20 15:33:51.736,1.5219,1.52206,1.88,1.50
2013.08.20 15:33:52.547,1.5219,1.52202,2.25,1.13
2013.08.20 15:33:52.847,1.52188,1.52201,1.50,1.50
2013.08.20 15:33:52.906,1.52188,1.52201,1.13,1.50
2013.08.20 15:33:53.086,1.52188,1.52201,2.25,1.50
2013.08.20 15:33:53.387,1.52196,1.52208,1.50,1.13
2013.08.20 15:33:53.807,1.52196,1.5221,1.13,1.13
2013.08.20 15:33:54.817,1.52197,1.52212,1.50,1.50
2013.08.20 15:33:55.596,1.52198,1.52212,1.13,1.13
2013.08.20 15:33:56.257,1.52197,1.52215,3.00,1.13
2013.08.20 15:33:56.436,1.52198,1.52212,1.13,1.13
2013.08.20 15:33:56.797,1.52197,1.52211,1.50,1.50
2013.08.20 15:33:56.858,1.52199,1.52211,1.13,1.50
2013.08.20 15:33:57.339,1.52198,1.52211,1.88,1.13
2013.08.20 15:33:57.997,1.52201,1.52211,1.13,1.13
2013.08.20 15:34:00.138,1.52202,1.52212,1.13,1.13
2013.08.20 15:34:00.329,1.52209,1.52216,1.50,1.13
2013.08.20 15:34:00.388,1.52204,1.52216,1.13,1.13
2013.08.20 15:34:00.577,1.52202,1.52211,3.75,1.13
2013.08.20 15:34:00.638,1.52202,1.52212,3.00,1.13
2013.08.20 15:34:00.997,1.52202,1.52216,1.50,1.13
2013.08.20 15:34:01.298,1.52201,1.52216,1.32,1.13
2013.08.20 15:34:01.537,1.52202,1.52216,1.13,1.13
2013.08.20 15:34:01.596,1.52202,1.52216,1.50,1.13
2013.08.20 15:34:02.036,1.52202,1.52217,1.13,1.13
2013.08.20 15:34:05.109,1.52202,1.52218,1.13,1.13
2013.08.20 15:34:06.146,1.52202,1.52219,1.13,1.13
2013.08.20 15:34:06.538,1.52202,1.52219,1.13,1.13
2013.08.20 15:34:06.907,1.52202,1.52219,1.13,1.13
2013.08.20 15:34:07.326,1.52202,1.52219,1.13,1.13
2013.08.20 15:34:07.387,1.52202,1.52216,1.13,1.84
2013.08.20 15:34:07.507,1.522,1.52211,1.50,1.50
2013.08.20 15:34:07.567,1.52199,1.52211,1.50,1.88
2013.08.20 15:34:07.748,1.52196,1.52212,1.88,2.63
2013.08.20 15:34:07.811,1.52198,1.52211,1.13,1.13
2013.08.20 15:34:07.997,1.52201,1.52216,1.50,1.13
2013.08.20 15:34:08.528,1.52202,1.52216,1.13,1.13
2013.08.20 15:34:09.594,1.52201,1.52216,3.00,1.13
2013.08.20 15:34:10.123,1.52201,1.52216,1.50,1.13
2013.08.20 15:34:10.791,1.52201,1.52216,1.50,1.13
2013.08.20 15:34:11.316,1.52201,1.52216,1.88,1.13
2013.08.20 15:34:11.887,1.52204,1.52217,1.13,1.13
2013.08.20 15:34:12.337,1.52204,1.52212,1.13,1.13
2013.08.20 15:34:12.577,1.52198,1.5221,1.13,1.50
2013.08.20 15:34:12.637,1.52198,1.5221,1.13,1.50
2013.08.20 15:34:12.756,1.52199,1.52214,1.88,1.13
2013.08.20 15:34:12.817,1.522,1.52215,1.13,1.88
2013.08.20 15:34:13.056,1.522,1.52215,1.50,1.88
2013.08.20 15:34:13.617,1.522,1.52215,1.50,1.13
2013.08.20 15:34:14.276,1.52202,1.52216,1.13,1.13
2013.08.20 15:34:23.176,1.52201,1.52216,1.13,1.13
2013.08.20 15:34:23.751,1.52202,1.52216,1.13,1.13
2013.08.20 15:34:24.056,1.52202,1.52216,3.00,1.13
2013.08.20 15:34:24.236,1.52202,1.52216,2.25,1.13
2013.08.20 15:34:24.417,1.52202,1.52215,1.50,1.13
2013.08.20 15:34:24.477,1.522,1.52215,2.25,1.50
2013.08.20 15:34:24.538,1.522,1.52214,1.88,1.13
2013.08.20 15:34:24.836,1.52203,1.52219,1.13,3.00
2013.08.20 15:34:25.403,1.52203,1.52219,1.88,3.00
2013.08.20 15:34:29.137,1.52203,1.52216,1.88,1.13
2013.08.20 15:34:29.676,1.52202,1.52216,2.63,1.13
2013.08.20 15:34:30.038,1.52203,1.52216,1.50,1.13
2013.08.20 15:34:37.086,1.522,1.52216,2.63,1.13
2013.08.20 15:34:37.447,1.52201,1.52214,1.50,1.50
2013.08.20 15:34:37.566,1.52201,1.52216,1.50,2.63
2013.08.20 15:34:44.103,1.52202,1.52216,2.63,1.88
2013.08.20 15:34:51.197,1.52202,1.52211,1.88,1.13
2013.08.20 15:34:51.318,1.52201,1.52209,1.50,1.13
2013.08.20 15:34:51.437,1.522,1.52213,1.50,1.50
2013.08.20 15:34:51.797,1.52197,1.52213,1.88,1.50
2013.08.20 15:34:51.917,1.52197,1.5221,1.13,1.13
2013.08.20 15:34:52.277,1.52195,1.52206,1.50,1.13
2013.08.20 15:34:53.206,1.52194,1.52206,1.50,1.13
2013.08.20 15:34:53.731,1.52195,1.52206,1.50,1.13
2013.08.20 15:34:56.458,1.52195,1.52211,1.50,3.75
2013.08.20 15:34:56.577,1.52195,1.5221,1.50,1.13
2013.08.20 15:34:56.697,1.52195,1.52211,1.50,3.75
2013.08.20 15:34:57.347,1.52194,1.5221,3.38,1.13
2013.08.20 15:34:57.409,1.52194,1.5221,1.50,1.13
2013.08.20 15:34:57.590,1.52198,1.52207,1.13,1.13
2013.08.20 15:34:57.657,1.52198,1.52207,1.50,1.13
2013.08.20 15:34:57.717,1.52201,1.52209,1.50,1.13
2013.08.20 15:34:57.837,1.52199,1.52211,1.50,2.63
2013.08.20 15:34:58.016,1.52199,1.52207,1.13,2.25
2013.08.20 15:34:58.277,1.52199,1.52212,1.13,2.63
2013.08.20 15:34:58.457,1.52199,1.52212,1.13,1.13
2013.08.20 15:34:59.127,1.52201,1.52216,1.13,1.50
2013.08.20 15:35:00.429,1.52202,1.52216,1.50,1.13
2013.08.20 15:35:00.616,1.52202,1.52216,1.50,1.13
2013.08.20 15:35:01.758,1.52201,1.52216,1.50,1.13
2013.08.20 15:35:01.997,1.52199,1.52214,1.88,1.13
2013.08.20 15:35:02.817,1.52201,1.52216,1.88,1.50
2013.08.20 15:35:03.178,1.52199,1.52211,1.88,1.13
2013.08.20 15:35:03.539,1.52199,1.52211,1.88,1.13
2013.08.20 15:35:04.286,1.52199,1.52211,1.88,1.13
2013.08.20 15:35:04.408,1.52198,1.52211,1.88,1.13
2013.08.20 15:35:04.468,1.52198,1.52211,1.88,1.13
2013.08.20 15:35:04.706,1.52197,1.52206,1.88,1.13
2013.08.20 15:35:07.987,1.52198,1.52211,1.13,1.13
2013.08.20 15:35:08.169,1.52202,1.52214,1.50,1.13
2013.08.20 15:35:08.487,1.52202,1.52216,1.50,1.88
2013.08.20 15:35:08.609,1.52207,1.52216,1.50,1.13
2013.08.20 15:35:08.910,1.52207,1.52216,1.50,1.13
2013.08.20 15:35:09.588,1.52206,1.52216,1.13,1.13
2013.08.20 15:35:09.767,1.52204,1.52216,1.50,1.13
2013.08.20 15:35:09.888,1.52204,1.52216,1.50,1.13
2013.08.20 15:35:10.479,1.52207,1.52216,1.13,1.13
2013.08.20 15:35:11.252,1.52207,1.52219,1.13,1.13
2013.08.20 15:35:11.797,1.52207,1.52221,2.25,1.50
2013.08.20 15:35:12.159,1.52205,1.52215,1.50,1.13
2013.08.20 15:35:12.278,1.52207,1.52215,1.13,1.13
2013.08.20 15:35:12.518,1.52206,1.52212,1.50,1.13
2013.08.20 15:35:12.639,1.52203,1.52211,1.50,1.13
2013.08.20 15:35:12.997,1.52203,1.52212,1.50,1.13
2013.08.20 15:35:13.639,1.52205,1.52212,1.50,1.13
2013.08.20 15:35:14.088,1.52205,1.52216,1.50,2.25
2013.08.20 15:35:14.951,1.52205,1.52216,1.13,2.63
2013.08.20 15:35:15.490,1.52205,1.52216,1.50,1.50
2013.08.20 15:35:16.000,1.52202,1.52216,1.50,1.88
2013.08.20 15:35:16.697,1.52204,1.52216,1.13,1.13
2013.08.20 15:35:16.968,1.52202,1.52216,1.50,1.50
2013.08.20 15:35:17.151,1.52201,1.52207,1.88,1.13
2013.08.20 15:35:17.577,1.52204,1.52216,1.13,1.50
2013.08.20 15:35:21.859,1.52204,1.52216,1.13,1.50
2013.08.20 15:35:21.980,1.52204,1.52216,1.13,1.50
2013.08.20 15:35:22.287,1.52206,1.52216,1.13,1.50
2013.08.20 15:35:22.728,1.52202,1.52216,3.00,1.50
2013.08.20 15:35:23.029,1.52202,1.52216,3.00,1.50
2013.08.20 15:35:23.266,1.52199,1.52206,3.00,1.13
2013.08.20 15:35:23.327,1.522,1.52206,1.50,1.13
2013.08.20 15:35:23.447,1.52198,1.52211,1.50,1.88
2013.08.20 15:35:23.507,1.52198,1.52211,1.50,1.13
2013.08.20 15:35:23.987,1.52202,1.52211,1.50,1.13
2013.08.20 15:35:25.167,1.52201,1.52211,1.88,1.13
2013.08.20 15:35:25.467,1.52192,1.52207,1.13,1.13
2013.08.20 15:35:25.587,1.52194,1.52206,1.13,1.13
2013.08.20 15:35:25.707,1.52199,1.5221,2.25,2.25
2013.08.20 15:35:25.827,1.52199,1.5221,2.25,2.63
2013.08.20 15:35:26.067,1.52199,1.52211,1.50,1.50
2013.08.20 15:35:26.830,1.52199,1.52211,2.25,1.50
2013.08.20 15:35:27.459,1.52199,1.52211,2.25,1.50
2013.08.20 15:35:28.468,1.52203,1.52216,1.13,1.13
2013.08.20 15:35:28.587,1.52205,1.52216,1.13,1.13
2013.08.20 15:35:28.767,1.52205,1.52216,1.50,1.13
2013.08.20 15:35:28.827,1.52205,1.52216,1.50,1.50
2013.08.20 15:35:29.817,1.52204,1.52216,2.63,1.50
2013.08.20 15:35:30.389,1.52205,1.52216,1.50,1.13
2013.08.20 15:35:30.820,1.52205,1.52216,1.50,1.50
2013.08.20 15:35:34.518,1.52204,1.52216,1.50,1.50
2013.08.20 15:35:35.298,1.52206,1.52216,1.13,1.50
2013.08.20 15:35:35.547,1.52206,1.52213,1.13,1.13
2013.08.20 15:35:35.668,1.52206,1.52216,1.13,1.50
2013.08.20 15:35:35.787,1.52203,1.52216,1.50,2.25
2013.08.20 15:35:35.847,1.52203,1.52216,1.13,2.25
2013.08.20 15:35:36.147,1.52203,1.52216,1.13,2.25
2013.08.20 15:35:36.467,1.52205,1.52216,1.13,1.50
2013.08.20 15:35:38.697,1.52205,1.52218,1.88,1.50
2013.08.20 15:35:39.548,1.52205,1.52219,1.50,1.13
2013.08.20 15:35:39.679,1.52205,1.52217,1.50,1.50
2013.08.20 15:35:40.178,1.52206,1.52219,1.13,1.88
2013.08.20 15:35:43.797,1.52205,1.52216,1.88,1.88
2013.08.20 15:35:44.101,1.52202,1.52214,1.88,1.13
2013.08.20 15:35:48.386,1.52204,1.52216,1.50,1.50
2013.08.20 15:35:48.927,1.52203,1.52216,1.50,1.50
2013.08.20 15:35:49.167,1.52203,1.52216,1.50,1.50
2013.08.20 15:35:50.597,1.52203,1.52216,1.50,1.50
2013.08.20 15:35:50.717,1.52201,1.52216,1.50,1.50
2013.08.20 15:35:52.017,1.52201,1.52216,1.50,1.50
2013.08.20 15:35:52.077,1.52201,1.52216,1.50,1.50
2013.08.20 15:35:52.137,1.522,1.52216,1.13,1.50
2013.08.20 15:35:52.497,1.52196,1.52214,2.25,1.88
2013.08.20 15:35:52.557,1.52196,1.52214,2.25,1.88
2013.08.20 15:35:53.087,1.52196,1.52214,2.25,1.13
2013.08.20 15:35:53.446,1.52198,1.52215,1.88,1.50
2013.08.20 15:35:56.349,1.52198,1.52215,1.88,1.50
2013.08.20 15:35:56.767,1.522,1.52216,1.13,2.25
2013.08.20 15:35:59.397,1.52199,1.52216,1.13,2.25
2013.08.20 15:36:04.148,1.52199,1.52212,1.13,1.13
2013.08.20 15:36:05.987,1.522,1.52211,1.13,1.13
2013.08.20 15:36:06.227,1.52198,1.52215,1.50,1.50
2013.08.20 15:36:08.496,1.52197,1.52211,1.13,1.13
2013.08.20 15:36:08.857,1.52196,1.52211,1.32,1.13
2013.08.20 15:36:08.977,1.52195,1.52211,2.07,1.50
2013.08.20 15:36:09.357,1.52196,1.52211,1.32,1.50
2013.08.20 15:36:09.489,1.52197,1.52211,1.13,1.50
2013.08.20 15:36:10.677,1.52197,1.52211,1.50,1.13
2013.08.20 15:36:16.278,1.52198,1.52207,1.50,1.13
2013.08.20 15:36:16.801,1.52198,1.52211,1.13,1.13
2013.08.20 15:36:17.691,1.52198,1.52211,1.13,1.13
2013.08.20 15:36:20.718,1.52198,1.52211,1.13,1.13
2013.08.20 15:36:34.169,1.52198,1.52208,1.13,1.13
2013.08.20 15:36:34.407,1.52199,1.52211,1.88,1.13
2013.08.20 15:36:34.707,1.52199,1.52211,1.13,1.50
2013.08.20 15:36:34.947,1.52201,1.52214,2.25,1.88
2013.08.20 15:36:39.482,1.52202,1.52212,1.13,1.13
2013.08.20 15:36:39.997,1.52203,1.52214,1.13,1.88
2013.08.20 15:36:40.057,1.52205,1.52214,1.13,1.13
2013.08.20 15:36:40.177,1.52205,1.52215,1.13,1.13
2013.08.20 15:36:40.358,1.52205,1.52218,1.13,1.50
2013.08.20 15:36:40.427,1.52209,1.52219,1.13,1.69
2013.08.20 15:36:41.478,1.52207,1.52217,2.63,1.13
2013.08.20 15:36:41.597,1.52206,1.52216,1.13,1.13
2013.08.20 15:36:41.839,1.52206,1.52218,1.88,1.88
2013.08.20 15:36:42.199,1.52201,1.52208,1.50,1.13
2013.08.20 15:36:42.498,1.52197,1.52207,1.50,1.13
2013.08.20 15:36:42.558,1.52197,1.52207,1.13,1.13
2013.08.20 15:36:43.459,1.52197,1.5221,1.50,1.69
2013.08.20 15:36:43.817,1.52198,1.5221,1.13,1.13
2013.08.20 15:36:44.177,1.52194,1.52209,1.13,1.88
2013.08.20 15:36:44.237,1.52193,1.52209,2.63,1.88
2013.08.20 15:36:44.598,1.52193,1.52208,1.88,1.13
2013.08.20 15:36:45.018,1.52193,1.52208,1.88,1.13
2013.08.20 15:36:45.980,1.52193,1.52209,1.88,1.88
2013.08.20 15:36:46.501,1.52194,1.52209,1.13,1.50
2013.08.20 15:36:47.127,1.52194,1.52209,1.13,1.88
2013.08.20 15:36:48.625,1.52194,1.52209,1.13,1.13
2013.08.20 15:36:49.198,1.52194,1.52208,1.13,1.13
2013.08.20 15:36:49.557,1.52193,1.52204,1.13,1.50
2013.08.20 15:36:50.767,1.52193,1.52207,1.13,1.13
2013.08.20 15:36:52.688,1.52191,1.52201,1.50,1.13
2013.08.20 15:36:52.748,1.52187,1.52196,1.88,1.13
2013.08.20 15:36:52.809,1.52187,1.52192,1.88,1.13
2013.08.20 15:36:52.928,1.52182,1.52191,1.13,1.50
2013.08.20 15:36:52.989,1.5218,1.52191,1.88,1.50
2013.08.20 15:36:53.110,1.52177,1.52191,1.58,1.50
2013.08.20 15:36:53.477,1.52174,1.52191,1.50,2.25
2013.08.20 15:36:53.997,1.52175,1.52191,1.88,1.50
2013.08.20 15:36:54.652,1.52174,1.52187,1.50,1.13
2013.08.20 15:36:55.930,1.52175,1.52187,1.88,1.13
2013.08.20 15:36:56.237,1.52175,1.52186,1.88,1.50
2013.08.20 15:36:56.418,1.52173,1.52186,1.13,1.13
2013.08.20 15:36:56.777,1.52173,1.52186,1.13,1.13
2013.08.20 15:36:57.521,1.52173,1.52186,1.50,1.13
2013.08.20 15:36:58.897,1.52173,1.52186,1.50,1.13
2013.08.20 15:36:59.297,1.52173,1.52186,1.13,1.13
2013.08.20 15:37:00.490,1.52177,1.52189,1.13,1.13
2013.08.20 15:37:00.557,1.52176,1.52187,1.13,1.13
2013.08.20 15:37:00.857,1.52177,1.5219,1.50,1.13
2013.08.20 15:37:01.406,1.5218,1.5219,1.13,1.13
2013.08.20 15:37:01.838,1.52177,1.5219,1.13,1.50
2013.08.20 15:37:05.332,1.52175,1.52185,2.25,1.13
2013.08.20 15:37:05.547,1.52175,1.52186,2.25,1.50
2013.08.20 15:37:06.063,1.52175,1.52186,2.25,1.50
2013.08.20 15:37:06.987,1.52174,1.52186,1.50,1.50
2013.08.20 15:37:08.238,1.52175,1.52186,1.13,1.50
2013.08.20 15:37:08.878,1.52174,1.52186,1.50,1.50
2013.08.20 15:37:11.927,1.52174,1.52186,1.13,1.13
2013.08.20 15:37:12.467,1.52174,1.52187,1.13,1.13
2013.08.20 15:37:12.767,1.52174,1.52188,1.13,1.50
2013.08.20 15:37:13.164,1.52177,1.52186,1.13,2.25
2013.08.20 15:37:13.360,1.52178,1.52186,1.13,2.25
2013.08.20 15:37:14.849,1.52178,1.52186,1.88,1.50
2013.08.20 15:37:15.028,1.52181,1.52196,1.13,1.50
2013.08.20 15:37:15.547,1.52182,1.52196,1.50,1.13
2013.08.20 15:37:15.907,1.52184,1.52197,1.50,1.88
2013.08.20 15:37:16.207,1.52181,1.5219,1.50,1.88
2013.08.20 15:37:16.747,1.52179,1.5219,1.50,1.13
2013.08.20 15:37:16.867,1.52179,1.52191,1.88,1.88
2013.08.20 15:37:17.378,1.52181,1.52191,1.13,1.88
2013.08.20 15:37:19.670,1.52179,1.52192,1.13,1.13
2013.08.20 15:37:21.137,1.52176,1.52192,3.72,1.50
2013.08.20 15:37:26.707,1.52177,1.52188,1.13,1.50
2013.08.20 15:37:26.767,1.52175,1.52188,1.13,1.50
2013.08.20 15:37:26.828,1.52175,1.5219,1.13,1.88
2013.08.20 15:37:27.657,1.52173,1.52188,1.13,1.13
2013.08.20 15:37:27.717,1.52173,1.52188,1.13,1.13
2013.08.20 15:37:27.777,1.52171,1.52181,1.88,1.13
2013.08.20 15:37:28.758,1.52168,1.52181,1.50,1.13
2013.08.20 15:37:29.807,1.52168,1.52181,1.50,1.88
