2013.08.20 20:59:31.977,1.5236,1.52407,0.38,0.75
2013.08.20 20:59:34.308,1.5236,1.52397,0.38,0.75
2013.08.20 20:59:45.118,1.5236,1.52405,0.38,0.75
2013.08.20 20:59:46.438,1.5236,1.52402,0.38,0.75
2013.08.20 20:59:47.647,1.52359,1.52402,0.38,0.75
2013.08.20 20:59:48.950,1.52359,1.52404,0.38,0.75
2013.08.20 20:59:49.306,1.52359,1.52399,0.38,0.75
2013.08.20 20:59:49.952,1.52359,1.52404,0.38,0.75
2013.08.20 20:59:54.389,1.52359,1.52424,0.38,0.38
2013.08.20 20:59:54.656,1.52359,1.52418,1.13,0.38
2013.08.20 20:59:55.936,1.52359,1.52417,1.13,0.75
2013.08.20 20:59:56.447,1.52359,1.52418,1.13,0.38
2013.08.20 20:59:56.626,1.52359,1.52423,1.13,0.75
2013.08.20 20:59:57.337,1.52359,1.52427,0.75,0.75
2013.08.20 20:59:57.806,1.52359,1.52435,0.75,0.38
2013.08.20 20:59:59.596,1.52359,1.52436,0.75,0.38
