2013.08.22 03:49:47.839,1.53115,1.53137,3.94,1.50
2013.08.22 03:49:48.792,1.53115,1.53136,4.69,1.50
2013.08.22 03:49:51.079,1.53115,1.53134,1.50,1.13
2013.08.22 03:49:51.199,1.53113,1.53133,3.19,1.50
2013.08.22 03:49:51.439,1.5311,1.53131,1.50,1.13
2013.08.22 03:49:51.499,1.53109,1.5313,1.69,1.13
2013.08.22 03:49:51.900,1.53109,1.53131,1.50,1.88
2013.08.22 03:49:52.019,1.53108,1.53128,1.69,1.13
2013.08.22 03:49:52.548,1.53107,1.53128,2.44,1.13
2013.08.22 03:49:57.189,1.53107,1.53124,4.69,1.13
2013.08.22 03:49:57.549,1.53107,1.53124,2.25,1.13
2013.08.22 03:49:58.278,1.53107,1.53124,1.50,1.13
2013.08.22 03:49:59.400,1.53107,1.53124,1.69,1.13
2013.08.22 03:50:00.234,1.53107,1.53122,2.44,1.13
2013.08.22 03:50:00.599,1.53107,1.53124,3.19,1.13
2013.08.22 03:50:00.719,1.53107,1.53129,2.44,1.50
2013.08.22 03:50:00.779,1.53107,1.53126,1.69,1.13
2013.08.22 03:50:00.839,1.53107,1.53126,1.69,1.13
2013.08.22 03:50:00.959,1.53107,1.53126,1.69,1.13
2013.08.22 03:50:01.501,1.53107,1.53123,1.69,1.13
2013.08.22 03:50:02.049,1.53107,1.53123,1.69,1.13
2013.08.22 03:50:03.270,1.53107,1.53126,1.69,1.88
2013.08.22 03:50:08.632,1.53107,1.53123,1.50,1.13
2013.08.22 03:50:09.196,1.53107,1.53124,1.50,1.13
2013.08.22 03:50:11.410,1.53107,1.53123,1.50,1.13
2013.08.22 03:50:11.711,1.53097,1.53116,2.07,1.88
2013.08.22 03:50:12.069,1.53092,1.53111,3.00,1.32
2013.08.22 03:50:13.908,1.53092,1.53111,3.75,1.32
2013.08.22 03:50:15.238,1.53092,1.53111,5.25,1.32
2013.08.22 03:50:16.809,1.53092,1.53111,5.25,1.32
2013.08.22 03:50:19.399,1.53095,1.53113,5.82,1.50
2013.08.22 03:50:19.640,1.53098,1.53117,3.20,1.50
2013.08.22 03:50:19.699,1.53098,1.53117,4.70,1.50
2013.08.22 03:50:19.821,1.53099,1.53121,4.32,1.50
2013.08.22 03:50:19.880,1.53099,1.53121,5.07,1.88
2013.08.22 03:50:20.229,1.53099,1.53121,6.57,1.13
2013.08.22 03:50:20.348,1.53099,1.53121,5.07,1.13
2013.08.22 03:50:20.883,1.531,1.53118,3.19,1.13
2013.08.22 03:50:21.509,1.531,1.53119,3.19,1.13
2013.08.22 03:50:22.059,1.531,1.53118,3.94,1.13
2013.08.22 03:50:22.889,1.53103,1.53121,3.75,1.50
2013.08.22 03:50:22.950,1.53103,1.53123,3.00,1.50
2013.08.22 03:50:23.009,1.53104,1.53125,3.00,1.69
2013.08.22 03:50:23.520,1.53104,1.53126,3.00,2.07
2013.08.22 03:50:24.320,1.53104,1.53125,3.75,1.69
2013.08.22 03:50:25.021,1.53104,1.53123,3.00,1.13
2013.08.22 03:50:25.379,1.53096,1.53116,1.13,2.07
2013.08.22 03:50:25.439,1.53095,1.53116,3.75,2.07
2013.08.22 03:50:25.679,1.53093,1.53113,2.44,2.07
2013.08.22 03:50:26.039,1.53093,1.53111,1.50,1.13
2013.08.22 03:50:27.318,1.53093,1.53111,1.50,1.13
2013.08.22 03:50:41.239,1.53093,1.53107,1.50,2.25
2013.08.22 03:50:41.599,1.53086,1.53101,1.80,1.13
2013.08.22 03:50:42.139,1.53083,1.53101,2.10,1.13
2013.08.22 03:50:42.200,1.53086,1.53103,2.10,1.32
2013.08.22 03:50:42.320,1.53086,1.53107,3.04,2.44
2013.08.22 03:50:42.840,1.5309,1.53109,2.55,2.07
2013.08.22 03:50:43.799,1.5309,1.53111,2.55,2.07
2013.08.22 03:50:49.100,1.53094,1.53112,2.55,2.44
2013.08.22 03:50:49.171,1.531,1.53118,2.82,2.25
2013.08.22 03:50:49.359,1.531,1.53116,1.50,1.13
2013.08.22 03:50:49.480,1.531,1.53119,1.50,1.50
2013.08.22 03:50:49.720,1.531,1.53121,1.50,1.50
2013.08.22 03:50:50.330,1.531,1.53124,4.88,2.25
2013.08.22 03:50:50.509,1.53102,1.53125,5.07,2.44
2013.08.22 03:50:50.688,1.53104,1.53126,3.75,1.13
2013.08.22 03:50:52.499,1.53107,1.53126,3.00,1.50
2013.08.22 03:51:15.590,1.53107,1.53125,3.00,1.13
2013.08.22 03:51:19.319,1.53107,1.53124,3.00,1.13
2013.08.22 03:51:20.419,1.53107,1.53124,2.25,1.13
2013.08.22 03:51:29.599,1.53107,1.53124,1.50,1.88
2013.08.22 03:51:30.934,1.53107,1.53124,3.00,1.13
2013.08.22 03:51:31.060,1.53107,1.53128,5.07,1.13
2013.08.22 03:51:31.179,1.53109,1.53131,5.25,1.88
2013.08.22 03:51:31.360,1.53116,1.53136,4.32,1.20
2013.08.22 03:51:31.420,1.53117,1.5314,3.94,1.13
2013.08.22 03:51:31.480,1.53117,1.5314,3.94,1.88
2013.08.22 03:51:31.959,1.53118,1.53141,3.19,1.50
2013.08.22 03:51:32.982,1.53118,1.5314,3.57,1.88
2013.08.22 03:51:33.539,1.53119,1.53141,3.19,1.13
2013.08.22 03:51:34.869,1.53119,1.5314,3.94,1.13
2013.08.22 03:51:36.909,1.53119,1.53141,3.57,1.50
2013.08.22 03:51:37.032,1.53119,1.53141,2.82,1.50
2013.08.22 03:51:37.089,1.53119,1.53141,2.82,2.25
2013.08.22 03:51:37.740,1.53119,1.53141,3.57,2.25
2013.08.22 03:51:38.919,1.53119,1.53141,3.94,2.25
2013.08.22 03:51:39.099,1.53122,1.53143,3.38,3.75
2013.08.22 03:51:40.709,1.53122,1.53142,2.63,2.25
2013.08.22 03:51:41.160,1.53122,1.53138,1.13,1.50
2013.08.22 03:51:41.280,1.53118,1.53135,1.50,1.50
2013.08.22 03:51:41.339,1.53117,1.53135,1.50,1.50
2013.08.22 03:51:41.459,1.53115,1.53135,1.88,2.25
2013.08.22 03:51:41.580,1.53112,1.53134,2.82,2.25
2013.08.22 03:51:41.640,1.53112,1.53131,2.07,1.13
2013.08.22 03:51:41.999,1.53112,1.53129,2.82,1.50
2013.08.22 03:51:42.120,1.53113,1.53133,3.94,1.50
2013.08.22 03:51:42.181,1.53114,1.53134,4.32,2.25
2013.08.22 03:51:42.829,1.53115,1.53135,2.82,1.50
2013.08.22 03:51:43.319,1.53118,1.53137,3.57,1.50
2013.08.22 03:51:43.380,1.53118,1.53138,4.32,1.50
2013.08.22 03:51:43.440,1.53121,1.53143,3.75,1.50
2013.08.22 03:51:43.619,1.53125,1.53142,2.70,1.50
2013.08.22 03:51:43.680,1.53125,1.53143,2.70,1.50
2013.08.22 03:51:43.800,1.53123,1.53142,1.69,1.50
2013.08.22 03:51:46.329,1.53121,1.53141,1.58,1.50
2013.08.22 03:51:46.629,1.53119,1.53139,2.07,1.50
2013.08.22 03:51:49.807,1.53117,1.53136,1.50,1.50
2013.08.22 03:51:52.521,1.53117,1.53136,1.13,2.25
2013.08.22 03:51:52.880,1.53123,1.53144,6.94,1.50
2013.08.22 03:51:52.940,1.53125,1.53145,2.63,1.50
2013.08.22 03:51:53.060,1.53127,1.53148,4.51,1.50
2013.08.22 03:51:53.541,1.53127,1.53146,3.00,1.50
2013.08.22 03:51:53.617,1.53127,1.53149,3.75,1.50
2013.08.22 03:51:55.559,1.53127,1.53147,3.38,1.50
2013.08.22 03:51:57.119,1.5313,1.53151,3.75,2.82
2013.08.22 03:51:57.179,1.5313,1.53151,3.75,2.07
2013.08.22 03:51:57.419,1.53131,1.53151,3.19,1.13
2013.08.22 03:51:57.791,1.53132,1.53151,3.19,1.88
2013.08.22 03:52:01.040,1.53133,1.53151,3.57,1.88
2013.08.22 03:52:01.102,1.53133,1.53151,2.44,1.13
2013.08.22 03:52:01.169,1.53134,1.53155,4.13,1.50
2013.08.22 03:52:01.529,1.53134,1.53155,4.69,1.13
2013.08.22 03:52:01.589,1.53134,1.53155,4.69,1.13
2013.08.22 03:52:01.649,1.53134,1.53155,4.69,1.50
2013.08.22 03:52:02.040,1.53133,1.53151,1.69,1.88
2013.08.22 03:52:04.600,1.53133,1.53151,3.19,1.88
2013.08.22 03:52:04.780,1.53134,1.53151,4.88,1.88
2013.08.22 03:52:04.839,1.53134,1.53156,6.01,1.69
2013.08.22 03:52:04.899,1.53135,1.53157,3.76,1.69
2013.08.22 03:52:05.140,1.53141,1.53163,3.38,3.19
2013.08.22 03:52:05.260,1.53141,1.53163,3.38,2.82
2013.08.22 03:52:05.799,1.53142,1.53165,5.63,1.88
2013.08.22 03:52:05.979,1.53145,1.53166,3.75,2.07
2013.08.22 03:52:06.399,1.53146,1.5317,4.13,1.50
2013.08.22 03:52:06.699,1.53146,1.53168,3.19,1.88
2013.08.22 03:52:07.899,1.53147,1.53168,3.00,2.07
2013.08.22 03:52:08.199,1.53147,1.53167,3.00,1.32
2013.08.22 03:52:10.469,1.53147,1.53164,2.25,1.13
2013.08.22 03:52:10.590,1.53142,1.53162,2.44,1.13
2013.08.22 03:52:10.650,1.53142,1.5316,1.69,2.07
2013.08.22 03:52:10.829,1.53136,1.53158,1.69,2.07
2013.08.22 03:52:11.720,1.53136,1.53158,1.69,1.32
2013.08.22 03:52:12.199,1.53137,1.5316,3.75,1.13
2013.08.22 03:52:12.259,1.53139,1.5316,3.00,1.13
2013.08.22 03:52:13.420,1.53141,1.53161,3.19,2.82
2013.08.22 03:52:14.013,1.53145,1.53166,3.00,2.07
2013.08.22 03:52:14.080,1.53145,1.53166,3.94,1.13
2013.08.22 03:52:14.439,1.53147,1.53169,3.19,2.82
2013.08.22 03:52:16.179,1.53147,1.53169,3.19,2.44
2013.08.22 03:52:16.359,1.53147,1.53166,1.50,2.44
2013.08.22 03:52:16.899,1.53143,1.53163,1.69,2.25
2013.08.22 03:52:19.539,1.53142,1.53161,1.50,1.88
2013.08.22 03:52:21.071,1.53141,1.5316,1.69,1.13
2013.08.22 03:52:23.850,1.53141,1.53158,1.69,1.50
2013.08.22 03:52:24.089,1.53135,1.53153,1.32,1.13
2013.08.22 03:52:24.269,1.53134,1.53152,2.44,1.13
2013.08.22 03:52:24.570,1.53134,1.53154,1.88,1.50
2013.08.22 03:52:24.629,1.53136,1.53157,3.76,1.88
2013.08.22 03:52:24.749,1.53136,1.53157,5.63,1.50
2013.08.22 03:52:24.930,1.5314,1.53161,3.00,1.69
2013.08.22 03:52:25.469,1.5314,1.53161,1.50,1.32
2013.08.22 03:52:25.529,1.5314,1.5316,1.50,1.50
2013.08.22 03:52:27.660,1.5314,1.53159,1.50,1.50
2013.08.22 03:52:27.961,1.5314,1.53154,1.50,3.57
2013.08.22 03:52:28.020,1.53136,1.53153,1.50,1.32
2013.08.22 03:52:28.199,1.53134,1.53151,1.50,1.50
2013.08.22 03:52:28.320,1.53134,1.53151,3.19,1.50
2013.08.22 03:52:28.679,1.53134,1.53153,3.94,1.50
2013.08.22 03:52:28.891,1.53136,1.53154,3.19,1.50
2013.08.22 03:52:29.019,1.53136,1.53159,3.94,1.88
2013.08.22 03:52:29.539,1.53136,1.53159,1.50,2.63
2013.08.22 03:52:29.599,1.53136,1.53158,2.25,1.13
2013.08.22 03:52:29.900,1.53133,1.53151,1.50,2.07
2013.08.22 03:52:30.020,1.53131,1.53151,1.50,2.82
2013.08.22 03:52:30.139,1.53129,1.53147,1.69,1.13
2013.08.22 03:52:30.809,1.53129,1.53146,1.69,1.13
2013.08.22 03:52:31.109,1.53129,1.53147,2.44,1.50
2013.08.22 03:52:31.370,1.53129,1.53148,3.19,1.50
2013.08.22 03:52:34.701,1.53129,1.53148,2.25,1.69
2013.08.22 03:52:36.819,1.53129,1.53148,1.50,1.50
2013.08.22 03:52:37.910,1.53127,1.53136,1.50,1.13
2013.08.22 03:52:38.210,1.53119,1.53135,1.50,1.32
2013.08.22 03:52:38.270,1.53119,1.53136,1.50,2.44
2013.08.22 03:52:38.569,1.53114,1.53135,1.50,2.82
2013.08.22 03:52:39.010,1.53114,1.53135,1.88,2.44
2013.08.22 03:52:39.070,1.53118,1.53136,3.94,1.13
2013.08.22 03:52:39.250,1.53122,1.53145,3.00,1.88
2013.08.22 03:52:39.709,1.53124,1.53146,3.00,1.50
2013.08.22 03:52:40.219,1.53124,1.53146,1.50,2.25
2013.08.22 03:52:43.393,1.53122,1.53142,2.63,1.50
2013.08.22 03:52:43.570,1.5312,1.53139,1.69,2.25
2013.08.22 03:52:43.749,1.5312,1.53137,1.32,1.13
2013.08.22 03:52:44.109,1.5312,1.53139,1.32,1.13
2013.08.22 03:52:44.229,1.5312,1.53139,1.32,1.88
2013.08.22 03:52:44.409,1.5312,1.5314,4.32,1.50
2013.08.22 03:52:44.589,1.53122,1.53144,2.63,2.07
2013.08.22 03:52:44.790,1.53122,1.53144,3.38,1.69
2013.08.22 03:52:53.410,1.53123,1.53144,2.82,1.50
2013.08.22 03:52:53.589,1.53125,1.53146,2.63,1.88
2013.08.22 03:52:53.709,1.53125,1.53146,3.38,1.88
2013.08.22 03:52:54.139,1.53125,1.53146,1.88,1.88
2013.08.22 03:52:54.872,1.53124,1.53144,2.82,1.50
2013.08.22 03:52:55.340,1.53124,1.53144,2.82,1.50
2013.08.22 03:52:55.399,1.53124,1.53145,1.88,2.25
2013.08.22 03:52:55.724,1.53125,1.53146,3.38,1.13
2013.08.22 03:52:56.660,1.53126,1.53147,3.94,1.50
2013.08.22 03:52:56.721,1.53128,1.53148,3.01,1.13
2013.08.22 03:52:56.839,1.53131,1.5315,3.00,2.82
2013.08.22 03:52:57.141,1.5314,1.53158,2.63,1.32
2013.08.22 03:52:57.199,1.5314,1.53161,2.82,1.88
2013.08.22 03:52:59.569,1.5314,1.53158,1.88,1.13
2013.08.22 03:52:59.809,1.5314,1.53156,1.50,1.13
2013.08.22 03:52:59.878,1.53138,1.53154,2.25,2.44
2013.08.22 03:53:00.180,1.53132,1.53151,1.50,1.13
2013.08.22 03:53:01.549,1.53129,1.53149,2.25,1.13
2013.08.22 03:53:01.672,1.53129,1.53149,1.50,1.13
2013.08.22 03:53:01.979,1.53129,1.53146,2.25,1.13
2013.08.22 03:53:11.819,1.53129,1.53146,2.44,1.13
2013.08.22 03:53:12.636,1.53129,1.53147,2.44,1.13
2013.08.22 03:53:16.800,1.53129,1.53147,4.32,1.13
2013.08.22 03:53:17.040,1.53135,1.53156,3.57,1.13
2013.08.22 03:53:17.101,1.53136,1.53157,2.82,1.13
2013.08.22 03:53:17.160,1.53136,1.53157,1.50,1.88
2013.08.22 03:53:17.220,1.53137,1.53157,2.82,1.13
2013.08.22 03:53:17.793,1.53134,1.5315,2.25,1.13
2013.08.22 03:53:17.861,1.53134,1.5315,1.50,1.13
2013.08.22 03:53:26.621,1.53134,1.5315,3.75,1.13
2013.08.22 03:53:26.860,1.5314,1.53159,3.57,1.13
2013.08.22 03:53:28.620,1.53142,1.53158,2.63,1.13
2013.08.22 03:53:33.090,1.53142,1.53158,3.00,1.13
2013.08.22 03:53:33.210,1.53142,1.53162,3.94,1.13
2013.08.22 03:53:33.270,1.53143,1.53162,3.19,1.13
2013.08.22 03:53:33.329,1.53143,1.53162,2.44,1.13
2013.08.22 03:53:37.209,1.53143,1.53159,1.69,1.13
2013.08.22 03:53:38.059,1.53143,1.53159,1.69,1.88
2013.08.22 03:53:38.640,1.53143,1.53159,1.69,1.88
2013.08.22 03:53:40.011,1.53141,1.53159,1.69,1.13
2013.08.22 03:53:41.430,1.53141,1.53161,3.19,1.50
2013.08.22 03:53:41.980,1.53141,1.53161,3.19,1.13
2013.08.22 03:53:42.099,1.53143,1.5316,3.00,1.13
2013.08.22 03:53:45.090,1.53143,1.53164,3.00,1.32
2013.08.22 03:53:45.151,1.53143,1.53164,3.00,1.32
2013.08.22 03:53:45.720,1.53143,1.53164,3.75,1.32
2013.08.22 03:53:48.932,1.53146,1.53168,3.00,1.50
2013.08.22 03:53:49.470,1.53146,1.53168,3.00,1.50
2013.08.22 03:53:50.239,1.53147,1.53166,3.94,1.50
2013.08.22 03:53:50.745,1.53147,1.53166,3.94,1.50
2013.08.22 03:53:51.121,1.53148,1.53166,3.19,1.50
2013.08.22 03:53:52.289,1.53148,1.53166,1.50,1.50
2013.08.22 03:53:53.279,1.53148,1.53165,2.25,1.50
2013.08.22 03:53:58.312,1.53148,1.53165,1.69,1.50
2013.08.22 03:53:58.769,1.53147,1.53165,1.69,1.88
2013.08.22 03:53:59.011,1.53138,1.53156,1.50,2.44
2013.08.22 03:53:59.070,1.53134,1.53154,2.25,2.82
2013.08.22 03:53:59.190,1.53134,1.5315,1.50,1.13
2013.08.22 03:53:59.249,1.53134,1.53148,1.50,1.13
2013.08.22 03:53:59.550,1.53134,1.53153,3.00,1.32
2013.08.22 03:53:59.790,1.53134,1.53155,3.00,1.69
2013.08.22 03:54:01.230,1.53134,1.53154,3.75,1.69
2013.08.22 03:54:04.239,1.53134,1.53154,2.25,2.44
2013.08.22 03:54:04.760,1.53134,1.53151,1.50,2.25
2013.08.22 03:54:04.820,1.53133,1.53149,1.50,1.69
2013.08.22 03:54:05.130,1.53131,1.53143,1.50,1.13
2013.08.22 03:54:05.190,1.53126,1.53143,1.13,1.88
2013.08.22 03:54:06.029,1.53124,1.53144,2.44,2.07
2013.08.22 03:54:07.049,1.53124,1.53142,3.19,1.50
2013.08.22 03:54:10.030,1.53124,1.53142,2.25,2.82
2013.08.22 03:54:10.289,1.53124,1.53142,1.50,3.19
2013.08.22 03:54:10.829,1.53123,1.53138,2.25,1.50
2013.08.22 03:54:11.350,1.53123,1.53138,1.50,1.50
2013.08.22 03:54:12.045,1.53123,1.53142,2.25,2.44
2013.08.22 03:54:13.000,1.53123,1.53139,1.50,1.50
2013.08.22 03:54:17.609,1.53123,1.53139,3.00,1.50
2013.08.22 03:54:18.139,1.53123,1.53139,3.75,1.50
2013.08.22 03:54:22.379,1.53123,1.5314,1.50,1.50
2013.08.22 03:54:22.499,1.53123,1.5314,1.50,1.50
2013.08.22 03:54:22.709,1.53123,1.5314,1.50,1.50
2013.08.22 03:54:23.640,1.53123,1.53139,1.50,1.88
2013.08.22 03:54:23.700,1.5312,1.53139,1.50,1.88
2013.08.22 03:54:23.819,1.53119,1.53139,2.25,2.25
2013.08.22 03:54:24.120,1.53122,1.53137,4.50,1.50
2013.08.22 03:54:24.180,1.53122,1.5314,4.50,1.69
2013.08.22 03:54:24.360,1.53122,1.5314,3.38,1.69
2013.08.22 03:54:24.599,1.53123,1.53145,4.32,1.69
2013.08.22 03:54:25.379,1.53124,1.53146,4.32,1.69
2013.08.22 03:54:49.480,1.53123,1.53142,1.13,1.50
2013.08.22 03:54:49.601,1.53122,1.5314,2.44,1.13
2013.08.22 03:54:49.720,1.53122,1.53137,1.50,1.13
2013.08.22 03:54:49.780,1.53122,1.53134,1.50,1.50
2013.08.22 03:54:49.841,1.53119,1.53134,2.25,1.50
2013.08.22 03:54:50.401,1.53117,1.53134,1.50,1.50
2013.08.22 03:54:50.920,1.53116,1.53136,1.50,1.50
2013.08.22 03:54:51.281,1.53116,1.53136,1.50,2.63
2013.08.22 03:54:51.341,1.53112,1.53133,2.25,2.44
2013.08.22 03:54:51.402,1.53112,1.53133,1.50,2.82
2013.08.22 03:54:51.760,1.53104,1.53114,1.50,2.07
2013.08.22 03:54:51.820,1.531,1.53113,2.25,1.69
2013.08.22 03:54:52.252,1.53096,1.53113,1.50,1.69
2013.08.22 03:54:53.420,1.53096,1.53115,1.50,1.13
2013.08.22 03:54:54.215,1.53095,1.53115,2.55,1.13
2013.08.22 03:54:54.280,1.53095,1.53115,2.55,1.13
2013.08.22 03:54:54.820,1.53095,1.53114,2.55,1.13
2013.08.22 03:54:55.392,1.53095,1.53114,3.30,1.88
2013.08.22 03:54:56.420,1.53095,1.53114,2.55,1.13
2013.08.22 03:54:57.481,1.53095,1.53114,2.55,1.50
2013.08.22 03:54:57.721,1.53095,1.53115,2.55,1.50
2013.08.22 03:54:57.902,1.53095,1.53115,1.05,2.25
2013.08.22 03:54:59.673,1.53094,1.53114,1.80,1.50
2013.08.22 03:55:00.512,1.53094,1.53113,1.05,1.50
2013.08.22 03:55:00.810,1.53094,1.53113,1.05,1.50
2013.08.22 03:55:01.660,1.53094,1.53113,1.05,1.50
2013.08.22 03:55:01.839,1.53094,1.53116,4.05,2.44
2013.08.22 03:55:02.419,1.53094,1.53116,4.24,1.50
2013.08.22 03:55:02.659,1.53094,1.53115,4.24,1.50
2013.08.22 03:55:02.720,1.53094,1.53112,3.49,1.50
2013.08.22 03:55:02.779,1.53094,1.53109,1.24,1.50
2013.08.22 03:55:02.960,1.53094,1.53111,1.05,3.00
2013.08.22 03:55:03.139,1.53094,1.5311,1.05,1.50
2013.08.22 03:55:03.439,1.53094,1.5311,1.05,1.50
2013.08.22 03:55:04.339,1.53094,1.53112,1.05,1.50
2013.08.22 03:55:05.144,1.53094,1.53108,1.05,1.69
2013.08.22 03:55:05.451,1.53086,1.53101,1.50,2.82
2013.08.22 03:55:05.510,1.5308,1.53097,1.50,1.50
2013.08.22 03:55:05.631,1.53079,1.53097,1.50,1.50
2013.08.22 03:55:05.750,1.53079,1.53095,1.50,1.50
2013.08.22 03:55:06.300,1.53076,1.53096,2.44,1.88
2013.08.22 03:55:06.540,1.53076,1.53097,1.69,1.50
2013.08.22 03:55:07.277,1.53076,1.53098,3.19,1.69
2013.08.22 03:55:07.809,1.53076,1.53097,4.69,1.50
2013.08.22 03:55:07.929,1.53077,1.53101,4.69,2.07
2013.08.22 03:55:07.990,1.5308,1.53102,3.00,1.69
2013.08.22 03:55:08.170,1.53079,1.53101,1.50,3.57
2013.08.22 03:55:08.410,1.53079,1.531,1.50,1.69
2013.08.22 03:55:08.949,1.53079,1.53098,1.50,1.50
2013.08.22 03:55:12.299,1.53079,1.53101,2.25,3.19
2013.08.22 03:55:12.360,1.53079,1.53101,1.69,2.25
2013.08.22 03:55:15.080,1.53079,1.53101,6.00,1.50
2013.08.22 03:55:15.144,1.53082,1.53102,2.26,1.69
2013.08.22 03:55:15.330,1.53084,1.53106,4.13,1.69
2013.08.22 03:55:15.511,1.53085,1.53106,3.38,1.69
2013.08.22 03:55:15.690,1.53086,1.53109,3.19,1.69
2013.08.22 03:55:15.991,1.53086,1.53109,2.25,1.32
2013.08.22 03:55:16.110,1.53086,1.53106,1.69,1.88
2013.08.22 03:55:16.289,1.53085,1.53105,1.69,2.63
2013.08.22 03:55:16.589,1.53085,1.53101,1.69,1.50
2013.08.22 03:55:16.809,1.53085,1.53101,1.69,1.50
2013.08.22 03:55:17.471,1.53085,1.53103,1.69,1.50
2013.08.22 03:55:17.710,1.53085,1.53108,3.19,1.69
2013.08.22 03:55:19.080,1.53088,1.53108,3.57,1.50
2013.08.22 03:55:19.199,1.53089,1.53111,3.38,1.69
2013.08.22 03:55:19.709,1.53091,1.53113,2.63,1.69
2013.08.22 03:55:20.560,1.53091,1.53113,3.38,1.69
2013.08.22 03:55:21.490,1.53091,1.5311,2.25,1.88
2013.08.22 03:55:21.550,1.53091,1.53108,1.50,1.88
2013.08.22 03:55:21.670,1.53088,1.53106,1.50,1.88
2013.08.22 03:55:21.912,1.53084,1.53102,1.50,1.50
2013.08.22 03:55:22.271,1.53084,1.53104,1.50,2.44
2013.08.22 03:55:22.331,1.53083,1.53104,1.50,2.44
2013.08.22 03:55:22.770,1.53083,1.53104,1.50,2.44
2013.08.22 03:55:23.550,1.53083,1.53103,1.50,1.69
2013.08.22 03:55:23.969,1.53083,1.53103,1.50,1.69
2013.08.22 03:55:24.470,1.53082,1.53103,1.69,1.69
2013.08.22 03:55:25.070,1.53083,1.53104,3.94,1.13
2013.08.22 03:55:25.250,1.53084,1.53106,4.32,2.63
2013.08.22 03:55:25.430,1.53084,1.53104,3.19,1.13
2013.08.22 03:55:25.549,1.53084,1.53103,1.69,1.88
2013.08.22 03:55:26.189,1.53084,1.53103,3.19,1.13
2013.08.22 03:55:26.963,1.53084,1.53103,3.94,1.13
2013.08.22 03:55:27.510,1.53084,1.53103,3.19,1.13
2013.08.22 03:55:27.941,1.53084,1.53103,4.13,1.13
2013.08.22 03:55:28.121,1.53089,1.53111,3.38,3.57
2013.08.22 03:55:28.181,1.53089,1.5311,1.88,1.69
2013.08.22 03:55:28.301,1.53089,1.5311,1.88,1.69
2013.08.22 03:55:28.391,1.53089,1.53111,2.63,3.94
2013.08.22 03:55:28.811,1.53089,1.5311,3.19,1.13
2013.08.22 03:55:28.871,1.53089,1.53107,1.69,1.50
2013.08.22 03:55:28.991,1.53089,1.53106,1.50,1.50
2013.08.22 03:55:29.051,1.53087,1.53104,1.50,1.50
2013.08.22 03:55:29.290,1.53084,1.53105,2.44,1.50
2013.08.22 03:55:29.821,1.53084,1.53106,3.94,1.50
2013.08.22 03:55:30.389,1.53084,1.53105,2.82,1.50
2013.08.22 03:55:30.510,1.53084,1.53105,3.19,1.50
2013.08.22 03:55:31.581,1.53085,1.53109,3.38,2.44
2013.08.22 03:55:31.940,1.53086,1.53104,3.90,1.13
2013.08.22 03:55:32.060,1.53086,1.53104,1.50,1.88
2013.08.22 03:55:32.180,1.53086,1.53103,1.50,1.69
2013.08.22 03:55:32.303,1.53079,1.531,2.44,1.88
2013.08.22 03:55:32.620,1.53079,1.53101,3.94,1.50
2013.08.22 03:55:32.680,1.53079,1.53101,3.19,1.50
2013.08.22 03:55:32.800,1.53079,1.53101,3.94,1.50
2013.08.22 03:55:33.439,1.53079,1.53101,4.69,1.50
2013.08.22 03:55:33.959,1.53079,1.53101,4.69,1.50
2013.08.22 03:55:34.740,1.53076,1.53097,3.19,1.50
2013.08.22 03:55:34.800,1.53076,1.53096,2.44,1.50
2013.08.22 03:55:34.860,1.53076,1.53094,1.50,1.69
2013.08.22 03:55:35.040,1.53074,1.53092,1.50,1.50
2013.08.22 03:55:35.160,1.53074,1.53094,1.50,1.69
2013.08.22 03:55:35.520,1.53074,1.53094,1.50,2.44
2013.08.22 03:55:35.830,1.53074,1.53093,1.50,2.07
2013.08.22 03:55:36.130,1.53074,1.53093,1.50,1.32
2013.08.22 03:55:36.430,1.53072,1.53091,1.50,1.88
2013.08.22 03:55:36.553,1.53072,1.53089,3.00,1.13
2013.08.22 03:55:36.670,1.53072,1.5309,1.50,1.13
2013.08.22 03:55:36.731,1.53072,1.53091,1.50,2.44
2013.08.22 03:55:36.910,1.53072,1.53091,3.00,1.69
2013.08.22 03:55:37.271,1.53069,1.53089,1.50,1.50
2013.08.22 03:55:37.450,1.53069,1.53088,1.50,1.50
2013.08.22 03:55:37.636,1.53069,1.53088,1.50,1.50
2013.08.22 03:55:38.038,1.53069,1.53089,3.94,1.50
2013.08.22 03:55:41.060,1.53069,1.53087,2.44,1.50
2013.08.22 03:55:41.120,1.53069,1.53087,1.50,2.44
2013.08.22 03:55:41.370,1.53065,1.53085,1.50,1.69
2013.08.22 03:55:41.712,1.53065,1.53085,3.00,2.44
2013.08.22 03:55:42.189,1.53067,1.53089,3.00,1.50
2013.08.22 03:55:43.299,1.53067,1.53088,3.38,1.13
2013.08.22 03:55:43.990,1.53068,1.53091,4.69,2.82
2013.08.22 03:55:44.050,1.53069,1.53089,4.50,1.13
2013.08.22 03:55:44.351,1.53081,1.53102,2.63,1.32
2013.08.22 03:55:44.411,1.53081,1.53105,2.25,2.82
2013.08.22 03:55:45.000,1.53081,1.53103,2.63,2.44
2013.08.22 03:55:46.689,1.53081,1.53102,4.13,2.44
2013.08.22 03:55:47.055,1.53081,1.53101,1.13,1.50
2013.08.22 03:55:47.300,1.53081,1.53099,1.13,1.50
2013.08.22 03:55:47.482,1.53078,1.53097,1.69,1.69
