2013.08.21 16:38:11.355,1.53229,1.53247,2.25,1.50
2013.08.21 16:38:11.416,1.53229,1.53246,2.25,1.13
2013.08.21 16:38:11.533,1.53229,1.53244,2.63,1.13
2013.08.21 16:38:12.234,1.53229,1.53244,1.50,1.13
2013.08.21 16:38:25.414,1.53229,1.53244,1.88,1.13
2013.08.21 16:38:27.063,1.53236,1.53246,1.13,1.13
2013.08.21 16:38:27.123,1.53236,1.53251,1.13,1.50
2013.08.21 16:38:27.243,1.53236,1.53252,1.13,1.50
2013.08.21 16:38:27.303,1.53238,1.53252,1.13,1.50
2013.08.21 16:38:27.423,1.53232,1.53251,2.63,1.13
2013.08.21 16:38:27.663,1.5323,1.5325,3.19,1.88
2013.08.21 16:38:32.672,1.53231,1.53244,1.13,1.13
2013.08.21 16:38:34.148,1.5323,1.53244,1.50,1.13
2013.08.21 16:38:34.213,1.53229,1.53244,2.63,1.50
2013.08.21 16:38:36.333,1.53227,1.53241,2.25,1.13
2013.08.21 16:38:37.082,1.53226,1.53241,1.13,1.13
2013.08.21 16:38:37.322,1.53227,1.5324,1.13,1.13
2013.08.21 16:38:40.975,1.53228,1.5324,1.13,1.13
2013.08.21 16:38:41.092,1.53228,1.53244,1.13,1.50
2013.08.21 16:38:44.106,1.5323,1.53244,1.13,1.50
2013.08.21 16:38:44.353,1.53234,1.53248,1.13,1.50
2013.08.21 16:38:44.473,1.53233,1.53251,1.13,1.13
2013.08.21 16:38:44.713,1.53231,1.53251,3.00,1.13
2013.08.21 16:38:45.013,1.53231,1.53248,1.50,1.13
2013.08.21 16:38:46.621,1.53236,1.53251,1.13,2.25
2013.08.21 16:38:46.743,1.53237,1.53252,1.13,1.88
2013.08.21 16:38:46.863,1.53234,1.5325,1.50,2.22
2013.08.21 16:38:47.102,1.53231,1.5325,2.07,2.22
2013.08.21 16:38:49.203,1.53229,1.53244,1.69,1.13
2013.08.21 16:38:49.742,1.53227,1.53244,2.07,3.00
2013.08.21 16:38:50.693,1.53227,1.53244,1.88,1.50
2013.08.21 16:38:53.272,1.53225,1.53244,2.07,1.50
2013.08.21 16:38:53.336,1.53225,1.53244,2.44,1.13
2013.08.21 16:38:54.103,1.53229,1.53244,1.13,1.13
2013.08.21 16:38:54.922,1.53229,1.53244,1.13,1.13
2013.08.21 16:38:55.853,1.53229,1.53244,1.13,1.13
2013.08.21 16:38:56.684,1.53225,1.53241,1.50,1.13
2013.08.21 16:38:56.744,1.53223,1.5324,2.25,1.50
2013.08.21 16:38:56.805,1.53223,1.53238,1.88,1.50
2013.08.21 16:38:56.984,1.53225,1.5324,1.50,1.69
2013.08.21 16:38:57.684,1.53227,1.53242,1.13,1.50
2013.08.21 16:39:06.894,1.53224,1.53241,4.13,1.13
2013.08.21 16:39:07.013,1.53224,1.5324,1.13,1.13
2013.08.21 16:39:07.254,1.53224,1.53238,1.13,1.13
2013.08.21 16:39:07.794,1.53224,1.53236,1.13,1.13
2013.08.21 16:39:08.096,1.53232,1.5324,1.13,1.50
2013.08.21 16:39:08.343,1.53232,1.53244,1.13,1.50
2013.08.21 16:39:08.703,1.53226,1.53244,1.13,2.25
2013.08.21 16:39:08.763,1.53223,1.53242,2.07,1.13
2013.08.21 16:39:09.124,1.53222,1.5324,1.69,1.50
2013.08.21 16:39:09.503,1.53222,1.5324,1.69,1.50
2013.08.21 16:39:10.293,1.5322,1.5324,2.07,1.50
2013.08.21 16:39:10.505,1.5322,1.5324,2.82,1.50
2013.08.21 16:39:10.804,1.53219,1.53235,1.69,1.50
2013.08.21 16:39:11.103,1.53217,1.53235,1.88,1.50
2013.08.21 16:39:11.793,1.53217,1.53235,1.13,1.50
2013.08.21 16:39:12.120,1.53217,1.53235,1.13,1.50
2013.08.21 16:39:13.564,1.53216,1.53231,1.13,1.50
2013.08.21 16:39:13.623,1.53213,1.53231,1.88,2.63
2013.08.21 16:39:13.803,1.53211,1.53231,1.32,3.38
2013.08.21 16:39:13.923,1.53211,1.53231,1.32,2.25
2013.08.21 16:39:14.043,1.53212,1.53231,1.32,1.13
2013.08.21 16:39:14.103,1.53213,1.53231,1.13,1.13
2013.08.21 16:39:21.756,1.53217,1.53234,1.13,2.25
2013.08.21 16:39:22.177,1.53219,1.53235,1.13,1.13
2013.08.21 16:39:22.734,1.5322,1.53238,1.50,1.32
2013.08.21 16:39:22.923,1.53219,1.53238,1.13,1.32
2013.08.21 16:39:22.983,1.53218,1.53237,1.88,1.69
2013.08.21 16:39:23.533,1.53217,1.53237,1.50,1.50
2013.08.21 16:39:25.284,1.53218,1.53237,2.25,1.88
2013.08.21 16:39:25.404,1.53219,1.53237,2.25,1.13
2013.08.21 16:39:26.168,1.53219,1.53239,3.00,1.88
2013.08.21 16:39:26.693,1.5322,1.53237,1.50,1.13
2013.08.21 16:39:28.413,1.5322,1.53237,1.13,1.13
2013.08.21 16:39:28.843,1.53214,1.53233,1.88,1.13
2013.08.21 16:39:29.489,1.53214,1.53234,1.50,1.69
2013.08.21 16:39:29.623,1.53213,1.53233,1.13,1.50
2013.08.21 16:39:29.682,1.53214,1.53233,1.50,1.50
2013.08.21 16:39:34.890,1.53218,1.53233,1.13,1.50
2013.08.21 16:39:35.073,1.53223,1.53234,1.50,1.50
2013.08.21 16:39:35.193,1.53223,1.53236,1.50,1.88
2013.08.21 16:39:35.445,1.53223,1.53239,1.50,1.50
2013.08.21 16:39:35.565,1.53223,1.53241,1.50,1.50
2013.08.21 16:39:35.623,1.53224,1.53243,1.50,3.19
2013.08.21 16:39:36.341,1.53224,1.53242,2.25,1.50
2013.08.21 16:39:37.015,1.53224,1.53242,2.25,1.50
2013.08.21 16:39:37.570,1.53223,1.5324,1.50,1.50
2013.08.21 16:39:38.114,1.53222,1.5324,3.38,1.50
2013.08.21 16:39:38.673,1.53222,1.53242,3.38,1.50
2013.08.21 16:39:43.504,1.5322,1.53239,1.69,1.50
2013.08.21 16:39:43.804,1.53218,1.53236,1.50,1.88
2013.08.21 16:39:43.864,1.53215,1.53236,1.50,2.63
2013.08.21 16:39:44.103,1.53215,1.53236,1.50,2.63
2013.08.21 16:39:44.729,1.53214,1.53234,2.44,1.50
2013.08.21 16:39:45.143,1.53214,1.53234,2.07,1.50
2013.08.21 16:39:45.632,1.53214,1.53234,2.82,1.50
2013.08.21 16:39:51.275,1.53215,1.53234,1.13,2.25
2013.08.21 16:39:51.335,1.53217,1.53234,1.13,1.50
2013.08.21 16:39:51.895,1.53219,1.53235,1.13,2.25
2013.08.21 16:39:52.257,1.53221,1.53236,1.13,1.50
2013.08.21 16:39:52.892,1.53223,1.53239,1.50,1.32
2013.08.21 16:39:53.453,1.53223,1.53238,1.50,1.32
2013.08.21 16:39:53.893,1.53223,1.53239,1.50,1.69
2013.08.21 16:39:55.714,1.53225,1.53237,1.50,1.13
2013.08.21 16:39:55.893,1.53222,1.53236,1.13,1.13
2013.08.21 16:39:55.953,1.53219,1.53235,1.50,1.13
2013.08.21 16:39:56.013,1.53217,1.53235,1.50,1.13
2013.08.21 16:39:56.074,1.53217,1.53235,1.50,2.97
2013.08.21 16:39:56.536,1.53214,1.53233,2.63,1.47
2013.08.21 16:39:57.873,1.53214,1.5323,2.25,1.09
2013.08.21 16:39:59.903,1.53213,1.53229,1.69,1.13
2013.08.21 16:40:08.573,1.53214,1.5323,1.13,1.09
2013.08.21 16:40:08.633,1.53215,1.5323,1.13,1.09
2013.08.21 16:40:09.352,1.53215,1.53234,3.00,1.65
2013.08.21 16:40:10.033,1.53216,1.53232,1.50,1.28
2013.08.21 16:40:12.094,1.53217,1.53232,1.50,1.09
2013.08.21 16:40:27.943,1.53217,1.53232,1.88,1.50
2013.08.21 16:40:28.423,1.5322,1.53236,1.13,1.69
2013.08.21 16:40:28.663,1.53225,1.53239,1.13,1.13
2013.08.21 16:40:28.853,1.53224,1.53239,1.50,1.13
2013.08.21 16:40:29.093,1.53226,1.53243,1.13,2.82
2013.08.21 16:40:29.213,1.53229,1.53243,1.13,1.32
2013.08.21 16:40:30.723,1.53229,1.53242,1.13,1.50
2013.08.21 16:40:37.715,1.53229,1.53244,1.50,1.69
2013.08.21 16:40:38.023,1.53229,1.5324,1.50,1.69
2013.08.21 16:40:40.343,1.53225,1.53236,1.88,2.82
2013.08.21 16:40:40.403,1.53225,1.53236,1.50,2.82
2013.08.21 16:40:40.523,1.53225,1.53239,1.13,2.82
2013.08.21 16:40:40.883,1.53215,1.53228,1.50,1.32
2013.08.21 16:40:41.064,1.53212,1.53228,1.32,1.32
2013.08.21 16:40:43.143,1.53212,1.53226,1.69,2.82
2013.08.21 16:40:43.203,1.53214,1.53226,1.13,2.07
2013.08.21 16:40:43.504,1.53214,1.53226,2.25,2.07
2013.08.21 16:40:43.864,1.53223,1.53233,1.13,1.50
2013.08.21 16:40:43.923,1.53222,1.53233,1.32,1.50
2013.08.21 16:40:44.043,1.53217,1.53226,1.13,1.32
2013.08.21 16:40:44.643,1.53216,1.53232,2.07,1.50
2013.08.21 16:40:44.763,1.53216,1.53231,2.82,1.50
2013.08.21 16:40:44.963,1.53216,1.53231,2.44,1.50
2013.08.21 16:40:45.693,1.53216,1.53231,2.82,1.50
2013.08.21 16:40:47.223,1.53219,1.53232,1.50,1.69
2013.08.21 16:40:47.343,1.53219,1.53231,1.50,1.50
2013.08.21 16:40:47.583,1.53219,1.53231,1.13,1.50
2013.08.21 16:40:48.066,1.53216,1.53231,2.44,1.50
2013.08.21 16:40:49.794,1.53216,1.53231,2.44,1.50
2013.08.21 16:40:53.323,1.53216,1.53232,2.25,2.07
2013.08.21 16:41:02.613,1.53213,1.53231,1.50,2.63
2013.08.21 16:41:02.793,1.53213,1.5323,1.50,2.25
2013.08.21 16:41:03.153,1.53205,1.53223,1.13,1.13
2013.08.21 16:41:03.213,1.53205,1.53223,1.13,1.88
2013.08.21 16:41:03.850,1.53202,1.53223,1.13,1.50
2013.08.21 16:41:05.276,1.53204,1.53222,1.13,1.13
2013.08.21 16:41:05.582,1.53204,1.53222,1.13,1.13
2013.08.21 16:41:07.843,1.53211,1.53221,1.50,1.13
2013.08.21 16:41:08.084,1.53217,1.53227,1.13,1.13
2013.08.21 16:41:08.623,1.53217,1.53235,1.13,1.69
2013.08.21 16:41:09.913,1.53217,1.53234,1.88,1.32
2013.08.21 16:41:10.340,1.53217,1.53232,1.88,1.13
2013.08.21 16:41:11.746,1.53215,1.5323,1.50,1.69
2013.08.21 16:41:11.997,1.53212,1.53229,2.25,1.32
2013.08.21 16:41:13.553,1.53212,1.53227,1.50,1.13
2013.08.21 16:41:14.133,1.53212,1.53227,1.50,1.13
2013.08.21 16:41:22.443,1.53214,1.53228,1.50,1.13
2013.08.21 16:41:22.806,1.53216,1.53228,1.50,1.50
2013.08.21 16:41:22.874,1.53214,1.53228,2.63,1.13
2013.08.21 16:41:23.114,1.53217,1.53228,1.13,1.13
2013.08.21 16:41:23.415,1.53216,1.53231,2.25,1.88
2013.08.21 16:41:24.074,1.53219,1.53231,1.88,1.50
2013.08.21 16:41:24.406,1.53219,1.5323,1.88,1.50
2013.08.21 16:41:24.653,1.5322,1.53233,1.88,1.50
2013.08.21 16:41:24.833,1.5322,1.53236,1.88,3.00
2013.08.21 16:41:24.953,1.5322,1.53234,1.88,1.50
2013.08.21 16:41:25.193,1.5322,1.53237,1.88,1.88
2013.08.21 16:41:25.496,1.5322,1.53237,1.88,2.63
2013.08.21 16:41:25.624,1.53219,1.53235,1.50,1.50
2013.08.21 16:41:25.744,1.53216,1.53232,1.88,1.13
2013.08.21 16:41:25.863,1.53215,1.53232,1.50,2.25
2013.08.21 16:41:27.018,1.53217,1.53232,1.50,2.25
2013.08.21 16:41:27.324,1.53219,1.53238,2.63,1.69
2013.08.21 16:41:27.863,1.53221,1.5324,1.13,2.44
2013.08.21 16:41:28.473,1.53221,1.53238,1.13,1.32
2013.08.21 16:41:30.024,1.53224,1.5324,1.50,1.50
2013.08.21 16:41:31.124,1.53225,1.5324,1.50,1.50
2013.08.21 16:41:31.302,1.53226,1.53243,1.13,1.88
2013.08.21 16:41:32.034,1.53226,1.53242,1.13,1.13
2013.08.21 16:41:32.554,1.53225,1.53241,1.13,1.50
2013.08.21 16:41:32.913,1.53224,1.53241,1.50,1.88
2013.08.21 16:41:36.053,1.53224,1.53241,3.00,1.88
2013.08.21 16:41:46.393,1.53223,1.53236,1.50,1.50
2013.08.21 16:41:46.514,1.53224,1.53239,1.50,1.50
2013.08.21 16:41:47.043,1.5322,1.53237,1.50,1.13
2013.08.21 16:41:51.833,1.53221,1.53238,1.50,1.13
2013.08.21 16:42:09.293,1.53224,1.5324,1.50,1.32
2013.08.21 16:42:10.071,1.53224,1.53239,1.50,1.50
2013.08.21 16:42:18.404,1.53226,1.53242,1.13,1.13
2013.08.21 16:42:19.663,1.53226,1.53242,1.13,1.13
2013.08.21 16:42:23.616,1.53226,1.53238,1.13,2.63
2013.08.21 16:42:24.201,1.53221,1.53236,1.13,1.13
2013.08.21 16:42:25.044,1.5322,1.53236,1.13,1.88
2013.08.21 16:42:29.295,1.53221,1.53236,1.13,1.88
2013.08.21 16:42:29.416,1.53221,1.53235,1.13,1.13
2013.08.21 16:42:32.783,1.53221,1.53236,1.88,2.25
2013.08.21 16:42:33.027,1.53221,1.53236,1.13,1.50
2013.08.21 16:42:44.883,1.53225,1.53236,1.50,1.50
2013.08.21 16:42:46.219,1.53225,1.53237,1.50,1.50
2013.08.21 16:42:46.463,1.53225,1.5324,1.50,1.50
2013.08.21 16:42:46.659,1.53225,1.5324,1.50,1.50
2013.08.21 16:42:51.203,1.53227,1.53241,1.13,1.88
2013.08.21 16:42:55.558,1.53226,1.53241,1.13,1.88
2013.08.21 16:43:00.552,1.53227,1.53241,1.13,1.50
2013.08.21 16:43:00.914,1.53229,1.53246,2.25,2.07
2013.08.21 16:43:01.153,1.53234,1.53246,1.13,1.69
2013.08.21 16:43:01.276,1.53234,1.53248,1.88,2.25
2013.08.21 16:43:01.694,1.53231,1.53248,1.50,2.25
2013.08.21 16:43:04.165,1.5323,1.53246,1.88,1.88
2013.08.21 16:43:07.897,1.5323,1.53245,1.88,1.88
2013.08.21 16:43:09.183,1.5323,1.53245,1.50,2.63
2013.08.21 16:43:10.214,1.5323,1.53245,1.50,2.63
2013.08.21 16:43:12.413,1.5323,1.53245,1.50,2.63
2013.08.21 16:43:13.154,1.5323,1.53245,1.50,2.25
2013.08.21 16:43:18.943,1.53232,1.53245,1.88,2.25
2013.08.21 16:43:19.004,1.53232,1.53245,1.13,1.13
2013.08.21 16:43:19.423,1.5323,1.53244,1.50,1.88
2013.08.21 16:43:19.964,1.5323,1.53244,1.50,1.13
2013.08.21 16:43:20.375,1.53232,1.53244,1.09,1.13
2013.08.21 16:43:20.684,1.53244,1.53257,1.88,1.13
2013.08.21 16:43:20.804,1.53243,1.53258,1.88,1.50
2013.08.21 16:43:21.568,1.53243,1.53259,1.13,1.88
2013.08.21 16:43:22.474,1.53243,1.53259,1.88,1.13
2013.08.21 16:43:23.003,1.53243,1.53261,1.88,3.19
2013.08.21 16:43:23.415,1.53243,1.5326,1.50,1.32
2013.08.21 16:43:25.845,1.53244,1.53257,1.50,1.13
2013.08.21 16:43:29.388,1.53244,1.53258,2.59,2.25
2013.08.21 16:43:29.698,1.53254,1.5326,1.13,1.50
2013.08.21 16:43:29.824,1.53255,1.53267,1.13,1.32
2013.08.21 16:43:29.944,1.53255,1.53268,1.13,1.32
2013.08.21 16:43:30.074,1.53255,1.53269,1.13,2.44
2013.08.21 16:43:30.314,1.53251,1.53267,1.47,2.07
2013.08.21 16:43:31.049,1.53254,1.53267,1.50,1.32
2013.08.21 16:43:31.378,1.53254,1.53267,1.50,1.32
2013.08.21 16:43:33.193,1.53254,1.53268,1.50,1.69
2013.08.21 16:43:33.313,1.53254,1.53267,1.50,1.32
2013.08.21 16:43:36.414,1.53254,1.53264,1.50,1.13
2013.08.21 16:43:36.595,1.53244,1.53259,1.69,1.50
2013.08.21 16:43:36.714,1.53244,1.53259,1.69,1.50
2013.08.21 16:43:36.953,1.53241,1.53259,1.50,2.63
2013.08.21 16:43:37.213,1.53241,1.53259,1.50,1.13
2013.08.21 16:43:38.914,1.53242,1.53257,1.50,1.50
2013.08.21 16:43:39.324,1.53242,1.53259,1.13,1.13
2013.08.21 16:43:42.084,1.53244,1.5326,1.13,2.63
2013.08.21 16:43:42.203,1.53243,1.5326,1.13,2.63
2013.08.21 16:43:42.383,1.53243,1.5326,1.50,1.88
2013.08.21 16:43:42.448,1.53244,1.53261,1.50,1.50
2013.08.21 16:43:42.573,1.53244,1.53264,1.50,2.07
2013.08.21 16:43:43.116,1.53244,1.53263,1.50,1.88
2013.08.21 16:43:44.079,1.53246,1.53264,1.50,1.13
2013.08.21 16:43:46.434,1.53249,1.53267,1.88,1.88
2013.08.21 16:43:46.553,1.5325,1.53267,1.13,1.88
2013.08.21 16:43:47.183,1.5325,1.53268,1.13,1.50
2013.08.21 16:43:49.764,1.53255,1.53268,1.88,1.13
2013.08.21 16:43:49.944,1.53255,1.53268,1.13,1.13
2013.08.21 16:43:50.124,1.53254,1.53268,1.50,1.13
2013.08.21 16:43:50.604,1.53253,1.53266,1.50,1.50
2013.08.21 16:43:52.104,1.53251,1.53266,1.13,1.50
2013.08.21 16:43:58.903,1.53245,1.53262,2.52,1.88
2013.08.21 16:43:59.143,1.53244,1.53261,1.32,2.25
2013.08.21 16:43:59.675,1.53244,1.5326,2.25,1.13
2013.08.21 16:44:15.408,1.53246,1.5326,1.50,2.25
2013.08.21 16:44:15.605,1.53243,1.53256,1.13,1.50
2013.08.21 16:44:15.844,1.53237,1.53253,2.25,1.13
2013.08.21 16:44:16.145,1.53237,1.53255,1.50,1.50
2013.08.21 16:44:16.266,1.53238,1.53257,1.13,2.63
2013.08.21 16:44:17.294,1.53238,1.53255,1.13,1.50
2013.08.21 16:44:18.474,1.53241,1.53257,1.13,1.50
2013.08.21 16:44:18.593,1.53241,1.5326,1.13,3.38
2013.08.21 16:44:18.654,1.53241,1.5326,1.88,1.88
2013.08.21 16:44:18.833,1.53242,1.53261,1.13,2.63
2013.08.21 16:44:19.334,1.53245,1.53261,1.88,1.13
2013.08.21 16:44:22.420,1.53245,1.5326,1.13,1.13
2013.08.21 16:44:22.735,1.53242,1.5326,2.25,2.25
2013.08.21 16:44:23.094,1.53236,1.53252,1.50,1.69
2013.08.21 16:44:23.153,1.53237,1.53255,1.13,2.44
2013.08.21 16:44:23.513,1.53239,1.53257,1.50,2.25
2013.08.21 16:44:23.633,1.53239,1.53255,1.50,1.50
2013.08.21 16:44:23.963,1.53241,1.53252,1.13,1.50
2013.08.21 16:44:29.073,1.53241,1.53256,2.25,1.13
2013.08.21 16:44:29.437,1.53253,1.53259,1.13,1.50
2013.08.21 16:44:29.623,1.53253,1.53269,1.13,1.50
2013.08.21 16:44:30.064,1.53253,1.53272,1.50,1.13
2013.08.21 16:44:30.904,1.53254,1.53272,1.13,2.25
2013.08.21 16:44:31.264,1.53258,1.53275,1.13,1.13
2013.08.21 16:44:31.324,1.53258,1.53276,1.13,2.82
2013.08.21 16:44:31.564,1.53258,1.53279,1.50,2.25
2013.08.21 16:44:31.623,1.53258,1.53277,1.50,1.13
2013.08.21 16:44:32.143,1.53258,1.53277,1.50,1.13
2013.08.21 16:44:32.623,1.5326,1.53277,1.13,1.13
2013.08.21 16:44:32.936,1.53263,1.53279,1.13,1.88
2013.08.21 16:44:33.184,1.53263,1.5328,1.13,1.50
2013.08.21 16:44:33.751,1.53265,1.53281,1.13,1.50
2013.08.21 16:44:34.163,1.53265,1.53282,1.13,2.63
2013.08.21 16:44:34.714,1.53266,1.53282,1.13,1.50
2013.08.21 16:44:35.013,1.53266,1.53282,1.13,1.50
2013.08.21 16:44:36.166,1.53266,1.53278,1.13,1.50
2013.08.21 16:44:36.714,1.53266,1.53281,1.13,2.07
2013.08.21 16:44:36.775,1.53266,1.53281,1.50,1.69
2013.08.21 16:44:37.278,1.53266,1.53283,1.50,3.19
2013.08.21 16:44:37.964,1.53266,1.53283,1.50,2.82
2013.08.21 16:44:38.633,1.53266,1.53277,1.13,1.13
2013.08.21 16:44:39.304,1.53264,1.53277,1.50,1.13
2013.08.21 16:44:39.544,1.53263,1.53277,1.50,1.13
2013.08.21 16:44:40.223,1.53263,1.53277,1.50,1.13
2013.08.21 16:44:40.403,1.53265,1.53277,1.50,1.13
2013.08.21 16:44:40.464,1.53266,1.5328,1.13,1.13
2013.08.21 16:44:40.524,1.53269,1.53282,1.50,1.50
2013.08.21 16:44:40.883,1.53271,1.53286,1.50,1.50
2013.08.21 16:44:41.066,1.53265,1.53282,1.50,1.13
2013.08.21 16:44:41.254,1.53265,1.53281,1.50,1.88
2013.08.21 16:44:41.435,1.53265,1.53281,1.13,1.50
2013.08.21 16:44:43.843,1.53265,1.53282,1.13,1.50
2013.08.21 16:44:44.804,1.53268,1.53279,1.13,1.50
2013.08.21 16:44:44.865,1.53265,1.53278,1.09,1.50
2013.08.21 16:44:46.293,1.53262,1.53281,1.13,4.50
2013.08.21 16:44:46.593,1.53262,1.53277,1.13,1.88
2013.08.21 16:44:47.290,1.53261,1.53277,1.13,1.88
2013.08.21 16:44:49.333,1.5326,1.53277,1.69,1.88
2013.08.21 16:44:51.814,1.53259,1.53274,1.88,1.50
2013.08.21 16:45:00.313,1.53261,1.53276,1.13,1.50
2013.08.21 16:45:03.624,1.5326,1.53276,1.88,1.50
2013.08.21 16:45:07.613,1.53259,1.53275,1.50,1.13
2013.08.21 16:45:11.684,1.53262,1.53273,1.50,1.13
2013.08.21 16:45:16.753,1.53264,1.53278,1.13,1.88
2013.08.21 16:45:17.113,1.53262,1.53275,1.50,1.13
2013.08.21 16:45:17.175,1.53262,1.53275,1.50,1.13
2013.08.21 16:45:18.465,1.53262,1.53274,1.50,1.13
2013.08.21 16:45:18.583,1.53262,1.53274,1.50,1.13
2013.08.21 16:45:20.482,1.53262,1.53274,1.50,1.88
2013.08.21 16:45:21.224,1.53262,1.53273,1.50,1.13
2013.08.21 16:45:21.586,1.53257,1.53265,1.50,1.13
2013.08.21 16:45:21.767,1.53251,1.53258,2.25,1.13
2013.08.21 16:45:21.835,1.53247,1.53252,2.25,1.13
2013.08.21 16:45:21.954,1.53246,1.53252,1.50,1.50
2013.08.21 16:45:22.015,1.53245,1.5325,1.50,1.13
2013.08.21 16:45:22.446,1.53239,1.53249,1.50,1.13
2013.08.21 16:45:22.567,1.53239,1.53253,1.50,1.13
2013.08.21 16:45:22.927,1.5324,1.53254,1.50,1.13
2013.08.21 16:45:23.474,1.53239,1.5325,1.50,1.50
2013.08.21 16:45:26.464,1.53238,1.5325,1.50,1.13
2013.08.21 16:45:28.256,1.53235,1.53242,1.13,1.13
2013.08.21 16:45:28.555,1.53218,1.5323,1.20,1.50
2013.08.21 16:45:28.615,1.53216,1.53225,1.13,1.50
2013.08.21 16:45:28.914,1.53207,1.53215,1.50,1.09
2013.08.21 16:45:28.974,1.53205,1.53215,4.13,2.03
2013.08.21 16:45:29.524,1.53205,1.53214,4.13,1.65
2013.08.21 16:45:30.006,1.53205,1.53218,4.13,1.32
2013.08.21 16:45:30.185,1.53205,1.53215,1.13,2.63
2013.08.21 16:45:30.485,1.53208,1.5322,2.07,1.13
2013.08.21 16:45:31.484,1.53212,1.53221,1.13,1.13
2013.08.21 16:45:31.664,1.53212,1.53224,1.13,1.32
2013.08.21 16:45:31.724,1.53212,1.53228,1.32,1.13
2013.08.21 16:45:32.025,1.53215,1.53229,1.88,1.13
2013.08.21 16:45:32.554,1.53216,1.53227,1.88,1.13
2013.08.21 16:45:34.420,1.53214,1.53226,1.13,2.63
2013.08.21 16:45:34.854,1.53212,1.53226,2.07,3.00
2013.08.21 16:45:35.524,1.53211,1.53226,2.82,2.25
2013.08.21 16:45:36.765,1.53209,1.53225,3.75,1.13
2013.08.21 16:45:37.247,1.53216,1.53223,1.88,1.13
2013.08.21 16:45:37.504,1.53222,1.53233,1.50,1.50
2013.08.21 16:45:37.564,1.53219,1.53233,1.50,1.50
2013.08.21 16:45:37.624,1.53219,1.53236,1.88,2.82
2013.08.21 16:45:37.925,1.53219,1.53234,1.88,1.13
2013.08.21 16:45:38.284,1.53211,1.53225,1.50,1.50
2013.08.21 16:45:38.406,1.53214,1.53228,1.13,3.57
2013.08.21 16:45:38.825,1.53217,1.53231,2.44,2.44
2013.08.21 16:45:38.945,1.53222,1.53233,1.13,1.50
2013.08.21 16:45:39.004,1.53222,1.53235,1.13,1.13
2013.08.21 16:45:39.124,1.53222,1.53238,1.13,1.32
2013.08.21 16:45:39.364,1.53219,1.53234,2.25,1.88
2013.08.21 16:45:39.485,1.53219,1.53234,2.25,1.88
2013.08.21 16:45:39.544,1.53219,1.53233,1.50,1.50
2013.08.21 16:45:40.414,1.53219,1.53234,1.50,1.50
2013.08.21 16:45:40.954,1.53221,1.53236,1.50,1.32
2013.08.21 16:45:41.313,1.53221,1.53237,1.50,1.32
2013.08.21 16:45:42.526,1.5322,1.53235,1.13,1.13
2013.08.21 16:45:46.061,1.53218,1.53235,1.50,1.50
2013.08.21 16:45:51.618,1.53218,1.53233,1.50,1.13
2013.08.21 16:45:55.194,1.53218,1.53234,1.50,2.63
2013.08.21 16:45:55.554,1.53211,1.53231,1.50,1.69
2013.08.21 16:45:56.354,1.5321,1.53231,1.13,3.19
2013.08.21 16:45:56.891,1.53209,1.53229,4.50,1.13
2013.08.21 16:45:57.023,1.53211,1.53228,1.50,1.13
2013.08.21 16:45:59.425,1.53211,1.53228,1.13,1.13
2013.08.21 16:46:00.614,1.53211,1.53228,1.88,1.13
2013.08.21 16:46:06.674,1.53214,1.53231,1.50,1.69
2013.08.21 16:46:06.735,1.53214,1.53231,2.25,1.32
2013.08.21 16:46:07.274,1.53215,1.53232,1.13,1.69
2013.08.21 16:46:07.634,1.53215,1.53231,1.50,1.32
2013.08.21 16:46:07.754,1.53214,1.5323,1.50,1.13
2013.08.21 16:46:08.884,1.53219,1.53231,1.13,1.50
2013.08.21 16:46:08.944,1.53219,1.53232,1.13,2.25
2013.08.21 16:46:09.125,1.53214,1.53234,1.50,1.69
2013.08.21 16:46:09.244,1.53215,1.53233,1.13,1.50
2013.08.21 16:46:09.304,1.53215,1.53234,1.13,2.07
2013.08.21 16:46:09.364,1.53219,1.53234,1.13,2.07
2013.08.21 16:46:09.604,1.53215,1.53232,1.50,1.13
2013.08.21 16:46:09.664,1.53214,1.53229,2.25,1.13
2013.08.21 16:46:09.965,1.53219,1.53232,1.13,1.50
2013.08.21 16:46:10.145,1.53215,1.53234,2.63,1.32
2013.08.21 16:46:10.654,1.53212,1.53226,1.84,1.13
2013.08.21 16:46:10.715,1.53212,1.5322,2.25,1.13
2013.08.21 16:46:11.075,1.532,1.53218,1.50,1.32
2013.08.21 16:46:11.195,1.532,1.53218,2.25,1.32
2013.08.21 16:46:11.664,1.53209,1.53224,1.13,1.13
2013.08.21 16:46:11.916,1.53209,1.53223,1.88,1.09
2013.08.21 16:46:12.276,1.53204,1.53218,1.13,1.13
2013.08.21 16:46:12.531,1.53204,1.53218,1.13,1.88
2013.08.21 16:46:12.735,1.53204,1.53217,1.13,2.25
2013.08.21 16:46:12.974,1.532,1.53217,1.13,1.50
2013.08.21 16:46:13.275,1.53199,1.53213,2.25,1.13
2013.08.21 16:46:13.635,1.53199,1.53209,1.88,1.50
2013.08.21 16:46:14.271,1.53199,1.53208,1.88,1.13
2013.08.21 16:46:14.455,1.53192,1.53208,1.50,1.13
2013.08.21 16:46:14.996,1.53191,1.53208,1.50,1.13
2013.08.21 16:46:15.127,1.53191,1.53208,1.50,1.13
2013.08.21 16:46:15.614,1.53191,1.53206,1.50,1.13
