2013.08.27 05:42:36.585,1.52919,1.52935,2.44,1.13
2013.08.27 05:42:36.892,1.52919,1.52935,1.69,2.25
2013.08.27 05:42:38.385,1.52917,1.52932,1.69,1.50
2013.08.27 05:42:39.055,1.52917,1.52933,1.69,1.13
2013.08.27 05:42:39.905,1.52916,1.52932,2.07,1.50
2013.08.27 05:42:41.865,1.52917,1.52932,1.50,1.88
2013.08.27 05:42:43.465,1.52914,1.52931,1.88,1.13
2013.08.27 05:42:45.485,1.52914,1.52931,1.88,1.50
2013.08.27 05:42:45.786,1.52909,1.52921,1.50,2.07
2013.08.27 05:42:45.846,1.52904,1.52921,1.50,2.07
2013.08.27 05:42:45.906,1.52904,1.52921,1.50,2.07
2013.08.27 05:42:46.145,1.52901,1.52916,1.69,2.25
2013.08.27 05:42:46.687,1.529,1.52916,1.32,1.88
2013.08.27 05:42:47.295,1.529,1.52916,1.32,2.63
2013.08.27 05:42:47.545,1.529,1.52916,1.32,3.75
2013.08.27 05:42:47.606,1.52894,1.5291,2.07,1.13
2013.08.27 05:42:47.665,1.52893,1.52909,1.69,1.13
2013.08.27 05:42:47.969,1.52889,1.52903,1.13,1.13
2013.08.27 05:42:48.597,1.52886,1.52903,1.69,1.13
2013.08.27 05:42:50.235,1.52889,1.52903,1.13,1.69
2013.08.27 05:42:51.135,1.52885,1.52905,3.19,2.44
2013.08.27 05:42:54.655,1.52887,1.52903,1.50,1.13
2013.08.27 05:43:13.137,1.52887,1.52905,1.50,1.69
2013.08.27 05:43:15.295,1.52887,1.52905,1.50,1.32
2013.08.27 05:43:22.569,1.52885,1.52901,2.63,3.94
2013.08.27 05:43:22.757,1.52884,1.529,1.50,1.32
2013.08.27 05:43:22.875,1.52881,1.52898,1.69,1.13
2013.08.27 05:43:23.176,1.52879,1.52896,1.50,2.44
2013.08.27 05:43:23.726,1.52879,1.52896,1.13,2.82
2013.08.27 05:43:24.086,1.52876,1.52885,1.69,1.13
2013.08.27 05:43:24.506,1.5287,1.52884,1.32,1.13
2013.08.27 05:43:25.345,1.52869,1.52881,1.32,1.13
2013.08.27 05:43:25.525,1.52865,1.52881,1.69,1.13
2013.08.27 05:43:25.585,1.52865,1.52881,1.32,1.50
2013.08.27 05:43:25.706,1.52864,1.52881,1.69,3.38
2013.08.27 05:43:25.827,1.52858,1.52876,1.32,1.88
2013.08.27 05:43:26.385,1.52857,1.52876,2.44,1.88
2013.08.27 05:43:27.245,1.52858,1.52876,2.07,1.13
2013.08.27 05:43:27.366,1.52863,1.5288,1.13,1.50
2013.08.27 05:43:28.087,1.52864,1.5288,1.50,1.13
2013.08.27 05:43:30.166,1.52863,1.5288,1.13,1.50
2013.08.27 05:43:30.675,1.52864,1.5288,1.50,1.13
2013.08.27 05:43:32.217,1.52864,1.52879,1.13,1.13
2013.08.27 05:43:33.055,1.52864,1.52879,1.13,1.50
2013.08.27 05:43:34.645,1.52865,1.52881,1.32,2.25
2013.08.27 05:43:34.946,1.5287,1.52887,1.32,1.13
2013.08.27 05:43:35.306,1.5287,1.5289,2.44,1.13
2013.08.27 05:43:35.666,1.52869,1.52885,1.32,1.50
2013.08.27 05:43:42.340,1.52866,1.52885,1.69,2.07
2013.08.27 05:43:45.675,1.52866,1.52884,1.69,1.50
2013.08.27 05:43:52.375,1.52866,1.52885,1.69,2.82
2013.08.27 05:43:52.914,1.52866,1.52884,1.69,1.13
2013.08.27 05:43:53.936,1.52866,1.52882,1.69,1.13
2013.08.27 05:43:54.296,1.52864,1.52881,1.32,1.13
2013.08.27 05:44:01.167,1.52864,1.52881,1.69,1.13
2013.08.27 05:44:01.526,1.52874,1.52892,1.88,1.13
2013.08.27 05:44:01.705,1.52878,1.52895,1.13,1.32
2013.08.27 05:44:02.316,1.52878,1.52894,1.13,1.32
2013.08.27 05:44:02.436,1.52872,1.5289,1.50,2.63
2013.08.27 05:44:02.975,1.52871,1.52887,1.13,2.07
2013.08.27 05:44:04.058,1.5287,1.52887,1.13,1.69
2013.08.27 05:44:05.245,1.52869,1.52887,1.50,2.44
2013.08.27 05:44:05.545,1.5287,1.52886,1.13,1.13
2013.08.27 05:44:05.905,1.52872,1.52887,1.13,1.50
2013.08.27 05:44:16.162,1.52867,1.52884,1.13,1.69
2013.08.27 05:44:21.465,1.52868,1.52884,1.50,1.69
2013.08.27 05:44:21.649,1.5287,1.52885,1.13,1.13
2013.08.27 05:44:22.006,1.52871,1.52886,1.13,2.44
2013.08.27 05:44:22.066,1.52869,1.52886,1.50,2.44
2013.08.27 05:44:24.825,1.52869,1.52885,1.50,1.13
2013.08.27 05:44:24.886,1.52869,1.52885,1.50,1.13
2013.08.27 05:44:25.655,1.52864,1.52882,3.00,3.19
2013.08.27 05:44:25.776,1.52864,1.52881,1.13,1.69
2013.08.27 05:44:26.136,1.52861,1.52878,1.32,1.50
2013.08.27 05:44:26.324,1.52863,1.5288,1.50,1.13
2013.08.27 05:44:26.935,1.52863,1.5288,1.50,1.13
2013.08.27 05:44:27.635,1.52864,1.52881,1.50,2.07
2013.08.27 05:44:29.186,1.52868,1.52882,1.50,2.07
2013.08.27 05:44:29.246,1.52869,1.52882,1.13,1.32
2013.08.27 05:44:29.306,1.52876,1.52886,1.13,2.82
2013.08.27 05:44:29.606,1.52879,1.52892,1.13,1.13
2013.08.27 05:44:29.966,1.52876,1.52886,1.13,1.50
2013.08.27 05:44:30.026,1.52872,1.52883,1.32,1.13
2013.08.27 05:44:30.086,1.52868,1.52883,3.00,1.13
2013.08.27 05:44:30.145,1.52867,1.52883,1.88,1.13
2013.08.27 05:44:30.206,1.52872,1.52883,1.88,1.13
2013.08.27 05:44:30.566,1.52872,1.52885,1.88,1.13
2013.08.27 05:44:31.785,1.52871,1.52885,1.13,1.13
2013.08.27 05:44:32.026,1.52874,1.52887,1.88,2.07
2013.08.27 05:44:33.305,1.52874,1.52888,1.88,2.44
2013.08.27 05:44:34.107,1.52874,1.52887,1.88,1.69
2013.08.27 05:44:41.526,1.52871,1.52886,1.13,1.50
2013.08.27 05:44:41.766,1.5287,1.52886,1.13,1.88
2013.08.27 05:44:42.306,1.5287,1.52884,1.13,1.32
2013.08.27 05:44:42.616,1.5287,1.52884,1.13,1.32
2013.08.27 05:44:44.245,1.5287,1.52881,1.13,1.69
2013.08.27 05:44:44.488,1.52864,1.52881,2.25,2.07
2013.08.27 05:44:44.616,1.52864,1.52875,1.13,1.32
2013.08.27 05:44:44.736,1.52859,1.52875,2.25,1.69
2013.08.27 05:44:46.465,1.52856,1.52873,1.13,1.13
2013.08.27 05:44:48.657,1.52857,1.52872,1.13,1.50
2013.08.27 05:44:48.896,1.52851,1.52866,1.50,1.50
2013.08.27 05:44:49.197,1.52849,1.52866,2.25,1.13
2013.08.27 05:44:50.387,1.52849,1.52866,1.50,1.13
2013.08.27 05:44:50.959,1.5285,1.52866,1.50,1.88
2013.08.27 05:44:52.226,1.52853,1.52868,1.13,1.69
2013.08.27 05:44:52.285,1.52854,1.52869,1.88,1.69
2013.08.27 05:44:52.406,1.52855,1.52869,1.13,1.69
2013.08.27 05:44:52.466,1.52856,1.5287,1.50,1.13
2013.08.27 05:44:52.526,1.52856,1.52872,1.88,1.32
2013.08.27 05:44:52.836,1.52859,1.52876,1.13,2.82
2013.08.27 05:44:53.179,1.52862,1.5288,1.13,2.82
2013.08.27 05:44:53.246,1.5286,1.52877,1.69,1.50
2013.08.27 05:44:53.305,1.5286,1.52877,1.69,1.13
2013.08.27 05:44:53.431,1.52862,1.5288,1.13,1.69
2013.08.27 05:44:53.496,1.52864,1.5288,1.88,1.32
2013.08.27 05:44:53.555,1.52864,1.52882,2.25,1.88
2013.08.27 05:44:53.616,1.52864,1.52882,2.25,1.13
2013.08.27 05:44:56.347,1.52866,1.52881,1.50,3.19
2013.08.27 05:44:56.656,1.52859,1.52875,1.50,2.07
2013.08.27 05:44:56.716,1.52857,1.52872,1.13,1.69
2013.08.27 05:44:56.839,1.52855,1.52872,1.13,2.07
2013.08.27 05:44:57.265,1.52854,1.52871,1.88,2.07
2013.08.27 05:44:57.625,1.52854,1.52871,2.25,1.32
2013.08.27 05:44:58.345,1.52855,1.52871,1.13,2.07
2013.08.27 05:44:59.806,1.52855,1.5287,1.50,1.50
2013.08.27 05:45:00.106,1.52855,1.52871,1.50,2.07
2013.08.27 05:45:04.675,1.52854,1.52867,1.13,1.50
2013.08.27 05:45:04.737,1.52852,1.52867,1.88,1.50
2013.08.27 05:45:05.037,1.52856,1.52868,1.13,1.50
2013.08.27 05:45:05.097,1.52856,1.52869,1.13,1.13
2013.08.27 05:45:05.156,1.52856,1.52869,1.13,1.13
2013.08.27 05:45:05.536,1.52854,1.52869,1.13,1.13
2013.08.27 05:45:05.726,1.52854,1.52869,1.88,1.13
2013.08.27 05:45:06.027,1.52856,1.52872,1.13,2.07
2013.08.27 05:45:08.596,1.52859,1.52873,1.13,1.32
2013.08.27 05:45:09.216,1.52859,1.52872,1.13,1.13
2013.08.27 05:45:09.552,1.52855,1.52868,1.88,1.32
2013.08.27 05:45:10.109,1.52856,1.52865,1.13,1.50
2013.08.27 05:45:10.656,1.52856,1.52869,1.13,2.07
2013.08.27 05:45:11.256,1.52859,1.52872,1.50,1.32
2013.08.27 05:45:11.438,1.52862,1.52876,1.50,1.32
2013.08.27 05:45:11.676,1.52858,1.52873,1.50,2.07
2013.08.27 05:45:12.986,1.52856,1.52869,1.69,1.88
2013.08.27 05:45:13.227,1.52854,1.52866,2.82,1.13
2013.08.27 05:45:13.645,1.52854,1.52866,1.69,1.50
2013.08.27 05:45:15.576,1.52852,1.52866,1.32,1.13
2013.08.27 05:45:19.726,1.52852,1.52865,1.13,1.13
2013.08.27 05:45:20.365,1.52857,1.52867,1.13,1.50
2013.08.27 05:45:21.786,1.5285,1.52863,1.13,1.13
2013.08.27 05:45:22.086,1.52848,1.5286,1.50,2.25
2013.08.27 05:45:23.206,1.52846,1.52857,1.69,1.13
2013.08.27 05:45:23.736,1.52846,1.52857,1.69,1.13
2013.08.27 05:45:24.037,1.52846,1.52857,1.69,1.13
2013.08.27 05:45:24.097,1.52844,1.52857,1.50,1.88
2013.08.27 05:45:24.216,1.52844,1.52854,1.50,1.50
2013.08.27 05:45:24.889,1.52843,1.52854,1.69,1.50
2013.08.27 05:45:24.961,1.52843,1.52853,1.69,1.13
2013.08.27 05:45:33.247,1.52844,1.52855,1.13,1.13
2013.08.27 05:45:33.808,1.52841,1.52855,1.50,1.13
2013.08.27 05:45:38.485,1.52841,1.52857,1.50,1.50
2013.08.27 05:45:38.606,1.52841,1.52857,1.88,1.13
2013.08.27 05:45:39.095,1.52841,1.52856,1.69,1.13
2013.08.27 05:45:39.215,1.52839,1.52854,1.88,1.13
2013.08.27 05:45:39.396,1.52839,1.52852,1.50,1.13
2013.08.27 05:45:39.741,1.52834,1.5285,1.88,1.50
2013.08.27 05:45:39.866,1.52834,1.52849,1.88,1.50
2013.08.27 05:45:40.166,1.52834,1.52849,1.69,1.50
2013.08.27 05:45:41.030,1.52834,1.52848,1.69,1.13
2013.08.27 05:45:41.786,1.52834,1.52848,1.69,1.13
2013.08.27 05:45:42.205,1.52834,1.52845,1.69,1.13
2013.08.27 05:45:42.517,1.52839,1.52849,1.13,1.13
2013.08.27 05:45:42.577,1.5284,1.52848,1.13,1.13
2013.08.27 05:45:42.887,1.52841,1.5285,1.50,1.13
2013.08.27 05:45:42.947,1.52839,1.5285,1.69,1.13
2013.08.27 05:45:43.126,1.52835,1.52847,1.69,1.13
2013.08.27 05:45:43.347,1.52834,1.52846,1.88,1.13
2013.08.27 05:45:46.889,1.52834,1.52849,1.50,1.13
2013.08.27 05:45:47.016,1.52834,1.52851,1.88,1.13
2013.08.27 05:45:48.946,1.52835,1.52851,1.69,1.13
2013.08.27 05:45:49.186,1.52835,1.52851,1.69,1.13
2013.08.27 05:45:49.546,1.52834,1.52849,1.50,1.13
2013.08.27 05:45:49.666,1.52834,1.52847,1.50,1.88
2013.08.27 05:45:49.726,1.52834,1.52847,1.50,2.25
2013.08.27 05:45:52.147,1.52827,1.52839,2.07,1.13
2013.08.27 05:45:52.267,1.52824,1.52838,1.50,1.13
2013.08.27 05:45:52.327,1.52826,1.52838,1.50,1.50
2013.08.27 05:45:52.628,1.52824,1.52838,1.13,1.13
2013.08.27 05:45:52.867,1.52824,1.52841,1.88,1.13
2013.08.27 05:45:53.046,1.52825,1.52842,1.13,2.07
2013.08.27 05:45:53.219,1.52825,1.5284,1.13,1.13
2013.08.27 05:45:54.557,1.52823,1.52839,1.13,1.13
2013.08.27 05:45:54.617,1.52823,1.52839,1.13,1.13
2013.08.27 05:45:54.736,1.52821,1.52839,1.69,1.50
2013.08.27 05:45:54.857,1.52822,1.52838,3.19,1.50
2013.08.27 05:45:54.916,1.52823,1.52838,1.50,1.88
2013.08.27 05:45:55.276,1.52822,1.52837,2.44,1.13
2013.08.27 05:45:55.596,1.52822,1.52835,2.44,1.13
2013.08.27 05:45:56.136,1.52822,1.52835,1.50,2.25
2013.08.27 05:45:56.197,1.52822,1.52835,2.25,2.25
2013.08.27 05:45:56.416,1.52822,1.52834,1.50,1.13
2013.08.27 05:45:56.545,1.52822,1.52834,2.25,1.13
2013.08.27 05:45:56.728,1.52822,1.5283,1.50,1.13
2013.08.27 05:45:56.850,1.52812,1.52818,1.50,1.50
2013.08.27 05:45:56.980,1.52797,1.52819,3.38,1.32
2013.08.27 05:45:57.401,1.52803,1.52821,1.13,2.82
2013.08.27 05:45:57.469,1.52804,1.52821,1.13,1.13
2013.08.27 05:45:58.017,1.52804,1.52822,1.50,1.13
2013.08.27 05:45:58.319,1.52802,1.52821,1.13,1.50
2013.08.27 05:45:59.206,1.52804,1.5282,1.13,1.50
2013.08.27 05:45:59.566,1.52806,1.52823,1.13,1.32
2013.08.27 05:45:59.986,1.52806,1.52824,1.88,1.69
2013.08.27 05:46:00.286,1.52809,1.52826,1.13,2.07
2013.08.27 05:46:00.346,1.52809,1.52825,1.13,1.13
2013.08.27 05:46:00.710,1.52814,1.52831,1.69,1.50
2013.08.27 05:46:00.896,1.52816,1.52834,1.32,1.50
2013.08.27 05:46:00.956,1.52816,1.52834,1.32,1.50
2013.08.27 05:46:01.377,1.52816,1.52834,1.32,1.50
2013.08.27 05:46:01.916,1.52816,1.52832,1.32,1.13
2013.08.27 05:46:02.155,1.52816,1.52825,1.13,3.75
2013.08.27 05:46:02.335,1.52812,1.52829,1.13,1.50
2013.08.27 05:46:03.526,1.52814,1.5283,1.32,1.13
2013.08.27 05:46:03.887,1.52814,1.5283,1.32,1.13
2013.08.27 05:46:04.006,1.52813,1.5283,2.07,1.13
2013.08.27 05:46:04.196,1.52813,1.52828,1.13,1.50
2013.08.27 05:46:04.496,1.52808,1.52826,1.50,2.25
2013.08.27 05:46:04.557,1.52808,1.52823,1.50,1.13
2013.08.27 05:46:04.918,1.5279,1.52804,1.13,1.69
2013.08.27 05:46:04.976,1.52787,1.52801,1.13,1.50
2013.08.27 05:46:05.037,1.52786,1.52801,1.13,1.50
2013.08.27 05:46:05.097,1.52784,1.52801,1.50,1.88
2013.08.27 05:46:05.216,1.52781,1.52797,1.88,1.13
2013.08.27 05:46:05.276,1.52781,1.52797,1.88,1.13
2013.08.27 05:46:05.636,1.52778,1.52796,1.50,1.88
2013.08.27 05:46:06.896,1.52771,1.52788,1.69,1.13
2013.08.27 05:46:06.957,1.52771,1.52788,1.32,1.13
2013.08.27 05:46:07.019,1.52769,1.52785,1.50,1.13
2013.08.27 05:46:07.327,1.52772,1.52781,1.50,1.50
2013.08.27 05:46:07.448,1.52773,1.52787,1.50,1.50
2013.08.27 05:46:07.686,1.52773,1.52787,1.50,1.50
2013.08.27 05:46:08.107,1.52771,1.52787,1.50,1.50
2013.08.27 05:46:09.768,1.52768,1.52785,1.13,1.50
2013.08.27 05:46:10.246,1.52769,1.52785,1.50,1.50
2013.08.27 05:46:10.783,1.5277,1.52786,1.13,2.82
2013.08.27 05:46:11.396,1.52768,1.52785,1.13,2.07
2013.08.27 05:46:11.576,1.52768,1.52785,1.13,3.00
2013.08.27 05:46:11.756,1.52768,1.52785,1.13,2.25
2013.08.27 05:46:11.997,1.52766,1.52783,1.13,1.13
2013.08.27 05:46:12.178,1.52765,1.52783,1.50,1.13
2013.08.27 05:46:12.697,1.52765,1.52781,1.13,1.13
2013.08.27 05:46:13.186,1.52764,1.52781,1.69,1.50
2013.08.27 05:46:13.369,1.52762,1.52775,1.13,1.32
2013.08.27 05:46:13.440,1.52759,1.52775,1.13,2.44
2013.08.27 05:46:13.572,1.52757,1.52771,1.13,1.13
2013.08.27 05:46:13.698,1.52755,1.5277,1.32,1.13
2013.08.27 05:46:13.766,1.52751,1.52769,1.50,1.69
2013.08.27 05:46:13.946,1.52754,1.5277,1.13,1.69
2013.08.27 05:46:14.007,1.52756,1.5277,1.13,1.32
2013.08.27 05:46:14.668,1.52755,1.52772,2.25,1.50
2013.08.27 05:46:14.737,1.52755,1.52773,2.25,1.13
2013.08.27 05:46:15.156,1.52755,1.52773,2.25,1.88
2013.08.27 05:46:15.696,1.52756,1.52773,1.50,1.50
2013.08.27 05:46:16.056,1.52764,1.5278,2.82,1.13
2013.08.27 05:46:16.116,1.52764,1.5278,3.19,1.13
2013.08.27 05:46:16.177,1.52766,1.52781,1.13,1.50
2013.08.27 05:46:16.296,1.52766,1.52784,1.13,1.13
2013.08.27 05:46:16.836,1.52766,1.52786,1.32,1.50
2013.08.27 05:46:16.956,1.5277,1.52787,1.13,1.32
2013.08.27 05:46:17.196,1.52769,1.52788,1.88,2.82
2013.08.27 05:46:17.497,1.52769,1.52784,1.88,2.63
2013.08.27 05:46:17.616,1.5277,1.52787,1.13,1.32
2013.08.27 05:46:17.676,1.5277,1.52788,1.50,2.07
2013.08.27 05:46:17.977,1.52773,1.52788,1.13,4.69
2013.08.27 05:46:18.036,1.52769,1.52787,2.44,1.32
2013.08.27 05:46:18.156,1.52771,1.52788,1.13,1.32
2013.08.27 05:46:18.716,1.52772,1.52791,1.50,4.32
2013.08.27 05:46:19.258,1.52772,1.52789,1.69,1.13
2013.08.27 05:46:19.556,1.52779,1.52797,2.25,1.32
2013.08.27 05:46:19.916,1.52783,1.52798,1.50,1.69
2013.08.27 05:46:19.976,1.52783,1.52801,1.50,1.88
2013.08.27 05:46:20.036,1.52783,1.528,1.50,2.63
2013.08.27 05:46:20.526,1.52786,1.528,1.13,2.63
2013.08.27 05:46:20.706,1.52789,1.52805,1.13,1.69
2013.08.27 05:46:21.247,1.52788,1.52805,1.13,1.69
2013.08.27 05:46:21.317,1.52789,1.52805,1.50,1.69
2013.08.27 05:46:21.857,1.52789,1.52805,1.50,1.69
2013.08.27 05:46:21.919,1.52789,1.52805,1.50,1.69
2013.08.27 05:46:22.479,1.52788,1.52805,1.32,1.32
2013.08.27 05:46:22.817,1.52789,1.52806,1.32,1.50
2013.08.27 05:46:23.176,1.52793,1.52811,1.32,1.50
2013.08.27 05:46:23.536,1.52791,1.52806,1.13,1.50
2013.08.27 05:46:24.446,1.52789,1.52805,1.13,1.13
2013.08.27 05:46:24.566,1.52787,1.52804,1.69,1.50
2013.08.27 05:46:24.875,1.52784,1.52802,1.69,3.38
2013.08.27 05:46:25.117,1.52784,1.52803,1.69,1.50
2013.08.27 05:46:25.388,1.52783,1.52803,2.07,1.50
2013.08.27 05:46:25.626,1.52782,1.52798,2.82,1.50
2013.08.27 05:46:25.926,1.52779,1.52796,1.13,2.25
2013.08.27 05:46:25.986,1.52777,1.52796,1.32,2.25
2013.08.27 05:46:26.476,1.52777,1.52794,1.32,1.50
2013.08.27 05:46:27.756,1.52777,1.52793,1.13,3.38
2013.08.27 05:46:27.816,1.52777,1.52793,1.13,1.50
2013.08.27 05:46:28.406,1.52776,1.52794,1.32,1.50
2013.08.27 05:46:28.826,1.52773,1.5279,1.13,1.32
2013.08.27 05:46:28.886,1.52772,1.52786,2.25,1.13
2013.08.27 05:46:28.947,1.52768,1.52785,4.88,1.13
2013.08.27 05:46:29.006,1.52766,1.52782,2.82,1.50
2013.08.27 05:46:29.366,1.52763,1.5278,1.13,2.63
2013.08.27 05:46:29.707,1.52762,1.52781,1.13,1.50
2013.08.27 05:46:30.077,1.52758,1.52778,1.50,1.50
2013.08.27 05:46:30.257,1.52756,1.52778,1.32,3.38
2013.08.27 05:46:30.867,1.52757,1.52778,1.13,1.50
2013.08.27 05:46:31.048,1.52757,1.52778,1.88,1.50
2013.08.27 05:46:31.106,1.52759,1.52778,1.13,1.50
2013.08.27 05:46:31.230,1.52761,1.52778,1.13,1.50
2013.08.27 05:46:32.766,1.52764,1.52781,1.50,1.13
2013.08.27 05:46:33.126,1.52767,1.5278,1.88,1.13
2013.08.27 05:46:33.486,1.52767,1.52783,1.13,1.69
2013.08.27 05:46:33.668,1.52769,1.52783,1.13,1.69
2013.08.27 05:46:33.847,1.52766,1.52782,1.88,1.32
2013.08.27 05:46:34.286,1.52769,1.52782,1.13,1.69
2013.08.27 05:46:34.836,1.52769,1.52782,1.13,1.13
2013.08.27 05:46:34.897,1.52767,1.52784,1.13,1.32
2013.08.27 05:46:35.137,1.52766,1.52779,1.13,1.50
2013.08.27 05:46:35.496,1.52762,1.5278,1.13,1.50
2013.08.27 05:46:35.857,1.52764,1.5278,1.50,1.13
2013.08.27 05:46:35.930,1.52764,1.5278,1.50,1.13
2013.08.27 05:46:36.238,1.52763,1.52778,1.13,1.13
2013.08.27 05:46:36.909,1.52764,1.52778,1.50,1.13
2013.08.27 05:46:37.216,1.5277,1.52781,1.13,1.50
2013.08.27 05:46:37.516,1.52769,1.52781,1.13,1.50
2013.08.27 05:46:37.577,1.52764,1.52781,1.50,1.50
2013.08.27 05:46:37.816,1.52769,1.52781,1.13,1.50
2013.08.27 05:46:38.147,1.52771,1.52781,1.13,1.50
2013.08.27 05:46:39.036,1.5277,1.52785,1.13,2.63
2013.08.27 05:46:39.097,1.52775,1.52786,1.13,1.69
2013.08.27 05:46:39.156,1.52779,1.52787,1.13,2.07
2013.08.27 05:46:39.517,1.52779,1.52796,1.13,2.25
2013.08.27 05:46:40.266,1.52779,1.52795,1.50,1.13
2013.08.27 05:46:43.299,1.52779,1.52795,1.13,1.13
2013.08.27 05:46:43.667,1.52775,1.52793,1.88,1.50
2013.08.27 05:46:44.087,1.52776,1.52794,1.13,1.69
2013.08.27 05:46:47.076,1.52774,1.52792,2.25,1.13
2013.08.27 05:46:47.136,1.52774,1.52791,2.82,1.13
2013.08.27 05:46:48.156,1.52774,1.52792,2.44,1.88
2013.08.27 05:46:48.695,1.52774,1.52791,1.69,1.50
2013.08.27 05:46:50.106,1.52774,1.52792,1.13,1.50
2013.08.27 05:46:50.466,1.52775,1.52792,1.13,2.25
2013.08.27 05:46:50.526,1.52774,1.52791,1.13,1.50
2013.08.27 05:46:51.066,1.52772,1.52791,2.82,1.50
2013.08.27 05:46:51.347,1.52778,1.52794,1.32,1.13
2013.08.27 05:46:51.406,1.52778,1.52795,1.32,1.50
2013.08.27 05:46:51.466,1.52776,1.52791,1.32,1.50
2013.08.27 05:46:51.645,1.52774,1.52791,1.69,1.50
2013.08.27 05:46:51.826,1.52774,1.5279,2.07,1.13
2013.08.27 05:46:51.886,1.52774,1.5279,2.07,1.13
2013.08.27 05:46:51.946,1.52775,1.52791,1.32,1.50
2013.08.27 05:46:52.067,1.52775,1.52794,1.32,1.13
2013.08.27 05:46:52.126,1.52774,1.52791,2.44,1.13
2013.08.27 05:46:52.365,1.52774,1.52791,2.63,1.50
2013.08.27 05:46:52.666,1.52779,1.52792,1.13,1.13
2013.08.27 05:46:52.786,1.52774,1.52791,1.69,1.50
2013.08.27 05:46:52.846,1.52774,1.52791,1.69,1.50
2013.08.27 05:46:53.206,1.52779,1.52792,1.13,1.50
2013.08.27 05:46:53.265,1.52775,1.52792,2.07,2.25
2013.08.27 05:46:53.326,1.52774,1.52791,2.07,1.13
2013.08.27 05:46:53.686,1.52779,1.52795,1.13,2.44
2013.08.27 05:46:54.046,1.52775,1.52791,1.32,1.13
2013.08.27 05:46:54.287,1.52774,1.52791,1.32,1.50
2013.08.27 05:46:54.646,1.52779,1.52795,1.13,2.07
2013.08.27 05:46:59.796,1.52779,1.52794,1.13,1.50
2013.08.27 05:46:59.976,1.52775,1.52794,1.13,3.75
2013.08.27 05:47:02.286,1.52775,1.52794,1.13,1.88
2013.08.27 05:47:03.726,1.52775,1.52792,1.13,1.50
2013.08.27 05:47:04.086,1.52775,1.52792,1.13,1.50
2013.08.27 05:47:04.366,1.52774,1.52791,1.13,1.13
2013.08.27 05:47:04.545,1.52771,1.52789,2.44,1.50
2013.08.27 05:47:04.846,1.52771,1.52782,1.13,1.13
2013.08.27 05:47:05.205,1.52767,1.52782,1.13,1.50
2013.08.27 05:47:06.676,1.52767,1.52783,1.13,1.13
2013.08.27 05:47:07.106,1.52767,1.52782,1.13,1.50
2013.08.27 05:47:09.056,1.52767,1.52785,1.13,3.38
2013.08.27 05:47:09.116,1.52768,1.52785,1.13,1.13
2013.08.27 05:47:09.236,1.52769,1.52786,1.13,1.13
2013.08.27 05:47:09.477,1.52774,1.52791,1.50,3.38
2013.08.27 05:47:09.656,1.52774,1.52792,2.07,2.25
2013.08.27 05:47:09.716,1.52774,1.52794,2.07,1.50
2013.08.27 05:47:09.784,1.52774,1.52794,2.44,1.50
2013.08.27 05:47:10.206,1.52777,1.52795,1.13,1.88
2013.08.27 05:47:10.566,1.52781,1.52796,1.13,1.88
2013.08.27 05:47:11.301,1.52781,1.52796,1.13,2.82
2013.08.27 05:47:11.606,1.52781,1.52793,1.13,2.25
2013.08.27 05:47:12.418,1.52784,1.52795,1.13,1.50
2013.08.27 05:47:12.536,1.52784,1.52801,1.50,3.57
2013.08.27 05:47:12.596,1.52785,1.52801,1.13,2.82
2013.08.27 05:47:12.956,1.52787,1.52804,1.13,1.32
2013.08.27 05:47:13.653,1.52785,1.52804,2.07,2.07
2013.08.27 05:47:13.775,1.52785,1.52804,1.69,2.07
2013.08.27 05:47:16.466,1.52785,1.52802,1.32,1.13
2013.08.27 05:47:16.826,1.52785,1.52804,1.69,1.69
2013.08.27 05:47:17.246,1.52787,1.52802,1.50,1.13
2013.08.27 05:47:19.056,1.52785,1.528,1.50,1.13
2013.08.27 05:47:19.236,1.5278,1.52798,2.44,2.25
2013.08.27 05:47:20.569,1.5278,1.52794,1.69,1.13
2013.08.27 05:47:22.106,1.52779,1.52792,1.13,1.13
2013.08.27 05:47:28.226,1.52782,1.52795,1.13,1.13
2013.08.27 05:47:28.946,1.52782,1.52795,1.13,1.13
2013.08.27 05:47:30.156,1.52782,1.52797,1.13,1.50
2013.08.27 05:47:30.276,1.52782,1.52798,1.13,1.13
2013.08.27 05:47:30.547,1.52782,1.528,1.13,2.44
2013.08.27 05:47:30.605,1.52783,1.528,1.13,1.13
2013.08.27 05:47:31.116,1.52785,1.52802,1.13,1.69
2013.08.27 05:47:32.031,1.52785,1.52802,1.50,2.07
2013.08.27 05:47:32.825,1.52785,1.52802,1.50,2.44
2013.08.27 05:47:33.786,1.52789,1.52805,1.13,1.69
2013.08.27 05:47:34.543,1.52789,1.52803,1.05,1.13
2013.08.27 05:47:35.636,1.52789,1.52803,1.32,1.13
2013.08.27 05:47:35.696,1.52789,1.52806,2.44,1.32
2013.08.27 05:47:35.757,1.52793,1.52807,1.88,2.82
2013.08.27 05:47:36.056,1.52794,1.52812,2.25,1.32
2013.08.27 05:47:36.116,1.52798,1.52812,1.13,1.32
2013.08.27 05:47:36.176,1.52799,1.52815,1.69,1.13
2013.08.27 05:47:36.237,1.52803,1.52819,1.13,2.44
2013.08.27 05:47:36.296,1.52804,1.52819,1.13,2.44
