2013.08.29 13:26:20.777,1.52293,1.523,1.32,1.50
2013.08.29 13:26:20.837,1.52291,1.523,1.13,1.50
2013.08.29 13:26:20.957,1.5229,1.52302,2.07,2.25
2013.08.29 13:26:21.143,1.52288,1.52298,1.69,1.50
2013.08.29 13:26:21.270,1.52283,1.52294,1.32,1.13
2013.08.29 13:26:21.338,1.52282,1.52294,1.69,1.88
2013.08.29 13:26:23.167,1.52282,1.52292,1.13,1.13
2013.08.29 13:26:23.408,1.52282,1.52296,1.32,1.88
2013.08.29 13:26:23.587,1.52282,1.52296,1.32,1.50
2013.08.29 13:26:24.008,1.52284,1.52299,1.13,1.13
2013.08.29 13:26:24.127,1.52283,1.52299,1.50,1.13
2013.08.29 13:26:25.377,1.52282,1.52296,1.69,1.50
2013.08.29 13:26:25.737,1.52282,1.52296,1.32,1.50
2013.08.29 13:26:25.797,1.52283,1.52297,1.69,1.13
2013.08.29 13:26:26.037,1.52284,1.52298,2.07,3.00
2013.08.29 13:26:26.218,1.52284,1.52296,1.69,1.50
2013.08.29 13:26:26.458,1.52284,1.52298,1.69,1.13
2013.08.29 13:26:29.306,1.52284,1.52299,2.07,1.88
2013.08.29 13:26:29.609,1.52284,1.52299,2.07,1.88
2013.08.29 13:26:31.506,1.52284,1.52296,1.32,1.13
2013.08.29 13:26:33.136,1.52284,1.52301,2.07,2.25
2013.08.29 13:26:33.688,1.52284,1.52299,2.07,1.13
2013.08.29 13:26:33.747,1.52284,1.52298,1.32,1.13
2013.08.29 13:26:34.048,1.52284,1.52296,1.32,1.13
2013.08.29 13:26:34.526,1.5228,1.52296,1.32,2.25
2013.08.29 13:26:34.706,1.5228,1.52295,1.32,1.13
2013.08.29 13:26:35.246,1.5228,1.52295,1.32,1.50
2013.08.29 13:26:35.617,1.5228,1.52296,1.32,2.25
2013.08.29 13:26:35.677,1.5228,1.52293,1.32,1.50
2013.08.29 13:26:35.898,1.5228,1.52296,1.32,2.25
2013.08.29 13:26:37.788,1.5228,1.52295,2.07,1.13
2013.08.29 13:26:38.116,1.5228,1.52295,2.07,1.50
2013.08.29 13:26:38.626,1.5228,1.52295,2.07,1.50
2013.08.29 13:26:39.137,1.5228,1.52295,2.07,1.13
2013.08.29 13:26:39.759,1.52281,1.52296,2.07,1.13
2013.08.29 13:26:40.300,1.52284,1.52296,1.32,1.13
2013.08.29 13:26:40.607,1.52283,1.52295,1.32,2.25
2013.08.29 13:26:40.727,1.52277,1.52289,1.50,1.50
2013.08.29 13:26:40.848,1.52274,1.52286,1.32,1.50
2013.08.29 13:26:40.910,1.52274,1.52286,1.69,1.88
2013.08.29 13:26:40.967,1.52273,1.52282,1.13,2.25
2013.08.29 13:26:41.147,1.5227,1.52282,1.88,1.88
2013.08.29 13:26:41.267,1.52268,1.52282,1.32,1.50
2013.08.29 13:26:41.447,1.52273,1.52285,1.13,1.13
2013.08.29 13:26:41.627,1.5227,1.52284,1.88,1.13
2013.08.29 13:26:41.687,1.52272,1.52284,1.13,1.13
2013.08.29 13:26:41.867,1.52274,1.5229,3.00,1.32
2013.08.29 13:26:41.987,1.52274,1.52291,2.63,2.44
2013.08.29 13:26:42.107,1.52275,1.52291,1.13,2.44
2013.08.29 13:26:42.287,1.52274,1.52291,3.38,2.44
2013.08.29 13:26:42.883,1.52274,1.52291,2.25,2.44
2013.08.29 13:26:43.222,1.52274,1.52291,2.44,1.50
2013.08.29 13:26:43.286,1.52274,1.52291,2.44,1.50
2013.08.29 13:26:44.187,1.52274,1.52292,2.82,1.13
2013.08.29 13:26:46.727,1.52274,1.52287,1.32,1.13
2013.08.29 13:26:47.087,1.52273,1.52286,1.69,1.50
2013.08.29 13:26:47.807,1.52274,1.52286,1.32,1.13
2013.08.29 13:26:47.987,1.52279,1.5229,1.13,1.13
2013.08.29 13:26:48.047,1.52288,1.52295,1.13,2.82
2013.08.29 13:26:48.107,1.52288,1.52298,1.13,1.88
2013.08.29 13:26:48.287,1.52288,1.52301,1.13,1.13
2013.08.29 13:26:49.457,1.52288,1.52299,1.13,1.88
2013.08.29 13:26:50.089,1.52288,1.52298,1.13,1.13
2013.08.29 13:26:52.206,1.52288,1.52298,1.13,1.13
2013.08.29 13:26:52.755,1.52288,1.52299,1.13,1.13
2013.08.29 13:26:55.520,1.52288,1.52299,1.50,1.13
2013.08.29 13:26:55.838,1.52288,1.52299,1.50,1.13
2013.08.29 13:26:56.387,1.52288,1.52299,1.50,1.13
2013.08.29 13:26:57.177,1.52285,1.52297,1.65,1.13
2013.08.29 13:26:58.247,1.52284,1.52297,2.78,1.13
2013.08.29 13:26:58.367,1.52286,1.52297,1.28,1.13
2013.08.29 13:26:58.699,1.52284,1.52295,2.40,1.13
2013.08.29 13:26:59.278,1.52284,1.52296,1.65,1.50
2013.08.29 13:26:59.397,1.52279,1.52295,1.69,1.13
2013.08.29 13:26:59.882,1.52278,1.52295,1.88,1.13
2013.08.29 13:27:00.427,1.52278,1.52296,2.45,1.50
2013.08.29 13:27:00.607,1.52278,1.52296,2.45,1.50
2013.08.29 13:27:01.447,1.52277,1.52294,1.32,1.13
2013.08.29 13:27:01.807,1.52277,1.52296,2.45,2.25
2013.08.29 13:27:02.327,1.52279,1.52294,1.13,1.13
2013.08.29 13:27:02.447,1.52277,1.52294,1.13,1.13
2013.08.29 13:27:03.198,1.52275,1.52292,1.32,1.13
2013.08.29 13:27:03.557,1.52279,1.52295,1.13,1.88
2013.08.29 13:27:03.976,1.52276,1.52291,1.32,1.13
2013.08.29 13:27:04.097,1.52275,1.52291,1.32,1.13
2013.08.29 13:27:04.156,1.52278,1.52294,1.13,1.13
2013.08.29 13:27:04.277,1.52281,1.52295,1.13,1.50
2013.08.29 13:27:04.337,1.52279,1.52295,1.88,1.88
2013.08.29 13:27:04.758,1.52279,1.52288,1.50,1.32
2013.08.29 13:27:04.818,1.52274,1.52286,2.25,1.69
2013.08.29 13:27:04.939,1.52273,1.52286,1.13,1.69
2013.08.29 13:27:05.001,1.52271,1.52286,1.50,1.69
2013.08.29 13:27:05.069,1.52269,1.52283,1.50,1.13
2013.08.29 13:27:05.607,1.52269,1.52283,1.13,1.50
2013.08.29 13:27:06.759,1.52269,1.52282,1.13,1.13
2013.08.29 13:27:06.937,1.52268,1.52281,1.13,1.50
2013.08.29 13:27:07.177,1.52268,1.52282,1.13,1.13
2013.08.29 13:27:07.478,1.52272,1.52285,1.13,1.69
2013.08.29 13:27:07.657,1.52269,1.52286,1.84,1.69
2013.08.29 13:27:08.750,1.52269,1.52283,1.13,1.13
2013.08.29 13:27:08.867,1.5227,1.52287,1.50,1.32
2013.08.29 13:27:08.927,1.52274,1.52289,1.13,1.32
2013.08.29 13:27:09.347,1.52274,1.5229,1.13,1.32
2013.08.29 13:27:09.798,1.52278,1.52291,1.13,1.69
2013.08.29 13:27:10.037,1.52284,1.52299,1.13,2.07
2013.08.29 13:27:10.156,1.52284,1.52299,1.88,2.07
2013.08.29 13:27:10.401,1.52289,1.52299,1.13,1.13
2013.08.29 13:27:10.707,1.52287,1.52299,1.13,1.69
2013.08.29 13:27:10.767,1.52284,1.52299,1.88,1.69
2013.08.29 13:27:13.257,1.52289,1.52299,1.13,1.69
2013.08.29 13:27:13.617,1.52289,1.52301,1.13,1.69
2013.08.29 13:27:14.118,1.52289,1.52302,1.13,1.13
2013.08.29 13:27:16.636,1.52289,1.52302,1.13,1.13
2013.08.29 13:27:21.427,1.5229,1.52306,1.13,1.88
2013.08.29 13:27:21.487,1.52296,1.52306,1.13,1.50
2013.08.29 13:27:21.547,1.52297,1.52307,1.09,1.13
2013.08.29 13:27:21.607,1.52301,1.52312,1.13,1.50
2013.08.29 13:27:21.787,1.52303,1.52318,1.50,1.69
2013.08.29 13:27:21.907,1.52303,1.52318,1.50,1.32
2013.08.29 13:27:22.437,1.52304,1.5232,1.50,1.32
2013.08.29 13:27:22.497,1.52305,1.5232,1.13,1.32
2013.08.29 13:27:22.618,1.52305,1.52321,1.88,1.13
2013.08.29 13:27:22.679,1.5231,1.52321,1.13,1.13
2013.08.29 13:27:22.798,1.52308,1.52322,1.69,1.13
2013.08.29 13:27:23.037,1.52309,1.52321,1.13,1.13
2013.08.29 13:27:23.157,1.52304,1.52321,1.88,1.13
2013.08.29 13:27:24.906,1.52308,1.52321,1.13,1.13
2013.08.29 13:27:25.027,1.52308,1.52321,1.50,1.13
2013.08.29 13:27:25.207,1.52308,1.52321,1.50,1.13
2013.08.29 13:27:26.487,1.52308,1.52321,1.88,1.13
2013.08.29 13:27:26.787,1.52315,1.52328,1.13,1.32
2013.08.29 13:27:27.288,1.52316,1.52328,1.88,1.13
2013.08.29 13:27:27.837,1.52317,1.52331,1.13,1.13
2013.08.29 13:27:28.507,1.52317,1.52331,1.13,1.13
2013.08.29 13:27:28.837,1.52317,1.52331,1.13,1.13
2013.08.29 13:27:29.438,1.52317,1.52331,1.13,1.13
2013.08.29 13:27:30.507,1.52318,1.52331,1.13,1.50
2013.08.29 13:27:30.926,1.52321,1.52336,1.13,2.44
2013.08.29 13:27:31.682,1.52321,1.52336,1.13,1.69
2013.08.29 13:27:33.497,1.52322,1.52336,1.13,1.13
2013.08.29 13:27:33.797,1.52322,1.52336,1.13,1.50
2013.08.29 13:27:34.037,1.52319,1.52334,2.07,1.13
2013.08.29 13:27:34.217,1.52322,1.52334,1.13,1.13
2013.08.29 13:27:35.407,1.52322,1.52332,1.13,1.13
2013.08.29 13:27:35.528,1.5232,1.52331,1.13,1.13
2013.08.29 13:27:35.707,1.52317,1.52329,2.07,1.13
2013.08.29 13:27:35.767,1.52315,1.52328,2.07,1.13
2013.08.29 13:27:35.887,1.52315,1.52329,1.69,1.50
2013.08.29 13:27:36.427,1.52315,1.52331,1.69,1.50
2013.08.29 13:27:36.998,1.52316,1.52331,1.50,1.13
2013.08.29 13:27:37.389,1.52322,1.52336,1.13,2.07
2013.08.29 13:27:37.988,1.52322,1.52336,1.13,2.07
2013.08.29 13:27:38.406,1.52319,1.52336,1.88,2.07
2013.08.29 13:27:39.327,1.52316,1.52331,1.13,1.13
2013.08.29 13:27:39.866,1.52317,1.52331,1.32,1.13
2013.08.29 13:27:39.926,1.52317,1.52331,1.32,1.50
2013.08.29 13:27:40.286,1.52315,1.5233,1.13,1.13
2013.08.29 13:27:40.792,1.52315,1.5233,1.13,1.13
2013.08.29 13:27:41.047,1.52316,1.5233,1.50,1.13
2013.08.29 13:27:42.738,1.52316,1.5233,1.88,1.13
2013.08.29 13:27:42.797,1.52316,1.5233,1.50,1.13
2013.08.29 13:27:43.037,1.52316,1.52331,1.50,1.88
2013.08.29 13:27:43.679,1.52315,1.52331,1.50,1.88
2013.08.29 13:27:44.318,1.52316,1.52331,1.50,1.88
2013.08.29 13:27:45.909,1.5232,1.52336,1.13,1.88
2013.08.29 13:27:46.207,1.52319,1.52336,1.13,1.88
2013.08.29 13:27:46.535,1.52322,1.52337,1.50,1.69
2013.08.29 13:27:46.657,1.52322,1.52336,1.50,1.13
2013.08.29 13:27:47.850,1.5232,1.52336,1.13,2.25
2013.08.29 13:27:47.919,1.52319,1.52336,1.13,2.25
2013.08.29 13:27:47.979,1.52319,1.52336,1.50,2.25
2013.08.29 13:27:48.348,1.52315,1.52333,3.15,1.13
2013.08.29 13:27:49.068,1.52315,1.52321,2.40,1.13
2013.08.29 13:27:49.191,1.5231,1.52324,2.07,1.88
2013.08.29 13:27:49.317,1.52309,1.52321,1.13,1.13
2013.08.29 13:27:49.437,1.52304,1.52321,2.25,1.13
2013.08.29 13:27:49.559,1.52304,1.52321,1.13,1.50
2013.08.29 13:27:50.217,1.52304,1.52317,1.13,1.13
2013.08.29 13:27:50.759,1.52303,1.52316,1.13,1.13
2013.08.29 13:27:51.087,1.52303,1.52316,1.50,1.88
2013.08.29 13:27:51.209,1.52303,1.52316,1.13,1.88
2013.08.29 13:27:52.169,1.52303,1.52316,1.13,1.88
2013.08.29 13:27:52.477,1.52312,1.52325,1.88,2.07
2013.08.29 13:27:52.597,1.52313,1.52325,1.50,1.69
2013.08.29 13:27:52.777,1.52313,1.52326,2.25,1.13
2013.08.29 13:27:55.387,1.52314,1.52326,1.13,1.13
2013.08.29 13:27:55.450,1.52315,1.52326,1.13,1.13
2013.08.29 13:27:57.427,1.52314,1.52328,1.50,1.13
2013.08.29 13:27:57.548,1.52312,1.52322,1.13,1.13
2013.08.29 13:27:57.787,1.52309,1.52324,1.50,1.13
2013.08.29 13:27:58.327,1.52308,1.52321,1.50,1.50
2013.08.29 13:27:58.628,1.52315,1.52328,1.13,1.32
2013.08.29 13:27:58.686,1.52315,1.52329,1.13,1.69
2013.08.29 13:28:00.702,1.52315,1.52325,1.13,1.50
2013.08.29 13:28:01.068,1.52315,1.52327,1.13,1.88
2013.08.29 13:28:01.307,1.52314,1.52325,1.13,1.88
2013.08.29 13:28:02.109,1.52315,1.52324,1.13,1.13
2013.08.29 13:28:02.703,1.52315,1.52324,1.13,1.50
2013.08.29 13:28:03.008,1.52317,1.52325,1.13,1.50
2013.08.29 13:28:04.937,1.52317,1.52325,1.13,1.50
2013.08.29 13:28:05.177,1.52317,1.52325,1.13,1.50
2013.08.29 13:28:05.238,1.52315,1.52324,1.13,1.13
2013.08.29 13:28:05.357,1.52315,1.52325,1.13,1.50
2013.08.29 13:28:05.716,1.52315,1.52329,1.13,1.32
2013.08.29 13:28:08.976,1.52315,1.52329,1.13,1.13
2013.08.29 13:28:09.291,1.52315,1.5233,1.13,1.50
2013.08.29 13:28:10.526,1.52315,1.52329,1.13,1.13
2013.08.29 13:28:10.707,1.52315,1.52328,1.13,1.88
2013.08.29 13:28:11.017,1.52315,1.52328,1.13,1.13
2013.08.29 13:28:11.197,1.52315,1.52329,1.13,1.50
2013.08.29 13:28:11.618,1.52315,1.52331,1.13,1.13
2013.08.29 13:28:11.858,1.5232,1.52336,1.50,3.19
2013.08.29 13:28:11.977,1.52321,1.52336,1.13,2.82
2013.08.29 13:28:12.277,1.52322,1.52336,1.13,1.32
2013.08.29 13:28:12.579,1.52324,1.52339,1.13,2.07
2013.08.29 13:28:12.637,1.52329,1.52341,1.13,1.50
2013.08.29 13:28:12.938,1.52334,1.52346,1.13,1.13
2013.08.29 13:28:12.998,1.52334,1.52349,1.13,1.32
2013.08.29 13:28:13.477,1.52334,1.52346,1.88,1.50
2013.08.29 13:28:14.407,1.52334,1.5235,1.88,1.32
2013.08.29 13:28:14.827,1.52334,1.52351,1.88,1.69
2013.08.29 13:28:16.276,1.52334,1.52351,1.88,2.44
2013.08.29 13:28:16.397,1.52334,1.52348,1.50,1.13
2013.08.29 13:28:18.007,1.52334,1.52351,1.88,2.07
2013.08.29 13:28:18.577,1.52334,1.52351,1.88,1.69
2013.08.29 13:28:18.967,1.52334,1.5235,1.50,1.32
2013.08.29 13:28:19.027,1.52334,1.5235,1.88,1.32
2013.08.29 13:28:19.328,1.52334,1.5235,1.88,1.32
2013.08.29 13:28:19.687,1.52337,1.52351,1.13,1.69
2013.08.29 13:28:19.809,1.52337,1.52351,1.13,2.07
2013.08.29 13:28:20.301,1.52332,1.52349,1.35,1.69
2013.08.29 13:28:20.857,1.52335,1.5235,1.73,1.32
2013.08.29 13:28:21.543,1.52339,1.5235,1.13,1.32
2013.08.29 13:28:22.507,1.52338,1.52348,1.13,1.13
2013.08.29 13:28:23.788,1.52339,1.5235,1.13,1.69
2013.08.29 13:28:25.819,1.52339,1.5235,1.13,1.50
2013.08.29 13:28:25.938,1.52339,1.5235,1.13,1.50
2013.08.29 13:28:27.127,1.52338,1.5235,1.13,1.13
2013.08.29 13:28:27.187,1.52332,1.52348,1.13,1.13
2013.08.29 13:28:27.248,1.52332,1.52347,1.13,1.13
2013.08.29 13:28:27.937,1.52329,1.52343,2.82,1.13
2013.08.29 13:28:27.998,1.52329,1.52341,1.50,1.13
2013.08.29 13:28:28.057,1.52329,1.52337,1.13,1.13
2013.08.29 13:28:28.358,1.52325,1.52341,1.13,1.50
2013.08.29 13:28:28.477,1.52324,1.5234,1.50,1.50
2013.08.29 13:28:28.538,1.52324,1.5234,1.13,1.88
2013.08.29 13:28:29.077,1.52323,1.52339,1.32,1.13
2013.08.29 13:28:29.437,1.52324,1.52339,1.13,1.88
2013.08.29 13:28:29.757,1.5233,1.5234,1.50,3.75
2013.08.29 13:28:29.877,1.5233,1.5234,2.40,1.50
2013.08.29 13:28:29.997,1.52334,1.52343,1.50,1.88
2013.08.29 13:28:30.057,1.52334,1.52349,1.50,1.13
2013.08.29 13:28:30.117,1.52334,1.52349,1.88,1.13
2013.08.29 13:28:30.237,1.52334,1.52348,1.88,1.13
2013.08.29 13:28:30.297,1.52334,1.52348,2.25,1.13
2013.08.29 13:28:30.538,1.52344,1.52354,1.13,1.13
2013.08.29 13:28:30.658,1.52344,1.52358,1.13,1.69
2013.08.29 13:28:30.898,1.52344,1.5236,1.50,2.82
2013.08.29 13:28:31.437,1.52346,1.5236,1.47,1.32
2013.08.29 13:28:31.497,1.52349,1.52365,1.13,2.44
2013.08.29 13:28:32.037,1.52348,1.52364,1.13,1.69
2013.08.29 13:28:33.758,1.52348,1.52361,1.13,1.13
2013.08.29 13:28:33.817,1.52347,1.52361,1.13,1.13
2013.08.29 13:28:34.059,1.52345,1.52354,1.13,1.13
2013.08.29 13:28:34.297,1.52339,1.52354,1.13,2.63
2013.08.29 13:28:34.837,1.52339,1.52354,1.13,1.13
2013.08.29 13:28:35.267,1.52339,1.52355,1.13,1.13
2013.08.29 13:28:36.206,1.52339,1.52355,1.13,1.13
2013.08.29 13:28:38.436,1.52336,1.52351,1.09,1.88
2013.08.29 13:28:38.977,1.52335,1.52351,1.47,1.88
2013.08.29 13:28:39.037,1.52335,1.52351,1.47,1.50
2013.08.29 13:28:39.559,1.52336,1.52351,1.47,1.13
2013.08.29 13:28:39.798,1.52336,1.52351,1.47,1.88
2013.08.29 13:28:40.101,1.5234,1.52348,1.13,1.13
2013.08.29 13:28:41.188,1.52336,1.52351,1.13,2.82
2013.08.29 13:28:41.791,1.52335,1.5235,1.13,1.32
2013.08.29 13:28:41.861,1.52339,1.5235,1.50,1.88
2013.08.29 13:28:41.990,1.52339,1.5235,2.25,1.50
2013.08.29 13:28:42.059,1.5234,1.52352,1.13,1.13
2013.08.29 13:28:42.858,1.52338,1.5235,1.13,1.13
2013.08.29 13:28:43.469,1.52339,1.5235,1.13,1.88
2013.08.29 13:28:43.531,1.52335,1.52347,1.69,1.13
2013.08.29 13:28:43.957,1.52329,1.52344,1.65,1.13
2013.08.29 13:28:44.017,1.52329,1.52345,1.65,1.13
2013.08.29 13:28:44.677,1.52328,1.52342,1.13,1.50
2013.08.29 13:28:44.920,1.52328,1.52345,1.13,1.69
2013.08.29 13:28:45.168,1.52328,1.52342,1.13,1.50
2013.08.29 13:28:46.999,1.52332,1.52341,1.13,1.13
2013.08.29 13:28:47.358,1.52331,1.52336,1.13,1.13
2013.08.29 13:28:47.599,1.52331,1.52342,2.63,1.50
2013.08.29 13:28:47.842,1.52331,1.52341,2.63,1.50
2013.08.29 13:28:48.039,1.52329,1.52341,1.13,1.50
2013.08.29 13:28:48.101,1.52329,1.5234,1.13,1.50
2013.08.29 13:28:48.172,1.52329,1.52341,1.13,1.13
2013.08.29 13:28:48.298,1.52329,1.5234,1.13,1.50
2013.08.29 13:28:48.717,1.52329,1.52341,1.13,1.69
2013.08.29 13:28:49.017,1.52329,1.52341,1.13,3.57
2013.08.29 13:28:49.558,1.52329,1.52336,1.13,1.13
2013.08.29 13:28:49.917,1.52327,1.52335,1.13,1.88
2013.08.29 13:28:50.037,1.52327,1.52334,1.13,1.13
2013.08.29 13:28:50.589,1.52327,1.52334,1.13,1.50
2013.08.29 13:28:51.027,1.52327,1.52332,1.13,1.50
2013.08.29 13:28:51.328,1.52316,1.52324,1.69,1.13
2013.08.29 13:28:51.448,1.52312,1.52321,1.47,1.50
2013.08.29 13:28:52.347,1.52312,1.52326,1.13,1.32
2013.08.29 13:28:52.647,1.52314,1.52326,1.13,1.32
2013.08.29 13:28:52.707,1.52314,1.52326,1.13,1.32
2013.08.29 13:28:53.247,1.52314,1.52326,1.13,2.07
2013.08.29 13:28:53.547,1.52314,1.52326,1.13,1.32
2013.08.29 13:28:54.147,1.52311,1.52321,1.50,1.13
2013.08.29 13:28:54.448,1.52303,1.52314,1.13,1.13
2013.08.29 13:28:55.288,1.52308,1.52315,1.13,1.50
2013.08.29 13:28:57.449,1.52304,1.52314,1.13,1.50
2013.08.29 13:28:57.509,1.52305,1.52314,1.13,1.50
2013.08.29 13:28:58.073,1.52305,1.52315,1.13,1.50
2013.08.29 13:28:58.849,1.52305,1.52316,1.32,1.13
2013.08.29 13:28:58.969,1.52312,1.52318,1.13,1.50
2013.08.29 13:28:59.147,1.52312,1.5232,1.13,1.13
2013.08.29 13:28:59.687,1.52312,1.52322,1.13,1.50
2013.08.29 13:29:00.228,1.52313,1.52323,1.13,1.50
2013.08.29 13:29:00.347,1.52311,1.52326,1.50,2.82
2013.08.29 13:29:00.528,1.52314,1.52329,1.09,2.44
2013.08.29 13:29:00.647,1.52314,1.52329,1.47,1.32
2013.08.29 13:29:00.827,1.52313,1.52329,1.84,1.32
2013.08.29 13:29:01.412,1.52314,1.5233,1.13,1.32
2013.08.29 13:29:02.118,1.52313,1.5233,1.13,1.32
2013.08.29 13:29:02.773,1.52314,1.5233,1.88,1.32
2013.08.29 13:29:03.517,1.52314,1.5233,1.50,1.32
2013.08.29 13:29:03.878,1.52346,1.5236,1.13,2.25
2013.08.29 13:29:04.238,1.5234,1.5235,1.09,2.25
2013.08.29 13:29:04.359,1.52344,1.52358,1.50,2.44
2013.08.29 13:29:04.419,1.52342,1.52358,1.50,2.07
2013.08.29 13:29:04.479,1.52341,1.52354,2.22,1.13
2013.08.29 13:29:04.538,1.52342,1.52354,1.13,1.13
2013.08.29 13:29:04.658,1.52342,1.52356,1.50,1.50
2013.08.29 13:29:04.777,1.52342,1.52357,1.50,1.13
2013.08.29 13:29:05.318,1.52343,1.52356,1.13,1.13
2013.08.29 13:29:05.738,1.52347,1.52359,1.13,1.13
2013.08.29 13:29:06.518,1.52344,1.52353,1.13,1.50
2013.08.29 13:29:06.580,1.52345,1.52353,1.13,1.50
2013.08.29 13:29:06.648,1.52342,1.52354,1.69,1.13
2013.08.29 13:29:06.707,1.52342,1.52354,1.32,1.88
2013.08.29 13:29:06.829,1.52342,1.52354,1.32,1.50
2013.08.29 13:29:06.950,1.52342,1.52351,1.32,1.13
2013.08.29 13:29:07.488,1.52342,1.52352,1.32,1.13
2013.08.29 13:29:07.607,1.52342,1.52354,1.32,1.50
2013.08.29 13:29:08.169,1.52336,1.52351,3.15,1.50
2013.08.29 13:29:08.287,1.52336,1.52351,2.78,1.50
2013.08.29 13:29:08.347,1.52336,1.52351,3.15,1.50
2013.08.29 13:29:09.860,1.52336,1.52352,2.03,1.13
2013.08.29 13:29:10.809,1.5234,1.52351,1.13,1.88
2013.08.29 13:29:11.109,1.52339,1.52351,1.13,1.88
2013.08.29 13:29:11.230,1.52337,1.52351,1.13,1.88
2013.08.29 13:29:11.349,1.52335,1.52351,1.32,2.63
2013.08.29 13:29:11.869,1.52339,1.52351,1.88,1.13
2013.08.29 13:29:11.987,1.52339,1.52351,1.50,1.13
2013.08.29 13:29:12.229,1.5234,1.52354,1.13,1.50
2013.08.29 13:29:12.288,1.5234,1.52353,1.13,1.50
2013.08.29 13:29:13.078,1.52339,1.52353,1.88,1.50
2013.08.29 13:29:13.498,1.52337,1.52351,1.13,1.50
2013.08.29 13:29:14.098,1.52337,1.52352,1.13,1.88
2013.08.29 13:29:15.277,1.52337,1.52351,1.13,2.25
2013.08.29 13:29:15.337,1.52335,1.52348,1.32,1.50
2013.08.29 13:29:15.397,1.52334,1.52342,2.25,1.50
2013.08.29 13:29:15.757,1.52327,1.52342,1.13,1.50
2013.08.29 13:29:15.818,1.52327,1.5234,1.13,1.50
2013.08.29 13:29:16.181,1.5233,1.52344,1.28,1.13
2013.08.29 13:29:16.308,1.52339,1.52347,1.13,1.13
2013.08.29 13:29:16.368,1.52339,1.52348,1.13,1.13
2013.08.29 13:29:16.907,1.52339,1.52348,1.13,1.50
2013.08.29 13:29:17.911,1.52339,1.52348,1.13,1.50
2013.08.29 13:29:18.429,1.52339,1.52349,1.13,1.88
2013.08.29 13:29:20.128,1.52337,1.52349,1.88,2.25
2013.08.29 13:29:20.188,1.52337,1.52349,1.13,2.73
2013.08.29 13:29:20.430,1.52335,1.52347,1.13,1.13
2013.08.29 13:29:21.528,1.52336,1.52347,1.13,1.50
2013.08.29 13:29:21.710,1.52332,1.52347,1.13,1.13
2013.08.29 13:29:21.767,1.52331,1.52341,1.32,1.50
2013.08.29 13:29:21.888,1.52329,1.52341,2.07,1.50
2013.08.29 13:29:22.427,1.52329,1.52341,1.69,1.13
2013.08.29 13:29:22.728,1.52331,1.52344,1.32,1.13
2013.08.29 13:29:22.853,1.52332,1.52349,1.50,2.36
2013.08.29 13:29:22.918,1.52334,1.52347,1.50,1.13
2013.08.29 13:29:23.342,1.5233,1.52342,2.44,1.50
2013.08.29 13:29:23.647,1.5233,1.5234,1.50,1.50
2013.08.29 13:29:24.137,1.52329,1.52341,1.88,1.88
2013.08.29 13:29:24.258,1.5233,1.52341,1.50,1.88
2013.08.29 13:29:24.499,1.5233,1.52344,1.50,2.44
2013.08.29 13:29:24.560,1.5233,1.52344,1.50,2.44
2013.08.29 13:29:24.619,1.52331,1.52344,1.09,2.44
2013.08.29 13:29:26.399,1.52332,1.52343,1.13,1.13
2013.08.29 13:29:26.457,1.52331,1.52341,1.84,1.13
2013.08.29 13:29:27.839,1.52329,1.52341,1.88,1.13
2013.08.29 13:29:28.438,1.52329,1.52342,1.88,1.50
2013.08.29 13:29:29.309,1.52332,1.52343,1.13,1.13
2013.08.29 13:29:29.669,1.52334,1.52342,1.50,1.50
2013.08.29 13:29:30.338,1.52334,1.52344,1.50,1.50
2013.08.29 13:29:30.458,1.52334,1.52344,1.50,1.50
2013.08.29 13:29:31.281,1.52332,1.52345,1.50,1.88
2013.08.29 13:29:31.349,1.5233,1.52345,1.50,1.88
2013.08.29 13:29:31.407,1.5233,1.52341,1.50,1.13
2013.08.29 13:29:31.828,1.5233,1.52338,1.13,1.50
2013.08.29 13:29:33.149,1.52327,1.52337,1.13,1.50
2013.08.29 13:29:33.823,1.52325,1.52337,1.09,1.50
2013.08.29 13:29:34.348,1.52324,1.52338,2.40,1.88
2013.08.29 13:29:35.751,1.52324,1.52338,2.22,1.88
2013.08.29 13:29:36.167,1.52324,1.52337,2.22,1.88
2013.08.29 13:29:36.407,1.52324,1.52334,1.84,1.88
2013.08.29 13:29:36.527,1.52323,1.5233,2.22,1.13
2013.08.29 13:29:36.828,1.52315,1.52323,1.13,1.50
2013.08.29 13:29:37.187,1.52313,1.52323,1.47,1.50
2013.08.29 13:29:37.437,1.52311,1.52323,2.97,1.88
2013.08.29 13:29:37.619,1.52312,1.52324,1.09,1.13
2013.08.29 13:29:37.740,1.52314,1.52325,1.13,1.50
2013.08.29 13:29:37.860,1.52316,1.52326,1.13,1.88
2013.08.29 13:29:37.932,1.52314,1.52326,1.88,1.50
2013.08.29 13:29:38.949,1.52314,1.52327,1.88,1.50
2013.08.29 13:29:39.069,1.52314,1.52328,1.88,1.88
2013.08.29 13:29:39.608,1.52315,1.52327,1.50,1.13
2013.08.29 13:29:39.928,1.52315,1.52327,1.13,1.50
2013.08.29 13:29:40.108,1.52314,1.52326,1.50,1.50
2013.08.29 13:29:40.410,1.52315,1.52325,1.13,2.63
2013.08.29 13:29:40.528,1.52316,1.52327,1.69,2.63
2013.08.29 13:29:40.589,1.52324,1.52333,1.13,2.25
