2013.08.26 15:34:24.578,1.53647,1.53664,1.13,1.88
2013.08.26 15:34:25.118,1.53647,1.53664,1.13,1.50
2013.08.26 15:34:26.339,1.5365,1.53664,1.13,1.50
2013.08.26 15:34:27.080,1.5365,1.53663,1.13,1.13
2013.08.26 15:34:27.198,1.53647,1.53662,1.13,1.88
2013.08.26 15:34:32.858,1.53645,1.53659,1.13,1.13
2013.08.26 15:34:33.489,1.53645,1.53659,1.13,1.50
2013.08.26 15:34:33.788,1.53645,1.53657,1.13,1.13
2013.08.26 15:34:38.578,1.53642,1.53656,1.88,1.88
2013.08.26 15:34:40.838,1.5364,1.53656,1.88,1.88
2013.08.26 15:34:40.958,1.5364,1.53656,1.13,2.63
2013.08.26 15:34:44.123,1.5364,1.53654,1.88,1.50
2013.08.26 15:34:44.668,1.53641,1.53654,1.50,1.50
2013.08.26 15:34:47.990,1.53643,1.53655,1.50,1.13
2013.08.26 15:34:48.289,1.53643,1.53657,1.88,1.88
2013.08.26 15:34:52.278,1.53644,1.53656,1.50,1.13
2013.08.26 15:34:52.608,1.53644,1.53658,1.88,1.13
2013.08.26 15:34:54.259,1.53645,1.53659,1.13,1.88
2013.08.26 15:34:57.078,1.53644,1.53658,1.88,1.13
2013.08.26 15:35:00.299,1.53644,1.53657,1.88,1.13
2013.08.26 15:35:00.602,1.53652,1.53658,1.13,1.13
2013.08.26 15:35:00.729,1.53653,1.53667,1.88,1.50
2013.08.26 15:35:01.260,1.53653,1.53667,1.88,1.50
2013.08.26 15:35:01.629,1.53653,1.53667,1.88,1.50
2013.08.26 15:35:02.448,1.53654,1.5367,1.88,1.13
2013.08.26 15:35:07.339,1.53657,1.53671,1.13,1.88
2013.08.26 15:35:07.518,1.53657,1.53671,1.50,1.88
2013.08.26 15:35:07.878,1.53655,1.53671,1.13,2.25
2013.08.26 15:35:08.688,1.53654,1.53668,2.25,1.50
2013.08.26 15:35:08.809,1.53654,1.53665,1.50,1.50
2013.08.26 15:35:08.868,1.53652,1.53665,1.13,3.00
2013.08.26 15:35:08.928,1.53651,1.53665,1.88,3.00
2013.08.26 15:35:09.439,1.53651,1.53665,1.13,2.25
2013.08.26 15:35:09.998,1.53651,1.53665,1.13,2.25
2013.08.26 15:35:10.468,1.53651,1.53664,1.13,1.13
2013.08.26 15:35:11.979,1.53649,1.53664,3.19,1.50
2013.08.26 15:35:12.508,1.53649,1.53664,3.19,1.88
2013.08.26 15:35:14.820,1.53649,1.53664,3.94,1.50
2013.08.26 15:35:25.288,1.53649,1.53666,3.75,3.00
2013.08.26 15:35:26.659,1.53652,1.53666,1.88,3.00
2013.08.26 15:35:26.779,1.53654,1.53667,1.13,1.13
2013.08.26 15:35:27.079,1.53654,1.53669,1.13,1.13
2013.08.26 15:35:32.699,1.53656,1.5367,2.25,1.13
2013.08.26 15:35:33.058,1.53661,1.53674,1.50,1.32
2013.08.26 15:35:33.803,1.53667,1.53679,1.50,2.25
2013.08.26 15:35:34.229,1.53669,1.53679,1.50,1.13
2013.08.26 15:35:34.670,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:35.189,1.53671,1.53681,1.50,1.13
2013.08.26 15:35:35.728,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:36.342,1.5367,1.53684,1.13,1.88
2013.08.26 15:35:37.029,1.53671,1.53684,1.13,1.13
2013.08.26 15:35:37.268,1.5367,1.53684,1.50,1.13
2013.08.26 15:35:38.835,1.53671,1.53686,1.13,2.63
2013.08.26 15:35:39.080,1.53671,1.53681,1.13,1.13
2013.08.26 15:35:40.149,1.53671,1.53681,1.13,1.13
2013.08.26 15:35:40.809,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:41.358,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:41.889,1.53669,1.53683,2.25,1.50
2013.08.26 15:35:42.928,1.53669,1.53683,2.25,1.50
2013.08.26 15:35:44.638,1.53669,1.53683,2.25,1.50
2013.08.26 15:35:46.559,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:47.098,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:51.816,1.53669,1.53682,2.25,1.50
2013.08.26 15:35:52.468,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:52.985,1.53669,1.53681,1.50,1.13
2013.08.26 15:35:56.109,1.53666,1.53681,1.50,1.13
2013.08.26 15:35:56.611,1.53666,1.53681,1.13,1.88
2013.08.26 15:35:57.292,1.53666,1.5368,1.13,1.50
2013.08.26 15:35:58.211,1.53666,1.5368,1.13,1.13
2013.08.26 15:35:58.529,1.53663,1.53676,1.13,2.25
2013.08.26 15:35:59.749,1.53663,1.53675,1.88,1.13
2013.08.26 15:36:00.050,1.53663,1.53673,1.13,1.13
2013.08.26 15:36:00.409,1.53657,1.53672,1.50,1.13
2013.08.26 15:36:00.650,1.53659,1.53674,1.13,1.50
2013.08.26 15:36:00.830,1.53657,1.53674,1.88,1.50
2013.08.26 15:36:02.128,1.5366,1.53674,1.13,1.50
2013.08.26 15:36:02.568,1.5366,1.53674,1.13,1.88
2013.08.26 15:36:03.269,1.5366,1.53672,1.13,1.13
2013.08.26 15:36:03.808,1.5366,1.53671,1.13,1.13
2013.08.26 15:36:15.118,1.5366,1.53671,1.13,1.13
2013.08.26 15:36:23.179,1.53659,1.53671,1.13,1.88
2013.08.26 15:36:25.188,1.53655,1.5367,1.50,1.50
2013.08.26 15:36:25.249,1.53655,1.5367,1.50,1.13
2013.08.26 15:36:31.145,1.53654,1.5367,2.25,1.50
2013.08.26 15:36:31.272,1.53655,1.5367,1.13,1.50
2013.08.26 15:36:31.688,1.53655,1.5367,1.13,1.13
2013.08.26 15:36:33.238,1.53655,1.5367,1.13,1.50
2013.08.26 15:36:33.298,1.53655,1.5367,1.13,1.88
2013.08.26 15:36:36.918,1.53656,1.53671,1.50,1.50
2013.08.26 15:36:37.038,1.53656,1.53672,1.50,1.13
2013.08.26 15:36:43.964,1.53656,1.53671,1.50,1.50
2013.08.26 15:36:44.150,1.53655,1.5367,2.44,1.50
2013.08.26 15:36:44.268,1.53655,1.5367,1.32,2.25
2013.08.26 15:36:44.452,1.53654,1.5367,1.32,2.63
2013.08.26 15:36:44.998,1.53654,1.53669,1.32,1.13
2013.08.26 15:36:45.590,1.53654,1.53667,1.32,1.13
2013.08.26 15:36:45.830,1.53654,1.53671,3.19,3.00
2013.08.26 15:36:48.438,1.53654,1.5367,3.19,1.13
2013.08.26 15:36:49.319,1.53654,1.53669,2.25,1.88
2013.08.26 15:36:50.012,1.53654,1.53669,1.50,2.25
2013.08.26 15:36:50.340,1.53652,1.53666,1.50,1.50
2013.08.26 15:36:50.529,1.53651,1.53665,1.88,1.13
2013.08.26 15:36:51.655,1.53654,1.53667,1.88,1.13
2013.08.26 15:36:51.959,1.53658,1.5367,1.13,1.13
2013.08.26 15:36:52.479,1.53658,1.53671,1.13,1.13
2013.08.26 15:36:53.068,1.53658,1.53671,1.88,1.13
2013.08.26 15:36:54.121,1.53658,1.53671,1.13,1.88
2013.08.26 15:36:54.449,1.53656,1.53666,1.13,1.13
2013.08.26 15:36:54.568,1.53653,1.53666,2.25,1.50
2013.08.26 15:36:55.169,1.53652,1.53666,1.13,1.50
2013.08.26 15:36:55.289,1.53651,1.53664,1.50,1.13
2013.08.26 15:36:55.829,1.53649,1.53661,1.13,1.88
2013.08.26 15:36:56.023,1.53644,1.53661,2.82,2.25
2013.08.26 15:36:56.089,1.53643,1.53661,3.94,2.25
2013.08.26 15:36:57.309,1.53643,1.53661,3.19,2.63
2013.08.26 15:36:57.568,1.53643,1.5366,2.44,1.13
2013.08.26 15:36:58.870,1.53645,1.53659,1.13,1.50
2013.08.26 15:36:59.289,1.53645,1.53659,1.13,1.88
2013.08.26 15:37:03.648,1.53642,1.53657,1.13,1.88
2013.08.26 15:37:03.769,1.53641,1.53656,1.88,1.13
2013.08.26 15:37:03.948,1.5364,1.53656,1.88,1.50
2013.08.26 15:37:04.329,1.5364,1.53655,2.25,1.13
2013.08.26 15:37:06.038,1.5364,1.53655,2.25,1.13
2013.08.26 15:37:08.310,1.53644,1.53655,1.88,1.13
2013.08.26 15:37:08.373,1.53646,1.53657,1.13,1.50
2013.08.26 15:37:08.500,1.5365,1.5366,1.50,1.50
2013.08.26 15:37:08.559,1.5365,1.53662,1.50,1.88
2013.08.26 15:37:08.875,1.5365,1.53666,2.25,1.50
2013.08.26 15:37:08.941,1.53651,1.53666,1.13,1.13
2013.08.26 15:37:09.299,1.53654,1.53669,1.50,1.13
2013.08.26 15:37:10.048,1.53655,1.53671,1.13,2.82
2013.08.26 15:37:11.109,1.53653,1.53667,1.50,1.50
2013.08.26 15:37:11.349,1.53653,1.53666,1.50,1.50
2013.08.26 15:37:12.970,1.53655,1.53666,1.13,1.13
2013.08.26 15:37:13.271,1.53657,1.53671,1.50,2.44
2013.08.26 15:37:13.451,1.53655,1.5367,3.38,1.69
2013.08.26 15:37:14.088,1.53656,1.53671,1.50,2.07
2013.08.26 15:37:14.609,1.53658,1.53671,1.13,1.88
2013.08.26 15:37:14.850,1.53661,1.53672,1.50,1.50
2013.08.26 15:37:14.970,1.53663,1.53672,1.88,1.13
2013.08.26 15:37:15.031,1.53663,1.53678,2.25,1.50
2013.08.26 15:37:15.209,1.5367,1.53681,1.13,1.88
2013.08.26 15:37:16.078,1.53669,1.53682,1.13,1.13
2013.08.26 15:37:16.608,1.53669,1.53682,1.13,1.13
2013.08.26 15:37:17.662,1.53671,1.53682,1.13,1.13
2013.08.26 15:37:24.458,1.53669,1.53682,1.88,1.13
2013.08.26 15:37:25.419,1.53669,1.53682,1.50,1.13
2013.08.26 15:37:25.718,1.53669,1.53682,1.13,1.13
2013.08.26 15:37:28.801,1.53669,1.53682,1.50,1.88
2013.08.26 15:37:30.909,1.53669,1.53682,1.50,1.13
2013.08.26 15:37:31.110,1.53669,1.53684,1.50,2.63
2013.08.26 15:37:32.219,1.53669,1.53684,1.50,2.63
2013.08.26 15:37:37.089,1.53669,1.53684,1.88,1.50
2013.08.26 15:37:38.958,1.53669,1.53684,2.25,2.25
2013.08.26 15:37:40.741,1.53669,1.53683,2.25,1.50
2013.08.26 15:37:40.918,1.53669,1.53682,1.13,2.25
2013.08.26 15:37:42.389,1.5367,1.53682,1.13,1.88
2013.08.26 15:37:43.639,1.5367,1.53683,1.13,1.88
2013.08.26 15:37:44.359,1.5367,1.53683,1.13,1.13
2013.08.26 15:37:44.939,1.5367,1.53682,1.13,1.50
2013.08.26 15:37:52.069,1.53666,1.53681,1.88,1.13
2013.08.26 15:37:52.729,1.53664,1.5368,3.19,1.13
2013.08.26 15:37:53.269,1.53668,1.5368,1.50,1.50
2013.08.26 15:37:57.621,1.53667,1.53679,1.13,1.13
2013.08.26 15:38:00.308,1.53668,1.53682,1.13,1.13
2013.08.26 15:38:00.613,1.53668,1.53683,1.88,1.13
2013.08.26 15:38:00.920,1.5368,1.53691,1.13,1.13
2013.08.26 15:38:01.040,1.5368,1.53693,1.88,1.50
2013.08.26 15:38:01.159,1.5368,1.53693,1.13,1.50
2013.08.26 15:38:01.519,1.53683,1.53691,1.13,1.50
2013.08.26 15:38:01.879,1.53679,1.5369,1.05,1.50
2013.08.26 15:38:02.201,1.53678,1.5369,1.05,1.50
2013.08.26 15:38:02.320,1.53677,1.53689,1.50,1.13
2013.08.26 15:38:02.381,1.53675,1.53686,1.13,1.13
2013.08.26 15:38:02.561,1.53675,1.53686,1.13,1.88
2013.08.26 15:38:02.680,1.53674,1.53691,1.13,2.63
2013.08.26 15:38:03.989,1.53674,1.53688,1.13,1.13
2013.08.26 15:38:04.228,1.53674,1.53688,1.13,1.13
2013.08.26 15:38:04.758,1.53674,1.53689,1.13,1.13
2013.08.26 15:38:04.819,1.53674,1.53688,1.13,1.88
2013.08.26 15:38:04.879,1.53674,1.53687,1.50,1.50
2013.08.26 15:38:05.061,1.53669,1.53685,2.44,1.50
2013.08.26 15:38:05.118,1.53669,1.53684,2.44,1.13
2013.08.26 15:38:06.888,1.53671,1.53684,1.50,1.13
2013.08.26 15:38:08.850,1.53671,1.53685,1.88,1.13
2013.08.26 15:38:13.510,1.53673,1.53685,1.13,1.13
2013.08.26 15:38:13.689,1.53673,1.53688,1.50,2.25
2013.08.26 15:38:14.208,1.53673,1.53688,1.88,1.50
2013.08.26 15:38:16.469,1.53674,1.53689,2.63,1.50
2013.08.26 15:38:17.068,1.53676,1.53689,1.13,1.50
2013.08.26 15:38:26.762,1.53677,1.5369,1.50,1.50
2013.08.26 15:38:27.325,1.53677,1.53691,1.50,1.50
2013.08.26 15:38:31.348,1.53678,1.53691,1.88,1.50
2013.08.26 15:38:31.649,1.53687,1.53696,1.13,1.50
2013.08.26 15:38:32.189,1.53686,1.537,1.13,1.50
2013.08.26 15:38:32.730,1.53686,1.53701,1.13,2.25
2013.08.26 15:38:33.479,1.53686,1.537,1.50,1.50
2013.08.26 15:38:34.258,1.53686,1.53701,1.50,3.38
2013.08.26 15:38:34.769,1.53686,1.537,1.50,1.50
2013.08.26 15:38:35.405,1.53686,1.537,1.50,1.88
2013.08.26 15:38:36.259,1.53686,1.53699,1.50,2.25
2013.08.26 15:38:36.640,1.53686,1.53698,1.13,1.50
2013.08.26 15:38:36.881,1.53681,1.53694,1.13,1.13
2013.08.26 15:38:37.240,1.53678,1.53693,1.50,2.25
2013.08.26 15:38:40.408,1.53678,1.53693,1.88,2.25
2013.08.26 15:38:40.649,1.53678,1.53693,2.07,2.25
2013.08.26 15:38:40.769,1.53678,1.53691,1.13,3.00
2013.08.26 15:38:41.009,1.5367,1.53685,1.13,1.13
2013.08.26 15:38:41.069,1.53668,1.53684,2.25,1.13
2013.08.26 15:38:41.189,1.53668,1.53684,2.25,1.88
2013.08.26 15:38:41.728,1.53667,1.53684,2.63,1.50
2013.08.26 15:38:47.762,1.53669,1.53684,1.13,1.50
2013.08.26 15:38:48.633,1.5367,1.53684,1.13,1.50
2013.08.26 15:38:50.938,1.5367,1.53684,1.13,2.25
2013.08.26 15:38:56.499,1.5367,1.53683,1.13,1.50
2013.08.26 15:38:56.620,1.53666,1.53682,1.50,1.13
2013.08.26 15:38:57.163,1.53665,1.53681,1.13,2.25
2013.08.26 15:39:01.319,1.53666,1.5368,1.13,1.13
2013.08.26 15:39:01.869,1.53667,1.53679,1.13,1.50
2013.08.26 15:39:01.989,1.53667,1.53679,1.88,1.50
2013.08.26 15:39:04.369,1.53667,1.53683,1.88,1.88
2013.08.26 15:39:04.909,1.53669,1.53683,1.13,1.50
2013.08.26 15:39:06.841,1.53669,1.53683,1.13,1.50
2013.08.26 15:39:06.960,1.53668,1.53681,1.13,1.50
2013.08.26 15:39:07.079,1.53666,1.53681,1.13,1.50
2013.08.26 15:39:10.769,1.53666,1.5368,1.50,1.13
2013.08.26 15:39:11.460,1.53666,1.5368,1.13,1.50
2013.08.26 15:39:11.819,1.53654,1.53671,3.38,1.13
2013.08.26 15:39:11.938,1.53654,1.53671,2.25,1.13
2013.08.26 15:39:12.479,1.53654,1.53669,1.50,1.88
2013.08.26 15:39:13.416,1.53654,1.53667,1.50,1.13
2013.08.26 15:39:13.659,1.53654,1.53669,1.50,1.13
2013.08.26 15:39:14.219,1.53654,1.53667,1.13,1.13
2013.08.26 15:39:19.684,1.53654,1.53668,1.50,1.50
2013.08.26 15:39:25.699,1.53655,1.53668,1.50,1.13
2013.08.26 15:39:25.891,1.53654,1.53668,1.88,1.13
2013.08.26 15:39:26.620,1.53656,1.53669,1.13,1.13
2013.08.26 15:39:26.979,1.53659,1.53675,1.88,1.13
2013.08.26 15:39:27.340,1.53656,1.53671,1.50,1.88
2013.08.26 15:39:28.578,1.53658,1.53671,1.13,1.88
2013.08.26 15:39:31.148,1.53658,1.53671,1.13,1.88
2013.08.26 15:39:31.268,1.53658,1.53671,1.13,1.88
2013.08.26 15:39:31.569,1.53656,1.53671,1.13,2.25
2013.08.26 15:39:32.769,1.53658,1.53671,1.13,2.25
2013.08.26 15:39:33.339,1.53658,1.53669,1.13,1.13
2013.08.26 15:39:34.749,1.53656,1.53668,1.13,1.13
2013.08.26 15:39:39.189,1.53655,1.53668,1.13,1.13
2013.08.26 15:39:39.821,1.53654,1.53668,1.50,1.13
2013.08.26 15:39:42.358,1.53656,1.5367,1.13,2.25
2013.08.26 15:39:45.579,1.53658,1.53671,1.13,1.13
2013.08.26 15:39:45.880,1.53659,1.53672,1.13,1.13
2013.08.26 15:39:50.308,1.53659,1.53672,1.13,1.13
2013.08.26 15:39:52.459,1.53659,1.53673,1.13,2.25
2013.08.26 15:39:56.029,1.53659,1.53671,1.13,1.13
2013.08.26 15:39:58.449,1.53658,1.5367,1.50,2.63
2013.08.26 15:39:58.809,1.53654,1.53669,2.63,1.13
2013.08.26 15:39:59.169,1.53658,1.53673,1.13,1.50
2013.08.26 15:39:59.413,1.53657,1.5367,1.50,1.88
2013.08.26 15:39:59.480,1.53652,1.53666,1.88,1.13
2013.08.26 15:39:59.599,1.5365,1.53666,1.50,1.88
2013.08.26 15:39:59.900,1.53653,1.53666,1.13,1.88
2013.08.26 15:40:00.459,1.53653,1.53666,1.13,1.88
2013.08.26 15:40:01.081,1.5365,1.53665,1.13,1.13
2013.08.26 15:40:01.269,1.5365,1.53665,1.13,1.13
2013.08.26 15:40:05.998,1.5365,1.53666,1.13,2.63
2013.08.26 15:40:06.839,1.53653,1.53666,1.13,1.88
2013.08.26 15:40:07.509,1.53653,1.53666,1.13,2.63
2013.08.26 15:40:09.620,1.53653,1.53666,1.13,1.13
2013.08.26 15:40:10.649,1.53653,1.53667,1.13,2.25
2013.08.26 15:40:11.009,1.5365,1.53664,1.13,2.63
2013.08.26 15:40:11.250,1.5365,1.53662,1.13,1.13
2013.08.26 15:40:12.844,1.53653,1.53661,1.13,1.50
2013.08.26 15:40:12.969,1.5365,1.53664,1.50,1.50
2013.08.26 15:40:13.030,1.53651,1.53665,1.13,1.50
2013.08.26 15:40:13.150,1.53649,1.53664,1.69,2.63
2013.08.26 15:40:13.210,1.53648,1.53663,1.13,1.50
2013.08.26 15:40:14.489,1.53645,1.53661,1.50,2.25
2013.08.26 15:40:14.849,1.53643,1.53656,1.50,1.13
2013.08.26 15:40:15.150,1.53643,1.53656,1.50,1.13
2013.08.26 15:40:16.639,1.53643,1.53656,1.88,1.13
2013.08.26 15:40:16.879,1.53646,1.53659,1.13,1.13
2013.08.26 15:40:17.443,1.53646,1.53661,1.50,1.50
2013.08.26 15:40:17.960,1.53649,1.53661,1.13,1.50
2013.08.26 15:40:19.139,1.53649,1.53661,1.13,1.50
2013.08.26 15:40:21.099,1.53648,1.53661,1.13,2.25
2013.08.26 15:40:21.159,1.53648,1.5366,1.13,1.50
2013.08.26 15:40:21.279,1.53648,1.5366,1.13,1.13
2013.08.26 15:40:23.239,1.53648,1.5366,1.13,1.88
2013.08.26 15:40:23.299,1.53646,1.5366,1.13,1.50
2013.08.26 15:40:23.360,1.53646,1.53656,1.13,1.13
2013.08.26 15:40:23.599,1.53644,1.53658,2.44,1.13
2013.08.26 15:40:23.840,1.53644,1.5366,2.44,1.13
2013.08.26 15:40:23.899,1.53645,1.5366,1.13,1.13
2013.08.26 15:40:25.812,1.53647,1.53661,1.13,2.25
2013.08.26 15:40:26.118,1.53649,1.53661,1.13,2.63
2013.08.26 15:40:26.889,1.53647,1.53661,2.25,1.13
2013.08.26 15:40:27.012,1.53647,1.53661,1.50,1.13
2013.08.26 15:40:27.213,1.53647,1.53662,1.88,1.13
2013.08.26 15:40:27.699,1.53649,1.53664,2.63,1.13
2013.08.26 15:40:28.219,1.53649,1.53666,3.38,2.63
2013.08.26 15:40:28.519,1.5365,1.53666,1.13,2.63
2013.08.26 15:40:30.539,1.53651,1.53666,1.13,2.25
2013.08.26 15:40:41.770,1.5365,1.53664,1.13,1.50
2013.08.26 15:40:41.830,1.53648,1.53662,2.25,1.13
2013.08.26 15:40:41.892,1.53648,1.53662,1.13,1.13
2013.08.26 15:40:42.019,1.53642,1.53657,1.50,1.50
2013.08.26 15:40:42.139,1.53639,1.53652,1.88,1.13
2013.08.26 15:40:42.319,1.53639,1.53652,1.88,1.13
2013.08.26 15:40:42.849,1.53639,1.53652,1.13,1.50
2013.08.26 15:40:43.149,1.53639,1.53652,1.13,1.50
2013.08.26 15:40:43.749,1.53639,1.53649,1.13,1.13
2013.08.26 15:40:46.591,1.53635,1.53648,1.13,1.13
2013.08.26 15:40:46.659,1.53634,1.53649,1.13,2.63
2013.08.26 15:40:48.039,1.5363,1.53644,1.50,1.13
2013.08.26 15:40:48.748,1.53629,1.53644,1.50,1.13
2013.08.26 15:40:49.269,1.53629,1.53643,2.25,1.13
2013.08.26 15:40:50.411,1.53629,1.53644,1.88,1.13
2013.08.26 15:40:50.529,1.53632,1.53645,1.13,1.50
2013.08.26 15:40:51.448,1.5363,1.53646,1.13,1.88
2013.08.26 15:40:52.136,1.5363,1.53646,1.50,2.25
2013.08.26 15:40:58.280,1.5363,1.53646,1.50,2.25
2013.08.26 15:40:58.818,1.5363,1.53646,1.50,2.25
2013.08.26 15:41:00.970,1.53632,1.53646,1.13,1.13
2013.08.26 15:41:01.499,1.53634,1.5365,1.13,1.50
2013.08.26 15:41:01.979,1.53634,1.53649,2.25,1.13
2013.08.26 15:41:02.879,1.53635,1.53649,1.13,1.13
2013.08.26 15:41:03.238,1.53635,1.53651,1.13,1.50
2013.08.26 15:41:04.430,1.53636,1.53651,1.88,1.13
2013.08.26 15:41:05.279,1.53637,1.53652,1.13,1.88
2013.08.26 15:41:06.720,1.53636,1.53651,1.50,1.13
2013.08.26 15:41:08.725,1.53636,1.53651,1.13,1.50
2013.08.26 15:41:08.909,1.53634,1.53651,1.13,3.00
2013.08.26 15:41:09.450,1.53634,1.53651,1.50,2.63
2013.08.26 15:41:21.390,1.53635,1.5365,1.88,1.50
2013.08.26 15:41:24.789,1.53638,1.53652,1.13,1.13
2013.08.26 15:41:25.051,1.53642,1.53653,1.88,1.13
2013.08.26 15:41:25.111,1.53644,1.53654,1.13,1.13
2013.08.26 15:41:25.290,1.53644,1.53658,1.13,1.13
2013.08.26 15:41:25.649,1.53644,1.53658,1.50,1.13
2013.08.26 15:41:26.232,1.53647,1.5366,1.13,2.25
2013.08.26 15:41:26.550,1.53647,1.53657,1.13,1.13
2013.08.26 15:41:27.240,1.53643,1.53655,1.13,1.13
2013.08.26 15:41:27.299,1.53643,1.53655,1.13,1.88
2013.08.26 15:41:27.719,1.53644,1.53655,1.13,1.50
2013.08.26 15:41:27.959,1.53644,1.53654,1.13,1.13
2013.08.26 15:41:29.399,1.53643,1.53653,1.50,1.13
2013.08.26 15:41:35.279,1.53647,1.53654,1.13,1.13
2013.08.26 15:41:36.209,1.53643,1.53653,2.25,1.13
2013.08.26 15:41:36.330,1.53643,1.53653,1.13,1.13
2013.08.26 15:41:37.587,1.53639,1.53653,1.13,1.13
2013.08.26 15:41:37.712,1.53639,1.53653,1.13,1.13
2013.08.26 15:41:37.779,1.53639,1.53653,1.13,1.13
2013.08.26 15:41:42.780,1.53642,1.53653,1.13,1.13
2013.08.26 15:41:42.959,1.53643,1.53657,1.50,1.13
2013.08.26 15:41:43.139,1.53642,1.53658,1.13,1.88
2013.08.26 15:41:43.200,1.53643,1.53659,1.50,1.13
2013.08.26 15:41:43.259,1.53643,1.53661,1.50,1.13
2013.08.26 15:41:43.379,1.53643,1.53659,1.50,1.88
2013.08.26 15:41:43.739,1.53641,1.53657,1.13,1.13
2013.08.26 15:41:45.951,1.53641,1.53656,1.13,1.50
2013.08.26 15:41:46.011,1.53641,1.53653,1.13,1.13
2013.08.26 15:41:46.070,1.53638,1.53653,1.13,1.13
2013.08.26 15:41:46.190,1.53638,1.53651,1.13,1.13
2013.08.26 15:41:46.429,1.53634,1.53651,3.00,1.13
2013.08.26 15:41:46.844,1.53631,1.53645,1.13,1.13
2013.08.26 15:41:48.729,1.53634,1.53644,1.88,1.50
2013.08.26 15:41:54.149,1.53634,1.53647,1.88,1.88
2013.08.26 15:41:54.210,1.53636,1.53647,1.13,1.88
2013.08.26 15:41:54.688,1.53635,1.5365,1.50,2.07
2013.08.26 15:41:55.209,1.53636,1.5365,1.13,1.32
2013.08.26 15:41:55.768,1.53636,1.5365,1.13,1.32
2013.08.26 15:41:57.619,1.53636,1.5365,1.13,1.32
2013.08.26 15:41:57.979,1.53636,1.53646,1.13,1.13
2013.08.26 15:42:00.499,1.53636,1.53647,1.13,1.50
2013.08.26 15:42:01.009,1.53635,1.53647,1.50,1.50
2013.08.26 15:42:01.522,1.53636,1.53648,1.13,1.50
2013.08.26 15:42:02.060,1.53635,1.53647,1.50,1.50
2013.08.26 15:42:03.259,1.53633,1.53647,1.13,1.50
2013.08.26 15:42:03.379,1.53632,1.53645,1.50,1.50
2013.08.26 15:42:03.679,1.53628,1.53643,1.13,1.88
2013.08.26 15:42:06.561,1.53628,1.53641,1.13,1.13
2013.08.26 15:42:12.720,1.53628,1.53642,1.13,1.13
2013.08.26 15:42:13.159,1.53629,1.53644,1.88,1.13
2013.08.26 15:42:13.220,1.5363,1.53645,2.25,1.13
2013.08.26 15:42:13.780,1.53632,1.53647,1.88,1.13
2013.08.26 15:42:14.260,1.53629,1.53644,2.63,1.50
2013.08.26 15:42:14.559,1.53629,1.53646,2.82,1.13
2013.08.26 15:42:14.679,1.5363,1.53646,1.88,1.50
2013.08.26 15:42:15.221,1.53628,1.53641,1.32,1.13
2013.08.26 15:42:15.789,1.53628,1.53641,1.32,1.13
2013.08.26 15:42:16.999,1.5363,1.53643,1.13,1.50
2013.08.26 15:42:23.571,1.53631,1.53643,1.13,1.13
2013.08.26 15:42:33.489,1.53631,1.53643,1.13,1.13
2013.08.26 15:42:33.730,1.53625,1.53639,1.13,1.13
2013.08.26 15:42:33.970,1.53627,1.53641,1.88,1.13
2013.08.26 15:42:34.029,1.53627,1.53644,2.63,2.44
2013.08.26 15:42:34.150,1.5363,1.53644,1.13,1.13
2013.08.26 15:42:34.330,1.5363,1.53646,2.63,1.88
2013.08.26 15:42:34.389,1.5363,1.53646,2.25,1.88
2013.08.26 15:42:34.690,1.5363,1.53644,1.50,1.88
2013.08.26 15:42:34.932,1.53627,1.53644,1.32,1.88
2013.08.26 15:42:35.427,1.53625,1.53644,1.13,2.07
2013.08.26 15:42:36.622,1.53628,1.53641,1.13,1.13
2013.08.26 15:42:37.171,1.53629,1.53641,1.50,1.13
2013.08.26 15:42:42.189,1.53629,1.53641,1.88,1.13
2013.08.26 15:42:42.733,1.53629,1.53645,1.88,1.88
2013.08.26 15:42:43.584,1.53629,1.53643,1.88,2.25
2013.08.26 15:42:43.650,1.53626,1.53638,1.32,1.13
2013.08.26 15:42:44.009,1.53622,1.53636,1.13,1.88
2013.08.26 15:42:44.129,1.53621,1.53631,1.13,1.13
2013.08.26 15:42:44.189,1.53618,1.53631,2.63,1.13
2013.08.26 15:42:44.430,1.53616,1.53631,1.69,1.13
2013.08.26 15:42:49.359,1.53617,1.53631,1.13,1.13
2013.08.26 15:42:49.879,1.53617,1.5363,1.13,1.13
2013.08.26 15:42:51.281,1.53617,1.5363,1.13,1.13
2013.08.26 15:43:00.938,1.5362,1.5363,1.50,1.13
2013.08.26 15:43:01.258,1.53626,1.53631,1.50,2.63
2013.08.26 15:43:02.109,1.53622,1.53631,1.61,2.63
2013.08.26 15:43:03.880,1.53622,1.53631,1.50,2.63
2013.08.26 15:43:03.980,1.53617,1.53631,1.50,2.63
2013.08.26 15:43:08.609,1.53626,1.53631,1.50,2.63
2013.08.26 15:43:10.907,1.53622,1.53631,3.75,2.63
2013.08.26 15:43:11.029,1.53621,1.53631,1.50,2.63
2013.08.26 15:43:11.089,1.53616,1.53631,1.13,2.63
