2013.08.28 01:36:09.289,1.50946,1.50962,1.50,1.13
2013.08.28 01:36:11.247,1.50943,1.50959,1.13,2.25
2013.08.28 01:36:12.377,1.50944,1.50959,1.13,2.25
2013.08.28 01:36:13.676,1.50944,1.50959,1.13,2.25
2013.08.28 01:36:16.536,1.50944,1.50959,1.13,1.50
2013.08.28 01:36:16.918,1.50944,1.5096,1.13,1.13
2013.08.28 01:36:23.459,1.50944,1.50961,1.13,1.13
2013.08.28 01:36:24.027,1.50944,1.5096,1.88,1.13
2013.08.28 01:36:24.146,1.50945,1.5096,1.50,1.13
2013.08.28 01:36:25.997,1.50944,1.50963,3.57,1.13
2013.08.28 01:36:26.057,1.50948,1.50964,1.13,1.13
2013.08.28 01:36:26.177,1.50949,1.50966,1.50,1.32
2013.08.28 01:36:26.357,1.50949,1.50969,2.44,1.50
2013.08.28 01:36:26.477,1.50951,1.50971,2.44,2.25
2013.08.28 01:36:27.018,1.50952,1.50971,1.32,2.25
2013.08.28 01:36:27.527,1.50954,1.50971,1.13,1.50
2013.08.28 01:36:27.586,1.50954,1.50974,1.13,1.88
2013.08.28 01:36:28.167,1.50955,1.50974,1.32,1.13
2013.08.28 01:36:28.407,1.50956,1.50976,1.13,2.82
2013.08.28 01:36:28.646,1.50956,1.50976,1.32,2.82
2013.08.28 01:36:29.196,1.50957,1.50974,1.50,1.13
2013.08.28 01:36:29.797,1.50958,1.50973,1.50,1.13
2013.08.28 01:36:30.717,1.50955,1.50971,1.50,1.13
2013.08.28 01:36:32.577,1.50953,1.50971,2.44,1.13
2013.08.28 01:36:33.056,1.50954,1.50971,1.50,1.13
2013.08.28 01:36:34.457,1.50952,1.50971,2.44,1.13
2013.08.28 01:36:35.117,1.50949,1.50969,2.44,1.13
2013.08.28 01:36:35.667,1.5095,1.50969,1.69,1.13
2013.08.28 01:36:36.027,1.50948,1.50964,3.19,1.13
2013.08.28 01:36:36.207,1.50944,1.50961,3.38,1.13
2013.08.28 01:36:36.326,1.50944,1.50961,1.50,1.13
2013.08.28 01:36:36.447,1.50942,1.50961,3.19,1.13
2013.08.28 01:36:37.267,1.50944,1.50961,1.50,1.13
2013.08.28 01:36:44.116,1.50944,1.50961,1.50,1.13
2013.08.28 01:36:54.667,1.50944,1.50961,2.44,1.32
2013.08.28 01:36:55.027,1.50944,1.50957,2.44,1.13
2013.08.28 01:36:56.226,1.50943,1.50958,1.13,1.13
2013.08.28 01:36:56.457,1.50941,1.50958,2.07,1.13
2013.08.28 01:36:56.730,1.50941,1.50958,2.07,1.13
2013.08.28 01:36:57.719,1.50941,1.50958,2.07,1.13
2013.08.28 01:37:02.680,1.50944,1.50961,2.63,1.13
2013.08.28 01:37:02.947,1.50944,1.50958,2.63,1.13
2013.08.28 01:37:11.107,1.50944,1.50959,1.13,1.13
2013.08.28 01:37:11.168,1.50942,1.50951,1.13,1.50
2013.08.28 01:37:11.347,1.50936,1.50951,1.69,1.13
2013.08.28 01:37:11.408,1.50933,1.50948,2.44,1.13
2013.08.28 01:37:11.648,1.50933,1.50948,2.07,1.13
2013.08.28 01:37:12.887,1.50933,1.50951,2.82,1.50
2013.08.28 01:37:13.068,1.50934,1.50952,2.82,1.13
2013.08.28 01:37:15.377,1.50937,1.50956,2.07,1.50
2013.08.28 01:37:15.766,1.50937,1.50957,2.07,1.50
2013.08.28 01:37:18.337,1.50937,1.50954,2.07,1.13
2013.08.28 01:37:18.398,1.50937,1.50951,1.50,1.13
2013.08.28 01:37:18.457,1.50934,1.50949,1.69,1.13
2013.08.28 01:37:18.578,1.50933,1.50946,2.07,1.13
2013.08.28 01:37:19.117,1.50929,1.50947,1.13,1.13
2013.08.28 01:37:19.927,1.50929,1.50947,1.13,1.13
2013.08.28 01:37:20.488,1.50929,1.50947,1.13,1.50
2013.08.28 01:37:20.569,1.50929,1.5095,2.63,2.44
2013.08.28 01:37:21.017,1.5093,1.50949,1.50,1.69
2013.08.28 01:37:22.737,1.5093,1.50947,1.50,1.50
2013.08.28 01:37:27.548,1.50926,1.50946,1.69,1.50
2013.08.28 01:37:28.137,1.50926,1.50946,1.69,1.50
2013.08.28 01:37:31.367,1.50925,1.50945,1.88,1.50
2013.08.28 01:37:31.997,1.50926,1.50946,1.50,2.25
2013.08.28 01:37:58.637,1.50931,1.50948,1.50,1.50
2013.08.28 01:37:58.769,1.50931,1.50948,1.50,1.50
2013.08.28 01:38:05.199,1.50928,1.50946,1.13,1.88
2013.08.28 01:38:05.377,1.50926,1.50939,1.50,1.69
2013.08.28 01:38:05.438,1.50926,1.50939,1.50,2.44
2013.08.28 01:38:05.618,1.50916,1.50931,1.50,1.13
2013.08.28 01:38:05.740,1.50913,1.5093,2.44,1.13
2013.08.28 01:38:06.797,1.50913,1.5093,1.69,1.13
2013.08.28 01:38:07.906,1.50913,1.5093,1.69,1.13
2013.08.28 01:38:08.978,1.50916,1.50933,1.50,1.13
2013.08.28 01:38:09.098,1.50916,1.50933,1.50,1.13
2013.08.28 01:38:09.197,1.50916,1.50935,1.50,1.32
2013.08.28 01:38:09.318,1.50916,1.50933,1.50,1.13
2013.08.28 01:38:09.737,1.50916,1.50933,1.50,1.13
2013.08.28 01:38:11.477,1.50921,1.50937,1.50,3.19
2013.08.28 01:38:11.717,1.50921,1.50939,1.88,1.50
2013.08.28 01:38:11.777,1.50923,1.50938,1.50,1.50
2013.08.28 01:38:12.018,1.50926,1.50946,1.50,1.13
2013.08.28 01:38:12.138,1.50929,1.50946,1.50,1.13
2013.08.28 01:38:12.679,1.50929,1.50946,1.50,1.13
2013.08.28 01:38:13.221,1.50928,1.50946,3.00,1.13
2013.08.28 01:38:13.724,1.50929,1.50949,1.50,1.50
2013.08.28 01:38:14.018,1.50929,1.50948,1.50,1.50
2013.08.28 01:38:16.958,1.50928,1.50948,1.50,1.50
2013.08.28 01:38:17.139,1.50926,1.50944,1.50,1.13
2013.08.28 01:38:17.560,1.50925,1.50944,1.50,1.88
2013.08.28 01:38:20.219,1.50924,1.50941,1.50,1.69
2013.08.28 01:38:20.457,1.50923,1.50936,1.50,1.50
2013.08.28 01:38:20.577,1.50921,1.50936,1.50,1.50
2013.08.28 01:38:20.638,1.50915,1.50936,1.69,2.25
2013.08.28 01:38:21.176,1.50914,1.50935,2.44,1.50
2013.08.28 01:38:21.297,1.50914,1.50934,1.69,1.50
2013.08.28 01:38:21.837,1.50915,1.50934,2.44,1.50
2013.08.28 01:38:22.537,1.50916,1.50934,1.50,2.25
2013.08.28 01:38:24.847,1.50913,1.50931,1.50,1.50
2013.08.28 01:38:30.127,1.50916,1.50932,1.50,1.88
2013.08.28 01:38:31.807,1.50915,1.50932,1.50,1.88
2013.08.28 01:38:32.047,1.50914,1.50932,1.50,2.25
2013.08.28 01:38:33.148,1.50915,1.50926,1.50,1.13
2013.08.28 01:38:34.600,1.50913,1.50925,1.50,1.13
2013.08.28 01:38:34.779,1.50912,1.50921,1.50,1.13
2013.08.28 01:38:34.899,1.50906,1.50922,1.50,1.32
2013.08.28 01:38:34.957,1.50905,1.50922,1.50,1.32
2013.08.28 01:38:35.018,1.50909,1.50923,1.50,1.69
2013.08.28 01:38:35.378,1.50915,1.50928,1.13,1.13
2013.08.28 01:38:35.704,1.50915,1.50928,1.13,1.13
2013.08.28 01:38:35.779,1.50915,1.50931,1.13,1.50
2013.08.28 01:38:36.018,1.50917,1.50931,1.50,1.50
2013.08.28 01:38:36.678,1.50917,1.50932,1.50,1.13
2013.08.28 01:38:41.737,1.50915,1.50931,1.88,1.13
2013.08.28 01:38:41.798,1.50913,1.50931,1.50,1.13
2013.08.28 01:38:41.977,1.50915,1.50932,1.13,1.13
2013.08.28 01:38:42.607,1.50915,1.50932,1.88,1.88
2013.08.28 01:38:43.358,1.50915,1.50931,1.88,1.13
2013.08.28 01:38:50.428,1.50917,1.50933,1.50,1.13
2013.08.28 01:38:50.548,1.50919,1.50936,1.50,1.50
2013.08.28 01:38:50.907,1.50924,1.50937,1.50,1.13
2013.08.28 01:38:51.960,1.50925,1.50945,1.50,2.07
2013.08.28 01:38:52.029,1.50926,1.50945,1.50,2.07
2013.08.28 01:38:52.087,1.50929,1.50945,1.50,1.32
2013.08.28 01:38:53.187,1.50928,1.50945,1.50,1.32
2013.08.28 01:38:53.705,1.50927,1.50945,1.50,1.32
2013.08.28 01:38:53.827,1.50927,1.50945,1.50,1.32
2013.08.28 01:38:56.378,1.50934,1.5095,1.50,1.13
2013.08.28 01:38:56.497,1.50934,1.50951,1.50,1.32
2013.08.28 01:38:56.678,1.50932,1.50953,2.25,1.50
2013.08.28 01:38:56.797,1.50934,1.50953,1.50,1.13
2013.08.28 01:38:57.280,1.50931,1.50948,1.69,1.50
2013.08.28 01:38:57.527,1.50925,1.50946,1.88,2.25
2013.08.28 01:38:57.707,1.50925,1.50945,1.50,1.13
2013.08.28 01:38:58.067,1.50925,1.50945,1.50,1.13
2013.08.28 01:38:59.667,1.50925,1.50946,1.50,3.00
2013.08.28 01:39:00.299,1.50934,1.50949,1.50,1.50
2013.08.28 01:39:00.417,1.50938,1.50956,1.50,1.50
2013.08.28 01:39:00.538,1.50938,1.50956,2.25,1.50
2013.08.28 01:39:00.717,1.50941,1.50959,1.50,1.32
2013.08.28 01:39:01.256,1.50939,1.50959,2.25,1.32
2013.08.28 01:39:02.037,1.5094,1.5096,1.50,1.69
2013.08.28 01:39:02.217,1.50942,1.50961,1.50,1.69
2013.08.28 01:39:02.908,1.50943,1.5096,1.50,1.69
2013.08.28 01:39:06.437,1.50942,1.50961,1.50,2.44
2013.08.28 01:39:12.429,1.50941,1.50961,1.50,1.50
2013.08.28 01:39:14.079,1.50941,1.50961,1.50,1.50
2013.08.28 01:39:18.517,1.50946,1.50961,1.50,1.50
2013.08.28 01:39:19.567,1.50942,1.50956,1.13,1.50
2013.08.28 01:39:19.757,1.50942,1.50956,1.13,1.50
2013.08.28 01:39:20.288,1.5094,1.50956,1.13,1.50
2013.08.28 01:39:21.048,1.5095,1.50962,1.50,1.50
2013.08.28 01:39:21.169,1.5095,1.50963,1.50,1.50
2013.08.28 01:39:21.289,1.50949,1.50962,1.50,1.50
2013.08.28 01:39:21.347,1.50949,1.50965,1.50,1.50
2013.08.28 01:39:21.467,1.5095,1.50969,1.13,2.25
2013.08.28 01:39:21.527,1.5095,1.50969,1.13,1.50
2013.08.28 01:39:21.587,1.5095,1.50966,1.13,1.50
2013.08.28 01:39:21.947,1.50952,1.50969,1.13,1.13
2013.08.28 01:39:22.628,1.50953,1.50972,1.50,2.07
2013.08.28 01:39:22.937,1.50953,1.50972,1.50,1.69
2013.08.28 01:39:23.297,1.50953,1.50969,1.50,1.88
2013.08.28 01:39:25.098,1.50953,1.50967,1.50,1.50
2013.08.28 01:39:25.519,1.50953,1.50966,1.50,1.50
2013.08.28 01:39:25.697,1.50952,1.50966,1.13,1.50
2013.08.28 01:39:25.877,1.5095,1.50962,1.13,1.13
2013.08.28 01:39:25.937,1.5095,1.50967,1.50,1.50
2013.08.28 01:39:26.897,1.50952,1.50971,1.50,1.13
2013.08.28 01:39:27.260,1.50959,1.50975,1.50,3.19
2013.08.28 01:39:27.389,1.50959,1.50975,1.50,3.19
2013.08.28 01:39:27.519,1.50958,1.50977,1.88,2.44
2013.08.28 01:39:28.034,1.50958,1.50976,1.88,2.44
2013.08.28 01:39:28.568,1.50959,1.50976,1.50,2.44
2013.08.28 01:39:29.007,1.50959,1.50976,1.50,2.44
2013.08.28 01:39:30.399,1.50958,1.50973,1.13,1.69
2013.08.28 01:39:30.587,1.50951,1.50967,2.44,1.50
2013.08.28 01:39:30.647,1.50951,1.50967,2.07,1.50
2013.08.28 01:39:31.837,1.50948,1.50966,1.50,1.50
2013.08.28 01:39:32.227,1.50948,1.50966,1.50,1.50
2013.08.28 01:39:34.927,1.5095,1.50966,1.50,1.50
2013.08.28 01:39:35.307,1.5095,1.50965,1.50,1.50
2013.08.28 01:39:36.389,1.50953,1.50966,1.50,1.50
2013.08.28 01:39:36.687,1.50958,1.50973,1.13,1.69
2013.08.28 01:39:36.808,1.50958,1.50976,1.13,2.25
2013.08.28 01:39:38.472,1.50959,1.50976,1.50,2.25
2013.08.28 01:39:39.018,1.50959,1.50977,1.13,1.69
2013.08.28 01:39:40.257,1.50961,1.50977,1.50,1.69
2013.08.28 01:39:41.307,1.50962,1.50977,1.50,1.69
2013.08.28 01:39:41.667,1.5097,1.50986,1.13,2.44
2013.08.28 01:39:41.907,1.50973,1.50991,3.00,1.69
2013.08.28 01:39:41.967,1.50975,1.50993,1.50,1.13
2013.08.28 01:39:42.027,1.50978,1.50995,1.13,2.07
2013.08.28 01:39:42.087,1.50981,1.50995,1.13,1.32
2013.08.28 01:39:42.268,1.50983,1.50999,1.13,1.50
2013.08.28 01:39:42.387,1.5098,1.50996,1.13,1.50
2013.08.28 01:39:42.507,1.50975,1.50995,1.50,1.69
2013.08.28 01:39:42.627,1.50975,1.50994,1.13,1.69
2013.08.28 01:39:43.717,1.50975,1.50994,1.13,1.69
2013.08.28 01:39:43.777,1.50975,1.50994,1.13,1.69
2013.08.28 01:39:44.077,1.50982,1.50997,1.13,1.50
2013.08.28 01:39:44.198,1.50985,1.51,1.13,1.50
2013.08.28 01:39:44.617,1.50984,1.51002,1.13,1.50
2013.08.28 01:39:44.677,1.50985,1.51003,1.13,1.50
2013.08.28 01:39:44.738,1.50986,1.51003,1.88,1.50
2013.08.28 01:39:44.799,1.50986,1.51003,1.13,1.50
2013.08.28 01:39:46.060,1.50993,1.51007,1.50,1.50
2013.08.28 01:39:46.188,1.50997,1.51014,3.19,1.50
2013.08.28 01:39:46.247,1.50998,1.51014,1.13,1.50
2013.08.28 01:39:46.427,1.50999,1.51019,1.50,1.69
2013.08.28 01:39:46.668,1.50999,1.51019,1.50,1.69
2013.08.28 01:39:46.728,1.50998,1.51015,1.13,2.25
2013.08.28 01:39:46.848,1.50993,1.51009,1.50,1.50
2013.08.28 01:39:47.027,1.50988,1.51007,3.19,1.50
2013.08.28 01:39:47.087,1.50988,1.51004,1.32,1.50
2013.08.28 01:39:47.454,1.50988,1.51003,1.13,1.50
2013.08.28 01:39:49.107,1.5099,1.51006,1.50,1.50
2013.08.28 01:39:49.404,1.50991,1.51009,1.50,1.50
2013.08.28 01:39:49.978,1.50992,1.51011,1.50,3.19
2013.08.28 01:39:50.498,1.50992,1.5101,1.50,1.69
2013.08.28 01:39:50.827,1.5099,1.51009,1.13,1.50
2013.08.28 01:39:51.464,1.50989,1.51007,2.25,1.50
2013.08.28 01:39:52.317,1.50989,1.51007,1.50,1.50
2013.08.28 01:39:52.437,1.50989,1.51008,1.50,1.50
2013.08.28 01:39:52.789,1.50988,1.51008,2.63,2.25
2013.08.28 01:39:53.637,1.50988,1.51008,2.63,2.25
2013.08.28 01:39:56.287,1.50988,1.51006,1.88,1.50
2013.08.28 01:39:57.637,1.50989,1.51006,1.13,1.50
2013.08.28 01:39:58.157,1.5099,1.51007,1.13,1.50
2013.08.28 01:39:59.716,1.5099,1.51007,1.13,1.50
2013.08.28 01:40:00.167,1.5099,1.51008,1.13,1.50
2013.08.28 01:40:00.807,1.50991,1.51011,1.50,4.69
2013.08.28 01:40:01.444,1.50991,1.5101,1.50,1.69
2013.08.28 01:40:01.887,1.50992,1.5101,1.50,1.69
2013.08.28 01:40:02.247,1.50997,1.51014,1.13,1.69
2013.08.28 01:40:02.490,1.50993,1.51014,1.69,2.44
2013.08.28 01:40:03.101,1.50994,1.51014,1.50,2.44
2013.08.28 01:40:06.747,1.50994,1.51011,1.50,1.50
2013.08.28 01:40:07.567,1.50994,1.51014,1.50,1.69
2013.08.28 01:40:09.720,1.50995,1.51015,2.25,2.44
2013.08.28 01:40:10.517,1.50996,1.51015,1.50,1.69
2013.08.28 01:40:13.027,1.50998,1.51015,1.50,2.25
2013.08.28 01:40:13.088,1.50998,1.51015,2.25,1.50
2013.08.28 01:40:13.627,1.50994,1.51014,1.69,1.50
2013.08.28 01:40:14.898,1.50999,1.51015,2.44,1.50
2013.08.28 01:40:14.958,1.50999,1.51019,3.19,1.50
2013.08.28 01:40:15.078,1.50999,1.51016,2.44,1.50
2013.08.28 01:40:15.498,1.50997,1.51014,1.32,1.50
2013.08.28 01:40:15.797,1.50996,1.51013,1.50,1.50
2013.08.28 01:40:16.347,1.50993,1.51013,1.69,1.50
2013.08.28 01:40:17.557,1.50993,1.51013,1.69,1.50
2013.08.28 01:40:17.917,1.50992,1.5101,1.69,1.50
2013.08.28 01:40:18.777,1.50993,1.5101,2.07,1.50
2013.08.28 01:40:19.137,1.50993,1.51012,1.13,1.50
2013.08.28 01:40:20.298,1.50997,1.51015,2.25,1.13
2013.08.28 01:40:20.357,1.50998,1.51017,1.69,2.25
2013.08.28 01:40:20.417,1.50999,1.51019,2.82,1.50
2013.08.28 01:40:20.538,1.51002,1.51025,1.69,1.50
2013.08.28 01:40:21.077,1.51003,1.51022,2.07,1.50
2013.08.28 01:40:21.438,1.51007,1.51022,1.69,1.50
2013.08.28 01:40:21.738,1.51014,1.51035,2.44,1.50
2013.08.28 01:40:21.798,1.51015,1.51036,1.32,1.50
2013.08.28 01:40:21.917,1.51018,1.51035,1.13,1.50
2013.08.28 01:40:23.277,1.51018,1.51039,2.63,1.69
2013.08.28 01:40:23.338,1.51019,1.51039,1.13,1.69
2013.08.28 01:40:23.519,1.51018,1.51038,2.63,1.50
2013.08.28 01:40:24.058,1.51018,1.51037,2.07,1.50
2013.08.28 01:40:24.177,1.51019,1.51037,1.69,1.50
2013.08.28 01:40:24.790,1.51019,1.51037,1.69,1.50
2013.08.28 01:40:25.148,1.51016,1.51031,1.69,2.25
2013.08.28 01:40:25.267,1.51011,1.51031,1.13,2.25
2013.08.28 01:40:25.448,1.51012,1.51031,1.50,1.50
2013.08.28 01:40:25.807,1.51018,1.51035,1.13,1.50
2013.08.28 01:40:26.167,1.51018,1.51035,1.13,1.50
2013.08.28 01:40:26.287,1.51018,1.51033,1.13,1.50
2013.08.28 01:40:26.467,1.51018,1.51033,1.13,1.50
2013.08.28 01:40:26.647,1.51018,1.51036,1.13,1.50
2013.08.28 01:40:29.478,1.51015,1.51034,1.50,1.50
2013.08.28 01:40:29.657,1.51013,1.51034,1.69,2.25
2013.08.28 01:40:29.957,1.51011,1.51031,1.69,2.25
2013.08.28 01:40:30.317,1.51013,1.51029,1.69,1.50
2013.08.28 01:40:30.677,1.51018,1.51032,1.50,1.50
2013.08.28 01:40:30.798,1.51018,1.51037,1.50,1.50
2013.08.28 01:40:31.336,1.51019,1.51037,1.50,1.50
2013.08.28 01:40:34.548,1.51023,1.51042,1.50,1.69
2013.08.28 01:40:34.608,1.51024,1.51044,3.94,1.50
2013.08.28 01:40:34.788,1.51028,1.51048,1.13,1.69
2013.08.28 01:40:36.788,1.51029,1.51048,1.50,1.50
2013.08.28 01:40:37.818,1.51029,1.5105,2.25,1.50
2013.08.28 01:40:39.918,1.51029,1.51048,1.50,1.50
2013.08.28 01:40:40.648,1.51029,1.51048,1.50,1.50
2013.08.28 01:40:45.038,1.51029,1.51049,1.50,1.50
2013.08.28 01:40:45.662,1.51029,1.51049,2.44,1.50
2013.08.28 01:40:46.219,1.51033,1.51052,1.50,1.69
2013.08.28 01:40:46.278,1.51033,1.51052,1.50,1.69
2013.08.28 01:40:46.759,1.5103,1.51051,1.69,4.13
2013.08.28 01:40:46.938,1.51026,1.51047,1.69,2.25
2013.08.28 01:40:47.357,1.5103,1.51049,1.32,1.50
2013.08.28 01:40:47.478,1.51029,1.51049,2.44,2.25
2013.08.28 01:40:48.607,1.5103,1.5105,1.69,1.50
2013.08.28 01:40:48.978,1.51032,1.51053,1.50,1.50
2013.08.28 01:40:49.517,1.51032,1.51047,1.50,1.69
2013.08.28 01:40:50.448,1.5103,1.51047,2.44,1.69
2013.08.28 01:40:50.629,1.51026,1.51046,1.32,2.25
2013.08.28 01:40:50.748,1.51025,1.51046,1.69,4.35
2013.08.28 01:40:50.997,1.51024,1.51046,2.44,2.25
2013.08.28 01:40:51.057,1.51023,1.51043,1.69,2.44
2013.08.28 01:40:51.117,1.51021,1.51042,2.25,1.69
2013.08.28 01:40:51.177,1.51021,1.51042,2.25,1.69
2013.08.28 01:40:51.537,1.51021,1.51041,1.50,1.50
2013.08.28 01:40:52.078,1.51019,1.5104,3.94,1.50
2013.08.28 01:40:52.138,1.51023,1.5104,1.13,1.50
2013.08.28 01:40:52.441,1.51031,1.51046,1.50,1.50
2013.08.28 01:40:52.508,1.51031,1.51051,1.50,1.50
2013.08.28 01:40:52.567,1.51031,1.51049,1.50,1.13
2013.08.28 01:40:52.717,1.51032,1.51049,1.50,1.13
2013.08.28 01:40:53.389,1.51035,1.51055,2.44,1.50
2013.08.28 01:40:53.459,1.51043,1.5106,1.88,1.13
2013.08.28 01:40:55.175,1.51043,1.5106,1.13,1.69
2013.08.28 01:40:55.238,1.51041,1.51057,1.13,1.69
2013.08.28 01:40:55.417,1.51037,1.51053,1.69,1.50
2013.08.28 01:40:55.478,1.51037,1.51054,1.69,1.50
2013.08.28 01:40:59.917,1.51035,1.51053,1.13,1.50
2013.08.28 01:41:00.667,1.51034,1.51052,1.13,2.25
2013.08.28 01:41:01.218,1.51031,1.51049,1.32,1.50
2013.08.28 01:41:01.707,1.51028,1.51048,2.44,2.25
2013.08.28 01:41:01.887,1.51028,1.51048,1.69,2.25
2013.08.28 01:41:02.248,1.51029,1.51047,2.07,1.50
2013.08.28 01:41:04.347,1.51029,1.51047,1.69,3.00
2013.08.28 01:41:04.658,1.51029,1.51045,1.69,1.50
2013.08.28 01:41:04.908,1.51024,1.51044,1.69,2.25
2013.08.28 01:41:05.468,1.51025,1.51046,1.50,1.50
2013.08.28 01:41:06.237,1.51024,1.51044,2.44,1.50
2013.08.28 01:41:09.298,1.51024,1.51041,1.69,1.50
2013.08.28 01:41:09.658,1.51014,1.51029,1.69,1.69
2013.08.28 01:41:10.061,1.51011,1.51022,1.50,1.50
2013.08.28 01:41:10.203,1.51003,1.51016,1.50,1.50
2013.08.28 01:41:10.569,1.50996,1.51016,1.50,1.50
2013.08.28 01:41:10.688,1.50994,1.51016,3.94,3.00
2013.08.28 01:41:10.867,1.50994,1.51016,3.19,3.00
2013.08.28 01:41:11.848,1.50994,1.51012,2.44,1.50
2013.08.28 01:41:13.658,1.50992,1.51012,1.50,1.50
2013.08.28 01:41:13.717,1.50991,1.51011,1.32,1.50
2013.08.28 01:41:14.252,1.5099,1.5101,1.69,1.50
2013.08.28 01:41:15.287,1.50992,1.51011,1.13,1.50
2013.08.28 01:41:17.057,1.50992,1.51011,1.13,1.50
2013.08.28 01:41:17.362,1.5101,1.51022,1.88,1.13
2013.08.28 01:41:17.431,1.51016,1.51031,1.50,1.69
2013.08.28 01:41:17.678,1.51016,1.51031,1.50,1.69
2013.08.28 01:41:18.038,1.5102,1.51032,1.50,1.69
2013.08.28 01:41:18.099,1.5102,1.51032,1.50,1.69
2013.08.28 01:41:18.157,1.5102,1.51031,1.50,1.69
2013.08.28 01:41:18.337,1.51017,1.51031,1.50,1.69
2013.08.28 01:41:18.520,1.51019,1.51031,1.50,1.69
2013.08.28 01:41:18.638,1.51022,1.51032,1.50,1.69
2013.08.28 01:41:18.762,1.51026,1.51033,1.50,1.50
2013.08.28 01:41:18.889,1.51027,1.51041,1.50,1.50
2013.08.28 01:41:18.949,1.51029,1.51044,1.50,2.44
2013.08.28 01:41:19.333,1.51033,1.51044,1.50,1.50
2013.08.28 01:41:19.402,1.51033,1.51046,1.50,1.50
2013.08.28 01:41:20.088,1.51031,1.51046,1.50,1.50
2013.08.28 01:41:23.848,1.51028,1.51048,1.50,3.75
2013.08.28 01:41:25.479,1.51028,1.51047,1.50,1.69
2013.08.28 01:41:25.660,1.51027,1.5104,1.50,1.50
2013.08.28 01:41:25.958,1.51025,1.51036,1.50,1.32
2013.08.28 01:41:26.018,1.51023,1.51036,1.50,1.32
2013.08.28 01:41:26.317,1.51015,1.51036,2.44,2.07
2013.08.28 01:41:27.138,1.51014,1.51031,1.69,1.13
2013.08.28 01:41:27.198,1.51013,1.51031,1.69,1.13
2013.08.28 01:41:27.257,1.51013,1.51031,1.69,1.13
2013.08.28 01:41:27.828,1.5101,1.5103,1.69,1.13
2013.08.28 01:41:28.718,1.5101,1.5103,1.69,1.13
2013.08.28 01:41:28.778,1.51009,1.5103,2.44,1.32
2013.08.28 01:41:29.488,1.5101,1.5103,1.50,1.32
2013.08.28 01:41:30.237,1.51009,1.51026,1.69,1.13
2013.08.28 01:41:31.014,1.51007,1.51026,1.69,1.13
2013.08.28 01:41:34.438,1.51007,1.51026,1.69,1.88
2013.08.28 01:41:34.987,1.51008,1.51026,1.69,1.13
2013.08.28 01:41:36.317,1.51008,1.51027,2.44,2.25
2013.08.28 01:41:36.835,1.5101,1.51027,1.50,1.50
2013.08.28 01:41:37.178,1.5101,1.51026,1.50,1.32
2013.08.28 01:41:37.359,1.51002,1.5102,2.44,1.13
2013.08.28 01:41:37.477,1.51003,1.51018,1.69,1.69
2013.08.28 01:41:37.537,1.51,1.51016,1.50,1.50
2013.08.28 01:41:38.067,1.51002,1.51016,1.50,1.50
2013.08.28 01:41:39.001,1.51,1.51016,1.50,1.50
2013.08.28 01:41:39.730,1.50999,1.51016,1.69,1.50
2013.08.28 01:41:39.788,1.50999,1.51016,1.69,1.50
2013.08.28 01:41:40.207,1.50998,1.51016,2.44,1.50
2013.08.28 01:41:41.577,1.50999,1.51016,2.44,1.50
2013.08.28 01:41:50.397,1.50999,1.51017,2.25,1.50
2013.08.28 01:41:51.883,1.50999,1.51014,2.25,1.13
2013.08.28 01:41:52.188,1.50999,1.51013,1.50,1.13
2013.08.28 01:41:52.251,1.50995,1.51013,1.32,1.50
2013.08.28 01:41:52.308,1.50997,1.51014,1.13,1.50
2013.08.28 01:41:52.727,1.50997,1.51016,1.13,1.50
2013.08.28 01:41:52.969,1.51,1.5102,2.44,2.25
2013.08.28 01:41:53.268,1.51005,1.51025,1.13,1.32
2013.08.28 01:41:56.368,1.51009,1.51026,1.13,2.44
2013.08.28 01:41:56.668,1.51013,1.51031,1.69,1.88
2013.08.28 01:41:57.028,1.51019,1.51037,1.13,1.13
2013.08.28 01:41:57.387,1.51017,1.51035,1.32,1.50
2013.08.28 01:41:58.907,1.51017,1.51034,1.69,1.88
2013.08.28 01:41:59.417,1.51017,1.51034,2.07,1.13
2013.08.28 01:41:59.660,1.51019,1.51035,1.50,1.50
2013.08.28 01:41:59.841,1.51022,1.51037,2.07,1.50
2013.08.28 01:42:00.087,1.51024,1.51043,1.13,1.50
2013.08.28 01:42:00.148,1.51024,1.51046,2.63,3.00
2013.08.28 01:42:00.717,1.51025,1.51046,1.50,1.50
2013.08.28 01:42:01.367,1.51027,1.51046,1.50,1.50
2013.08.28 01:42:01.808,1.51028,1.51046,1.50,2.25
2013.08.28 01:42:02.287,1.51027,1.51044,1.50,1.50
2013.08.28 01:42:02.407,1.51026,1.51045,1.13,1.88
2013.08.28 01:42:02.467,1.51026,1.51046,1.13,1.50
2013.08.28 01:42:03.895,1.51025,1.51045,1.13,1.50
2013.08.28 01:42:04.478,1.51024,1.51044,1.88,2.25
2013.08.28 01:42:04.681,1.51024,1.51044,1.50,2.63
2013.08.28 01:42:05.818,1.51024,1.51044,2.25,1.88
2013.08.28 01:42:10.977,1.51025,1.51044,1.50,2.07
2013.08.28 01:42:11.280,1.5102,1.51032,1.50,1.50
2013.08.28 01:42:11.518,1.51008,1.51027,1.69,1.13
2013.08.28 01:42:11.998,1.51004,1.51025,3.19,1.88
2013.08.28 01:42:12.058,1.51004,1.51024,2.44,1.88
2013.08.28 01:42:12.238,1.51,1.51019,2.07,1.13
