2013.08.22 06:38:19.255,1.53266,1.53279,1.13,1.32
2013.08.22 06:38:19.327,1.53268,1.53286,1.13,1.77
2013.08.22 06:38:19.865,1.53269,1.53286,1.39,1.50
2013.08.22 06:38:19.927,1.53278,1.53289,1.50,1.69
2013.08.22 06:38:19.993,1.53278,1.5329,1.50,1.50
2013.08.22 06:38:20.173,1.53279,1.53292,1.13,1.32
2013.08.22 06:38:20.295,1.53279,1.53292,1.13,1.13
2013.08.22 06:38:20.474,1.53275,1.53294,1.69,1.13
2013.08.22 06:38:20.772,1.53274,1.53291,1.20,1.13
2013.08.22 06:38:20.833,1.53273,1.53291,2.14,1.88
2013.08.22 06:38:20.895,1.53274,1.53289,1.28,1.13
2013.08.22 06:38:21.074,1.53275,1.53291,1.28,1.88
2013.08.22 06:38:21.372,1.53275,1.53293,1.28,1.69
2013.08.22 06:38:21.684,1.53274,1.53293,1.73,1.69
2013.08.22 06:38:22.124,1.53276,1.53293,1.13,1.69
2013.08.22 06:38:22.185,1.53274,1.53292,1.58,1.32
2013.08.22 06:38:22.494,1.5326,1.53269,2.07,1.13
2013.08.22 06:38:22.616,1.53259,1.53269,1.13,1.13
2013.08.22 06:38:22.803,1.53256,1.53269,1.32,1.13
2013.08.22 06:38:23.103,1.53257,1.53271,1.32,1.13
2013.08.22 06:38:23.163,1.53257,1.53272,1.32,1.13
2013.08.22 06:38:23.693,1.53258,1.53271,2.07,1.13
2013.08.22 06:38:23.814,1.53269,1.53274,1.09,1.13
2013.08.22 06:38:23.874,1.53269,1.53275,1.09,1.50
2013.08.22 06:38:23.934,1.53271,1.53289,3.01,2.63
2013.08.22 06:38:24.053,1.53282,1.5329,1.13,1.13
2013.08.22 06:38:24.173,1.53282,1.53292,1.13,1.20
2013.08.22 06:38:24.593,1.5328,1.53295,2.25,1.13
2013.08.22 06:38:24.772,1.5328,1.53296,1.50,1.13
2013.08.22 06:38:26.484,1.53279,1.53296,3.38,1.95
2013.08.22 06:38:26.603,1.53279,1.53296,1.50,1.20
2013.08.22 06:38:26.962,1.53279,1.53297,1.13,2.33
2013.08.22 06:38:27.335,1.53279,1.53296,1.88,1.58
2013.08.22 06:38:27.394,1.53279,1.53291,1.13,1.47
2013.08.22 06:38:27.635,1.53271,1.53285,1.50,1.20
2013.08.22 06:38:27.694,1.5327,1.53284,1.69,1.13
2013.08.22 06:38:28.002,1.53268,1.53284,2.44,1.13
2013.08.22 06:38:28.556,1.53268,1.53284,1.69,1.88
2013.08.22 06:38:29.553,1.53268,1.53284,1.69,1.88
2013.08.22 06:38:29.793,1.53268,1.53284,1.69,1.88
2013.08.22 06:38:30.373,1.53268,1.53284,3.19,1.13
2013.08.22 06:38:30.614,1.53268,1.53284,3.27,1.13
2013.08.22 06:38:30.674,1.53271,1.53286,1.13,1.50
2013.08.22 06:38:31.449,1.53273,1.53287,1.20,1.13
2013.08.22 06:38:31.525,1.53269,1.53285,2.89,1.13
2013.08.22 06:38:32.274,1.53269,1.53289,4.02,1.09
2013.08.22 06:38:32.515,1.53269,1.53288,3.27,1.13
2013.08.22 06:38:32.882,1.5327,1.53289,1.32,1.09
2013.08.22 06:38:33.842,1.53273,1.5329,1.13,1.47
2013.08.22 06:38:34.143,1.53271,1.53286,1.32,1.13
2013.08.22 06:38:34.263,1.53271,1.53289,1.32,1.47
2013.08.22 06:38:34.776,1.53271,1.53289,1.32,1.47
2013.08.22 06:38:35.693,1.53271,1.53289,1.32,1.47
2013.08.22 06:38:36.063,1.53273,1.53289,1.95,1.47
2013.08.22 06:38:36.124,1.53274,1.53289,1.13,1.09
2013.08.22 06:38:37.853,1.53274,1.53291,1.50,2.22
2013.08.22 06:38:37.914,1.53273,1.5329,1.95,1.09
2013.08.22 06:38:37.973,1.53273,1.5329,1.95,1.09
2013.08.22 06:38:38.154,1.53273,1.53289,2.70,1.47
2013.08.22 06:38:38.214,1.53274,1.53289,1.13,1.09
2013.08.22 06:38:38.273,1.53274,1.53291,1.88,2.22
2013.08.22 06:38:38.395,1.53276,1.53291,1.20,2.22
2013.08.22 06:38:38.647,1.53276,1.53294,1.58,1.32
2013.08.22 06:38:40.813,1.53276,1.53294,2.44,1.32
2013.08.22 06:38:41.172,1.53278,1.53294,1.02,2.07
2013.08.22 06:38:41.233,1.53276,1.53294,2.03,1.69
2013.08.22 06:38:42.012,1.53275,1.53294,1.20,2.44
2013.08.22 06:38:42.193,1.53273,1.53291,1.20,1.50
2013.08.22 06:38:42.312,1.53272,1.53291,1.39,3.38
2013.08.22 06:38:42.672,1.5327,1.53288,1.13,1.13
2013.08.22 06:38:42.795,1.5327,1.53288,1.13,1.13
2013.08.22 06:38:42.914,1.53269,1.53288,2.44,1.13
2013.08.22 06:38:43.475,1.53269,1.53287,1.50,1.32
2013.08.22 06:38:43.785,1.5327,1.53287,1.13,1.69
2013.08.22 06:38:43.963,1.53271,1.5329,1.28,3.57
2013.08.22 06:38:44.023,1.53272,1.5329,1.32,2.82
2013.08.22 06:38:44.142,1.53274,1.5329,1.28,2.44
2013.08.22 06:38:44.753,1.53273,1.5329,1.39,2.44
2013.08.22 06:38:46.403,1.53279,1.53292,1.13,2.07
2013.08.22 06:38:46.470,1.53281,1.53294,1.32,3.38
2013.08.22 06:38:46.536,1.53285,1.53292,1.13,1.32
2013.08.22 06:38:46.663,1.53285,1.53294,1.20,1.13
2013.08.22 06:38:46.723,1.53281,1.53294,1.28,1.13
2013.08.22 06:38:47.144,1.53279,1.53294,1.20,1.50
2013.08.22 06:38:47.263,1.53277,1.53294,1.02,1.50
2013.08.22 06:38:47.623,1.53275,1.53293,1.58,1.32
2013.08.22 06:38:48.103,1.53278,1.53293,1.50,1.32
2013.08.22 06:38:48.672,1.53277,1.53294,1.20,1.69
2013.08.22 06:38:49.383,1.53278,1.53294,1.69,2.07
2013.08.22 06:38:49.922,1.53281,1.53295,1.20,1.69
2013.08.22 06:38:50.414,1.53281,1.53295,1.20,1.32
2013.08.22 06:38:52.174,1.53283,1.53298,1.02,2.07
2013.08.22 06:38:52.533,1.53285,1.53299,1.13,1.13
2013.08.22 06:38:52.653,1.53285,1.533,1.62,1.32
2013.08.22 06:38:52.833,1.5329,1.53303,1.13,1.32
2013.08.22 06:38:54.032,1.5329,1.53305,1.50,1.32
2013.08.22 06:38:54.173,1.53289,1.53301,1.20,1.13
2013.08.22 06:38:54.234,1.53289,1.53297,1.13,1.13
2013.08.22 06:38:54.475,1.53283,1.53296,1.02,1.32
2013.08.22 06:38:54.533,1.53283,1.533,1.39,1.32
2013.08.22 06:38:54.655,1.53284,1.53301,1.13,1.69
2013.08.22 06:38:56.223,1.5329,1.53301,1.58,1.32
2013.08.22 06:38:56.475,1.53287,1.53301,1.95,1.32
2013.08.22 06:38:56.983,1.53288,1.533,1.50,1.32
2013.08.22 06:38:57.163,1.53288,1.53301,1.58,1.32
2013.08.22 06:39:01.453,1.53289,1.53303,1.20,1.13
2013.08.22 06:39:02.996,1.53289,1.53304,1.13,1.13
2013.08.22 06:39:03.123,1.53289,1.53303,1.28,1.13
2013.08.22 06:39:03.722,1.53289,1.53303,1.28,1.13
2013.08.22 06:39:04.994,1.53289,1.53303,1.65,1.13
2013.08.22 06:39:05.832,1.53289,1.53303,1.20,1.13
2013.08.22 06:39:06.133,1.53288,1.53303,1.65,1.13
2013.08.22 06:39:07.013,1.53289,1.53303,1.13,1.13
2013.08.22 06:39:07.195,1.53289,1.53303,1.13,1.13
2013.08.22 06:39:07.313,1.53287,1.53304,1.20,2.44
2013.08.22 06:39:07.973,1.53287,1.53301,1.20,1.32
2013.08.22 06:39:08.177,1.53286,1.53301,1.58,1.32
2013.08.22 06:39:08.423,1.53287,1.53301,1.20,1.32
2013.08.22 06:39:08.543,1.53286,1.53302,1.95,1.32
2013.08.22 06:39:09.274,1.53286,1.53302,1.95,1.13
2013.08.22 06:39:11.132,1.53288,1.53305,1.13,1.32
2013.08.22 06:39:11.312,1.53288,1.53305,1.13,1.13
2013.08.22 06:39:11.372,1.53287,1.53305,1.58,1.50
2013.08.22 06:39:11.673,1.5329,1.53307,1.20,1.32
2013.08.22 06:39:11.953,1.53291,1.53309,1.20,3.94
2013.08.22 06:39:12.133,1.5329,1.53306,1.50,1.32
2013.08.22 06:39:12.313,1.53284,1.53298,2.44,1.20
2013.08.22 06:39:12.434,1.5329,1.533,1.58,2.25
2013.08.22 06:39:12.674,1.53292,1.53301,1.13,1.69
2013.08.22 06:39:12.916,1.53287,1.53301,1.28,1.32
2013.08.22 06:39:13.494,1.53288,1.53305,1.58,2.07
2013.08.22 06:39:14.123,1.53288,1.53305,1.58,1.32
2013.08.22 06:39:15.233,1.53291,1.53303,1.50,1.13
2013.08.22 06:39:15.293,1.53289,1.53303,2.25,1.88
2013.08.22 06:39:15.923,1.53289,1.53298,1.88,1.13
2013.08.22 06:39:16.222,1.53284,1.53296,1.13,1.13
2013.08.22 06:39:16.705,1.53282,1.53295,1.13,2.63
2013.08.22 06:39:16.945,1.53278,1.53293,1.50,1.20
2013.08.22 06:39:17.063,1.53277,1.53293,1.13,1.20
2013.08.22 06:39:17.184,1.53275,1.53292,1.32,1.32
2013.08.22 06:39:17.244,1.53274,1.5329,1.69,1.58
2013.08.22 06:39:17.784,1.53273,1.53289,1.13,1.13
2013.08.22 06:39:18.783,1.53273,1.53289,1.50,1.95
2013.08.22 06:39:19.233,1.53274,1.53289,1.50,1.05
2013.08.22 06:39:20.314,1.53274,1.53291,1.50,2.63
2013.08.22 06:39:20.653,1.53276,1.53291,1.13,2.63
2013.08.22 06:39:20.833,1.53274,1.53291,1.88,2.82
2013.08.22 06:39:21.852,1.53274,1.53291,1.88,3.15
2013.08.22 06:39:23.373,1.53275,1.53291,1.13,1.95
2013.08.22 06:39:23.727,1.53276,1.53291,1.50,1.95
2013.08.22 06:39:24.283,1.53276,1.53291,1.88,2.63
2013.08.22 06:39:24.402,1.53276,1.53291,1.50,2.63
2013.08.22 06:39:24.783,1.53274,1.53291,1.50,2.63
2013.08.22 06:39:25.313,1.53274,1.53291,1.88,2.63
2013.08.22 06:39:25.703,1.53274,1.53291,1.50,1.95
2013.08.22 06:39:25.943,1.53274,1.53289,1.13,1.58
2013.08.22 06:39:26.003,1.53271,1.53289,1.69,1.58
2013.08.22 06:39:26.343,1.53273,1.53288,1.50,1.58
2013.08.22 06:39:26.583,1.53273,1.53288,1.13,1.20
2013.08.22 06:39:27.123,1.53272,1.53288,1.32,1.58
2013.08.22 06:39:28.594,1.53272,1.53288,1.02,1.50
2013.08.22 06:39:28.952,1.53274,1.53293,1.95,2.07
2013.08.22 06:39:29.134,1.53275,1.53293,1.13,1.32
2013.08.22 06:39:29.777,1.53277,1.53294,1.13,2.07
2013.08.22 06:39:29.963,1.53276,1.53291,1.88,1.88
2013.08.22 06:39:30.152,1.53276,1.53291,1.88,1.88
2013.08.22 06:39:30.219,1.53276,1.5329,1.88,1.13
2013.08.22 06:39:30.543,1.53274,1.5329,2.44,1.13
2013.08.22 06:39:31.289,1.53279,1.5329,1.50,1.13
2013.08.22 06:39:31.414,1.53279,1.53291,1.50,1.13
2013.08.22 06:39:31.654,1.53279,1.53293,1.50,1.88
2013.08.22 06:39:31.713,1.53279,1.53293,1.50,1.13
2013.08.22 06:39:32.224,1.53279,1.53294,1.50,3.19
2013.08.22 06:39:33.063,1.53278,1.53294,1.50,2.82
2013.08.22 06:39:34.845,1.53284,1.53297,1.50,1.13
2013.08.22 06:39:35.692,1.53285,1.53297,1.50,1.13
2013.08.22 06:39:36.317,1.53286,1.53297,1.13,1.13
2013.08.22 06:39:37.155,1.53286,1.53301,1.50,1.88
2013.08.22 06:39:37.273,1.53286,1.53301,2.25,1.50
2013.08.22 06:39:37.779,1.53286,1.53301,1.50,1.50
2013.08.22 06:39:38.324,1.53288,1.53301,1.13,1.50
2013.08.22 06:39:38.612,1.53284,1.53296,1.13,1.13
2013.08.22 06:39:39.152,1.53284,1.53296,1.88,1.13
2013.08.22 06:39:39.453,1.53285,1.53299,1.50,1.32
2013.08.22 06:39:39.513,1.53287,1.533,1.50,1.69
2013.08.22 06:39:39.693,1.53289,1.533,1.50,1.13
2013.08.22 06:39:40.855,1.5329,1.53303,1.13,1.13
2013.08.22 06:39:41.395,1.5329,1.53303,1.13,1.13
2013.08.22 06:39:41.776,1.53292,1.53305,1.50,2.70
2013.08.22 06:39:42.334,1.53293,1.53305,1.13,1.20
2013.08.22 06:39:42.723,1.53293,1.53306,1.13,1.20
2013.08.22 06:39:47.705,1.53296,1.53306,1.13,1.20
2013.08.22 06:39:48.244,1.53295,1.53307,1.13,1.20
2013.08.22 06:39:48.544,1.53295,1.53307,1.13,1.20
2013.08.22 06:39:49.953,1.53296,1.53307,1.13,1.20
2013.08.22 06:39:52.313,1.53294,1.53306,1.13,1.20
2013.08.22 06:39:52.674,1.53296,1.53306,1.13,1.20
2013.08.22 06:39:52.736,1.53293,1.53306,1.88,1.20
2013.08.22 06:39:55.726,1.53295,1.53306,1.13,1.58
2013.08.22 06:39:55.843,1.53295,1.53306,1.13,1.69
2013.08.22 06:39:55.963,1.53291,1.53306,1.13,2.10
2013.08.22 06:39:59.663,1.53287,1.53303,1.32,1.20
2013.08.22 06:40:00.315,1.5329,1.53304,1.13,1.58
2013.08.22 06:40:00.823,1.5329,1.53303,1.13,1.20
2013.08.22 06:40:01.127,1.5329,1.53301,1.13,1.13
2013.08.22 06:40:01.594,1.5329,1.53301,1.13,1.13
2013.08.22 06:40:04.065,1.53288,1.53304,1.50,1.09
2013.08.22 06:40:04.972,1.53289,1.53306,1.88,4.28
2013.08.22 06:40:10.463,1.53286,1.533,1.13,1.13
2013.08.22 06:40:10.583,1.53287,1.533,1.13,1.13
2013.08.22 06:40:11.114,1.53284,1.533,2.82,1.13
2013.08.22 06:40:11.434,1.53286,1.533,1.13,1.13
2013.08.22 06:40:12.114,1.53284,1.53299,1.69,1.17
2013.08.22 06:40:12.234,1.53283,1.53298,1.32,1.13
2013.08.22 06:40:12.930,1.53287,1.53301,1.13,2.59
2013.08.22 06:40:14.614,1.53287,1.53301,1.13,2.59
2013.08.22 06:40:18.393,1.53287,1.53302,1.88,1.50
2013.08.22 06:40:19.012,1.53287,1.53298,1.13,1.20
2013.08.22 06:40:22.133,1.53287,1.53298,1.13,1.32
2013.08.22 06:40:22.433,1.5328,1.53292,1.13,1.20
2013.08.22 06:40:22.553,1.5328,1.53294,1.13,1.39
2013.08.22 06:40:23.104,1.53284,1.53297,1.88,1.65
2013.08.22 06:40:23.164,1.53284,1.53294,1.13,1.20
2013.08.22 06:40:24.723,1.53284,1.53296,1.13,1.13
2013.08.22 06:40:24.783,1.53284,1.53297,1.13,2.40
2013.08.22 06:40:24.903,1.53284,1.53297,1.13,1.58
2013.08.22 06:40:24.963,1.53283,1.53297,1.13,1.58
2013.08.22 06:40:25.083,1.53284,1.53298,1.50,2.44
2013.08.22 06:40:25.143,1.53284,1.53298,1.50,2.14
2013.08.22 06:40:25.503,1.53284,1.53297,1.50,1.58
2013.08.22 06:40:26.053,1.53284,1.53298,1.50,2.52
2013.08.22 06:40:26.173,1.53284,1.53298,1.88,1.32
2013.08.22 06:40:28.465,1.53284,1.53299,2.63,1.13
2013.08.22 06:40:28.823,1.53289,1.53304,1.88,1.20
2013.08.22 06:40:28.883,1.53289,1.53304,1.88,1.20
2013.08.22 06:40:29.003,1.53287,1.53305,1.32,2.14
2013.08.22 06:40:29.364,1.53288,1.53306,1.69,1.58
2013.08.22 06:40:29.544,1.53293,1.53306,1.13,1.20
2013.08.22 06:40:29.665,1.53289,1.53306,1.13,1.95
2013.08.22 06:40:29.724,1.53288,1.53306,1.69,1.58
2013.08.22 06:40:30.064,1.53289,1.53302,1.13,1.13
2013.08.22 06:40:30.184,1.53287,1.53302,1.32,1.58
2013.08.22 06:40:30.304,1.53285,1.533,1.13,1.20
2013.08.22 06:40:30.363,1.53284,1.533,1.32,1.95
2013.08.22 06:40:31.322,1.53282,1.53297,1.32,1.20
2013.08.22 06:40:31.824,1.53282,1.53297,1.32,1.58
2013.08.22 06:40:32.924,1.53283,1.53296,1.32,1.20
2013.08.22 06:40:34.436,1.53283,1.53296,1.13,1.20
2013.08.22 06:40:35.088,1.53283,1.53296,1.13,1.20
2013.08.22 06:40:35.679,1.53283,1.53296,1.13,1.20
2013.08.22 06:40:36.163,1.53281,1.53293,1.13,1.20
2013.08.22 06:40:36.284,1.53281,1.53291,1.13,1.13
2013.08.22 06:40:36.344,1.53274,1.53291,2.82,1.13
2013.08.22 06:40:36.466,1.53274,1.53291,1.69,1.88
2013.08.22 06:40:36.654,1.53275,1.53291,1.02,1.13
2013.08.22 06:40:36.893,1.53277,1.53294,1.50,1.50
2013.08.22 06:40:36.953,1.53279,1.53294,1.50,1.50
2013.08.22 06:40:37.644,1.53281,1.53295,1.13,1.32
2013.08.22 06:40:38.002,1.53281,1.53295,1.13,1.32
2013.08.22 06:40:38.503,1.53281,1.53296,1.13,1.50
2013.08.22 06:40:39.003,1.53283,1.53298,1.13,1.02
2013.08.22 06:40:39.544,1.53284,1.53301,1.50,1.88
2013.08.22 06:40:39.665,1.53285,1.53301,1.20,1.50
2013.08.22 06:40:39.784,1.53289,1.53304,1.13,1.69
2013.08.22 06:40:40.453,1.53289,1.53306,1.88,1.32
2013.08.22 06:40:40.633,1.53288,1.53306,1.50,2.44
2013.08.22 06:40:40.754,1.53289,1.53306,1.13,2.07
2013.08.22 06:40:42.285,1.53291,1.53306,1.13,1.32
2013.08.22 06:40:42.832,1.53291,1.53306,1.13,1.32
2013.08.22 06:40:45.087,1.53293,1.53307,1.13,1.02
2013.08.22 06:40:49.253,1.53292,1.53306,1.13,1.20
2013.08.22 06:40:49.313,1.5329,1.53306,1.50,1.20
2013.08.22 06:40:50.190,1.5329,1.53307,1.13,1.77
2013.08.22 06:40:50.773,1.53291,1.53307,1.13,1.58
2013.08.22 06:40:51.330,1.53291,1.53306,1.13,1.20
2013.08.22 06:40:52.043,1.53289,1.53306,1.13,1.20
2013.08.22 06:40:52.286,1.53289,1.53306,1.13,1.20
2013.08.22 06:40:53.119,1.53289,1.53305,1.88,1.50
2013.08.22 06:40:55.254,1.5329,1.53308,1.50,1.32
2013.08.22 06:40:55.375,1.53292,1.53305,1.13,1.13
2013.08.22 06:41:00.993,1.53293,1.53308,1.13,2.07
2013.08.22 06:41:02.078,1.53294,1.53308,1.50,2.07
2013.08.22 06:41:02.883,1.53294,1.53308,1.50,1.32
2013.08.22 06:41:03.367,1.53294,1.53308,1.88,1.13
2013.08.22 06:41:04.053,1.53294,1.53308,1.88,1.13
2013.08.22 06:41:07.904,1.53294,1.53309,1.88,1.50
2013.08.22 06:41:07.964,1.53295,1.53309,1.13,1.50
2013.08.22 06:41:08.263,1.53296,1.53314,1.13,3.27
2013.08.22 06:41:08.803,1.53296,1.53314,1.13,1.39
2013.08.22 06:41:09.354,1.53297,1.53313,1.50,1.58
2013.08.22 06:41:09.583,1.53297,1.53313,1.13,1.58
2013.08.22 06:41:10.123,1.53297,1.53313,1.13,1.95
2013.08.22 06:41:12.613,1.53295,1.53312,1.88,1.20
2013.08.22 06:41:12.733,1.53294,1.53305,1.32,1.17
2013.08.22 06:41:12.857,1.53294,1.53304,1.13,1.88
2013.08.22 06:41:13.104,1.53294,1.53305,1.20,1.50
2013.08.22 06:41:13.643,1.53294,1.53308,1.95,1.32
2013.08.22 06:41:13.903,1.53294,1.53308,1.88,1.32
2013.08.22 06:41:14.023,1.53294,1.53308,1.88,1.32
2013.08.22 06:41:17.164,1.53294,1.5331,2.25,1.13
2013.08.22 06:41:17.284,1.53293,1.53305,1.50,1.17
2013.08.22 06:41:17.404,1.5329,1.53305,1.13,1.17
2013.08.22 06:41:17.524,1.53288,1.53303,1.13,1.54
2013.08.22 06:41:17.584,1.53288,1.53303,1.13,1.54
2013.08.22 06:41:18.143,1.53289,1.53305,1.50,1.58
2013.08.22 06:41:18.323,1.53292,1.53307,1.13,1.09
2013.08.22 06:41:18.383,1.53293,1.53308,1.13,2.22
2013.08.22 06:41:18.503,1.53294,1.53308,1.88,1.13
2013.08.22 06:41:18.623,1.53295,1.53308,1.13,1.13
2013.08.22 06:41:18.943,1.53296,1.5331,1.50,1.32
2013.08.22 06:41:19.894,1.53296,1.53312,1.50,1.39
2013.08.22 06:41:24.213,1.53295,1.53308,1.13,1.50
2013.08.22 06:41:24.273,1.53292,1.53307,1.13,1.20
2013.08.22 06:41:24.970,1.53289,1.53305,2.07,1.13
2013.08.22 06:41:25.578,1.53293,1.53305,1.13,1.20
2013.08.22 06:41:25.706,1.53289,1.53305,1.32,1.58
2013.08.22 06:41:25.764,1.53289,1.53303,1.32,1.20
2013.08.22 06:41:26.299,1.53289,1.53303,1.13,1.20
2013.08.22 06:41:26.874,1.53289,1.53303,1.13,1.20
2013.08.22 06:41:29.573,1.5329,1.53303,1.13,1.20
2013.08.22 06:41:30.082,1.53289,1.53304,1.13,1.20
2013.08.22 06:41:42.740,1.53288,1.53303,1.13,1.95
2013.08.22 06:41:48.053,1.53288,1.53303,1.13,2.14
2013.08.22 06:41:49.883,1.53288,1.533,1.13,1.13
2013.08.22 06:41:49.944,1.53284,1.533,1.13,1.13
2013.08.22 06:41:54.002,1.53284,1.533,2.25,1.50
2013.08.22 06:42:03.653,1.53284,1.53296,1.13,1.13
2013.08.22 06:42:12.433,1.53284,1.53297,1.88,1.13
2013.08.22 06:42:22.413,1.53284,1.53295,1.88,1.50
2013.08.22 06:42:22.773,1.53278,1.53288,1.13,1.13
2013.08.22 06:42:22.834,1.53274,1.53287,1.88,1.13
2013.08.22 06:42:23.263,1.5327,1.53286,2.07,1.58
2013.08.22 06:42:23.623,1.53274,1.53286,1.13,1.13
2013.08.22 06:42:23.743,1.53275,1.5329,1.13,1.69
2013.08.22 06:42:23.803,1.53279,1.5329,1.13,1.32
2013.08.22 06:42:23.863,1.53279,1.5329,1.13,1.69
2013.08.22 06:42:24.283,1.53277,1.53291,1.13,2.07
2013.08.22 06:42:24.343,1.53276,1.53291,1.32,1.13
2013.08.22 06:42:24.583,1.53279,1.53293,1.13,1.50
2013.08.22 06:42:25.933,1.53278,1.53293,1.50,1.13
2013.08.22 06:42:25.993,1.53278,1.53293,1.50,1.50
2013.08.22 06:42:26.233,1.53274,1.5329,2.07,1.50
2013.08.22 06:42:26.879,1.5327,1.53287,1.69,1.13
2013.08.22 06:42:27.233,1.53276,1.53288,1.20,1.50
2013.08.22 06:42:27.353,1.53278,1.53294,1.13,1.69
2013.08.22 06:42:27.473,1.53278,1.53295,1.32,1.88
2013.08.22 06:42:27.934,1.53279,1.53296,1.02,1.13
2013.08.22 06:42:27.993,1.53279,1.53296,1.02,1.13
2013.08.22 06:42:28.234,1.53284,1.53297,1.50,1.13
2013.08.22 06:42:28.413,1.53284,1.533,2.63,1.69
2013.08.22 06:42:29.644,1.53284,1.53298,2.63,1.32
2013.08.22 06:42:32.103,1.53284,1.533,1.88,1.69
2013.08.22 06:42:32.633,1.53287,1.53303,1.50,1.13
2013.08.22 06:42:32.752,1.53287,1.53303,3.00,1.13
2013.08.22 06:42:32.873,1.53289,1.53306,2.25,3.57
2013.08.22 06:42:33.053,1.53291,1.53307,1.13,3.19
2013.08.22 06:42:33.175,1.53292,1.53307,1.13,1.13
2013.08.22 06:42:33.546,1.53289,1.53299,1.50,1.13
2013.08.22 06:42:33.603,1.53285,1.53299,1.69,1.20
2013.08.22 06:42:33.723,1.53283,1.53299,1.50,1.20
2013.08.22 06:42:34.083,1.53279,1.53297,1.69,1.13
2013.08.22 06:42:34.594,1.53281,1.53296,1.32,1.50
2013.08.22 06:42:35.813,1.53282,1.53296,1.13,1.13
2013.08.22 06:42:35.874,1.53284,1.53299,1.50,1.88
2013.08.22 06:42:36.503,1.53284,1.53299,2.25,1.50
2013.08.22 06:42:37.833,1.53284,1.53299,1.50,1.50
2013.08.22 06:42:39.286,1.53284,1.53299,1.50,1.50
2013.08.22 06:42:40.383,1.53284,1.53299,1.50,1.50
2013.08.22 06:42:43.172,1.53284,1.53299,2.25,1.50
2013.08.22 06:42:46.613,1.53284,1.53299,1.50,1.58
2013.08.22 06:42:55.373,1.53283,1.53298,1.88,1.58
2013.08.22 06:42:55.673,1.53285,1.53298,1.13,1.13
2013.08.22 06:42:59.633,1.53288,1.53303,1.50,1.39
2013.08.22 06:42:59.815,1.53288,1.53303,1.58,1.32
2013.08.22 06:43:00.052,1.53288,1.53303,1.95,1.13
2013.08.22 06:43:00.604,1.53289,1.53303,1.20,1.13
2013.08.22 06:43:08.064,1.53289,1.53303,1.20,1.13
2013.08.22 06:43:08.184,1.53289,1.53303,1.20,1.13
2013.08.22 06:43:17.313,1.53289,1.53303,1.20,1.13
2013.08.22 06:43:17.853,1.53289,1.53307,1.32,1.13
2013.08.22 06:43:21.373,1.53294,1.53309,1.58,2.07
2013.08.22 06:43:22.184,1.53294,1.53307,1.58,1.13
2013.08.22 06:43:22.305,1.53297,1.53308,1.50,1.13
2013.08.22 06:43:22.603,1.533,1.53319,1.20,1.32
2013.08.22 06:43:23.132,1.53301,1.53319,1.20,1.32
2013.08.22 06:43:25.662,1.53302,1.53317,1.58,1.32
2013.08.22 06:43:25.783,1.53302,1.53317,1.58,1.69
2013.08.22 06:43:26.181,1.53299,1.53316,1.20,3.94
2013.08.22 06:43:26.246,1.53297,1.53311,1.02,1.32
2013.08.22 06:43:26.314,1.53296,1.53309,1.13,1.50
2013.08.22 06:43:26.433,1.53293,1.53308,1.88,1.50
2013.08.22 06:43:26.673,1.53289,1.53305,1.28,1.50
2013.08.22 06:43:26.973,1.53288,1.53305,1.69,1.50
2013.08.22 06:43:27.034,1.53288,1.53305,1.69,1.50
2013.08.22 06:43:28.121,1.53286,1.53302,1.20,1.13
2013.08.22 06:43:28.704,1.53286,1.53302,1.20,1.13
2013.08.22 06:43:28.883,1.53286,1.53302,1.95,1.13
2013.08.22 06:43:29.303,1.53286,1.53302,1.20,1.13
2013.08.22 06:43:35.353,1.53287,1.53302,2.07,1.88
2013.08.22 06:43:35.475,1.53288,1.53305,1.13,1.28
2013.08.22 06:43:35.593,1.53288,1.53304,1.13,1.20
2013.08.22 06:43:35.653,1.53289,1.53306,1.58,1.50
2013.08.22 06:43:36.013,1.53297,1.53317,1.69,1.28
2013.08.22 06:43:36.873,1.53299,1.53316,1.13,1.65
2013.08.22 06:43:37.478,1.53298,1.53316,1.32,2.03
2013.08.22 06:43:38.352,1.53299,1.53316,1.50,2.78
2013.08.22 06:43:39.434,1.53299,1.53315,1.50,1.84
2013.08.22 06:43:39.495,1.53299,1.53313,1.50,1.50
2013.08.22 06:43:39.553,1.53299,1.53313,1.50,1.50
2013.08.22 06:43:40.118,1.53296,1.5331,1.50,1.13
2013.08.22 06:43:40.764,1.5329,1.53308,2.78,1.13
2013.08.22 06:43:41.294,1.5329,1.53308,2.03,1.13
2013.08.22 06:43:43.373,1.53295,1.53308,1.50,1.13
2013.08.22 06:43:43.493,1.53298,1.53309,1.13,1.13
2013.08.22 06:43:43.613,1.53298,1.5331,1.13,1.13
2013.08.22 06:43:43.733,1.53299,1.53312,1.32,1.95
2013.08.22 06:43:44.246,1.53296,1.53318,2.82,3.15
2013.08.22 06:43:44.315,1.533,1.53314,1.13,1.20
2013.08.22 06:43:44.494,1.53298,1.53313,1.50,2.89
2013.08.22 06:43:44.803,1.53294,1.53308,1.50,1.13
2013.08.22 06:43:44.924,1.5329,1.53306,2.07,1.28
2013.08.22 06:43:47.683,1.53289,1.53305,1.88,1.58
2013.08.22 06:43:47.803,1.53289,1.53305,1.50,1.58
2013.08.22 06:43:48.443,1.53289,1.53305,1.50,1.95
