2013.08.29 10:33:18.061,1.52134,1.52144,1.50,1.13
2013.08.29 10:33:18.988,1.52134,1.52146,1.50,1.13
2013.08.29 10:33:22.679,1.52133,1.52146,1.50,1.13
2013.08.29 10:33:24.498,1.52133,1.52146,1.50,1.13
2013.08.29 10:33:32.849,1.52137,1.52148,1.13,1.13
2013.08.29 10:33:32.909,1.52143,1.5215,1.13,1.13
2013.08.29 10:33:33.089,1.52141,1.5215,1.84,1.13
2013.08.29 10:33:33.210,1.52141,1.5215,1.09,1.13
2013.08.29 10:33:33.330,1.52139,1.5215,1.88,1.13
2013.08.29 10:33:33.628,1.52137,1.5215,1.09,1.13
2013.08.29 10:33:34.539,1.52139,1.52149,1.13,1.13
2013.08.29 10:33:34.659,1.52139,1.52155,1.84,3.38
2013.08.29 10:33:34.718,1.52141,1.52155,1.13,1.50
2013.08.29 10:33:34.839,1.52141,1.52155,1.13,1.50
2013.08.29 10:33:34.899,1.52142,1.52155,1.13,1.50
2013.08.29 10:33:35.258,1.52141,1.52155,1.50,2.63
2013.08.29 10:33:35.498,1.52143,1.52155,1.50,2.25
2013.08.29 10:33:35.798,1.52144,1.52159,1.84,1.13
2013.08.29 10:33:35.978,1.52146,1.52158,1.09,1.13
2013.08.29 10:33:36.518,1.52145,1.52159,1.50,1.13
2013.08.29 10:33:41.983,1.52146,1.5216,1.13,1.50
2013.08.29 10:33:45.489,1.52145,1.5216,1.13,1.13
2013.08.29 10:33:48.838,1.52146,1.5216,1.13,1.13
2013.08.29 10:33:53.109,1.52149,1.52163,1.13,3.94
2013.08.29 10:33:53.659,1.52149,1.52162,1.13,1.13
2013.08.29 10:33:54.209,1.52149,1.52163,1.13,3.00
2013.08.29 10:33:54.329,1.52149,1.52163,1.13,3.00
2013.08.29 10:33:54.449,1.52149,1.52161,1.13,1.50
2013.08.29 10:33:54.509,1.52141,1.52156,3.19,1.13
2013.08.29 10:33:54.570,1.52141,1.52156,1.88,1.88
2013.08.29 10:33:54.929,1.52138,1.5215,1.13,1.13
2013.08.29 10:33:55.588,1.52136,1.5215,1.13,2.25
2013.08.29 10:33:56.781,1.52136,1.52148,1.13,1.13
2013.08.29 10:33:56.841,1.52134,1.52148,1.13,1.13
2013.08.29 10:33:59.969,1.5213,1.52141,1.84,1.50
2013.08.29 10:34:00.029,1.52124,1.5214,3.19,1.13
2013.08.29 10:34:00.089,1.52124,1.52137,2.44,1.13
2013.08.29 10:34:00.209,1.52121,1.52136,1.09,2.25
2013.08.29 10:34:00.389,1.52121,1.52133,1.09,1.13
2013.08.29 10:34:00.509,1.52118,1.52131,2.59,1.13
2013.08.29 10:34:00.569,1.52115,1.52131,1.50,1.88
2013.08.29 10:34:01.110,1.52116,1.52132,1.13,1.13
2013.08.29 10:34:01.409,1.52119,1.52133,1.13,1.32
2013.08.29 10:34:02.759,1.52119,1.52133,1.13,1.69
2013.08.29 10:34:06.059,1.52119,1.52134,1.13,1.32
2013.08.29 10:34:07.020,1.52115,1.52134,1.13,1.32
2013.08.29 10:34:07.442,1.52115,1.52131,1.13,1.13
2013.08.29 10:34:07.752,1.52114,1.52131,1.88,1.88
2013.08.29 10:34:08.057,1.52114,1.52131,1.88,2.25
2013.08.29 10:34:08.299,1.52114,1.52129,1.88,1.13
2013.08.29 10:34:14.069,1.52114,1.52131,2.63,2.07
2013.08.29 10:34:14.429,1.52124,1.52141,2.25,2.07
2013.08.29 10:34:14.489,1.52124,1.52141,1.88,2.07
2013.08.29 10:34:15.030,1.52123,1.5214,1.09,1.13
2013.08.29 10:34:18.370,1.52124,1.5214,1.13,1.13
2013.08.29 10:34:18.928,1.52124,1.52141,1.88,1.69
2013.08.29 10:34:19.468,1.52124,1.52141,1.88,1.32
2013.08.29 10:34:20.649,1.52129,1.52142,1.13,1.69
2013.08.29 10:34:21.008,1.5213,1.52144,1.13,1.69
2013.08.29 10:34:21.348,1.5213,1.52144,1.13,1.69
2013.08.29 10:34:22.359,1.52134,1.52146,1.13,1.32
2013.08.29 10:34:23.874,1.52132,1.52144,1.13,1.13
2013.08.29 10:34:24.974,1.52134,1.52146,1.13,1.32
2013.08.29 10:34:25.101,1.52132,1.52144,1.13,1.13
2013.08.29 10:34:25.222,1.52131,1.52144,1.13,1.50
2013.08.29 10:34:25.649,1.52124,1.5214,1.88,1.13
2013.08.29 10:34:26.129,1.52129,1.52142,1.13,1.69
2013.08.29 10:34:26.189,1.52129,1.52142,1.13,1.32
2013.08.29 10:34:26.309,1.52129,1.52142,1.50,1.32
2013.08.29 10:34:26.669,1.52133,1.52144,1.13,2.82
2013.08.29 10:34:26.729,1.52134,1.52145,1.13,2.07
2013.08.29 10:34:26.789,1.52133,1.52145,1.13,2.07
2013.08.29 10:34:27.098,1.52134,1.52145,1.13,1.13
2013.08.29 10:34:27.619,1.52133,1.52145,1.13,1.50
2013.08.29 10:34:28.098,1.52133,1.52145,1.13,1.13
2013.08.29 10:34:28.974,1.52129,1.52145,1.47,1.50
2013.08.29 10:34:29.045,1.52134,1.52144,1.13,1.32
2013.08.29 10:34:29.169,1.52132,1.52144,1.13,1.32
2013.08.29 10:34:29.289,1.52132,1.52144,1.13,1.32
2013.08.29 10:34:31.059,1.52132,1.52145,1.13,2.07
2013.08.29 10:34:31.674,1.52132,1.52145,1.13,2.07
2013.08.29 10:34:32.128,1.5213,1.52144,1.13,1.32
2013.08.29 10:34:34.588,1.5213,1.52144,1.50,1.13
2013.08.29 10:34:36.899,1.5213,1.52144,1.13,1.13
2013.08.29 10:34:37.691,1.52133,1.52144,1.13,1.13
2013.08.29 10:34:37.845,1.5213,1.52144,1.13,1.13
2013.08.29 10:34:38.310,1.5213,1.52144,1.13,1.13
2013.08.29 10:34:38.835,1.5213,1.52144,1.13,1.13
2013.08.29 10:34:39.019,1.52126,1.52144,2.07,1.88
2013.08.29 10:34:39.258,1.52124,1.52138,1.32,1.13
2013.08.29 10:34:39.380,1.52131,1.5214,1.13,1.13
2013.08.29 10:34:39.559,1.52131,1.52142,1.13,1.13
2013.08.29 10:34:39.931,1.52131,1.52145,1.13,2.44
2013.08.29 10:34:40.360,1.52129,1.52145,1.50,2.44
2013.08.29 10:34:41.623,1.52129,1.52145,1.50,2.44
2013.08.29 10:34:41.819,1.52129,1.52143,1.50,1.13
2013.08.29 10:34:41.938,1.52129,1.52143,1.50,1.13
2013.08.29 10:34:41.999,1.52131,1.52143,1.13,1.13
2013.08.29 10:34:42.359,1.5213,1.52145,1.13,1.69
2013.08.29 10:34:42.660,1.52128,1.52145,1.13,1.69
2013.08.29 10:34:42.719,1.5213,1.52145,1.13,1.69
2013.08.29 10:34:43.588,1.52134,1.52147,1.13,3.19
2013.08.29 10:34:43.948,1.52134,1.52147,1.13,2.82
2013.08.29 10:34:44.679,1.52134,1.52147,1.13,1.50
2013.08.29 10:34:46.252,1.52134,1.52147,1.13,1.50
2013.08.29 10:34:46.310,1.52134,1.52147,1.13,1.88
2013.08.29 10:34:47.819,1.52134,1.52146,1.13,2.07
2013.08.29 10:34:47.881,1.5213,1.52143,1.13,1.88
2013.08.29 10:34:47.941,1.52129,1.52142,1.13,1.69
2013.08.29 10:34:48.001,1.52129,1.52142,1.13,1.77
2013.08.29 10:34:48.132,1.52123,1.52136,3.00,1.20
2013.08.29 10:34:48.309,1.52127,1.52139,1.13,1.20
2013.08.29 10:34:48.369,1.52122,1.52136,1.88,1.13
2013.08.29 10:34:48.549,1.52124,1.52139,1.88,1.13
2013.08.29 10:34:48.609,1.52126,1.52139,1.50,1.13
2013.08.29 10:34:48.729,1.5213,1.52145,1.09,1.39
2013.08.29 10:34:48.850,1.5213,1.52145,2.03,2.63
2013.08.29 10:34:49.149,1.5213,1.52146,2.03,1.50
2013.08.29 10:34:49.209,1.5213,1.52146,2.03,1.50
2013.08.29 10:34:49.448,1.52133,1.52147,1.13,1.13
2013.08.29 10:34:49.998,1.52134,1.52148,1.13,1.13
2013.08.29 10:34:50.180,1.52134,1.52149,1.13,1.50
2013.08.29 10:34:50.598,1.52134,1.52151,1.88,2.89
2013.08.29 10:34:50.658,1.52136,1.52151,1.50,1.77
2013.08.29 10:34:51.198,1.52136,1.52153,1.88,2.07
2013.08.29 10:34:51.979,1.52136,1.52151,1.13,1.69
2013.08.29 10:34:52.338,1.52134,1.52151,2.25,2.14
2013.08.29 10:34:52.638,1.52139,1.52152,1.13,1.13
2013.08.29 10:34:54.866,1.5214,1.52156,1.09,3.19
2013.08.29 10:34:55.171,1.52143,1.52156,1.13,1.13
2013.08.29 10:34:55.720,1.52144,1.52158,1.50,1.32
2013.08.29 10:35:00.409,1.52142,1.52155,1.13,1.13
2013.08.29 10:35:00.769,1.52141,1.52156,1.13,1.88
2013.08.29 10:35:00.830,1.5214,1.52156,1.47,1.13
2013.08.29 10:35:00.889,1.52141,1.52157,1.50,1.32
2013.08.29 10:35:01.443,1.52144,1.52158,1.88,1.32
2013.08.29 10:35:02.049,1.52144,1.52158,1.13,1.32
2013.08.29 10:35:04.022,1.52143,1.52157,1.13,1.32
2013.08.29 10:35:06.888,1.52144,1.52157,1.50,1.32
2013.08.29 10:35:10.510,1.52144,1.52157,1.88,1.32
2013.08.29 10:35:11.649,1.52144,1.52157,1.88,2.07
2013.08.29 10:35:12.629,1.52143,1.52156,1.13,1.13
2013.08.29 10:35:17.688,1.52144,1.52157,1.13,1.50
2013.08.29 10:35:18.459,1.5215,1.52157,1.13,1.50
2013.08.29 10:35:18.760,1.5216,1.52166,1.50,1.88
2013.08.29 10:35:18.820,1.52166,1.52175,1.13,2.63
2013.08.29 10:35:18.882,1.52166,1.52176,1.88,1.50
2013.08.29 10:35:18.939,1.52168,1.52176,1.50,1.13
2013.08.29 10:35:19.331,1.52168,1.5218,1.13,2.63
2013.08.29 10:35:19.402,1.52169,1.5218,1.13,2.25
2013.08.29 10:35:19.461,1.52169,1.52184,1.13,1.13
2013.08.29 10:35:19.522,1.52169,1.52184,1.13,1.50
2013.08.29 10:35:19.582,1.52169,1.52184,1.13,1.50
2013.08.29 10:35:19.883,1.52169,1.52184,1.50,2.63
2013.08.29 10:35:20.058,1.5217,1.52186,2.22,1.32
2013.08.29 10:35:20.299,1.52176,1.52191,3.00,1.50
2013.08.29 10:35:20.359,1.52177,1.52191,1.47,1.13
2013.08.29 10:35:20.419,1.52178,1.52192,1.09,2.07
2013.08.29 10:35:20.479,1.52179,1.52192,1.47,1.32
2013.08.29 10:35:20.538,1.52179,1.52192,1.09,1.32
2013.08.29 10:35:20.598,1.52179,1.52191,1.13,1.13
2013.08.29 10:35:20.899,1.52179,1.52192,1.88,1.32
2013.08.29 10:35:21.198,1.52181,1.52194,1.50,1.69
2013.08.29 10:35:21.320,1.5218,1.52194,1.09,1.50
2013.08.29 10:35:21.380,1.5218,1.52194,1.13,1.88
2013.08.29 10:35:21.559,1.52177,1.52193,1.50,1.13
2013.08.29 10:35:21.619,1.5218,1.52194,1.09,1.13
2013.08.29 10:35:21.979,1.52189,1.52203,1.50,1.32
2013.08.29 10:35:22.338,1.52192,1.52204,1.13,1.32
2013.08.29 10:35:23.680,1.52192,1.52203,1.13,1.69
2013.08.29 10:35:23.739,1.52189,1.52203,1.13,1.69
2013.08.29 10:35:24.279,1.52189,1.52203,1.50,1.32
2013.08.29 10:35:25.500,1.52189,1.52203,1.50,1.69
2013.08.29 10:35:26.018,1.52189,1.52201,1.13,1.50
2013.08.29 10:35:26.199,1.52188,1.52199,1.13,1.13
2013.08.29 10:35:26.319,1.52186,1.52199,1.13,1.13
2013.08.29 10:35:26.678,1.52185,1.52197,1.88,1.13
2013.08.29 10:35:26.998,1.52185,1.52197,1.50,1.13
2013.08.29 10:35:28.400,1.52185,1.52194,1.13,1.13
2013.08.29 10:35:28.460,1.52186,1.52195,1.88,1.13
2013.08.29 10:35:28.699,1.52196,1.52211,1.13,1.50
2013.08.29 10:35:28.819,1.52194,1.5221,1.88,1.13
2013.08.29 10:35:29.179,1.52191,1.52201,1.13,1.13
2013.08.29 10:35:29.539,1.52189,1.52199,2.63,1.13
2013.08.29 10:35:29.600,1.52188,1.52198,2.63,1.13
2013.08.29 10:35:29.659,1.52186,1.52198,2.63,1.13
2013.08.29 10:35:29.719,1.52185,1.52199,1.32,1.13
2013.08.29 10:35:31.898,1.52184,1.52198,2.03,1.13
2013.08.29 10:35:34.599,1.52184,1.52198,1.84,1.13
2013.08.29 10:35:36.180,1.52184,1.52198,1.84,1.88
2013.08.29 10:35:36.540,1.52184,1.52195,1.09,1.50
2013.08.29 10:35:36.721,1.52184,1.52195,1.47,1.50
2013.08.29 10:35:36.780,1.52184,1.52195,1.09,1.50
2013.08.29 10:35:38.708,1.52184,1.52195,1.47,1.50
2013.08.29 10:35:39.158,1.52184,1.52195,1.47,1.50
2013.08.29 10:35:39.670,1.52184,1.52196,1.47,1.13
2013.08.29 10:35:41.110,1.52181,1.52193,1.50,1.13
2013.08.29 10:35:41.349,1.52173,1.52182,1.13,1.20
2013.08.29 10:35:41.409,1.52171,1.52182,1.13,1.13
2013.08.29 10:35:41.949,1.52165,1.52181,1.69,1.13
2013.08.29 10:35:43.449,1.52169,1.52183,1.13,1.50
2013.08.29 10:35:43.969,1.52165,1.52181,1.47,2.25
2013.08.29 10:35:44.089,1.52165,1.52181,1.13,2.33
2013.08.29 10:35:45.608,1.52164,1.52181,1.32,2.33
2013.08.29 10:35:46.039,1.52164,1.52181,1.69,1.50
2013.08.29 10:35:46.848,1.52164,1.52181,1.32,1.58
2013.08.29 10:35:49.479,1.52169,1.52184,1.13,1.32
2013.08.29 10:35:50.144,1.52167,1.52182,1.13,1.13
2013.08.29 10:35:52.608,1.52165,1.52181,1.13,1.50
2013.08.29 10:35:55.980,1.52165,1.52181,1.13,1.50
2013.08.29 10:35:56.339,1.52165,1.52181,1.13,1.88
2013.08.29 10:35:56.899,1.52164,1.5218,1.65,1.13
2013.08.29 10:35:59.859,1.52164,1.52178,1.47,1.13
2013.08.29 10:36:00.950,1.52165,1.5218,1.13,1.13
2013.08.29 10:36:01.068,1.52164,1.52181,2.59,2.82
2013.08.29 10:36:01.674,1.52164,1.52179,1.47,1.13
2013.08.29 10:36:04.169,1.52164,1.52181,1.09,1.88
2013.08.29 10:36:04.289,1.52161,1.52179,2.07,1.88
2013.08.29 10:36:04.470,1.52161,1.52176,1.32,1.50
2013.08.29 10:36:05.189,1.52161,1.52177,1.69,1.50
2013.08.29 10:36:08.078,1.52161,1.52176,1.50,1.13
2013.08.29 10:36:08.639,1.52159,1.52178,2.07,1.13
2013.08.29 10:36:11.060,1.52159,1.52174,1.13,1.13
2013.08.29 10:36:11.238,1.52159,1.52175,1.88,1.13
2013.08.29 10:36:12.439,1.52159,1.52174,1.13,1.13
2013.08.29 10:36:13.115,1.52159,1.52174,1.13,1.13
2013.08.29 10:36:15.095,1.52159,1.52174,1.13,1.13
2013.08.29 10:36:16.058,1.52159,1.52174,1.13,1.13
2013.08.29 10:36:16.239,1.52159,1.52176,1.13,1.69
2013.08.29 10:36:19.809,1.52162,1.52177,1.13,1.13
2013.08.29 10:36:20.110,1.5218,1.52191,3.00,1.13
2013.08.29 10:36:20.169,1.52182,1.52191,1.88,1.13
2013.08.29 10:36:20.414,1.52179,1.52191,2.63,1.13
2013.08.29 10:36:20.539,1.52179,1.52191,1.50,1.13
2013.08.29 10:36:20.659,1.52179,1.52191,1.50,1.13
2013.08.29 10:36:20.719,1.52174,1.52191,3.94,1.88
2013.08.29 10:36:20.779,1.52174,1.52191,2.82,1.88
2013.08.29 10:36:20.958,1.52177,1.52191,1.13,1.88
2013.08.29 10:36:21.320,1.52175,1.52191,1.13,3.57
2013.08.29 10:36:21.625,1.52169,1.52182,1.13,1.13
2013.08.29 10:36:21.752,1.52164,1.52181,1.32,2.63
2013.08.29 10:36:22.110,1.52161,1.52176,1.69,1.13
2013.08.29 10:36:22.169,1.52162,1.52177,1.13,1.13
2013.08.29 10:36:22.839,1.52165,1.52177,1.13,1.50
2013.08.29 10:36:23.198,1.52165,1.52178,1.13,1.13
2013.08.29 10:36:23.259,1.52165,1.52183,1.13,3.57
2013.08.29 10:36:23.778,1.52165,1.52183,1.13,3.57
2013.08.29 10:36:24.319,1.52164,1.52183,1.50,2.07
2013.08.29 10:36:24.589,1.52165,1.52183,1.50,2.07
2013.08.29 10:36:27.419,1.52169,1.52183,1.88,1.32
2013.08.29 10:36:27.600,1.52174,1.52187,1.84,1.50
2013.08.29 10:36:27.720,1.52178,1.52188,1.13,1.13
2013.08.29 10:36:28.079,1.52175,1.52189,3.00,1.13
2013.08.29 10:36:28.199,1.52174,1.52189,1.13,1.13
2013.08.29 10:36:28.558,1.52171,1.52189,2.07,1.50
2013.08.29 10:36:29.039,1.52172,1.52189,1.13,1.13
2013.08.29 10:36:29.398,1.52183,1.52196,1.13,2.44
2013.08.29 10:36:29.999,1.52184,1.52197,1.13,2.07
2013.08.29 10:36:30.448,1.52183,1.52196,1.13,1.32
2013.08.29 10:36:31.016,1.52183,1.52197,1.13,1.32
2013.08.29 10:36:35.471,1.52181,1.52199,1.13,2.07
2013.08.29 10:36:36.138,1.52181,1.52199,1.13,2.44
2013.08.29 10:36:36.259,1.52181,1.52199,1.13,2.07
2013.08.29 10:36:38.661,1.52184,1.52197,1.13,1.50
2013.08.29 10:36:39.711,1.52184,1.52199,1.84,2.44
2013.08.29 10:36:39.770,1.52184,1.52199,1.47,2.44
2013.08.29 10:36:40.609,1.52193,1.52201,2.59,1.50
2013.08.29 10:36:40.669,1.52196,1.52202,1.88,1.13
2013.08.29 10:36:40.789,1.52198,1.52205,1.28,2.63
2013.08.29 10:36:40.909,1.52204,1.52215,1.47,1.32
2013.08.29 10:36:41.269,1.522,1.52221,1.65,1.80
2013.08.29 10:36:41.329,1.522,1.52216,1.65,1.80
2013.08.29 10:36:41.689,1.52202,1.52211,1.09,1.05
2013.08.29 10:36:42.112,1.52198,1.52212,1.09,1.13
2013.08.29 10:36:42.350,1.52199,1.52211,1.28,1.13
2013.08.29 10:36:44.738,1.52199,1.52211,1.09,1.13
2013.08.29 10:36:45.271,1.52199,1.52211,1.09,2.25
2013.08.29 10:36:46.049,1.52199,1.52211,1.09,2.63
2013.08.29 10:36:47.801,1.52199,1.52211,1.09,1.50
2013.08.29 10:36:48.239,1.52198,1.52211,1.09,1.50
2013.08.29 10:36:48.949,1.52199,1.52212,1.47,1.50
2013.08.29 10:36:50.570,1.52203,1.52215,1.13,1.13
2013.08.29 10:36:50.630,1.52203,1.52216,1.13,1.13
2013.08.29 10:36:50.690,1.52209,1.52217,1.13,1.13
2013.08.29 10:36:50.822,1.52203,1.52216,1.13,1.50
2013.08.29 10:36:51.730,1.52206,1.52221,1.47,1.32
2013.08.29 10:36:52.708,1.52206,1.52221,1.47,1.32
2013.08.29 10:36:53.238,1.52206,1.52221,1.13,1.13
2013.08.29 10:36:53.359,1.52206,1.52216,1.13,1.13
2013.08.29 10:36:53.719,1.522,1.52216,2.07,1.50
2013.08.29 10:36:55.413,1.522,1.52211,2.44,1.13
2013.08.29 10:36:55.719,1.52198,1.52211,1.50,1.13
2013.08.29 10:36:56.019,1.52199,1.52215,1.50,1.13
2013.08.29 10:36:56.099,1.52203,1.52215,1.13,1.13
2013.08.29 10:36:56.220,1.52208,1.52216,1.09,1.13
2013.08.29 10:36:56.280,1.52208,1.52222,1.47,1.32
2013.08.29 10:36:56.340,1.52207,1.52222,1.13,1.88
2013.08.29 10:36:56.641,1.52214,1.5223,1.88,2.07
2013.08.29 10:36:56.699,1.52214,1.52228,1.13,2.07
2013.08.29 10:36:56.819,1.52213,1.52228,1.13,2.07
2013.08.29 10:36:57.000,1.52213,1.52228,1.69,1.13
2013.08.29 10:36:57.325,1.52213,1.52227,1.69,1.13
2013.08.29 10:36:57.581,1.52213,1.52228,1.32,1.50
2013.08.29 10:36:57.939,1.52214,1.52231,1.50,1.88
2013.08.29 10:36:58.639,1.52214,1.5223,1.88,1.50
2013.08.29 10:36:59.179,1.52213,1.52227,1.32,1.13
2013.08.29 10:37:00.499,1.52211,1.52226,1.32,1.13
2013.08.29 10:37:00.739,1.52211,1.52228,2.07,1.13
2013.08.29 10:37:02.859,1.52209,1.52226,2.78,1.13
2013.08.29 10:37:03.406,1.52209,1.52226,2.40,1.88
2013.08.29 10:37:04.462,1.52209,1.52225,2.22,1.88
2013.08.29 10:37:04.580,1.52205,1.52221,1.32,1.88
2013.08.29 10:37:04.819,1.52204,1.5222,2.07,1.13
2013.08.29 10:37:05.123,1.52208,1.52219,1.13,1.13
2013.08.29 10:37:05.190,1.52208,1.52222,1.50,1.32
2013.08.29 10:37:05.551,1.52209,1.52225,1.50,1.69
2013.08.29 10:37:07.579,1.52208,1.5222,1.13,1.13
2013.08.29 10:37:07.699,1.52204,1.5222,1.88,1.88
2013.08.29 10:37:07.884,1.52204,1.52219,1.88,1.50
2013.08.29 10:37:08.009,1.52204,1.52219,1.13,1.50
2013.08.29 10:37:08.629,1.522,1.52217,2.44,1.88
2013.08.29 10:37:08.691,1.52199,1.52216,2.25,2.07
2013.08.29 10:37:09.229,1.52199,1.52214,1.50,1.13
2013.08.29 10:37:10.249,1.52199,1.52216,2.25,2.44
2013.08.29 10:37:10.439,1.522,1.52216,1.50,1.69
2013.08.29 10:37:13.529,1.522,1.52216,1.50,2.82
2013.08.29 10:37:14.050,1.522,1.52216,1.13,2.07
2013.08.29 10:37:15.401,1.522,1.52217,1.50,1.69
2013.08.29 10:37:16.086,1.522,1.52217,1.50,1.69
2013.08.29 10:37:17.338,1.522,1.52217,1.13,1.69
2013.08.29 10:37:18.909,1.52199,1.52216,1.88,2.44
2013.08.29 10:37:19.149,1.52199,1.52216,1.13,3.19
2013.08.29 10:37:19.328,1.52199,1.52215,1.13,1.32
2013.08.29 10:37:20.788,1.52197,1.52213,1.09,1.13
2013.08.29 10:37:23.450,1.52199,1.52213,1.13,1.13
2013.08.29 10:37:23.689,1.52205,1.52218,1.13,1.69
2013.08.29 10:37:24.169,1.52208,1.52219,1.13,1.13
2013.08.29 10:37:24.409,1.52208,1.52219,1.13,1.13
2013.08.29 10:37:24.528,1.52208,1.52219,1.13,1.13
2013.08.29 10:37:27.260,1.52208,1.52221,1.13,1.13
2013.08.29 10:37:29.930,1.52208,1.52219,1.13,1.13
2013.08.29 10:37:30.359,1.52204,1.52218,1.84,1.13
2013.08.29 10:37:30.420,1.52204,1.52218,1.09,1.13
2013.08.29 10:37:30.539,1.52202,1.52215,1.13,1.32
2013.08.29 10:37:30.994,1.52199,1.52211,1.47,1.13
2013.08.29 10:37:31.569,1.52199,1.52211,1.09,1.13
2013.08.29 10:37:31.630,1.52199,1.52211,1.09,1.69
2013.08.29 10:37:32.150,1.52197,1.5221,1.09,1.13
2013.08.29 10:37:32.970,1.52203,1.52211,1.84,1.13
2013.08.29 10:37:33.030,1.52208,1.52214,1.13,4.13
2013.08.29 10:37:33.149,1.52203,1.52214,1.50,2.63
2013.08.29 10:37:33.329,1.52204,1.52219,1.88,1.69
2013.08.29 10:37:33.868,1.52204,1.52216,1.47,1.69
2013.08.29 10:37:35.089,1.52204,1.52216,1.47,1.32
2013.08.29 10:37:36.860,1.52201,1.52215,1.50,1.13
2013.08.29 10:37:37.940,1.522,1.52215,1.47,1.13
2013.08.29 10:37:38.060,1.522,1.52211,1.47,1.13
2013.08.29 10:37:38.179,1.52202,1.52216,1.50,1.13
2013.08.29 10:37:38.479,1.522,1.52215,1.47,1.13
2013.08.29 10:37:39.339,1.522,1.52215,1.47,1.13
2013.08.29 10:37:40.968,1.52203,1.52218,1.13,1.69
2013.08.29 10:37:42.568,1.52203,1.52218,1.13,1.69
2013.08.29 10:37:42.629,1.52208,1.52219,1.13,2.07
2013.08.29 10:37:42.689,1.52209,1.52221,1.13,1.32
2013.08.29 10:37:42.869,1.52211,1.52225,1.13,2.07
2013.08.29 10:37:42.929,1.52211,1.52224,1.13,1.32
2013.08.29 10:37:43.349,1.52211,1.52224,1.13,1.32
2013.08.29 10:37:43.411,1.52213,1.52224,1.13,1.32
2013.08.29 10:37:43.929,1.52214,1.52224,1.13,1.32
2013.08.29 10:37:45.549,1.52211,1.52224,1.50,1.32
2013.08.29 10:37:47.409,1.5221,1.52224,1.09,1.32
2013.08.29 10:37:47.761,1.52209,1.52224,1.88,1.32
2013.08.29 10:37:48.309,1.52209,1.52223,1.13,1.13
2013.08.29 10:37:50.799,1.52207,1.52223,1.47,2.44
2013.08.29 10:37:51.159,1.52204,1.52217,1.13,1.13
2013.08.29 10:37:51.759,1.52204,1.52219,1.13,2.07
2013.08.29 10:37:55.549,1.52202,1.52216,1.47,1.50
2013.08.29 10:37:55.788,1.52202,1.52216,1.13,2.25
2013.08.29 10:37:56.329,1.52202,1.52216,1.13,2.25
2013.08.29 10:37:57.099,1.52204,1.52217,1.50,1.13
2013.08.29 10:37:58.089,1.52204,1.52218,1.13,1.13
2013.08.29 10:37:58.269,1.52207,1.52218,1.13,1.50
2013.08.29 10:37:59.026,1.52208,1.5222,1.13,2.07
2013.08.29 10:38:00.211,1.52208,1.5222,1.13,2.07
2013.08.29 10:38:01.469,1.52207,1.52219,1.13,1.32
2013.08.29 10:38:01.919,1.522,1.52215,1.13,1.50
2013.08.29 10:38:01.980,1.522,1.52211,1.13,1.32
2013.08.29 10:38:02.389,1.52198,1.52207,1.13,1.13
2013.08.29 10:38:02.700,1.52198,1.52208,1.13,1.69
2013.08.29 10:38:03.221,1.52195,1.52208,1.13,1.69
2013.08.29 10:38:04.662,1.52191,1.52206,1.13,1.13
2013.08.29 10:38:04.781,1.52191,1.52206,1.13,1.13
2013.08.29 10:38:05.083,1.52192,1.52206,1.50,1.13
2013.08.29 10:38:05.620,1.52194,1.52206,1.13,1.32
2013.08.29 10:38:05.979,1.52192,1.52202,1.13,1.13
2013.08.29 10:38:06.360,1.5219,1.52202,1.50,1.13
2013.08.29 10:38:06.959,1.5219,1.52202,1.50,1.13
2013.08.29 10:38:07.200,1.52187,1.52202,1.32,1.13
2013.08.29 10:38:14.393,1.52186,1.52201,1.50,2.07
2013.08.29 10:38:15.105,1.52186,1.52201,1.50,2.07
2013.08.29 10:38:18.960,1.52189,1.52201,2.63,1.32
2013.08.29 10:38:19.139,1.52189,1.52201,1.13,1.32
2013.08.29 10:38:21.319,1.52189,1.52201,1.13,1.32
2013.08.29 10:38:33.509,1.52186,1.52203,1.50,2.44
2013.08.29 10:38:34.249,1.52186,1.52201,1.13,1.13
2013.08.29 10:38:35.560,1.52189,1.52201,1.13,1.13
2013.08.29 10:38:36.849,1.5219,1.52202,1.13,2.07
2013.08.29 10:38:42.540,1.52189,1.52202,1.09,1.32
2013.08.29 10:38:42.600,1.52189,1.52203,2.22,1.50
2013.08.29 10:38:42.780,1.52194,1.52209,3.34,1.69
2013.08.29 10:38:42.839,1.52194,1.5221,3.44,2.82
2013.08.29 10:38:42.899,1.52194,1.52211,4.56,1.69
2013.08.29 10:38:43.079,1.52194,1.52209,4.52,1.32
2013.08.29 10:38:43.259,1.52197,1.52209,2.97,1.32
2013.08.29 10:38:44.909,1.52201,1.52209,2.26,1.32
2013.08.29 10:38:46.110,1.52202,1.5221,1.13,1.32
2013.08.29 10:38:48.541,1.52201,1.52213,1.13,1.13
2013.08.29 10:39:00.560,1.52202,1.5221,1.13,1.69
2013.08.29 10:39:00.619,1.52199,1.5221,1.47,1.69
2013.08.29 10:39:00.679,1.52198,1.52208,1.09,1.32
2013.08.29 10:39:00.799,1.52196,1.52208,1.13,2.07
2013.08.29 10:39:01.639,1.52195,1.52207,1.84,1.13
2013.08.29 10:39:01.880,1.52194,1.52208,1.47,1.69
2013.08.29 10:39:02.192,1.52195,1.52208,1.47,1.32
