2013.08.30 19:54:22.444,1.52032,1.52048,1.50,1.13
2013.08.30 19:54:22.624,1.52032,1.52046,1.50,1.50
2013.08.30 19:54:22.804,1.52032,1.52052,1.50,1.50
2013.08.30 19:54:22.864,1.52032,1.52053,1.50,2.25
2013.08.30 19:54:22.924,1.52032,1.52051,1.50,1.50
2013.08.30 19:54:25.194,1.52027,1.52049,1.83,1.50
2013.08.30 19:54:25.374,1.52029,1.52052,1.50,1.50
2013.08.30 19:54:29.684,1.52031,1.5205,1.50,1.50
2013.08.30 19:54:29.984,1.52031,1.5205,1.50,1.50
2013.08.30 19:54:30.105,1.52027,1.5205,1.50,1.50
2013.08.30 19:54:30.404,1.52031,1.52049,1.50,1.88
2013.08.30 19:54:30.584,1.52031,1.52052,1.50,1.13
2013.08.30 19:54:33.874,1.52031,1.52052,1.50,1.88
2013.08.30 19:54:34.565,1.52031,1.52051,1.50,1.50
2013.08.30 19:54:37.024,1.52031,1.5205,1.50,1.13
2013.08.30 19:54:42.334,1.52031,1.52046,1.50,1.50
2013.08.30 19:54:42.455,1.52026,1.52044,1.13,1.13
2013.08.30 19:54:42.514,1.52023,1.52044,1.50,3.38
2013.08.30 19:54:46.405,1.52023,1.52042,1.13,1.50
2013.08.30 19:54:46.464,1.52023,1.52044,1.13,1.35
2013.08.30 19:54:46.644,1.52024,1.52045,1.03,1.13
2013.08.30 19:54:50.694,1.52025,1.52047,1.78,1.50
2013.08.30 19:54:51.271,1.52025,1.52047,1.50,1.50
2013.08.30 19:54:55.574,1.5203,1.52051,1.13,2.25
2013.08.30 19:54:55.634,1.5203,1.52051,1.13,1.50
2013.08.30 19:54:56.174,1.52028,1.52048,2.53,1.13
2013.08.30 19:55:02.734,1.52029,1.5205,1.50,1.13
2013.08.30 19:55:03.094,1.52032,1.52053,1.09,1.50
2013.08.30 19:55:03.154,1.52033,1.52054,1.50,1.88
2013.08.30 19:55:03.694,1.52039,1.52056,1.50,1.13
2013.08.30 19:55:03.995,1.52043,1.52059,1.50,1.13
2013.08.30 19:55:04.114,1.52043,1.52061,1.50,1.13
2013.08.30 19:55:05.575,1.52044,1.52061,2.25,1.13
2013.08.30 19:55:05.636,1.52045,1.52065,1.50,1.32
2013.08.30 19:55:05.875,1.52047,1.5207,1.50,1.88
2013.08.30 19:55:07.823,1.52049,1.5207,2.25,1.13
2013.08.30 19:55:08.125,1.52051,1.52069,1.50,1.13
2013.08.30 19:55:08.186,1.52049,1.52069,1.63,1.13
2013.08.30 19:55:08.244,1.52049,1.52069,1.63,1.13
2013.08.30 19:55:08.544,1.52051,1.52071,1.50,1.88
2013.08.30 19:55:09.084,1.52049,1.5207,1.50,1.50
2013.08.30 19:55:13.274,1.52049,1.52067,1.50,1.13
2013.08.30 19:55:15.894,1.52051,1.52071,1.50,2.25
2013.08.30 19:55:16.194,1.52051,1.52071,1.50,1.88
2013.08.30 19:55:18.465,1.5205,1.5207,1.50,1.35
2013.08.30 19:55:19.014,1.52046,1.52068,1.50,1.50
2013.08.30 19:55:19.134,1.52046,1.52067,1.50,1.50
2013.08.30 19:55:21.924,1.52051,1.52066,1.50,1.13
2013.08.30 19:55:22.285,1.52046,1.52066,2.25,1.13
2013.08.30 19:55:23.555,1.52049,1.52069,2.25,1.13
2013.08.30 19:55:27.184,1.52049,1.52069,2.25,1.13
2013.08.30 19:55:44.105,1.52049,1.52069,1.50,1.88
2013.08.30 19:55:45.554,1.52049,1.52069,1.50,1.50
2013.08.30 19:55:50.024,1.52049,1.52068,1.50,1.88
2013.08.30 19:55:50.544,1.52049,1.52069,1.50,1.88
2013.08.30 19:55:52.295,1.52049,1.52068,1.50,1.13
2013.08.30 19:55:52.785,1.52041,1.52064,4.50,1.50
2013.08.30 19:55:56.454,1.52043,1.52063,1.50,1.13
2013.08.30 19:55:56.576,1.52041,1.52059,1.50,1.13
2013.08.30 19:55:56.634,1.52041,1.52059,1.50,1.13
2013.08.30 19:55:56.935,1.52034,1.52054,1.13,1.13
2013.08.30 19:55:57.114,1.52033,1.52055,1.50,2.25
2013.08.30 19:56:04.935,1.5203,1.52051,1.50,1.88
2013.08.30 19:56:04.994,1.52029,1.52051,1.50,2.63
2013.08.30 19:56:05.174,1.52028,1.5205,1.50,1.13
2013.08.30 19:56:06.217,1.52031,1.52053,2.25,1.35
2013.08.30 19:56:07.354,1.52031,1.52053,2.25,1.35
2013.08.30 19:56:07.415,1.52031,1.52053,2.25,1.73
2013.08.30 19:56:07.474,1.5203,1.52051,1.50,1.13
2013.08.30 19:56:07.715,1.52031,1.52052,2.25,1.50
2013.08.30 19:56:08.804,1.52032,1.52054,2.25,2.10
2013.08.30 19:56:09.666,1.52034,1.52054,1.50,1.13
2013.08.30 19:56:10.014,1.52034,1.52054,2.25,1.13
2013.08.30 19:56:11.834,1.52034,1.52054,2.25,1.13
2013.08.30 19:56:13.696,1.52034,1.52053,1.50,1.88
2013.08.30 19:56:22.905,1.52038,1.52053,1.50,1.88
2013.08.30 19:56:23.207,1.52041,1.52056,1.50,1.50
2013.08.30 19:56:23.324,1.52041,1.52064,2.25,1.50
2013.08.30 19:56:23.384,1.52043,1.52066,1.50,3.00
2013.08.30 19:56:24.384,1.52043,1.52065,1.50,2.63
2013.08.30 19:56:24.932,1.52043,1.52063,1.50,1.50
2013.08.30 19:56:29.105,1.52043,1.52064,2.25,1.50
2013.08.30 19:56:29.285,1.52044,1.52064,1.50,1.50
2013.08.30 19:56:29.825,1.52046,1.52066,1.50,1.13
2013.08.30 19:56:30.014,1.52044,1.52066,2.25,1.50
2013.08.30 19:56:30.074,1.52045,1.52066,1.50,1.50
2013.08.30 19:56:30.694,1.52044,1.52065,1.50,1.13
2013.08.30 19:56:30.874,1.52043,1.52063,2.25,1.50
2013.08.30 19:56:31.614,1.52044,1.52067,2.25,2.85
2013.08.30 19:56:31.734,1.52045,1.52067,1.50,2.85
2013.08.30 19:56:34.525,1.52045,1.52067,1.50,1.73
2013.08.30 19:56:35.084,1.52045,1.52066,1.50,1.13
2013.08.30 19:56:49.127,1.52045,1.52066,1.50,1.50
2013.08.30 19:56:49.485,1.52041,1.5206,1.13,1.50
2013.08.30 19:56:49.855,1.5204,1.52062,1.13,1.13
2013.08.30 19:56:50.035,1.52039,1.52062,2.25,1.13
2013.08.30 19:56:50.574,1.52039,1.52062,2.63,1.35
2013.08.30 19:56:51.004,1.52042,1.52063,1.50,1.73
2013.08.30 19:56:51.065,1.52043,1.52063,1.50,1.50
2013.08.30 19:56:51.245,1.52043,1.52064,1.50,1.13
2013.08.30 19:56:51.915,1.52044,1.52066,2.25,1.50
2013.08.30 19:56:52.954,1.52043,1.52065,3.00,1.35
2013.08.30 19:56:54.629,1.52043,1.52064,1.50,1.88
2013.08.30 19:57:00.056,1.52044,1.52066,1.50,3.23
2013.08.30 19:57:00.703,1.52043,1.52064,1.50,1.88
2013.08.30 19:57:07.374,1.52043,1.52065,1.50,1.35
2013.08.30 19:57:07.615,1.52039,1.52059,1.50,1.50
2013.08.30 19:57:08.094,1.5204,1.52061,1.50,1.50
2013.08.30 19:57:08.335,1.52043,1.52065,3.00,1.35
2013.08.30 19:57:08.514,1.52045,1.52066,1.50,1.88
2013.08.30 19:57:12.355,1.52044,1.52066,1.50,2.10
2013.08.30 19:57:13.275,1.52043,1.52064,1.50,1.13
2013.08.30 19:57:14.474,1.52044,1.52064,2.25,1.13
2013.08.30 19:57:15.134,1.52044,1.52066,2.25,2.10
2013.08.30 19:57:15.495,1.52045,1.52066,1.50,1.73
2013.08.30 19:57:15.854,1.5205,1.5207,1.50,1.13
2013.08.30 19:57:16.155,1.52052,1.5207,1.50,1.13
2013.08.30 19:57:16.664,1.52052,1.52071,1.50,1.50
2013.08.30 19:57:17.956,1.52051,1.52066,1.50,1.13
2013.08.30 19:57:18.025,1.52047,1.52066,1.50,1.13
2013.08.30 19:57:20.424,1.52045,1.52066,2.25,1.13
2013.08.30 19:57:20.608,1.52044,1.52066,1.50,1.88
2013.08.30 19:57:21.217,1.52044,1.52066,3.00,2.10
2013.08.30 19:57:21.515,1.52046,1.52066,2.25,1.13
2013.08.30 19:57:21.874,1.52049,1.5207,1.50,1.13
2013.08.30 19:57:22.336,1.52049,1.5207,1.50,1.35
2013.08.30 19:57:22.514,1.52046,1.52066,1.50,1.13
2013.08.30 19:57:22.574,1.52044,1.52066,1.88,1.88
2013.08.30 19:57:23.064,1.52044,1.52066,3.38,2.10
2013.08.30 19:57:23.572,1.52047,1.52066,1.50,1.13
2013.08.30 19:57:28.494,1.52042,1.52065,4.13,1.88
2013.08.30 19:57:29.221,1.52043,1.52066,1.50,1.88
2013.08.30 19:57:29.405,1.52044,1.52066,1.50,1.88
2013.08.30 19:57:29.764,1.52047,1.52069,1.50,1.73
2013.08.30 19:57:30.335,1.52048,1.52067,1.50,1.13
2013.08.30 19:57:30.455,1.52046,1.52066,2.25,1.13
2013.08.30 19:57:30.575,1.52044,1.52065,1.50,1.13
2013.08.30 19:57:30.754,1.52046,1.52067,1.50,1.35
2013.08.30 19:57:33.594,1.52045,1.52066,1.50,2.25
2013.08.30 19:57:35.024,1.52042,1.52064,1.88,1.50
2013.08.30 19:57:36.405,1.52043,1.52066,1.50,3.23
2013.08.30 19:57:38.265,1.52043,1.52066,2.25,1.73
2013.08.30 19:57:38.325,1.52049,1.52069,1.50,1.13
2013.08.30 19:57:38.385,1.52049,1.52071,1.50,2.25
2013.08.30 19:57:39.485,1.52049,1.52071,1.50,2.48
2013.08.30 19:57:40.245,1.52049,1.52071,1.50,2.25
2013.08.30 19:57:41.062,1.52049,1.52071,1.50,2.48
2013.08.30 19:57:42.695,1.52049,1.52071,1.50,2.48
2013.08.30 19:57:43.565,1.52049,1.52071,1.88,2.48
2013.08.30 19:57:43.625,1.52049,1.52071,1.50,1.73
2013.08.30 19:57:43.685,1.52049,1.52071,1.50,2.48
2013.08.30 19:57:43.864,1.52049,1.52071,1.50,3.60
2013.08.30 19:57:44.404,1.52044,1.52066,2.44,1.50
2013.08.30 19:57:44.630,1.52044,1.52066,2.44,1.50
2013.08.30 19:57:49.136,1.52044,1.52066,2.44,1.88
2013.08.30 19:57:50.255,1.52049,1.52066,1.50,1.13
2013.08.30 19:57:50.615,1.52057,1.52075,1.50,1.13
2013.08.30 19:57:51.057,1.52058,1.52081,1.50,1.88
2013.08.30 19:57:52.694,1.52056,1.52078,2.25,1.50
2013.08.30 19:57:57.678,1.52057,1.52079,1.50,1.50
2013.08.30 19:58:00.168,1.52057,1.52079,1.50,1.50
2013.08.30 19:58:00.415,1.52064,1.52081,1.50,1.50
2013.08.30 19:58:00.594,1.52065,1.52083,1.50,3.00
2013.08.30 19:58:00.655,1.52067,1.52084,1.50,1.13
2013.08.30 19:58:00.914,1.52067,1.5209,1.50,1.13
2013.08.30 19:58:01.414,1.52065,1.52089,2.25,1.13
2013.08.30 19:58:02.805,1.52066,1.52089,1.50,1.13
2013.08.30 19:58:03.118,1.5206,1.52081,1.50,1.88
2013.08.30 19:58:03.365,1.52055,1.52077,1.69,1.50
2013.08.30 19:58:03.846,1.52055,1.52079,2.44,1.50
2013.08.30 19:58:04.304,1.52054,1.52077,1.50,2.25
2013.08.30 19:58:04.605,1.52055,1.52078,1.50,1.50
2013.08.30 19:58:05.636,1.52055,1.52078,1.50,1.73
2013.08.30 19:58:07.525,1.52053,1.52076,1.88,2.48
2013.08.30 19:58:08.034,1.52053,1.52074,1.13,1.73
2013.08.30 19:58:09.464,1.52052,1.52074,2.63,1.73
2013.08.30 19:58:09.944,1.52055,1.52077,1.88,2.10
2013.08.30 19:58:13.503,1.52056,1.52075,1.13,3.23
2013.08.30 19:58:14.024,1.52056,1.52076,1.13,1.73
2013.08.30 19:58:19.895,1.52059,1.52077,1.13,1.73
2013.08.30 19:58:20.015,1.52061,1.52079,1.13,1.35
2013.08.30 19:58:20.376,1.52061,1.52081,1.13,2.10
2013.08.30 19:58:20.944,1.52061,1.52081,1.13,2.10
2013.08.30 19:58:23.664,1.52059,1.52081,1.50,2.10
2013.08.30 19:58:23.965,1.52054,1.52076,1.88,1.50
2013.08.30 19:58:24.025,1.52053,1.52075,1.50,1.50
2013.08.30 19:58:24.385,1.5205,1.5207,1.69,1.13
2013.08.30 19:58:24.445,1.52046,1.52068,3.19,1.50
2013.08.30 19:58:24.625,1.52046,1.52067,1.50,3.00
2013.08.30 19:58:24.986,1.5205,1.52069,1.13,1.88
2013.08.30 19:58:26.405,1.5205,1.52069,1.13,2.10
2013.08.30 19:58:31.365,1.5205,1.52069,1.13,1.50
2013.08.30 19:58:31.424,1.5205,1.52071,1.13,1.35
2013.08.30 19:58:31.872,1.5205,1.52071,1.13,1.35
2013.08.30 19:58:35.375,1.52052,1.52072,2.25,1.50
2013.08.30 19:58:35.914,1.5205,1.52071,1.50,1.73
2013.08.30 19:58:37.394,1.52054,1.52072,1.50,1.35
2013.08.30 19:58:37.914,1.52056,1.52073,1.50,1.13
2013.08.30 19:58:38.435,1.52056,1.52075,1.50,1.35
2013.08.30 19:58:41.404,1.52055,1.52073,1.50,1.35
2013.08.30 19:58:41.584,1.52054,1.52071,1.50,1.13
2013.08.30 19:58:46.254,1.52054,1.52072,2.25,1.13
2013.08.30 19:58:46.704,1.52054,1.52072,2.25,1.13
2013.08.30 19:58:47.885,1.52056,1.52073,3.75,1.35
2013.08.30 19:58:48.005,1.52058,1.52076,1.50,2.10
2013.08.30 19:58:48.545,1.52059,1.52076,1.50,1.88
2013.08.30 19:58:48.785,1.5206,1.52081,1.50,1.50
2013.08.30 19:58:49.085,1.5206,1.5208,1.50,1.35
2013.08.30 19:58:49.145,1.52058,1.5208,1.50,1.35
2013.08.30 19:58:49.205,1.52057,1.52079,2.25,1.73
2013.08.30 19:58:49.663,1.52054,1.52076,1.50,2.48
2013.08.30 19:58:50.240,1.52053,1.52076,1.50,2.48
2013.08.30 19:58:50.365,1.52053,1.52076,1.50,1.73
2013.08.30 19:58:50.836,1.52054,1.52075,1.50,1.35
2013.08.30 19:58:50.958,1.52054,1.52072,1.50,1.13
2013.08.30 19:58:52.754,1.52049,1.52071,1.50,2.25
2013.08.30 19:58:53.572,1.52048,1.52071,2.25,2.48
2013.08.30 19:58:56.835,1.52047,1.52069,1.50,2.48
2013.08.30 19:58:56.895,1.52046,1.52067,2.25,1.13
2013.08.30 19:58:57.015,1.52043,1.52066,1.88,2.25
2013.08.30 19:58:57.135,1.52043,1.52065,1.13,1.13
2013.08.30 19:58:57.737,1.52042,1.52065,1.50,1.50
2013.08.30 19:58:58.290,1.52043,1.52066,1.50,1.73
2013.08.30 19:59:00.225,1.52043,1.52063,1.50,1.13
2013.08.30 19:59:00.586,1.52037,1.52056,1.13,1.13
2013.08.30 19:59:01.574,1.52034,1.52056,1.88,2.25
2013.08.30 19:59:02.575,1.52033,1.52052,1.13,1.50
2013.08.30 19:59:03.285,1.52034,1.52052,2.63,1.50
2013.08.30 19:59:06.077,1.52035,1.52056,2.25,1.35
2013.08.30 19:59:06.394,1.52038,1.52056,2.25,1.13
2013.08.30 19:59:06.575,1.52038,1.52056,1.50,1.13
2013.08.30 19:59:07.038,1.52034,1.52055,1.50,1.35
2013.08.30 19:59:09.166,1.52035,1.52055,1.50,1.35
2013.08.30 19:59:09.895,1.52038,1.52055,1.50,1.13
2013.08.30 19:59:09.956,1.52039,1.52056,1.50,1.50
2013.08.30 19:59:10.566,1.52039,1.52056,1.50,1.50
2013.08.30 19:59:11.094,1.52039,1.52056,2.25,1.50
2013.08.30 19:59:11.475,1.52042,1.52056,1.32,1.50
2013.08.30 19:59:11.535,1.52043,1.52062,1.50,1.13
2013.08.30 19:59:11.595,1.52045,1.52063,1.50,2.10
2013.08.30 19:59:11.835,1.52044,1.52064,1.50,1.13
2013.08.30 19:59:12.515,1.52043,1.52066,1.50,2.25
2013.08.30 19:59:13.654,1.52044,1.52066,1.13,2.48
2013.08.30 19:59:13.715,1.52045,1.52066,1.13,1.73
2013.08.30 19:59:13.835,1.52047,1.52069,1.50,1.50
2013.08.30 19:59:13.955,1.52049,1.52071,1.50,2.48
2013.08.30 19:59:14.535,1.52049,1.5207,1.50,1.13
2013.08.30 19:59:16.585,1.52049,1.52064,1.50,1.50
2013.08.30 19:59:16.764,1.52044,1.52061,1.50,1.13
2013.08.30 19:59:17.114,1.52044,1.52064,2.25,1.13
2013.08.30 19:59:17.414,1.52049,1.52066,2.25,1.13
2013.08.30 19:59:18.427,1.52049,1.52071,2.25,3.23
2013.08.30 19:59:18.964,1.52049,1.52071,1.50,3.23
2013.08.30 19:59:19.026,1.52051,1.52071,2.25,2.63
2013.08.30 19:59:19.325,1.52053,1.52075,1.50,2.25
2013.08.30 19:59:19.385,1.52054,1.52076,1.50,1.50
2013.08.30 19:59:19.505,1.52058,1.52081,1.50,2.25
2013.08.30 19:59:19.624,1.52058,1.52081,3.00,1.50
2013.08.30 19:59:20.466,1.5206,1.52083,1.50,1.88
2013.08.30 19:59:20.705,1.52059,1.52082,1.13,1.50
2013.08.30 19:59:21.065,1.52059,1.52081,1.13,1.73
2013.08.30 19:59:21.621,1.52061,1.52083,1.50,1.13
2013.08.30 19:59:21.687,1.52064,1.52086,1.50,1.50
2013.08.30 19:59:22.264,1.52064,1.52086,1.50,1.88
2013.08.30 19:59:22.504,1.5206,1.52076,1.50,1.13
2013.08.30 19:59:22.626,1.52055,1.52076,1.50,1.13
2013.08.30 19:59:24.264,1.52055,1.52076,1.50,2.48
2013.08.30 19:59:25.574,1.52055,1.52076,1.50,2.48
2013.08.30 19:59:26.066,1.52054,1.52076,1.50,2.48
2013.08.30 19:59:26.396,1.52058,1.52076,1.13,1.35
2013.08.30 19:59:26.515,1.52058,1.52078,1.13,1.73
2013.08.30 19:59:26.755,1.52058,1.52081,1.88,1.50
2013.08.30 19:59:26.875,1.52059,1.52083,2.25,1.50
2013.08.30 19:59:27.471,1.52059,1.52083,2.25,1.73
2013.08.30 19:59:28.436,1.52058,1.52081,1.50,2.48
2013.08.30 19:59:30.305,1.52057,1.52081,2.25,2.48
2013.08.30 19:59:30.607,1.52055,1.52077,2.25,1.50
2013.08.30 19:59:30.966,1.52063,1.52082,1.50,1.50
2013.08.30 19:59:31.330,1.52067,1.52084,1.50,1.13
2013.08.30 19:59:31.520,1.52064,1.52084,1.88,1.13
2013.08.30 19:59:31.585,1.52065,1.52086,1.50,1.13
2013.08.30 19:59:31.646,1.52065,1.52086,1.50,1.13
2013.08.30 19:59:31.706,1.52068,1.52088,1.50,1.50
2013.08.30 19:59:31.767,1.5207,1.52089,1.50,1.13
2013.08.30 19:59:34.905,1.5207,1.52093,2.25,1.73
2013.08.30 19:59:35.934,1.5207,1.52091,1.50,1.50
2013.08.30 19:59:36.815,1.5207,1.52092,1.50,1.50
2013.08.30 19:59:36.875,1.52073,1.52094,1.13,2.48
2013.08.30 19:59:36.996,1.52075,1.52097,1.50,1.16
2013.08.30 19:59:37.115,1.52079,1.52102,1.50,1.50
2013.08.30 19:59:37.654,1.52078,1.52101,1.50,2.25
2013.08.30 19:59:37.835,1.52077,1.52099,1.50,1.13
2013.08.30 19:59:38.195,1.52076,1.52098,2.25,1.50
2013.08.30 19:59:39.895,1.52079,1.52099,1.50,2.85
2013.08.30 19:59:39.956,1.52084,1.52101,1.50,3.00
2013.08.30 19:59:40.015,1.52084,1.52102,1.50,1.50
2013.08.30 19:59:40.075,1.52084,1.52102,2.25,1.50
2013.08.30 19:59:40.376,1.52088,1.52104,1.50,1.13
2013.08.30 19:59:40.975,1.52087,1.52104,1.50,1.13
2013.08.30 19:59:41.155,1.52086,1.52107,1.50,1.88
2013.08.30 19:59:41.965,1.52087,1.52107,1.50,1.13
2013.08.30 19:59:43.295,1.52089,1.52107,1.13,1.13
2013.08.30 19:59:43.355,1.52089,1.52111,1.88,1.73
2013.08.30 19:59:43.414,1.52091,1.52111,1.13,1.73
2013.08.30 19:59:44.055,1.52091,1.52113,1.88,1.73
2013.08.30 19:59:44.114,1.52091,1.52114,1.88,1.73
2013.08.30 19:59:44.356,1.52091,1.52111,1.88,1.13
2013.08.30 19:59:44.415,1.52089,1.52109,1.09,1.50
2013.08.30 19:59:44.595,1.52086,1.52107,1.13,1.35
2013.08.30 19:59:44.715,1.52086,1.52107,2.25,1.35
2013.08.30 19:59:45.305,1.52088,1.52108,1.50,1.13
2013.08.30 19:59:45.426,1.52091,1.52111,1.50,1.50
2013.08.30 19:59:45.977,1.52094,1.52116,1.50,1.50
2013.08.30 19:59:46.156,1.52099,1.52117,1.13,2.63
2013.08.30 19:59:46.457,1.521,1.52117,1.50,1.88
2013.08.30 19:59:46.587,1.52096,1.52117,2.25,1.88
2013.08.30 19:59:46.715,1.52096,1.52117,2.25,1.88
2013.08.30 19:59:46.900,1.52095,1.52117,1.50,1.50
2013.08.30 19:59:47.447,1.52096,1.52118,1.13,1.50
2013.08.30 19:59:47.920,1.52099,1.52121,1.50,1.73
2013.08.30 19:59:48.477,1.52099,1.5212,1.50,1.73
2013.08.30 19:59:48.546,1.52095,1.52118,1.88,1.73
2013.08.30 19:59:48.785,1.52096,1.52119,1.50,1.73
2013.08.30 19:59:51.906,1.52101,1.52121,1.13,1.73
2013.08.30 19:59:51.965,1.52101,1.52124,1.88,3.60
2013.08.30 19:59:52.225,1.52101,1.52123,1.88,1.50
2013.08.30 19:59:52.465,1.52105,1.52125,1.13,1.13
2013.08.30 19:59:52.585,1.52114,1.52129,1.50,1.88
2013.08.30 19:59:52.705,1.52115,1.5213,1.50,2.25
2013.08.30 19:59:52.765,1.52115,1.52134,1.50,2.25
2013.08.30 19:59:52.886,1.52116,1.52138,1.50,1.50
2013.08.30 19:59:53.184,1.52117,1.52139,1.13,1.50
2013.08.30 19:59:53.364,1.52119,1.5214,1.50,1.13
2013.08.30 19:59:54.006,1.52122,1.52144,1.13,1.50
2013.08.30 19:59:54.126,1.52124,1.52144,1.13,1.50
2013.08.30 19:59:54.247,1.52124,1.52148,1.88,1.88
2013.08.30 19:59:54.545,1.52126,1.52148,1.13,1.88
2013.08.30 19:59:54.905,1.52126,1.52146,1.13,1.50
2013.08.30 19:59:55.279,1.52126,1.52144,1.13,1.50
2013.08.30 19:59:55.465,1.52126,1.52146,1.13,1.50
2013.08.30 19:59:55.526,1.52126,1.52148,1.13,1.50
2013.08.30 19:59:56.205,1.52129,1.52148,1.13,1.50
2013.08.30 19:59:56.325,1.52129,1.52151,1.13,2.25
2013.08.30 19:59:57.487,1.52129,1.52151,1.88,2.25
2013.08.30 19:59:58.255,1.52129,1.52151,1.50,2.25
2013.08.30 19:59:58.789,1.52129,1.52151,2.25,1.50
2013.08.30 19:59:58.916,1.5213,1.52153,1.88,1.50
2013.08.30 19:59:59.165,1.52132,1.52151,1.50,1.50
2013.08.30 19:59:59.639,1.5213,1.52151,1.13,1.50
2013.08.30 19:59:59.825,1.52136,1.52151,1.09,2.25
