2013.08.22 12:33:41.842,1.53691,1.53703,1.13,1.13
2013.08.22 12:33:42.203,1.53694,1.53704,1.13,1.13
2013.08.22 12:33:43.122,1.53694,1.53707,1.13,1.50
2013.08.22 12:33:43.555,1.53703,1.53711,1.47,2.44
2013.08.22 12:33:43.615,1.53704,1.53714,1.32,1.13
2013.08.22 12:33:43.803,1.53707,1.53721,1.20,1.13
2013.08.22 12:33:43.863,1.53708,1.53723,1.58,1.88
2013.08.22 12:33:43.983,1.53709,1.53723,1.58,1.50
2013.08.22 12:33:44.351,1.53709,1.53723,1.20,1.50
2013.08.22 12:33:44.855,1.53707,1.53721,1.20,1.50
2013.08.22 12:33:45.104,1.53708,1.53722,1.20,1.50
2013.08.22 12:33:45.462,1.53709,1.53722,1.58,1.13
2013.08.22 12:33:45.715,1.53709,1.53721,1.58,1.13
2013.08.22 12:33:46.073,1.53709,1.53725,1.58,1.69
2013.08.22 12:33:46.269,1.53708,1.53721,1.20,1.50
2013.08.22 12:33:46.393,1.5371,1.53721,1.58,1.50
2013.08.22 12:33:46.575,1.53724,1.53733,1.13,3.19
2013.08.22 12:33:46.634,1.53724,1.53733,1.13,1.13
2013.08.22 12:33:46.754,1.53717,1.53732,1.50,1.69
2013.08.22 12:33:46.934,1.53714,1.53727,1.13,1.02
2013.08.22 12:33:46.992,1.5371,1.53727,1.50,1.02
2013.08.22 12:33:47.113,1.53709,1.53724,1.50,1.50
2013.08.22 12:33:47.412,1.53705,1.53722,4.32,1.13
2013.08.22 12:33:47.953,1.53704,1.53721,1.69,1.50
2013.08.22 12:33:48.074,1.53704,1.53718,1.13,1.13
2013.08.22 12:33:48.432,1.53694,1.53712,2.82,1.13
2013.08.22 12:33:48.493,1.53694,1.53712,2.89,1.13
2013.08.22 12:33:48.612,1.53694,1.53712,2.44,1.13
2013.08.22 12:33:48.852,1.53694,1.53712,1.50,1.32
2013.08.22 12:33:48.912,1.53694,1.53714,1.88,1.69
2013.08.22 12:33:49.473,1.53694,1.53712,1.88,1.69
2013.08.22 12:33:50.025,1.53694,1.53711,1.88,1.13
2013.08.22 12:33:50.436,1.53694,1.53712,1.88,1.32
2013.08.22 12:33:51.173,1.53699,1.53715,1.50,3.57
2013.08.22 12:33:51.233,1.53699,1.53715,1.50,3.57
2013.08.22 12:33:52.202,1.537,1.53712,1.13,1.13
2013.08.22 12:33:52.685,1.53699,1.53715,1.13,1.32
2013.08.22 12:33:53.122,1.53698,1.53716,2.37,1.69
2013.08.22 12:33:53.305,1.53698,1.53708,1.58,1.13
2013.08.22 12:33:54.093,1.53697,1.53708,1.13,1.13
2013.08.22 12:33:54.752,1.53697,1.53709,1.13,1.13
2013.08.22 12:33:55.477,1.53695,1.5371,2.14,1.13
2013.08.22 12:33:56.022,1.53697,1.53711,1.13,1.13
2013.08.22 12:33:56.082,1.53697,1.5371,1.13,1.13
2013.08.22 12:33:56.202,1.53697,1.53706,1.13,1.13
2013.08.22 12:33:56.743,1.53697,1.53709,1.13,1.13
2013.08.22 12:33:57.042,1.53697,1.53711,1.13,1.13
2013.08.22 12:33:57.283,1.53697,1.53711,1.13,1.13
2013.08.22 12:33:57.642,1.53694,1.53712,1.95,1.32
2013.08.22 12:33:57.883,1.53689,1.53704,1.32,1.13
2013.08.22 12:33:57.942,1.53688,1.53704,2.07,1.13
2013.08.22 12:33:58.423,1.53686,1.53704,1.17,1.13
2013.08.22 12:33:58.942,1.53686,1.53704,1.17,1.13
2013.08.22 12:34:00.215,1.53687,1.53701,1.20,1.13
2013.08.22 12:34:00.274,1.53687,1.537,1.20,1.13
2013.08.22 12:34:01.663,1.53687,1.537,1.13,1.13
2013.08.22 12:34:02.202,1.53685,1.537,1.20,1.13
2013.08.22 12:34:02.763,1.53685,1.537,1.20,1.13
2013.08.22 12:34:03.358,1.53685,1.53701,1.20,1.50
2013.08.22 12:34:03.666,1.53693,1.53707,1.20,1.88
2013.08.22 12:34:03.793,1.53694,1.53708,1.20,1.69
2013.08.22 12:34:03.974,1.53694,1.53706,1.20,1.13
2013.08.22 12:34:04.306,1.53689,1.53703,1.95,1.13
2013.08.22 12:34:04.684,1.53689,1.53704,1.95,1.13
2013.08.22 12:34:04.864,1.5369,1.53707,1.28,1.50
2013.08.22 12:34:05.379,1.53693,1.53707,1.13,1.88
2013.08.22 12:34:05.697,1.53691,1.53703,1.20,1.50
2013.08.22 12:34:06.015,1.53688,1.53702,1.88,1.13
2013.08.22 12:34:07.943,1.53688,1.53703,1.88,1.13
2013.08.22 12:34:08.244,1.53693,1.53705,1.13,1.13
2013.08.22 12:34:08.604,1.53717,1.53725,1.13,3.38
2013.08.22 12:34:08.963,1.53714,1.53726,1.50,1.13
2013.08.22 12:34:09.503,1.53714,1.53726,1.50,1.13
2013.08.22 12:34:09.622,1.53713,1.53726,1.88,1.13
2013.08.22 12:34:10.123,1.53713,1.53726,1.13,2.07
2013.08.22 12:34:10.384,1.53711,1.53724,1.13,1.32
2013.08.22 12:34:10.445,1.5371,1.53723,1.50,1.32
2013.08.22 12:34:10.505,1.5371,1.53721,1.13,1.13
2013.08.22 12:34:10.744,1.53699,1.53712,1.88,1.13
2013.08.22 12:34:10.923,1.53698,1.53711,1.13,1.69
2013.08.22 12:34:11.042,1.53698,1.5371,1.13,1.32
2013.08.22 12:34:11.222,1.53696,1.5371,1.13,1.32
2013.08.22 12:34:11.463,1.53696,1.53706,1.13,1.13
2013.08.22 12:34:12.003,1.53696,1.53707,1.13,1.32
2013.08.22 12:34:12.785,1.53695,1.53706,1.13,1.13
2013.08.22 12:34:13.322,1.53692,1.53706,1.88,1.13
2013.08.22 12:34:13.664,1.53692,1.53706,1.88,1.13
2013.08.22 12:34:14.023,1.53692,1.53706,1.88,1.13
2013.08.22 12:34:14.326,1.53693,1.53707,1.09,2.44
2013.08.22 12:34:14.636,1.53699,1.53708,1.58,1.69
2013.08.22 12:34:14.763,1.53699,1.53712,1.58,1.69
2013.08.22 12:34:16.033,1.53697,1.53712,1.20,1.69
2013.08.22 12:34:16.348,1.53701,1.53712,1.13,1.69
2013.08.22 12:34:16.654,1.53705,1.53715,1.20,1.69
2013.08.22 12:34:16.714,1.53704,1.53715,1.54,1.69
2013.08.22 12:34:16.892,1.537,1.53715,1.50,1.69
2013.08.22 12:34:17.073,1.537,1.53711,1.13,1.13
2013.08.22 12:34:17.613,1.53695,1.53709,1.92,1.50
2013.08.22 12:34:17.793,1.53696,1.53709,1.50,1.50
2013.08.22 12:34:18.272,1.53695,1.53708,1.88,1.88
2013.08.22 12:34:18.813,1.53695,1.53706,1.13,1.13
2013.08.22 12:34:18.933,1.53695,1.53707,1.13,2.25
2013.08.22 12:34:19.113,1.53694,1.53707,1.50,1.50
2013.08.22 12:34:19.232,1.53695,1.53707,1.13,1.50
2013.08.22 12:34:19.784,1.53694,1.53707,1.13,1.50
2013.08.22 12:34:19.973,1.53695,1.53707,1.13,1.50
2013.08.22 12:34:20.094,1.53694,1.53708,1.50,1.13
2013.08.22 12:34:20.153,1.53694,1.53709,1.95,1.50
2013.08.22 12:34:20.454,1.53696,1.53709,1.20,1.50
2013.08.22 12:34:20.754,1.53699,1.53711,1.13,1.69
2013.08.22 12:34:20.813,1.53699,1.53711,1.13,1.32
2013.08.22 12:34:20.993,1.53702,1.53709,1.13,1.13
2013.08.22 12:34:21.533,1.53699,1.53709,1.88,1.69
2013.08.22 12:34:21.593,1.53699,1.53709,1.32,1.13
2013.08.22 12:34:21.714,1.53699,1.53709,1.20,1.69
2013.08.22 12:34:21.833,1.53699,1.53709,1.20,1.69
2013.08.22 12:34:21.893,1.53699,1.53709,1.13,1.69
2013.08.22 12:34:22.014,1.53695,1.53709,2.03,1.69
2013.08.22 12:34:22.373,1.53699,1.53709,1.20,1.69
2013.08.22 12:34:22.733,1.537,1.53713,2.85,1.32
2013.08.22 12:34:22.793,1.53702,1.53717,1.02,3.19
2013.08.22 12:34:22.974,1.53701,1.53713,1.02,2.63
2013.08.22 12:34:23.453,1.537,1.53709,1.28,1.50
2013.08.22 12:34:23.513,1.53699,1.53709,2.40,1.50
2013.08.22 12:34:23.573,1.53699,1.53709,2.40,1.50
2013.08.22 12:34:24.234,1.53699,1.53709,2.40,1.50
2013.08.22 12:34:24.743,1.53699,1.53709,2.40,1.50
2013.08.22 12:34:25.280,1.53699,1.53713,2.40,1.13
2013.08.22 12:34:27.372,1.53699,1.53713,2.40,1.32
2013.08.22 12:34:29.264,1.53699,1.53713,1.65,1.32
2013.08.22 12:34:32.806,1.53699,1.53712,1.65,1.50
2013.08.22 12:34:32.934,1.537,1.53712,1.69,1.50
2013.08.22 12:34:33.236,1.537,1.53712,1.58,1.13
2013.08.22 12:34:33.303,1.53699,1.53714,1.65,2.07
2013.08.22 12:34:33.543,1.53699,1.53712,1.28,1.13
2013.08.22 12:34:33.965,1.53699,1.53709,1.65,1.69
2013.08.22 12:34:34.084,1.53697,1.53709,1.02,1.69
2013.08.22 12:34:34.203,1.53694,1.53709,1.65,1.69
2013.08.22 12:34:34.723,1.53694,1.53708,1.65,1.32
2013.08.22 12:34:35.023,1.53694,1.53709,1.65,1.69
2013.08.22 12:34:35.204,1.53694,1.53709,1.65,1.69
2013.08.22 12:34:35.324,1.53693,1.53707,1.24,1.50
2013.08.22 12:34:35.443,1.53692,1.53706,2.67,1.88
2013.08.22 12:34:35.503,1.53692,1.53706,2.29,2.25
2013.08.22 12:34:35.623,1.53692,1.53706,1.20,1.50
2013.08.22 12:34:35.863,1.53691,1.53706,2.03,2.25
2013.08.22 12:34:35.923,1.53691,1.53706,2.03,1.88
2013.08.22 12:34:36.477,1.53692,1.53706,1.20,1.88
2013.08.22 12:34:36.543,1.53691,1.53706,1.65,1.88
2013.08.22 12:34:38.208,1.53691,1.53706,1.65,2.82
2013.08.22 12:34:38.333,1.53691,1.53702,1.58,1.13
2013.08.22 12:34:38.453,1.53689,1.53702,2.40,1.32
2013.08.22 12:34:38.693,1.53689,1.53702,1.13,2.44
2013.08.22 12:34:38.994,1.53686,1.53699,1.20,1.13
2013.08.22 12:34:39.113,1.53684,1.537,2.70,1.13
2013.08.22 12:34:39.902,1.53684,1.53699,2.33,1.50
2013.08.22 12:34:40.543,1.53684,1.53694,1.58,1.69
2013.08.22 12:34:40.663,1.5368,1.53691,1.20,1.13
2013.08.22 12:34:40.783,1.53679,1.53689,1.28,2.63
2013.08.22 12:34:40.963,1.53677,1.53687,1.09,1.69
2013.08.22 12:34:41.023,1.53674,1.53687,1.58,3.57
2013.08.22 12:34:41.324,1.53674,1.53687,1.58,1.69
2013.08.22 12:34:41.983,1.5367,1.53686,1.35,2.25
2013.08.22 12:34:42.283,1.53669,1.53684,1.62,1.69
2013.08.22 12:34:42.344,1.53669,1.53684,1.62,2.44
2013.08.22 12:34:42.523,1.53669,1.53684,1.54,2.44
2013.08.22 12:34:44.053,1.53669,1.53682,1.54,1.13
2013.08.22 12:34:44.714,1.53665,1.53679,1.58,1.50
2013.08.22 12:34:44.772,1.53665,1.53679,1.58,1.50
2013.08.22 12:34:44.893,1.53664,1.53678,1.39,1.50
2013.08.22 12:34:45.432,1.53664,1.53678,1.58,2.07
2013.08.22 12:34:45.819,1.53667,1.53681,1.13,2.63
2013.08.22 12:34:46.127,1.53668,1.53683,1.20,2.07
2013.08.22 12:34:46.675,1.53669,1.53684,1.92,2.07
2013.08.22 12:34:47.036,1.53674,1.53681,1.20,2.07
2013.08.22 12:34:47.678,1.53674,1.53681,1.20,1.13
2013.08.22 12:34:48.057,1.53674,1.53684,1.58,2.63
2013.08.22 12:34:48.243,1.53674,1.53684,1.58,2.63
2013.08.22 12:34:50.355,1.53674,1.53681,1.20,1.88
2013.08.22 12:34:50.656,1.53651,1.53659,1.50,1.13
2013.08.22 12:34:50.726,1.53644,1.53652,1.68,1.13
2013.08.22 12:34:50.843,1.53641,1.53649,1.13,1.50
2013.08.22 12:34:50.965,1.53639,1.53647,1.20,1.13
2013.08.22 12:34:51.084,1.53644,1.53656,1.50,2.44
2013.08.22 12:34:51.275,1.53651,1.5366,1.20,2.44
2013.08.22 12:34:51.396,1.5365,1.53659,1.05,1.50
2013.08.22 12:34:51.465,1.53649,1.53659,3.08,1.50
2013.08.22 12:34:51.534,1.53648,1.53659,2.65,1.50
2013.08.22 12:34:51.714,1.53645,1.53657,1.58,1.69
2013.08.22 12:34:51.953,1.53639,1.53654,1.09,1.13
2013.08.22 12:34:52.013,1.53637,1.53651,1.17,1.05
2013.08.22 12:34:52.194,1.53634,1.53649,1.95,1.05
2013.08.22 12:34:52.254,1.53634,1.53649,1.58,2.37
2013.08.22 12:34:52.434,1.53633,1.53648,1.50,1.50
2013.08.22 12:34:52.493,1.53629,1.53645,2.25,1.20
2013.08.22 12:34:52.554,1.53629,1.53641,1.50,1.13
2013.08.22 12:34:52.734,1.53625,1.53641,1.58,1.50
2013.08.22 12:34:52.913,1.53624,1.53639,1.39,1.13
2013.08.22 12:34:52.974,1.53624,1.5364,2.14,1.50
2013.08.22 12:34:53.216,1.53626,1.53639,1.17,1.13
2013.08.22 12:34:53.453,1.53624,1.5364,2.14,1.50
2013.08.22 12:34:53.636,1.53624,1.53639,2.70,1.32
2013.08.22 12:34:53.945,1.53617,1.53626,1.20,2.07
2013.08.22 12:34:54.125,1.53614,1.53626,1.13,1.69
2013.08.22 12:34:54.184,1.53615,1.53624,1.13,1.13
2013.08.22 12:34:54.303,1.53607,1.53621,1.13,1.69
2013.08.22 12:34:54.544,1.53606,1.53618,1.13,1.13
2013.08.22 12:34:54.664,1.53603,1.5362,1.88,1.13
2013.08.22 12:34:54.724,1.53603,1.5362,1.88,1.13
2013.08.22 12:34:54.785,1.53608,1.5362,1.13,1.13
2013.08.22 12:34:55.265,1.53607,1.53618,2.33,1.13
2013.08.22 12:34:55.384,1.53607,1.53618,1.50,1.13
2013.08.22 12:34:55.445,1.53607,1.53616,1.13,1.13
2013.08.22 12:34:55.565,1.53607,1.53621,1.13,1.09
2013.08.22 12:34:55.753,1.53602,1.53616,1.88,1.13
2013.08.22 12:34:56.337,1.53604,1.53614,1.13,1.13
2013.08.22 12:34:56.576,1.53596,1.53609,1.32,1.58
2013.08.22 12:34:56.723,1.53593,1.53608,1.28,1.13
2013.08.22 12:34:56.846,1.53594,1.53606,1.88,1.13
2013.08.22 12:34:57.203,1.5359,1.53609,2.33,1.13
2013.08.22 12:34:57.744,1.5359,1.53608,2.85,1.50
2013.08.22 12:34:57.864,1.53591,1.53602,1.09,1.13
2013.08.22 12:34:57.985,1.53591,1.53602,1.09,1.50
2013.08.22 12:34:58.294,1.53586,1.53599,1.39,1.69
2013.08.22 12:34:58.365,1.53589,1.536,1.05,1.32
2013.08.22 12:34:58.614,1.53589,1.53599,1.13,1.69
2013.08.22 12:34:58.795,1.53595,1.53601,2.03,1.69
2013.08.22 12:34:58.866,1.53595,1.53604,2.03,1.69
2013.08.22 12:34:59.058,1.53585,1.53601,1.09,1.13
2013.08.22 12:34:59.365,1.53586,1.53602,1.09,1.50
2013.08.22 12:34:59.724,1.53586,1.53603,1.28,2.63
2013.08.22 12:34:59.783,1.53591,1.53601,1.43,1.50
2013.08.22 12:34:59.902,1.53591,1.53604,2.48,2.07
2013.08.22 12:35:00.023,1.53586,1.53603,2.22,1.13
2013.08.22 12:35:00.322,1.53566,1.53598,1.13,0.75
2013.08.22 12:35:00.503,1.53585,1.53596,1.13,1.69
2013.08.22 12:35:00.565,1.53581,1.53594,1.50,1.88
2013.08.22 12:35:00.685,1.5358,1.53594,2.10,1.13
2013.08.22 12:35:00.812,1.53579,1.53594,4.32,1.13
2013.08.22 12:35:01.114,1.53575,1.53588,1.13,1.13
2013.08.22 12:35:01.173,1.53573,1.53589,1.50,1.69
2013.08.22 12:35:01.473,1.53575,1.5359,1.12,2.07
2013.08.22 12:35:01.954,1.53575,1.5359,1.88,1.32
2013.08.22 12:35:02.314,1.53575,1.5359,1.50,1.69
2013.08.22 12:35:02.434,1.53574,1.5359,1.50,2.07
2013.08.22 12:35:02.493,1.53574,1.5359,1.50,1.69
2013.08.22 12:35:02.853,1.53575,1.5359,1.88,1.32
2013.08.22 12:35:03.215,1.53584,1.53591,1.13,2.44
2013.08.22 12:35:03.575,1.53584,1.53591,1.13,1.69
2013.08.22 12:35:03.633,1.53584,1.53593,1.13,1.02
2013.08.22 12:35:03.756,1.5359,1.53598,1.13,1.99
2013.08.22 12:35:04.304,1.53584,1.53597,3.53,1.13
2013.08.22 12:35:04.748,1.53585,1.53597,1.13,1.13
2013.08.22 12:35:04.935,1.53592,1.53601,1.50,1.69
2013.08.22 12:35:05.056,1.53599,1.53606,1.13,1.77
2013.08.22 12:35:05.304,1.53592,1.53605,1.13,1.69
2013.08.22 12:35:05.365,1.53592,1.53608,1.13,1.69
2013.08.22 12:35:05.543,1.53592,1.53606,1.13,1.50
2013.08.22 12:35:05.664,1.5359,1.53605,1.47,1.88
2013.08.22 12:35:05.785,1.53592,1.53604,1.13,3.00
2013.08.22 12:35:05.904,1.53589,1.536,1.47,2.07
2013.08.22 12:35:06.084,1.53588,1.536,1.88,1.69
2013.08.22 12:35:06.204,1.53584,1.536,3.72,2.44
2013.08.22 12:35:06.264,1.53584,1.53599,2.97,1.69
2013.08.22 12:35:06.624,1.5359,1.53601,1.09,2.07
2013.08.22 12:35:06.684,1.53594,1.53608,1.32,1.69
2013.08.22 12:35:06.744,1.53594,1.53608,1.69,1.69
2013.08.22 12:35:06.805,1.536,1.53611,1.17,2.25
2013.08.22 12:35:06.924,1.53605,1.53618,2.29,1.69
2013.08.22 12:35:07.103,1.53606,1.53616,1.17,1.32
2013.08.22 12:35:07.163,1.53604,1.53616,1.13,1.32
2013.08.22 12:35:07.225,1.53602,1.53616,1.13,1.32
2013.08.22 12:35:07.344,1.53602,1.53611,1.47,1.13
2013.08.22 12:35:07.645,1.53606,1.53621,1.13,1.02
2013.08.22 12:35:07.765,1.53609,1.53621,1.50,1.77
2013.08.22 12:35:08.303,1.53609,1.53625,2.25,1.32
2013.08.22 12:35:08.485,1.53611,1.53626,1.50,1.69
2013.08.22 12:35:08.604,1.53614,1.53626,1.13,1.69
2013.08.22 12:35:09.455,1.53618,1.53628,1.13,1.32
2013.08.22 12:35:09.985,1.53619,1.53632,1.50,1.32
2013.08.22 12:35:10.226,1.53619,1.53634,2.63,1.69
2013.08.22 12:35:10.714,1.53625,1.53636,1.20,1.69
2013.08.22 12:35:10.773,1.53624,1.53636,3.04,1.69
2013.08.22 12:35:10.894,1.53633,1.5364,1.13,1.32
2013.08.22 12:35:11.013,1.53634,1.5364,1.13,1.32
2013.08.22 12:35:11.135,1.53627,1.5364,1.54,1.69
2013.08.22 12:35:11.204,1.53634,1.53641,1.13,1.69
2013.08.22 12:35:11.265,1.53633,1.53641,1.13,1.69
2013.08.22 12:35:11.623,1.5363,1.5364,1.13,2.07
2013.08.22 12:35:11.683,1.53631,1.53637,1.13,1.13
2013.08.22 12:35:11.864,1.5362,1.53636,2.29,1.32
2013.08.22 12:35:12.224,1.53627,1.53636,1.13,1.32
2013.08.22 12:35:12.583,1.5363,1.53636,1.13,1.69
2013.08.22 12:35:12.884,1.53621,1.53634,2.03,1.50
2013.08.22 12:35:13.305,1.53624,1.53637,1.92,1.32
2013.08.22 12:35:13.624,1.53632,1.53641,1.13,2.44
2013.08.22 12:35:13.743,1.53626,1.53637,1.13,1.50
2013.08.22 12:35:14.345,1.53632,1.53638,1.13,1.58
2013.08.22 12:35:14.464,1.53621,1.53635,1.95,1.50
2013.08.22 12:35:14.583,1.53618,1.53631,1.84,1.50
2013.08.22 12:35:14.645,1.53618,1.53631,1.13,2.25
2013.08.22 12:35:15.004,1.53617,1.53628,1.73,1.50
2013.08.22 12:35:15.783,1.53616,1.53625,1.32,1.69
2013.08.22 12:35:16.084,1.53615,1.53626,2.07,1.50
2013.08.22 12:35:16.144,1.53621,1.53628,1.95,1.69
2013.08.22 12:35:16.203,1.53624,1.53632,1.95,1.50
2013.08.22 12:35:16.264,1.53621,1.5363,1.88,1.13
2013.08.22 12:35:16.325,1.53622,1.53631,2.18,3.00
2013.08.22 12:35:16.443,1.53621,1.53628,1.58,1.50
2013.08.22 12:35:16.503,1.53621,1.53631,1.13,2.25
2013.08.22 12:35:16.563,1.53621,1.53634,1.13,3.19
2013.08.22 12:35:16.623,1.53621,1.53634,1.54,2.44
2013.08.22 12:35:16.683,1.53624,1.53635,1.58,1.32
2013.08.22 12:35:16.802,1.53624,1.53639,1.95,1.69
2013.08.22 12:35:16.983,1.53624,1.53639,2.25,1.69
2013.08.22 12:35:17.164,1.53622,1.53632,1.50,1.50
2013.08.22 12:35:17.283,1.53622,1.53635,1.13,2.07
2013.08.22 12:35:17.403,1.5362,1.53632,1.50,1.13
2013.08.22 12:35:17.522,1.53619,1.53632,1.58,1.13
2013.08.22 12:35:17.746,1.53619,1.53632,1.58,1.13
2013.08.22 12:35:17.883,1.53619,1.53632,1.58,1.13
2013.08.22 12:35:18.065,1.53619,1.53631,1.20,1.69
2013.08.22 12:35:18.194,1.53619,1.53631,1.20,1.69
2013.08.22 12:35:18.695,1.53619,1.53631,1.58,1.69
2013.08.22 12:35:18.964,1.53619,1.53632,1.95,1.69
2013.08.22 12:35:19.515,1.53621,1.53638,1.13,1.32
2013.08.22 12:35:20.293,1.5362,1.53635,1.13,1.13
2013.08.22 12:35:20.594,1.5362,1.53636,1.13,1.88
2013.08.22 12:35:21.024,1.5362,1.53636,1.13,1.88
2013.08.22 12:35:21.386,1.5362,1.53635,1.13,1.13
2013.08.22 12:35:21.745,1.53624,1.53633,1.13,1.13
2013.08.22 12:35:21.816,1.53625,1.53636,1.13,1.50
2013.08.22 12:35:21.945,1.53628,1.5364,1.13,2.07
2013.08.22 12:35:22.394,1.53633,1.53641,1.13,1.69
2013.08.22 12:35:22.478,1.5363,1.53644,2.33,1.50
2013.08.22 12:35:22.724,1.53628,1.53644,2.63,1.84
2013.08.22 12:35:23.026,1.53623,1.53635,2.03,1.50
2013.08.22 12:35:23.095,1.53623,1.53631,2.03,1.13
2013.08.22 12:35:23.396,1.53625,1.53636,1.13,3.57
2013.08.22 12:35:23.704,1.53634,1.5364,1.58,1.88
2013.08.22 12:35:23.764,1.53636,1.5365,1.32,2.33
2013.08.22 12:35:23.823,1.53634,1.53646,1.50,3.00
2013.08.22 12:35:24.004,1.53634,1.53645,1.20,2.63
2013.08.22 12:35:24.184,1.53634,1.53648,1.20,1.50
2013.08.22 12:35:24.243,1.53634,1.53649,1.95,2.44
2013.08.22 12:35:24.303,1.53636,1.53648,1.13,1.13
2013.08.22 12:35:24.664,1.53636,1.53647,1.13,1.13
2013.08.22 12:35:25.028,1.53633,1.53646,1.50,1.13
2013.08.22 12:35:25.543,1.53633,1.53644,1.13,1.13
2013.08.22 12:35:25.984,1.53627,1.53641,1.69,1.50
2013.08.22 12:35:26.163,1.53627,1.53641,1.32,2.25
2013.08.22 12:35:26.403,1.53627,1.5364,1.13,1.13
2013.08.22 12:35:26.704,1.53625,1.53636,1.58,1.13
2013.08.22 12:35:27.006,1.53619,1.53629,1.32,1.09
2013.08.22 12:35:27.314,1.5361,1.53623,1.13,2.07
2013.08.22 12:35:27.436,1.53604,1.53621,1.13,2.70
2013.08.22 12:35:27.504,1.53601,1.53619,1.88,1.13
2013.08.22 12:35:27.864,1.53599,1.53616,1.88,2.07
2013.08.22 12:35:28.163,1.53599,1.53613,1.50,1.13
2013.08.22 12:35:28.468,1.53597,1.5361,1.13,1.13
2013.08.22 12:35:29.013,1.53596,1.53611,1.50,1.88
2013.08.22 12:35:29.374,1.53599,1.53613,1.20,1.13
2013.08.22 12:35:29.435,1.53599,1.53616,1.58,3.38
2013.08.22 12:35:29.494,1.53599,1.53616,1.95,3.38
2013.08.22 12:35:29.853,1.536,1.53613,1.58,1.13
2013.08.22 12:35:30.687,1.53599,1.53613,1.58,1.88
2013.08.22 12:35:31.275,1.53599,1.5361,1.50,1.13
2013.08.22 12:35:32.356,1.53595,1.5361,1.39,1.13
2013.08.22 12:35:32.485,1.53595,1.53609,1.32,1.50
2013.08.22 12:35:32.844,1.53591,1.53605,1.69,1.20
2013.08.22 12:35:33.025,1.53594,1.53606,1.13,1.58
2013.08.22 12:35:33.143,1.53592,1.53605,1.32,1.20
2013.08.22 12:35:33.387,1.53589,1.53605,1.13,2.33
2013.08.22 12:35:33.454,1.53586,1.53601,1.69,1.50
2013.08.22 12:35:33.573,1.53588,1.53606,1.20,1.50
2013.08.22 12:35:33.635,1.53589,1.53606,1.58,1.88
2013.08.22 12:35:33.994,1.5359,1.53603,1.13,1.50
2013.08.22 12:35:34.173,1.53583,1.53596,1.13,1.13
2013.08.22 12:35:34.293,1.53583,1.53596,1.13,1.50
2013.08.22 12:35:34.414,1.53579,1.53594,1.32,1.13
2013.08.22 12:35:34.535,1.53577,1.53594,1.50,1.13
2013.08.22 12:35:34.595,1.53579,1.53593,1.13,1.32
2013.08.22 12:35:34.718,1.53572,1.53591,2.63,1.95
2013.08.22 12:35:35.454,1.53573,1.53591,1.39,1.88
2013.08.22 12:35:35.513,1.53573,1.5359,1.77,1.13
2013.08.22 12:35:35.814,1.53576,1.53589,1.20,1.13
2013.08.22 12:35:36.123,1.53577,1.5359,1.13,1.13
2013.08.22 12:35:37.245,1.53579,1.53592,1.50,2.25
2013.08.22 12:35:37.794,1.53577,1.53586,1.13,1.50
2013.08.22 12:35:38.338,1.53577,1.53587,1.13,1.50
2013.08.22 12:35:38.703,1.53577,1.53586,1.13,1.50
2013.08.22 12:35:39.127,1.53581,1.5359,1.13,1.13
2013.08.22 12:35:39.598,1.53586,1.53594,1.13,1.13
2013.08.22 12:35:39.905,1.53586,1.53599,1.50,1.09
2013.08.22 12:35:40.024,1.53586,1.53598,1.50,1.13
2013.08.22 12:35:40.143,1.53586,1.53598,1.50,1.13
2013.08.22 12:35:40.263,1.53586,1.53598,1.13,1.13
2013.08.22 12:35:40.325,1.53586,1.53602,1.32,1.50
2013.08.22 12:35:40.683,1.53585,1.53604,2.18,1.47
2013.08.22 12:35:40.743,1.53588,1.53606,1.32,1.69
2013.08.22 12:35:40.924,1.53593,1.53605,1.32,1.88
2013.08.22 12:35:40.984,1.5359,1.53602,1.32,1.13
2013.08.22 12:35:41.345,1.53588,1.53601,1.32,1.88
2013.08.22 12:35:41.463,1.5359,1.53601,1.32,1.88
2013.08.22 12:35:42.003,1.5359,1.53601,1.32,1.50
2013.08.22 12:35:43.006,1.53596,1.53609,1.13,1.13
2013.08.22 12:35:43.314,1.53607,1.53618,1.39,1.50
2013.08.22 12:35:43.434,1.53608,1.53621,1.69,1.50
2013.08.22 12:35:43.495,1.53608,1.53621,1.69,1.50
2013.08.22 12:35:43.856,1.53608,1.53622,1.69,1.13
2013.08.22 12:35:44.394,1.53608,1.53623,1.32,1.50
2013.08.22 12:35:44.625,1.53608,1.53621,1.32,1.13
2013.08.22 12:35:45.166,1.53613,1.53624,1.20,1.13
2013.08.22 12:35:45.653,1.53615,1.53628,1.32,1.13
2013.08.22 12:35:45.717,1.53616,1.53631,1.39,2.25
2013.08.22 12:35:45.844,1.53617,1.53631,2.07,1.88
2013.08.22 12:35:46.146,1.53621,1.53635,1.32,1.13
2013.08.22 12:35:46.206,1.53621,1.53636,2.44,1.13
2013.08.22 12:35:46.267,1.53627,1.53636,1.20,1.13
2013.08.22 12:35:46.635,1.53625,1.53636,1.50,1.13
2013.08.22 12:35:47.292,1.53622,1.53636,1.13,2.25
2013.08.22 12:35:48.022,1.53621,1.53636,1.13,1.50
2013.08.22 12:35:48.679,1.53624,1.53637,1.69,1.50
2013.08.22 12:35:48.993,1.53625,1.53639,1.39,1.13
