2013.08.28 04:38:12.485,1.50838,1.50855,1.50,1.69
2013.08.28 04:38:15.517,1.50835,1.50853,1.50,1.13
2013.08.28 04:38:15.876,1.50829,1.50848,1.13,1.50
2013.08.28 04:38:15.995,1.50827,1.50848,1.69,1.50
2013.08.28 04:38:16.235,1.5083,1.5085,1.50,2.44
2013.08.28 04:38:16.416,1.5083,1.5085,2.25,3.19
2013.08.28 04:38:16.775,1.50835,1.50853,1.50,1.32
2013.08.28 04:38:19.657,1.50838,1.50856,1.50,1.50
2013.08.28 04:38:19.837,1.50838,1.50858,1.50,2.25
2013.08.28 04:38:20.256,1.50839,1.50857,1.50,1.50
2013.08.28 04:38:30.005,1.50834,1.50856,2.25,3.19
2013.08.28 04:38:30.125,1.50834,1.50856,2.25,3.19
2013.08.28 04:38:30.187,1.50834,1.50852,1.50,1.50
2013.08.28 04:38:30.726,1.50834,1.50852,1.50,1.50
2013.08.28 04:38:36.809,1.50832,1.50852,1.88,2.25
2013.08.28 04:38:37.056,1.50832,1.5085,1.88,1.50
2013.08.28 04:38:37.365,1.50832,1.50845,1.13,1.50
2013.08.28 04:38:38.915,1.50832,1.50846,1.13,1.50
2013.08.28 04:38:39.672,1.50832,1.50845,1.13,2.25
2013.08.28 04:38:44.165,1.50829,1.50845,1.69,2.25
2013.08.28 04:38:44.726,1.50829,1.50846,1.69,1.50
2013.08.28 04:38:45.006,1.50829,1.50844,1.69,1.50
2013.08.28 04:38:45.126,1.50822,1.50841,1.50,2.07
2013.08.28 04:38:45.246,1.50819,1.50839,1.50,1.50
2013.08.28 04:38:45.366,1.50818,1.50839,1.50,2.25
2013.08.28 04:38:46.964,1.50817,1.50836,1.50,1.50
2013.08.28 04:38:47.267,1.50813,1.50832,1.69,1.88
2013.08.28 04:38:47.625,1.50808,1.50828,2.44,1.13
2013.08.28 04:38:48.107,1.50804,1.50826,3.19,1.69
2013.08.28 04:38:48.167,1.50804,1.50822,2.44,1.50
2013.08.28 04:38:50.435,1.50804,1.50822,2.44,1.50
2013.08.28 04:38:51.084,1.50808,1.50822,1.50,1.50
2013.08.28 04:38:51.726,1.50808,1.50822,1.13,1.50
2013.08.28 04:38:51.786,1.50811,1.50826,1.50,1.69
2013.08.28 04:38:51.906,1.50811,1.5083,1.88,1.32
2013.08.28 04:38:52.445,1.50811,1.50831,1.88,2.07
2013.08.28 04:38:54.455,1.50811,1.50829,1.88,1.69
2013.08.28 04:38:54.875,1.50811,1.5083,2.82,1.50
2013.08.28 04:38:55.917,1.50811,1.5083,2.44,2.25
2013.08.28 04:38:56.036,1.50809,1.50825,1.50,1.50
2013.08.28 04:38:56.335,1.50806,1.5082,1.69,1.50
2013.08.28 04:38:56.575,1.50806,1.50823,1.69,1.13
2013.08.28 04:38:57.106,1.50806,1.50821,1.69,1.13
2013.08.28 04:38:57.966,1.50801,1.50821,1.50,2.07
2013.08.28 04:38:58.026,1.50801,1.50821,1.50,2.07
2013.08.28 04:38:58.507,1.50796,1.50816,2.07,2.63
2013.08.28 04:38:58.567,1.50794,1.50813,1.50,1.32
2013.08.28 04:38:58.925,1.50796,1.50813,1.88,2.44
2013.08.28 04:39:00.986,1.50798,1.50813,1.50,1.32
2013.08.28 04:39:01.047,1.50794,1.50813,1.50,2.07
2013.08.28 04:39:01.105,1.50793,1.50813,2.25,2.07
2013.08.28 04:39:01.286,1.50793,1.5081,1.50,2.07
2013.08.28 04:39:03.285,1.50793,1.50808,1.50,2.07
2013.08.28 04:39:03.586,1.50792,1.50808,1.50,2.07
2013.08.28 04:39:03.646,1.50794,1.50808,1.50,2.07
2013.08.28 04:39:04.147,1.50794,1.50808,1.50,2.07
2013.08.28 04:39:05.176,1.50792,1.50808,1.50,2.07
2013.08.28 04:39:05.295,1.50791,1.50808,1.50,2.07
2013.08.28 04:39:05.716,1.50792,1.50807,1.50,2.07
2013.08.28 04:39:06.196,1.50789,1.50806,1.13,1.50
2013.08.28 04:39:06.255,1.50786,1.50806,3.94,1.88
2013.08.28 04:39:06.676,1.50788,1.50803,1.50,1.88
2013.08.28 04:39:06.915,1.50788,1.50804,1.13,1.50
2013.08.28 04:39:07.437,1.50786,1.50803,1.50,1.88
2013.08.28 04:39:07.615,1.50786,1.50803,1.50,1.88
2013.08.28 04:39:10.365,1.50784,1.50802,1.50,1.50
2013.08.28 04:39:11.105,1.50784,1.50803,1.50,2.63
2013.08.28 04:39:13.065,1.50783,1.50795,1.50,1.13
2013.08.28 04:39:13.127,1.50778,1.50795,2.25,1.13
2013.08.28 04:39:13.187,1.50778,1.50794,2.25,1.50
2013.08.28 04:39:13.547,1.50784,1.508,1.88,1.32
2013.08.28 04:39:13.666,1.50781,1.508,1.88,1.32
2013.08.28 04:39:13.787,1.50779,1.50797,2.07,1.88
2013.08.28 04:39:13.905,1.5078,1.50799,1.13,1.50
2013.08.28 04:39:13.966,1.5078,1.50799,1.88,1.88
2013.08.28 04:39:14.325,1.50784,1.50799,1.50,1.50
2013.08.28 04:39:15.236,1.50784,1.50799,1.50,1.50
2013.08.28 04:39:15.475,1.50784,1.50801,1.50,2.07
2013.08.28 04:39:15.536,1.50784,1.508,1.50,1.13
2013.08.28 04:39:21.429,1.50783,1.50801,1.50,1.32
2013.08.28 04:39:21.496,1.50782,1.50797,1.88,2.07
2013.08.28 04:39:21.676,1.5078,1.50792,1.13,1.32
2013.08.28 04:39:21.736,1.50777,1.50792,1.13,1.32
2013.08.28 04:39:21.796,1.50774,1.50792,1.50,1.32
2013.08.28 04:39:22.122,1.50775,1.50792,1.50,3.57
2013.08.28 04:39:22.366,1.50775,1.50791,1.50,1.69
2013.08.28 04:39:22.905,1.50775,1.50792,1.50,2.07
2013.08.28 04:39:24.179,1.50775,1.50792,1.50,2.07
2013.08.28 04:39:24.545,1.50774,1.50792,1.50,2.07
2013.08.28 04:39:24.966,1.50769,1.50789,1.13,1.50
2013.08.28 04:39:26.126,1.50773,1.50789,1.13,1.50
2013.08.28 04:39:26.187,1.50773,1.50791,1.88,1.32
2013.08.28 04:39:30.361,1.50773,1.50793,1.88,1.88
2013.08.28 04:39:33.165,1.50773,1.50793,2.25,2.07
2013.08.28 04:39:33.408,1.50774,1.50791,1.50,1.50
2013.08.28 04:39:33.646,1.50774,1.50793,1.50,2.44
2013.08.28 04:39:34.825,1.50774,1.50794,1.50,1.50
2013.08.28 04:39:35.346,1.50774,1.50796,2.25,2.07
2013.08.28 04:39:35.706,1.50774,1.50793,1.50,1.88
2013.08.28 04:39:36.245,1.50771,1.50792,1.50,2.07
2013.08.28 04:39:37.205,1.50771,1.50791,1.50,1.13
2013.08.28 04:39:37.895,1.50771,1.50789,1.50,1.32
2013.08.28 04:39:37.955,1.50769,1.50788,1.50,1.32
2013.08.28 04:39:38.626,1.50766,1.50786,2.25,1.13
2013.08.28 04:39:41.825,1.50766,1.50786,1.50,2.07
2013.08.28 04:39:41.885,1.50765,1.50786,1.88,2.07
2013.08.28 04:39:42.252,1.50763,1.50783,1.50,1.50
2013.08.28 04:39:42.375,1.50764,1.50783,1.50,1.50
2013.08.28 04:39:43.207,1.50764,1.50781,1.50,1.69
2013.08.28 04:39:43.267,1.50762,1.50781,1.50,2.07
2013.08.28 04:39:43.386,1.50762,1.50779,1.50,1.50
2013.08.28 04:39:43.507,1.50753,1.50773,1.50,1.32
2013.08.28 04:39:43.746,1.50752,1.50772,1.13,2.07
2013.08.28 04:39:44.105,1.50752,1.50773,1.13,3.94
2013.08.28 04:39:44.165,1.50752,1.50773,1.88,2.44
2013.08.28 04:39:44.346,1.50756,1.50777,1.13,1.50
2013.08.28 04:39:44.405,1.50756,1.50777,1.88,1.50
2013.08.28 04:39:44.465,1.50758,1.50779,1.50,2.07
2013.08.28 04:39:44.525,1.5076,1.50779,2.25,1.13
2013.08.28 04:39:44.826,1.50763,1.50783,1.50,1.69
2013.08.28 04:39:45.305,1.50763,1.5078,1.50,1.13
2013.08.28 04:39:45.486,1.50758,1.50778,1.50,1.69
2013.08.28 04:39:45.665,1.50755,1.50775,2.44,1.50
2013.08.28 04:39:45.906,1.50754,1.50774,1.69,1.50
2013.08.28 04:39:46.990,1.50755,1.50774,1.69,1.50
2013.08.28 04:39:47.356,1.50753,1.50773,1.50,1.69
2013.08.28 04:39:47.416,1.50752,1.50773,1.50,1.69
2013.08.28 04:39:47.537,1.50749,1.50771,2.44,1.69
2013.08.28 04:39:47.840,1.50749,1.50771,3.19,1.69
2013.08.28 04:39:48.236,1.50751,1.50772,1.50,1.69
2013.08.28 04:39:48.605,1.5075,1.50772,1.50,2.07
2013.08.28 04:39:48.725,1.50749,1.50772,2.44,2.44
2013.08.28 04:39:49.265,1.50747,1.50769,3.00,2.44
2013.08.28 04:39:49.625,1.50747,1.50769,1.50,2.44
2013.08.28 04:39:50.806,1.50746,1.50769,1.50,2.44
2013.08.28 04:39:51.605,1.50747,1.50768,1.50,1.69
2013.08.28 04:39:52.265,1.5075,1.50769,1.50,1.69
2013.08.28 04:39:57.045,1.5075,1.50768,1.50,1.32
2013.08.28 04:39:57.106,1.50747,1.50767,1.50,1.13
2013.08.28 04:39:57.165,1.50746,1.50766,1.50,1.32
2013.08.28 04:39:57.468,1.50744,1.5076,1.50,1.32
2013.08.28 04:39:57.646,1.50738,1.5076,1.50,2.44
2013.08.28 04:39:57.945,1.50742,1.50761,1.50,1.32
2013.08.28 04:39:58.854,1.50743,1.50761,1.50,1.32
2013.08.28 04:39:58.977,1.50743,1.50763,2.63,2.07
2013.08.28 04:39:59.107,1.50743,1.50763,2.63,2.82
2013.08.28 04:39:59.646,1.5075,1.5077,1.50,1.32
2013.08.28 04:40:00.095,1.50746,1.50767,1.50,1.69
2013.08.28 04:40:00.766,1.50745,1.50766,1.50,1.88
2013.08.28 04:40:00.949,1.5075,1.5077,2.25,1.69
2013.08.28 04:40:01.256,1.5076,1.50778,2.25,1.32
2013.08.28 04:40:01.627,1.50766,1.50786,1.50,1.69
2013.08.28 04:40:02.672,1.5077,1.50789,1.50,1.69
2013.08.28 04:40:03.526,1.50768,1.50787,1.50,1.69
2013.08.28 04:40:03.645,1.50766,1.50786,1.50,1.50
2013.08.28 04:40:03.826,1.50766,1.50783,1.50,1.50
2013.08.28 04:40:04.185,1.50757,1.50777,1.50,1.13
2013.08.28 04:40:04.366,1.50759,1.50777,1.13,1.13
2013.08.28 04:40:04.726,1.50763,1.50782,1.50,1.50
2013.08.28 04:40:04.786,1.50764,1.50785,1.50,1.50
2013.08.28 04:40:05.086,1.50764,1.50785,2.25,1.88
2013.08.28 04:40:06.021,1.50764,1.50784,1.50,1.13
2013.08.28 04:40:06.086,1.50764,1.50784,1.50,1.88
2013.08.28 04:40:06.446,1.50758,1.50775,1.13,1.50
2013.08.28 04:40:06.985,1.50756,1.50775,1.13,1.13
2013.08.28 04:40:07.045,1.50754,1.50775,3.00,1.13
2013.08.28 04:40:07.675,1.50755,1.50775,1.50,1.13
2013.08.28 04:40:08.046,1.50751,1.50772,2.07,1.50
2013.08.28 04:40:08.575,1.50751,1.50772,2.07,1.50
2013.08.28 04:40:08.796,1.50752,1.50772,1.88,1.50
2013.08.28 04:40:09.155,1.50764,1.50784,1.50,1.69
2013.08.28 04:40:09.885,1.50764,1.50786,2.25,1.69
2013.08.28 04:40:10.067,1.50764,1.50783,2.25,1.32
2013.08.28 04:40:10.186,1.50761,1.5078,1.50,2.07
2013.08.28 04:40:10.246,1.50759,1.50778,1.88,2.07
2013.08.28 04:40:10.427,1.50757,1.50776,1.50,1.13
2013.08.28 04:40:10.730,1.5076,1.5078,1.50,1.13
2013.08.28 04:40:10.857,1.50762,1.50784,2.25,1.50
2013.08.28 04:40:10.976,1.50764,1.50786,1.50,3.19
2013.08.28 04:40:12.125,1.50763,1.50784,1.50,1.50
2013.08.28 04:40:12.865,1.50762,1.50783,2.63,1.50
2013.08.28 04:40:12.927,1.50762,1.50781,2.25,2.07
2013.08.28 04:40:13.226,1.50762,1.50782,2.25,1.50
2013.08.28 04:40:13.286,1.50764,1.50782,1.50,1.50
2013.08.28 04:40:14.576,1.50764,1.5078,1.50,1.50
2013.08.28 04:40:14.756,1.50759,1.50778,1.69,1.50
2013.08.28 04:40:14.876,1.50759,1.50778,1.69,1.50
2013.08.28 04:40:14.936,1.50757,1.50776,1.69,1.50
2013.08.28 04:40:16.185,1.50759,1.50776,1.50,2.44
2013.08.28 04:40:19.396,1.50754,1.50776,2.63,2.44
2013.08.28 04:40:19.515,1.50754,1.50773,1.50,1.50
2013.08.28 04:40:19.575,1.50752,1.50773,2.44,1.50
2013.08.28 04:40:19.695,1.50752,1.50771,1.88,1.50
2013.08.28 04:40:20.326,1.50752,1.50771,1.88,1.50
2013.08.28 04:40:27.535,1.50752,1.50772,1.50,1.69
2013.08.28 04:40:27.776,1.50751,1.50772,2.63,2.07
2013.08.28 04:40:27.836,1.50751,1.50771,1.50,1.13
2013.08.28 04:40:28.015,1.5075,1.5077,1.50,2.44
2013.08.28 04:40:28.136,1.50744,1.50768,3.94,2.25
2013.08.28 04:40:28.195,1.50744,1.50763,2.82,1.50
2013.08.28 04:40:28.315,1.50744,1.50763,3.57,1.50
2013.08.28 04:40:28.436,1.50748,1.50769,2.25,2.44
2013.08.28 04:40:28.985,1.50749,1.50768,1.50,1.50
2013.08.28 04:40:30.211,1.50751,1.50768,1.50,1.50
2013.08.28 04:40:30.336,1.50754,1.50769,1.50,2.44
2013.08.28 04:40:30.696,1.50753,1.50773,1.50,1.69
2013.08.28 04:40:31.055,1.50754,1.50773,1.50,2.44
2013.08.28 04:40:40.296,1.50753,1.50774,2.25,1.69
2013.08.28 04:40:40.476,1.50757,1.50776,1.50,1.50
2013.08.28 04:40:40.536,1.5076,1.50776,1.13,1.50
2013.08.28 04:40:40.658,1.50762,1.50783,1.50,2.25
2013.08.28 04:40:40.836,1.50765,1.50786,1.50,1.69
2013.08.28 04:40:43.412,1.50766,1.50786,1.50,2.44
2013.08.28 04:40:47.255,1.50766,1.50786,1.50,1.50
2013.08.28 04:40:54.538,1.50768,1.50781,1.50,1.13
2013.08.28 04:40:54.716,1.50763,1.50781,1.50,2.07
2013.08.28 04:40:54.776,1.50763,1.50781,1.50,2.07
2013.08.28 04:40:55.135,1.50764,1.50781,1.50,1.69
2013.08.28 04:40:56.106,1.50767,1.50787,1.50,2.44
2013.08.28 04:40:56.166,1.50766,1.50787,1.50,2.44
2013.08.28 04:40:56.226,1.50764,1.50785,1.50,1.50
2013.08.28 04:40:56.286,1.50763,1.50783,1.50,1.50
2013.08.28 04:40:56.695,1.50764,1.50785,1.50,2.25
2013.08.28 04:40:56.815,1.50764,1.50784,2.25,1.50
2013.08.28 04:40:59.856,1.50764,1.50781,1.50,1.13
2013.08.28 04:40:59.916,1.50763,1.50781,1.50,2.44
2013.08.28 04:40:59.976,1.50761,1.50779,1.13,1.50
2013.08.28 04:41:00.095,1.50758,1.50778,2.25,1.69
2013.08.28 04:41:00.396,1.50755,1.50776,3.19,1.88
2013.08.28 04:41:00.755,1.50752,1.50772,1.13,1.69
2013.08.28 04:41:01.151,1.50752,1.50772,1.88,1.69
2013.08.28 04:41:01.680,1.50752,1.50772,1.88,1.69
2013.08.28 04:41:02.120,1.50752,1.50772,1.88,1.69
2013.08.28 04:41:09.246,1.50754,1.50774,1.50,1.69
2013.08.28 04:41:10.156,1.50758,1.50775,1.50,1.69
2013.08.28 04:41:16.236,1.50755,1.50775,2.25,2.07
2013.08.28 04:41:16.476,1.50754,1.50773,1.50,1.50
2013.08.28 04:41:22.396,1.50753,1.50773,2.25,2.25
2013.08.28 04:41:22.577,1.50751,1.50771,1.50,3.19
2013.08.28 04:41:22.636,1.50749,1.50766,1.88,1.88
2013.08.28 04:41:22.818,1.50746,1.50764,1.69,1.50
2013.08.28 04:41:23.236,1.50744,1.50764,1.88,2.82
2013.08.28 04:41:24.895,1.50741,1.50761,1.69,1.50
2013.08.28 04:41:25.776,1.50744,1.5076,1.50,1.69
2013.08.28 04:41:27.766,1.5074,1.5076,1.50,2.82
2013.08.28 04:41:28.126,1.50739,1.50758,1.50,1.69
2013.08.28 04:41:30.374,1.50739,1.50759,1.50,1.69
2013.08.28 04:41:31.565,1.50739,1.5076,2.25,3.19
2013.08.28 04:41:32.516,1.50744,1.5076,1.50,1.69
2013.08.28 04:41:35.779,1.50739,1.5076,3.38,2.07
2013.08.28 04:41:36.800,1.50739,1.50759,2.25,1.13
2013.08.28 04:41:38.586,1.50738,1.50759,3.00,1.50
2013.08.28 04:41:39.205,1.50739,1.50758,1.50,1.50
2013.08.28 04:41:43.005,1.5074,1.5076,1.50,2.44
2013.08.28 04:41:59.996,1.50745,1.50761,1.50,1.50
2013.08.28 04:42:00.056,1.50745,1.50764,1.50,1.32
2013.08.28 04:42:00.236,1.50745,1.50762,1.50,1.50
2013.08.28 04:42:00.696,1.50743,1.50757,1.69,1.13
2013.08.28 04:42:00.996,1.50739,1.50759,2.44,1.50
2013.08.28 04:42:01.356,1.5074,1.5076,1.69,1.50
2013.08.28 04:42:03.516,1.50743,1.50762,1.69,1.50
2013.08.28 04:42:03.936,1.50743,1.50762,1.69,1.50
2013.08.28 04:42:04.947,1.50741,1.50761,1.88,2.07
2013.08.28 04:42:05.006,1.50741,1.50761,1.88,2.82
2013.08.28 04:42:05.365,1.50739,1.50759,2.44,2.25
2013.08.28 04:42:09.016,1.50742,1.50761,1.69,2.25
2013.08.28 04:42:09.075,1.50742,1.50761,1.69,1.50
2013.08.28 04:42:12.738,1.50741,1.5076,1.50,1.32
2013.08.28 04:42:12.857,1.50741,1.50757,1.50,1.13
2013.08.28 04:42:13.216,1.50739,1.50757,1.50,1.13
2013.08.28 04:42:18.487,1.50739,1.50758,1.50,1.13
2013.08.28 04:42:18.798,1.50741,1.50761,1.50,2.44
2013.08.28 04:42:18.855,1.50741,1.50761,1.50,1.69
2013.08.28 04:42:19.725,1.50744,1.50763,1.50,1.69
2013.08.28 04:42:21.869,1.50748,1.50763,1.50,1.69
2013.08.28 04:42:24.035,1.50745,1.50763,1.13,2.25
2013.08.28 04:42:24.375,1.50746,1.5076,1.50,1.50
2013.08.28 04:42:25.247,1.50741,1.50757,1.69,1.50
2013.08.28 04:42:25.306,1.50741,1.50753,1.69,1.50
2013.08.28 04:42:25.666,1.50741,1.50753,1.69,1.50
2013.08.28 04:42:25.785,1.50741,1.50756,1.69,1.50
2013.08.28 04:42:26.025,1.50742,1.50757,1.69,1.50
2013.08.28 04:42:28.416,1.50738,1.50758,2.44,2.25
2013.08.28 04:42:28.477,1.50738,1.50758,2.44,2.25
2013.08.28 04:42:29.242,1.50739,1.50755,1.69,2.25
2013.08.28 04:42:30.243,1.50739,1.50755,1.69,1.50
2013.08.28 04:42:30.307,1.50739,1.50757,1.69,2.25
2013.08.28 04:42:33.566,1.50742,1.50757,2.07,2.25
2013.08.28 04:42:33.703,1.50742,1.5076,2.07,1.13
2013.08.28 04:42:33.766,1.50742,1.50759,1.69,1.13
2013.08.28 04:42:33.826,1.50741,1.50758,1.69,1.50
2013.08.28 04:42:34.576,1.50741,1.50758,1.69,2.25
2013.08.28 04:42:35.115,1.50739,1.50755,1.69,1.50
2013.08.28 04:42:36.416,1.50743,1.50755,1.50,1.50
2013.08.28 04:42:36.536,1.50739,1.50758,1.69,1.50
2013.08.28 04:42:36.836,1.50739,1.50756,1.69,1.50
2013.08.28 04:42:45.036,1.50743,1.50758,1.50,2.07
2013.08.28 04:42:45.096,1.50743,1.50758,1.50,1.69
2013.08.28 04:42:48.267,1.5074,1.50758,1.69,1.50
2013.08.28 04:42:49.407,1.5074,1.50758,1.69,2.25
2013.08.28 04:42:51.729,1.50736,1.50757,1.50,1.69
2013.08.28 04:42:51.846,1.50735,1.50756,1.69,1.50
2013.08.28 04:42:52.205,1.50736,1.50756,1.50,1.69
2013.08.28 04:42:52.269,1.50735,1.50756,1.50,2.82
2013.08.28 04:42:52.396,1.50734,1.50755,1.50,2.44
2013.08.28 04:42:52.456,1.50732,1.50753,2.44,1.50
2013.08.28 04:42:52.757,1.50734,1.50751,1.13,1.50
2013.08.28 04:42:52.938,1.50738,1.50754,1.50,1.69
2013.08.28 04:42:56.866,1.50739,1.50754,1.13,1.69
2013.08.28 04:42:57.047,1.50738,1.50755,1.69,1.50
2013.08.28 04:42:57.287,1.50738,1.50759,2.44,1.69
2013.08.28 04:42:57.406,1.50738,1.50758,1.69,1.69
2013.08.28 04:42:58.617,1.50739,1.50757,1.50,1.50
2013.08.28 04:43:19.776,1.50742,1.50759,1.88,1.69
2013.08.28 04:43:19.837,1.50742,1.5076,1.50,1.69
2013.08.28 04:43:19.956,1.50742,1.50761,1.50,1.69
2013.08.28 04:43:20.195,1.50742,1.50761,1.88,2.44
2013.08.28 04:43:21.125,1.50744,1.50762,1.50,2.44
2013.08.28 04:43:21.775,1.50744,1.50762,1.50,1.50
2013.08.28 04:43:22.547,1.50744,1.50762,1.50,1.50
2013.08.28 04:43:22.976,1.50744,1.50762,1.50,1.50
2013.08.28 04:43:33.386,1.50744,1.50762,2.44,1.13
2013.08.28 04:43:36.156,1.50748,1.50763,1.50,1.13
2013.08.28 04:43:36.276,1.50748,1.50766,2.44,1.13
2013.08.28 04:43:36.456,1.50749,1.50769,2.82,1.69
2013.08.28 04:43:38.006,1.50754,1.50769,1.50,1.69
2013.08.28 04:43:38.126,1.50755,1.50769,1.50,1.69
2013.08.28 04:43:38.686,1.50754,1.50771,3.00,1.32
2013.08.28 04:43:38.746,1.50754,1.50771,3.00,1.13
2013.08.28 04:43:38.925,1.50754,1.50771,1.50,1.13
2013.08.28 04:43:47.356,1.5076,1.50771,1.13,1.13
2013.08.28 04:43:47.416,1.5076,1.50772,2.07,1.88
2013.08.28 04:43:47.906,1.50765,1.50779,1.13,1.13
2013.08.28 04:43:47.978,1.50765,1.50785,1.13,2.44
2013.08.28 04:43:49.966,1.50765,1.50783,1.13,1.69
2013.08.28 04:43:50.268,1.50774,1.50784,1.13,1.69
2013.08.28 04:43:50.337,1.50774,1.50789,1.13,1.69
2013.08.28 04:43:50.396,1.50772,1.50789,1.50,1.69
2013.08.28 04:43:50.457,1.50772,1.50791,1.50,1.50
2013.08.28 04:43:50.516,1.50771,1.50793,1.50,2.44
2013.08.28 04:43:51.136,1.5077,1.50792,1.50,2.44
2013.08.28 04:43:51.258,1.50769,1.50789,1.50,1.50
2013.08.28 04:43:51.508,1.50768,1.50788,1.50,1.69
2013.08.28 04:43:51.816,1.50764,1.50785,3.19,1.50
2013.08.28 04:43:51.936,1.50764,1.50785,2.82,1.50
2013.08.28 04:43:52.546,1.50764,1.50783,2.82,1.50
2013.08.28 04:43:52.875,1.50766,1.50786,2.25,2.82
2013.08.28 04:43:53.622,1.50766,1.50787,2.25,1.69
2013.08.28 04:43:53.950,1.50766,1.50787,3.00,1.69
2013.08.28 04:43:58.926,1.50766,1.50786,1.50,2.44
2013.08.28 04:43:59.613,1.50764,1.50785,2.82,1.50
2013.08.28 04:44:01.905,1.50768,1.50786,1.50,1.69
2013.08.28 04:44:02.027,1.50768,1.50788,2.25,2.44
2013.08.28 04:44:02.146,1.50769,1.50788,1.50,1.50
2013.08.28 04:44:02.326,1.50769,1.50787,1.88,1.50
2013.08.28 04:44:02.506,1.50771,1.50791,1.50,2.44
2013.08.28 04:44:02.866,1.50773,1.50793,1.69,2.25
2013.08.28 04:44:04.235,1.50774,1.50793,1.69,1.50
2013.08.28 04:44:05.316,1.50774,1.50791,1.69,1.50
2013.08.28 04:44:06.055,1.50773,1.50791,1.69,2.25
2013.08.28 04:44:06.575,1.50773,1.50792,1.69,1.50
2013.08.28 04:44:08.286,1.50771,1.50791,1.32,1.50
2013.08.28 04:44:09.208,1.50775,1.50793,1.32,1.50
2013.08.28 04:44:09.267,1.50779,1.50795,1.13,1.88
2013.08.28 04:44:09.386,1.50779,1.50798,1.13,2.44
2013.08.28 04:44:11.366,1.50782,1.50802,1.13,1.69
2013.08.28 04:44:11.526,1.50782,1.50802,1.88,1.69
2013.08.28 04:44:13.726,1.50782,1.50803,2.07,2.44
2013.08.28 04:44:14.228,1.50782,1.50801,1.69,1.88
2013.08.28 04:44:14.587,1.50781,1.50799,1.69,1.50
2013.08.28 04:44:14.766,1.50775,1.50796,1.32,1.69
2013.08.28 04:44:15.815,1.50775,1.50796,2.07,1.69
2013.08.28 04:44:17.927,1.50775,1.50795,1.50,2.07
2013.08.28 04:44:18.406,1.50772,1.50792,1.50,2.63
2013.08.28 04:44:18.966,1.5077,1.50791,3.57,1.50
2013.08.28 04:44:19.886,1.50773,1.5079,1.50,1.69
2013.08.28 04:44:22.456,1.5077,1.5079,1.88,1.69
2013.08.28 04:44:23.099,1.5077,1.50789,1.13,2.44
2013.08.28 04:44:23.167,1.50768,1.50788,2.44,1.50
2013.08.28 04:44:23.526,1.50768,1.50787,1.69,1.50
2013.08.28 04:44:26.546,1.5077,1.50789,1.88,1.50
2013.08.28 04:44:27.386,1.5077,1.5079,1.88,1.50
2013.08.28 04:44:27.737,1.5077,1.50786,1.50,1.50
2013.08.28 04:44:27.855,1.50768,1.50786,1.50,1.50
2013.08.28 04:44:28.498,1.50768,1.50788,1.50,2.25
2013.08.28 04:44:32.756,1.50765,1.50786,3.57,1.50
2013.08.28 04:44:32.997,1.50765,1.50786,2.07,2.25
2013.08.28 04:44:33.356,1.50769,1.50788,1.50,1.50
2013.08.28 04:44:33.678,1.50769,1.50788,1.50,1.50
2013.08.28 04:44:36.186,1.50766,1.50785,2.25,1.69
2013.08.28 04:44:36.427,1.50765,1.50781,1.50,1.50
2013.08.28 04:44:36.606,1.50761,1.50776,1.50,1.50
2013.08.28 04:44:36.786,1.50759,1.50776,1.50,1.50
2013.08.28 04:44:36.966,1.50755,1.50776,1.50,2.25
2013.08.28 04:44:37.147,1.50756,1.50776,1.50,2.25
2013.08.28 04:44:37.386,1.50761,1.50779,1.13,1.69
2013.08.28 04:44:37.506,1.50761,1.50782,1.88,1.50
2013.08.28 04:44:37.566,1.50762,1.50782,1.50,2.25
2013.08.28 04:44:37.867,1.50766,1.50785,1.50,1.69
2013.08.28 04:44:37.987,1.50766,1.50786,1.50,3.19
2013.08.28 04:44:38.226,1.50766,1.50785,1.50,1.69
2013.08.28 04:44:38.406,1.50763,1.50781,2.44,1.50
2013.08.28 04:44:38.886,1.50765,1.50783,1.50,1.69
2013.08.28 04:44:39.276,1.50765,1.50785,1.50,2.44
2013.08.28 04:44:42.216,1.50767,1.50786,1.50,2.44
2013.08.28 04:44:42.586,1.50769,1.50787,1.50,1.69
2013.08.28 04:44:43.078,1.50769,1.50788,1.50,1.69
2013.08.28 04:44:43.514,1.50769,1.50788,1.50,1.69
2013.08.28 04:44:44.557,1.50768,1.50786,1.88,1.13
2013.08.28 04:44:44.619,1.50768,1.50781,1.88,1.13
2013.08.28 04:44:44.747,1.50766,1.50781,1.50,1.13
2013.08.28 04:44:45.188,1.50766,1.50786,1.50,1.50
2013.08.28 04:44:57.066,1.50766,1.50786,1.50,1.50
2013.08.28 04:44:57.286,1.50766,1.50786,1.50,2.25
2013.08.28 04:45:02.866,1.50767,1.50786,1.50,1.50
2013.08.28 04:45:05.121,1.50774,1.50789,1.50,1.69
2013.08.28 04:45:05.647,1.50774,1.50791,3.00,2.44
2013.08.28 04:45:06.206,1.50775,1.50795,1.50,2.07
2013.08.28 04:45:06.266,1.50775,1.50793,1.50,1.13
2013.08.28 04:45:12.458,1.50775,1.50795,1.50,1.32
2013.08.28 04:45:12.637,1.50779,1.50798,1.13,1.88
2013.08.28 04:45:12.696,1.50779,1.50798,1.50,1.13
2013.08.28 04:45:12.817,1.50784,1.508,1.50,1.13
2013.08.28 04:45:13.176,1.50782,1.508,1.13,1.50
