2013.08.23 06:29:24.084,1.54371,1.54389,2.63,4.50
2013.08.23 06:29:24.326,1.54372,1.54389,1.13,2.63
2013.08.23 06:29:25.304,1.54374,1.54389,1.13,2.26
2013.08.23 06:29:25.537,1.54374,1.54389,1.13,2.26
2013.08.23 06:29:29.194,1.54371,1.54389,1.69,1.13
2013.08.23 06:29:30.654,1.54371,1.54389,1.32,2.63
2013.08.23 06:29:34.446,1.54372,1.54389,1.13,2.63
2013.08.23 06:29:35.105,1.54371,1.54389,1.69,2.63
2013.08.23 06:29:35.708,1.5437,1.54389,1.32,3.01
2013.08.23 06:29:40.506,1.54371,1.54387,1.32,2.63
2013.08.23 06:29:40.635,1.54372,1.54387,1.13,1.88
2013.08.23 06:29:40.754,1.54372,1.54389,1.50,2.63
2013.08.23 06:29:41.354,1.54374,1.54391,1.13,1.69
2013.08.23 06:29:41.705,1.54374,1.54391,1.13,1.13
2013.08.23 06:29:41.884,1.54377,1.54391,3.19,1.13
2013.08.23 06:29:42.004,1.54378,1.54391,1.32,1.13
2013.08.23 06:29:42.844,1.54376,1.54391,1.32,1.13
2013.08.23 06:29:43.515,1.54376,1.54391,1.32,1.13
2013.08.23 06:29:48.204,1.54375,1.54391,1.69,1.50
2013.08.23 06:29:49.463,1.54376,1.54391,1.32,1.50
2013.08.23 06:29:49.974,1.54377,1.54391,1.69,1.13
2013.08.23 06:29:50.605,1.54373,1.5439,1.32,2.63
2013.08.23 06:30:00.508,1.54376,1.5439,1.32,1.13
2013.08.23 06:30:00.753,1.54374,1.5439,2.82,1.13
2013.08.23 06:30:01.194,1.54376,1.5439,1.32,1.13
2013.08.23 06:30:01.555,1.54373,1.54389,1.32,2.26
2013.08.23 06:30:01.614,1.54372,1.54387,1.69,2.63
2013.08.23 06:30:01.674,1.54372,1.54385,1.69,3.00
2013.08.23 06:30:01.976,1.54363,1.54378,1.50,3.01
2013.08.23 06:30:02.515,1.54362,1.54376,1.35,2.26
2013.08.23 06:30:02.574,1.54362,1.54376,1.35,3.01
2013.08.23 06:30:02.694,1.54359,1.54376,2.29,3.01
2013.08.23 06:30:03.654,1.54357,1.54374,1.32,2.63
2013.08.23 06:30:03.773,1.54357,1.54374,2.82,2.63
2013.08.23 06:30:04.394,1.54357,1.54374,2.44,2.63
2013.08.23 06:30:06.177,1.54357,1.54371,2.44,2.63
2013.08.23 06:30:07.274,1.54357,1.54371,2.82,3.38
2013.08.23 06:30:10.144,1.54357,1.54371,3.57,2.63
2013.08.23 06:30:11.754,1.54358,1.54371,1.32,1.13
2013.08.23 06:30:14.406,1.54358,1.54371,1.50,1.13
2013.08.23 06:30:14.893,1.54357,1.54371,2.07,1.13
2013.08.23 06:30:16.513,1.54357,1.54371,1.13,2.26
2013.08.23 06:30:16.703,1.54356,1.54371,1.69,2.26
2013.08.23 06:30:17.953,1.54356,1.54371,1.69,2.26
2013.08.23 06:30:23.013,1.54356,1.54371,1.69,2.26
2013.08.23 06:30:23.625,1.54356,1.54371,1.69,2.26
2013.08.23 06:30:23.924,1.54351,1.54369,2.07,3.38
2013.08.23 06:30:23.984,1.54351,1.54369,1.32,3.76
2013.08.23 06:30:24.223,1.54349,1.54366,1.50,3.01
2013.08.23 06:30:24.344,1.54348,1.54365,1.32,2.26
2013.08.23 06:30:24.404,1.54351,1.54365,1.13,1.13
2013.08.23 06:30:24.763,1.54353,1.54366,2.25,1.50
2013.08.23 06:30:25.973,1.54353,1.54366,2.25,1.50
2013.08.23 06:30:28.963,1.54353,1.54366,2.44,1.13
2013.08.23 06:30:29.613,1.54353,1.54366,2.07,1.13
2013.08.23 06:30:30.153,1.54353,1.54366,2.07,1.13
2013.08.23 06:30:32.364,1.54347,1.54362,1.88,1.13
2013.08.23 06:30:32.604,1.54343,1.54358,1.13,2.26
2013.08.23 06:30:32.664,1.54339,1.54356,2.82,1.13
2013.08.23 06:30:33.026,1.54335,1.54354,2.07,2.63
2013.08.23 06:30:34.296,1.54335,1.54354,1.69,3.38
2013.08.23 06:30:34.833,1.54335,1.54353,1.69,2.63
2013.08.23 06:30:36.384,1.54337,1.54353,1.13,3.01
2013.08.23 06:30:36.563,1.54338,1.54353,2.25,2.26
2013.08.23 06:30:37.593,1.5434,1.54353,1.50,1.05
2013.08.23 06:30:38.100,1.54342,1.54353,1.50,1.05
2013.08.23 06:30:45.154,1.54341,1.54351,1.13,1.13
2013.08.23 06:30:45.975,1.54341,1.54351,1.13,1.13
2013.08.23 06:30:46.097,1.54334,1.54348,1.32,1.13
2013.08.23 06:30:46.164,1.54333,1.54346,1.50,2.26
2013.08.23 06:30:46.344,1.5433,1.54346,1.32,1.13
2013.08.23 06:30:46.524,1.54332,1.54346,1.50,1.13
2013.08.23 06:30:46.825,1.54335,1.54346,1.50,1.13
2013.08.23 06:30:47.386,1.54336,1.54346,1.13,1.13
2013.08.23 06:30:48.098,1.54336,1.54346,1.13,1.13
2013.08.23 06:30:49.903,1.54334,1.54346,1.50,1.13
2013.08.23 06:30:50.084,1.54334,1.54346,1.13,1.13
2013.08.23 06:30:51.875,1.54334,1.54346,1.13,1.13
2013.08.23 06:30:53.094,1.54335,1.54346,1.13,1.13
2013.08.23 06:30:56.985,1.54335,1.54346,1.13,1.13
2013.08.23 06:30:57.108,1.54334,1.54346,1.32,1.13
2013.08.23 06:30:57.176,1.54328,1.54346,1.69,1.13
2013.08.23 06:30:57.295,1.5433,1.54345,1.13,2.26
2013.08.23 06:30:57.835,1.54328,1.54341,2.07,1.13
2013.08.23 06:30:57.954,1.54329,1.54345,1.88,1.13
2013.08.23 06:30:58.555,1.54328,1.54341,2.07,1.13
2013.08.23 06:30:59.094,1.54329,1.54341,1.13,1.13
2013.08.23 06:30:59.893,1.54326,1.54341,2.82,1.13
2013.08.23 06:31:00.073,1.54326,1.54341,2.25,1.13
2013.08.23 06:31:00.193,1.54326,1.54341,2.82,1.13
2013.08.23 06:31:00.733,1.54328,1.54341,1.69,1.13
2013.08.23 06:31:02.153,1.54328,1.54341,1.69,1.13
2013.08.23 06:31:02.904,1.54329,1.54341,1.13,1.13
2013.08.23 06:31:03.143,1.54328,1.54341,1.32,1.13
2013.08.23 06:31:03.683,1.54327,1.54341,1.69,1.13
2013.08.23 06:31:05.305,1.54326,1.54341,1.69,2.26
2013.08.23 06:31:05.864,1.54329,1.54341,1.50,2.63
2013.08.23 06:31:06.651,1.54329,1.54341,1.50,2.25
2013.08.23 06:31:08.126,1.54329,1.54341,1.69,1.88
2013.08.23 06:31:08.753,1.54329,1.54341,1.69,1.88
2013.08.23 06:31:09.275,1.54329,1.54341,1.69,1.88
2013.08.23 06:31:10.504,1.54331,1.54341,2.07,1.13
2013.08.23 06:31:10.565,1.54335,1.54348,1.50,1.50
2013.08.23 06:31:10.746,1.54343,1.54351,1.13,1.13
2013.08.23 06:31:10.807,1.54343,1.54354,1.50,1.13
2013.08.23 06:31:10.938,1.54347,1.54356,1.88,1.50
2013.08.23 06:31:11.008,1.54347,1.54357,1.88,1.13
2013.08.23 06:31:11.256,1.54348,1.54366,1.50,2.70
2013.08.23 06:31:11.495,1.54347,1.54366,1.88,3.08
2013.08.23 06:31:11.614,1.54347,1.54365,1.88,3.08
2013.08.23 06:31:11.737,1.54347,1.54364,1.88,2.33
2013.08.23 06:31:15.184,1.54348,1.5436,1.13,2.33
2013.08.23 06:31:15.543,1.54342,1.54357,1.32,2.33
2013.08.23 06:31:15.784,1.54334,1.54348,1.13,1.58
2013.08.23 06:31:15.964,1.54334,1.54347,1.13,1.13
2013.08.23 06:31:16.504,1.54337,1.54347,1.13,1.13
2013.08.23 06:31:17.284,1.54335,1.54347,1.13,1.13
2013.08.23 06:31:17.813,1.54335,1.54347,1.88,1.13
2013.08.23 06:31:19.232,1.54335,1.54347,1.88,1.58
2013.08.23 06:31:19.371,1.54335,1.54347,1.88,1.13
2013.08.23 06:31:19.496,1.5434,1.54347,1.50,1.13
2013.08.23 06:31:19.626,1.5434,1.54351,1.50,1.13
2013.08.23 06:31:20.104,1.54339,1.54352,1.50,1.13
2013.08.23 06:31:21.884,1.5434,1.54356,2.25,1.50
2013.08.23 06:31:22.593,1.5434,1.54356,1.50,1.50
2013.08.23 06:31:23.135,1.5434,1.54356,2.25,1.50
2013.08.23 06:31:23.664,1.5434,1.54356,1.50,1.88
2013.08.23 06:31:25.274,1.5434,1.54356,2.25,1.50
2013.08.23 06:31:25.337,1.54342,1.54357,1.50,1.13
2013.08.23 06:31:25.464,1.54345,1.54357,1.13,1.13
2013.08.23 06:31:25.824,1.54346,1.54358,1.13,1.20
2013.08.23 06:31:26.244,1.54344,1.54358,1.13,1.20
2013.08.23 06:31:26.364,1.54346,1.54358,1.13,1.13
2013.08.23 06:31:26.723,1.54345,1.54359,1.13,1.20
2013.08.23 06:31:26.784,1.54345,1.54359,1.13,1.20
2013.08.23 06:31:27.444,1.54344,1.54359,1.13,1.50
2013.08.23 06:31:27.626,1.54342,1.54358,1.13,2.33
2013.08.23 06:31:27.684,1.54341,1.54357,1.13,2.52
2013.08.23 06:31:28.242,1.54338,1.54355,1.88,2.26
2013.08.23 06:31:28.753,1.54341,1.54355,1.13,1.20
2013.08.23 06:31:31.733,1.54339,1.54354,1.50,2.33
2013.08.23 06:31:35.034,1.54339,1.54354,1.50,2.33
2013.08.23 06:31:35.593,1.5434,1.54354,1.13,2.33
2013.08.23 06:31:38.024,1.54339,1.54354,1.13,5.10
2013.08.23 06:31:38.324,1.54335,1.54347,2.07,2.71
2013.08.23 06:31:38.625,1.54338,1.54351,1.13,2.33
2013.08.23 06:31:38.684,1.5434,1.54351,1.13,1.88
2013.08.23 06:31:38.864,1.54345,1.54361,1.32,1.50
2013.08.23 06:31:38.924,1.54346,1.54361,1.50,1.13
2013.08.23 06:31:39.546,1.54347,1.54361,1.13,1.13
2013.08.23 06:31:40.273,1.54347,1.54361,1.13,1.13
2013.08.23 06:31:41.091,1.54347,1.54361,1.13,1.13
2013.08.23 06:31:45.495,1.54356,1.54365,1.13,1.13
2013.08.23 06:31:45.696,1.54364,1.54376,1.20,1.88
2013.08.23 06:31:45.760,1.54359,1.54376,1.69,2.33
2013.08.23 06:31:46.184,1.54362,1.54376,1.13,1.13
2013.08.23 06:31:46.304,1.54361,1.54376,1.32,1.13
2013.08.23 06:31:48.203,1.54359,1.54374,1.88,2.26
2013.08.23 06:31:48.863,1.54359,1.54374,1.88,1.13
2013.08.23 06:31:49.534,1.54359,1.54374,1.13,2.26
2013.08.23 06:31:50.035,1.54359,1.54374,1.13,1.13
2013.08.23 06:31:50.614,1.54357,1.54374,2.07,2.26
2013.08.23 06:31:51.177,1.54357,1.54373,1.32,2.63
2013.08.23 06:31:57.114,1.54357,1.54373,1.32,2.25
2013.08.23 06:31:57.295,1.54357,1.54373,1.13,2.63
2013.08.23 06:31:57.533,1.54355,1.54371,1.32,3.01
2013.08.23 06:31:58.094,1.54355,1.54371,1.32,3.00
2013.08.23 06:31:58.618,1.54355,1.54371,1.32,3.00
2013.08.23 06:31:59.215,1.54355,1.54371,1.32,3.00
2013.08.23 06:32:00.813,1.54355,1.54371,1.32,3.00
2013.08.23 06:32:01.774,1.54354,1.54371,1.13,3.64
2013.08.23 06:32:01.834,1.54353,1.54368,1.88,2.70
2013.08.23 06:32:02.483,1.54353,1.54368,1.13,3.38
2013.08.23 06:32:02.844,1.54354,1.54371,2.44,1.88
2013.08.23 06:32:03.824,1.54355,1.54371,1.69,1.13
2013.08.23 06:32:04.123,1.54357,1.54371,1.13,1.50
2013.08.23 06:32:04.885,1.54354,1.54368,1.13,2.70
2013.08.23 06:32:05.004,1.54353,1.54366,1.13,1.13
2013.08.23 06:32:05.124,1.54349,1.54366,1.13,1.13
2013.08.23 06:32:05.244,1.54348,1.54366,2.44,1.13
2013.08.23 06:32:05.303,1.54349,1.54366,2.25,1.50
2013.08.23 06:32:05.486,1.54351,1.54366,1.13,1.13
2013.08.23 06:32:05.554,1.54354,1.54369,2.63,2.44
2013.08.23 06:32:05.674,1.54358,1.5437,1.13,1.69
2013.08.23 06:32:05.853,1.54357,1.54371,2.25,1.50
2013.08.23 06:32:06.448,1.54357,1.54371,1.88,1.13
2013.08.23 06:32:10.753,1.54359,1.54371,1.20,1.13
2013.08.23 06:32:11.973,1.54358,1.54371,1.50,1.50
2013.08.23 06:32:12.275,1.54348,1.54366,2.25,1.50
2013.08.23 06:32:12.334,1.54349,1.54366,1.50,2.33
2013.08.23 06:32:12.455,1.54353,1.54366,1.58,1.13
2013.08.23 06:32:12.515,1.54355,1.54367,1.20,1.13
2013.08.23 06:32:12.575,1.54356,1.54368,1.50,1.13
2013.08.23 06:32:12.935,1.54357,1.54369,1.58,2.63
2013.08.23 06:32:12.994,1.54357,1.5437,1.58,1.13
2013.08.23 06:32:13.355,1.54357,1.54371,1.50,1.50
2013.08.23 06:32:13.534,1.54354,1.5437,2.82,2.33
2013.08.23 06:32:14.073,1.54352,1.54367,1.69,2.26
2013.08.23 06:32:14.493,1.54349,1.54367,2.07,2.26
2013.08.23 06:32:14.554,1.54351,1.54367,1.88,1.13
2013.08.23 06:32:15.115,1.54351,1.54365,1.13,2.33
2013.08.23 06:32:16.444,1.54351,1.54365,1.88,2.63
2013.08.23 06:32:17.037,1.5435,1.54365,2.25,2.33
2013.08.23 06:32:17.583,1.54351,1.54365,1.13,2.26
2013.08.23 06:32:18.038,1.5435,1.54365,2.25,2.26
2013.08.23 06:32:18.357,1.5435,1.54365,2.25,2.70
2013.08.23 06:32:18.903,1.5435,1.54363,1.50,1.13
2013.08.23 06:32:19.453,1.54348,1.54361,2.07,1.50
2013.08.23 06:32:21.404,1.54348,1.54361,1.69,1.50
2013.08.23 06:32:21.926,1.54349,1.54361,1.13,1.50
2013.08.23 06:32:24.700,1.5435,1.54361,1.13,1.13
2013.08.23 06:32:24.825,1.5435,1.54361,1.13,1.50
2013.08.23 06:32:26.463,1.5435,1.54361,1.13,1.13
2013.08.23 06:32:30.064,1.5435,1.54362,1.88,1.13
2013.08.23 06:32:30.124,1.5435,1.54364,2.25,1.58
2013.08.23 06:32:30.604,1.54351,1.54364,1.13,1.50
2013.08.23 06:32:31.024,1.54351,1.54364,1.13,1.50
2013.08.23 06:32:36.684,1.5435,1.54364,1.13,2.63
2013.08.23 06:32:38.373,1.5435,1.54364,1.13,1.50
2013.08.23 06:32:42.153,1.54352,1.54365,1.50,1.95
2013.08.23 06:32:42.334,1.54358,1.54369,1.50,1.69
2013.08.23 06:32:42.454,1.54356,1.54369,1.50,1.20
2013.08.23 06:32:43.293,1.54351,1.54366,2.07,2.26
2013.08.23 06:32:44.515,1.5435,1.54364,1.32,2.63
2013.08.23 06:32:44.644,1.54349,1.54364,1.13,2.63
2013.08.23 06:32:44.903,1.5435,1.54364,1.13,1.13
2013.08.23 06:32:48.574,1.5435,1.54364,1.50,1.50
2013.08.23 06:32:49.934,1.5435,1.54364,1.13,1.50
2013.08.23 06:32:51.956,1.54347,1.54364,2.07,1.50
2013.08.23 06:32:59.884,1.54352,1.54364,1.50,1.50
2013.08.23 06:33:00.184,1.54352,1.54365,2.25,1.50
2013.08.23 06:33:00.244,1.54354,1.54365,1.13,1.50
2013.08.23 06:33:00.484,1.54358,1.5437,1.13,1.50
2013.08.23 06:33:00.544,1.54356,1.5437,1.13,1.58
2013.08.23 06:33:00.663,1.54356,1.54371,1.13,2.25
2013.08.23 06:33:00.784,1.54353,1.54371,2.44,3.01
2013.08.23 06:33:00.903,1.54354,1.54371,1.13,3.45
2013.08.23 06:33:01.143,1.54352,1.54371,1.32,4.20
2013.08.23 06:33:01.204,1.54353,1.54368,1.69,3.45
2013.08.23 06:33:01.684,1.54354,1.54368,1.20,1.50
2013.08.23 06:33:01.744,1.54355,1.54369,1.13,2.70
2013.08.23 06:33:01.923,1.54354,1.54369,1.13,3.08
2013.08.23 06:33:01.984,1.54353,1.54369,1.69,3.08
2013.08.23 06:33:04.605,1.54353,1.54369,1.69,3.08
2013.08.23 06:33:06.584,1.54354,1.54369,1.13,2.70
2013.08.23 06:33:06.823,1.54359,1.54369,1.13,1.13
2013.08.23 06:33:06.944,1.54359,1.54369,1.13,1.13
2013.08.23 06:33:07.065,1.54359,1.54373,2.25,1.02
2013.08.23 06:33:14.564,1.54363,1.54373,1.13,1.69
2013.08.23 06:33:14.624,1.54363,1.54375,1.13,1.69
2013.08.23 06:33:14.865,1.54364,1.54377,1.13,1.50
2013.08.23 06:33:15.524,1.54365,1.54377,1.13,1.50
2013.08.23 06:33:15.644,1.54364,1.54377,1.13,1.50
2013.08.23 06:33:15.944,1.54362,1.54377,1.13,1.50
2013.08.23 06:33:16.184,1.54361,1.54377,1.88,1.50
2013.08.23 06:33:18.537,1.54364,1.54377,1.50,1.58
2013.08.23 06:33:18.844,1.54353,1.54364,1.13,1.50
2013.08.23 06:33:19.024,1.5435,1.54361,1.13,2.26
2013.08.23 06:33:19.324,1.54351,1.54361,1.58,1.50
2013.08.23 06:33:19.384,1.54352,1.54362,1.58,1.50
2013.08.23 06:33:19.504,1.54356,1.54366,1.50,1.13
2013.08.23 06:33:19.565,1.54356,1.54373,1.50,2.25
2013.08.23 06:33:19.683,1.54358,1.54373,2.25,1.88
2013.08.23 06:33:19.865,1.54361,1.54376,1.13,2.07
2013.08.23 06:33:20.343,1.54363,1.54377,1.13,1.13
2013.08.23 06:33:20.894,1.54363,1.54377,1.13,1.50
2013.08.23 06:33:21.453,1.54365,1.54377,1.88,1.50
2013.08.23 06:33:23.114,1.54365,1.54377,1.50,1.13
2013.08.23 06:33:31.994,1.54362,1.54377,1.13,1.13
2013.08.23 06:33:32.054,1.54361,1.54377,1.88,1.13
2013.08.23 06:33:33.453,1.54358,1.54377,1.13,3.27
2013.08.23 06:33:33.814,1.54356,1.54375,1.32,2.26
2013.08.23 06:33:36.073,1.54358,1.54375,1.32,2.63
2013.08.23 06:33:36.133,1.54359,1.54375,1.13,1.50
2013.08.23 06:33:36.334,1.54359,1.54375,1.13,1.50
2013.08.23 06:33:37.414,1.54359,1.54375,1.13,1.13
2013.08.23 06:33:39.614,1.54359,1.54376,1.50,1.13
2013.08.23 06:33:40.034,1.5436,1.54376,1.13,2.33
2013.08.23 06:33:40.273,1.54358,1.54376,1.13,2.25
2013.08.23 06:33:40.334,1.54358,1.54376,2.63,3.57
2013.08.23 06:33:40.394,1.54359,1.54376,1.95,2.82
2013.08.23 06:33:40.454,1.54359,1.54376,1.95,1.32
2013.08.23 06:33:40.514,1.54361,1.54376,1.95,2.07
2013.08.23 06:33:40.694,1.54361,1.54376,1.58,2.07
2013.08.23 06:33:47.493,1.54361,1.54376,1.58,1.88
2013.08.23 06:33:49.578,1.54361,1.54376,1.58,1.13
2013.08.23 06:33:49.914,1.5436,1.54376,1.13,1.50
2013.08.23 06:33:50.454,1.54359,1.54376,1.20,3.38
2013.08.23 06:33:51.276,1.54359,1.54376,1.20,3.38
2013.08.23 06:33:51.784,1.54359,1.54376,1.20,2.63
2013.08.23 06:33:54.415,1.5436,1.54375,1.13,3.00
2013.08.23 06:33:54.954,1.54359,1.54374,1.13,2.63
2013.08.23 06:33:55.314,1.54359,1.54374,1.13,3.76
2013.08.23 06:33:55.685,1.54359,1.54374,1.20,1.13
2013.08.23 06:33:56.044,1.5436,1.54374,1.20,1.13
2013.08.23 06:33:56.347,1.54365,1.54378,1.58,4.32
2013.08.23 06:33:56.524,1.54365,1.54379,1.58,2.07
2013.08.23 06:33:57.679,1.54365,1.54379,1.58,2.82
2013.08.23 06:33:58.163,1.54363,1.54376,1.13,2.26
2013.08.23 06:33:58.284,1.5436,1.54376,2.70,1.50
2013.08.23 06:33:58.344,1.5436,1.54376,1.95,2.26
2013.08.23 06:33:58.972,1.5436,1.54376,1.20,3.38
2013.08.23 06:33:59.734,1.54359,1.54376,1.20,4.13
2013.08.23 06:34:00.273,1.54359,1.54376,1.20,3.38
2013.08.23 06:34:00.714,1.54363,1.54376,1.13,1.13
2013.08.23 06:34:01.133,1.54361,1.54378,1.77,1.88
2013.08.23 06:34:01.658,1.54362,1.54378,1.32,1.13
2013.08.23 06:34:02.354,1.54362,1.54378,1.39,1.13
2013.08.23 06:34:02.714,1.54364,1.54381,1.20,1.50
2013.08.23 06:34:02.773,1.54364,1.54381,1.20,1.50
2013.08.23 06:34:03.704,1.54365,1.54381,1.58,2.25
2013.08.23 06:34:05.534,1.5437,1.54384,1.20,1.13
2013.08.23 06:34:05.594,1.54369,1.54383,2.44,2.26
2013.08.23 06:34:05.654,1.54369,1.54383,1.88,1.13
2013.08.23 06:34:05.774,1.54369,1.54385,2.25,1.32
2013.08.23 06:34:06.134,1.5437,1.54387,1.20,1.69
2013.08.23 06:34:06.794,1.54377,1.54387,1.58,1.50
2013.08.23 06:34:07.154,1.54378,1.54389,2.33,1.13
2013.08.23 06:34:07.685,1.54378,1.54391,2.33,1.69
2013.08.23 06:34:07.995,1.54378,1.54391,2.33,1.69
2013.08.23 06:34:08.794,1.54378,1.54391,1.95,1.69
2013.08.23 06:34:09.095,1.54371,1.5439,1.77,3.76
2013.08.23 06:34:09.214,1.54373,1.54389,1.13,4.13
2013.08.23 06:34:09.394,1.54376,1.54389,1.32,1.13
2013.08.23 06:34:09.454,1.54376,1.54389,1.32,1.13
2013.08.23 06:34:10.594,1.54378,1.54389,1.20,1.13
2013.08.23 06:34:10.914,1.54378,1.54393,1.20,1.32
2013.08.23 06:34:10.974,1.54378,1.54393,1.20,1.32
2013.08.23 06:34:11.094,1.54379,1.54395,1.20,1.69
2013.08.23 06:34:11.274,1.54379,1.54395,1.20,1.69
2013.08.23 06:34:12.173,1.54378,1.54395,1.58,1.32
2013.08.23 06:34:12.752,1.54377,1.54394,1.13,3.57
2013.08.23 06:34:12.820,1.54376,1.54391,1.13,3.01
2013.08.23 06:34:12.885,1.54373,1.54391,2.82,2.63
2013.08.23 06:34:12.954,1.54373,1.54388,2.63,2.63
2013.08.23 06:34:13.075,1.54368,1.54387,1.32,3.01
2013.08.23 06:34:13.194,1.54366,1.54387,1.77,3.20
2013.08.23 06:34:14.345,1.54366,1.54384,1.77,2.63
2013.08.23 06:34:14.704,1.54367,1.54384,1.88,1.88
2013.08.23 06:34:17.564,1.54367,1.54384,1.95,1.50
2013.08.23 06:34:18.716,1.54369,1.54386,1.95,2.07
2013.08.23 06:34:19.253,1.54369,1.54386,1.95,2.07
2013.08.23 06:34:19.313,1.54369,1.54386,1.95,2.82
2013.08.23 06:34:19.523,1.54369,1.54386,1.58,2.82
2013.08.23 06:34:20.835,1.54369,1.54386,1.58,3.57
2013.08.23 06:34:20.954,1.54376,1.54386,1.20,2.63
2013.08.23 06:34:21.075,1.54377,1.54388,1.20,1.50
2013.08.23 06:34:21.194,1.54378,1.54391,1.20,2.44
2013.08.23 06:34:21.315,1.54379,1.54392,1.13,1.32
2013.08.23 06:34:21.854,1.54377,1.54393,1.20,1.32
2013.08.23 06:34:22.084,1.54377,1.54393,1.20,1.32
2013.08.23 06:34:22.614,1.54376,1.54393,1.95,1.13
2013.08.23 06:34:22.854,1.54378,1.54392,1.13,2.45
2013.08.23 06:34:24.634,1.54379,1.54392,1.13,2.63
2013.08.23 06:34:25.154,1.54379,1.54392,1.13,2.63
2013.08.23 06:34:27.486,1.54376,1.54392,2.70,1.88
2013.08.23 06:34:31.833,1.54377,1.54392,1.20,1.88
2013.08.23 06:34:32.272,1.54377,1.54392,1.20,1.88
2013.08.23 06:34:32.813,1.54374,1.5439,1.50,3.01
2013.08.23 06:34:32.874,1.54373,1.5439,1.77,4.13
2013.08.23 06:34:33.054,1.54371,1.5439,1.13,4.69
2013.08.23 06:34:33.564,1.54369,1.54389,2.14,3.01
2013.08.23 06:34:33.709,1.54369,1.54389,2.52,3.00
2013.08.23 06:34:34.405,1.54369,1.54387,2.14,2.63
2013.08.23 06:34:34.774,1.54369,1.54386,1.39,2.63
2013.08.23 06:34:34.894,1.54369,1.54386,1.39,2.63
2013.08.23 06:34:36.028,1.54369,1.54386,1.32,4.13
2013.08.23 06:34:36.094,1.54369,1.54382,1.13,2.26
2013.08.23 06:34:36.635,1.54369,1.54382,1.13,1.88
2013.08.23 06:34:40.210,1.54369,1.54382,1.13,1.88
2013.08.23 06:34:43.194,1.54368,1.54382,1.13,1.88
2013.08.23 06:34:43.615,1.54369,1.54382,1.20,2.63
2013.08.23 06:34:43.975,1.54368,1.54382,2.44,1.13
2013.08.23 06:34:46.273,1.54368,1.54383,3.00,1.13
2013.08.23 06:34:47.797,1.54371,1.54383,1.20,1.13
2013.08.23 06:34:50.784,1.54375,1.54388,1.20,1.13
2013.08.23 06:34:51.024,1.54378,1.54388,1.13,1.13
2013.08.23 06:34:51.354,1.54377,1.54388,1.20,1.13
2013.08.23 06:34:51.895,1.54376,1.54388,1.13,1.50
2013.08.23 06:34:52.016,1.54374,1.54388,2.25,1.50
2013.08.23 06:34:52.137,1.54374,1.54388,1.88,1.50
2013.08.23 06:34:52.443,1.54375,1.54388,1.88,1.50
2013.08.23 06:34:52.685,1.54378,1.54388,1.13,1.13
2013.08.23 06:34:53.104,1.54379,1.5439,1.13,1.13
2013.08.23 06:34:53.664,1.54379,1.54391,1.13,2.63
2013.08.23 06:34:57.284,1.54379,1.54391,1.13,1.50
2013.08.23 06:34:57.706,1.54385,1.54393,1.13,1.13
2013.08.23 06:34:57.836,1.54384,1.54394,1.13,1.50
2013.08.23 06:35:07.223,1.54379,1.54394,1.50,1.50
2013.08.23 06:35:07.525,1.54379,1.54394,1.50,1.13
2013.08.23 06:35:11.604,1.54379,1.54394,1.50,1.13
2013.08.23 06:35:11.904,1.54378,1.54391,1.13,2.63
2013.08.23 06:35:14.735,1.54378,1.5439,1.13,2.26
2013.08.23 06:35:14.794,1.54373,1.54389,1.13,2.26
2013.08.23 06:35:14.914,1.5437,1.54387,2.44,2.26
2013.08.23 06:35:14.975,1.54371,1.54387,2.25,2.25
2013.08.23 06:35:15.214,1.54372,1.54387,1.50,2.63
2013.08.23 06:35:15.274,1.54372,1.54387,1.13,2.63
2013.08.23 06:35:15.844,1.5437,1.54387,1.32,3.01
2013.08.23 06:35:15.964,1.5437,1.54387,1.32,3.01
2013.08.23 06:35:17.414,1.54372,1.54387,1.50,2.26
2013.08.23 06:35:17.534,1.54378,1.54387,1.13,1.50
2013.08.23 06:35:21.124,1.54378,1.54388,1.13,1.32
2013.08.23 06:35:21.354,1.54379,1.5439,1.13,2.44
2013.08.23 06:35:23.704,1.54377,1.5439,1.58,1.88
2013.08.23 06:35:24.773,1.54377,1.5439,1.20,1.50
2013.08.23 06:35:27.395,1.54379,1.54392,1.50,1.50
2013.08.23 06:35:27.633,1.54379,1.54395,1.50,2.07
2013.08.23 06:35:29.173,1.54379,1.54395,2.25,2.82
2013.08.23 06:35:29.294,1.54379,1.54394,1.88,3.57
2013.08.23 06:35:29.415,1.54379,1.54394,1.88,3.57
2013.08.23 06:35:31.155,1.54379,1.54394,1.50,3.95
2013.08.23 06:35:32.264,1.54379,1.54393,1.88,2.63
2013.08.23 06:35:32.504,1.54379,1.54393,1.50,2.26
2013.08.23 06:35:32.684,1.54379,1.54393,1.50,2.63
2013.08.23 06:35:33.098,1.54377,1.54393,1.13,2.63
2013.08.23 06:35:35.764,1.54379,1.54393,1.13,2.26
2013.08.23 06:35:35.823,1.54379,1.54393,1.88,2.26
2013.08.23 06:35:36.206,1.54379,1.54393,1.50,2.26
2013.08.23 06:35:36.269,1.54377,1.54393,1.13,2.63
2013.08.23 06:35:38.464,1.54375,1.54393,1.88,3.38
2013.08.23 06:35:38.904,1.54375,1.54391,1.13,2.26
2013.08.23 06:35:39.204,1.54375,1.54391,1.50,1.50
2013.08.23 06:35:39.324,1.54375,1.54391,1.88,1.50
