2013.08.26 23:50:13.989,1.53077,1.53096,1.13,2.25
2013.08.26 23:50:14.880,1.53079,1.53096,1.50,1.50
2013.08.26 23:50:23.010,1.53077,1.53096,1.50,2.25
2013.08.26 23:50:23.370,1.53077,1.53094,1.50,1.50
2013.08.26 23:50:23.811,1.53077,1.53093,1.50,1.50
2013.08.26 23:50:24.050,1.53074,1.53092,1.50,1.50
2013.08.26 23:50:24.595,1.53074,1.53091,2.25,1.50
2013.08.26 23:50:28.230,1.53079,1.53092,1.13,1.50
2013.08.26 23:50:28.589,1.53089,1.53103,1.13,2.25
2013.08.26 23:50:29.129,1.53085,1.53102,1.13,1.88
2013.08.26 23:50:29.190,1.53081,1.53098,1.13,1.50
2013.08.26 23:50:32.289,1.53081,1.53098,1.13,2.25
2013.08.26 23:50:34.729,1.5308,1.53097,1.13,1.50
2013.08.26 23:50:36.509,1.53078,1.53094,1.50,1.50
2013.08.26 23:50:36.570,1.53074,1.53092,1.50,2.25
2013.08.26 23:50:36.929,1.53074,1.53091,1.50,1.50
2013.08.26 23:50:49.849,1.53074,1.53093,1.50,2.25
2013.08.26 23:50:50.210,1.5307,1.53088,1.50,1.50
2013.08.26 23:50:55.479,1.5307,1.53086,1.88,1.50
2013.08.26 23:50:55.839,1.53069,1.53085,1.13,1.50
2013.08.26 23:51:00.689,1.53069,1.53082,1.13,1.50
2013.08.26 23:51:01.229,1.53065,1.53081,1.13,1.50
2013.08.26 23:51:01.890,1.53065,1.5308,1.88,2.25
2013.08.26 23:51:01.949,1.53062,1.5308,1.50,1.50
2013.08.26 23:51:02.010,1.53061,1.53077,1.50,1.50
2013.08.26 23:51:02.372,1.53064,1.53077,1.50,1.50
2013.08.26 23:51:02.559,1.53061,1.53079,1.13,1.50
2013.08.26 23:51:03.109,1.53062,1.53079,1.50,1.50
2013.08.26 23:51:03.910,1.53061,1.53079,1.13,1.50
2013.08.26 23:51:04.407,1.53062,1.53075,1.50,1.50
2013.08.26 23:51:05.149,1.53062,1.53077,1.50,1.50
2013.08.26 23:51:05.389,1.53062,1.53077,1.50,1.50
2013.08.26 23:51:07.209,1.53062,1.53078,1.50,1.50
2013.08.26 23:51:12.149,1.53062,1.53078,1.50,1.50
2013.08.26 23:51:12.209,1.53062,1.53077,1.50,1.50
2013.08.26 23:51:15.639,1.53062,1.53077,1.50,2.25
2013.08.26 23:51:16.179,1.53057,1.53076,1.88,1.50
2013.08.26 23:51:17.202,1.53059,1.53075,1.50,1.50
2013.08.26 23:51:17.271,1.53054,1.53075,1.50,1.50
2013.08.26 23:51:17.450,1.53054,1.53075,1.50,1.50
2013.08.26 23:51:17.509,1.53051,1.53073,1.50,2.63
2013.08.26 23:51:17.869,1.53049,1.53072,1.13,3.00
2013.08.26 23:51:18.430,1.53052,1.53072,1.50,2.25
2013.08.26 23:51:21.734,1.53054,1.53069,1.50,1.50
2013.08.26 23:51:22.279,1.53049,1.53068,1.50,1.13
2013.08.26 23:51:26.041,1.53048,1.53068,2.25,1.88
2013.08.26 23:51:26.219,1.53049,1.53068,1.50,1.88
2013.08.26 23:51:28.009,1.5305,1.53068,1.50,1.88
2013.08.26 23:51:28.310,1.5305,1.53068,1.50,1.88
2013.08.26 23:51:28.870,1.53049,1.53066,1.50,2.63
2013.08.26 23:51:30.449,1.53047,1.53065,1.50,1.13
2013.08.26 23:51:30.829,1.53047,1.53064,1.50,1.13
2013.08.26 23:51:34.678,1.53047,1.53064,1.50,1.13
2013.08.26 23:51:34.799,1.53047,1.53064,1.50,1.13
2013.08.26 23:51:35.101,1.53044,1.53064,2.25,1.13
2013.08.26 23:51:35.650,1.53044,1.53064,1.50,1.13
2013.08.26 23:51:35.710,1.53044,1.53064,1.50,3.01
2013.08.26 23:51:35.950,1.5304,1.53061,1.50,3.76
2013.08.26 23:51:36.651,1.53042,1.53061,1.50,3.38
2013.08.26 23:51:37.010,1.53041,1.53058,1.50,2.26
2013.08.26 23:51:37.372,1.53037,1.53057,1.50,4.13
2013.08.26 23:51:37.500,1.53037,1.53056,1.50,1.50
2013.08.26 23:51:37.919,1.53039,1.53055,1.50,1.13
2013.08.26 23:51:40.499,1.53039,1.53055,1.50,1.13
2013.08.26 23:51:41.839,1.53036,1.53055,1.50,2.25
2013.08.26 23:51:42.140,1.53035,1.53054,1.50,3.38
2013.08.26 23:51:42.200,1.53034,1.53053,3.00,3.38
2013.08.26 23:51:42.441,1.53033,1.53053,1.50,2.63
2013.08.26 23:51:42.500,1.53034,1.53053,1.50,2.25
2013.08.26 23:51:42.626,1.53032,1.53052,1.50,2.63
2013.08.26 23:51:42.691,1.53031,1.53049,1.50,1.13
2013.08.26 23:51:42.810,1.53019,1.53033,1.50,2.26
2013.08.26 23:51:42.933,1.53017,1.53033,1.50,1.13
2013.08.26 23:51:43.000,1.53022,1.53034,1.50,1.13
2013.08.26 23:51:43.060,1.53022,1.53035,1.50,2.25
2013.08.26 23:51:43.301,1.53025,1.53039,1.50,1.13
2013.08.26 23:51:43.361,1.53025,1.53042,2.25,1.88
2013.08.26 23:51:43.421,1.53026,1.53042,1.50,1.88
2013.08.26 23:51:43.760,1.53029,1.53043,1.50,1.13
2013.08.26 23:51:44.311,1.53028,1.53045,2.25,1.50
2013.08.26 23:51:44.550,1.53032,1.53045,1.50,1.13
2013.08.26 23:51:44.610,1.53034,1.53049,2.25,1.50
2013.08.26 23:51:44.972,1.53032,1.53049,1.50,1.50
2013.08.26 23:51:45.280,1.53026,1.53043,1.13,2.26
2013.08.26 23:51:45.341,1.53023,1.53042,1.13,2.26
2013.08.26 23:51:45.524,1.53021,1.53042,1.50,2.26
2013.08.26 23:51:45.830,1.53019,1.53039,1.50,2.63
2013.08.26 23:51:45.949,1.53015,1.53037,1.13,3.00
2013.08.26 23:51:46.489,1.53015,1.53035,1.88,2.26
2013.08.26 23:51:46.982,1.53016,1.53036,1.50,1.88
2013.08.26 23:51:47.050,1.53017,1.53036,1.50,1.13
2013.08.26 23:51:47.409,1.53026,1.53038,1.50,1.13
2013.08.26 23:51:47.710,1.53029,1.53043,1.50,1.50
2013.08.26 23:51:48.010,1.53034,1.53047,1.50,1.13
2013.08.26 23:51:48.190,1.53034,1.53051,1.50,1.88
2013.08.26 23:51:48.250,1.53034,1.53051,1.50,1.13
2013.08.26 23:51:48.609,1.53037,1.53051,1.13,1.13
2013.08.26 23:51:49.150,1.53036,1.53054,1.13,2.25
2013.08.26 23:51:49.210,1.53036,1.53054,1.13,1.50
2013.08.26 23:51:49.330,1.53038,1.53056,1.13,3.00
2013.08.26 23:51:49.749,1.5304,1.53059,2.25,1.50
2013.08.26 23:51:49.930,1.53044,1.53059,1.13,1.13
2013.08.26 23:51:50.109,1.53045,1.53065,1.13,2.25
2013.08.26 23:51:51.270,1.53045,1.53065,1.13,1.50
2013.08.26 23:51:52.159,1.53049,1.53066,1.50,1.13
2013.08.26 23:51:53.349,1.5305,1.53066,1.50,1.13
2013.08.26 23:51:57.290,1.53049,1.53066,2.25,1.13
2013.08.26 23:51:59.561,1.53049,1.53066,2.25,1.13
2013.08.26 23:52:01.079,1.53049,1.53066,2.25,1.13
2013.08.26 23:52:01.679,1.5305,1.53066,3.00,1.13
2013.08.26 23:52:03.250,1.53054,1.53071,1.50,1.13
2013.08.26 23:52:03.310,1.53054,1.53073,2.25,2.25
2013.08.26 23:52:03.370,1.53058,1.53073,2.25,1.13
2013.08.26 23:52:03.730,1.5307,1.53086,1.50,3.00
2013.08.26 23:52:03.850,1.5307,1.53089,1.50,1.88
2013.08.26 23:52:03.969,1.53072,1.53089,1.50,1.88
2013.08.26 23:52:05.789,1.5307,1.53089,1.50,1.13
2013.08.26 23:52:06.329,1.5307,1.53089,1.50,1.13
2013.08.26 23:52:06.516,1.53072,1.53091,1.13,1.50
2013.08.26 23:52:06.699,1.53075,1.53092,1.50,1.32
2013.08.26 23:52:07.970,1.53074,1.53092,1.50,1.32
2013.08.26 23:52:08.500,1.53075,1.53095,1.50,1.50
2013.08.26 23:52:08.740,1.53077,1.53096,1.50,1.32
2013.08.26 23:52:08.861,1.53079,1.53096,1.50,1.32
2013.08.26 23:52:09.409,1.53078,1.53096,1.50,1.32
2013.08.26 23:52:09.710,1.53076,1.53097,1.50,2.44
2013.08.26 23:52:09.770,1.53073,1.53097,1.50,3.19
2013.08.26 23:52:10.842,1.53074,1.53096,1.50,4.13
2013.08.26 23:52:11.020,1.53071,1.53093,1.13,3.76
2013.08.26 23:52:11.080,1.53071,1.53092,1.13,2.63
2013.08.26 23:52:11.440,1.53063,1.53082,1.13,2.63
2013.08.26 23:52:11.982,1.53065,1.53082,1.50,1.13
2013.08.26 23:52:13.079,1.53063,1.53082,1.13,1.13
2013.08.26 23:52:13.651,1.53064,1.53082,1.13,1.13
2013.08.26 23:52:14.279,1.53062,1.53082,1.13,1.13
2013.08.26 23:52:14.460,1.53061,1.53082,1.13,1.13
2013.08.26 23:52:14.819,1.53059,1.53081,1.13,3.38
2013.08.26 23:52:15.368,1.53059,1.53081,1.13,2.63
2013.08.26 23:52:15.669,1.53061,1.53081,1.13,1.88
2013.08.26 23:52:17.108,1.53061,1.53081,1.13,2.63
2013.08.26 23:52:17.419,1.53061,1.53081,1.13,1.88
2013.08.26 23:52:17.659,1.53062,1.53081,1.50,1.13
2013.08.26 23:52:17.839,1.53059,1.53081,1.88,3.38
2013.08.26 23:52:17.959,1.53059,1.5308,1.13,2.63
2013.08.26 23:52:18.259,1.53061,1.5308,1.13,1.13
2013.08.26 23:52:18.379,1.53062,1.53082,3.00,2.25
2013.08.26 23:52:18.572,1.53065,1.53084,2.25,1.88
2013.08.26 23:52:19.619,1.53069,1.53086,1.13,1.50
2013.08.26 23:52:19.740,1.53069,1.53086,1.13,1.50
2013.08.26 23:52:20.159,1.53067,1.53087,1.50,2.44
2013.08.26 23:52:20.689,1.53067,1.53087,1.88,3.00
2013.08.26 23:52:20.990,1.53071,1.53091,1.13,1.50
2013.08.26 23:52:21.230,1.53075,1.53095,1.13,1.32
2013.08.26 23:52:21.536,1.53075,1.53095,1.13,1.32
2013.08.26 23:52:21.839,1.53076,1.53095,1.50,1.13
2013.08.26 23:52:21.900,1.53072,1.53095,1.50,3.75
2013.08.26 23:52:21.960,1.53071,1.53095,1.50,2.25
2013.08.26 23:52:22.082,1.53071,1.53093,1.50,3.75
2013.08.26 23:52:22.140,1.53069,1.53087,1.13,3.76
2013.08.26 23:52:22.762,1.53069,1.53087,1.13,2.63
2013.08.26 23:52:22.982,1.53069,1.53087,1.13,1.50
2013.08.26 23:52:24.649,1.53068,1.53087,1.13,2.25
2013.08.26 23:52:25.680,1.53068,1.53087,1.13,1.50
2013.08.26 23:52:25.869,1.53062,1.53082,1.50,2.26
2013.08.26 23:52:26.349,1.53062,1.53082,1.50,2.26
2013.08.26 23:52:27.872,1.53066,1.53082,2.25,1.13
2013.08.26 23:52:28.110,1.53064,1.53082,2.63,1.13
2013.08.26 23:52:28.290,1.53062,1.53082,2.25,2.63
2013.08.26 23:52:29.610,1.53064,1.53082,2.25,1.50
2013.08.26 23:52:29.670,1.53067,1.53085,1.13,1.50
2013.08.26 23:52:30.030,1.5307,1.53089,1.13,1.13
2013.08.26 23:52:31.199,1.53072,1.53089,1.13,1.50
2013.08.26 23:52:31.692,1.53074,1.53091,1.88,1.50
2013.08.26 23:52:31.751,1.53074,1.53092,1.13,1.50
2013.08.26 23:52:31.870,1.53074,1.53095,1.88,2.25
2013.08.26 23:52:31.931,1.53074,1.53095,1.88,2.25
2013.08.26 23:52:32.240,1.53077,1.53095,1.13,2.25
2013.08.26 23:52:32.891,1.53075,1.53095,1.13,3.38
2013.08.26 23:52:33.190,1.5307,1.53085,1.13,2.63
2013.08.26 23:52:33.250,1.53067,1.53085,1.50,1.88
2013.08.26 23:52:33.822,1.53067,1.53085,1.13,1.50
2013.08.26 23:52:34.259,1.53068,1.53086,1.13,3.00
2013.08.26 23:52:34.889,1.53068,1.53086,1.13,1.50
2013.08.26 23:52:36.120,1.53067,1.53087,1.13,2.63
2013.08.26 23:52:36.180,1.53065,1.53085,1.13,2.63
2013.08.26 23:52:36.240,1.53064,1.53083,1.50,2.26
2013.08.26 23:52:36.600,1.53065,1.53083,1.13,2.26
2013.08.26 23:52:36.720,1.53069,1.53083,1.13,2.63
2013.08.26 23:52:37.201,1.5307,1.53083,1.50,1.13
2013.08.26 23:52:38.350,1.53069,1.53083,1.13,1.13
2013.08.26 23:52:38.800,1.53069,1.53083,1.13,1.13
2013.08.26 23:52:38.987,1.53064,1.53082,1.50,3.01
2013.08.26 23:52:39.114,1.53062,1.53079,1.13,2.63
2013.08.26 23:52:39.179,1.53062,1.53079,1.13,4.13
2013.08.26 23:52:40.290,1.53059,1.53079,1.13,1.50
2013.08.26 23:52:40.834,1.53063,1.53079,1.50,1.50
2013.08.26 23:52:46.551,1.53063,1.53079,1.50,1.50
2013.08.26 23:52:46.911,1.53078,1.53084,1.13,2.25
2013.08.26 23:52:46.972,1.53077,1.53084,1.13,1.50
2013.08.26 23:52:47.091,1.53077,1.53086,2.25,1.50
2013.08.26 23:52:47.210,1.53077,1.53092,2.25,2.25
2013.08.26 23:52:47.269,1.53075,1.53093,1.50,1.50
2013.08.26 23:52:47.330,1.53075,1.53093,1.13,1.50
2013.08.26 23:52:47.690,1.53074,1.53093,1.50,1.13
2013.08.26 23:52:47.869,1.53071,1.53091,1.50,2.63
2013.08.26 23:52:47.929,1.53073,1.5309,1.50,2.63
2013.08.26 23:52:48.110,1.53076,1.5309,1.50,1.13
2013.08.26 23:52:48.657,1.53076,1.53094,1.50,1.13
2013.08.26 23:52:48.840,1.53076,1.53094,1.50,2.63
2013.08.26 23:52:49.199,1.53077,1.53094,1.50,2.63
2013.08.26 23:52:49.809,1.53076,1.53094,3.00,3.38
2013.08.26 23:52:50.068,1.53074,1.53093,1.50,2.26
2013.08.26 23:52:50.190,1.53072,1.53091,1.88,2.26
2013.08.26 23:52:50.369,1.53069,1.53088,1.50,2.26
2013.08.26 23:52:51.070,1.53069,1.53088,1.50,2.26
2013.08.26 23:52:51.539,1.53069,1.53088,1.50,2.26
2013.08.26 23:52:57.718,1.53074,1.53089,1.50,1.50
2013.08.26 23:52:58.399,1.53074,1.53089,1.50,1.13
2013.08.26 23:53:00.269,1.53074,1.53093,1.50,1.13
2013.08.26 23:53:00.329,1.53074,1.53094,1.50,3.00
2013.08.26 23:53:01.721,1.53079,1.53096,2.25,2.25
2013.08.26 23:53:02.541,1.53079,1.53096,1.50,2.25
2013.08.26 23:53:03.589,1.53079,1.53096,1.50,2.25
2013.08.26 23:53:07.339,1.53082,1.53097,1.50,2.63
2013.08.26 23:53:07.860,1.53084,1.531,1.50,1.50
2013.08.26 23:53:08.040,1.53083,1.53101,1.50,1.13
2013.08.26 23:53:08.685,1.53084,1.53101,2.25,1.13
2013.08.26 23:53:08.921,1.53085,1.53101,1.50,1.13
2013.08.26 23:53:09.179,1.53085,1.53101,1.50,1.13
2013.08.26 23:53:09.959,1.53085,1.53101,1.50,1.13
2013.08.26 23:53:10.300,1.53085,1.53101,1.50,1.13
2013.08.26 23:53:10.859,1.53089,1.53105,1.50,1.13
2013.08.26 23:53:10.920,1.53089,1.53105,1.50,1.13
2013.08.26 23:53:11.891,1.53089,1.53106,1.50,1.13
2013.08.26 23:53:14.950,1.5309,1.53106,1.13,1.13
2013.08.26 23:53:15.189,1.53091,1.53106,1.50,1.13
2013.08.26 23:53:15.919,1.53093,1.53106,1.50,1.13
2013.08.26 23:53:16.279,1.53089,1.53109,3.00,1.88
2013.08.26 23:53:16.819,1.53089,1.53109,2.25,1.88
2013.08.26 23:53:17.187,1.53092,1.53109,1.13,1.88
2013.08.26 23:53:17.250,1.53094,1.53109,1.13,1.13
2013.08.26 23:53:17.310,1.53095,1.53109,1.13,1.13
2013.08.26 23:53:17.430,1.53098,1.53116,1.13,1.50
2013.08.26 23:53:17.490,1.53095,1.53116,1.50,2.25
2013.08.26 23:53:17.549,1.53097,1.53116,1.50,1.50
2013.08.26 23:53:17.671,1.53092,1.53114,2.63,2.63
2013.08.26 23:53:18.089,1.53091,1.53113,1.50,3.38
2013.08.26 23:53:18.941,1.5309,1.53113,1.50,3.38
2013.08.26 23:53:21.489,1.53097,1.53113,1.50,1.50
2013.08.26 23:53:21.549,1.53097,1.53113,1.50,1.50
2013.08.26 23:53:21.730,1.53095,1.53113,1.13,2.25
2013.08.26 23:53:22.090,1.53093,1.53113,1.50,1.50
2013.08.26 23:53:22.389,1.5309,1.53113,1.50,1.88
2013.08.26 23:53:23.530,1.5309,1.53113,1.50,3.38
2013.08.26 23:53:23.650,1.53089,1.53112,1.88,3.57
2013.08.26 23:53:23.789,1.53089,1.53112,1.13,3.57
2013.08.26 23:53:24.489,1.53089,1.53112,1.88,4.32
2013.08.26 23:53:28.349,1.5309,1.53112,1.88,1.50
2013.08.26 23:53:30.300,1.53091,1.53112,1.50,2.25
2013.08.26 23:53:30.886,1.53091,1.53112,1.50,1.50
2013.08.26 23:53:31.010,1.53091,1.53112,1.50,1.13
2013.08.26 23:53:31.447,1.5309,1.53111,1.50,2.63
2013.08.26 23:53:31.578,1.53089,1.53111,1.88,1.50
2013.08.26 23:53:40.000,1.53091,1.53111,1.50,1.69
2013.08.26 23:53:40.539,1.53094,1.53113,1.50,1.69
2013.08.26 23:53:41.330,1.53094,1.53113,1.50,1.69
2013.08.26 23:53:43.660,1.53094,1.53115,1.50,2.44
2013.08.26 23:53:52.210,1.53094,1.53115,1.50,3.38
2013.08.26 23:53:52.330,1.53092,1.53109,2.25,3.00
2013.08.26 23:53:52.391,1.53092,1.53105,1.50,3.94
2013.08.26 23:53:52.570,1.53083,1.53103,1.13,3.94
2013.08.26 23:53:52.891,1.53082,1.53101,1.50,3.75
2013.08.26 23:53:53.421,1.5308,1.531,1.13,4.50
2013.08.26 23:53:54.470,1.53079,1.531,1.13,4.50
2013.08.26 23:53:54.590,1.53078,1.53098,1.13,3.75
2013.08.26 23:53:57.010,1.53079,1.53098,1.50,1.50
2013.08.26 23:54:00.534,1.53079,1.53098,1.50,1.50
2013.08.26 23:54:00.800,1.53079,1.53098,1.50,3.75
2013.08.26 23:54:01.350,1.53079,1.53098,1.50,1.50
2013.08.26 23:54:05.219,1.53079,1.53098,1.50,1.50
2013.08.26 23:54:13.360,1.53075,1.53096,1.13,3.38
2013.08.26 23:54:14.110,1.53076,1.53096,1.50,4.13
2013.08.26 23:54:18.400,1.53078,1.53096,1.50,3.38
2013.08.26 23:54:18.760,1.53081,1.53097,1.50,1.50
2013.08.26 23:54:19.160,1.5309,1.53101,1.13,1.50
2013.08.26 23:54:19.280,1.5309,1.53103,1.13,1.50
2013.08.26 23:54:19.400,1.53094,1.53108,1.13,2.25
2013.08.26 23:54:19.459,1.53094,1.53108,1.13,2.25
2013.08.26 23:54:19.760,1.5309,1.53108,1.13,2.25
2013.08.26 23:54:21.040,1.53096,1.53108,1.13,1.50
2013.08.26 23:54:21.100,1.53096,1.5311,1.13,1.50
2013.08.26 23:54:21.649,1.53096,1.53111,1.13,1.50
2013.08.26 23:54:22.034,1.53096,1.53113,1.13,1.50
2013.08.26 23:54:22.100,1.53096,1.53113,1.13,1.50
2013.08.26 23:54:22.460,1.53096,1.53113,1.13,1.50
2013.08.26 23:54:23.902,1.53099,1.53113,1.50,1.50
2013.08.26 23:54:30.680,1.53099,1.53113,1.50,1.50
2013.08.26 23:54:37.130,1.53096,1.53113,1.50,2.25
2013.08.26 23:54:37.191,1.53096,1.53112,1.50,3.00
2013.08.26 23:54:39.972,1.53095,1.5311,1.50,2.63
2013.08.26 23:54:40.290,1.5309,1.5311,1.50,2.63
2013.08.26 23:54:40.409,1.5309,1.5311,1.50,3.38
2013.08.26 23:54:42.359,1.53087,1.53108,1.50,3.38
2013.08.26 23:54:47.339,1.5309,1.53108,1.88,1.50
2013.08.26 23:54:47.521,1.5309,1.53108,1.88,1.88
2013.08.26 23:55:01.351,1.53092,1.53108,1.50,2.25
2013.08.26 23:55:01.589,1.53092,1.53108,1.50,2.63
2013.08.26 23:55:02.590,1.53092,1.53108,1.50,2.63
2013.08.26 23:55:02.649,1.53092,1.53108,1.50,1.88
2013.08.26 23:55:10.143,1.53089,1.53108,1.50,3.01
2013.08.26 23:55:10.270,1.53089,1.53107,1.50,2.26
2013.08.26 23:55:10.329,1.53088,1.53107,1.50,2.26
2013.08.26 23:55:10.451,1.53087,1.53107,1.50,4.51
2013.08.26 23:55:30.732,1.53089,1.53104,1.50,2.63
2013.08.26 23:55:30.920,1.53089,1.53104,1.50,1.50
2013.08.26 23:55:33.460,1.53089,1.53104,1.50,2.25
2013.08.26 23:55:40.979,1.5309,1.53107,1.50,1.50
2013.08.26 23:55:45.000,1.53092,1.53107,1.50,1.50
2013.08.26 23:55:45.515,1.53092,1.53107,1.50,1.50
2013.08.26 23:55:51.490,1.53092,1.53107,1.50,1.50
2013.08.26 23:55:51.670,1.53092,1.53107,1.50,1.50
2013.08.26 23:55:53.170,1.53096,1.53109,1.13,1.50
2013.08.26 23:55:54.710,1.53094,1.53109,1.50,1.50
2013.08.26 23:55:54.770,1.53093,1.53109,1.50,1.50
2013.08.26 23:55:55.279,1.53093,1.53109,1.50,2.63
2013.08.26 23:55:55.919,1.53093,1.53109,1.50,1.88
2013.08.26 23:55:57.000,1.53093,1.53109,1.50,1.50
2013.08.26 23:56:02.290,1.53098,1.53109,1.13,1.50
2013.08.26 23:56:02.351,1.53098,1.53113,1.13,1.50
2013.08.26 23:56:02.470,1.53098,1.53116,1.13,1.50
2013.08.26 23:56:02.710,1.53106,1.53117,1.13,1.50
2013.08.26 23:56:02.890,1.53107,1.53121,1.13,1.50
2013.08.26 23:56:06.220,1.53106,1.53121,1.13,2.25
2013.08.26 23:56:06.461,1.53104,1.5312,1.50,3.00
2013.08.26 23:56:07.010,1.53104,1.5312,1.50,3.00
2013.08.26 23:56:07.634,1.53104,1.5312,1.50,1.50
2013.08.26 23:56:10.560,1.531,1.5312,1.13,3.00
2013.08.26 23:56:10.741,1.53099,1.53117,1.50,2.63
2013.08.26 23:56:10.964,1.53098,1.53117,1.50,2.63
2013.08.26 23:56:11.031,1.53099,1.53116,1.50,3.00
2013.08.26 23:56:11.743,1.53101,1.53116,1.50,1.50
2013.08.26 23:56:14.911,1.53101,1.53116,1.50,1.50
2013.08.26 23:56:15.030,1.53102,1.53116,1.13,1.50
2013.08.26 23:56:15.330,1.53103,1.53119,1.88,1.50
2013.08.26 23:56:18.150,1.53103,1.53119,1.88,1.50
2013.08.26 23:56:18.683,1.53103,1.53119,1.50,2.25
2013.08.26 23:56:23.292,1.53107,1.53121,1.13,1.50
2013.08.26 23:56:24.811,1.53108,1.53121,1.50,1.50
2013.08.26 23:56:25.330,1.53107,1.53121,1.13,1.50
2013.08.26 23:56:25.838,1.53107,1.53121,1.13,1.50
2013.08.26 23:56:26.472,1.53108,1.53121,1.50,1.50
2013.08.26 23:56:26.691,1.53107,1.53121,1.13,1.50
2013.08.26 23:56:27.850,1.53107,1.53123,1.13,2.25
2013.08.26 23:56:33.480,1.53108,1.53123,1.50,3.00
2013.08.26 23:56:33.840,1.53107,1.53123,1.50,3.00
2013.08.26 23:56:40.189,1.53107,1.53123,1.50,1.50
2013.08.26 23:56:50.170,1.53109,1.53123,1.50,1.50
2013.08.26 23:56:50.230,1.53109,1.53124,1.50,2.25
2013.08.26 23:56:58.222,1.53109,1.53124,1.50,1.50
2013.08.26 23:56:58.400,1.5311,1.53125,1.13,1.50
2013.08.26 23:56:58.581,1.53113,1.53127,1.13,1.50
2013.08.26 23:56:58.640,1.53113,1.53127,1.13,1.50
2013.08.26 23:56:58.761,1.53115,1.53132,1.13,2.25
2013.08.26 23:56:58.940,1.53115,1.53132,1.88,1.50
2013.08.26 23:56:59.000,1.53117,1.53134,1.13,1.50
2013.08.26 23:56:59.242,1.53119,1.5314,2.25,1.50
2013.08.26 23:57:01.603,1.53124,1.5314,1.50,1.50
2013.08.26 23:57:05.520,1.53124,1.5314,1.50,1.50
2013.08.26 23:57:05.879,1.53124,1.53141,1.50,1.50
2013.08.26 23:57:09.479,1.53124,1.53141,1.50,1.50
2013.08.26 23:57:13.640,1.53122,1.53141,1.50,3.00
2013.08.26 23:57:13.760,1.53122,1.53141,1.50,3.00
2013.08.26 23:57:13.821,1.53119,1.53138,1.50,3.38
2013.08.26 23:57:13.940,1.53117,1.53138,1.13,3.38
2013.08.26 23:57:14.060,1.53115,1.53136,1.88,3.00
2013.08.26 23:57:15.250,1.53119,1.53136,1.50,3.75
2013.08.26 23:57:16.120,1.53119,1.53136,1.50,3.00
2013.08.26 23:57:16.620,1.53119,1.53136,1.50,1.50
2013.08.26 23:57:16.860,1.53119,1.53136,1.50,1.50
2013.08.26 23:57:16.983,1.53119,1.53136,1.50,1.50
2013.08.26 23:57:17.410,1.53125,1.5314,1.50,1.69
2013.08.26 23:57:17.821,1.53125,1.53146,3.01,1.50
2013.08.26 23:57:17.880,1.53125,1.53147,3.01,1.69
2013.08.26 23:57:18.381,1.53127,1.53149,3.38,3.57
2013.08.26 23:57:18.909,1.53127,1.53147,1.50,1.69
2013.08.26 23:57:19.450,1.53132,1.53152,2.26,1.88
2013.08.26 23:57:19.630,1.53137,1.53158,3.00,2.82
2013.08.26 23:57:19.702,1.53137,1.53159,3.01,1.88
2013.08.26 23:57:19.950,1.53138,1.53159,3.01,1.50
2013.08.26 23:57:20.130,1.53141,1.53163,3.01,1.69
2013.08.26 23:57:20.310,1.53141,1.53163,2.26,1.69
2013.08.26 23:57:20.430,1.53141,1.53161,1.13,1.88
2013.08.26 23:57:20.490,1.53139,1.53161,1.88,1.88
2013.08.26 23:57:20.550,1.53139,1.53158,1.13,2.25
2013.08.26 23:57:20.670,1.53138,1.53158,1.50,1.50
2013.08.26 23:57:21.239,1.53139,1.53156,1.50,1.50
2013.08.26 23:57:22.100,1.53135,1.53155,1.50,1.50
2013.08.26 23:57:22.691,1.53134,1.53153,1.50,1.50
2013.08.26 23:57:23.880,1.53134,1.53155,2.63,1.50
2013.08.26 23:57:27.860,1.53136,1.53154,1.13,1.50
2013.08.26 23:57:27.919,1.53136,1.53154,1.13,1.50
2013.08.26 23:57:31.799,1.53136,1.53152,1.88,1.50
2013.08.26 23:57:32.322,1.53136,1.53154,1.50,1.50
2013.08.26 23:57:32.998,1.53138,1.53155,1.50,1.50
2013.08.26 23:57:37.200,1.53138,1.53154,1.50,1.50
2013.08.26 23:57:37.531,1.53138,1.53153,1.50,1.50
2013.08.26 23:57:37.651,1.53132,1.5315,1.88,1.50
2013.08.26 23:57:37.830,1.53129,1.53147,1.88,1.50
2013.08.26 23:57:38.380,1.53129,1.53144,1.13,1.50
2013.08.26 23:57:40.329,1.53129,1.53146,1.50,1.50
2013.08.26 23:57:40.690,1.53129,1.53149,1.50,1.50
2013.08.26 23:57:40.850,1.53129,1.53147,1.50,1.50
2013.08.26 23:57:44.750,1.53133,1.53144,1.50,1.50
2013.08.26 23:57:48.450,1.53125,1.53144,1.88,1.50
2013.08.26 23:57:48.633,1.53125,1.53144,1.88,1.50
2013.08.26 23:57:48.700,1.53125,1.53142,1.13,1.50
2013.08.26 23:57:49.040,1.53125,1.53142,1.13,1.50
2013.08.26 23:57:54.370,1.53125,1.53144,1.50,1.50
2013.08.26 23:57:59.930,1.53125,1.53143,1.13,1.50
2013.08.26 23:58:01.354,1.53122,1.53142,1.88,1.13
2013.08.26 23:58:01.420,1.53122,1.53141,1.50,2.07
2013.08.26 23:58:01.480,1.5312,1.5314,1.20,1.50
2013.08.26 23:58:01.721,1.5312,1.53138,1.13,1.50
2013.08.26 23:58:02.341,1.5312,1.53138,1.13,1.50
