2013.08.21 09:36:11.155,1.52814,1.52826,1.13,1.32
2013.08.21 09:36:11.818,1.52814,1.52827,1.13,2.07
2013.08.21 09:36:13.510,1.52814,1.52826,1.88,1.32
2013.08.21 09:36:14.048,1.52814,1.52826,1.13,2.14
2013.08.21 09:36:14.468,1.52814,1.52825,1.13,1.13
2013.08.21 09:36:14.648,1.52814,1.52824,1.13,1.88
2013.08.21 09:36:14.708,1.52812,1.52821,1.13,1.13
2013.08.21 09:36:15.008,1.52807,1.52821,1.13,2.14
2013.08.21 09:36:15.067,1.52805,1.52821,1.88,2.14
2013.08.21 09:36:15.577,1.52804,1.52819,1.13,1.32
2013.08.21 09:36:17.659,1.52804,1.52817,1.20,1.13
2013.08.21 09:36:17.721,1.52802,1.52817,3.08,1.13
2013.08.21 09:36:18.018,1.52804,1.52819,1.50,2.07
2013.08.21 09:36:18.198,1.52799,1.52816,2.25,1.13
2013.08.21 09:36:18.517,1.52804,1.52819,1.50,2.07
2013.08.21 09:36:18.583,1.528,1.52818,1.17,1.69
2013.08.21 09:36:18.771,1.52802,1.52816,1.88,1.13
2013.08.21 09:36:18.893,1.52804,1.52817,1.50,1.69
2013.08.21 09:36:19.019,1.52802,1.52811,1.50,1.13
2013.08.21 09:36:19.199,1.52802,1.52811,1.50,1.13
2013.08.21 09:36:19.561,1.528,1.52811,1.13,1.13
2013.08.21 09:36:20.598,1.52802,1.52811,1.50,1.88
2013.08.21 09:36:20.839,1.52819,1.52833,1.13,1.13
2013.08.21 09:36:20.899,1.5282,1.52831,1.09,2.63
2013.08.21 09:36:21.079,1.52823,1.52839,1.88,2.82
2013.08.21 09:36:21.138,1.52823,1.52839,1.88,2.44
2013.08.21 09:36:21.318,1.52829,1.52842,1.09,2.07
2013.08.21 09:36:21.738,1.52827,1.5284,1.92,1.32
2013.08.21 09:36:21.979,1.52825,1.52836,1.13,1.13
2013.08.21 09:36:22.218,1.52824,1.52836,1.50,1.13
2013.08.21 09:36:22.963,1.52824,1.52841,1.88,2.07
2013.08.21 09:36:23.268,1.52824,1.52841,1.88,2.07
2013.08.21 09:36:23.389,1.52824,1.52841,1.50,2.07
2013.08.21 09:36:23.898,1.52823,1.52832,1.58,1.13
2013.08.21 09:36:24.258,1.52814,1.52831,2.33,1.50
2013.08.21 09:36:24.551,1.52814,1.52831,1.20,1.88
2013.08.21 09:36:24.616,1.52813,1.52831,2.70,1.88
2013.08.21 09:36:25.147,1.52812,1.52826,3.08,1.13
2013.08.21 09:36:25.461,1.52813,1.52827,1.02,1.13
2013.08.21 09:36:26.417,1.52813,1.52826,1.13,1.13
2013.08.21 09:36:26.831,1.52813,1.52827,1.32,1.13
2013.08.21 09:36:28.420,1.52816,1.52826,1.88,1.13
2013.08.21 09:36:28.479,1.52817,1.5283,1.13,1.13
2013.08.21 09:36:28.838,1.52832,1.52842,1.13,1.32
2013.08.21 09:36:29.198,1.52834,1.52847,1.17,1.32
2013.08.21 09:36:29.258,1.52834,1.5285,1.20,1.69
2013.08.21 09:36:29.317,1.52833,1.5285,1.20,2.07
2013.08.21 09:36:29.558,1.52829,1.52846,1.88,1.88
2013.08.21 09:36:30.109,1.52829,1.52846,1.88,1.88
2013.08.21 09:36:30.430,1.52826,1.52841,2.44,1.13
2013.08.21 09:36:30.549,1.52824,1.5284,1.50,1.32
2013.08.21 09:36:30.668,1.52823,1.52838,1.88,1.28
2013.08.21 09:36:30.969,1.5282,1.52835,1.60,1.32
2013.08.21 09:36:31.328,1.52816,1.52828,2.54,1.13
2013.08.21 09:36:31.448,1.52813,1.52827,1.22,1.20
2013.08.21 09:36:31.508,1.52812,1.52827,1.13,1.58
2013.08.21 09:36:31.568,1.52811,1.52826,1.88,1.20
2013.08.21 09:36:31.930,1.52809,1.52825,1.13,1.13
2013.08.21 09:36:32.048,1.52806,1.52823,2.07,1.13
2013.08.21 09:36:33.109,1.52807,1.52823,1.32,1.13
2013.08.21 09:36:33.409,1.52814,1.52828,1.13,1.13
2013.08.21 09:36:33.540,1.52812,1.52826,1.13,1.13
2013.08.21 09:36:33.789,1.52812,1.52826,1.13,1.13
2013.08.21 09:36:33.968,1.52813,1.52826,1.13,1.13
2013.08.21 09:36:35.038,1.52813,1.52826,1.13,1.13
2013.08.21 09:36:35.341,1.52811,1.52825,1.50,1.13
2013.08.21 09:36:35.401,1.5281,1.52825,1.13,1.13
2013.08.21 09:36:36.369,1.52808,1.52821,1.50,1.13
2013.08.21 09:36:36.488,1.52804,1.52821,3.45,1.50
2013.08.21 09:36:37.030,1.52804,1.52821,1.88,1.88
2013.08.21 09:36:37.121,1.52804,1.52821,1.88,1.88
2013.08.21 09:36:38.818,1.52803,1.52817,1.69,1.13
2013.08.21 09:36:39.337,1.52805,1.5282,1.88,1.13
2013.08.21 09:36:39.474,1.52809,1.52821,1.50,1.88
2013.08.21 09:36:39.778,1.52807,1.5282,1.88,1.13
2013.08.21 09:36:39.838,1.52807,1.52821,1.88,1.13
2013.08.21 09:36:40.257,1.52808,1.52821,1.88,1.13
2013.08.21 09:36:40.378,1.52808,1.52821,1.50,1.13
2013.08.21 09:36:40.438,1.52812,1.52824,1.13,1.32
2013.08.21 09:36:43.669,1.52808,1.52821,2.25,1.13
2013.08.21 09:36:43.727,1.52808,1.52821,1.50,1.13
2013.08.21 09:36:44.211,1.52804,1.52816,1.50,2.07
2013.08.21 09:36:44.460,1.52795,1.52806,1.13,1.13
2013.08.21 09:36:44.519,1.52794,1.52806,1.50,1.13
2013.08.21 09:36:45.248,1.52794,1.52809,2.07,1.32
2013.08.21 09:36:45.309,1.52799,1.52815,1.95,1.88
2013.08.21 09:36:45.489,1.52803,1.52814,1.32,1.50
2013.08.21 09:36:45.608,1.52804,1.52816,1.02,1.50
2013.08.21 09:36:46.049,1.52806,1.52819,1.17,1.69
2013.08.21 09:36:46.288,1.52809,1.52821,1.20,1.50
2013.08.21 09:36:46.348,1.52809,1.52824,1.20,2.44
2013.08.21 09:36:46.468,1.52813,1.52824,1.13,2.07
2013.08.21 09:36:47.598,1.52814,1.52824,1.13,1.69
2013.08.21 09:36:49.018,1.52809,1.52822,1.50,1.13
2013.08.21 09:36:49.138,1.52809,1.52821,1.50,1.13
2013.08.21 09:36:49.378,1.52813,1.52823,1.13,1.13
2013.08.21 09:36:49.858,1.52807,1.52822,1.20,1.50
2013.08.21 09:36:49.918,1.52807,1.52822,1.50,2.25
2013.08.21 09:36:50.371,1.52805,1.52819,1.50,1.13
2013.08.21 09:36:51.349,1.52805,1.52818,1.13,1.13
2013.08.21 09:36:51.558,1.52797,1.52819,4.50,1.13
2013.08.21 09:36:51.617,1.52799,1.52819,3.23,1.13
2013.08.21 09:36:51.678,1.528,1.52817,1.13,1.50
2013.08.21 09:36:52.360,1.52809,1.52818,2.03,1.13
2013.08.21 09:36:52.430,1.52802,1.52817,1.13,2.25
2013.08.21 09:36:54.941,1.52804,1.52821,4.47,2.25
2013.08.21 09:36:55.071,1.52809,1.52824,2.25,2.14
2013.08.21 09:36:55.199,1.52809,1.52824,3.00,2.07
2013.08.21 09:36:55.258,1.52809,1.52824,3.00,2.07
2013.08.21 09:36:55.798,1.52809,1.52824,3.08,1.13
2013.08.21 09:36:56.347,1.52814,1.52824,1.13,1.13
2013.08.21 09:36:56.887,1.52814,1.52826,1.58,1.32
2013.08.21 09:36:57.309,1.52813,1.52828,2.33,1.13
2013.08.21 09:36:57.548,1.52815,1.52831,1.50,1.32
2013.08.21 09:36:58.088,1.52819,1.52832,1.13,2.07
2013.08.21 09:36:58.808,1.52819,1.52832,1.88,2.07
2013.08.21 09:37:01.129,1.52816,1.52831,1.13,1.13
2013.08.21 09:37:02.351,1.52816,1.52831,1.13,1.13
2013.08.21 09:37:04.558,1.52814,1.52831,1.13,2.44
2013.08.21 09:37:04.979,1.52812,1.52826,1.50,1.58
2013.08.21 09:37:05.281,1.52806,1.52821,2.63,1.69
2013.08.21 09:37:05.342,1.52804,1.52821,2.25,1.69
2013.08.21 09:37:05.409,1.52804,1.52821,1.50,1.69
2013.08.21 09:37:05.649,1.52806,1.52821,2.33,1.32
2013.08.21 09:37:05.769,1.5281,1.52824,1.13,1.13
2013.08.21 09:37:05.889,1.52812,1.52826,1.13,2.07
2013.08.21 09:37:05.948,1.52811,1.52826,1.50,2.07
2013.08.21 09:37:06.288,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:06.537,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:07.637,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:07.817,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:08.333,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:08.518,1.52815,1.52826,1.13,1.32
2013.08.21 09:37:08.878,1.52809,1.52827,1.50,2.07
2013.08.21 09:37:08.939,1.52808,1.52826,1.13,1.32
2013.08.21 09:37:09.479,1.52803,1.52819,1.09,1.13
2013.08.21 09:37:09.778,1.52803,1.52821,1.84,1.32
2013.08.21 09:37:10.317,1.52803,1.52821,1.84,1.32
2013.08.21 09:37:11.438,1.52805,1.52819,2.25,1.02
2013.08.21 09:37:11.748,1.5281,1.52824,1.13,1.88
2013.08.21 09:37:11.810,1.5281,1.52824,1.13,2.07
2013.08.21 09:37:11.930,1.5281,1.52824,1.13,2.44
2013.08.21 09:37:12.111,1.52807,1.52824,1.13,1.13
2013.08.21 09:37:12.229,1.52807,1.52821,1.50,1.20
2013.08.21 09:37:12.588,1.52806,1.5282,2.63,1.13
2013.08.21 09:37:12.648,1.52805,1.5282,1.69,1.13
2013.08.21 09:37:12.830,1.52812,1.52821,1.20,1.13
2013.08.21 09:37:12.899,1.52814,1.52823,1.50,1.50
2013.08.21 09:37:13.019,1.52818,1.52827,1.50,1.32
2013.08.21 09:37:13.319,1.52825,1.52842,1.95,1.13
2013.08.21 09:37:13.505,1.52828,1.52842,1.13,1.50
2013.08.21 09:37:13.909,1.52829,1.52844,1.13,1.77
2013.08.21 09:37:14.268,1.52827,1.52844,1.13,1.39
2013.08.21 09:37:14.832,1.52825,1.5284,1.88,1.50
2013.08.21 09:37:14.898,1.52825,1.52841,1.88,2.07
2013.08.21 09:37:15.078,1.52822,1.52837,1.95,1.50
2013.08.21 09:37:17.818,1.52822,1.52837,1.20,1.50
2013.08.21 09:37:19.151,1.52823,1.52838,1.13,2.07
2013.08.21 09:37:19.688,1.52822,1.52838,1.13,2.07
2013.08.21 09:37:21.498,1.52824,1.52838,1.13,1.32
2013.08.21 09:37:23.108,1.52829,1.5284,1.13,1.69
2013.08.21 09:37:23.228,1.52826,1.52841,1.13,1.88
2013.08.21 09:37:23.288,1.52826,1.52841,1.13,1.50
2013.08.21 09:37:23.527,1.52826,1.52841,1.88,2.25
2013.08.21 09:37:23.724,1.52826,1.52841,1.13,1.88
2013.08.21 09:37:25.409,1.52826,1.52841,1.13,3.00
2013.08.21 09:37:25.769,1.52817,1.52826,2.63,1.13
2013.08.21 09:37:26.128,1.5282,1.5283,1.13,1.69
2013.08.21 09:37:26.248,1.52821,1.52831,1.13,1.58
2013.08.21 09:37:26.789,1.52821,1.52831,1.13,1.13
2013.08.21 09:37:28.278,1.5282,1.52832,1.13,1.32
2013.08.21 09:37:30.050,1.52819,1.52831,1.50,1.32
2013.08.21 09:37:30.358,1.52817,1.52826,2.63,3.00
2013.08.21 09:37:30.418,1.52806,1.52825,3.34,2.70
2013.08.21 09:37:30.899,1.52801,1.52817,1.28,1.13
2013.08.21 09:37:30.958,1.528,1.52814,1.13,1.13
2013.08.21 09:37:31.018,1.52801,1.52814,1.13,1.13
2013.08.21 09:37:31.138,1.52801,1.52816,1.13,1.32
2013.08.21 09:37:31.317,1.52797,1.52817,1.88,2.82
2013.08.21 09:37:32.978,1.52799,1.52813,1.13,1.13
2013.08.21 09:37:36.298,1.52804,1.52815,2.25,1.02
2013.08.21 09:37:36.828,1.52807,1.52812,1.88,1.13
2013.08.21 09:37:37.678,1.52803,1.52816,1.88,1.39
2013.08.21 09:37:38.489,1.528,1.52812,1.13,1.28
2013.08.21 09:37:38.739,1.528,1.52812,1.13,1.28
2013.08.21 09:37:38.988,1.528,1.52812,1.13,1.28
2013.08.21 09:37:39.419,1.52799,1.52812,1.13,1.28
2013.08.21 09:37:39.599,1.52796,1.52809,1.13,1.20
2013.08.21 09:37:39.718,1.52795,1.52811,1.88,1.28
2013.08.21 09:37:39.958,1.52793,1.5281,1.13,1.02
2013.08.21 09:37:40.228,1.52793,1.52808,1.13,1.20
2013.08.21 09:37:41.878,1.52794,1.52809,1.13,2.33
2013.08.21 09:37:42.888,1.52794,1.52809,2.25,1.20
2013.08.21 09:37:43.465,1.52794,1.5281,2.25,1.02
2013.08.21 09:37:45.978,1.52792,1.52809,1.13,1.69
2013.08.21 09:37:46.099,1.5279,1.52806,3.00,1.39
2013.08.21 09:37:46.338,1.52794,1.52805,1.13,1.50
2013.08.21 09:37:46.697,1.52794,1.52808,1.13,2.52
2013.08.21 09:37:49.428,1.52794,1.52808,1.13,1.77
2013.08.21 09:37:50.909,1.52792,1.52807,1.50,1.50
2013.08.21 09:37:51.518,1.52792,1.52807,1.50,1.50
2013.08.21 09:37:59.699,1.52792,1.52807,1.50,1.50
2013.08.21 09:38:00.119,1.52792,1.52807,1.50,1.58
2013.08.21 09:38:00.178,1.52792,1.52807,1.13,1.58
2013.08.21 09:38:01.123,1.52791,1.52806,1.50,1.65
2013.08.21 09:38:02.018,1.52791,1.52807,1.13,1.65
2013.08.21 09:38:04.588,1.52792,1.52807,1.50,1.65
2013.08.21 09:38:04.990,1.52792,1.52807,1.50,1.65
2013.08.21 09:38:05.491,1.52793,1.52807,1.13,2.40
2013.08.21 09:38:05.610,1.5279,1.52807,1.50,1.95
2013.08.21 09:38:05.850,1.52794,1.52806,1.13,1.32
2013.08.21 09:38:06.099,1.52798,1.52807,1.88,1.50
2013.08.21 09:38:06.458,1.52799,1.52811,1.88,1.69
2013.08.21 09:38:06.801,1.52798,1.5281,1.50,1.69
2013.08.21 09:38:06.920,1.52794,1.52806,2.25,1.50
2013.08.21 09:38:08.742,1.52794,1.52806,1.13,1.88
2013.08.21 09:38:08.868,1.52792,1.52806,1.50,2.14
2013.08.21 09:38:08.930,1.52792,1.52806,1.50,2.14
2013.08.21 09:38:10.718,1.52791,1.52804,1.50,1.77
2013.08.21 09:38:11.258,1.52789,1.52804,1.88,1.77
2013.08.21 09:38:12.008,1.5279,1.52804,1.13,1.77
2013.08.21 09:38:12.687,1.5279,1.52802,1.50,1.50
2013.08.21 09:38:16.983,1.52786,1.52801,1.13,1.13
2013.08.21 09:38:17.108,1.5279,1.52802,1.50,1.50
2013.08.21 09:38:17.169,1.5279,1.52801,1.13,1.13
2013.08.21 09:38:17.815,1.52789,1.52804,2.25,2.52
2013.08.21 09:38:19.490,1.52789,1.528,1.50,1.13
2013.08.21 09:38:19.849,1.52776,1.52791,2.25,1.69
2013.08.21 09:38:19.968,1.52774,1.5279,2.63,1.32
2013.08.21 09:38:20.029,1.52772,1.5279,1.13,1.32
2013.08.21 09:38:20.209,1.52771,1.52787,1.13,1.50
2013.08.21 09:38:20.988,1.52772,1.52787,1.13,2.25
2013.08.21 09:38:22.198,1.52773,1.52787,1.13,1.69
2013.08.21 09:38:22.498,1.52774,1.52789,1.88,1.69
2013.08.21 09:38:23.318,1.52774,1.52789,2.25,1.50
2013.08.21 09:38:23.378,1.52774,1.52789,2.25,2.25
2013.08.21 09:38:24.708,1.52775,1.52789,1.95,1.50
2013.08.21 09:38:25.018,1.52776,1.5279,1.88,1.32
2013.08.21 09:38:25.568,1.52777,1.5279,1.13,1.13
2013.08.21 09:38:25.903,1.52777,1.5279,1.13,1.13
2013.08.21 09:38:27.348,1.52777,1.5279,1.88,1.13
2013.08.21 09:38:27.648,1.5278,1.52793,1.20,1.13
2013.08.21 09:38:27.708,1.52781,1.52793,1.13,1.13
2013.08.21 09:38:27.769,1.52781,1.52796,1.50,1.69
2013.08.21 09:38:28.291,1.52785,1.52796,1.13,1.69
2013.08.21 09:38:28.839,1.52784,1.52797,1.20,1.69
2013.08.21 09:38:28.899,1.52784,1.52797,1.20,1.69
2013.08.21 09:38:28.960,1.52784,1.52797,1.20,1.69
2013.08.21 09:38:29.268,1.52784,1.52797,1.20,1.69
2013.08.21 09:38:29.788,1.52784,1.52797,1.20,1.69
2013.08.21 09:38:30.328,1.52785,1.52797,1.20,1.69
2013.08.21 09:38:30.388,1.52786,1.52801,1.58,1.50
2013.08.21 09:38:30.509,1.52786,1.52802,2.33,2.07
2013.08.21 09:38:31.077,1.52789,1.52801,1.13,1.13
2013.08.21 09:38:32.267,1.52789,1.52801,1.13,1.13
2013.08.21 09:38:33.009,1.52789,1.52801,1.13,1.13
2013.08.21 09:38:34.670,1.52789,1.52801,1.13,1.13
2013.08.21 09:38:35.680,1.52789,1.52804,1.88,1.13
2013.08.21 09:38:36.211,1.52789,1.52804,1.50,1.13
2013.08.21 09:38:36.941,1.5279,1.52804,1.50,1.13
2013.08.21 09:38:37.478,1.52789,1.52804,1.88,1.13
2013.08.21 09:38:38.088,1.52789,1.52804,2.25,1.13
2013.08.21 09:38:38.469,1.52791,1.52804,1.13,1.13
2013.08.21 09:38:38.870,1.52792,1.52806,1.20,1.50
2013.08.21 09:38:39.228,1.52794,1.52811,1.50,2.82
2013.08.21 09:38:39.750,1.52794,1.52811,1.50,3.19
2013.08.21 09:38:41.408,1.52792,1.52807,1.50,1.50
2013.08.21 09:38:41.718,1.52792,1.52807,1.50,1.50
2013.08.21 09:38:45.578,1.52792,1.52809,2.33,2.44
2013.08.21 09:38:46.973,1.52793,1.52807,1.13,1.50
2013.08.21 09:38:49.628,1.52795,1.52807,1.13,1.50
2013.08.21 09:38:52.528,1.52792,1.52809,1.13,3.19
2013.08.21 09:38:53.059,1.52792,1.52807,1.88,1.50
2013.08.21 09:38:55.140,1.52792,1.52807,1.88,1.50
2013.08.21 09:38:55.448,1.52794,1.52809,1.50,2.44
2013.08.21 09:38:57.258,1.52795,1.5281,1.13,1.69
2013.08.21 09:38:58.027,1.52795,1.52809,1.13,1.69
2013.08.21 09:38:59.119,1.52795,1.52809,1.13,1.69
2013.08.21 09:38:59.478,1.52794,1.52809,1.13,1.32
2013.08.21 09:38:59.669,1.52794,1.52809,1.13,2.07
2013.08.21 09:39:00.275,1.52794,1.52808,1.13,1.32
2013.08.21 09:39:00.818,1.52791,1.52806,1.50,1.50
2013.08.21 09:39:01.118,1.52791,1.52805,1.13,1.13
2013.08.21 09:39:01.539,1.5279,1.52804,1.13,1.13
2013.08.21 09:39:02.951,1.52789,1.52805,1.50,1.13
2013.08.21 09:39:03.757,1.52789,1.52804,1.88,1.13
2013.08.21 09:39:06.619,1.52789,1.52804,1.13,1.88
2013.08.21 09:39:07.038,1.52785,1.52799,2.33,1.13
2013.08.21 09:39:08.949,1.52782,1.52798,1.58,1.20
2013.08.21 09:39:09.132,1.52781,1.52796,1.58,1.20
2013.08.21 09:39:09.499,1.5278,1.52794,1.13,1.32
2013.08.21 09:39:10.958,1.52782,1.52794,1.50,1.32
2013.08.21 09:39:12.239,1.52783,1.52794,1.13,1.13
2013.08.21 09:39:12.359,1.52784,1.52796,1.50,2.14
2013.08.21 09:39:12.482,1.52785,1.52796,1.50,2.07
2013.08.21 09:39:12.609,1.52785,1.528,2.25,2.25
2013.08.21 09:39:12.729,1.52788,1.528,1.20,2.25
2013.08.21 09:39:12.908,1.52786,1.528,1.88,2.25
2013.08.21 09:39:13.149,1.52785,1.52801,1.13,1.02
2013.08.21 09:39:13.328,1.52784,1.52798,1.50,1.13
2013.08.21 09:39:15.389,1.52784,1.52798,1.50,1.13
2013.08.21 09:39:15.721,1.52784,1.528,1.50,1.95
2013.08.21 09:39:17.559,1.52784,1.52799,1.50,1.50
2013.08.21 09:39:17.679,1.52784,1.52799,2.55,1.50
2013.08.21 09:39:18.039,1.52789,1.52806,1.24,1.88
2013.08.21 09:39:18.399,1.52796,1.52809,1.13,1.13
2013.08.21 09:39:18.939,1.52796,1.52811,1.13,1.50
2013.08.21 09:39:20.429,1.52796,1.52812,1.13,1.50
2013.08.21 09:39:22.398,1.52798,1.52811,1.50,1.50
2013.08.21 09:39:22.998,1.52802,1.52814,1.13,1.50
2013.08.21 09:39:23.118,1.52802,1.52816,1.13,1.69
2013.08.21 09:39:25.369,1.52803,1.52816,1.95,1.69
2013.08.21 09:39:25.432,1.52803,1.52816,1.20,1.69
2013.08.21 09:39:25.728,1.52805,1.52818,1.13,1.69
2013.08.21 09:39:26.353,1.52805,1.52818,1.19,1.69
2013.08.21 09:39:26.778,1.52805,1.52816,1.19,1.69
2013.08.21 09:39:27.569,1.52805,1.52816,1.26,1.69
2013.08.21 09:39:28.341,1.52803,1.52816,1.64,1.69
2013.08.21 09:39:29.199,1.52805,1.52816,1.37,1.69
2013.08.21 09:39:29.319,1.52805,1.52817,2.20,1.50
2013.08.21 09:39:29.619,1.52804,1.52816,1.64,1.50
2013.08.21 09:39:29.920,1.52795,1.52806,3.19,1.13
2013.08.21 09:39:30.099,1.52793,1.52801,1.32,1.50
2013.08.21 09:39:30.279,1.52791,1.52803,1.69,1.13
2013.08.21 09:39:30.459,1.52794,1.52803,1.50,1.13
2013.08.21 09:39:31.068,1.52797,1.52811,1.13,1.69
2013.08.21 09:39:31.520,1.52797,1.52811,1.13,1.69
2013.08.21 09:39:32.182,1.52797,1.52811,1.50,1.69
2013.08.21 09:39:32.719,1.52797,1.52807,1.13,1.50
2013.08.21 09:39:33.099,1.52795,1.52807,1.20,1.50
2013.08.21 09:39:33.906,1.52796,1.52812,1.20,1.69
2013.08.21 09:39:35.121,1.52797,1.52812,1.13,2.44
2013.08.21 09:39:36.389,1.52797,1.52811,1.13,1.32
2013.08.21 09:39:36.890,1.52797,1.52811,1.13,1.13
2013.08.21 09:39:36.949,1.52797,1.52811,1.13,1.13
2013.08.21 09:39:39.148,1.52797,1.52811,1.20,1.13
2013.08.21 09:39:39.449,1.52797,1.52812,1.95,1.50
2013.08.21 09:39:40.448,1.52797,1.52811,1.13,1.95
2013.08.21 09:39:40.570,1.52794,1.52811,1.95,1.50
2013.08.21 09:39:40.629,1.52795,1.52811,1.20,1.69
2013.08.21 09:39:40.930,1.52794,1.52812,1.95,2.82
2013.08.21 09:39:42.048,1.52795,1.5281,1.20,1.32
2013.08.21 09:39:42.499,1.52795,1.5281,1.20,2.07
2013.08.21 09:39:48.508,1.52795,1.52808,1.32,1.50
2013.08.21 09:39:48.568,1.52795,1.5281,1.32,2.07
2013.08.21 09:39:49.240,1.52797,1.52808,1.20,1.50
2013.08.21 09:39:49.772,1.52797,1.52811,1.50,1.69
2013.08.21 09:39:49.843,1.52796,1.52811,1.65,1.69
2013.08.21 09:39:50.030,1.52796,1.52811,1.95,1.69
2013.08.21 09:39:50.394,1.52798,1.5281,1.13,1.50
2013.08.21 09:39:50.734,1.52796,1.5281,1.13,1.50
2013.08.21 09:39:54.289,1.52798,1.5281,1.13,1.50
2013.08.21 09:39:54.819,1.52798,1.5281,1.13,1.50
2013.08.21 09:39:58.611,1.52798,1.5281,1.13,1.50
2013.08.21 09:39:58.789,1.52801,1.52814,1.13,1.50
2013.08.21 09:39:58.850,1.52797,1.52811,1.65,1.50
2013.08.21 09:39:58.910,1.52797,1.52811,1.20,1.50
2013.08.21 09:39:59.031,1.52797,1.52814,2.03,1.50
2013.08.21 09:39:59.571,1.52797,1.52811,1.20,1.50
2013.08.21 09:39:59.929,1.52799,1.52813,1.20,1.13
2013.08.21 09:40:00.458,1.52799,1.52814,1.20,2.63
2013.08.21 09:40:01.828,1.52799,1.52814,1.58,1.50
2013.08.21 09:40:03.009,1.52799,1.52814,1.20,2.63
2013.08.21 09:40:03.659,1.52801,1.52814,1.39,2.25
2013.08.21 09:40:04.438,1.52801,1.52814,1.39,2.25
2013.08.21 09:40:08.528,1.52799,1.52814,2.03,2.25
2013.08.21 09:40:09.075,1.52799,1.52813,1.95,1.13
2013.08.21 09:40:09.413,1.52799,1.52813,1.58,1.13
2013.08.21 09:40:10.518,1.52799,1.52813,1.95,1.13
2013.08.21 09:40:11.488,1.52799,1.52811,1.20,1.13
2013.08.21 09:40:12.089,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:12.358,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:12.929,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:13.610,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:14.159,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:14.708,1.52799,1.52811,1.20,1.88
2013.08.21 09:40:15.979,1.52799,1.52811,1.20,1.88
2013.08.21 09:40:16.308,1.52796,1.5281,1.20,1.50
2013.08.21 09:40:16.668,1.52798,1.5281,1.13,1.50
2013.08.21 09:40:16.788,1.52798,1.52811,1.13,1.50
2013.08.21 09:40:18.556,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:18.738,1.52799,1.52811,1.95,1.50
2013.08.21 09:40:20.508,1.52802,1.52812,1.13,1.50
2013.08.21 09:40:21.058,1.52802,1.52811,1.88,1.50
2013.08.21 09:40:21.619,1.52802,1.52811,1.50,1.50
2013.08.21 09:40:23.669,1.52801,1.5281,1.24,1.50
2013.08.21 09:40:24.750,1.52804,1.52817,1.13,1.69
2013.08.21 09:40:26.244,1.52804,1.52817,1.20,1.69
2013.08.21 09:40:26.708,1.52801,1.52817,1.88,1.69
2013.08.21 09:40:26.829,1.52801,1.52814,1.88,1.50
2013.08.21 09:40:26.889,1.52801,1.52814,1.95,1.50
2013.08.21 09:40:27.069,1.52799,1.52814,3.45,1.50
2013.08.21 09:40:27.134,1.52799,1.52814,1.58,1.50
2013.08.21 09:40:27.793,1.52799,1.52811,1.20,1.50
2013.08.21 09:40:28.898,1.52799,1.52815,1.58,2.25
2013.08.21 09:40:29.861,1.52799,1.5281,1.58,1.13
2013.08.21 09:40:29.931,1.52792,1.52809,1.88,1.88
2013.08.21 09:40:30.231,1.52791,1.52802,1.20,1.32
2013.08.21 09:40:30.299,1.52787,1.52803,2.25,1.69
2013.08.21 09:40:30.625,1.52787,1.52802,1.13,1.69
2013.08.21 09:40:31.173,1.52787,1.52802,1.13,1.69
2013.08.21 09:40:32.478,1.52787,1.52802,1.13,1.69
2013.08.21 09:40:33.019,1.52787,1.52801,1.13,1.50
2013.08.21 09:40:33.358,1.52791,1.52801,1.13,1.50
2013.08.21 09:40:33.728,1.52789,1.52801,1.13,1.13
2013.08.21 09:40:34.216,1.52788,1.52801,1.13,1.88
2013.08.21 09:40:35.178,1.52786,1.52801,1.58,1.50
2013.08.21 09:40:35.419,1.52786,1.52799,1.58,1.69
2013.08.21 09:40:36.559,1.52787,1.52798,1.20,1.69
2013.08.21 09:40:37.109,1.52787,1.52798,1.28,1.69
2013.08.21 09:40:39.979,1.52786,1.52798,1.33,1.69
2013.08.21 09:40:43.469,1.52784,1.52798,2.83,1.69
2013.08.21 09:40:43.961,1.52784,1.52796,1.56,1.13
2013.08.21 09:40:44.171,1.52783,1.52795,2.08,1.13
2013.08.21 09:40:44.480,1.52783,1.52794,1.13,1.20
2013.08.21 09:40:44.720,1.52779,1.52789,1.88,1.13
2013.08.21 09:40:45.271,1.52774,1.52789,1.13,1.50
2013.08.21 09:40:46.708,1.52774,1.5279,1.88,1.95
2013.08.21 09:40:47.539,1.52774,1.52789,2.25,1.50
2013.08.21 09:40:47.779,1.52774,1.52789,1.88,1.50
2013.08.21 09:40:48.322,1.52776,1.52791,1.13,2.07
2013.08.21 09:40:50.879,1.52775,1.52791,1.13,1.69
2013.08.21 09:40:52.173,1.52776,1.52789,1.13,1.13
2013.08.21 09:40:57.440,1.52778,1.5279,1.13,1.13
