2013.08.20 08:30:20.475,1.52152,1.5217,2.44,1.50
2013.08.20 08:30:20.595,1.5215,1.52169,1.32,1.20
2013.08.20 08:30:21.135,1.52149,1.52166,1.32,1.13
2013.08.20 08:30:21.194,1.52151,1.52166,1.13,1.13
2013.08.20 08:30:21.424,1.52148,1.52166,2.07,1.50
2013.08.20 08:30:21.970,1.52149,1.52166,1.32,1.50
2013.08.20 08:30:22.443,1.52149,1.52167,2.44,3.00
2013.08.20 08:30:22.963,1.52149,1.52166,1.32,1.50
2013.08.20 08:30:25.805,1.52149,1.52166,2.07,1.50
2013.08.20 08:30:26.043,1.52152,1.52166,1.13,1.13
2013.08.20 08:30:26.463,1.5215,1.52163,1.32,1.50
2013.08.20 08:30:27.421,1.52149,1.52163,1.88,1.13
2013.08.20 08:30:27.785,1.52145,1.52159,3.19,1.50
2013.08.20 08:30:28.157,1.52145,1.52159,1.32,1.50
2013.08.20 08:30:28.224,1.5215,1.52159,1.13,1.50
2013.08.20 08:30:28.284,1.52151,1.52163,1.13,1.50
2013.08.20 08:30:28.406,1.52151,1.52165,1.13,1.32
2013.08.20 08:30:28.475,1.52151,1.52165,1.13,1.32
2013.08.20 08:30:29.193,1.52154,1.52165,1.13,1.13
2013.08.20 08:30:29.933,1.52153,1.52165,1.13,1.13
2013.08.20 08:30:30.234,1.52151,1.52165,1.50,1.13
2013.08.20 08:30:33.488,1.52155,1.52165,1.13,1.13
2013.08.20 08:30:33.554,1.52156,1.52165,1.88,1.13
2013.08.20 08:30:33.674,1.52158,1.52171,1.13,2.25
2013.08.20 08:30:33.794,1.52159,1.52169,3.00,1.13
2013.08.20 08:30:33.973,1.52157,1.52167,1.13,1.50
2013.08.20 08:30:34.153,1.52159,1.52171,1.13,1.13
2013.08.20 08:30:34.213,1.52159,1.52171,1.88,1.13
2013.08.20 08:30:34.393,1.52162,1.52173,1.13,1.13
2013.08.20 08:30:35.595,1.52163,1.52174,1.13,1.13
2013.08.20 08:30:36.198,1.52161,1.52174,1.50,1.13
2013.08.20 08:30:36.505,1.52164,1.52176,1.50,1.88
2013.08.20 08:30:36.565,1.52164,1.52175,1.50,1.13
2013.08.20 08:30:37.130,1.52164,1.52175,1.50,1.13
2013.08.20 08:30:38.418,1.52161,1.52171,1.13,1.13
2013.08.20 08:30:38.953,1.52163,1.52174,1.13,1.13
2013.08.20 08:30:40.843,1.52164,1.52174,1.50,1.13
2013.08.20 08:30:42.213,1.52164,1.52175,1.50,1.50
2013.08.20 08:30:42.779,1.52164,1.52175,1.50,1.50
2013.08.20 08:30:51.175,1.5216,1.52178,2.25,1.58
2013.08.20 08:30:55.316,1.52162,1.52176,1.13,1.20
2013.08.20 08:30:55.398,1.52154,1.52171,2.07,2.63
2013.08.20 08:30:55.645,1.52154,1.52168,1.69,1.20
2013.08.20 08:30:55.705,1.52152,1.52169,1.13,2.14
2013.08.20 08:30:55.824,1.52155,1.52169,1.13,1.58
2013.08.20 08:30:56.065,1.52158,1.52172,1.50,1.39
2013.08.20 08:30:56.184,1.5216,1.52175,1.69,1.13
2013.08.20 08:30:56.304,1.52163,1.52176,1.13,1.50
2013.08.20 08:30:56.485,1.52164,1.52179,1.50,1.50
2013.08.20 08:30:56.605,1.52164,1.5218,1.13,2.14
2013.08.20 08:30:57.143,1.52162,1.52178,1.88,1.95
2013.08.20 08:30:57.623,1.52164,1.52178,1.50,1.95
2013.08.20 08:31:00.535,1.52164,1.52179,1.50,1.50
2013.08.20 08:31:00.654,1.52164,1.52179,1.88,1.58
2013.08.20 08:31:01.464,1.52161,1.52175,2.07,1.50
2013.08.20 08:31:01.643,1.52164,1.52175,1.50,1.13
2013.08.20 08:31:01.704,1.52167,1.52175,1.50,1.13
2013.08.20 08:31:01.824,1.52164,1.52175,1.50,1.13
2013.08.20 08:31:02.003,1.52164,1.52179,1.50,1.50
2013.08.20 08:31:02.063,1.52164,1.52179,1.88,1.50
2013.08.20 08:31:04.215,1.52168,1.52175,1.13,1.13
2013.08.20 08:31:04.335,1.52165,1.52175,1.13,1.13
2013.08.20 08:31:04.634,1.52169,1.52181,1.13,1.65
2013.08.20 08:31:04.754,1.52169,1.52179,1.13,1.13
2013.08.20 08:31:04.994,1.52167,1.52179,1.13,1.50
2013.08.20 08:31:05.173,1.52166,1.52179,1.13,1.50
2013.08.20 08:31:05.295,1.52166,1.52179,1.13,1.50
2013.08.20 08:31:05.719,1.52164,1.52179,2.44,1.50
2013.08.20 08:31:06.144,1.52169,1.52179,1.13,2.33
2013.08.20 08:31:06.708,1.52168,1.52175,1.13,1.13
2013.08.20 08:31:07.362,1.52165,1.52175,1.13,1.13
2013.08.20 08:31:08.944,1.52164,1.52175,1.13,1.13
2013.08.20 08:31:09.004,1.52164,1.52175,1.50,1.13
2013.08.20 08:31:12.307,1.52167,1.52179,1.50,1.95
2013.08.20 08:31:14.426,1.52167,1.5218,1.50,2.78
2013.08.20 08:31:14.736,1.52173,1.5218,1.13,1.20
2013.08.20 08:31:15.605,1.52172,1.52181,1.13,1.95
2013.08.20 08:31:16.114,1.52172,1.52181,1.13,1.88
2013.08.20 08:31:19.224,1.52172,1.52181,1.20,1.13
2013.08.20 08:31:19.404,1.52172,1.52183,1.13,1.13
2013.08.20 08:31:19.943,1.52171,1.52186,1.13,1.13
2013.08.20 08:31:20.434,1.52169,1.52186,2.33,1.13
2013.08.20 08:31:23.613,1.52174,1.52185,1.50,1.13
2013.08.20 08:31:24.354,1.52174,1.52188,1.50,1.20
2013.08.20 08:31:24.415,1.52174,1.52189,1.95,3.38
2013.08.20 08:31:26.803,1.52175,1.52186,1.50,1.13
2013.08.20 08:31:26.864,1.52175,1.52186,1.13,1.13
2013.08.20 08:31:27.043,1.52171,1.52186,1.58,1.13
2013.08.20 08:31:27.343,1.52171,1.52187,1.58,1.50
2013.08.20 08:31:28.011,1.5217,1.52186,1.02,1.50
2013.08.20 08:31:28.133,1.5217,1.52186,1.02,1.88
2013.08.20 08:31:28.554,1.5217,1.52177,1.32,1.13
2013.08.20 08:31:28.614,1.52165,1.52173,1.50,1.13
2013.08.20 08:31:28.674,1.52163,1.52172,1.69,1.13
2013.08.20 08:31:28.735,1.52167,1.52174,1.13,1.13
2013.08.20 08:31:28.794,1.52165,1.52172,1.32,1.13
2013.08.20 08:31:28.855,1.52165,1.52172,1.32,1.13
2013.08.20 08:31:29.653,1.52165,1.52175,1.32,1.13
2013.08.20 08:31:31.853,1.52165,1.52176,1.32,1.13
2013.08.20 08:31:32.034,1.52164,1.52177,2.07,1.13
2013.08.20 08:31:34.174,1.52164,1.52176,1.50,1.13
2013.08.20 08:31:34.736,1.52164,1.52176,1.50,1.13
2013.08.20 08:31:35.534,1.52164,1.52176,1.95,1.13
2013.08.20 08:31:35.836,1.5216,1.52167,1.50,1.13
2013.08.20 08:31:35.906,1.52159,1.52171,1.13,1.13
2013.08.20 08:31:36.025,1.52159,1.52171,1.13,1.13
2013.08.20 08:31:36.085,1.52159,1.52171,1.88,1.13
2013.08.20 08:31:36.144,1.5216,1.52176,1.50,3.19
2013.08.20 08:31:36.264,1.52163,1.52176,1.13,3.19
2013.08.20 08:31:36.324,1.52167,1.52176,1.50,2.25
2013.08.20 08:31:36.505,1.52167,1.52176,1.69,1.13
2013.08.20 08:31:38.120,1.52167,1.52181,1.69,1.50
2013.08.20 08:31:38.247,1.52167,1.52182,1.69,1.50
2013.08.20 08:31:38.376,1.5217,1.52185,1.13,1.50
2013.08.20 08:31:38.564,1.52171,1.52186,1.13,2.70
2013.08.20 08:31:38.984,1.52172,1.52186,1.50,1.50
2013.08.20 08:31:39.224,1.52172,1.52188,1.13,1.39
2013.08.20 08:31:39.343,1.52169,1.52186,2.25,1.13
2013.08.20 08:31:39.463,1.52169,1.52181,2.63,1.13
2013.08.20 08:31:39.824,1.52166,1.52181,1.32,1.50
2013.08.20 08:31:40.186,1.52168,1.52183,1.50,2.14
2013.08.20 08:31:40.544,1.52167,1.52181,1.50,1.50
2013.08.20 08:31:40.665,1.52168,1.52181,1.50,1.50
2013.08.20 08:31:40.724,1.52168,1.52183,1.50,2.14
2013.08.20 08:31:40.785,1.52167,1.52183,1.50,2.33
2013.08.20 08:31:42.014,1.52168,1.52181,1.50,2.03
2013.08.20 08:31:42.076,1.52168,1.5218,1.50,1.20
2013.08.20 08:31:42.954,1.52168,1.5218,1.50,1.20
2013.08.20 08:31:43.186,1.52163,1.52175,1.50,1.20
2013.08.20 08:31:43.434,1.52162,1.52178,1.95,2.44
2013.08.20 08:31:43.553,1.52165,1.52178,1.13,1.69
2013.08.20 08:31:44.615,1.52165,1.52176,1.13,1.13
2013.08.20 08:31:45.138,1.52167,1.52181,1.50,1.69
2013.08.20 08:31:45.603,1.52169,1.52181,1.50,1.32
2013.08.20 08:31:46.155,1.52169,1.52181,1.88,1.58
2013.08.20 08:31:46.695,1.52164,1.52176,2.07,1.13
2013.08.20 08:31:46.934,1.52166,1.52178,1.13,1.50
2013.08.20 08:31:47.474,1.52167,1.52178,1.13,1.50
2013.08.20 08:31:47.835,1.52166,1.52178,1.13,1.20
2013.08.20 08:31:49.993,1.5216,1.52174,1.50,1.13
2013.08.20 08:31:50.453,1.5216,1.52172,1.50,1.13
2013.08.20 08:31:51.063,1.5216,1.52172,1.50,1.13
2013.08.20 08:31:51.186,1.52168,1.52174,1.13,1.13
2013.08.20 08:31:51.247,1.52171,1.52182,1.13,1.13
2013.08.20 08:31:51.614,1.5217,1.52187,1.13,1.13
2013.08.20 08:31:51.675,1.5217,1.52187,1.58,1.13
2013.08.20 08:31:51.795,1.52174,1.52189,1.20,1.69
2013.08.20 08:31:52.156,1.52172,1.52187,1.13,1.13
2013.08.20 08:31:52.695,1.52175,1.52187,1.13,1.13
2013.08.20 08:31:53.134,1.52171,1.52189,1.50,1.32
2013.08.20 08:31:53.673,1.52176,1.52191,1.13,2.07
2013.08.20 08:31:54.214,1.52179,1.52193,1.13,1.13
2013.08.20 08:31:54.334,1.52179,1.52193,1.50,1.13
2013.08.20 08:31:55.042,1.52181,1.52197,1.13,1.69
2013.08.20 08:31:55.234,1.52181,1.52197,1.13,2.44
2013.08.20 08:31:55.356,1.52184,1.52197,1.13,2.44
2013.08.20 08:31:55.864,1.52184,1.52197,1.13,1.02
2013.08.20 08:31:56.224,1.52184,1.52195,1.13,1.02
2013.08.20 08:31:56.404,1.52184,1.52195,1.13,1.39
2013.08.20 08:31:57.133,1.52179,1.52193,1.50,1.20
2013.08.20 08:31:57.344,1.52182,1.52193,1.50,1.20
2013.08.20 08:31:59.506,1.52182,1.52194,1.50,1.20
2013.08.20 08:31:59.624,1.52182,1.52195,1.50,1.69
2013.08.20 08:32:00.165,1.52182,1.52196,1.50,1.32
2013.08.20 08:32:00.577,1.52182,1.52196,1.50,1.50
2013.08.20 08:32:00.944,1.52181,1.52194,1.13,1.13
2013.08.20 08:32:01.303,1.52182,1.52194,1.50,1.13
2013.08.20 08:32:02.094,1.52179,1.52194,1.69,1.50
2013.08.20 08:32:02.275,1.52182,1.52194,1.13,1.50
2013.08.20 08:32:02.803,1.52182,1.52197,1.50,1.88
2013.08.20 08:32:03.703,1.52184,1.52198,1.50,1.95
2013.08.20 08:32:04.254,1.52184,1.52198,1.50,1.95
2013.08.20 08:32:04.863,1.52183,1.52197,1.50,2.70
2013.08.20 08:32:04.984,1.52182,1.52193,1.50,1.13
2013.08.20 08:32:05.589,1.52178,1.52191,1.39,1.13
2013.08.20 08:32:05.663,1.52178,1.52191,1.39,1.13
2013.08.20 08:32:06.194,1.52177,1.52191,1.58,1.13
2013.08.20 08:32:07.225,1.52178,1.52191,1.13,1.88
2013.08.20 08:32:07.286,1.52173,1.52186,2.82,1.13
2013.08.20 08:32:07.415,1.52173,1.52186,1.13,1.50
2013.08.20 08:32:07.533,1.52171,1.52186,1.13,1.13
2013.08.20 08:32:07.665,1.5217,1.52188,1.28,2.44
2013.08.20 08:32:07.784,1.52174,1.52188,1.13,2.44
2013.08.20 08:32:07.843,1.52174,1.52188,1.13,2.44
2013.08.20 08:32:08.083,1.52174,1.5219,1.88,2.07
2013.08.20 08:32:08.144,1.52175,1.5219,1.50,2.07
2013.08.20 08:32:08.514,1.52175,1.5219,1.13,2.07
2013.08.20 08:32:08.754,1.52173,1.52188,1.13,1.50
2013.08.20 08:32:08.874,1.52175,1.52188,1.05,1.50
2013.08.20 08:32:09.275,1.52175,1.52188,1.13,1.50
2013.08.20 08:32:09.453,1.52174,1.52188,1.13,2.44
2013.08.20 08:32:09.694,1.52176,1.52191,1.50,1.88
2013.08.20 08:32:09.874,1.52177,1.52191,1.50,1.58
2013.08.20 08:32:10.234,1.52179,1.52195,1.13,1.88
2013.08.20 08:32:10.295,1.52179,1.52191,1.13,1.13
2013.08.20 08:32:10.657,1.52179,1.52196,1.20,1.69
2013.08.20 08:32:10.727,1.52179,1.52196,1.20,1.69
2013.08.20 08:32:10.857,1.52179,1.52196,1.69,1.13
2013.08.20 08:32:11.105,1.5218,1.52195,1.69,1.50
2013.08.20 08:32:11.404,1.52179,1.52194,1.69,1.88
2013.08.20 08:32:11.704,1.52179,1.52194,2.07,1.50
2013.08.20 08:32:11.764,1.52179,1.52194,2.07,1.50
2013.08.20 08:32:12.124,1.52179,1.52195,2.44,1.58
2013.08.20 08:32:12.376,1.52181,1.52196,1.50,3.00
2013.08.20 08:32:12.686,1.5218,1.52198,1.88,2.07
2013.08.20 08:32:13.245,1.52184,1.52199,1.50,1.77
2013.08.20 08:32:13.494,1.52182,1.52201,1.69,1.20
2013.08.20 08:32:13.795,1.52186,1.52204,1.13,2.37
2013.08.20 08:32:13.854,1.52186,1.52203,1.13,1.05
2013.08.20 08:32:13.976,1.52187,1.52201,1.13,1.95
2013.08.20 08:32:14.155,1.52186,1.52199,1.13,1.13
2013.08.20 08:32:14.338,1.52184,1.52196,1.13,1.20
2013.08.20 08:32:14.410,1.52185,1.5219,1.13,1.50
2013.08.20 08:32:14.730,1.52181,1.52192,1.13,1.13
2013.08.20 08:32:15.049,1.52175,1.52191,1.02,1.13
2013.08.20 08:32:15.137,1.52185,1.52198,1.50,1.88
2013.08.20 08:32:15.447,1.52195,1.52203,1.50,1.13
2013.08.20 08:32:15.695,1.52192,1.52206,1.32,1.20
2013.08.20 08:32:16.167,1.52191,1.52208,1.32,1.50
2013.08.20 08:32:16.664,1.5219,1.52207,2.07,1.13
2013.08.20 08:32:17.774,1.52192,1.52207,1.69,1.50
2013.08.20 08:32:18.135,1.52201,1.52211,1.32,1.13
2013.08.20 08:32:18.493,1.52199,1.52216,2.52,1.50
2013.08.20 08:32:18.794,1.52195,1.52206,1.69,1.58
2013.08.20 08:32:19.153,1.52194,1.52206,2.07,2.33
2013.08.20 08:32:19.513,1.52194,1.52206,1.13,2.33
2013.08.20 08:32:20.157,1.52194,1.52203,1.13,1.13
2013.08.20 08:32:21.038,1.52192,1.52203,1.69,1.13
2013.08.20 08:32:21.593,1.52197,1.52204,1.13,1.13
2013.08.20 08:32:22.097,1.52195,1.52203,1.50,1.13
2013.08.20 08:32:22.467,1.52195,1.52202,1.50,1.13
2013.08.20 08:32:22.984,1.52195,1.52202,1.50,1.13
2013.08.20 08:32:23.394,1.52194,1.52203,1.32,1.13
2013.08.20 08:32:23.454,1.52194,1.52203,1.32,1.13
2013.08.20 08:32:23.965,1.52194,1.52203,1.69,1.13
2013.08.20 08:32:24.534,1.52198,1.5221,1.50,1.69
2013.08.20 08:32:24.837,1.52198,1.52207,1.13,1.50
2013.08.20 08:32:24.905,1.52196,1.52206,2.82,1.20
2013.08.20 08:32:24.966,1.52197,1.52206,1.13,1.20
2013.08.20 08:32:25.143,1.52196,1.52208,1.13,1.58
2013.08.20 08:32:25.769,1.52208,1.52224,1.02,1.88
2013.08.20 08:32:26.075,1.52224,1.5223,1.13,1.50
2013.08.20 08:32:26.376,1.52231,1.52241,1.32,1.50
2013.08.20 08:32:26.557,1.52231,1.52243,2.25,2.63
2013.08.20 08:32:26.865,1.52234,1.52254,1.50,1.28
2013.08.20 08:32:26.985,1.52238,1.52244,1.13,1.13
2013.08.20 08:32:27.054,1.52237,1.52249,1.13,1.20
2013.08.20 08:32:27.356,1.52244,1.52254,1.13,2.25
2013.08.20 08:32:27.604,1.52253,1.52262,1.13,1.20
2013.08.20 08:32:27.724,1.52254,1.52266,1.13,1.58
2013.08.20 08:32:27.784,1.52254,1.52266,1.13,1.28
2013.08.20 08:32:27.904,1.52254,1.52266,1.32,1.50
2013.08.20 08:32:28.563,1.52254,1.52264,1.69,1.13
2013.08.20 08:32:29.667,1.52257,1.52269,1.13,1.50
2013.08.20 08:32:29.737,1.52255,1.52269,1.32,1.50
2013.08.20 08:32:30.132,1.52266,1.52279,1.50,1.20
2013.08.20 08:32:30.452,1.5227,1.5228,1.02,1.50
2013.08.20 08:32:30.760,1.52279,1.52289,1.50,1.13
2013.08.20 08:32:30.926,1.52281,1.52295,1.32,1.13
2013.08.20 08:32:31.160,1.52283,1.52293,1.69,1.13
2013.08.20 08:32:31.678,1.52283,1.52301,2.07,1.95
2013.08.20 08:32:31.810,1.52284,1.523,1.69,1.20
2013.08.20 08:32:31.949,1.52286,1.52296,1.13,1.13
2013.08.20 08:32:32.135,1.5229,1.52304,1.13,1.05
2013.08.20 08:32:32.195,1.52289,1.52303,1.69,1.50
2013.08.20 08:32:32.317,1.52291,1.5231,1.32,1.50
2013.08.20 08:32:32.456,1.52293,1.52305,1.32,1.13
2013.08.20 08:32:33.380,1.52291,1.52307,1.88,1.50
2013.08.20 08:32:33.814,1.52289,1.52304,2.63,1.13
2013.08.20 08:32:35.398,1.5229,1.52297,1.32,1.13
2013.08.20 08:32:35.715,1.5229,1.52299,1.32,1.50
2013.08.20 08:32:36.781,1.5229,1.523,1.69,1.13
2013.08.20 08:32:36.879,1.5229,1.52299,1.32,2.25
2013.08.20 08:32:37.334,1.5229,1.523,2.07,1.13
2013.08.20 08:32:37.470,1.5229,1.523,1.32,1.13
2013.08.20 08:32:38.019,1.5229,1.523,2.07,1.13
2013.08.20 08:32:39.105,1.5229,1.52301,2.07,1.13
2013.08.20 08:32:39.346,1.52292,1.52304,1.13,1.50
2013.08.20 08:32:39.415,1.52293,1.52304,2.44,1.13
2013.08.20 08:32:39.622,1.52293,1.52309,2.07,1.58
2013.08.20 08:32:39.829,1.52298,1.52304,1.50,1.05
2013.08.20 08:32:39.979,1.52294,1.52301,1.69,1.05
2013.08.20 08:32:40.047,1.52295,1.52301,1.32,1.05
2013.08.20 08:32:40.477,1.52294,1.52307,1.69,1.50
2013.08.20 08:32:40.665,1.52294,1.52307,2.07,1.20
2013.08.20 08:32:40.845,1.52301,1.52315,1.13,2.55
2013.08.20 08:32:40.966,1.52304,1.52319,1.50,2.37
2013.08.20 08:32:41.038,1.52304,1.52317,1.88,1.24
2013.08.20 08:32:41.346,1.52302,1.52316,1.32,1.24
2013.08.20 08:32:41.405,1.52302,1.52316,1.32,1.05
2013.08.20 08:32:42.168,1.52301,1.52315,1.32,1.13
2013.08.20 08:32:42.295,1.52301,1.52316,1.32,1.50
2013.08.20 08:32:42.356,1.52301,1.52316,1.69,1.50
2013.08.20 08:32:42.418,1.52301,1.52314,1.32,1.13
2013.08.20 08:32:43.030,1.52294,1.52305,1.69,1.05
2013.08.20 08:32:43.100,1.52294,1.52305,1.69,1.05
2013.08.20 08:32:43.524,1.52295,1.52306,1.32,1.05
2013.08.20 08:32:44.125,1.52294,1.52305,1.32,1.20
2013.08.20 08:32:44.185,1.52292,1.52305,1.32,1.95
2013.08.20 08:32:44.724,1.52291,1.52301,1.32,1.13
2013.08.20 08:32:45.024,1.52291,1.52304,1.32,1.13
2013.08.20 08:32:45.565,1.52293,1.52305,1.32,1.88
2013.08.20 08:32:45.626,1.52294,1.52305,1.13,1.88
2013.08.20 08:32:45.815,1.5229,1.52304,1.32,1.50
2013.08.20 08:32:45.996,1.5229,1.52304,2.44,1.58
2013.08.20 08:32:46.354,1.52288,1.52299,1.69,1.58
2013.08.20 08:32:46.835,1.52287,1.52298,1.13,1.20
2013.08.20 08:32:46.895,1.52287,1.52306,1.50,1.20
2013.08.20 08:32:47.075,1.52293,1.52306,1.13,1.13
2013.08.20 08:32:47.135,1.52293,1.52305,1.13,2.25
2013.08.20 08:32:47.254,1.52293,1.52305,1.13,1.88
2013.08.20 08:32:47.494,1.52293,1.52305,1.13,1.95
2013.08.20 08:32:47.614,1.52289,1.52305,1.88,2.70
2013.08.20 08:32:47.734,1.52289,1.52305,1.50,2.70
2013.08.20 08:32:48.035,1.52283,1.523,2.07,1.13
2013.08.20 08:32:48.155,1.52283,1.52298,2.44,1.20
2013.08.20 08:32:48.457,1.52283,1.52298,1.69,1.20
2013.08.20 08:32:48.706,1.52284,1.52299,1.32,1.20
2013.08.20 08:32:49.015,1.52284,1.52299,2.07,1.20
2013.08.20 08:32:49.255,1.52284,1.523,2.44,1.20
2013.08.20 08:32:49.376,1.52284,1.52299,2.07,1.20
2013.08.20 08:32:49.675,1.52283,1.52299,1.32,1.20
2013.08.20 08:32:50.169,1.52281,1.52293,1.50,1.20
2013.08.20 08:32:50.257,1.52281,1.52292,1.50,1.28
2013.08.20 08:32:52.365,1.5228,1.52294,1.13,1.05
2013.08.20 08:32:52.485,1.52279,1.52293,1.13,1.05
2013.08.20 08:32:52.546,1.52279,1.5229,1.13,1.13
2013.08.20 08:32:52.604,1.52279,1.5229,1.13,1.13
2013.08.20 08:32:52.665,1.52277,1.5229,1.88,1.13
2013.08.20 08:32:52.787,1.52274,1.52287,1.13,1.65
2013.08.20 08:32:52.915,1.52274,1.52285,1.13,1.58
2013.08.20 08:32:53.155,1.52266,1.52279,1.32,1.13
2013.08.20 08:32:53.215,1.52264,1.52278,1.50,1.13
2013.08.20 08:32:53.334,1.52264,1.52278,1.50,1.50
2013.08.20 08:32:53.695,1.52264,1.5228,2.07,1.28
2013.08.20 08:32:54.055,1.52275,1.52285,1.13,2.44
2013.08.20 08:32:54.294,1.52269,1.52283,1.50,2.33
2013.08.20 08:32:54.656,1.52265,1.5228,1.69,1.58
2013.08.20 08:32:54.776,1.52262,1.52278,2.44,1.20
2013.08.20 08:32:54.894,1.52259,1.52276,2.44,2.33
2013.08.20 08:32:55.075,1.52259,1.52273,1.69,1.13
2013.08.20 08:32:55.976,1.52259,1.52273,1.69,1.50
2013.08.20 08:32:56.104,1.52255,1.52271,3.57,1.20
2013.08.20 08:32:56.405,1.52258,1.5227,1.32,1.20
2013.08.20 08:32:56.465,1.52258,1.5227,1.32,1.20
2013.08.20 08:32:57.005,1.52257,1.52268,1.32,1.20
2013.08.20 08:32:57.304,1.52257,1.5227,1.32,1.50
2013.08.20 08:32:57.725,1.52257,1.5227,1.69,1.13
2013.08.20 08:32:58.358,1.52256,1.5227,1.50,1.20
2013.08.20 08:32:58.628,1.5225,1.52263,1.13,1.20
2013.08.20 08:32:58.695,1.52249,1.52264,3.00,1.28
2013.08.20 08:32:58.757,1.5225,1.52267,2.07,2.14
2013.08.20 08:32:59.065,1.5225,1.52265,2.07,1.02
2013.08.20 08:32:59.664,1.52249,1.52264,2.07,2.25
2013.08.20 08:32:59.964,1.52251,1.52269,1.69,1.13
2013.08.20 08:33:00.085,1.5226,1.52273,1.13,2.63
2013.08.20 08:33:00.205,1.5226,1.52274,2.07,1.95
2013.08.20 08:33:00.325,1.52269,1.52278,1.13,1.13
2013.08.20 08:33:00.444,1.52268,1.52284,1.13,2.44
2013.08.20 08:33:00.564,1.52264,1.52281,1.13,3.08
2013.08.20 08:33:00.687,1.52264,1.52281,1.13,3.00
2013.08.20 08:33:01.054,1.52264,1.52278,1.13,1.58
2013.08.20 08:33:01.594,1.52264,1.5228,1.13,1.58
2013.08.20 08:33:01.954,1.52264,1.52277,1.13,1.95
2013.08.20 08:33:02.015,1.52264,1.52275,1.13,1.20
2013.08.20 08:33:02.075,1.52264,1.52275,1.13,3.45
2013.08.20 08:33:02.496,1.52259,1.52271,1.88,1.50
2013.08.20 08:33:02.556,1.52259,1.52271,1.88,1.50
2013.08.20 08:33:02.806,1.52259,1.52269,1.88,1.50
2013.08.20 08:33:03.024,1.52259,1.52269,1.50,3.38
2013.08.20 08:33:03.615,1.52254,1.52263,1.88,1.13
2013.08.20 08:33:03.975,1.52252,1.52263,1.69,1.13
2013.08.20 08:33:04.275,1.52258,1.52268,1.13,1.50
2013.08.20 08:33:04.334,1.52259,1.52269,1.13,1.20
2013.08.20 08:33:04.634,1.52259,1.52272,1.88,1.88
2013.08.20 08:33:04.814,1.52259,1.52275,1.88,1.20
2013.08.20 08:33:05.115,1.52259,1.52272,1.88,1.50
2013.08.20 08:33:05.294,1.52259,1.52271,1.50,1.13
2013.08.20 08:33:05.655,1.52258,1.52269,1.50,1.13
2013.08.20 08:33:05.836,1.52255,1.52267,1.88,1.88
2013.08.20 08:33:05.896,1.52256,1.5227,1.13,1.69
2013.08.20 08:33:06.087,1.52257,1.52269,1.13,1.32
2013.08.20 08:33:06.157,1.52257,1.52268,1.13,1.13
2013.08.20 08:33:06.466,1.52263,1.52275,1.13,1.58
2013.08.20 08:33:06.785,1.52263,1.52273,1.13,1.88
2013.08.20 08:33:07.949,1.52259,1.5227,1.13,1.13
2013.08.20 08:33:08.206,1.52259,1.5227,1.13,1.50
2013.08.20 08:33:08.445,1.52257,1.52271,1.88,1.13
2013.08.20 08:33:08.746,1.52258,1.52273,1.88,1.88
2013.08.20 08:33:09.106,1.5226,1.52275,1.69,1.88
2013.08.20 08:33:09.294,1.5226,1.52276,2.25,1.13
2013.08.20 08:33:09.965,1.52261,1.52279,1.69,2.22
2013.08.20 08:33:10.265,1.52263,1.52278,1.50,2.22
2013.08.20 08:33:10.385,1.52262,1.52277,1.13,1.13
2013.08.20 08:33:10.946,1.52268,1.52277,1.13,1.13
2013.08.20 08:33:11.124,1.52264,1.52278,1.69,1.09
2013.08.20 08:33:11.184,1.52264,1.52278,1.69,1.09
2013.08.20 08:33:11.484,1.52264,1.52276,3.19,1.13
2013.08.20 08:33:12.026,1.52264,1.52278,1.69,1.47
2013.08.20 08:33:12.335,1.52262,1.52271,2.07,2.59
2013.08.20 08:33:12.697,1.52263,1.52275,1.50,2.22
2013.08.20 08:33:12.825,1.52264,1.52278,1.32,4.09
2013.08.20 08:33:12.944,1.52264,1.52278,1.32,1.13
2013.08.20 08:33:13.067,1.52265,1.52281,1.32,2.22
2013.08.20 08:33:13.136,1.52267,1.52278,1.50,1.13
2013.08.20 08:33:13.314,1.52263,1.52275,1.69,1.09
2013.08.20 08:33:13.496,1.52259,1.52275,1.69,2.59
2013.08.20 08:33:13.615,1.52258,1.52273,1.77,1.09
2013.08.20 08:33:13.675,1.52258,1.52273,1.77,1.09
2013.08.20 08:33:13.974,1.52259,1.52274,1.32,1.09
2013.08.20 08:33:14.034,1.52258,1.52271,1.39,1.13
2013.08.20 08:33:14.154,1.52259,1.52271,1.13,1.13
2013.08.20 08:33:14.578,1.52264,1.52273,1.13,1.09
2013.08.20 08:33:14.826,1.5226,1.52272,1.39,1.13
2013.08.20 08:33:14.956,1.52262,1.52269,1.13,1.20
2013.08.20 08:33:15.266,1.52255,1.52268,1.13,1.13
2013.08.20 08:33:15.444,1.52251,1.52268,1.13,1.13
2013.08.20 08:33:15.565,1.52249,1.52268,2.07,1.58
2013.08.20 08:33:15.940,1.52249,1.52262,1.13,1.20
2013.08.20 08:33:16.246,1.52248,1.52259,1.13,1.50
2013.08.20 08:33:16.305,1.52244,1.52259,3.94,1.50
2013.08.20 08:33:16.665,1.52242,1.52258,1.32,1.09
2013.08.20 08:33:16.786,1.52244,1.52258,1.13,1.47
2013.08.20 08:33:17.466,1.52243,1.52255,1.69,1.50
