2013.08.21 05:31:35.111,1.52898,1.52915,1.13,1.13
2013.08.21 05:31:36.951,1.52897,1.52915,1.50,1.13
2013.08.21 05:31:37.852,1.52895,1.52912,2.25,1.13
2013.08.21 05:31:38.731,1.52895,1.52912,2.07,1.13
2013.08.21 05:31:39.261,1.52895,1.52912,1.13,1.13
2013.08.21 05:31:42.581,1.52894,1.5291,1.13,1.88
2013.08.21 05:31:43.552,1.52891,1.52906,1.50,1.69
2013.08.21 05:31:43.613,1.52891,1.52906,1.13,1.69
2013.08.21 05:31:43.672,1.52886,1.52902,1.13,1.32
2013.08.21 05:31:43.732,1.52884,1.52902,3.00,1.69
2013.08.21 05:31:43.972,1.52884,1.52902,1.50,2.44
2013.08.21 05:31:44.512,1.52887,1.529,1.13,2.25
2013.08.21 05:31:44.872,1.52887,1.52899,1.13,1.13
2013.08.21 05:31:44.939,1.52886,1.52899,1.50,1.13
2013.08.21 05:31:45.422,1.52887,1.52899,1.13,1.13
2013.08.21 05:31:45.663,1.52891,1.52902,1.50,1.50
2013.08.21 05:31:45.722,1.52889,1.52902,2.25,1.50
2013.08.21 05:31:45.781,1.52889,1.52904,2.25,3.00
2013.08.21 05:31:45.842,1.52889,1.52904,1.50,3.38
2013.08.21 05:31:45.962,1.52888,1.52902,1.13,1.50
2013.08.21 05:31:47.353,1.52886,1.52902,1.69,1.13
2013.08.21 05:31:47.412,1.52886,1.52902,2.07,1.13
2013.08.21 05:31:47.771,1.52885,1.52901,1.69,1.13
2013.08.21 05:31:48.321,1.52885,1.52901,2.07,1.13
2013.08.21 05:31:52.633,1.52881,1.52899,1.69,1.88
2013.08.21 05:31:53.462,1.52883,1.529,1.32,1.13
2013.08.21 05:31:53.872,1.52885,1.52901,1.13,1.32
2013.08.21 05:31:54.232,1.52885,1.529,1.13,2.44
2013.08.21 05:31:54.542,1.52892,1.52899,1.50,1.69
2013.08.21 05:31:54.782,1.52886,1.52899,2.97,1.69
2013.08.21 05:31:57.752,1.5289,1.52904,1.69,1.69
2013.08.21 05:31:57.872,1.52888,1.52904,2.25,1.69
2013.08.21 05:31:57.993,1.52894,1.52905,1.50,2.44
2013.08.21 05:31:58.232,1.52894,1.5291,2.63,1.32
2013.08.21 05:31:58.711,1.52895,1.52911,2.63,3.94
2013.08.21 05:31:59.263,1.52895,1.52911,2.63,3.94
2013.08.21 05:32:00.452,1.52895,1.52911,4.13,3.57
2013.08.21 05:32:00.761,1.52895,1.52911,4.13,1.32
2013.08.21 05:32:01.007,1.52895,1.52915,4.13,3.19
2013.08.21 05:32:01.551,1.52899,1.52914,1.50,1.69
2013.08.21 05:32:02.133,1.52895,1.52912,2.63,3.19
2013.08.21 05:32:02.252,1.52894,1.52911,1.13,2.07
2013.08.21 05:32:02.432,1.52892,1.5291,1.50,2.44
2013.08.21 05:32:02.552,1.5289,1.52906,1.13,1.32
2013.08.21 05:32:02.612,1.52889,1.52906,2.25,1.32
2013.08.21 05:32:02.791,1.5289,1.52906,1.13,1.32
2013.08.21 05:32:02.851,1.52892,1.52906,1.13,1.32
2013.08.21 05:32:03.333,1.52901,1.52914,1.13,2.70
2013.08.21 05:32:03.392,1.52902,1.52914,1.13,2.25
2013.08.21 05:32:03.912,1.52903,1.52914,1.13,1.50
2013.08.21 05:32:04.722,1.52903,1.52914,1.13,1.50
2013.08.21 05:32:07.961,1.52897,1.52914,1.50,1.50
2013.08.21 05:32:09.692,1.52897,1.52914,1.50,1.50
2013.08.21 05:32:10.611,1.52899,1.52914,2.25,1.50
2013.08.21 05:32:10.912,1.529,1.52917,1.50,2.44
2013.08.21 05:32:12.216,1.529,1.52915,1.50,1.50
2013.08.21 05:32:12.402,1.52898,1.52913,1.50,1.69
2013.08.21 05:32:12.942,1.52899,1.52913,1.50,1.69
2013.08.21 05:32:13.482,1.52899,1.52914,1.50,1.50
2013.08.21 05:32:13.842,1.52902,1.52914,1.13,1.50
2013.08.21 05:32:15.661,1.52899,1.52914,1.50,1.50
2013.08.21 05:32:16.022,1.52899,1.52914,1.13,1.50
2013.08.21 05:32:16.201,1.52899,1.52914,1.13,1.50
2013.08.21 05:32:18.493,1.52899,1.52914,1.13,2.07
2013.08.21 05:32:19.031,1.52893,1.52909,1.50,1.13
2013.08.21 05:32:19.413,1.52894,1.52911,1.13,1.13
2013.08.21 05:32:19.473,1.52894,1.52911,1.13,1.13
2013.08.21 05:32:19.911,1.52893,1.52909,1.50,1.13
2013.08.21 05:32:20.881,1.52894,1.5291,1.88,1.13
2013.08.21 05:32:21.321,1.52894,1.52912,2.25,1.50
2013.08.21 05:32:22.175,1.52894,1.52911,1.50,1.50
2013.08.21 05:32:22.502,1.52893,1.52906,2.63,1.50
2013.08.21 05:32:22.682,1.5289,1.52902,1.50,2.25
2013.08.21 05:32:23.041,1.52889,1.52902,3.00,2.25
2013.08.21 05:32:23.581,1.52889,1.52902,2.25,2.25
2013.08.21 05:32:23.823,1.52889,1.52907,3.00,1.50
2013.08.21 05:32:24.421,1.52891,1.52907,1.50,1.50
2013.08.21 05:32:24.542,1.52891,1.52907,1.50,1.50
2013.08.21 05:32:25.263,1.5289,1.52907,1.50,1.50
2013.08.21 05:32:25.383,1.52892,1.52908,1.50,1.50
2013.08.21 05:32:25.504,1.52892,1.52907,3.38,2.44
2013.08.21 05:32:26.018,1.52897,1.52907,1.50,2.44
2013.08.21 05:32:26.613,1.52891,1.52906,4.13,2.44
2013.08.21 05:32:27.164,1.52896,1.52906,3.00,1.50
2013.08.21 05:32:27.402,1.52894,1.52907,1.50,1.50
2013.08.21 05:32:28.627,1.52898,1.52913,1.13,2.25
2013.08.21 05:32:28.693,1.52898,1.52913,1.13,2.25
2013.08.21 05:32:29.292,1.529,1.52911,1.88,1.50
2013.08.21 05:32:29.652,1.52903,1.52913,2.63,1.50
2013.08.21 05:32:29.891,1.52902,1.52913,1.50,2.25
2013.08.21 05:32:30.637,1.52902,1.52914,1.50,1.50
2013.08.21 05:32:37.142,1.52903,1.52914,1.50,1.50
2013.08.21 05:32:39.052,1.52904,1.52919,1.13,2.63
2013.08.21 05:32:39.444,1.52904,1.52919,1.50,2.63
2013.08.21 05:32:39.862,1.52905,1.52922,1.50,2.25
2013.08.21 05:32:40.427,1.52905,1.52922,1.50,2.25
2013.08.21 05:32:41.401,1.52905,1.52922,1.50,3.00
2013.08.21 05:32:43.262,1.52904,1.52921,3.38,1.50
2013.08.21 05:32:45.261,1.52904,1.52921,2.63,1.50
2013.08.21 05:32:45.852,1.52902,1.5292,1.88,1.32
2013.08.21 05:32:46.331,1.52902,1.5292,1.50,1.32
2013.08.21 05:32:47.219,1.52904,1.52918,1.13,1.69
2013.08.21 05:32:47.341,1.52904,1.52918,1.50,1.69
2013.08.21 05:32:47.702,1.52912,1.52922,1.13,2.25
2013.08.21 05:32:48.122,1.52914,1.5293,1.13,1.50
2013.08.21 05:32:48.182,1.52914,1.5293,1.13,1.50
2013.08.21 05:32:48.913,1.52919,1.52932,1.50,2.25
2013.08.21 05:32:49.032,1.52919,1.52935,1.50,1.13
2013.08.21 05:32:49.701,1.52918,1.52935,1.13,1.13
2013.08.21 05:32:49.882,1.52914,1.52934,2.25,1.50
2013.08.21 05:32:49.943,1.52915,1.52934,1.13,1.50
2013.08.21 05:32:50.242,1.52914,1.52932,2.25,1.13
2013.08.21 05:32:50.301,1.52914,1.52931,2.25,1.13
2013.08.21 05:32:50.362,1.52914,1.52931,1.50,1.50
2013.08.21 05:32:50.721,1.52914,1.52928,1.13,1.50
2013.08.21 05:32:51.022,1.52913,1.52928,1.50,1.50
2013.08.21 05:32:51.533,1.52912,1.52927,1.50,1.50
2013.08.21 05:32:55.651,1.52913,1.52927,1.13,1.50
2013.08.21 05:32:56.225,1.52913,1.52926,1.13,3.00
2013.08.21 05:32:56.532,1.52912,1.52922,1.13,1.13
2013.08.21 05:32:56.772,1.52903,1.52921,1.13,1.50
2013.08.21 05:32:56.951,1.52903,1.5292,1.13,1.50
2013.08.21 05:32:58.754,1.52903,1.52916,1.13,1.13
2013.08.21 05:33:00.802,1.52904,1.52919,1.13,1.88
2013.08.21 05:33:02.293,1.52904,1.5292,1.13,1.13
2013.08.21 05:33:02.413,1.52904,1.52919,1.13,1.50
2013.08.21 05:33:02.683,1.52907,1.5292,1.13,1.13
2013.08.21 05:33:03.852,1.52907,1.5292,1.13,1.13
2013.08.21 05:33:07.503,1.52903,1.52918,1.13,1.13
2013.08.21 05:33:07.742,1.52902,1.52918,1.13,1.13
2013.08.21 05:33:08.044,1.52901,1.52915,1.50,1.32
2013.08.21 05:33:08.103,1.52898,1.52915,1.88,2.07
2013.08.21 05:33:08.583,1.52892,1.5291,1.13,1.13
2013.08.21 05:33:08.942,1.52894,1.5291,1.13,1.50
2013.08.21 05:33:09.366,1.52891,1.5291,1.50,1.50
2013.08.21 05:33:09.635,1.52889,1.52908,1.13,2.63
2013.08.21 05:33:10.267,1.52886,1.52905,1.32,1.50
2013.08.21 05:33:11.122,1.52887,1.52904,1.13,1.88
2013.08.21 05:33:11.652,1.52887,1.52904,1.13,1.88
2013.08.21 05:33:11.883,1.52887,1.52904,1.13,1.88
2013.08.21 05:33:13.004,1.52887,1.52897,1.13,2.44
2013.08.21 05:33:13.124,1.52884,1.52895,1.13,1.13
2013.08.21 05:33:13.184,1.52882,1.52895,1.88,1.88
2013.08.21 05:33:13.304,1.5288,1.52895,1.13,1.69
2013.08.21 05:33:13.373,1.52876,1.52895,1.50,1.32
2013.08.21 05:33:13.615,1.52878,1.52895,1.50,1.69
2013.08.21 05:33:13.801,1.52878,1.52895,1.13,1.69
2013.08.21 05:33:13.862,1.52874,1.52891,2.63,2.25
2013.08.21 05:33:14.221,1.52876,1.52891,2.63,2.25
2013.08.21 05:33:14.342,1.52874,1.52891,1.13,2.25
2013.08.21 05:33:14.581,1.52874,1.52891,1.13,2.25
2013.08.21 05:33:16.062,1.52872,1.52889,1.13,1.13
2013.08.21 05:33:16.564,1.52873,1.52889,1.13,1.13
2013.08.21 05:33:16.633,1.52874,1.52889,1.88,1.88
2013.08.21 05:33:16.872,1.52876,1.52892,1.50,2.25
2013.08.21 05:33:17.054,1.52879,1.52899,1.50,3.38
2013.08.21 05:33:17.782,1.52879,1.52896,1.50,1.50
2013.08.21 05:33:18.359,1.52877,1.52895,1.50,1.50
2013.08.21 05:33:20.142,1.52878,1.52895,1.13,1.88
2013.08.21 05:33:20.201,1.52877,1.52895,1.50,1.88
2013.08.21 05:33:20.582,1.52875,1.52891,1.50,1.50
2013.08.21 05:33:20.642,1.52874,1.52891,2.25,1.88
2013.08.21 05:33:20.822,1.5287,1.5289,1.32,1.50
2013.08.21 05:33:21.123,1.52868,1.52881,1.13,1.13
2013.08.21 05:33:21.243,1.52864,1.52881,1.13,1.13
2013.08.21 05:33:21.302,1.52862,1.52881,1.50,1.50
2013.08.21 05:33:21.482,1.52862,1.52881,2.25,1.50
2013.08.21 05:33:21.602,1.52862,1.52881,2.25,1.50
2013.08.21 05:33:22.142,1.52864,1.52881,2.63,1.13
2013.08.21 05:33:22.621,1.52863,1.52881,1.88,1.50
2013.08.21 05:33:22.982,1.52861,1.52879,1.50,1.32
2013.08.21 05:33:24.743,1.52862,1.52878,1.50,1.69
2013.08.21 05:33:25.282,1.52861,1.52878,2.25,1.69
2013.08.21 05:33:25.402,1.5286,1.52878,1.13,2.07
2013.08.21 05:33:25.923,1.5286,1.52878,1.88,2.07
2013.08.21 05:33:26.163,1.52858,1.52876,1.50,1.50
2013.08.21 05:33:26.772,1.52858,1.52876,1.88,1.50
2013.08.21 05:33:27.332,1.52858,1.52875,1.13,1.50
2013.08.21 05:33:27.703,1.52858,1.52876,1.50,1.50
2013.08.21 05:33:29.733,1.5286,1.52876,1.88,1.50
2013.08.21 05:33:30.063,1.52861,1.52873,1.13,1.50
2013.08.21 05:33:30.182,1.5286,1.52877,1.50,1.13
2013.08.21 05:33:30.363,1.5286,1.52877,3.38,1.13
2013.08.21 05:33:30.423,1.52861,1.52879,1.50,1.50
2013.08.21 05:33:30.542,1.52861,1.52881,1.69,1.13
2013.08.21 05:33:30.722,1.52861,1.5288,1.69,1.13
2013.08.21 05:33:30.902,1.5286,1.52877,1.13,1.88
2013.08.21 05:33:30.962,1.5286,1.52877,1.13,2.25
2013.08.21 05:33:31.022,1.52857,1.52875,2.44,1.13
2013.08.21 05:33:31.142,1.52855,1.52875,3.19,3.75
2013.08.21 05:33:31.502,1.52849,1.52867,1.88,1.50
2013.08.21 05:33:31.562,1.52849,1.52867,1.88,1.50
2013.08.21 05:33:31.862,1.52849,1.52867,1.13,1.69
2013.08.21 05:33:32.402,1.52849,1.52867,1.88,1.88
2013.08.21 05:33:32.944,1.5285,1.52869,1.13,2.25
2013.08.21 05:33:33.242,1.52848,1.52867,1.13,1.50
2013.08.21 05:33:33.302,1.52849,1.52867,1.13,1.13
2013.08.21 05:33:33.661,1.52853,1.52867,1.13,1.50
2013.08.21 05:33:33.722,1.52853,1.52869,1.13,1.13
2013.08.21 05:33:34.262,1.5285,1.52866,3.38,3.19
2013.08.21 05:33:34.321,1.5285,1.52865,1.50,1.69
2013.08.21 05:33:34.442,1.52845,1.52863,1.13,1.32
2013.08.21 05:33:34.622,1.52842,1.52862,2.25,1.69
2013.08.21 05:33:34.981,1.52835,1.52859,4.50,2.44
2013.08.21 05:33:35.221,1.52839,1.5286,4.50,1.32
2013.08.21 05:33:35.582,1.52839,1.5286,2.63,1.69
2013.08.21 05:33:36.549,1.52842,1.5286,1.13,1.69
2013.08.21 05:33:36.852,1.52844,1.52861,1.50,1.69
2013.08.21 05:33:37.032,1.52846,1.52865,1.13,2.82
2013.08.21 05:33:37.091,1.52848,1.52865,1.50,1.32
2013.08.21 05:33:37.392,1.52852,1.52871,1.13,2.82
2013.08.21 05:33:37.932,1.52851,1.52871,1.50,2.44
2013.08.21 05:33:38.592,1.52852,1.52873,2.63,1.32
2013.08.21 05:33:39.974,1.52852,1.52872,1.50,1.13
2013.08.21 05:33:40.321,1.52854,1.52872,1.50,1.50
2013.08.21 05:33:40.563,1.52857,1.52877,1.50,1.69
2013.08.21 05:33:40.863,1.52857,1.52878,1.50,2.44
2013.08.21 05:33:41.101,1.52855,1.52871,1.13,1.13
2013.08.21 05:33:41.363,1.52855,1.52871,1.13,1.88
2013.08.21 05:33:42.101,1.52854,1.52871,1.32,1.88
2013.08.21 05:33:43.402,1.52853,1.52869,2.07,1.50
2013.08.21 05:33:44.621,1.52854,1.52869,1.32,1.50
2013.08.21 05:33:45.252,1.52855,1.52873,1.50,1.13
2013.08.21 05:33:45.886,1.52855,1.52876,1.88,1.13
2013.08.21 05:33:46.204,1.52855,1.52876,1.88,1.13
2013.08.21 05:33:46.563,1.52855,1.52876,1.50,3.19
2013.08.21 05:33:46.894,1.52855,1.52874,1.50,1.50
2013.08.21 05:33:47.204,1.52857,1.52874,1.88,1.50
2013.08.21 05:33:48.522,1.52857,1.52874,1.88,1.50
2013.08.21 05:33:48.823,1.52856,1.52872,1.88,2.07
2013.08.21 05:33:48.883,1.52853,1.5287,1.13,1.13
2013.08.21 05:33:48.944,1.52852,1.52871,1.50,1.50
2013.08.21 05:33:49.072,1.52854,1.52871,1.88,1.50
2013.08.21 05:33:49.373,1.52862,1.52876,2.07,1.13
2013.08.21 05:33:49.433,1.52865,1.5288,1.13,1.50
2013.08.21 05:33:49.552,1.52865,1.52881,1.13,1.50
2013.08.21 05:33:49.852,1.52861,1.52881,2.07,1.13
2013.08.21 05:33:50.321,1.52862,1.52883,1.69,1.13
2013.08.21 05:33:51.791,1.52864,1.52886,4.13,1.69
2013.08.21 05:33:52.701,1.52865,1.52885,1.69,1.13
2013.08.21 05:33:53.572,1.52865,1.52883,1.69,1.13
2013.08.21 05:33:53.912,1.52865,1.52883,2.07,1.13
2013.08.21 05:33:54.272,1.52884,1.529,1.69,3.00
2013.08.21 05:33:54.332,1.52884,1.529,1.69,3.00
2013.08.21 05:33:54.871,1.52884,1.52904,2.82,1.50
2013.08.21 05:33:55.892,1.52884,1.529,2.82,1.13
2013.08.21 05:33:56.012,1.52877,1.52893,1.58,1.13
2013.08.21 05:33:56.257,1.52872,1.52891,2.82,1.50
2013.08.21 05:33:56.809,1.52872,1.5289,1.69,1.13
2013.08.21 05:33:57.312,1.52873,1.5289,1.50,1.13
2013.08.21 05:33:57.371,1.52873,1.52891,1.50,1.13
2013.08.21 05:33:57.731,1.52872,1.52889,1.69,1.50
2013.08.21 05:33:57.792,1.52872,1.52889,1.69,1.50
2013.08.21 05:33:59.803,1.52874,1.52889,1.13,1.50
2013.08.21 05:34:00.733,1.52871,1.52886,2.25,1.88
2013.08.21 05:34:00.792,1.52871,1.52886,1.88,2.25
2013.08.21 05:34:00.852,1.52865,1.52882,2.25,1.13
2013.08.21 05:34:01.093,1.5287,1.52885,1.88,1.69
2013.08.21 05:34:01.152,1.52872,1.52888,1.13,1.50
2013.08.21 05:34:01.272,1.52876,1.52887,1.13,1.50
2013.08.21 05:34:01.632,1.52876,1.52892,1.50,1.69
2013.08.21 05:34:02.791,1.52867,1.52891,1.13,2.44
2013.08.21 05:34:03.092,1.52861,1.52879,2.63,3.19
2013.08.21 05:34:03.151,1.52859,1.52874,1.13,1.13
2013.08.21 05:34:04.123,1.52867,1.52881,1.13,1.13
2013.08.21 05:34:04.244,1.52869,1.52883,1.50,1.50
2013.08.21 05:34:04.605,1.52874,1.5288,1.13,3.00
2013.08.21 05:34:04.791,1.52853,1.52871,1.69,1.13
2013.08.21 05:34:04.912,1.52853,1.52873,3.38,1.69
2013.08.21 05:34:05.212,1.52856,1.52874,1.50,1.13
2013.08.21 05:34:05.797,1.52858,1.52874,1.50,1.13
2013.08.21 05:34:06.283,1.52855,1.5287,2.63,1.13
2013.08.21 05:34:06.402,1.52853,1.5287,2.44,1.13
2013.08.21 05:34:06.583,1.52854,1.5287,1.88,1.13
2013.08.21 05:34:06.702,1.52855,1.5287,1.50,1.13
2013.08.21 05:34:06.762,1.52858,1.52873,1.50,1.13
2013.08.21 05:34:06.881,1.52858,1.52874,1.50,1.50
2013.08.21 05:34:07.862,1.52858,1.52874,1.50,1.50
2013.08.21 05:34:08.229,1.52856,1.52874,1.50,1.50
2013.08.21 05:34:10.086,1.52854,1.52874,1.69,1.88
2013.08.21 05:34:10.211,1.52854,1.52874,3.57,1.50
2013.08.21 05:34:13.563,1.52855,1.52871,2.63,1.50
2013.08.21 05:34:14.154,1.52851,1.5287,2.82,1.13
2013.08.21 05:34:14.342,1.52851,1.52866,2.82,1.13
2013.08.21 05:34:14.402,1.52849,1.52866,1.69,1.13
2013.08.21 05:34:14.773,1.52843,1.52863,2.44,1.13
2013.08.21 05:34:15.921,1.52842,1.52863,1.69,1.50
2013.08.21 05:34:16.852,1.52842,1.52861,1.69,1.32
2013.08.21 05:34:20.192,1.52842,1.52857,1.69,1.50
2013.08.21 05:34:21.613,1.52842,1.5286,1.69,1.13
2013.08.21 05:34:22.174,1.52842,1.52857,1.69,1.50
2013.08.21 05:34:22.474,1.52837,1.52856,2.44,1.13
2013.08.21 05:34:22.911,1.52837,1.52857,3.19,2.44
2013.08.21 05:34:23.402,1.52837,1.52856,3.19,1.50
2013.08.21 05:34:23.661,1.52839,1.52857,1.32,1.13
2013.08.21 05:34:23.721,1.52844,1.52859,1.69,1.13
2013.08.21 05:34:23.901,1.52844,1.52862,3.94,1.13
2013.08.21 05:34:24.022,1.52847,1.52866,1.50,1.32
2013.08.21 05:34:24.144,1.52847,1.52868,1.50,2.44
2013.08.21 05:34:24.951,1.52847,1.52868,3.38,2.44
2013.08.21 05:34:25.481,1.52848,1.52868,2.82,1.13
2013.08.21 05:34:25.841,1.52847,1.52863,1.69,1.88
2013.08.21 05:34:27.393,1.52847,1.52863,1.69,1.88
2013.08.21 05:34:28.321,1.52847,1.52863,2.44,1.50
2013.08.21 05:34:28.441,1.52847,1.52863,2.44,1.50
2013.08.21 05:34:28.682,1.52847,1.52863,2.44,1.50
2013.08.21 05:34:29.301,1.52847,1.52861,1.50,1.50
2013.08.21 05:34:30.292,1.52847,1.5286,1.13,1.50
2013.08.21 05:34:30.832,1.52845,1.52861,2.07,1.50
2013.08.21 05:34:31.362,1.52845,1.52858,1.50,1.50
2013.08.21 05:34:31.422,1.52845,1.5286,1.50,1.50
2013.08.21 05:34:31.662,1.52846,1.52861,1.50,1.50
2013.08.21 05:34:34.932,1.52849,1.52858,1.13,1.50
2013.08.21 05:34:36.201,1.52847,1.52858,1.50,1.50
2013.08.21 05:34:38.232,1.52847,1.52861,1.50,1.50
2013.08.21 05:34:38.531,1.52849,1.52866,1.50,4.50
2013.08.21 05:34:38.832,1.52847,1.52865,4.13,1.32
2013.08.21 05:34:39.812,1.52848,1.52866,2.63,1.69
2013.08.21 05:34:40.051,1.5285,1.52869,2.07,2.82
2013.08.21 05:34:41.132,1.5285,1.52868,2.07,1.69
2013.08.21 05:34:43.955,1.52851,1.52866,1.50,1.50
2013.08.21 05:34:44.460,1.5285,1.52865,2.44,3.00
2013.08.21 05:34:44.522,1.5285,1.52865,1.50,3.00
2013.08.21 05:34:44.642,1.5285,1.52863,1.13,1.50
2013.08.21 05:34:45.002,1.52841,1.52858,2.63,1.50
2013.08.21 05:34:45.193,1.52843,1.52859,1.13,1.13
2013.08.21 05:34:45.432,1.52843,1.52858,1.13,1.88
2013.08.21 05:34:45.672,1.52841,1.52859,2.63,1.13
2013.08.21 05:34:46.212,1.52843,1.5286,1.13,4.88
2013.08.21 05:34:46.634,1.52841,1.52857,1.50,1.50
2013.08.21 05:34:48.773,1.52839,1.52857,2.25,1.50
2013.08.21 05:34:49.262,1.52839,1.52856,1.50,1.50
2013.08.21 05:34:56.115,1.52839,1.52854,1.50,1.50
2013.08.21 05:34:56.302,1.52839,1.52855,1.50,2.25
2013.08.21 05:34:56.422,1.52839,1.52856,1.13,1.32
2013.08.21 05:34:56.962,1.52837,1.52854,2.44,1.13
2013.08.21 05:34:57.324,1.52838,1.52856,1.50,1.13
2013.08.21 05:34:57.446,1.52843,1.52856,1.50,1.13
2013.08.21 05:34:57.754,1.52844,1.52863,1.50,3.94
2013.08.21 05:34:58.245,1.52846,1.52859,1.13,1.69
2013.08.21 05:34:58.318,1.52848,1.52864,1.88,1.13
2013.08.21 05:34:58.386,1.5285,1.52866,1.32,2.07
2013.08.21 05:34:58.574,1.52855,1.52867,1.13,1.69
2013.08.21 05:34:59.236,1.52851,1.5287,1.69,1.32
2013.08.21 05:35:00.357,1.52851,1.5287,2.63,1.69
2013.08.21 05:35:00.912,1.52854,1.52868,1.13,1.69
2013.08.21 05:35:03.213,1.52855,1.52868,2.63,1.69
2013.08.21 05:35:03.574,1.52871,1.52876,1.50,1.50
2013.08.21 05:35:03.634,1.52871,1.52888,1.50,3.19
2013.08.21 05:35:03.694,1.5287,1.52883,1.88,1.13
2013.08.21 05:35:03.942,1.52865,1.52882,1.32,1.13
2013.08.21 05:35:04.002,1.52865,1.52881,1.32,1.13
2013.08.21 05:35:04.063,1.52864,1.52877,1.50,1.13
2013.08.21 05:35:04.243,1.52862,1.52877,1.88,1.50
2013.08.21 05:35:04.602,1.52862,1.52877,1.50,1.13
2013.08.21 05:35:05.574,1.5286,1.52873,1.13,1.88
2013.08.21 05:35:05.694,1.52857,1.52871,1.13,2.63
2013.08.21 05:35:05.753,1.52856,1.52871,1.13,3.00
2013.08.21 05:35:05.813,1.52853,1.52871,1.13,1.50
2013.08.21 05:35:06.052,1.52854,1.52871,1.50,1.69
2013.08.21 05:35:06.112,1.52854,1.52871,1.50,1.69
2013.08.21 05:35:06.472,1.52862,1.52876,1.32,1.50
2013.08.21 05:35:06.832,1.52863,1.52876,2.82,2.25
2013.08.21 05:35:07.082,1.52862,1.52876,2.44,1.50
2013.08.21 05:35:07.683,1.52863,1.52876,2.82,2.25
2013.08.21 05:35:08.055,1.52866,1.52876,1.32,1.50
2013.08.21 05:35:09.367,1.52866,1.52886,1.88,2.07
2013.08.21 05:35:09.923,1.52866,1.52885,2.07,1.32
2013.08.21 05:35:10.102,1.52866,1.52886,2.07,2.07
2013.08.21 05:35:10.223,1.52869,1.52886,1.13,1.32
2013.08.21 05:35:13.121,1.52867,1.52888,2.44,1.32
2013.08.21 05:35:13.485,1.5287,1.52889,1.50,1.69
2013.08.21 05:35:13.892,1.52874,1.52891,1.13,1.88
2013.08.21 05:35:13.953,1.52874,1.52891,1.13,1.88
2013.08.21 05:35:14.273,1.52878,1.52893,1.50,1.69
2013.08.21 05:35:14.812,1.52878,1.52897,1.50,1.69
2013.08.21 05:35:15.882,1.52878,1.52896,1.50,1.69
2013.08.21 05:35:17.163,1.52882,1.52901,1.88,2.25
2013.08.21 05:35:17.282,1.52884,1.52901,1.13,1.88
2013.08.21 05:35:17.402,1.52884,1.52901,1.50,1.88
2013.08.21 05:35:18.114,1.52884,1.52903,1.50,1.69
2013.08.21 05:35:18.632,1.52884,1.52903,1.50,1.69
2013.08.21 05:35:19.712,1.52884,1.52905,1.50,1.50
2013.08.21 05:35:19.892,1.52885,1.52904,1.50,1.13
2013.08.21 05:35:20.882,1.52885,1.52902,1.50,1.50
2013.08.21 05:35:21.392,1.52885,1.52902,1.50,1.50
2013.08.21 05:35:22.135,1.52886,1.52904,1.13,1.13
2013.08.21 05:35:22.645,1.52885,1.52902,1.13,1.50
2013.08.21 05:35:23.462,1.52883,1.52902,2.63,1.50
2013.08.21 05:35:23.912,1.52883,1.52902,5.25,1.50
2013.08.21 05:35:26.501,1.52877,1.52899,1.95,1.13
2013.08.21 05:35:26.922,1.5288,1.52887,1.88,1.32
2013.08.21 05:35:27.103,1.52872,1.52891,1.88,1.69
2013.08.21 05:35:27.342,1.52874,1.52892,1.13,2.82
2013.08.21 05:35:27.461,1.52873,1.52891,1.13,1.69
2013.08.21 05:35:28.001,1.52869,1.52891,3.19,1.69
2013.08.21 05:35:29.191,1.52869,1.5289,3.19,1.32
2013.08.21 05:35:34.161,1.52869,1.52887,2.44,1.50
2013.08.21 05:35:35.552,1.52873,1.52887,1.13,1.50
2013.08.21 05:35:35.674,1.52874,1.52894,1.50,1.50
2013.08.21 05:35:35.736,1.52874,1.52894,1.50,1.13
2013.08.21 05:35:35.802,1.52876,1.52895,1.50,1.13
2013.08.21 05:35:35.922,1.52876,1.52897,1.50,2.44
2013.08.21 05:35:36.408,1.52878,1.52898,1.69,1.13
2013.08.21 05:35:37.631,1.52878,1.52896,1.69,1.50
2013.08.21 05:35:42.332,1.52877,1.52896,2.07,1.50
2013.08.21 05:35:42.393,1.52877,1.52895,1.88,1.50
2013.08.21 05:35:43.733,1.52876,1.52893,1.13,1.13
2013.08.21 05:35:44.162,1.52875,1.52891,1.32,1.13
2013.08.21 05:35:44.893,1.52878,1.5289,1.69,1.50
2013.08.21 05:35:45.073,1.52881,1.52897,1.50,1.13
2013.08.21 05:35:45.252,1.52885,1.52902,1.13,1.13
2013.08.21 05:35:45.443,1.52885,1.52904,1.50,1.13
2013.08.21 05:35:45.742,1.52887,1.52904,1.13,1.13
2013.08.21 05:35:50.712,1.52888,1.52901,1.69,1.50
2013.08.21 05:35:50.952,1.52884,1.52901,2.63,2.44
2013.08.21 05:35:51.192,1.52879,1.52894,3.00,1.50
2013.08.21 05:35:51.612,1.52876,1.52891,1.88,1.50
2013.08.21 05:35:52.292,1.52874,1.52891,1.13,1.50
2013.08.21 05:35:52.882,1.52873,1.5289,1.32,1.13
2013.08.21 05:35:53.242,1.5287,1.52886,1.13,1.50
2013.08.21 05:35:53.781,1.5287,1.52887,1.50,1.50
2013.08.21 05:35:54.082,1.5287,1.52886,1.50,1.50
2013.08.21 05:35:54.512,1.5287,1.52886,1.50,1.50
