2013.08.22 11:33:38.664,1.53659,1.53672,2.29,1.13
2013.08.22 11:33:38.844,1.53659,1.53672,1.84,1.13
2013.08.22 11:33:39.230,1.5366,1.53673,1.20,1.50
2013.08.22 11:33:39.478,1.53663,1.53671,1.20,1.13
2013.08.22 11:33:39.549,1.53664,1.53677,1.17,1.32
2013.08.22 11:33:40.350,1.53664,1.53674,1.92,1.13
2013.08.22 11:33:40.415,1.53669,1.53677,1.20,1.13
2013.08.22 11:33:40.595,1.53666,1.53677,1.50,1.13
2013.08.22 11:33:41.170,1.53666,1.53681,1.13,1.32
2013.08.22 11:33:42.464,1.53666,1.53678,1.13,2.25
2013.08.22 11:33:42.585,1.53655,1.53667,1.92,4.51
2013.08.22 11:33:42.705,1.53655,1.53663,1.13,1.13
2013.08.22 11:33:42.885,1.53655,1.53668,1.58,1.50
2013.08.22 11:33:43.004,1.53659,1.53674,1.32,1.32
2013.08.22 11:33:44.354,1.53664,1.53676,1.20,1.13
2013.08.22 11:33:44.414,1.53667,1.53677,2.22,1.13
2013.08.22 11:33:44.534,1.53669,1.53681,1.54,1.50
2013.08.22 11:33:44.654,1.53669,1.53681,1.92,1.13
2013.08.22 11:33:44.835,1.53671,1.53686,2.25,3.19
2013.08.22 11:33:44.894,1.53674,1.53686,1.13,1.50
2013.08.22 11:33:45.434,1.53674,1.5369,1.13,1.32
2013.08.22 11:33:45.554,1.53674,1.5369,1.13,1.32
2013.08.22 11:33:46.294,1.53671,1.53686,1.47,1.13
2013.08.22 11:33:46.414,1.5367,1.53686,1.32,1.50
2013.08.22 11:33:47.277,1.5367,1.53685,1.32,1.13
2013.08.22 11:33:47.835,1.5367,1.53685,2.07,1.13
2013.08.22 11:33:48.014,1.53669,1.53684,1.58,1.13
2013.08.22 11:33:48.436,1.53672,1.53684,1.17,1.13
2013.08.22 11:33:48.996,1.5367,1.53683,1.47,1.13
2013.08.22 11:33:50.876,1.53671,1.53684,1.20,1.88
2013.08.22 11:33:50.935,1.53669,1.53683,1.20,2.07
2013.08.22 11:33:50.994,1.53668,1.53682,1.17,2.07
2013.08.22 11:33:51.234,1.53663,1.53677,1.99,1.50
2013.08.22 11:33:51.294,1.53663,1.53675,1.99,1.13
2013.08.22 11:33:52.354,1.53664,1.53677,1.20,1.50
2013.08.22 11:33:52.415,1.53667,1.53675,2.22,1.13
2013.08.22 11:33:52.535,1.53664,1.53676,1.50,1.13
2013.08.22 11:33:52.654,1.53663,1.53675,1.50,1.13
2013.08.22 11:33:53.015,1.53664,1.53675,1.17,1.13
2013.08.22 11:33:53.074,1.53659,1.53675,1.69,1.50
2013.08.22 11:33:53.134,1.53663,1.53675,1.20,1.13
2013.08.22 11:33:58.083,1.53663,1.53673,1.28,1.13
2013.08.22 11:34:01.285,1.53663,1.53679,1.20,1.32
2013.08.22 11:34:01.584,1.53663,1.53677,1.20,1.13
2013.08.22 11:34:05.284,1.53661,1.53676,1.47,1.13
2013.08.22 11:34:12.685,1.53661,1.53671,1.47,1.13
2013.08.22 11:34:13.015,1.53662,1.53674,1.47,1.13
2013.08.22 11:34:19.900,1.53662,1.53676,1.84,1.50
2013.08.22 11:34:20.194,1.53662,1.53676,1.84,2.25
2013.08.22 11:34:20.464,1.53662,1.53673,1.92,1.13
2013.08.22 11:34:22.294,1.53664,1.53676,1.13,1.50
2013.08.22 11:34:30.545,1.53664,1.53679,1.47,1.13
2013.08.22 11:34:31.674,1.53664,1.53676,1.47,1.50
2013.08.22 11:34:33.523,1.53664,1.53677,1.47,1.13
2013.08.22 11:34:34.804,1.53664,1.53676,1.09,1.88
2013.08.22 11:34:34.927,1.53663,1.53676,1.13,2.63
2013.08.22 11:34:35.344,1.53664,1.53675,1.47,1.13
2013.08.22 11:34:41.185,1.53664,1.53684,1.47,2.63
2013.08.22 11:34:41.304,1.53669,1.53681,1.13,3.75
2013.08.22 11:34:41.366,1.5367,1.53689,1.88,1.65
2013.08.22 11:34:41.485,1.53679,1.53689,1.13,2.59
2013.08.22 11:34:41.545,1.53679,1.53687,1.13,1.69
2013.08.22 11:34:41.725,1.53674,1.53686,1.13,1.50
2013.08.22 11:34:41.966,1.53674,1.53688,1.13,1.32
2013.08.22 11:34:42.035,1.53674,1.53688,1.88,1.32
2013.08.22 11:34:42.275,1.53674,1.53688,1.50,2.07
2013.08.22 11:34:42.335,1.53671,1.53687,1.09,1.32
2013.08.22 11:34:43.604,1.5367,1.53686,1.88,1.50
2013.08.22 11:34:44.466,1.53674,1.53687,1.50,1.32
2013.08.22 11:34:44.541,1.53669,1.53681,1.13,1.13
2013.08.22 11:34:44.678,1.53669,1.53676,1.13,1.13
2013.08.22 11:34:46.294,1.53669,1.53682,1.88,1.13
2013.08.22 11:34:46.415,1.53669,1.53677,1.13,1.13
2013.08.22 11:34:46.924,1.53669,1.53681,1.88,1.88
2013.08.22 11:34:46.985,1.53673,1.53684,1.32,1.13
2013.08.22 11:34:47.107,1.53675,1.53686,1.50,1.13
2013.08.22 11:34:47.234,1.53676,1.53691,1.13,1.50
2013.08.22 11:34:47.781,1.53674,1.53686,1.50,1.13
2013.08.22 11:34:51.044,1.53674,1.53685,1.50,1.13
2013.08.22 11:34:51.574,1.53672,1.5368,1.13,1.13
2013.08.22 11:34:51.814,1.53674,1.53685,1.50,1.13
2013.08.22 11:34:52.174,1.53672,1.5368,1.13,1.13
2013.08.22 11:34:52.234,1.53671,1.53685,2.07,1.13
2013.08.22 11:34:52.294,1.53671,1.53685,1.32,1.50
2013.08.22 11:34:52.595,1.53671,1.53685,1.50,2.63
2013.08.22 11:34:52.714,1.53668,1.53674,1.13,1.13
2013.08.22 11:34:54.455,1.53669,1.53681,1.50,1.13
2013.08.22 11:34:54.575,1.53668,1.53674,1.13,1.13
2013.08.22 11:34:56.994,1.53669,1.53681,1.50,1.13
2013.08.22 11:34:57.396,1.53668,1.53674,1.20,1.13
2013.08.22 11:34:57.635,1.53669,1.53681,1.50,1.50
2013.08.22 11:34:57.756,1.53668,1.53674,1.20,1.13
2013.08.22 11:34:58.633,1.53667,1.53674,1.20,1.13
2013.08.22 11:34:58.768,1.53668,1.53677,1.20,1.13
2013.08.22 11:34:58.965,1.53669,1.53678,1.50,1.13
2013.08.22 11:34:59.274,1.53671,1.53682,1.50,1.50
2013.08.22 11:34:59.694,1.53669,1.53681,1.50,1.13
2013.08.22 11:34:59.977,1.53668,1.53677,1.20,1.13
2013.08.22 11:35:00.325,1.53669,1.5368,1.13,1.13
2013.08.22 11:35:03.442,1.53668,1.53677,1.20,1.50
2013.08.22 11:35:04.374,1.53668,1.53677,1.95,1.50
2013.08.22 11:35:04.554,1.53669,1.53678,1.50,1.13
2013.08.22 11:35:05.584,1.53669,1.53677,1.50,1.13
2013.08.22 11:35:07.124,1.53668,1.53677,1.58,1.13
2013.08.22 11:35:10.585,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:10.704,1.53669,1.53682,1.20,1.13
2013.08.22 11:35:11.005,1.53671,1.53682,1.20,1.13
2013.08.22 11:35:11.065,1.53672,1.53683,1.13,1.13
2013.08.22 11:35:11.184,1.53671,1.5368,1.20,1.13
2013.08.22 11:35:11.485,1.53671,1.53681,1.50,1.13
2013.08.22 11:35:11.784,1.5367,1.53681,1.50,1.13
2013.08.22 11:35:12.302,1.53669,1.53681,1.50,1.13
2013.08.22 11:35:14.002,1.53667,1.53678,1.20,1.13
2013.08.22 11:35:14.475,1.53669,1.53678,1.65,1.13
2013.08.22 11:35:14.534,1.53669,1.53682,2.03,1.50
2013.08.22 11:35:14.836,1.53674,1.53682,1.13,1.50
2013.08.22 11:35:15.015,1.53677,1.53687,1.50,1.13
2013.08.22 11:35:15.833,1.53677,1.53688,1.50,1.13
2013.08.22 11:35:16.564,1.53675,1.53685,1.13,1.13
2013.08.22 11:35:16.865,1.53669,1.53681,3.45,1.50
2013.08.22 11:35:16.985,1.53669,1.53681,3.00,1.88
2013.08.22 11:35:17.306,1.53664,1.53678,2.44,1.50
2013.08.22 11:35:17.875,1.53669,1.53681,1.13,1.50
2013.08.22 11:35:19.064,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:19.655,1.53672,1.53681,1.13,1.13
2013.08.22 11:35:19.774,1.53673,1.53682,1.13,1.50
2013.08.22 11:35:20.315,1.53671,1.53682,1.09,1.88
2013.08.22 11:35:20.645,1.53665,1.53678,1.13,1.50
2013.08.22 11:35:20.705,1.53664,1.53676,1.88,1.13
2013.08.22 11:35:20.764,1.53664,1.53676,1.50,1.13
2013.08.22 11:35:21.064,1.53664,1.53678,1.13,1.88
2013.08.22 11:35:21.305,1.53664,1.53674,1.13,1.13
2013.08.22 11:35:21.665,1.53667,1.53679,1.20,2.63
2013.08.22 11:35:21.965,1.53664,1.53676,1.88,1.88
2013.08.22 11:35:22.265,1.53664,1.53675,1.13,1.50
2013.08.22 11:35:22.631,1.53664,1.53674,1.13,1.13
2013.08.22 11:35:22.934,1.53664,1.53674,1.58,1.50
2013.08.22 11:35:23.235,1.53669,1.53681,1.13,1.69
2013.08.22 11:35:23.295,1.53669,1.53679,1.13,1.13
2013.08.22 11:35:23.846,1.53664,1.53678,1.95,1.50
2013.08.22 11:35:24.675,1.53665,1.53681,1.58,2.07
2013.08.22 11:35:25.034,1.53664,1.53678,1.95,1.50
2013.08.22 11:35:31.284,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:32.605,1.53664,1.53681,2.29,2.07
2013.08.22 11:35:32.729,1.53669,1.53679,1.13,1.50
2013.08.22 11:35:32.854,1.53669,1.53683,1.13,1.32
2013.08.22 11:35:33.146,1.53669,1.53679,1.13,1.50
2013.08.22 11:35:34.028,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:34.394,1.53669,1.53679,1.13,1.50
2013.08.22 11:35:34.695,1.53668,1.53678,1.13,1.50
2013.08.22 11:35:38.104,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:38.165,1.5367,1.53681,1.13,1.13
2013.08.22 11:35:38.524,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:38.585,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:38.975,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:39.225,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:39.405,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:39.945,1.53669,1.53681,1.13,1.13
2013.08.22 11:35:40.004,1.53669,1.53678,1.13,1.50
2013.08.22 11:35:40.884,1.53667,1.53681,1.13,1.88
2013.08.22 11:35:43.094,1.53664,1.53678,2.67,1.50
2013.08.22 11:35:44.744,1.53664,1.53678,2.67,1.50
2013.08.22 11:35:48.824,1.53664,1.53678,2.29,1.88
2013.08.22 11:35:48.884,1.53667,1.53678,1.13,1.88
2013.08.22 11:35:49.445,1.53665,1.5368,1.13,1.13
2013.08.22 11:35:49.628,1.53664,1.53675,1.13,1.13
2013.08.22 11:35:50.135,1.53663,1.53673,1.32,1.13
2013.08.22 11:35:50.730,1.53664,1.53675,1.13,1.88
2013.08.22 11:35:51.395,1.53661,1.5367,1.13,1.13
2013.08.22 11:35:52.764,1.5366,1.5367,1.60,1.13
2013.08.22 11:35:56.057,1.53661,1.53671,1.50,1.13
2013.08.22 11:35:56.295,1.53659,1.53674,1.41,1.88
2013.08.22 11:35:56.594,1.53659,1.5367,1.41,1.13
2013.08.22 11:35:58.604,1.53661,1.53672,1.13,1.13
2013.08.22 11:35:58.725,1.5366,1.5367,1.13,1.13
2013.08.22 11:35:59.684,1.53661,1.53671,1.50,1.13
2013.08.22 11:36:02.014,1.53659,1.5367,1.22,1.13
2013.08.22 11:36:04.866,1.53661,1.53671,1.13,1.13
2013.08.22 11:36:05.044,1.53662,1.53672,1.50,1.13
2013.08.22 11:36:05.164,1.53661,1.53671,1.13,1.13
2013.08.22 11:36:05.384,1.53662,1.53672,1.50,1.13
2013.08.22 11:36:06.115,1.53662,1.53672,1.50,1.13
2013.08.22 11:36:06.551,1.53653,1.53667,1.32,1.13
2013.08.22 11:36:06.677,1.53652,1.53664,1.13,1.13
2013.08.22 11:36:06.984,1.53652,1.53662,1.50,1.50
2013.08.22 11:36:07.170,1.53652,1.53663,1.50,1.13
2013.08.22 11:36:07.475,1.53648,1.53661,1.13,1.50
2013.08.22 11:36:07.834,1.53645,1.53659,1.35,1.50
2013.08.22 11:36:08.079,1.53648,1.53658,1.13,1.13
2013.08.22 11:36:08.148,1.53648,1.5366,1.13,1.32
2013.08.22 11:36:08.335,1.53649,1.53661,1.13,1.32
2013.08.22 11:36:08.875,1.53647,1.53658,1.50,1.50
2013.08.22 11:36:11.065,1.53645,1.53658,1.13,1.50
2013.08.22 11:36:11.364,1.53643,1.53657,1.13,1.50
2013.08.22 11:36:11.974,1.53642,1.53656,1.13,1.50
2013.08.22 11:36:12.575,1.53638,1.53654,1.13,1.13
2013.08.22 11:36:13.284,1.53636,1.53651,2.07,1.13
2013.08.22 11:36:13.344,1.53636,1.53654,2.25,1.88
2013.08.22 11:36:13.464,1.53643,1.53654,1.13,1.88
2013.08.22 11:36:13.585,1.53642,1.53654,1.13,1.88
2013.08.22 11:36:14.114,1.53642,1.53654,1.13,1.88
2013.08.22 11:36:18.305,1.5364,1.53654,1.13,1.13
2013.08.22 11:36:18.845,1.53636,1.53651,2.44,1.50
2013.08.22 11:36:21.999,1.53636,1.53651,1.69,2.25
2013.08.22 11:36:22.072,1.53627,1.53642,1.50,1.13
2013.08.22 11:36:22.270,1.53628,1.53641,1.13,1.13
2013.08.22 11:36:22.338,1.53628,1.53644,1.13,1.50
2013.08.22 11:36:22.405,1.53625,1.53643,1.73,1.50
2013.08.22 11:36:22.645,1.53628,1.53643,1.13,1.50
2013.08.22 11:36:23.185,1.53628,1.53643,1.13,1.50
2013.08.22 11:36:24.574,1.53626,1.5364,1.17,1.13
2013.08.22 11:36:28.385,1.53628,1.53644,1.20,1.32
2013.08.22 11:36:28.625,1.53632,1.53643,1.47,1.50
2013.08.22 11:36:29.045,1.53636,1.53651,1.84,2.07
2013.08.22 11:36:35.827,1.53638,1.53651,1.13,1.88
2013.08.22 11:36:43.176,1.53637,1.53651,1.88,1.13
2013.08.22 11:36:59.656,1.53638,1.53652,1.13,1.88
2013.08.22 11:36:59.974,1.53638,1.53651,1.50,1.13
2013.08.22 11:37:02.256,1.53639,1.53651,1.20,1.13
2013.08.22 11:37:02.321,1.5364,1.53652,1.13,1.13
2013.08.22 11:37:10.694,1.5364,1.53652,1.09,1.13
2013.08.22 11:37:20.687,1.53641,1.53654,1.13,1.50
2013.08.22 11:37:20.985,1.53641,1.53656,1.88,1.50
2013.08.22 11:37:22.444,1.53641,1.53652,1.13,1.13
2013.08.22 11:37:22.804,1.53642,1.53658,1.50,1.69
2013.08.22 11:37:23.485,1.53643,1.53655,1.50,1.13
2013.08.22 11:37:24.845,1.53644,1.53656,1.50,1.50
2013.08.22 11:37:26.560,1.53644,1.53655,1.50,1.13
2013.08.22 11:37:32.789,1.53642,1.53656,1.50,1.50
2013.08.22 11:37:33.344,1.53639,1.53651,1.54,1.13
2013.08.22 11:37:33.704,1.5364,1.53655,1.50,1.13
2013.08.22 11:37:35.365,1.5364,1.53656,1.50,1.88
2013.08.22 11:37:36.304,1.53644,1.53656,1.20,1.50
2013.08.22 11:37:36.365,1.53647,1.5366,1.20,3.75
2013.08.22 11:37:36.425,1.53647,1.53659,1.28,1.13
2013.08.22 11:37:36.664,1.53651,1.5366,1.13,1.13
2013.08.22 11:37:36.724,1.5365,1.53661,1.13,1.13
2013.08.22 11:37:36.785,1.53647,1.53661,1.35,1.13
2013.08.22 11:37:36.844,1.53645,1.5366,1.69,1.13
2013.08.22 11:37:37.024,1.53644,1.53661,1.50,1.88
2013.08.22 11:37:38.064,1.53644,1.53656,1.13,1.13
2013.08.22 11:37:40.144,1.53643,1.53656,1.39,1.13
2013.08.22 11:37:44.315,1.53647,1.53662,1.13,1.50
2013.08.22 11:37:53.114,1.53647,1.53662,1.20,1.69
2013.08.22 11:37:53.354,1.53645,1.53661,1.13,1.88
2013.08.22 11:37:54.184,1.53647,1.53661,1.20,1.13
2013.08.22 11:37:54.365,1.53647,1.53662,1.20,1.13
2013.08.22 11:37:54.485,1.53647,1.5366,1.20,1.50
2013.08.22 11:37:57.766,1.53648,1.53665,1.13,3.19
2013.08.22 11:37:58.185,1.53647,1.53665,2.29,3.19
2013.08.22 11:37:58.556,1.53648,1.53663,1.50,1.50
2013.08.22 11:37:58.675,1.53648,1.53661,1.13,2.25
2013.08.22 11:37:58.914,1.53644,1.53656,1.32,1.13
2013.08.22 11:37:59.438,1.53643,1.53656,1.13,1.88
2013.08.22 11:38:02.714,1.5364,1.53651,1.69,1.13
2013.08.22 11:38:02.776,1.5364,1.53651,1.13,1.13
2013.08.22 11:38:03.134,1.53639,1.53651,2.63,1.13
2013.08.22 11:38:03.375,1.53639,1.53651,2.63,1.13
2013.08.22 11:38:03.584,1.53641,1.53651,1.13,1.13
2013.08.22 11:38:03.944,1.53638,1.53651,1.88,1.13
2013.08.22 11:38:04.346,1.53639,1.53652,1.50,1.13
2013.08.22 11:38:04.465,1.53636,1.53643,1.13,1.13
2013.08.22 11:38:04.585,1.53634,1.53641,1.20,1.13
2013.08.22 11:38:04.944,1.53635,1.53644,1.50,1.13
2013.08.22 11:38:05.245,1.53638,1.53651,1.20,1.13
2013.08.22 11:38:05.845,1.53637,1.53646,1.50,1.13
2013.08.22 11:38:06.368,1.53638,1.53646,1.13,1.13
2013.08.22 11:38:08.645,1.53636,1.53646,1.88,1.50
2013.08.22 11:38:08.826,1.53634,1.53641,1.13,1.50
2013.08.22 11:38:09.006,1.53631,1.53638,1.35,1.13
2013.08.22 11:38:09.396,1.53633,1.53643,1.13,1.13
2013.08.22 11:38:09.455,1.53634,1.53646,1.50,1.13
2013.08.22 11:38:09.515,1.53631,1.53643,1.28,1.13
2013.08.22 11:38:10.174,1.53634,1.53646,1.50,1.13
2013.08.22 11:38:10.389,1.5363,1.53643,2.07,1.13
2013.08.22 11:38:11.604,1.53633,1.53641,1.13,1.43
2013.08.22 11:38:11.724,1.53634,1.53641,1.13,1.43
2013.08.22 11:38:11.844,1.53634,1.53645,1.13,1.13
2013.08.22 11:38:11.964,1.53634,1.53641,1.13,1.05
2013.08.22 11:38:12.424,1.53634,1.53645,1.13,1.13
2013.08.22 11:38:12.664,1.5363,1.53643,1.13,1.50
2013.08.22 11:38:13.024,1.53629,1.53639,1.69,1.35
2013.08.22 11:38:13.148,1.53629,1.53643,1.69,1.50
2013.08.22 11:38:13.604,1.53634,1.53646,1.13,1.88
2013.08.22 11:38:14.084,1.53633,1.53641,1.13,1.35
2013.08.22 11:38:14.274,1.53634,1.53646,1.13,1.50
2013.08.22 11:38:15.384,1.53634,1.53642,1.13,1.73
2013.08.22 11:38:15.996,1.53632,1.53642,1.13,2.10
2013.08.22 11:38:16.537,1.53633,1.53643,1.13,1.13
2013.08.22 11:38:16.775,1.53633,1.53642,1.13,1.95
2013.08.22 11:38:16.894,1.53633,1.53643,1.13,1.13
2013.08.22 11:38:17.979,1.53633,1.53643,1.13,1.88
2013.08.22 11:38:18.749,1.53633,1.53643,1.13,1.13
2013.08.22 11:38:19.784,1.53633,1.53642,1.13,2.10
2013.08.22 11:38:20.665,1.53629,1.53642,1.69,2.10
2013.08.22 11:38:20.784,1.53629,1.53643,1.50,1.13
2013.08.22 11:38:21.939,1.53629,1.53642,1.13,1.28
2013.08.22 11:38:22.934,1.53629,1.53643,1.13,1.13
2013.08.22 11:38:23.055,1.53629,1.53642,1.13,1.88
2013.08.22 11:38:23.754,1.53629,1.53643,1.13,1.13
2013.08.22 11:38:25.174,1.53629,1.53643,1.13,1.20
2013.08.22 11:38:25.475,1.53624,1.53638,1.88,1.58
2013.08.22 11:38:25.778,1.5362,1.53635,1.32,1.13
2013.08.22 11:38:25.905,1.53619,1.53635,1.20,1.20
2013.08.22 11:38:26.144,1.53619,1.53634,1.95,1.13
2013.08.22 11:38:26.505,1.53619,1.53636,1.88,1.32
2013.08.22 11:38:27.475,1.53619,1.53632,1.88,1.13
2013.08.22 11:38:27.835,1.53619,1.53633,1.88,1.50
2013.08.22 11:38:32.930,1.53619,1.53632,1.88,1.13
2013.08.22 11:38:33.176,1.53621,1.53634,1.13,1.13
2013.08.22 11:38:33.296,1.53622,1.53636,1.13,1.13
2013.08.22 11:38:35.025,1.53624,1.53637,1.13,2.48
2013.08.22 11:38:36.025,1.53625,1.53637,1.50,1.88
2013.08.22 11:38:36.204,1.53629,1.5364,1.13,1.88
2013.08.22 11:38:36.264,1.53629,1.53642,1.50,1.50
2013.08.22 11:38:36.385,1.53629,1.53643,1.50,1.13
2013.08.22 11:38:36.564,1.53629,1.53645,1.50,1.58
2013.08.22 11:38:37.115,1.53631,1.53645,1.13,1.58
2013.08.22 11:38:37.175,1.53631,1.53646,1.13,3.38
2013.08.22 11:38:37.781,1.53631,1.53644,1.13,1.13
2013.08.22 11:38:39.684,1.53629,1.53643,1.88,1.13
2013.08.22 11:38:41.355,1.53629,1.53643,1.88,1.20
2013.08.22 11:38:41.778,1.53624,1.53641,2.82,2.78
2013.08.22 11:38:43.104,1.53624,1.53637,1.13,1.13
2013.08.22 11:38:44.114,1.53625,1.53637,1.13,1.13
2013.08.22 11:38:44.655,1.53626,1.53637,1.13,1.13
2013.08.22 11:38:44.898,1.53627,1.53638,1.20,1.13
2013.08.22 11:38:45.205,1.53634,1.53644,1.88,1.13
2013.08.22 11:38:45.507,1.53633,1.5365,1.13,2.03
2013.08.22 11:38:47.157,1.53638,1.53651,1.50,1.50
2013.08.22 11:38:47.344,1.53638,1.53655,1.50,1.39
2013.08.22 11:38:47.722,1.53644,1.53653,1.13,1.13
2013.08.22 11:38:49.244,1.53644,1.53653,1.50,1.13
2013.08.22 11:38:49.545,1.53646,1.53656,1.13,1.32
2013.08.22 11:38:49.904,1.53636,1.53654,1.50,1.58
2013.08.22 11:38:50.445,1.53635,1.53651,1.13,2.52
2013.08.22 11:38:53.114,1.53632,1.53645,1.13,1.50
2013.08.22 11:38:53.234,1.53644,1.53651,2.25,1.39
2013.08.22 11:38:53.295,1.53644,1.53655,1.50,1.95
2013.08.22 11:38:53.415,1.53644,1.53656,1.50,3.08
2013.08.22 11:38:53.476,1.53643,1.53655,1.13,1.13
2013.08.22 11:38:53.594,1.53644,1.53656,1.13,1.58
2013.08.22 11:38:53.655,1.53644,1.53659,1.13,1.77
2013.08.22 11:38:54.195,1.53645,1.53661,1.88,1.39
2013.08.22 11:38:57.417,1.53647,1.53662,2.59,1.20
2013.08.22 11:38:57.605,1.53652,1.53666,1.50,1.13
2013.08.22 11:38:57.785,1.53651,1.53666,2.10,1.13
2013.08.22 11:38:57.845,1.53652,1.53666,1.13,1.13
2013.08.22 11:38:58.205,1.53649,1.53662,1.13,1.20
2013.08.22 11:38:58.325,1.53645,1.53661,1.50,1.58
2013.08.22 11:38:58.504,1.53645,1.53661,1.20,1.88
2013.08.22 11:38:58.565,1.53645,1.53661,1.58,1.13
2013.08.22 11:38:58.744,1.53644,1.53661,1.09,2.33
2013.08.22 11:38:58.805,1.53644,1.53658,1.47,1.50
2013.08.22 11:38:59.344,1.53644,1.53658,1.50,1.50
2013.08.22 11:39:00.525,1.53645,1.53658,1.50,1.50
2013.08.22 11:39:02.084,1.53641,1.53658,4.73,1.50
2013.08.22 11:39:03.429,1.53643,1.53658,2.44,1.50
2013.08.22 11:39:04.744,1.53645,1.53658,1.95,1.50
2013.08.22 11:39:04.986,1.53645,1.53658,1.20,1.13
2013.08.22 11:39:05.345,1.53642,1.53653,1.32,1.13
2013.08.22 11:39:05.706,1.53638,1.53653,1.50,1.13
2013.08.22 11:39:06.225,1.53642,1.53653,1.13,1.50
2013.08.22 11:39:06.744,1.53642,1.53653,1.13,1.88
2013.08.22 11:39:09.597,1.53638,1.53653,2.25,1.88
2013.08.22 11:39:09.715,1.53638,1.53653,2.25,1.88
2013.08.22 11:39:12.944,1.53637,1.53653,1.32,1.50
2013.08.22 11:39:13.944,1.53637,1.53652,1.32,1.50
2013.08.22 11:39:16.626,1.53637,1.53652,1.50,1.13
2013.08.22 11:39:16.805,1.53639,1.53654,1.88,1.50
2013.08.22 11:39:16.925,1.53641,1.53656,1.69,1.13
2013.08.22 11:39:17.544,1.53643,1.53661,1.88,2.70
2013.08.22 11:39:17.725,1.5365,1.53661,1.13,1.20
2013.08.22 11:39:22.274,1.53643,1.53657,1.13,1.50
2013.08.22 11:39:32.537,1.53642,1.53656,1.69,1.13
2013.08.22 11:39:32.597,1.53643,1.53656,1.13,1.13
2013.08.22 11:39:38.875,1.5365,1.53659,1.13,1.50
2013.08.22 11:39:39.055,1.53643,1.53657,1.32,1.50
2013.08.22 11:39:39.177,1.5365,1.53659,1.13,1.50
2013.08.22 11:39:39.486,1.53643,1.53657,1.32,1.50
2013.08.22 11:39:39.545,1.5365,1.53659,1.13,1.50
2013.08.22 11:39:39.604,1.53643,1.53657,1.32,1.50
2013.08.22 11:39:42.016,1.5365,1.53658,1.13,1.50
2013.08.22 11:39:43.385,1.53643,1.53657,1.32,1.50
2013.08.22 11:39:47.654,1.5365,1.53658,1.13,1.50
2013.08.22 11:39:49.389,1.53649,1.53657,1.13,1.50
2013.08.22 11:39:53.605,1.53644,1.53657,2.25,1.95
2013.08.22 11:39:53.725,1.53641,1.53652,1.50,1.13
2013.08.22 11:39:53.844,1.53641,1.53651,1.13,1.13
2013.08.22 11:39:54.145,1.53631,1.53646,2.82,1.95
2013.08.22 11:39:54.504,1.53634,1.53646,1.13,1.95
2013.08.22 11:39:55.415,1.53635,1.53647,1.13,1.13
2013.08.22 11:39:55.474,1.53634,1.53647,1.13,1.88
2013.08.22 11:39:56.896,1.53637,1.53645,1.35,1.13
2013.08.22 11:39:57.255,1.53637,1.53646,1.20,1.88
2013.08.22 11:39:57.435,1.53637,1.53646,1.13,1.88
2013.08.22 11:39:57.814,1.53637,1.53646,1.13,1.50
2013.08.22 11:39:58.055,1.53637,1.53646,1.80,1.50
2013.08.22 11:39:58.628,1.53636,1.53647,1.20,1.88
2013.08.22 11:39:58.866,1.53637,1.53647,1.13,1.13
2013.08.22 11:39:59.181,1.53636,1.53645,1.65,1.13
2013.08.22 11:39:59.435,1.53634,1.53645,1.88,1.13
2013.08.22 11:40:00.345,1.53641,1.53652,1.32,3.00
2013.08.22 11:40:00.465,1.53647,1.53653,1.13,1.13
2013.08.22 11:40:00.705,1.53644,1.53651,1.50,1.50
2013.08.22 11:40:01.004,1.53638,1.53651,1.13,2.25
2013.08.22 11:40:01.065,1.53639,1.5365,1.13,1.13
2013.08.22 11:40:01.585,1.53636,1.5365,1.95,1.13
2013.08.22 11:40:01.824,1.53638,1.53648,1.50,1.13
2013.08.22 11:40:01.944,1.53638,1.53651,1.50,1.88
2013.08.22 11:40:02.425,1.53641,1.53651,2.22,2.25
2013.08.22 11:40:02.485,1.53641,1.53651,2.22,1.50
2013.08.22 11:40:02.964,1.5364,1.53654,1.32,1.69
2013.08.22 11:40:03.485,1.5364,1.53651,1.32,1.88
2013.08.22 11:40:03.604,1.53642,1.53651,1.77,1.88
2013.08.22 11:40:06.524,1.53642,1.53655,1.58,1.88
2013.08.22 11:40:07.035,1.5364,1.53655,1.95,1.88
2013.08.22 11:40:08.895,1.5364,1.53655,1.58,2.25
2013.08.22 11:40:09.460,1.5364,1.53655,1.58,2.25
2013.08.22 11:40:11.104,1.53641,1.53653,1.13,1.13
2013.08.22 11:40:11.705,1.5364,1.53653,1.13,1.13
2013.08.22 11:40:11.771,1.5364,1.53654,1.13,1.13
2013.08.22 11:40:12.525,1.53643,1.53655,1.50,2.25
2013.08.22 11:40:12.645,1.5365,1.53658,1.13,1.13
