2013.08.27 19:42:21.625,1.50859,1.50875,2.63,1.50
2013.08.27 19:42:25.502,1.50859,1.50875,2.25,1.88
2013.08.27 19:42:26.163,1.5086,1.50875,1.88,1.88
2013.08.27 19:42:26.222,1.5086,1.50876,1.88,2.25
2013.08.27 19:42:26.404,1.5086,1.50874,1.13,1.50
2013.08.27 19:42:26.462,1.50859,1.50874,1.88,1.50
2013.08.27 19:42:27.019,1.50859,1.50873,1.50,1.50
2013.08.27 19:42:28.712,1.50859,1.50873,1.50,1.50
2013.08.27 19:42:36.103,1.50859,1.50873,1.50,1.50
2013.08.27 19:42:37.045,1.50859,1.50876,1.13,2.25
2013.08.27 19:42:37.163,1.50859,1.50877,1.50,2.07
2013.08.27 19:42:37.773,1.50859,1.50879,2.25,2.25
2013.08.27 19:42:38.324,1.50861,1.50876,1.50,1.50
2013.08.27 19:42:39.683,1.50861,1.50879,1.50,1.13
2013.08.27 19:42:40.351,1.50863,1.50878,1.50,1.50
2013.08.27 19:42:42.153,1.50863,1.50876,1.50,1.13
2013.08.27 19:42:42.452,1.50859,1.50876,1.13,1.88
2013.08.27 19:42:43.542,1.5086,1.50876,1.50,1.88
2013.08.27 19:42:44.052,1.5086,1.50875,1.50,1.50
2013.08.27 19:42:54.852,1.5086,1.50875,1.50,1.88
2013.08.27 19:42:55.682,1.5086,1.50875,1.50,1.88
2013.08.27 19:42:55.862,1.50859,1.50876,1.88,1.88
2013.08.27 19:42:55.982,1.50859,1.50877,1.88,1.50
2013.08.27 19:42:56.531,1.5086,1.50876,1.50,1.50
2013.08.27 19:42:57.972,1.50861,1.50878,1.50,2.07
2013.08.27 19:43:00.812,1.50863,1.50878,1.88,1.69
2013.08.27 19:43:01.468,1.50863,1.50877,1.50,1.50
2013.08.27 19:43:02.733,1.50863,1.50878,2.25,1.88
2013.08.27 19:43:02.853,1.50863,1.50882,2.25,2.44
2013.08.27 19:43:03.094,1.50865,1.50882,1.50,1.88
2013.08.27 19:43:03.452,1.50866,1.50885,1.50,1.13
2013.08.27 19:43:03.633,1.50869,1.50885,1.50,1.13
2013.08.27 19:43:03.872,1.50869,1.50885,1.50,1.13
2013.08.27 19:43:04.112,1.50869,1.50885,1.50,1.88
2013.08.27 19:43:04.662,1.50869,1.50885,1.88,1.13
2013.08.27 19:43:04.842,1.50869,1.50885,1.50,1.13
2013.08.27 19:43:05.381,1.50869,1.50886,2.25,1.13
2013.08.27 19:43:05.893,1.5087,1.50885,1.50,1.88
2013.08.27 19:43:06.437,1.5087,1.50885,1.50,1.13
2013.08.27 19:43:07.034,1.5087,1.50885,1.50,1.88
2013.08.27 19:43:07.812,1.5087,1.50885,1.50,1.13
2013.08.27 19:43:08.601,1.5087,1.50885,1.50,1.88
2013.08.27 19:43:09.142,1.5087,1.50885,1.50,1.13
2013.08.27 19:43:10.632,1.50874,1.50891,1.88,1.13
2013.08.27 19:43:10.692,1.50879,1.50891,1.13,1.13
2013.08.27 19:43:10.752,1.50879,1.50895,1.88,1.69
2013.08.27 19:43:11.112,1.50879,1.50896,1.88,1.13
2013.08.27 19:43:12.572,1.50879,1.50894,1.88,1.50
2013.08.27 19:43:14.272,1.50878,1.50894,1.50,1.88
2013.08.27 19:43:14.332,1.50878,1.50893,1.50,1.50
2013.08.27 19:43:15.132,1.50878,1.50891,1.50,1.50
2013.08.27 19:43:15.792,1.50877,1.50891,1.50,1.50
2013.08.27 19:43:16.422,1.50878,1.50893,1.50,1.88
2013.08.27 19:43:16.722,1.50879,1.50893,1.88,1.50
2013.08.27 19:43:21.153,1.50878,1.50893,1.50,2.25
2013.08.27 19:43:21.213,1.50877,1.50893,1.50,2.25
2013.08.27 19:43:21.273,1.50878,1.50893,1.50,1.50
2013.08.27 19:43:21.334,1.50881,1.50894,1.13,1.32
2013.08.27 19:43:21.694,1.50881,1.50896,2.63,1.88
2013.08.27 19:43:22.922,1.50881,1.50893,1.88,1.50
2013.08.27 19:43:23.463,1.50881,1.50894,1.50,1.13
2013.08.27 19:43:24.492,1.50884,1.50896,1.13,1.50
2013.08.27 19:43:34.277,1.50881,1.50893,1.13,1.13
2013.08.27 19:43:34.343,1.50877,1.50893,1.13,1.69
2013.08.27 19:43:35.381,1.50873,1.50891,1.50,1.13
2013.08.27 19:43:35.682,1.50873,1.5089,1.50,1.13
2013.08.27 19:43:35.982,1.50874,1.5089,1.50,1.13
2013.08.27 19:43:36.043,1.50872,1.5089,1.13,1.13
2013.08.27 19:43:36.402,1.50873,1.50888,1.13,2.82
2013.08.27 19:43:36.463,1.50873,1.50888,1.13,1.13
2013.08.27 19:43:36.881,1.50873,1.50887,1.13,1.50
2013.08.27 19:43:37.002,1.50871,1.50888,1.13,1.88
2013.08.27 19:43:37.062,1.50871,1.50888,1.13,1.88
2013.08.27 19:43:37.467,1.50871,1.50886,1.13,1.13
2013.08.27 19:43:37.786,1.5087,1.50883,1.13,2.82
2013.08.27 19:43:37.974,1.50868,1.50884,1.88,1.50
2013.08.27 19:43:38.282,1.50869,1.50885,1.50,2.25
2013.08.27 19:43:41.702,1.5087,1.50887,1.50,1.69
2013.08.27 19:43:42.175,1.5087,1.50887,1.50,2.07
2013.08.27 19:43:42.689,1.50872,1.50887,1.50,2.07
2013.08.27 19:43:43.912,1.50871,1.50887,1.50,1.32
2013.08.27 19:43:44.213,1.50872,1.50888,1.50,2.07
2013.08.27 19:43:44.517,1.50875,1.50894,1.13,1.13
2013.08.27 19:43:45.382,1.50876,1.50893,1.50,1.50
2013.08.27 19:43:47.255,1.50877,1.50893,1.50,1.88
2013.08.27 19:43:47.376,1.50876,1.50892,1.50,1.13
2013.08.27 19:43:47.442,1.50877,1.50892,1.50,1.13
2013.08.27 19:43:47.502,1.50877,1.50892,1.50,1.13
2013.08.27 19:43:49.111,1.50878,1.50891,1.50,1.13
2013.08.27 19:43:59.332,1.50874,1.5089,1.50,1.13
2013.08.27 19:44:00.263,1.50874,1.50891,1.50,1.88
2013.08.27 19:44:00.563,1.50874,1.50891,1.88,2.25
2013.08.27 19:44:00.863,1.50874,1.50891,1.88,2.25
2013.08.27 19:44:05.262,1.50874,1.50889,1.50,1.13
2013.08.27 19:44:06.002,1.50874,1.50888,1.50,1.13
2013.08.27 19:44:06.781,1.50872,1.50888,1.50,1.88
2013.08.27 19:44:07.152,1.50874,1.5089,1.50,1.13
2013.08.27 19:44:11.062,1.50874,1.5089,1.50,2.25
2013.08.27 19:44:14.972,1.50874,1.5089,1.50,1.88
2013.08.27 19:44:32.662,1.50874,1.5089,2.25,1.50
2013.08.27 19:44:32.902,1.50867,1.5088,2.25,1.13
2013.08.27 19:44:33.083,1.50863,1.50881,1.13,1.88
2013.08.27 19:44:34.422,1.5086,1.50879,1.32,1.13
2013.08.27 19:44:35.271,1.50862,1.50878,1.13,1.13
2013.08.27 19:44:36.452,1.50865,1.50882,1.13,1.50
2013.08.27 19:44:36.752,1.50866,1.50886,1.13,2.07
2013.08.27 19:44:37.301,1.50866,1.50886,1.13,2.07
2013.08.27 19:44:38.162,1.50866,1.50885,1.13,1.50
2013.08.27 19:44:44.058,1.50865,1.50881,2.63,1.13
2013.08.27 19:44:44.303,1.50863,1.50878,1.50,1.13
2013.08.27 19:44:44.852,1.50863,1.50881,1.88,1.69
2013.08.27 19:44:44.972,1.50866,1.50881,1.13,1.50
2013.08.27 19:44:46.784,1.50868,1.50882,1.50,1.50
2013.08.27 19:44:46.843,1.50874,1.50888,1.50,1.50
2013.08.27 19:44:46.902,1.50874,1.50889,1.50,1.50
2013.08.27 19:44:47.142,1.50872,1.5089,1.50,1.32
2013.08.27 19:44:47.202,1.50872,1.5089,1.50,1.32
2013.08.27 19:44:47.902,1.50872,1.5089,1.50,1.32
2013.08.27 19:44:48.773,1.50875,1.5089,1.50,1.32
2013.08.27 19:44:52.342,1.50875,1.50891,1.50,2.44
2013.08.27 19:44:52.402,1.50878,1.50891,1.13,1.50
2013.08.27 19:44:52.762,1.50876,1.50894,2.25,1.13
2013.08.27 19:44:53.493,1.50876,1.50895,3.00,1.69
2013.08.27 19:44:53.552,1.50879,1.50895,1.50,1.69
2013.08.27 19:44:54.094,1.50878,1.50894,1.50,1.50
2013.08.27 19:44:54.452,1.50876,1.50895,2.25,1.50
2013.08.27 19:44:54.992,1.5088,1.50897,1.50,1.50
2013.08.27 19:44:56.162,1.5088,1.50897,1.88,1.50
2013.08.27 19:44:56.282,1.50883,1.50901,1.50,1.69
2013.08.27 19:44:56.882,1.50884,1.50904,1.50,1.32
2013.08.27 19:44:57.272,1.50884,1.50903,1.50,1.50
2013.08.27 19:44:59.441,1.50886,1.50903,1.50,1.50
2013.08.27 19:44:59.509,1.50885,1.50905,1.13,1.50
2013.08.27 19:44:59.692,1.50888,1.50906,1.50,1.50
2013.08.27 19:44:59.753,1.5089,1.50906,1.13,2.25
2013.08.27 19:45:00.116,1.50889,1.50906,1.50,1.47
2013.08.27 19:45:00.183,1.50889,1.50905,1.13,1.13
2013.08.27 19:45:00.722,1.5089,1.50908,1.13,1.32
2013.08.27 19:45:01.262,1.50891,1.50909,3.00,1.69
2013.08.27 19:45:01.751,1.50891,1.5091,2.63,1.88
2013.08.27 19:45:02.173,1.50891,1.5091,4.13,1.88
2013.08.27 19:45:02.532,1.50895,1.5091,1.13,1.50
2013.08.27 19:45:03.135,1.50899,1.50913,1.13,1.32
2013.08.27 19:45:03.446,1.50902,1.50919,1.88,1.13
2013.08.27 19:45:03.702,1.50901,1.5092,1.13,1.13
2013.08.27 19:45:03.942,1.50901,1.50919,1.13,1.50
2013.08.27 19:45:04.002,1.50901,1.50919,1.13,1.50
2013.08.27 19:45:04.423,1.50901,1.50916,1.13,1.13
2013.08.27 19:45:04.662,1.50896,1.50914,1.50,1.88
2013.08.27 19:45:04.964,1.50896,1.50913,1.50,1.50
2013.08.27 19:45:05.542,1.50896,1.50913,1.88,1.50
2013.08.27 19:45:05.843,1.50896,1.5091,1.50,1.13
2013.08.27 19:45:06.427,1.50896,1.50911,1.50,1.50
2013.08.27 19:45:08.832,1.50899,1.50916,1.13,2.25
2013.08.27 19:45:08.892,1.50898,1.50916,1.13,1.50
2013.08.27 19:45:08.953,1.509,1.50918,1.13,1.32
2013.08.27 19:45:09.843,1.50901,1.50918,1.50,1.69
2013.08.27 19:45:11.064,1.50901,1.50918,1.50,2.82
2013.08.27 19:45:15.663,1.50899,1.50917,1.50,1.88
2013.08.27 19:45:15.972,1.50899,1.50916,1.50,1.50
2013.08.27 19:45:17.622,1.50899,1.50917,2.25,1.13
2013.08.27 19:45:19.102,1.50899,1.50917,2.25,1.13
2013.08.27 19:45:19.345,1.50896,1.50913,1.13,1.13
2013.08.27 19:45:19.652,1.50898,1.50916,1.13,1.50
2013.08.27 19:45:20.194,1.50899,1.50914,1.50,1.13
2013.08.27 19:45:20.613,1.50901,1.50919,1.88,1.32
2013.08.27 19:45:21.152,1.509,1.50919,1.50,1.69
2013.08.27 19:45:21.392,1.509,1.50919,1.50,1.69
2013.08.27 19:45:25.383,1.50899,1.50917,1.50,1.13
2013.08.27 19:45:25.622,1.50899,1.50917,1.88,1.13
2013.08.27 19:45:27.292,1.50899,1.50919,1.88,1.50
2013.08.27 19:45:28.573,1.509,1.50919,1.50,1.50
2013.08.27 19:45:34.683,1.50902,1.50919,1.69,1.13
2013.08.27 19:45:37.246,1.50905,1.50919,1.50,1.13
2013.08.27 19:45:37.374,1.50905,1.50919,1.50,1.13
2013.08.27 19:45:38.295,1.50905,1.50918,1.50,1.13
2013.08.27 19:45:38.424,1.50905,1.50921,1.13,1.50
2013.08.27 19:45:38.544,1.50905,1.50919,1.13,1.13
2013.08.27 19:45:38.673,1.50902,1.50919,1.50,1.50
2013.08.27 19:45:38.852,1.50899,1.50916,1.88,1.50
2013.08.27 19:45:38.913,1.50899,1.50916,2.63,1.69
2013.08.27 19:45:39.453,1.50899,1.50915,1.13,1.69
2013.08.27 19:45:40.323,1.50895,1.50912,1.50,1.13
2013.08.27 19:45:40.684,1.50892,1.5091,1.13,1.13
2013.08.27 19:45:40.983,1.50885,1.50903,1.50,1.13
2013.08.27 19:45:41.714,1.50885,1.50899,2.25,1.13
2013.08.27 19:45:41.842,1.50885,1.50901,2.25,1.88
2013.08.27 19:45:42.404,1.50884,1.50901,2.44,1.88
2013.08.27 19:45:42.822,1.50884,1.50901,2.44,1.88
2013.08.27 19:45:43.462,1.50884,1.50899,2.44,1.13
2013.08.27 19:45:43.762,1.50884,1.50899,2.44,1.13
2013.08.27 19:45:49.572,1.50888,1.50903,1.13,1.13
2013.08.27 19:45:49.873,1.50888,1.50901,1.13,1.13
2013.08.27 19:45:50.443,1.50886,1.50901,1.13,1.13
2013.08.27 19:45:52.893,1.50886,1.50904,1.13,1.50
2013.08.27 19:45:55.563,1.50888,1.50904,1.13,1.13
2013.08.27 19:45:55.622,1.50886,1.50904,1.13,1.50
2013.08.27 19:45:55.682,1.50884,1.50901,2.25,1.88
2013.08.27 19:45:56.222,1.50883,1.509,1.13,1.13
2013.08.27 19:45:56.762,1.50883,1.509,1.13,1.13
2013.08.27 19:45:56.972,1.5088,1.509,2.44,1.13
2013.08.27 19:45:57.533,1.50883,1.50899,1.13,1.50
2013.08.27 19:46:00.695,1.50883,1.509,1.13,1.88
2013.08.27 19:46:04.153,1.50883,1.50899,1.13,1.13
2013.08.27 19:46:04.452,1.50884,1.50901,1.88,2.25
2013.08.27 19:46:04.513,1.50884,1.50901,2.63,1.50
2013.08.27 19:46:04.572,1.50886,1.50901,1.13,1.50
2013.08.27 19:46:04.692,1.50889,1.50908,1.69,1.88
2013.08.27 19:46:04.812,1.5089,1.50911,1.69,3.38
2013.08.27 19:46:04.872,1.5089,1.50909,1.32,1.13
2013.08.27 19:46:05.402,1.50889,1.50909,2.07,1.13
2013.08.27 19:46:05.942,1.5089,1.50909,1.69,1.13
2013.08.27 19:46:06.755,1.5089,1.50909,1.69,1.13
2013.08.27 19:46:07.112,1.5089,1.50909,1.69,1.13
2013.08.27 19:46:13.833,1.50891,1.50909,1.50,1.13
2013.08.27 19:46:13.892,1.50891,1.50909,1.50,1.50
2013.08.27 19:46:15.042,1.50892,1.5091,1.13,1.13
2013.08.27 19:46:18.422,1.50894,1.50911,1.88,2.25
2013.08.27 19:46:18.663,1.50898,1.50913,1.13,1.50
2013.08.27 19:46:18.782,1.50898,1.50914,1.13,1.50
2013.08.27 19:46:18.903,1.50896,1.50916,1.13,1.50
2013.08.27 19:46:19.404,1.50895,1.50916,2.25,1.88
2013.08.27 19:46:20.542,1.50895,1.50916,2.25,1.88
2013.08.27 19:46:28.963,1.509,1.50918,1.13,2.25
2013.08.27 19:46:30.922,1.50899,1.50916,1.50,1.13
2013.08.27 19:46:30.982,1.50896,1.50911,1.50,1.88
2013.08.27 19:46:31.522,1.50894,1.50911,2.07,1.50
2013.08.27 19:46:31.952,1.50893,1.50911,2.07,1.88
2013.08.27 19:46:36.733,1.50898,1.50913,1.50,1.88
2013.08.27 19:46:36.792,1.50898,1.50913,1.50,1.50
2013.08.27 19:46:38.445,1.50898,1.50913,1.50,2.25
2013.08.27 19:46:38.682,1.50899,1.50913,1.50,1.50
2013.08.27 19:46:44.193,1.50904,1.50915,1.50,1.13
2013.08.27 19:46:44.553,1.5091,1.50926,1.50,1.39
2013.08.27 19:46:44.612,1.5091,1.50927,2.25,1.02
2013.08.27 19:46:44.882,1.50913,1.50929,1.88,1.32
2013.08.27 19:46:45.063,1.50919,1.50936,1.13,3.19
2013.08.27 19:46:45.530,1.50919,1.50936,1.13,1.50
2013.08.27 19:46:46.442,1.50919,1.50936,1.13,1.50
2013.08.27 19:46:47.052,1.50919,1.50938,1.88,1.88
2013.08.27 19:46:47.673,1.5092,1.50936,1.50,1.50
2013.08.27 19:46:48.232,1.50919,1.50938,3.38,1.13
2013.08.27 19:46:48.733,1.50919,1.50936,1.50,1.13
2013.08.27 19:46:48.915,1.50918,1.50933,1.88,1.13
2013.08.27 19:46:49.456,1.50917,1.50931,1.50,1.13
2013.08.27 19:46:50.983,1.50916,1.50931,1.50,1.13
2013.08.27 19:46:51.492,1.50915,1.50929,1.13,1.13
2013.08.27 19:46:52.732,1.50914,1.50929,1.88,1.88
2013.08.27 19:46:53.274,1.50911,1.50929,2.44,1.88
2013.08.27 19:46:55.102,1.50911,1.50929,1.88,1.50
2013.08.27 19:46:56.442,1.50911,1.50929,1.88,2.44
2013.08.27 19:46:57.440,1.50911,1.50927,1.88,1.50
2013.08.27 19:46:57.563,1.50911,1.50927,1.13,1.88
2013.08.27 19:46:57.625,1.50909,1.50926,1.50,1.32
2013.08.27 19:46:57.813,1.50905,1.50919,1.88,1.13
2013.08.27 19:46:57.873,1.50905,1.50917,1.50,1.13
2013.08.27 19:46:58.052,1.50901,1.50917,3.00,1.13
2013.08.27 19:46:58.232,1.50901,1.50917,2.25,1.13
2013.08.27 19:46:58.842,1.50901,1.5092,3.75,1.50
2013.08.27 19:46:58.962,1.50904,1.5092,1.50,1.50
2013.08.27 19:46:59.322,1.50907,1.50923,2.63,1.50
2013.08.27 19:46:59.682,1.50909,1.50925,1.50,1.88
2013.08.27 19:47:00.223,1.50909,1.50925,1.50,1.13
2013.08.27 19:47:00.675,1.50909,1.50925,2.63,1.13
2013.08.27 19:47:01.843,1.50909,1.50927,2.63,1.69
2013.08.27 19:47:03.483,1.50912,1.50927,1.13,1.69
2013.08.27 19:47:04.140,1.50912,1.50928,1.13,1.88
2013.08.27 19:47:09.392,1.5091,1.50928,1.50,1.50
2013.08.27 19:47:10.713,1.50912,1.50928,1.13,2.82
2013.08.27 19:47:21.538,1.5091,1.50928,1.13,2.25
2013.08.27 19:47:22.067,1.50909,1.50927,1.50,1.50
2013.08.27 19:47:29.652,1.50912,1.50926,1.13,1.50
2013.08.27 19:47:30.072,1.50913,1.50928,1.13,1.13
2013.08.27 19:47:35.652,1.50913,1.50928,1.88,1.88
2013.08.27 19:47:36.197,1.50913,1.50929,1.88,1.69
2013.08.27 19:47:39.373,1.50914,1.50929,1.13,1.69
2013.08.27 19:47:39.493,1.50916,1.50933,1.13,1.32
2013.08.27 19:47:40.535,1.50917,1.50933,1.50,1.69
2013.08.27 19:47:41.082,1.50919,1.50933,1.50,1.32
2013.08.27 19:47:42.113,1.50919,1.50934,1.50,2.07
2013.08.27 19:47:42.902,1.50917,1.50933,1.50,1.32
2013.08.27 19:47:43.476,1.50919,1.50935,1.50,3.19
2013.08.27 19:47:44.372,1.50919,1.50936,1.50,1.69
2013.08.27 19:47:44.552,1.50919,1.50936,1.50,1.69
2013.08.27 19:47:45.223,1.50919,1.50934,1.50,2.44
2013.08.27 19:47:45.404,1.50915,1.50931,2.25,1.13
2013.08.27 19:47:45.888,1.50913,1.50931,2.63,1.50
2013.08.27 19:47:46.193,1.50911,1.5093,2.25,1.50
2013.08.27 19:47:46.862,1.50911,1.5093,2.25,2.44
2013.08.27 19:47:48.117,1.50911,1.50928,2.25,1.13
2013.08.27 19:48:02.702,1.50908,1.50927,2.25,1.50
2013.08.27 19:48:02.882,1.50908,1.50926,1.50,1.50
2013.08.27 19:48:06.423,1.50906,1.50926,1.13,3.00
2013.08.27 19:48:06.663,1.50905,1.50921,1.88,1.50
2013.08.27 19:48:06.962,1.50901,1.50919,3.57,1.50
2013.08.27 19:48:07.964,1.50901,1.5092,1.69,3.00
2013.08.27 19:48:09.052,1.50904,1.50918,1.50,1.50
2013.08.27 19:48:16.283,1.509,1.50917,1.50,1.50
2013.08.27 19:48:16.462,1.50899,1.50916,1.50,2.63
2013.08.27 19:48:16.583,1.50896,1.5091,1.50,1.13
2013.08.27 19:48:16.763,1.50894,1.50907,1.50,1.13
2013.08.27 19:48:16.884,1.50886,1.50901,2.25,1.50
2013.08.27 19:48:16.943,1.50886,1.50899,2.25,1.13
2013.08.27 19:48:17.122,1.50881,1.509,2.07,1.50
2013.08.27 19:48:17.243,1.50882,1.50901,1.50,3.00
2013.08.27 19:48:17.604,1.50881,1.50897,1.50,2.25
2013.08.27 19:48:18.442,1.50879,1.50896,1.50,1.88
2013.08.27 19:48:19.263,1.50878,1.50898,1.50,1.13
2013.08.27 19:48:20.192,1.50879,1.50898,1.50,1.88
2013.08.27 19:48:20.872,1.5088,1.50898,1.50,1.13
2013.08.27 19:48:20.993,1.5088,1.50899,1.50,1.50
2013.08.27 19:48:21.533,1.50884,1.50902,1.50,1.50
2013.08.27 19:48:21.893,1.50879,1.50894,1.69,1.50
2013.08.27 19:48:22.562,1.50877,1.50894,1.32,1.50
2013.08.27 19:48:22.953,1.50876,1.50894,3.94,1.50
2013.08.27 19:48:24.732,1.50876,1.50894,3.19,1.50
2013.08.27 19:48:26.062,1.50879,1.50896,1.50,1.13
2013.08.27 19:48:27.075,1.50879,1.50897,2.25,1.69
2013.08.27 19:48:27.632,1.50879,1.50897,2.25,1.32
2013.08.27 19:48:32.153,1.50879,1.50897,1.50,1.88
2013.08.27 19:48:39.493,1.50878,1.50896,1.32,1.88
2013.08.27 19:48:39.613,1.50882,1.509,1.13,1.13
2013.08.27 19:48:41.202,1.50884,1.50901,1.50,1.50
2013.08.27 19:48:46.237,1.50881,1.50898,1.69,1.13
2013.08.27 19:48:46.304,1.5088,1.50896,2.44,1.50
2013.08.27 19:48:46.364,1.5088,1.50896,1.69,1.50
2013.08.27 19:48:46.662,1.50876,1.50896,3.19,1.50
2013.08.27 19:48:46.722,1.50878,1.50896,1.32,1.50
2013.08.27 19:48:49.003,1.50879,1.50897,1.13,1.13
2013.08.27 19:48:49.194,1.50877,1.50897,1.69,2.63
2013.08.27 19:48:49.432,1.50876,1.50896,1.32,1.50
2013.08.27 19:48:50.922,1.50876,1.50894,2.07,1.50
2013.08.27 19:48:53.736,1.50876,1.50894,1.88,1.50
2013.08.27 19:48:55.322,1.50876,1.50896,2.63,2.25
2013.08.27 19:48:55.503,1.50877,1.50894,1.50,1.13
2013.08.27 19:48:55.563,1.50875,1.50893,1.13,2.25
2013.08.27 19:48:55.682,1.50874,1.5089,1.50,1.13
2013.08.27 19:48:55.802,1.50867,1.50885,2.44,1.13
2013.08.27 19:48:55.922,1.50865,1.50885,1.50,1.13
2013.08.27 19:48:56.042,1.50864,1.50885,3.75,1.13
2013.08.27 19:48:57.352,1.50865,1.50884,1.50,1.13
2013.08.27 19:48:57.671,1.50865,1.50884,1.50,1.88
2013.08.27 19:49:00.836,1.50865,1.50884,2.25,1.88
2013.08.27 19:49:08.923,1.50869,1.50886,1.50,1.50
2013.08.27 19:49:08.982,1.50869,1.50889,2.25,1.69
2013.08.27 19:49:09.104,1.50869,1.5089,2.25,2.07
2013.08.27 19:49:09.232,1.50874,1.50892,1.50,1.13
2013.08.27 19:49:09.411,1.50875,1.50895,1.13,1.32
2013.08.27 19:49:09.886,1.50876,1.50896,1.50,1.32
2013.08.27 19:49:10.219,1.50879,1.50898,1.50,1.88
2013.08.27 19:49:10.288,1.50884,1.50901,1.50,2.07
2013.08.27 19:49:10.352,1.50884,1.50902,1.50,3.19
2013.08.27 19:49:10.899,1.50884,1.50902,1.50,2.44
2013.08.27 19:49:11.141,1.50884,1.50902,1.50,2.44
2013.08.27 19:49:11.382,1.50888,1.50902,1.13,1.13
2013.08.27 19:49:12.582,1.50888,1.50902,1.13,1.88
2013.08.27 19:49:15.623,1.50889,1.50906,1.50,1.88
2013.08.27 19:49:15.923,1.50905,1.50919,1.13,1.50
2013.08.27 19:49:16.462,1.50904,1.50922,1.50,1.13
2013.08.27 19:49:18.972,1.50905,1.50917,1.50,1.13
2013.08.27 19:49:19.212,1.509,1.50914,1.50,1.13
2013.08.27 19:49:19.571,1.509,1.50916,1.50,1.88
2013.08.27 19:49:21.832,1.509,1.50919,1.88,1.69
2013.08.27 19:49:27.153,1.50901,1.5092,1.50,1.50
2013.08.27 19:49:27.692,1.50904,1.50924,1.50,2.82
2013.08.27 19:49:27.814,1.50904,1.50923,1.50,1.69
2013.08.27 19:49:28.424,1.50904,1.50923,1.50,1.69
2013.08.27 19:49:37.224,1.50905,1.50922,1.88,1.50
2013.08.27 19:49:37.402,1.50903,1.50922,2.25,2.25
2013.08.27 19:49:37.522,1.50905,1.50924,1.13,1.13
2013.08.27 19:49:37.702,1.50907,1.50926,1.50,1.69
2013.08.27 19:49:37.942,1.50907,1.50925,1.50,1.50
2013.08.27 19:49:38.132,1.50907,1.50925,1.50,1.13
2013.08.27 19:49:38.432,1.50907,1.50925,1.50,1.50
2013.08.27 19:49:42.747,1.50906,1.50925,1.13,1.69
2013.08.27 19:49:43.055,1.50905,1.50922,1.50,1.88
2013.08.27 19:49:46.781,1.50909,1.50922,1.50,1.13
2013.08.27 19:49:46.842,1.50909,1.50927,1.50,2.07
2013.08.27 19:49:50.925,1.50918,1.50928,1.13,1.32
2013.08.27 19:49:51.104,1.50919,1.50931,1.50,1.13
2013.08.27 19:49:51.163,1.50924,1.50934,1.13,1.13
2013.08.27 19:49:51.224,1.50922,1.50934,1.50,1.13
2013.08.27 19:49:51.344,1.50922,1.5094,2.25,1.13
2013.08.27 19:49:51.404,1.50922,1.5094,1.50,1.13
2013.08.27 19:49:51.761,1.50922,1.50942,1.50,1.50
2013.08.27 19:49:53.541,1.50922,1.50941,2.25,1.50
2013.08.27 19:49:54.942,1.5092,1.50936,1.69,1.13
2013.08.27 19:49:55.002,1.5092,1.50936,1.69,1.50
2013.08.27 19:49:55.122,1.50919,1.50936,1.88,1.13
2013.08.27 19:49:55.541,1.50916,1.50935,1.88,1.13
2013.08.27 19:49:56.003,1.50914,1.50934,2.82,1.13
2013.08.27 19:49:56.742,1.50915,1.50933,1.50,1.50
2013.08.27 19:50:00.152,1.50917,1.50935,1.88,1.88
2013.08.27 19:50:00.513,1.50915,1.50933,1.50,1.50
2013.08.27 19:50:00.691,1.50913,1.50933,2.07,1.88
2013.08.27 19:50:00.752,1.50911,1.50921,1.50,1.50
2013.08.27 19:50:00.932,1.50908,1.50921,1.50,1.50
2013.08.27 19:50:01.112,1.50905,1.50924,1.13,1.50
2013.08.27 19:50:01.292,1.50909,1.50929,1.50,2.07
2013.08.27 19:50:01.352,1.50913,1.50928,1.13,1.69
2013.08.27 19:50:01.592,1.50914,1.5093,1.13,1.50
2013.08.27 19:50:01.652,1.50914,1.50931,1.88,2.25
2013.08.27 19:50:01.892,1.50914,1.50933,1.88,2.07
2013.08.27 19:50:01.952,1.50914,1.50933,1.50,1.69
2013.08.27 19:50:02.431,1.50909,1.50928,2.63,1.13
2013.08.27 19:50:04.271,1.50911,1.5093,1.88,2.44
2013.08.27 19:50:06.782,1.50915,1.5093,1.13,1.50
2013.08.27 19:50:09.903,1.50914,1.5093,1.50,1.88
2013.08.27 19:50:10.141,1.50909,1.5093,2.63,2.63
2013.08.27 19:50:10.201,1.50909,1.50928,2.63,1.13
2013.08.27 19:50:10.442,1.50908,1.50926,1.50,1.88
2013.08.27 19:50:10.982,1.50908,1.50925,1.50,1.13
2013.08.27 19:50:12.172,1.50907,1.50925,2.44,1.50
2013.08.27 19:50:12.533,1.50899,1.50918,3.00,1.13
2013.08.27 19:50:12.772,1.509,1.5092,1.88,1.32
2013.08.27 19:50:12.833,1.509,1.50921,1.88,1.32
2013.08.27 19:50:14.182,1.50901,1.5092,1.50,1.50
2013.08.27 19:50:15.722,1.50903,1.50918,1.13,1.50
2013.08.27 19:50:16.081,1.50908,1.50925,1.88,1.13
2013.08.27 19:50:16.202,1.50906,1.50925,1.88,1.88
2013.08.27 19:50:16.262,1.50906,1.50926,1.50,2.25
2013.08.27 19:50:17.342,1.50907,1.50925,1.50,1.50
2013.08.27 19:50:20.342,1.50908,1.50925,1.13,1.69
2013.08.27 19:50:21.913,1.50908,1.50925,1.13,1.50
