2013.08.23 15:25:55.447,1.53538,1.53551,1.88,1.13
2013.08.23 15:25:55.987,1.53538,1.53551,1.50,1.13
2013.08.23 15:25:56.286,1.53538,1.53551,2.25,1.13
2013.08.23 15:25:56.960,1.53542,1.53555,1.50,1.88
2013.08.23 15:25:57.090,1.53546,1.53556,1.84,1.50
2013.08.23 15:25:57.209,1.53548,1.53557,1.09,1.50
2013.08.23 15:25:57.459,1.53549,1.53561,2.25,1.13
2013.08.23 15:25:57.647,1.5355,1.53562,1.88,1.50
2013.08.23 15:25:59.888,1.53549,1.53561,1.50,1.13
2013.08.23 15:26:00.847,1.53549,1.53564,1.88,1.20
2013.08.23 15:26:01.337,1.53549,1.53565,1.88,1.20
2013.08.23 15:26:01.929,1.53549,1.53561,1.50,1.13
2013.08.23 15:26:02.168,1.53551,1.53566,1.88,3.19
2013.08.23 15:26:02.288,1.5355,1.53566,1.88,2.82
2013.08.23 15:26:02.638,1.5355,1.53566,1.50,2.44
2013.08.23 15:26:03.059,1.53549,1.53565,2.25,1.32
2013.08.23 15:26:04.810,1.53553,1.53561,1.13,1.13
2013.08.23 15:26:04.940,1.5355,1.53562,1.13,1.13
2013.08.23 15:26:05.001,1.53549,1.53562,2.25,1.13
2013.08.23 15:26:05.068,1.53549,1.53563,2.63,1.13
2013.08.23 15:26:05.789,1.53552,1.53562,1.50,1.20
2013.08.23 15:26:05.863,1.53548,1.5356,1.88,1.13
2013.08.23 15:26:06.397,1.53549,1.53561,1.95,1.88
2013.08.23 15:26:07.039,1.53549,1.53563,2.33,2.63
2013.08.23 15:26:07.164,1.53551,1.53563,1.50,1.88
2013.08.23 15:26:08.706,1.53554,1.53563,1.50,1.13
2013.08.23 15:26:09.578,1.53554,1.53564,1.50,1.13
2013.08.23 15:26:10.107,1.53555,1.53566,1.13,1.88
2013.08.23 15:26:10.347,1.53553,1.53566,1.13,1.50
2013.08.23 15:26:10.967,1.53552,1.53566,1.50,1.88
2013.08.23 15:26:11.027,1.53551,1.53566,1.13,1.88
2013.08.23 15:26:11.207,1.53552,1.53564,1.13,1.13
2013.08.23 15:26:11.814,1.53552,1.53562,1.13,1.13
2013.08.23 15:26:13.808,1.53552,1.53566,1.13,1.58
2013.08.23 15:26:14.727,1.53552,1.53566,2.63,1.50
2013.08.23 15:26:15.037,1.53552,1.53566,2.25,1.13
2013.08.23 15:26:15.158,1.53553,1.53566,1.13,1.13
2013.08.23 15:26:19.997,1.53553,1.53566,1.13,1.13
2013.08.23 15:26:20.520,1.53553,1.53566,1.13,1.13
2013.08.23 15:26:21.078,1.53553,1.53566,1.13,1.13
2013.08.23 15:26:22.337,1.53554,1.53566,1.50,1.13
2013.08.23 15:26:23.443,1.53556,1.53566,1.13,1.13
2013.08.23 15:26:23.987,1.53555,1.53566,1.13,1.13
2013.08.23 15:26:24.047,1.53553,1.53566,1.88,1.13
2013.08.23 15:26:28.547,1.53555,1.53566,1.13,1.13
2013.08.23 15:26:28.727,1.53557,1.53571,1.95,1.13
2013.08.23 15:26:28.787,1.53558,1.53571,1.13,1.13
2013.08.23 15:26:29.327,1.53559,1.53573,1.13,2.63
2013.08.23 15:26:29.507,1.53557,1.53573,1.20,2.63
2013.08.23 15:26:30.197,1.53559,1.53573,1.50,2.63
2013.08.23 15:26:32.169,1.53559,1.53571,1.58,1.13
2013.08.23 15:26:32.287,1.53559,1.53573,3.79,1.13
2013.08.23 15:26:32.407,1.53561,1.53574,1.47,1.50
2013.08.23 15:26:32.468,1.53562,1.53576,1.50,1.13
2013.08.23 15:26:32.767,1.53559,1.53566,1.13,1.13
2013.08.23 15:26:32.827,1.53557,1.53566,1.13,1.13
2013.08.23 15:26:33.069,1.5355,1.53562,3.00,1.13
2013.08.23 15:26:33.127,1.5355,1.53561,3.00,1.13
2013.08.23 15:26:33.427,1.5355,1.53566,3.00,1.13
2013.08.23 15:26:33.607,1.5355,1.53566,2.63,1.13
2013.08.23 15:26:33.727,1.5355,1.53566,3.38,1.88
2013.08.23 15:26:35.127,1.5355,1.53566,2.63,1.88
2013.08.23 15:26:37.647,1.53554,1.53566,1.50,1.88
2013.08.23 15:26:37.768,1.53554,1.53566,1.50,1.95
2013.08.23 15:26:37.887,1.53549,1.53561,1.13,1.58
2013.08.23 15:26:38.007,1.53549,1.53561,1.13,1.95
2013.08.23 15:26:38.487,1.53549,1.53559,1.13,1.13
2013.08.23 15:26:38.848,1.53544,1.53556,1.09,1.13
2013.08.23 15:26:38.910,1.53544,1.53555,1.09,1.32
2013.08.23 15:26:39.268,1.53533,1.53546,1.50,1.13
2013.08.23 15:26:39.389,1.53532,1.53543,1.13,1.50
2013.08.23 15:26:39.448,1.53529,1.53543,1.50,1.50
2013.08.23 15:26:39.628,1.53529,1.53542,1.50,1.13
2013.08.23 15:26:40.168,1.53529,1.53541,1.50,1.13
2013.08.23 15:26:40.719,1.53529,1.53545,3.00,2.25
2013.08.23 15:26:41.257,1.5353,1.53543,1.13,1.13
2013.08.23 15:26:42.287,1.5353,1.53543,1.88,1.13
2013.08.23 15:26:42.819,1.53526,1.53536,1.13,1.13
2013.08.23 15:26:42.938,1.53524,1.53536,1.50,2.25
2013.08.23 15:26:43.180,1.53523,1.53536,1.13,2.25
2013.08.23 15:26:43.420,1.53523,1.53539,1.88,1.58
2013.08.23 15:26:45.277,1.53529,1.53541,1.50,2.07
2013.08.23 15:26:46.218,1.53529,1.53536,1.50,1.13
2013.08.23 15:26:46.577,1.53524,1.53531,1.13,1.13
2013.08.23 15:26:46.637,1.53518,1.5353,1.13,1.13
2013.08.23 15:26:47.177,1.53523,1.53534,1.09,1.50
2013.08.23 15:26:47.598,1.53525,1.53535,2.25,1.13
2013.08.23 15:26:47.717,1.53527,1.53535,1.13,1.50
2013.08.23 15:26:47.778,1.53524,1.53534,1.88,1.13
2013.08.23 15:26:47.837,1.53519,1.53533,1.13,1.13
2013.08.23 15:26:47.897,1.53518,1.53533,1.20,1.13
2013.08.23 15:26:49.567,1.53522,1.53534,1.13,1.50
2013.08.23 15:26:50.087,1.53522,1.53534,1.13,1.50
2013.08.23 15:26:50.147,1.53521,1.53534,1.13,1.50
2013.08.23 15:26:50.448,1.5352,1.53531,1.50,1.13
2013.08.23 15:26:50.567,1.53518,1.53531,1.20,1.13
2013.08.23 15:26:51.118,1.53519,1.53531,1.50,1.13
2013.08.23 15:27:02.789,1.53519,1.53532,3.00,1.13
2013.08.23 15:27:04.167,1.53519,1.53533,2.25,1.50
2013.08.23 15:27:05.316,1.53519,1.53533,1.50,1.13
2013.08.23 15:27:06.628,1.53528,1.53536,1.92,1.13
2013.08.23 15:27:06.748,1.53529,1.53543,1.54,1.50
2013.08.23 15:27:07.167,1.53529,1.53545,3.79,1.50
2013.08.23 15:27:08.087,1.53529,1.53544,1.88,1.13
2013.08.23 15:27:08.147,1.53529,1.53544,1.88,1.50
2013.08.23 15:27:08.628,1.53529,1.5354,1.20,1.88
2013.08.23 15:27:08.988,1.53534,1.53548,1.13,1.88
2013.08.23 15:27:09.048,1.53534,1.53547,1.13,1.88
2013.08.23 15:27:09.777,1.53532,1.53545,1.50,1.50
2013.08.23 15:27:14.748,1.53532,1.53544,1.13,1.13
2013.08.23 15:27:15.448,1.53531,1.53545,1.47,1.13
2013.08.23 15:27:15.507,1.53534,1.53546,1.13,2.25
2013.08.23 15:27:16.185,1.53534,1.53546,1.13,1.50
2013.08.23 15:27:16.787,1.53536,1.53547,1.13,2.25
2013.08.23 15:27:17.208,1.5354,1.53552,1.50,1.13
2013.08.23 15:27:17.269,1.53541,1.53556,1.88,2.07
2013.08.23 15:27:17.328,1.53541,1.53556,1.13,2.07
2013.08.23 15:27:17.389,1.53541,1.53556,1.13,2.82
2013.08.23 15:27:17.927,1.53539,1.53556,2.25,3.19
2013.08.23 15:27:18.287,1.5354,1.53556,1.88,2.44
2013.08.23 15:27:18.907,1.53541,1.53556,1.50,2.44
2013.08.23 15:27:22.969,1.53542,1.53555,1.50,1.50
2013.08.23 15:27:23.277,1.5354,1.53555,1.50,1.50
2013.08.23 15:27:25.086,1.53539,1.53555,2.25,1.50
2013.08.23 15:27:26.499,1.53539,1.53555,2.63,1.13
2013.08.23 15:27:29.518,1.53539,1.53555,2.25,1.88
2013.08.23 15:27:29.937,1.53539,1.53555,1.50,1.88
2013.08.23 15:27:31.130,1.53539,1.53555,1.50,1.88
2013.08.23 15:27:31.307,1.53538,1.53551,1.58,3.00
2013.08.23 15:27:31.369,1.53537,1.5355,1.95,1.50
2013.08.23 15:27:31.728,1.53533,1.53545,1.32,1.50
2013.08.23 15:27:32.238,1.53532,1.53546,1.32,1.13
2013.08.23 15:27:32.907,1.5353,1.53546,1.28,1.13
2013.08.23 15:27:33.476,1.5353,1.53546,2.03,1.13
2013.08.23 15:27:36.460,1.53532,1.53546,1.13,1.13
2013.08.23 15:27:38.317,1.53532,1.53547,1.88,3.00
2013.08.23 15:27:39.518,1.53534,1.53547,1.50,1.13
2013.08.23 15:27:39.877,1.53536,1.53552,2.70,1.50
2013.08.23 15:27:41.298,1.53538,1.53552,1.88,1.13
2013.08.23 15:27:41.717,1.53537,1.53547,1.13,1.50
2013.08.23 15:27:42.257,1.53536,1.53546,1.13,2.25
2013.08.23 15:27:45.068,1.53536,1.53545,1.50,1.50
2013.08.23 15:27:45.398,1.53536,1.53545,1.50,1.50
2013.08.23 15:27:45.941,1.53534,1.53541,1.13,2.25
2013.08.23 15:27:46.127,1.53537,1.53546,1.50,1.88
2013.08.23 15:27:46.247,1.53537,1.53548,1.88,1.50
2013.08.23 15:27:46.427,1.53538,1.53548,1.50,1.50
2013.08.23 15:27:46.728,1.5354,1.53548,2.25,1.50
2013.08.23 15:27:47.277,1.53542,1.53555,2.70,2.25
2013.08.23 15:27:47.338,1.53544,1.53555,1.50,1.50
2013.08.23 15:27:47.399,1.53544,1.53556,3.38,1.95
2013.08.23 15:27:47.579,1.53542,1.53551,1.50,1.13
2013.08.23 15:27:48.099,1.53544,1.53553,1.13,1.20
2013.08.23 15:27:48.349,1.53545,1.53553,1.50,1.58
2013.08.23 15:27:49.520,1.53542,1.53551,1.13,2.33
2013.08.23 15:27:49.999,1.53542,1.53553,1.13,1.13
2013.08.23 15:27:53.399,1.53542,1.53551,1.13,1.13
2013.08.23 15:27:53.980,1.53542,1.53554,1.13,1.13
2013.08.23 15:27:59.557,1.53541,1.53553,1.50,1.13
2013.08.23 15:27:59.857,1.53538,1.53549,1.13,1.13
2013.08.23 15:27:59.977,1.53537,1.53549,1.13,1.13
2013.08.23 15:28:00.338,1.53535,1.53549,1.50,1.13
2013.08.23 15:28:00.457,1.53535,1.53551,1.88,2.63
2013.08.23 15:28:00.637,1.53538,1.53551,1.13,2.63
2013.08.23 15:28:04.510,1.5354,1.53551,1.13,1.13
2013.08.23 15:28:04.847,1.5354,1.53551,1.13,1.88
2013.08.23 15:28:05.539,1.53541,1.53551,1.13,1.88
2013.08.23 15:28:05.837,1.53542,1.53556,2.25,1.88
2013.08.23 15:28:06.438,1.53542,1.53556,1.50,1.88
2013.08.23 15:28:06.758,1.53544,1.53556,1.88,1.13
2013.08.23 15:28:07.998,1.53546,1.53556,1.13,1.88
2013.08.23 15:28:08.538,1.53546,1.53556,1.13,1.88
2013.08.23 15:28:10.527,1.53541,1.53555,1.88,1.13
2013.08.23 15:28:10.860,1.53542,1.53555,1.50,1.13
2013.08.23 15:28:11.217,1.53543,1.53556,1.13,2.25
2013.08.23 15:28:18.547,1.53543,1.53555,1.13,2.25
2013.08.23 15:28:20.997,1.53543,1.53557,1.13,2.63
2013.08.23 15:28:22.348,1.53543,1.53556,1.13,1.13
2013.08.23 15:28:22.707,1.53539,1.53555,1.50,1.13
2013.08.23 15:28:22.827,1.53539,1.53555,1.50,1.88
2013.08.23 15:28:25.497,1.53544,1.53553,1.13,1.13
2013.08.23 15:28:31.867,1.53541,1.53556,1.50,1.13
2013.08.23 15:28:31.988,1.53545,1.53557,1.13,1.13
2013.08.23 15:28:32.048,1.53546,1.53557,1.13,1.13
2013.08.23 15:28:32.408,1.53547,1.53558,1.50,1.13
2013.08.23 15:28:32.828,1.53547,1.53557,1.50,1.13
2013.08.23 15:28:33.248,1.53548,1.53557,1.13,1.13
2013.08.23 15:28:35.637,1.53545,1.53557,1.13,1.32
2013.08.23 15:28:37.600,1.53545,1.53557,1.88,1.39
2013.08.23 15:28:37.660,1.53545,1.53557,1.50,1.39
2013.08.23 15:28:37.788,1.53542,1.53552,1.88,1.13
2013.08.23 15:28:38.027,1.53542,1.53551,1.13,1.13
2013.08.23 15:28:40.027,1.53542,1.53553,1.88,1.20
2013.08.23 15:28:54.986,1.53542,1.53556,1.13,2.52
2013.08.23 15:28:55.310,1.53539,1.5355,1.13,2.03
2013.08.23 15:28:55.378,1.53536,1.53549,1.13,1.65
2013.08.23 15:28:55.498,1.53536,1.5355,1.13,1.95
2013.08.23 15:28:56.037,1.53534,1.53549,1.13,1.28
2013.08.23 15:29:02.337,1.53536,1.5355,1.13,1.65
2013.08.23 15:29:05.967,1.53536,1.53551,1.13,2.78
2013.08.23 15:29:07.515,1.53539,1.5355,1.13,1.58
2013.08.23 15:29:08.150,1.53539,1.5355,1.13,1.50
2013.08.23 15:29:09.908,1.53539,1.5355,1.13,1.58
2013.08.23 15:29:14.258,1.53539,1.53552,2.63,1.32
2013.08.23 15:29:14.559,1.53542,1.53554,1.13,1.95
2013.08.23 15:29:14.620,1.53542,1.53554,1.13,2.07
2013.08.23 15:29:17.458,1.5354,1.53552,1.13,1.69
2013.08.23 15:29:19.379,1.5354,1.53552,1.13,2.07
2013.08.23 15:29:22.542,1.53541,1.53556,1.50,2.44
2013.08.23 15:29:22.908,1.53544,1.53559,2.25,1.13
2013.08.23 15:29:23.698,1.53549,1.53563,1.50,1.39
2013.08.23 15:29:24.259,1.53549,1.53563,1.50,1.39
2013.08.23 15:29:25.107,1.53551,1.53563,1.13,1.39
2013.08.23 15:29:25.647,1.53551,1.53563,1.13,1.39
2013.08.23 15:29:26.630,1.53549,1.53561,1.88,1.39
2013.08.23 15:29:26.703,1.53551,1.53561,1.13,1.39
2013.08.23 15:29:26.889,1.53551,1.53561,1.13,1.20
2013.08.23 15:29:26.948,1.53551,1.5356,1.13,1.13
2013.08.23 15:29:27.128,1.53549,1.53561,1.13,1.20
2013.08.23 15:29:27.367,1.53549,1.53561,1.50,1.20
2013.08.23 15:29:27.923,1.53548,1.53561,1.50,1.95
2013.08.23 15:29:28.468,1.5355,1.53561,1.13,2.33
2013.08.23 15:29:29.027,1.5355,1.53561,1.13,2.33
2013.08.23 15:29:30.768,1.53548,1.5356,1.13,1.95
2013.08.23 15:29:30.828,1.53546,1.5356,1.13,1.58
2013.08.23 15:29:30.948,1.53554,1.53565,1.13,1.02
2013.08.23 15:29:31.068,1.53552,1.53567,1.50,1.88
2013.08.23 15:29:31.368,1.53551,1.53566,1.13,1.13
2013.08.23 15:29:31.668,1.53552,1.53566,1.13,1.95
2013.08.23 15:29:32.228,1.53552,1.53566,1.13,2.07
2013.08.23 15:29:32.739,1.53554,1.53566,1.50,1.50
2013.08.23 15:29:32.860,1.53554,1.53567,3.00,1.50
2013.08.23 15:29:33.052,1.53554,1.53568,2.25,1.50
2013.08.23 15:29:33.122,1.53555,1.53569,1.13,1.13
2013.08.23 15:29:33.369,1.53555,1.53571,1.88,1.20
2013.08.23 15:29:33.500,1.53556,1.53571,1.13,1.58
2013.08.23 15:29:34.178,1.53556,1.53571,1.13,1.50
2013.08.23 15:29:34.299,1.5356,1.53572,1.13,1.20
2013.08.23 15:29:34.418,1.53559,1.53573,1.13,1.32
2013.08.23 15:29:34.478,1.53559,1.53573,1.13,1.20
2013.08.23 15:29:34.719,1.5356,1.53571,1.13,1.20
2013.08.23 15:29:34.838,1.5356,1.53574,1.13,1.20
2013.08.23 15:29:35.494,1.53564,1.53577,1.13,1.88
2013.08.23 15:29:35.857,1.53569,1.53579,1.13,1.50
2013.08.23 15:29:37.208,1.53568,1.53579,1.13,1.88
2013.08.23 15:29:38.878,1.53567,1.53581,1.13,3.45
2013.08.23 15:29:38.937,1.53566,1.5358,1.13,2.33
2013.08.23 15:29:39.479,1.53565,1.53577,1.13,1.20
2013.08.23 15:29:39.838,1.53566,1.53576,1.50,1.32
2013.08.23 15:29:39.898,1.53564,1.53576,1.88,1.32
2013.08.23 15:29:39.957,1.53564,1.53576,1.88,1.20
2013.08.23 15:29:40.077,1.53564,1.53577,1.88,1.95
2013.08.23 15:29:40.138,1.53564,1.53576,1.88,1.20
2013.08.23 15:29:40.497,1.53565,1.53577,1.13,1.95
2013.08.23 15:29:40.557,1.53565,1.53576,1.13,1.20
2013.08.23 15:29:40.858,1.53565,1.53576,1.13,1.69
2013.08.23 15:29:40.917,1.53565,1.53576,1.13,1.20
2013.08.23 15:29:41.038,1.53565,1.53577,1.13,1.95
2013.08.23 15:29:41.098,1.53565,1.53576,1.13,1.20
2013.08.23 15:29:41.517,1.53564,1.53577,2.25,1.95
2013.08.23 15:29:41.698,1.53564,1.53576,2.25,1.32
2013.08.23 15:29:42.241,1.53564,1.53576,1.50,2.44
2013.08.23 15:29:43.628,1.53564,1.53576,1.50,1.95
2013.08.23 15:29:44.167,1.53564,1.53577,2.25,2.70
2013.08.23 15:29:44.817,1.53564,1.53577,1.88,2.70
2013.08.23 15:29:45.817,1.53564,1.53577,1.88,1.95
2013.08.23 15:29:46.358,1.53562,1.53576,1.50,2.70
2013.08.23 15:29:46.478,1.53562,1.53576,1.13,2.33
2013.08.23 15:29:46.598,1.53562,1.53575,1.50,1.32
2013.08.23 15:29:47.334,1.53563,1.53575,1.13,1.69
2013.08.23 15:29:47.957,1.53563,1.53575,1.13,1.20
2013.08.23 15:29:48.018,1.53563,1.53576,1.13,2.33
2013.08.23 15:29:48.078,1.53563,1.53575,1.13,1.20
2013.08.23 15:29:48.389,1.53563,1.53575,1.13,1.32
2013.08.23 15:29:48.447,1.53563,1.53575,1.13,1.20
2013.08.23 15:29:48.567,1.53563,1.53577,1.13,3.19
2013.08.23 15:29:49.034,1.53563,1.53576,1.13,1.20
2013.08.23 15:29:49.168,1.53563,1.53576,1.13,1.32
2013.08.23 15:29:49.428,1.53563,1.53576,1.13,1.58
2013.08.23 15:29:49.729,1.53564,1.53579,1.88,1.20
2013.08.23 15:29:49.847,1.53567,1.53579,1.13,1.20
2013.08.23 15:29:50.097,1.53567,1.5358,1.13,1.13
2013.08.23 15:29:50.158,1.53567,1.5358,1.13,1.20
2013.08.23 15:29:50.517,1.53567,1.53581,1.13,2.44
2013.08.23 15:29:50.577,1.53567,1.5358,1.13,1.20
2013.08.23 15:29:51.058,1.53567,1.53581,1.13,2.44
2013.08.23 15:29:51.177,1.53567,1.5358,1.13,1.20
2013.08.23 15:29:51.537,1.53567,1.5358,1.13,1.13
2013.08.23 15:29:51.657,1.53567,1.53579,1.13,1.88
2013.08.23 15:29:51.897,1.53563,1.53579,1.13,2.82
2013.08.23 15:29:53.797,1.53562,1.53579,2.63,3.08
2013.08.23 15:29:56.598,1.53562,1.53571,1.09,1.24
2013.08.23 15:29:56.779,1.53556,1.53569,1.13,2.70
2013.08.23 15:29:56.898,1.53554,1.53565,1.50,1.13
2013.08.23 15:29:57.258,1.53556,1.53566,1.13,1.20
2013.08.23 15:29:57.377,1.53553,1.53566,1.13,1.95
2013.08.23 15:29:57.497,1.5355,1.53566,1.88,1.95
2013.08.23 15:29:58.358,1.53549,1.53563,2.22,2.25
2013.08.23 15:29:58.597,1.53544,1.53558,1.13,1.22
2013.08.23 15:29:58.897,1.53544,1.53557,1.13,1.88
2013.08.23 15:29:59.018,1.53544,1.53557,1.50,1.50
2013.08.23 15:29:59.503,1.53547,1.53557,1.50,1.13
2013.08.23 15:29:59.808,1.5355,1.53561,1.50,1.58
2013.08.23 15:29:59.989,1.53549,1.53563,3.00,1.59
2013.08.23 15:30:00.230,1.53549,1.53564,3.00,1.88
2013.08.23 15:30:00.589,1.53551,1.5356,1.50,1.13
2013.08.23 15:30:00.828,1.53551,1.5356,1.13,1.13
2013.08.23 15:30:02.375,1.53549,1.53562,2.25,1.05
2013.08.23 15:30:02.638,1.53549,1.5356,1.50,1.50
2013.08.23 15:30:02.878,1.53543,1.53556,1.13,1.13
2013.08.23 15:30:02.938,1.53544,1.53557,1.13,1.13
2013.08.23 15:30:03.178,1.53543,1.53557,1.13,1.20
2013.08.23 15:30:03.838,1.53544,1.53557,1.13,1.58
2013.08.23 15:30:04.198,1.53547,1.53558,1.13,1.88
2013.08.23 15:30:04.558,1.53545,1.53556,1.13,1.32
2013.08.23 15:30:04.618,1.53539,1.53554,1.69,1.20
2013.08.23 15:30:04.677,1.53544,1.53556,1.13,3.38
2013.08.23 15:30:04.917,1.53544,1.53557,1.88,1.50
2013.08.23 15:30:05.097,1.53544,1.53557,1.88,1.50
2013.08.23 15:30:05.638,1.53544,1.53557,2.25,1.50
2013.08.23 15:30:05.697,1.53547,1.53557,1.13,1.13
2013.08.23 15:30:06.508,1.53547,1.53559,1.13,1.50
2013.08.23 15:30:06.989,1.53544,1.53557,1.88,1.50
2013.08.23 15:30:07.548,1.53544,1.53555,1.88,1.13
2013.08.23 15:30:08.237,1.53544,1.53558,2.63,1.88
2013.08.23 15:30:16.923,1.53544,1.53557,1.13,1.58
2013.08.23 15:30:17.058,1.53544,1.53556,1.13,1.20
2013.08.23 15:30:18.458,1.53544,1.53556,1.13,1.58
2013.08.23 15:30:18.818,1.53543,1.53556,1.50,1.69
2013.08.23 15:30:18.940,1.53544,1.5355,1.13,1.13
2013.08.23 15:30:19.011,1.53539,1.5355,1.50,1.50
2013.08.23 15:30:19.190,1.53537,1.5355,1.13,1.95
2013.08.23 15:30:19.499,1.53536,1.5355,1.13,1.88
2013.08.23 15:30:19.558,1.5354,1.53551,1.13,1.13
2013.08.23 15:30:19.920,1.53543,1.53552,1.13,1.20
2013.08.23 15:30:20.160,1.53544,1.53557,1.13,2.04
2013.08.23 15:30:20.697,1.53541,1.53557,2.25,1.58
2013.08.23 15:30:21.118,1.53544,1.53558,1.13,2.33
2013.08.23 15:30:21.419,1.53544,1.53554,1.13,1.13
2013.08.23 15:30:21.598,1.53544,1.53555,1.13,1.13
2013.08.23 15:30:21.659,1.53544,1.53556,1.88,1.13
2013.08.23 15:30:22.938,1.53544,1.53557,1.13,1.20
2013.08.23 15:30:23.498,1.53544,1.53557,1.13,1.58
2013.08.23 15:30:24.527,1.53546,1.53557,1.50,1.58
2013.08.23 15:30:25.552,1.53545,1.53557,1.13,1.58
2013.08.23 15:30:26.377,1.53544,1.53557,1.13,1.20
2013.08.23 15:30:26.948,1.53544,1.53557,1.13,1.20
2013.08.23 15:30:28.818,1.53544,1.53557,1.88,1.20
2013.08.23 15:30:29.180,1.53544,1.53555,1.88,1.58
2013.08.23 15:30:29.368,1.53542,1.53553,1.13,1.50
2013.08.23 15:30:29.490,1.5354,1.53554,1.13,1.95
2013.08.23 15:30:29.609,1.53539,1.53554,1.88,2.07
2013.08.23 15:30:30.337,1.53538,1.53551,1.88,1.20
2013.08.23 15:30:30.580,1.53539,1.53552,1.13,1.95
2013.08.23 15:30:30.638,1.53537,1.53549,1.13,1.95
2013.08.23 15:30:30.760,1.53534,1.53549,2.07,1.95
2013.08.23 15:30:30.888,1.53534,1.53548,1.32,1.58
2013.08.23 15:30:31.128,1.53534,1.53548,1.13,2.33
2013.08.23 15:30:31.629,1.53534,1.53546,1.13,1.58
2013.08.23 15:30:31.749,1.53533,1.53547,1.13,1.50
2013.08.23 15:30:32.228,1.53533,1.53549,1.88,1.50
2013.08.23 15:30:32.288,1.53534,1.5355,1.50,1.58
2013.08.23 15:30:32.863,1.53535,1.5355,1.13,1.58
2013.08.23 15:30:33.428,1.53536,1.5355,1.13,1.58
2013.08.23 15:30:33.548,1.53536,1.53549,1.50,1.13
2013.08.23 15:30:33.609,1.53536,1.53548,1.50,1.58
2013.08.23 15:30:33.728,1.53536,1.53549,1.13,1.20
2013.08.23 15:30:34.927,1.53535,1.53549,1.13,1.32
2013.08.23 15:30:35.168,1.53532,1.53546,2.25,1.20
2013.08.23 15:30:35.288,1.53532,1.53546,1.88,1.13
2013.08.23 15:30:35.706,1.53534,1.53546,1.13,1.20
2013.08.23 15:30:36.588,1.5353,1.53543,1.50,1.58
2013.08.23 15:30:36.708,1.53527,1.53536,1.13,1.20
2013.08.23 15:30:36.954,1.53527,1.53541,1.13,1.24
2013.08.23 15:30:37.511,1.53527,1.53542,1.50,1.13
2013.08.23 15:30:37.998,1.53529,1.53542,1.50,1.13
2013.08.23 15:30:38.117,1.53529,1.53544,1.88,2.44
2013.08.23 15:30:40.348,1.53533,1.53544,1.13,1.13
2013.08.23 15:30:40.468,1.53533,1.53546,1.50,1.88
2013.08.23 15:30:40.768,1.53539,1.53551,1.88,2.52
2013.08.23 15:30:40.888,1.53539,1.53551,1.88,1.69
2013.08.23 15:30:41.008,1.53539,1.53551,1.13,1.32
2013.08.23 15:30:42.187,1.53539,1.53554,1.13,1.13
2013.08.23 15:30:42.558,1.53539,1.53553,1.13,1.13
2013.08.23 15:30:42.888,1.5354,1.53555,1.13,1.88
2013.08.23 15:30:43.010,1.53544,1.53557,1.13,1.50
2013.08.23 15:30:43.128,1.53544,1.53559,1.88,2.25
2013.08.23 15:30:43.248,1.53544,1.53559,1.88,1.13
2013.08.23 15:30:44.317,1.53544,1.53559,1.88,1.88
2013.08.23 15:30:44.949,1.53544,1.53558,1.88,1.13
2013.08.23 15:30:46.599,1.53548,1.53558,1.13,1.13
2013.08.23 15:30:52.415,1.53549,1.53559,2.25,1.13
2013.08.23 15:30:52.538,1.53549,1.53558,2.25,1.13
2013.08.23 15:30:53.107,1.53551,1.53558,1.13,1.13
2013.08.23 15:30:54.678,1.53549,1.53559,1.88,1.13
2013.08.23 15:30:55.452,1.53549,1.53559,1.95,1.13
2013.08.23 15:30:55.942,1.5355,1.5356,1.13,1.13
2013.08.23 15:30:57.148,1.53548,1.5356,1.13,1.50
2013.08.23 15:30:57.448,1.53544,1.53556,1.88,1.13
2013.08.23 15:30:57.570,1.53544,1.53556,1.13,1.13
2013.08.23 15:30:58.583,1.53545,1.53556,1.13,1.13
2013.08.23 15:31:00.568,1.53545,1.53555,1.13,1.13
2013.08.23 15:31:01.478,1.53544,1.53557,1.88,1.88
2013.08.23 15:31:02.018,1.53544,1.53558,1.50,1.50
2013.08.23 15:31:02.258,1.53547,1.53558,1.13,1.13
2013.08.23 15:31:04.837,1.53544,1.53558,1.50,1.88
2013.08.23 15:31:05.410,1.53544,1.53557,1.13,1.50
2013.08.23 15:31:05.538,1.53549,1.53558,1.13,1.88
2013.08.23 15:31:05.659,1.53549,1.5356,1.13,2.25
2013.08.23 15:31:05.777,1.53549,1.5356,1.13,1.50
2013.08.23 15:31:06.080,1.53547,1.53561,2.25,2.25
2013.08.23 15:31:06.202,1.53549,1.5356,1.88,1.13
2013.08.23 15:31:07.075,1.53553,1.53565,1.13,1.88
2013.08.23 15:31:07.148,1.53553,1.53567,1.88,1.13
2013.08.23 15:31:07.399,1.53553,1.53568,2.25,1.69
2013.08.23 15:31:08.837,1.53553,1.53567,1.88,1.50
2013.08.23 15:31:09.158,1.53553,1.53564,1.13,1.13
2013.08.23 15:31:09.397,1.53549,1.53563,1.50,3.00
2013.08.23 15:31:10.287,1.53544,1.53558,1.09,1.50
2013.08.23 15:31:10.347,1.53542,1.53558,1.50,1.50
2013.08.23 15:31:10.587,1.53541,1.53557,1.88,1.13
2013.08.23 15:31:10.828,1.53541,1.53556,2.25,1.50
2013.08.23 15:31:12.458,1.53541,1.53556,2.63,1.88
2013.08.23 15:31:14.657,1.53541,1.53556,3.00,1.88
