2013.08.27 10:33:22.994,1.51623,1.51636,1.13,1.13
2013.08.27 10:33:23.054,1.51621,1.51636,1.13,1.13
2013.08.27 10:33:24.564,1.5162,1.51634,1.50,1.13
2013.08.27 10:33:30.164,1.5162,1.51635,1.50,1.50
2013.08.27 10:33:32.669,1.51619,1.51632,1.50,1.13
2013.08.27 10:33:34.494,1.51619,1.51632,1.50,1.22
2013.08.27 10:33:35.224,1.51619,1.51631,1.50,1.60
2013.08.27 10:33:46.635,1.51619,1.51636,2.25,1.88
2013.08.27 10:33:47.684,1.51621,1.51636,1.13,1.50
2013.08.27 10:33:48.694,1.51621,1.51636,1.13,1.32
2013.08.27 10:33:49.484,1.51619,1.51635,2.63,1.32
2013.08.27 10:33:50.128,1.51619,1.51634,1.50,1.13
2013.08.27 10:33:50.254,1.51618,1.51633,1.50,1.50
2013.08.27 10:33:50.797,1.51619,1.51635,1.88,1.69
2013.08.27 10:33:51.154,1.5162,1.51633,1.50,1.04
2013.08.27 10:33:51.574,1.51618,1.51633,1.88,1.79
2013.08.27 10:33:51.885,1.51612,1.51626,2.44,1.13
2013.08.27 10:33:51.944,1.51612,1.51626,2.07,1.13
2013.08.27 10:33:52.124,1.51612,1.51626,2.44,1.13
2013.08.27 10:33:52.424,1.51614,1.51631,1.73,2.25
2013.08.27 10:33:52.486,1.51614,1.51631,1.65,2.35
2013.08.27 10:33:52.664,1.51615,1.51629,1.13,1.13
2013.08.27 10:33:53.664,1.51614,1.51629,2.44,1.88
2013.08.27 10:33:54.084,1.51614,1.51629,2.82,1.88
2013.08.27 10:33:54.624,1.51614,1.51629,2.44,1.88
2013.08.27 10:33:57.033,1.51617,1.51631,1.13,1.88
2013.08.27 10:33:59.284,1.51617,1.51631,1.13,1.13
2013.08.27 10:34:03.774,1.51617,1.51632,1.13,1.50
2013.08.27 10:34:06.734,1.51617,1.51631,1.13,1.50
2013.08.27 10:34:06.974,1.51614,1.51631,1.88,1.13
2013.08.27 10:34:07.539,1.51614,1.51632,1.88,1.69
2013.08.27 10:34:07.844,1.51616,1.51631,1.50,2.07
2013.08.27 10:34:08.206,1.51616,1.51629,1.13,1.13
2013.08.27 10:34:08.444,1.51616,1.51628,1.13,1.13
2013.08.27 10:34:08.745,1.51619,1.51632,1.13,1.50
2013.08.27 10:34:09.223,1.51622,1.51636,1.13,1.79
2013.08.27 10:34:09.467,1.51623,1.51636,1.13,1.79
2013.08.27 10:34:09.644,1.51623,1.51636,1.13,1.79
2013.08.27 10:34:10.896,1.51623,1.51636,1.13,1.79
2013.08.27 10:34:17.095,1.51624,1.51638,1.50,1.32
2013.08.27 10:34:17.667,1.51625,1.51641,1.13,2.44
2013.08.27 10:34:21.654,1.51626,1.51641,1.13,2.07
2013.08.27 10:34:22.224,1.51626,1.51641,1.13,1.13
2013.08.27 10:34:23.126,1.51629,1.51641,1.13,1.13
2013.08.27 10:34:34.994,1.51629,1.51645,1.88,1.13
2013.08.27 10:34:35.368,1.51629,1.51646,2.25,1.69
2013.08.27 10:35:00.224,1.5163,1.51646,1.13,1.69
2013.08.27 10:35:02.314,1.5163,1.51646,1.50,1.32
2013.08.27 10:35:02.554,1.51631,1.51647,1.13,1.32
2013.08.27 10:35:03.074,1.51634,1.51647,1.13,1.32
2013.08.27 10:35:03.874,1.51634,1.51647,1.13,1.32
2013.08.27 10:35:04.414,1.51634,1.51647,1.13,1.13
2013.08.27 10:35:04.794,1.51634,1.51646,1.13,1.13
2013.08.27 10:35:05.413,1.51634,1.51646,1.13,1.13
2013.08.27 10:35:10.624,1.51632,1.51646,1.13,1.13
2013.08.27 10:35:13.874,1.51635,1.51648,1.50,1.32
2013.08.27 10:35:14.054,1.51635,1.5165,1.50,2.07
2013.08.27 10:35:14.414,1.51639,1.51651,1.13,1.32
2013.08.27 10:35:15.764,1.51639,1.51651,1.50,1.13
2013.08.27 10:35:16.065,1.5164,1.51653,1.13,1.69
2013.08.27 10:35:16.495,1.51639,1.51654,1.88,2.07
2013.08.27 10:35:16.804,1.51639,1.51654,2.25,1.69
2013.08.27 10:35:17.384,1.5164,1.51654,1.13,2.07
2013.08.27 10:35:18.994,1.51639,1.51653,2.63,1.32
2013.08.27 10:35:20.655,1.5164,1.51654,1.88,1.69
2013.08.27 10:35:28.205,1.5164,1.51653,1.13,1.13
2013.08.27 10:35:28.883,1.51638,1.51653,1.50,1.13
2013.08.27 10:35:37.676,1.5164,1.51651,1.13,1.13
2013.08.27 10:35:39.116,1.51635,1.5165,1.50,1.13
2013.08.27 10:35:39.175,1.51634,1.51646,1.09,1.50
2013.08.27 10:35:39.235,1.51633,1.51642,1.50,1.50
2013.08.27 10:35:39.714,1.51629,1.51641,1.13,1.13
2013.08.27 10:35:40.254,1.51629,1.51642,1.88,1.13
2013.08.27 10:35:40.715,1.51628,1.51641,1.50,1.13
2013.08.27 10:35:41.016,1.51624,1.51639,1.20,1.13
2013.08.27 10:35:42.115,1.51627,1.51638,1.13,1.13
2013.08.27 10:35:46.235,1.51628,1.5164,1.13,1.13
2013.08.27 10:35:46.856,1.51628,1.5164,1.13,1.13
2013.08.27 10:35:47.285,1.51628,1.5164,1.13,1.13
2013.08.27 10:35:48.154,1.51628,1.5164,1.13,1.13
2013.08.27 10:35:49.615,1.51624,1.51639,1.50,1.50
2013.08.27 10:35:49.794,1.51624,1.51639,1.50,3.75
2013.08.27 10:35:50.184,1.51624,1.51639,1.50,1.88
2013.08.27 10:35:51.375,1.51624,1.51637,1.13,1.50
2013.08.27 10:35:54.394,1.51624,1.51637,1.50,1.13
2013.08.27 10:35:55.844,1.51625,1.5164,1.13,2.82
2013.08.27 10:35:56.204,1.51626,1.51641,1.13,2.07
2013.08.27 10:35:56.324,1.51627,1.51641,1.13,2.07
2013.08.27 10:35:56.864,1.51626,1.51641,1.13,2.07
2013.08.27 10:35:56.984,1.51625,1.51641,1.88,2.07
2013.08.27 10:35:57.657,1.51628,1.51637,1.13,1.13
2013.08.27 10:35:57.965,1.51626,1.51639,1.88,1.13
2013.08.27 10:35:58.085,1.51626,1.51639,1.50,1.13
2013.08.27 10:35:58.146,1.51626,1.51639,1.50,1.13
2013.08.27 10:35:58.678,1.51628,1.51639,1.13,1.13
2013.08.27 10:35:59.336,1.51629,1.51639,1.13,1.13
2013.08.27 10:35:59.695,1.51629,1.51639,1.50,1.13
2013.08.27 10:36:00.915,1.51631,1.51641,1.17,1.69
2013.08.27 10:36:01.155,1.51634,1.51643,1.20,1.32
2013.08.27 10:36:03.044,1.51631,1.51645,1.13,1.50
2013.08.27 10:36:03.765,1.51631,1.51645,1.50,1.13
2013.08.27 10:36:03.944,1.51631,1.51645,2.55,1.13
2013.08.27 10:36:04.004,1.51633,1.51645,1.13,1.13
2013.08.27 10:36:04.364,1.51634,1.51647,1.50,1.69
2013.08.27 10:36:04.844,1.51634,1.51649,1.13,2.07
2013.08.27 10:36:04.964,1.51634,1.51649,1.88,2.07
2013.08.27 10:36:06.544,1.51634,1.51649,1.88,2.07
2013.08.27 10:36:07.074,1.51634,1.51649,1.88,2.07
2013.08.27 10:36:07.447,1.51633,1.51649,1.13,2.44
2013.08.27 10:36:07.505,1.51633,1.51649,1.13,2.82
2013.08.27 10:36:14.255,1.51631,1.51645,2.10,1.13
2013.08.27 10:36:14.554,1.51633,1.51645,1.13,1.13
2013.08.27 10:36:14.855,1.51633,1.51643,1.13,1.13
2013.08.27 10:36:15.214,1.51629,1.51639,1.50,1.13
2013.08.27 10:36:15.396,1.51626,1.51639,1.13,1.13
2013.08.27 10:36:15.455,1.51627,1.5164,1.13,1.13
2013.08.27 10:36:15.814,1.51628,1.51641,3.00,2.25
2013.08.27 10:36:15.934,1.51625,1.51641,1.50,2.25
2013.08.27 10:36:16.233,1.51627,1.51641,1.50,2.25
2013.08.27 10:36:17.524,1.51628,1.51641,1.13,2.25
2013.08.27 10:36:17.744,1.51627,1.51641,1.50,2.25
2013.08.27 10:36:18.268,1.51629,1.51641,1.13,2.25
2013.08.27 10:36:20.056,1.51629,1.51641,1.13,1.88
2013.08.27 10:36:20.416,1.51629,1.51641,1.50,1.50
2013.08.27 10:36:20.536,1.51624,1.51641,1.69,3.00
2013.08.27 10:36:20.954,1.51623,1.51636,1.69,1.13
2013.08.27 10:36:21.476,1.51623,1.51636,2.25,1.13
2013.08.27 10:36:21.869,1.51623,1.51636,2.25,1.13
2013.08.27 10:36:24.104,1.51625,1.51637,1.13,1.50
2013.08.27 10:36:24.255,1.51623,1.51636,2.25,1.13
2013.08.27 10:36:30.186,1.51625,1.51634,1.13,1.13
2013.08.27 10:36:30.425,1.51622,1.51631,1.13,1.13
2013.08.27 10:36:30.665,1.51616,1.51631,1.32,1.13
2013.08.27 10:36:37.984,1.51619,1.51632,1.13,1.13
2013.08.27 10:36:39.064,1.51615,1.51631,2.07,1.13
2013.08.27 10:36:41.414,1.51618,1.51632,1.50,1.13
2013.08.27 10:36:41.594,1.51619,1.51633,1.50,1.13
2013.08.27 10:36:46.259,1.51615,1.51631,1.50,2.07
2013.08.27 10:36:46.564,1.51621,1.51631,1.13,1.69
2013.08.27 10:36:49.324,1.51621,1.51631,1.13,1.32
2013.08.27 10:36:49.984,1.51621,1.51631,1.13,1.69
2013.08.27 10:36:51.645,1.51621,1.51631,1.50,1.69
2013.08.27 10:36:51.705,1.51622,1.51632,1.13,1.13
2013.08.27 10:36:52.004,1.51623,1.51637,1.13,1.13
2013.08.27 10:36:52.064,1.51624,1.51639,1.13,1.50
2013.08.27 10:36:52.124,1.51624,1.51641,1.50,2.44
2013.08.27 10:36:52.185,1.51625,1.51641,1.13,2.07
2013.08.27 10:36:53.315,1.51625,1.51641,2.63,2.07
2013.08.27 10:36:53.375,1.51625,1.51641,2.63,1.69
2013.08.27 10:36:55.035,1.51629,1.51641,1.13,1.32
2013.08.27 10:36:59.125,1.51629,1.51641,1.13,1.69
2013.08.27 10:36:59.305,1.51626,1.51641,1.13,1.69
2013.08.27 10:36:59.425,1.51624,1.51641,1.50,1.69
2013.08.27 10:36:59.665,1.51623,1.51639,2.63,1.13
2013.08.27 10:36:59.724,1.51624,1.51639,1.50,1.13
2013.08.27 10:37:04.626,1.51624,1.51635,1.13,1.50
2013.08.27 10:37:04.747,1.51623,1.51634,1.13,1.32
2013.08.27 10:37:05.105,1.51624,1.51632,1.50,1.22
2013.08.27 10:37:05.284,1.51624,1.51635,1.13,2.63
2013.08.27 10:37:05.405,1.51625,1.51636,1.13,1.50
2013.08.27 10:37:05.585,1.51625,1.51639,1.50,1.32
2013.08.27 10:37:06.567,1.51624,1.51638,1.50,1.69
2013.08.27 10:37:16.735,1.51626,1.51641,1.13,3.19
2013.08.27 10:37:17.668,1.51628,1.51638,1.13,1.88
2013.08.27 10:37:18.035,1.51621,1.51636,1.88,1.13
2013.08.27 10:37:18.155,1.51621,1.51637,1.50,1.32
2013.08.27 10:37:18.274,1.51621,1.51636,1.50,1.50
2013.08.27 10:37:18.594,1.51619,1.51636,1.88,2.25
2013.08.27 10:37:23.646,1.51619,1.51633,1.13,1.50
2013.08.27 10:37:23.705,1.51621,1.51634,1.13,1.50
2013.08.27 10:37:23.766,1.51619,1.51636,1.88,2.44
2013.08.27 10:37:23.886,1.51619,1.51635,1.50,2.44
2013.08.27 10:37:23.947,1.51619,1.51634,1.13,3.19
2013.08.27 10:37:24.185,1.51619,1.51636,1.50,1.69
2013.08.27 10:37:24.304,1.5162,1.51636,1.13,2.44
2013.08.27 10:37:26.147,1.51617,1.51633,1.88,1.69
2013.08.27 10:37:26.275,1.51617,1.51633,1.88,1.69
2013.08.27 10:37:28.154,1.51619,1.51634,1.50,2.44
2013.08.27 10:37:28.274,1.51619,1.51634,1.88,1.32
2013.08.27 10:37:28.874,1.51621,1.51633,1.13,1.13
2013.08.27 10:37:29.224,1.51623,1.51633,1.32,1.13
2013.08.27 10:37:29.704,1.51625,1.5164,1.05,1.69
2013.08.27 10:37:31.156,1.51629,1.5164,1.13,1.69
2013.08.27 10:37:32.304,1.51629,1.51642,1.13,1.32
2013.08.27 10:37:34.025,1.51625,1.51641,1.13,1.69
2013.08.27 10:37:34.205,1.51624,1.51638,1.13,1.13
2013.08.27 10:37:34.264,1.51622,1.51639,1.88,1.88
2013.08.27 10:37:34.844,1.51624,1.51639,1.13,1.88
2013.08.27 10:37:35.654,1.51624,1.51636,1.13,1.50
2013.08.27 10:37:39.945,1.51625,1.51636,1.13,1.50
2013.08.27 10:37:40.316,1.51628,1.5164,1.13,1.69
2013.08.27 10:37:40.375,1.51629,1.51641,1.50,1.69
2013.08.27 10:37:40.495,1.5163,1.51647,1.50,1.32
2013.08.27 10:37:40.554,1.51632,1.51648,1.50,2.07
2013.08.27 10:37:40.914,1.51632,1.51648,1.50,2.07
2013.08.27 10:37:42.727,1.51636,1.51648,1.13,2.07
2013.08.27 10:37:46.975,1.51636,1.51646,1.13,1.13
2013.08.27 10:37:56.236,1.51637,1.51649,1.50,1.13
2013.08.27 10:37:56.655,1.51637,1.51651,1.88,2.07
2013.08.27 10:38:01.685,1.51639,1.51651,1.50,1.50
2013.08.27 10:38:01.925,1.51647,1.51655,1.13,1.50
2013.08.27 10:38:02.165,1.5165,1.51661,2.25,1.50
2013.08.27 10:38:02.284,1.51654,1.51666,1.50,1.32
2013.08.27 10:38:02.404,1.51654,1.51668,1.50,1.13
2013.08.27 10:38:02.644,1.51658,1.51671,1.50,1.50
2013.08.27 10:38:03.224,1.51658,1.51671,1.50,2.63
2013.08.27 10:38:04.954,1.51655,1.5167,1.50,2.25
2013.08.27 10:38:05.314,1.51655,1.5167,1.50,2.25
2013.08.27 10:38:05.655,1.51656,1.5167,1.50,1.50
2013.08.27 10:38:07.374,1.51656,1.51672,1.88,1.69
2013.08.27 10:38:07.555,1.51657,1.51672,1.88,1.32
2013.08.27 10:38:09.367,1.51658,1.51666,1.50,1.13
2013.08.27 10:38:09.486,1.51654,1.51666,1.58,2.25
2013.08.27 10:38:09.605,1.5165,1.51665,1.20,1.13
2013.08.27 10:38:09.727,1.51649,1.51661,1.50,1.50
2013.08.27 10:38:09.915,1.51645,1.51664,1.50,2.03
2013.08.27 10:38:10.157,1.51644,1.51665,4.13,2.07
2013.08.27 10:38:10.336,1.51644,1.51663,2.63,1.32
2013.08.27 10:38:10.574,1.51644,1.51661,1.88,1.13
2013.08.27 10:38:10.634,1.51644,1.51662,2.25,1.13
2013.08.27 10:38:10.994,1.51644,1.51661,1.88,1.13
2013.08.27 10:38:12.114,1.51647,1.51662,1.50,1.50
2013.08.27 10:38:13.994,1.51647,1.51661,1.50,2.07
2013.08.27 10:38:14.114,1.51643,1.51659,1.13,1.13
2013.08.27 10:38:14.654,1.51644,1.51657,1.50,1.13
2013.08.27 10:38:15.584,1.51644,1.51659,1.50,3.57
2013.08.27 10:38:16.095,1.51644,1.51658,1.50,1.32
2013.08.27 10:38:16.484,1.51644,1.51658,1.50,1.32
2013.08.27 10:38:26.006,1.51644,1.51656,1.13,1.13
2013.08.27 10:38:26.185,1.5165,1.51665,1.13,2.59
2013.08.27 10:38:26.365,1.51652,1.51666,2.07,1.88
2013.08.27 10:38:26.736,1.51654,1.51671,1.69,1.50
2013.08.27 10:38:27.425,1.51654,1.51672,1.69,2.25
2013.08.27 10:38:28.914,1.51656,1.51672,1.13,2.25
2013.08.27 10:38:34.447,1.51656,1.51671,1.13,1.13
2013.08.27 10:38:34.565,1.51656,1.51672,1.13,2.25
2013.08.27 10:38:34.685,1.51655,1.51671,1.50,1.88
2013.08.27 10:38:37.214,1.51654,1.51669,1.50,1.13
2013.08.27 10:38:40.265,1.51655,1.5167,1.13,1.13
2013.08.27 10:38:41.075,1.51654,1.51668,1.13,1.13
2013.08.27 10:38:41.199,1.51652,1.51667,1.13,1.13
2013.08.27 10:38:41.267,1.51651,1.51664,1.13,1.13
2013.08.27 10:38:41.627,1.51649,1.51664,2.29,1.13
2013.08.27 10:38:44.216,1.51654,1.51664,1.50,1.13
2013.08.27 10:38:44.276,1.51654,1.51667,3.00,1.13
2013.08.27 10:38:44.337,1.51658,1.51668,1.50,1.13
2013.08.27 10:38:45.254,1.5166,1.51667,1.13,1.13
2013.08.27 10:38:45.905,1.51661,1.51671,1.13,1.84
2013.08.27 10:38:46.085,1.51661,1.51671,1.13,1.84
2013.08.27 10:38:46.913,1.51656,1.51668,1.50,1.13
2013.08.27 10:38:47.175,1.51658,1.51668,1.50,1.13
2013.08.27 10:38:47.756,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:48.235,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:50.296,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:50.355,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:51.484,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:52.049,1.51661,1.51672,1.13,1.13
2013.08.27 10:38:52.357,1.51664,1.51676,1.13,1.88
2013.08.27 10:38:52.716,1.51665,1.51679,1.69,1.50
2013.08.27 10:38:53.082,1.51665,1.51682,2.82,1.88
2013.08.27 10:38:53.207,1.51665,1.51682,2.82,1.88
2013.08.27 10:38:53.708,1.51669,1.51682,1.13,1.13
2013.08.27 10:38:54.585,1.51669,1.51684,1.88,1.84
2013.08.27 10:38:57.166,1.51669,1.51682,1.13,1.13
2013.08.27 10:38:57.726,1.51667,1.51681,1.32,1.50
2013.08.27 10:39:01.535,1.51669,1.51682,1.13,1.88
2013.08.27 10:39:03.565,1.51666,1.51681,1.69,1.50
2013.08.27 10:39:03.685,1.51663,1.51679,3.19,1.13
2013.08.27 10:39:03.745,1.51663,1.51679,2.44,1.13
2013.08.27 10:39:04.056,1.51659,1.51675,3.19,1.50
2013.08.27 10:39:04.596,1.51659,1.51672,2.82,1.13
2013.08.27 10:39:04.903,1.51659,1.51671,2.44,1.50
2013.08.27 10:39:07.467,1.51659,1.51671,2.44,1.13
2013.08.27 10:39:08.505,1.5166,1.51674,1.69,1.47
2013.08.27 10:39:08.625,1.5166,1.51671,1.69,1.13
2013.08.27 10:39:09.526,1.51658,1.51672,1.69,1.13
2013.08.27 10:39:25.704,1.5166,1.51674,1.32,1.47
2013.08.27 10:39:48.864,1.51661,1.51674,1.13,1.50
2013.08.27 10:39:52.687,1.51661,1.51674,1.13,1.50
2013.08.27 10:40:01.398,1.51661,1.51673,1.13,1.09
2013.08.27 10:40:02.014,1.51661,1.51672,1.13,1.13
2013.08.27 10:40:04.045,1.51661,1.51672,1.13,1.13
2013.08.27 10:40:04.775,1.51661,1.51672,1.13,1.13
2013.08.27 10:40:05.165,1.5166,1.5167,1.13,2.22
2013.08.27 10:40:05.225,1.51657,1.5167,1.50,2.22
2013.08.27 10:40:05.285,1.51654,1.5167,2.44,1.50
2013.08.27 10:40:05.346,1.51657,1.51666,1.13,1.13
2013.08.27 10:40:05.585,1.5166,1.51671,1.13,1.50
2013.08.27 10:40:05.645,1.51659,1.51666,1.13,1.13
2013.08.27 10:40:07.205,1.51657,1.51666,1.13,1.13
2013.08.27 10:40:07.564,1.51654,1.51666,1.32,1.88
2013.08.27 10:40:08.765,1.51651,1.51666,1.32,1.88
2013.08.27 10:40:09.838,1.51652,1.51669,1.32,1.88
2013.08.27 10:40:09.958,1.51654,1.51666,1.84,1.50
2013.08.27 10:40:10.205,1.51654,1.51667,2.44,1.13
2013.08.27 10:40:11.055,1.51658,1.5167,1.13,1.50
2013.08.27 10:40:11.175,1.51659,1.51671,1.13,1.13
2013.08.27 10:40:11.672,1.51658,1.51675,1.13,1.32
2013.08.27 10:40:19.336,1.51664,1.51677,1.13,1.13
2013.08.27 10:40:19.395,1.51664,1.51676,1.13,1.13
2013.08.27 10:40:23.965,1.51664,1.51676,1.13,1.13
2013.08.27 10:40:24.324,1.51666,1.51681,1.32,2.63
2013.08.27 10:40:24.384,1.51666,1.51681,1.69,1.50
2013.08.27 10:40:24.925,1.51669,1.51685,1.50,1.54
2013.08.27 10:40:25.610,1.51669,1.51685,1.50,1.13
2013.08.27 10:40:28.215,1.51672,1.51686,1.13,1.88
2013.08.27 10:40:28.575,1.51673,1.51689,1.13,1.69
2013.08.27 10:40:28.998,1.51675,1.51691,1.32,1.13
2013.08.27 10:40:29.354,1.51677,1.51691,1.13,1.13
2013.08.27 10:40:29.905,1.51677,1.51691,1.13,1.13
2013.08.27 10:40:30.085,1.51678,1.51695,1.13,2.44
2013.08.27 10:40:31.172,1.5168,1.51695,1.13,2.07
2013.08.27 10:40:33.304,1.51686,1.51703,1.69,1.13
2013.08.27 10:40:33.365,1.51686,1.51704,1.69,1.13
2013.08.27 10:40:33.485,1.51686,1.51702,1.32,1.50
2013.08.27 10:40:33.866,1.51686,1.517,1.69,1.50
2013.08.27 10:40:38.837,1.51684,1.517,1.13,3.00
2013.08.27 10:40:38.900,1.51684,1.517,1.13,3.00
2013.08.27 10:40:39.027,1.51681,1.51695,1.69,1.13
2013.08.27 10:40:39.147,1.51683,1.51695,1.13,1.13
2013.08.27 10:40:39.915,1.51683,1.51696,1.13,1.50
2013.08.27 10:40:40.155,1.51683,1.51696,1.13,1.20
2013.08.27 10:40:40.336,1.51684,1.51698,1.13,1.13
2013.08.27 10:40:44.496,1.51686,1.51699,1.13,1.13
2013.08.27 10:40:48.466,1.51684,1.51698,1.69,1.13
2013.08.27 10:40:55.525,1.51686,1.51699,1.13,1.13
2013.08.27 10:41:02.345,1.51685,1.51699,1.13,1.13
2013.08.27 10:41:12.615,1.51686,1.51699,1.13,1.13
2013.08.27 10:41:13.336,1.51686,1.51696,1.13,1.13
2013.08.27 10:41:14.286,1.51686,1.51697,1.13,1.13
2013.08.27 10:41:14.346,1.51686,1.51697,1.13,1.13
2013.08.27 10:41:20.244,1.51687,1.51697,1.50,1.13
2013.08.27 10:41:38.545,1.51687,1.51698,1.13,1.13
2013.08.27 10:41:38.788,1.51686,1.51698,1.13,1.13
2013.08.27 10:41:38.845,1.51686,1.51697,1.13,1.13
2013.08.27 10:41:38.966,1.51686,1.51697,1.13,1.13
2013.08.27 10:41:39.621,1.51686,1.51696,1.13,1.13
2013.08.27 10:41:41.355,1.51684,1.51696,1.13,1.50
2013.08.27 10:41:41.416,1.51681,1.51696,3.19,1.50
2013.08.27 10:41:41.536,1.51682,1.51696,1.69,1.13
2013.08.27 10:41:41.655,1.51683,1.51696,1.13,1.13
2013.08.27 10:41:41.835,1.51686,1.51696,1.88,1.13
2013.08.27 10:41:42.376,1.51688,1.51697,2.07,1.13
2013.08.27 10:41:42.615,1.51682,1.51691,1.69,1.13
2013.08.27 10:41:42.736,1.5168,1.5169,1.69,1.13
2013.08.27 10:41:42.795,1.5168,1.51691,1.32,1.88
2013.08.27 10:41:42.975,1.51675,1.51691,2.07,1.13
2013.08.27 10:41:43.035,1.51675,1.51691,1.69,1.13
2013.08.27 10:41:43.215,1.51679,1.51695,1.88,1.32
2013.08.27 10:41:44.595,1.51685,1.51696,1.13,1.13
2013.08.27 10:41:44.835,1.51685,1.51698,1.13,1.13
2013.08.27 10:41:45.675,1.51685,1.51698,1.13,1.13
2013.08.27 10:41:46.082,1.51685,1.517,2.25,1.13
2013.08.27 10:41:46.157,1.51685,1.51696,1.32,1.13
2013.08.27 10:41:50.090,1.51685,1.51699,1.32,1.13
2013.08.27 10:41:50.218,1.51685,1.517,1.32,1.13
2013.08.27 10:41:50.346,1.51688,1.51701,1.32,1.50
2013.08.27 10:41:50.765,1.5169,1.51703,1.13,1.13
2013.08.27 10:41:51.724,1.5169,1.51701,1.13,1.13
2013.08.27 10:41:52.035,1.51689,1.51701,1.32,1.13
2013.08.27 10:41:52.545,1.51689,1.51701,2.07,1.13
2013.08.27 10:41:55.956,1.51688,1.517,1.13,1.65
2013.08.27 10:41:56.136,1.51685,1.51699,1.62,1.04
2013.08.27 10:41:56.255,1.51682,1.51691,1.05,1.50
2013.08.27 10:41:56.315,1.51681,1.51691,1.69,1.50
2013.08.27 10:41:56.675,1.51676,1.51692,1.32,1.13
2013.08.27 10:41:56.735,1.51679,1.51695,1.43,1.13
2013.08.27 10:41:56.795,1.51681,1.51696,1.35,3.19
2013.08.27 10:41:57.216,1.51683,1.51696,1.13,2.82
2013.08.27 10:41:57.276,1.51682,1.51696,1.13,3.00
2013.08.27 10:41:57.335,1.51679,1.51696,1.50,2.63
2013.08.27 10:41:57.875,1.51681,1.51695,2.07,1.13
2013.08.27 10:41:58.184,1.51681,1.51696,2.82,2.25
2013.08.27 10:41:59.046,1.51681,1.51694,2.07,1.13
2013.08.27 10:42:01.847,1.5168,1.51693,1.32,1.32
2013.08.27 10:42:02.285,1.5168,1.51691,1.32,1.32
2013.08.27 10:42:02.645,1.51679,1.51689,1.13,1.13
2013.08.27 10:42:02.885,1.51672,1.51686,1.24,1.50
2013.08.27 10:42:03.425,1.5167,1.51685,2.74,1.50
2013.08.27 10:42:03.726,1.5167,1.51685,2.74,1.50
2013.08.27 10:42:04.625,1.5167,1.51684,2.74,1.50
2013.08.27 10:42:05.455,1.5167,1.51682,2.74,1.08
2013.08.27 10:42:05.909,1.5167,1.51682,2.74,1.08
2013.08.27 10:42:06.265,1.5167,1.51683,2.74,1.08
2013.08.27 10:42:17.635,1.51676,1.51683,1.32,1.08
2013.08.27 10:42:19.815,1.51674,1.51683,2.82,1.08
2013.08.27 10:42:20.235,1.51674,1.51683,2.82,1.08
2013.08.27 10:42:20.850,1.51674,1.51684,2.82,1.04
2013.08.27 10:42:22.526,1.51674,1.51684,2.82,1.04
2013.08.27 10:42:29.295,1.51673,1.51686,1.32,2.44
2013.08.27 10:42:29.535,1.51671,1.51686,1.32,3.00
2013.08.27 10:42:42.997,1.51669,1.51686,2.07,2.63
2013.08.27 10:42:43.305,1.51671,1.51687,1.88,1.50
2013.08.27 10:42:43.365,1.51671,1.51686,1.88,1.50
2013.08.27 10:42:43.426,1.51671,1.51686,1.50,1.88
2013.08.27 10:42:43.664,1.5167,1.51686,1.32,2.25
2013.08.27 10:42:45.734,1.51669,1.51684,3.57,1.13
2013.08.27 10:42:46.196,1.51669,1.51684,2.82,1.50
2013.08.27 10:42:47.158,1.51669,1.51681,2.07,1.50
2013.08.27 10:42:50.505,1.51667,1.51681,1.32,1.88
2013.08.27 10:42:53.325,1.51669,1.51681,1.13,1.50
2013.08.27 10:42:53.685,1.51663,1.51675,1.32,1.50
2013.08.27 10:42:53.805,1.51662,1.51675,1.32,1.32
2013.08.27 10:42:53.925,1.51662,1.51675,1.32,1.32
2013.08.27 10:42:53.984,1.51662,1.51676,1.69,1.69
2013.08.27 10:42:54.584,1.51662,1.51675,2.07,1.13
2013.08.27 10:42:54.915,1.51662,1.51673,2.07,1.08
2013.08.27 10:42:57.184,1.51664,1.51675,1.32,1.41
2013.08.27 10:42:57.304,1.51664,1.51673,1.69,1.08
2013.08.27 10:43:04.254,1.51664,1.51674,2.44,1.04
2013.08.27 10:43:04.825,1.51664,1.51674,2.44,1.04
2013.08.27 10:43:07.455,1.51664,1.51674,2.82,1.04
2013.08.27 10:43:11.266,1.51664,1.51674,2.07,1.04
2013.08.27 10:43:11.816,1.51664,1.51674,1.32,1.04
2013.08.27 10:43:12.685,1.51664,1.51674,1.13,1.04
2013.08.27 10:43:27.325,1.51663,1.51674,1.13,1.60
2013.08.27 10:43:27.385,1.51662,1.51673,1.13,1.46
2013.08.27 10:43:27.445,1.51661,1.51673,1.50,1.46
2013.08.27 10:43:27.565,1.51659,1.51672,1.13,1.08
2013.08.27 10:43:27.925,1.5166,1.51671,1.13,1.04
2013.08.27 10:43:31.036,1.51661,1.5167,1.13,1.04
2013.08.27 10:43:31.276,1.5166,1.5167,1.50,1.04
2013.08.27 10:43:31.515,1.51659,1.51671,1.50,1.04
2013.08.27 10:43:32.059,1.5166,1.5167,1.13,1.04
