2013.08.21 06:34:08.097,1.52892,1.52906,1.13,1.58
2013.08.21 06:34:08.828,1.52892,1.52906,1.13,1.58
2013.08.21 06:34:09.339,1.5289,1.52905,1.13,2.07
2013.08.21 06:34:13.067,1.52888,1.52904,1.32,1.20
2013.08.21 06:34:14.577,1.52888,1.52903,1.69,1.58
2013.08.21 06:34:16.342,1.52885,1.52901,1.69,1.58
2013.08.21 06:34:16.408,1.52884,1.529,2.07,1.32
2013.08.21 06:34:16.468,1.52884,1.529,2.07,1.69
2013.08.21 06:34:16.839,1.52883,1.52896,2.44,1.58
2013.08.21 06:34:17.569,1.52883,1.52896,1.32,1.20
2013.08.21 06:34:17.630,1.52881,1.52896,1.69,1.20
2013.08.21 06:34:17.762,1.5288,1.52896,2.07,1.95
2013.08.21 06:34:18.237,1.5288,1.52896,1.32,1.95
2013.08.21 06:34:18.362,1.5288,1.52896,1.32,1.95
2013.08.21 06:34:18.907,1.52879,1.52892,2.44,1.13
2013.08.21 06:34:20.407,1.52879,1.52892,1.69,1.20
2013.08.21 06:34:20.529,1.52877,1.52892,1.13,1.69
2013.08.21 06:34:23.527,1.52874,1.52888,2.07,1.20
2013.08.21 06:34:24.288,1.52874,1.52888,2.07,1.20
2013.08.21 06:34:24.889,1.52874,1.52888,2.07,1.20
2013.08.21 06:34:26.417,1.52874,1.52888,2.07,1.20
2013.08.21 06:34:27.958,1.52874,1.52889,2.07,1.50
2013.08.21 06:34:28.077,1.52877,1.5289,1.13,2.07
2013.08.21 06:34:28.137,1.52875,1.5289,1.13,2.07
2013.08.21 06:34:28.197,1.52877,1.52891,1.50,1.88
2013.08.21 06:34:28.557,1.52879,1.52896,1.88,1.58
2013.08.21 06:34:32.427,1.52883,1.52894,1.13,1.88
2013.08.21 06:34:34.717,1.52884,1.52895,1.13,1.20
2013.08.21 06:34:35.256,1.52884,1.52898,1.13,1.13
2013.08.21 06:34:37.870,1.52881,1.52896,1.32,1.88
2013.08.21 06:34:38.247,1.5288,1.52896,1.69,1.88
2013.08.21 06:34:38.528,1.52881,1.52896,1.69,1.95
2013.08.21 06:34:45.167,1.52879,1.52893,1.50,1.13
2013.08.21 06:34:45.467,1.52881,1.52897,1.13,1.13
2013.08.21 06:34:57.120,1.52884,1.52897,1.13,1.58
2013.08.21 06:35:03.681,1.52884,1.52897,1.32,1.88
2013.08.21 06:35:03.748,1.52889,1.52898,1.13,1.13
2013.08.21 06:35:03.807,1.52889,1.52901,1.13,1.20
2013.08.21 06:35:04.227,1.5289,1.52903,1.13,1.20
2013.08.21 06:35:04.647,1.52893,1.52903,1.13,1.13
2013.08.21 06:35:05.187,1.52891,1.52903,1.69,1.13
2013.08.21 06:35:05.728,1.52891,1.52905,2.44,1.50
2013.08.21 06:35:06.087,1.52891,1.52908,2.44,1.88
2013.08.21 06:35:08.907,1.52892,1.52905,1.50,1.13
2013.08.21 06:35:08.967,1.5289,1.52905,1.32,1.20
2013.08.21 06:35:09.088,1.5289,1.52905,1.32,1.32
2013.08.21 06:35:09.267,1.52886,1.52899,1.69,1.24
2013.08.21 06:35:14.829,1.52884,1.52897,2.82,1.50
2013.08.21 06:35:14.887,1.52884,1.52897,2.82,1.13
2013.08.21 06:35:14.948,1.52885,1.52897,1.69,1.50
2013.08.21 06:35:15.070,1.52884,1.52896,1.69,1.58
2013.08.21 06:35:15.198,1.52885,1.52896,1.32,1.13
2013.08.21 06:35:15.497,1.52885,1.52899,1.69,1.58
2013.08.21 06:35:16.008,1.52884,1.52898,2.25,1.20
2013.08.21 06:35:17.927,1.52884,1.52899,1.50,1.95
2013.08.21 06:35:18.287,1.52882,1.52898,1.32,1.05
2013.08.21 06:35:18.410,1.52883,1.52896,1.50,1.88
2013.08.21 06:35:18.528,1.52879,1.52893,1.88,1.24
2013.08.21 06:35:18.587,1.52876,1.52892,2.44,1.24
2013.08.21 06:35:18.887,1.52875,1.52889,1.13,1.50
2013.08.21 06:35:19.007,1.52874,1.52886,1.69,1.20
2013.08.21 06:35:19.798,1.52872,1.52884,2.44,1.20
2013.08.21 06:35:20.309,1.52868,1.52876,1.13,1.05
2013.08.21 06:35:20.388,1.52859,1.52875,1.13,1.50
2013.08.21 06:35:20.578,1.52859,1.52874,1.50,1.32
2013.08.21 06:35:20.637,1.52857,1.52872,1.50,1.20
2013.08.21 06:35:20.999,1.52864,1.52875,1.13,1.20
2013.08.21 06:35:21.249,1.52872,1.52887,1.13,1.20
2013.08.21 06:35:21.667,1.52874,1.52883,1.13,1.13
2013.08.21 06:35:21.908,1.52878,1.52889,1.13,2.82
2013.08.21 06:35:22.928,1.52874,1.52892,2.07,1.50
2013.08.21 06:35:22.987,1.52874,1.52888,2.44,1.50
2013.08.21 06:35:23.168,1.52872,1.52887,1.50,1.32
2013.08.21 06:35:23.229,1.52869,1.52884,1.50,1.32
2013.08.21 06:35:23.775,1.52869,1.52883,1.13,1.69
2013.08.21 06:35:24.968,1.52869,1.5288,1.13,1.20
2013.08.21 06:35:25.088,1.52873,1.52883,1.13,1.13
2013.08.21 06:35:25.208,1.52874,1.52885,1.50,1.13
2013.08.21 06:35:25.328,1.52877,1.52891,1.13,1.35
2013.08.21 06:35:25.867,1.52878,1.52892,1.13,1.58
2013.08.21 06:35:26.417,1.52879,1.5289,1.13,1.13
2013.08.21 06:35:26.947,1.52879,1.5289,1.13,1.13
2013.08.21 06:35:29.617,1.52879,1.52892,1.13,1.88
2013.08.21 06:35:29.797,1.52879,1.52892,1.13,1.13
2013.08.21 06:35:30.537,1.52879,1.52892,1.13,1.13
2013.08.21 06:35:33.107,1.5288,1.52893,1.13,1.13
2013.08.21 06:35:33.410,1.52889,1.52901,1.13,1.32
2013.08.21 06:35:33.537,1.52884,1.52901,2.25,1.69
2013.08.21 06:35:34.126,1.52884,1.52897,1.50,1.13
2013.08.21 06:35:36.090,1.52884,1.52896,1.50,1.50
2013.08.21 06:35:39.197,1.52884,1.52894,1.50,1.13
2013.08.21 06:35:41.377,1.52879,1.52893,3.19,1.50
2013.08.21 06:35:43.577,1.52879,1.52893,1.69,1.50
2013.08.21 06:35:49.937,1.52883,1.52893,1.13,1.50
2013.08.21 06:35:53.287,1.52884,1.52893,1.13,1.50
2013.08.21 06:35:54.447,1.52883,1.52893,1.13,1.13
2013.08.21 06:35:54.757,1.5288,1.52899,1.77,2.63
2013.08.21 06:35:54.817,1.52884,1.529,1.20,1.50
2013.08.21 06:35:55.357,1.52881,1.52898,1.02,1.13
2013.08.21 06:35:55.477,1.52881,1.52896,1.02,1.13
2013.08.21 06:35:55.778,1.5288,1.52895,1.13,1.88
2013.08.21 06:35:56.356,1.5288,1.52894,1.20,1.13
2013.08.21 06:35:57.227,1.5288,1.52895,1.58,1.13
2013.08.21 06:36:01.297,1.5288,1.52896,1.58,1.50
2013.08.21 06:36:02.297,1.5288,1.52896,1.58,1.50
2013.08.21 06:36:02.827,1.5288,1.52895,1.58,1.13
2013.08.21 06:36:03.317,1.52879,1.52893,1.58,2.25
2013.08.21 06:36:03.617,1.52874,1.52886,1.32,1.13
2013.08.21 06:36:03.737,1.52874,1.5289,1.32,1.13
2013.08.21 06:36:03.857,1.52874,1.5289,1.32,3.00
2013.08.21 06:36:04.452,1.52874,1.52886,1.32,1.13
2013.08.21 06:36:04.993,1.52873,1.52888,1.32,1.13
2013.08.21 06:36:05.600,1.52873,1.52887,1.32,1.50
2013.08.21 06:36:08.679,1.52872,1.52887,1.50,1.58
2013.08.21 06:36:09.039,1.52868,1.52882,1.13,1.58
2013.08.21 06:36:09.098,1.52867,1.52883,1.13,1.20
2013.08.21 06:36:09.337,1.52864,1.52883,2.82,1.20
2013.08.21 06:36:10.638,1.52864,1.52879,1.88,1.13
2013.08.21 06:36:11.025,1.52864,1.52878,1.13,1.13
2013.08.21 06:36:11.158,1.52864,1.5288,1.13,1.88
2013.08.21 06:36:11.579,1.52867,1.52878,1.13,1.13
2013.08.21 06:36:11.698,1.52869,1.52882,1.13,2.25
2013.08.21 06:36:11.758,1.5287,1.52886,1.13,1.13
2013.08.21 06:36:12.299,1.52871,1.52888,1.13,1.39
2013.08.21 06:36:21.868,1.52874,1.52886,1.13,1.13
2013.08.21 06:36:23.338,1.52872,1.52886,1.13,1.13
2013.08.21 06:36:25.148,1.52872,1.52887,1.13,2.25
2013.08.21 06:36:25.508,1.52883,1.52892,1.13,1.50
2013.08.21 06:36:25.567,1.52883,1.52892,1.13,1.50
2013.08.21 06:36:25.867,1.5288,1.52891,1.69,1.13
2013.08.21 06:36:26.168,1.52876,1.52891,1.50,1.69
2013.08.21 06:36:26.718,1.52872,1.52888,1.50,2.33
2013.08.21 06:36:28.867,1.52873,1.52888,1.50,2.33
2013.08.21 06:36:28.927,1.52874,1.52888,1.13,2.33
2013.08.21 06:36:29.641,1.52875,1.52888,1.50,1.20
2013.08.21 06:36:30.248,1.52876,1.52888,1.50,1.20
2013.08.21 06:36:30.697,1.52875,1.52888,1.50,1.20
2013.08.21 06:36:30.937,1.52874,1.52888,1.13,1.20
2013.08.21 06:36:31.117,1.52873,1.52888,1.50,1.95
2013.08.21 06:36:31.897,1.52873,1.52888,1.88,1.95
2013.08.21 06:36:32.017,1.52873,1.52888,1.88,1.88
2013.08.21 06:36:32.137,1.52875,1.5289,2.07,1.50
2013.08.21 06:36:32.257,1.52876,1.52891,2.07,1.58
2013.08.21 06:36:33.157,1.52876,1.52891,2.07,1.50
2013.08.21 06:36:33.337,1.52882,1.52895,1.13,1.13
2013.08.21 06:36:34.247,1.52882,1.52899,1.50,1.39
2013.08.21 06:36:35.328,1.52884,1.52898,1.13,1.58
2013.08.21 06:36:35.747,1.52884,1.52898,1.13,1.58
2013.08.21 06:36:36.317,1.52886,1.52898,1.13,1.58
2013.08.21 06:36:37.657,1.52884,1.52898,1.50,1.58
2013.08.21 06:36:39.048,1.52885,1.52899,1.88,1.02
2013.08.21 06:36:47.918,1.52887,1.529,1.13,1.88
2013.08.21 06:36:47.979,1.52889,1.529,1.13,1.50
2013.08.21 06:36:48.758,1.52888,1.52903,1.88,2.14
2013.08.21 06:36:51.297,1.52889,1.52903,1.13,2.52
2013.08.21 06:36:58.418,1.52889,1.52903,1.13,1.20
2013.08.21 06:37:03.678,1.52889,1.52903,1.13,1.58
2013.08.21 06:37:04.170,1.52888,1.52903,1.50,1.95
2013.08.21 06:37:05.698,1.52885,1.529,1.32,1.50
2013.08.21 06:37:05.759,1.52882,1.52899,1.32,1.13
2013.08.21 06:37:05.938,1.52879,1.52892,1.50,1.20
2013.08.21 06:37:06.058,1.52879,1.52892,1.13,1.20
2013.08.21 06:37:06.690,1.52879,1.52891,1.13,1.20
2013.08.21 06:37:10.724,1.52876,1.5289,1.50,1.20
2013.08.21 06:37:10.788,1.52874,1.5289,1.13,1.20
2013.08.21 06:37:11.778,1.52871,1.52886,1.13,1.13
2013.08.21 06:37:15.519,1.52871,1.52886,1.13,3.00
2013.08.21 06:37:15.698,1.52869,1.52885,1.69,1.13
2013.08.21 06:37:16.227,1.52869,1.52884,1.69,1.50
2013.08.21 06:37:16.679,1.52868,1.52884,1.69,1.50
2013.08.21 06:37:16.927,1.52868,1.52884,1.69,1.50
2013.08.21 06:37:18.787,1.52867,1.52882,1.88,1.13
2013.08.21 06:37:22.537,1.52867,1.52882,1.88,1.13
2013.08.21 06:37:25.167,1.52868,1.52884,1.13,1.13
2013.08.21 06:37:25.679,1.5287,1.52884,1.13,1.13
2013.08.21 06:37:28.619,1.5287,1.52887,1.13,1.50
2013.08.21 06:37:28.799,1.52872,1.52888,2.44,1.13
2013.08.21 06:37:28.858,1.52876,1.52889,1.88,1.13
2013.08.21 06:37:29.159,1.52882,1.52899,1.32,1.13
2013.08.21 06:37:29.667,1.52882,1.52899,1.69,1.13
2013.08.21 06:37:31.227,1.52882,1.52897,1.69,1.13
2013.08.21 06:37:31.778,1.52882,1.52896,1.88,1.13
2013.08.21 06:37:32.138,1.52881,1.52895,1.50,1.50
2013.08.21 06:37:33.501,1.5288,1.52895,1.69,1.50
2013.08.21 06:37:34.701,1.5288,1.52895,2.07,1.50
2013.08.21 06:37:35.428,1.5288,1.52896,2.07,1.88
2013.08.21 06:37:37.989,1.52881,1.52896,1.13,1.88
2013.08.21 06:37:40.789,1.52882,1.52896,1.32,1.50
2013.08.21 06:37:41.029,1.52888,1.529,1.13,1.50
2013.08.21 06:37:41.387,1.52889,1.529,1.13,1.13
2013.08.21 06:37:45.028,1.52889,1.52901,1.13,1.13
2013.08.21 06:37:45.387,1.5289,1.52905,1.13,1.69
2013.08.21 06:37:45.507,1.52891,1.52905,1.13,1.69
2013.08.21 06:37:46.117,1.52891,1.52904,1.13,1.69
2013.08.21 06:37:46.919,1.52888,1.52907,1.50,1.13
2013.08.21 06:37:47.039,1.52889,1.52906,1.32,1.20
2013.08.21 06:37:47.099,1.52889,1.52906,1.32,1.20
2013.08.21 06:37:47.218,1.52888,1.52905,1.88,1.39
2013.08.21 06:37:47.338,1.52889,1.52902,1.50,1.20
2013.08.21 06:37:47.699,1.52884,1.52901,2.07,1.20
2013.08.21 06:37:51.489,1.52884,1.52899,2.25,1.13
2013.08.21 06:37:51.551,1.52884,1.52899,2.25,1.95
2013.08.21 06:37:58.322,1.52883,1.52895,1.13,1.13
2013.08.21 06:37:58.458,1.52883,1.52899,1.50,1.32
2013.08.21 06:37:58.877,1.52885,1.52901,1.13,1.69
2013.08.21 06:38:00.979,1.52886,1.52898,1.13,1.13
2013.08.21 06:38:10.281,1.52889,1.52903,1.13,1.13
2013.08.21 06:38:10.409,1.52889,1.52905,1.13,1.50
2013.08.21 06:38:10.913,1.52892,1.52906,1.13,1.02
2013.08.21 06:38:12.327,1.52892,1.52906,1.13,1.77
2013.08.21 06:38:12.567,1.52891,1.52906,1.88,1.77
2013.08.21 06:38:15.117,1.52894,1.52906,1.50,1.77
2013.08.21 06:38:15.478,1.52902,1.52912,1.50,1.13
2013.08.21 06:38:15.597,1.52902,1.52919,1.50,2.07
2013.08.21 06:38:16.088,1.52903,1.52919,1.50,2.07
2013.08.21 06:38:16.508,1.52902,1.52916,1.13,1.95
2013.08.21 06:38:16.988,1.52896,1.52911,1.13,1.20
2013.08.21 06:38:17.048,1.52894,1.52911,1.69,1.20
2013.08.21 06:38:17.408,1.52901,1.52911,1.13,1.50
2013.08.21 06:38:17.957,1.52899,1.52914,1.88,1.13
2013.08.21 06:38:18.077,1.52899,1.52914,1.50,1.50
2013.08.21 06:38:19.919,1.52899,1.52914,2.25,1.58
2013.08.21 06:38:20.038,1.52898,1.52914,1.50,2.70
2013.08.21 06:38:22.577,1.52899,1.52914,1.50,1.50
2013.08.21 06:38:22.757,1.52899,1.52914,1.13,1.58
2013.08.21 06:38:22.877,1.52899,1.52914,1.88,2.33
2013.08.21 06:38:23.237,1.52899,1.52914,1.13,1.95
2013.08.21 06:38:23.657,1.52899,1.52914,1.88,1.95
2013.08.21 06:38:23.717,1.52899,1.52914,1.88,1.58
2013.08.21 06:38:27.148,1.52899,1.52914,1.50,1.50
2013.08.21 06:38:27.208,1.52899,1.52914,1.50,1.88
2013.08.21 06:38:28.838,1.529,1.52914,1.13,1.50
2013.08.21 06:38:29.077,1.529,1.52914,1.13,1.50
2013.08.21 06:38:29.497,1.52899,1.52914,2.25,1.58
2013.08.21 06:38:30.000,1.52899,1.52914,1.50,2.70
2013.08.21 06:38:30.627,1.52899,1.52914,1.88,1.95
2013.08.21 06:38:30.687,1.529,1.52914,1.13,1.58
2013.08.21 06:38:30.987,1.52899,1.52914,2.25,2.33
2013.08.21 06:38:31.463,1.52902,1.52915,1.13,2.70
2013.08.21 06:38:32.158,1.52902,1.52915,1.88,2.70
2013.08.21 06:38:33.008,1.52902,1.52915,1.50,2.70
2013.08.21 06:38:33.248,1.52902,1.52915,1.50,2.70
2013.08.21 06:38:37.018,1.52901,1.52915,1.50,2.70
2013.08.21 06:38:37.620,1.52902,1.52915,1.50,2.70
2013.08.21 06:38:40.447,1.52901,1.52915,1.13,2.82
2013.08.21 06:38:40.507,1.52901,1.52906,1.13,1.13
2013.08.21 06:38:40.808,1.52891,1.52903,1.02,1.95
2013.08.21 06:38:40.927,1.52889,1.52903,3.19,1.95
2013.08.21 06:38:41.457,1.52889,1.52903,3.19,1.95
2013.08.21 06:38:42.737,1.52891,1.52903,1.32,1.58
2013.08.21 06:38:46.657,1.52881,1.52894,2.25,1.13
2013.08.21 06:38:46.779,1.52884,1.52895,1.50,1.20
2013.08.21 06:38:46.899,1.52881,1.52896,1.13,1.13
2013.08.21 06:38:47.137,1.52879,1.52896,1.32,1.50
2013.08.21 06:38:47.438,1.52878,1.52893,2.44,1.50
2013.08.21 06:38:47.557,1.5288,1.52893,1.69,1.50
2013.08.21 06:38:47.679,1.52881,1.52893,1.13,1.13
2013.08.21 06:38:48.092,1.52881,1.52893,1.13,1.50
2013.08.21 06:38:48.222,1.52877,1.52893,2.14,1.13
2013.08.21 06:38:48.468,1.52881,1.52893,1.13,1.50
2013.08.21 06:38:48.647,1.52877,1.52893,1.39,1.13
2013.08.21 06:38:49.071,1.52881,1.52893,1.13,1.50
2013.08.21 06:38:49.200,1.52883,1.52893,1.13,1.13
2013.08.21 06:38:49.322,1.52884,1.52895,1.13,1.13
2013.08.21 06:38:49.391,1.52884,1.52895,1.58,1.13
2013.08.21 06:38:49.700,1.52883,1.52901,1.50,2.89
2013.08.21 06:38:49.758,1.52883,1.52897,1.50,1.58
2013.08.21 06:38:50.259,1.52882,1.52896,1.13,1.13
2013.08.21 06:38:50.320,1.52881,1.52896,2.44,2.25
2013.08.21 06:38:50.389,1.52881,1.52896,1.69,2.70
2013.08.21 06:38:50.748,1.52879,1.52896,1.69,1.95
2013.08.21 06:38:50.869,1.5288,1.52894,1.69,1.50
2013.08.21 06:38:51.109,1.52884,1.52894,1.13,1.13
2013.08.21 06:38:51.171,1.52885,1.52897,1.13,2.70
2013.08.21 06:38:51.477,1.52882,1.52897,1.50,1.58
2013.08.21 06:38:52.588,1.52882,1.52897,1.50,1.58
2013.08.21 06:38:52.918,1.52883,1.52897,1.50,1.50
2013.08.21 06:38:52.978,1.52887,1.52902,1.13,1.69
2013.08.21 06:38:53.039,1.52886,1.52902,1.50,1.24
2013.08.21 06:38:53.097,1.52886,1.52897,1.50,1.62
2013.08.21 06:38:53.218,1.52884,1.52895,1.50,1.13
2013.08.21 06:38:53.577,1.52879,1.52894,2.07,1.50
2013.08.21 06:38:54.108,1.5288,1.52894,1.32,1.13
2013.08.21 06:38:54.169,1.52879,1.52894,1.69,1.13
2013.08.21 06:38:55.888,1.52883,1.52904,2.26,1.50
2013.08.21 06:38:56.011,1.52885,1.52901,3.27,1.13
2013.08.21 06:38:56.501,1.52889,1.52905,1.13,1.50
2013.08.21 06:38:56.749,1.52889,1.52903,1.13,1.13
2013.08.21 06:38:57.298,1.52889,1.52902,1.13,1.50
2013.08.21 06:38:58.848,1.52889,1.52902,1.13,1.50
2013.08.21 06:38:59.028,1.52884,1.52894,1.88,1.13
2013.08.21 06:38:59.088,1.52881,1.52894,1.32,1.88
2013.08.21 06:38:59.148,1.52879,1.52894,1.50,1.50
2013.08.21 06:38:59.208,1.52879,1.52892,1.50,1.13
2013.08.21 06:38:59.511,1.52879,1.52893,1.13,1.13
2013.08.21 06:39:00.612,1.5288,1.52893,1.13,1.88
2013.08.21 06:39:01.011,1.52879,1.52891,1.13,1.13
2013.08.21 06:39:01.620,1.52879,1.5289,1.13,1.50
2013.08.21 06:39:02.018,1.52874,1.52887,1.20,2.25
2013.08.21 06:39:02.609,1.52876,1.52885,1.13,1.50
2013.08.21 06:39:07.897,1.52876,1.52883,1.13,1.13
2013.08.21 06:39:08.200,1.52874,1.52882,1.13,1.50
2013.08.21 06:39:08.321,1.52872,1.52882,1.13,3.38
2013.08.21 06:39:08.748,1.52873,1.52882,1.20,1.50
2013.08.21 06:39:09.347,1.52874,1.52879,1.20,1.13
2013.08.21 06:39:09.467,1.52866,1.52879,1.50,1.50
2013.08.21 06:39:09.588,1.52864,1.52878,1.95,1.13
2013.08.21 06:39:10.008,1.52864,1.52876,1.20,1.50
2013.08.21 06:39:10.367,1.52864,1.52874,1.13,3.38
2013.08.21 06:39:11.101,1.52864,1.52874,1.13,2.25
2013.08.21 06:39:11.167,1.52864,1.52875,1.13,1.50
2013.08.21 06:39:11.749,1.52864,1.52873,1.13,1.13
2013.08.21 06:39:12.123,1.52864,1.52875,1.13,1.13
2013.08.21 06:39:14.387,1.52868,1.52875,1.13,1.13
2013.08.21 06:39:14.569,1.52866,1.52878,1.13,1.13
2013.08.21 06:39:15.517,1.52866,1.52877,1.13,1.50
2013.08.21 06:39:16.488,1.52866,1.52877,1.13,1.13
2013.08.21 06:39:17.449,1.52866,1.5288,1.13,1.13
2013.08.21 06:39:17.928,1.52869,1.52876,1.13,1.13
2013.08.21 06:39:18.462,1.52866,1.52875,1.13,1.13
2013.08.21 06:39:22.599,1.52869,1.5288,1.13,1.32
2013.08.21 06:39:22.837,1.52869,1.5288,1.13,1.32
2013.08.21 06:39:23.378,1.52869,1.5288,1.13,1.69
2013.08.21 06:39:23.728,1.52869,1.52878,1.13,1.13
2013.08.21 06:39:24.488,1.52867,1.52882,1.20,1.13
2013.08.21 06:39:25.018,1.52873,1.52884,1.13,1.32
2013.08.21 06:39:25.329,1.52874,1.52886,1.13,2.44
2013.08.21 06:39:25.567,1.52874,1.52886,1.13,2.07
2013.08.21 06:39:26.003,1.52874,1.52886,1.13,1.13
2013.08.21 06:39:26.067,1.52874,1.52886,1.13,1.13
2013.08.21 06:39:26.368,1.52872,1.52889,1.13,1.20
2013.08.21 06:39:26.608,1.52874,1.52888,1.13,3.45
2013.08.21 06:39:26.667,1.52873,1.52883,1.13,1.13
2013.08.21 06:39:35.078,1.52873,1.52885,1.13,1.13
2013.08.21 06:39:35.137,1.52879,1.52886,1.13,1.50
2013.08.21 06:39:35.688,1.52875,1.52885,1.13,1.13
2013.08.21 06:39:37.019,1.52875,1.5289,1.20,1.13
2013.08.21 06:39:37.138,1.52884,1.52893,1.13,1.13
2013.08.21 06:39:37.258,1.52884,1.52895,1.13,1.13
2013.08.21 06:39:37.385,1.52884,1.52894,1.13,1.13
2013.08.21 06:39:37.687,1.52884,1.52893,1.13,1.13
2013.08.21 06:39:39.960,1.52882,1.52893,1.13,1.50
2013.08.21 06:39:41.188,1.52883,1.52895,1.95,1.13
2013.08.21 06:39:41.309,1.52887,1.52896,1.20,1.69
2013.08.21 06:39:41.367,1.52887,1.52898,1.20,1.88
2013.08.21 06:39:41.912,1.52886,1.52901,1.20,1.32
2013.08.21 06:39:42.467,1.5289,1.529,1.13,1.32
2013.08.21 06:39:43.078,1.5289,1.529,1.13,1.32
2013.08.21 06:39:43.410,1.52889,1.529,1.13,1.32
2013.08.21 06:39:43.697,1.52889,1.529,1.13,1.32
2013.08.21 06:39:43.820,1.52889,1.52901,1.13,1.32
2013.08.21 06:39:44.065,1.52889,1.529,1.13,1.69
2013.08.21 06:39:44.307,1.52889,1.52898,1.13,1.13
2013.08.21 06:39:44.607,1.52882,1.52897,1.02,1.13
2013.08.21 06:39:48.038,1.52889,1.52897,1.13,1.13
2013.08.21 06:39:48.158,1.52889,1.52901,1.13,1.13
2013.08.21 06:39:48.278,1.52889,1.52902,1.13,1.50
2013.08.21 06:39:48.740,1.52892,1.52902,1.13,1.13
2013.08.21 06:39:49.188,1.52891,1.52902,1.13,1.13
2013.08.21 06:39:54.919,1.52887,1.52897,1.13,1.13
2013.08.21 06:39:55.839,1.52887,1.52897,1.13,1.50
2013.08.21 06:39:56.177,1.52886,1.52897,1.13,1.50
2013.08.21 06:39:57.078,1.52887,1.52897,1.13,1.50
2013.08.21 06:39:57.797,1.52884,1.52895,1.13,1.13
2013.08.21 06:39:58.317,1.52885,1.52895,1.13,1.13
2013.08.21 06:39:58.908,1.52882,1.52895,1.69,1.13
2013.08.21 06:39:59.209,1.52879,1.52892,1.50,1.58
2013.08.21 06:39:59.329,1.52879,1.52891,1.13,1.13
2013.08.21 06:39:59.449,1.52879,1.52892,1.50,1.50
2013.08.21 06:39:59.751,1.52882,1.52893,1.13,1.13
2013.08.21 06:40:00.057,1.52882,1.52894,1.13,1.69
2013.08.21 06:40:00.417,1.52879,1.52894,2.33,1.69
2013.08.21 06:40:01.629,1.52879,1.52893,1.58,1.13
2013.08.21 06:40:02.188,1.52874,1.5289,3.64,1.13
2013.08.21 06:40:02.697,1.52874,1.52889,2.89,1.50
2013.08.21 06:40:02.818,1.52874,1.52888,2.89,1.13
2013.08.21 06:40:03.426,1.52874,1.52888,3.64,1.13
2013.08.21 06:40:05.908,1.52874,1.52888,2.14,1.13
2013.08.21 06:40:06.238,1.52875,1.5289,1.32,1.50
2013.08.21 06:40:06.358,1.5288,1.52892,1.20,1.13
2013.08.21 06:40:06.657,1.52881,1.52898,1.02,1.13
2013.08.21 06:40:07.197,1.52881,1.52897,1.77,1.13
2013.08.21 06:40:07.998,1.52882,1.52897,1.20,1.13
2013.08.21 06:40:09.147,1.52884,1.52897,1.13,1.13
2013.08.21 06:40:09.268,1.52884,1.52899,1.20,1.13
2013.08.21 06:40:09.448,1.52884,1.529,1.95,1.50
2013.08.21 06:40:09.688,1.52884,1.52897,1.20,1.13
2013.08.21 06:40:10.047,1.52887,1.52899,1.13,1.13
2013.08.21 06:40:12.498,1.52884,1.52899,1.20,1.13
2013.08.21 06:40:14.368,1.52884,1.52899,1.20,1.13
2013.08.21 06:40:15.237,1.52884,1.52899,1.20,1.13
2013.08.21 06:40:15.657,1.52884,1.52901,1.77,1.13
2013.08.21 06:40:16.458,1.52888,1.52901,1.13,1.13
2013.08.21 06:40:21.849,1.52884,1.52897,1.32,1.13
2013.08.21 06:40:22.717,1.52883,1.52897,1.20,1.13
2013.08.21 06:40:23.890,1.52882,1.52899,1.20,1.13
2013.08.21 06:40:24.079,1.52882,1.52897,1.20,1.13
2013.08.21 06:40:24.139,1.52882,1.52899,1.20,1.88
2013.08.21 06:40:24.319,1.52881,1.52897,1.39,1.13
2013.08.21 06:40:25.338,1.52884,1.52899,1.32,1.50
2013.08.21 06:40:25.398,1.52894,1.529,1.13,1.50
2013.08.21 06:40:25.758,1.52895,1.52909,1.13,2.14
2013.08.21 06:40:25.878,1.52894,1.52909,1.69,1.13
2013.08.21 06:40:25.937,1.52894,1.5291,1.69,1.13
2013.08.21 06:40:26.297,1.52894,1.52911,1.69,1.88
2013.08.21 06:40:26.477,1.52895,1.52911,1.95,1.13
2013.08.21 06:40:27.497,1.52894,1.52911,2.07,1.13
2013.08.21 06:40:27.977,1.52891,1.52907,1.20,1.13
2013.08.21 06:40:28.408,1.52893,1.52907,1.02,1.13
2013.08.21 06:40:29.218,1.52894,1.52908,2.03,1.13
2013.08.21 06:40:30.518,1.52895,1.52908,1.20,1.13
2013.08.21 06:40:30.638,1.52894,1.52908,1.20,1.13
2013.08.21 06:40:30.699,1.52893,1.52908,2.03,1.50
2013.08.21 06:40:30.758,1.52893,1.52908,1.58,1.50
2013.08.21 06:40:31.418,1.52889,1.52904,2.89,1.13
2013.08.21 06:40:31.598,1.52889,1.52904,2.52,1.13
2013.08.21 06:40:31.957,1.52889,1.52906,1.95,1.69
2013.08.21 06:40:32.498,1.52889,1.52906,1.95,1.69
2013.08.21 06:40:32.588,1.52889,1.52906,1.95,1.69
2013.08.21 06:40:32.928,1.52889,1.52906,1.95,1.32
2013.08.21 06:40:34.048,1.52891,1.52906,1.20,1.32
2013.08.21 06:40:34.229,1.52891,1.52906,1.20,1.32
2013.08.21 06:40:34.588,1.52892,1.52905,1.58,1.13
2013.08.21 06:40:37.428,1.52893,1.52905,1.13,1.13
