2013.08.28 07:31:49.334,1.5112,1.51133,1.50,1.13
2013.08.28 07:31:50.675,1.5112,1.51132,1.50,1.13
2013.08.28 07:31:50.796,1.51115,1.51131,1.47,1.13
2013.08.28 07:31:50.856,1.51114,1.51131,2.82,1.50
2013.08.28 07:31:50.914,1.51114,1.5113,2.82,1.88
2013.08.28 07:31:51.035,1.51114,1.51126,2.82,1.13
2013.08.28 07:31:51.214,1.51114,1.51126,2.44,1.50
2013.08.28 07:31:51.730,1.5111,1.51125,1.69,1.50
2013.08.28 07:31:51.976,1.51109,1.51125,1.50,3.38
2013.08.28 07:31:53.124,1.51107,1.51121,1.32,1.13
2013.08.28 07:31:53.664,1.51105,1.51119,3.94,1.13
2013.08.28 07:31:55.065,1.51105,1.51118,1.32,1.13
2013.08.28 07:31:55.612,1.51103,1.51117,1.69,1.13
2013.08.28 07:31:56.014,1.51109,1.51119,1.13,1.50
2013.08.28 07:31:56.255,1.51115,1.51126,1.13,1.50
2013.08.28 07:31:57.041,1.51115,1.51125,1.13,1.13
2013.08.28 07:31:57.104,1.51115,1.51124,1.13,1.13
2013.08.28 07:31:57.544,1.51109,1.51121,1.50,1.13
2013.08.28 07:31:57.964,1.51109,1.5112,1.13,1.13
2013.08.28 07:31:58.324,1.5111,1.51123,1.50,1.13
2013.08.28 07:31:58.384,1.5111,1.51123,1.50,1.13
2013.08.28 07:31:58.624,1.51113,1.51123,1.50,1.13
2013.08.28 07:31:58.684,1.51116,1.51126,1.13,1.50
2013.08.28 07:31:58.864,1.51116,1.5113,1.50,1.69
2013.08.28 07:32:00.005,1.51116,1.51127,1.50,1.32
2013.08.28 07:32:02.486,1.51116,1.51126,1.50,1.50
2013.08.28 07:32:02.847,1.51114,1.51123,1.13,1.50
2013.08.28 07:32:02.904,1.51111,1.51123,1.13,1.50
2013.08.28 07:32:02.965,1.5111,1.5112,1.32,1.13
2013.08.28 07:32:03.025,1.51109,1.5112,1.50,1.13
2013.08.28 07:32:03.144,1.51109,1.5112,1.13,1.88
2013.08.28 07:32:03.205,1.51106,1.51116,1.32,1.13
2013.08.28 07:32:03.264,1.51104,1.51116,3.00,1.13
2013.08.28 07:32:03.745,1.51104,1.5112,1.13,1.88
2013.08.28 07:32:03.805,1.51103,1.51116,1.84,1.13
2013.08.28 07:32:04.360,1.511,1.51116,2.78,1.50
2013.08.28 07:32:04.604,1.51102,1.51116,1.69,1.13
2013.08.28 07:32:05.047,1.51115,1.51125,1.13,2.07
2013.08.28 07:32:05.178,1.51116,1.5113,1.13,1.32
2013.08.28 07:32:05.246,1.51114,1.51128,1.13,1.32
2013.08.28 07:32:05.605,1.5111,1.51119,1.50,1.13
2013.08.28 07:32:05.727,1.5111,1.51121,1.50,1.13
2013.08.28 07:32:06.145,1.5111,1.51121,1.50,1.13
2013.08.28 07:32:06.265,1.5111,1.51121,1.13,1.13
2013.08.28 07:32:06.564,1.51111,1.51126,2.25,2.07
2013.08.28 07:32:06.624,1.51111,1.51126,1.88,2.07
2013.08.28 07:32:06.685,1.51112,1.51126,1.13,1.32
2013.08.28 07:32:07.044,1.5111,1.51126,3.75,1.32
2013.08.28 07:32:08.054,1.51113,1.51126,1.69,1.13
2013.08.28 07:32:08.114,1.51119,1.5113,1.13,1.13
2013.08.28 07:32:08.235,1.5112,1.51134,1.13,1.69
2013.08.28 07:32:08.355,1.51123,1.51137,1.09,1.32
2013.08.28 07:32:08.474,1.51125,1.51138,1.13,1.69
2013.08.28 07:32:08.714,1.51129,1.51144,1.50,1.32
2013.08.28 07:32:08.774,1.51129,1.51144,1.50,1.69
2013.08.28 07:32:08.894,1.51129,1.51144,1.50,1.13
2013.08.28 07:32:09.434,1.51129,1.51144,1.50,1.13
2013.08.28 07:32:10.624,1.51129,1.51144,1.50,1.50
2013.08.28 07:32:11.276,1.51129,1.51144,1.50,1.88
2013.08.28 07:32:14.936,1.51129,1.51146,2.25,1.50
2013.08.28 07:32:15.117,1.51134,1.51146,1.84,1.13
2013.08.28 07:32:15.176,1.51134,1.51146,1.84,1.50
2013.08.28 07:32:15.236,1.51134,1.51146,1.94,1.13
2013.08.28 07:32:15.475,1.51134,1.51147,1.84,1.32
2013.08.28 07:32:15.535,1.51134,1.51148,1.09,1.32
2013.08.28 07:32:15.595,1.51132,1.51147,1.47,1.32
2013.08.28 07:32:15.714,1.51129,1.51147,3.72,1.32
2013.08.28 07:32:15.834,1.5113,1.51143,1.13,1.13
2013.08.28 07:32:16.194,1.51131,1.51143,1.50,1.13
2013.08.28 07:32:16.434,1.5113,1.51143,1.50,1.13
2013.08.28 07:32:16.679,1.51131,1.51143,3.75,1.13
2013.08.28 07:32:16.927,1.51133,1.51146,1.13,1.13
2013.08.28 07:32:17.168,1.51136,1.51147,1.13,1.13
2013.08.28 07:32:17.296,1.51143,1.51158,1.13,2.07
2013.08.28 07:32:17.415,1.51145,1.51158,1.13,1.32
2013.08.28 07:32:17.774,1.51148,1.51159,1.13,1.32
2013.08.28 07:32:18.329,1.51148,1.51159,1.13,1.32
2013.08.28 07:32:18.411,1.51154,1.51161,1.50,1.13
2013.08.28 07:32:18.907,1.5115,1.51166,1.13,1.13
2013.08.28 07:32:18.967,1.51151,1.51166,1.50,1.13
2013.08.28 07:32:19.154,1.51151,1.51163,1.50,1.13
2013.08.28 07:32:19.518,1.51151,1.5116,1.50,1.13
2013.08.28 07:32:19.825,1.51152,1.51166,1.13,2.07
2013.08.28 07:32:19.885,1.51154,1.51166,1.50,1.13
2013.08.28 07:32:20.007,1.51158,1.51166,1.50,1.13
2013.08.28 07:32:20.127,1.51158,1.51171,1.88,1.69
2013.08.28 07:32:20.195,1.51161,1.51173,1.88,1.69
2013.08.28 07:32:20.255,1.51163,1.51176,1.50,2.07
2013.08.28 07:32:20.436,1.51162,1.51179,2.22,1.32
2013.08.28 07:32:20.495,1.51168,1.5118,1.13,1.13
2013.08.28 07:32:20.796,1.5118,1.51185,1.50,2.07
2013.08.28 07:32:20.928,1.51182,1.51191,1.88,1.28
2013.08.28 07:32:20.997,1.5118,1.51188,1.50,2.63
2013.08.28 07:32:21.127,1.51181,1.51196,1.13,2.63
2013.08.28 07:32:21.426,1.51182,1.51195,1.13,1.13
2013.08.28 07:32:21.785,1.51181,1.51192,1.50,1.13
2013.08.28 07:32:22.145,1.51181,1.51196,1.09,1.50
2013.08.28 07:32:22.266,1.51181,1.51196,2.22,1.32
2013.08.28 07:32:22.328,1.51182,1.51197,1.13,1.32
2013.08.28 07:32:22.638,1.51176,1.51188,4.28,1.13
2013.08.28 07:32:22.707,1.51177,1.51187,1.13,1.13
2013.08.28 07:32:22.824,1.51176,1.51186,2.03,1.13
2013.08.28 07:32:23.064,1.51176,1.51191,2.03,1.13
2013.08.28 07:32:23.305,1.51176,1.51192,1.47,1.88
2013.08.28 07:32:23.364,1.51176,1.5119,1.47,1.13
2013.08.28 07:32:23.724,1.51176,1.51186,1.09,1.13
2013.08.28 07:32:24.026,1.51174,1.51186,2.97,1.50
2013.08.28 07:32:24.086,1.51171,1.51185,1.32,1.13
2013.08.28 07:32:24.144,1.5117,1.51183,1.32,1.13
2013.08.28 07:32:24.504,1.51166,1.51177,1.50,1.13
2013.08.28 07:32:24.564,1.51165,1.51179,1.50,1.13
2013.08.28 07:32:24.625,1.51168,1.51182,1.09,1.13
2013.08.28 07:32:24.685,1.51169,1.51184,1.47,1.32
2013.08.28 07:32:24.864,1.5117,1.51186,1.13,2.44
2013.08.28 07:32:25.284,1.51169,1.51185,1.50,1.32
2013.08.28 07:32:25.404,1.51169,1.51182,1.50,1.13
2013.08.28 07:32:25.464,1.51167,1.51181,2.63,1.13
2013.08.28 07:32:25.825,1.51166,1.5118,1.50,1.13
2013.08.28 07:32:25.885,1.51174,1.51184,1.47,1.32
2013.08.28 07:32:25.944,1.51174,1.51185,1.47,1.32
2013.08.28 07:32:26.064,1.51174,1.51186,1.84,1.88
2013.08.28 07:32:26.185,1.51174,1.51189,1.47,1.50
2013.08.28 07:32:26.244,1.51172,1.51189,1.47,1.50
2013.08.28 07:32:26.425,1.51172,1.51186,1.13,1.13
2013.08.28 07:32:26.544,1.51172,1.51186,1.88,1.50
2013.08.28 07:32:26.604,1.51172,1.51186,2.63,1.13
2013.08.28 07:32:26.965,1.51182,1.51193,1.13,1.50
2013.08.28 07:32:27.084,1.51182,1.51196,1.13,1.13
2013.08.28 07:32:27.144,1.5118,1.51196,1.69,1.13
2013.08.28 07:32:27.264,1.51181,1.51196,1.32,1.13
2013.08.28 07:32:27.385,1.5118,1.51196,1.69,1.13
2013.08.28 07:32:27.926,1.5118,1.51194,1.50,1.13
2013.08.28 07:32:28.235,1.51178,1.51193,1.13,1.13
2013.08.28 07:32:28.654,1.51179,1.51193,1.13,1.50
2013.08.28 07:32:28.715,1.51179,1.51193,1.13,1.13
2013.08.28 07:32:28.776,1.51178,1.51194,1.13,1.13
2013.08.28 07:32:29.016,1.51177,1.51195,1.32,1.50
2013.08.28 07:32:29.074,1.51175,1.51195,1.69,1.50
2013.08.28 07:32:29.197,1.51177,1.51195,1.32,2.25
2013.08.28 07:32:29.258,1.51175,1.51194,2.44,1.13
2013.08.28 07:32:29.456,1.51175,1.51194,2.82,1.13
2013.08.28 07:32:29.585,1.51175,1.51194,2.44,1.13
2013.08.28 07:32:30.064,1.51175,1.51185,1.69,1.13
2013.08.28 07:32:30.124,1.51174,1.51191,1.69,2.63
2013.08.28 07:32:30.364,1.51174,1.51191,2.82,1.88
2013.08.28 07:32:30.907,1.51173,1.51187,1.32,1.13
2013.08.28 07:32:31.211,1.5118,1.5119,1.50,1.13
2013.08.28 07:32:31.515,1.51186,1.51196,1.13,1.13
2013.08.28 07:32:32.063,1.51186,1.51196,1.50,1.13
2013.08.28 07:32:32.425,1.51186,1.51196,1.88,1.13
2013.08.28 07:32:32.545,1.51189,1.51205,2.25,1.13
2013.08.28 07:32:32.724,1.5119,1.51207,1.50,1.32
2013.08.28 07:32:32.964,1.51192,1.51206,1.50,1.32
2013.08.28 07:32:33.523,1.5119,1.51206,1.09,2.07
2013.08.28 07:32:33.767,1.51192,1.51206,1.50,2.07
2013.08.28 07:32:34.404,1.51193,1.51206,1.50,1.32
2013.08.28 07:32:34.645,1.51196,1.5121,1.13,1.13
2013.08.28 07:32:34.704,1.51197,1.5121,1.50,1.13
2013.08.28 07:32:34.764,1.51198,1.51212,1.13,1.13
2013.08.28 07:32:35.005,1.512,1.51216,1.88,2.63
2013.08.28 07:32:35.185,1.51204,1.51216,1.88,1.88
2013.08.28 07:32:35.434,1.51204,1.51217,1.88,1.69
2013.08.28 07:32:35.914,1.51204,1.51218,2.63,1.69
2013.08.28 07:32:36.216,1.51206,1.5122,1.09,1.13
2013.08.28 07:32:37.234,1.51206,1.51222,1.47,2.07
2013.08.28 07:32:37.664,1.51206,1.51222,1.47,1.69
2013.08.28 07:32:37.904,1.51206,1.51221,1.47,1.50
2013.08.28 07:32:38.354,1.51205,1.51218,1.47,1.13
2013.08.28 07:32:38.874,1.51204,1.51218,2.25,1.13
2013.08.28 07:32:39.453,1.51204,1.51218,1.88,1.13
2013.08.28 07:32:39.754,1.51201,1.51216,2.07,1.50
2013.08.28 07:32:40.234,1.51201,1.51214,1.32,2.63
2013.08.28 07:32:40.612,1.51197,1.51207,1.13,1.13
2013.08.28 07:32:40.796,1.51189,1.51203,1.50,1.13
2013.08.28 07:32:40.856,1.51189,1.51203,1.13,2.25
2013.08.28 07:32:41.036,1.51191,1.51204,1.13,1.50
2013.08.28 07:32:41.337,1.51199,1.51213,1.13,1.50
2013.08.28 07:32:41.525,1.51201,1.51217,1.13,1.32
2013.08.28 07:32:42.004,1.51199,1.51217,2.63,2.07
2013.08.28 07:32:42.064,1.51199,1.51215,2.25,1.13
2013.08.28 07:32:42.664,1.51199,1.51215,1.88,1.50
2013.08.28 07:32:43.297,1.51199,1.51215,1.13,1.50
2013.08.28 07:32:43.364,1.51199,1.51215,1.50,2.25
2013.08.28 07:32:43.544,1.51197,1.51212,1.13,1.88
2013.08.28 07:32:43.665,1.51195,1.51211,1.13,2.63
2013.08.28 07:32:43.784,1.51193,1.51208,1.69,1.13
2013.08.28 07:32:44.564,1.5119,1.51206,1.32,1.88
2013.08.28 07:32:44.684,1.51189,1.51204,1.13,1.50
2013.08.28 07:32:44.924,1.51189,1.51205,1.13,2.63
2013.08.28 07:32:45.044,1.51189,1.51205,1.88,1.13
2013.08.28 07:32:45.105,1.51191,1.51207,1.13,1.50
2013.08.28 07:32:45.226,1.51199,1.51211,1.50,1.50
2013.08.28 07:32:45.464,1.51199,1.51216,1.50,1.32
2013.08.28 07:32:45.585,1.51205,1.51217,1.13,1.69
2013.08.28 07:32:45.646,1.51205,1.51219,1.88,1.50
2013.08.28 07:32:45.885,1.51209,1.51222,1.13,1.69
2013.08.28 07:32:46.005,1.51209,1.51224,1.88,1.32
2013.08.28 07:32:46.070,1.51209,1.5123,2.07,1.13
2013.08.28 07:32:46.315,1.51214,1.51228,1.13,1.13
2013.08.28 07:32:46.434,1.51213,1.51231,1.50,3.57
2013.08.28 07:32:46.794,1.51214,1.5123,2.10,1.32
2013.08.28 07:32:47.094,1.51219,1.51232,1.88,1.13
2013.08.28 07:32:47.636,1.51219,1.51234,1.50,1.50
2013.08.28 07:32:48.174,1.51223,1.51234,1.13,1.13
2013.08.28 07:32:48.354,1.51223,1.51236,1.13,1.32
2013.08.28 07:32:48.594,1.51226,1.51241,2.48,3.00
2013.08.28 07:32:48.835,1.5123,1.51245,2.25,1.32
2013.08.28 07:32:49.374,1.51233,1.51245,1.13,1.32
2013.08.28 07:32:49.676,1.51232,1.51245,1.13,1.69
2013.08.28 07:32:49.794,1.51232,1.51245,1.13,1.69
2013.08.28 07:32:50.482,1.51229,1.51245,1.50,2.07
2013.08.28 07:32:50.786,1.5123,1.51245,1.13,2.07
2013.08.28 07:32:50.917,1.51229,1.51242,1.50,1.13
2013.08.28 07:32:51.226,1.51225,1.5124,1.50,1.50
2013.08.28 07:32:51.285,1.51224,1.51237,2.63,1.50
2013.08.28 07:32:51.405,1.51224,1.51233,1.13,1.13
2013.08.28 07:32:51.645,1.51224,1.51236,1.13,1.13
2013.08.28 07:32:51.704,1.51224,1.51237,1.13,1.88
2013.08.28 07:32:52.245,1.51224,1.51237,1.13,1.13
2013.08.28 07:32:52.776,1.51224,1.51237,1.13,2.25
2013.08.28 07:32:52.956,1.51224,1.51234,1.13,1.13
2013.08.28 07:32:53.494,1.51222,1.5123,1.13,1.13
2013.08.28 07:32:54.454,1.51217,1.51229,1.32,2.63
2013.08.28 07:32:54.514,1.5121,1.51226,1.09,1.50
2013.08.28 07:32:54.575,1.51209,1.51225,1.39,1.13
2013.08.28 07:32:54.754,1.51212,1.51224,1.13,1.88
2013.08.28 07:32:55.054,1.51208,1.51224,1.32,2.25
2013.08.28 07:32:55.237,1.51209,1.51222,1.32,1.13
2013.08.28 07:32:55.356,1.51212,1.51221,1.50,1.50
2013.08.28 07:32:55.475,1.51214,1.51229,1.50,1.32
2013.08.28 07:32:55.714,1.51214,1.51226,1.13,2.25
2013.08.28 07:32:55.894,1.51211,1.51226,2.82,1.50
2013.08.28 07:32:56.314,1.51214,1.51223,1.13,1.88
2013.08.28 07:32:56.557,1.51208,1.51221,1.32,1.88
2013.08.28 07:32:56.674,1.51208,1.5122,1.32,1.88
2013.08.28 07:32:56.975,1.51208,1.51218,1.13,1.13
2013.08.28 07:32:57.274,1.51214,1.51226,1.13,1.13
2013.08.28 07:32:57.814,1.51209,1.51223,1.50,1.13
2013.08.28 07:32:58.356,1.51209,1.51224,1.13,1.13
2013.08.28 07:32:58.535,1.51209,1.51224,1.13,1.13
2013.08.28 07:32:58.964,1.51209,1.51221,1.13,1.13
2013.08.28 07:32:59.324,1.5121,1.51225,1.13,1.13
2013.08.28 07:32:59.565,1.51214,1.51227,1.13,1.32
2013.08.28 07:33:01.314,1.51212,1.51226,1.13,1.13
2013.08.28 07:33:01.754,1.51211,1.51226,1.69,1.13
2013.08.28 07:33:02.056,1.51216,1.51225,1.13,1.13
2013.08.28 07:33:02.116,1.51217,1.5123,1.50,3.38
2013.08.28 07:33:02.175,1.51223,1.5123,1.88,1.13
2013.08.28 07:33:02.357,1.51224,1.51234,1.13,1.13
2013.08.28 07:33:02.596,1.51219,1.51233,1.13,1.50
2013.08.28 07:33:02.834,1.51215,1.51226,1.32,1.50
2013.08.28 07:33:03.074,1.51213,1.51228,1.13,1.13
2013.08.28 07:33:03.374,1.51213,1.5123,1.13,2.07
2013.08.28 07:33:03.795,1.51215,1.5123,1.13,1.32
2013.08.28 07:33:04.346,1.51216,1.51232,1.88,2.44
2013.08.28 07:33:04.467,1.51223,1.51236,1.13,1.32
2013.08.28 07:33:04.595,1.51225,1.51236,1.13,1.32
2013.08.28 07:33:05.134,1.51228,1.5124,1.13,2.82
2013.08.28 07:33:05.375,1.51225,1.5124,1.13,1.88
2013.08.28 07:33:05.494,1.51226,1.5124,1.13,1.88
2013.08.28 07:33:05.674,1.51227,1.51239,1.13,1.13
2013.08.28 07:33:05.914,1.51223,1.5124,1.50,1.88
2013.08.28 07:33:06.034,1.51224,1.51238,1.13,1.50
2013.08.28 07:33:06.394,1.51227,1.5124,1.13,1.50
2013.08.28 07:33:06.784,1.51225,1.51241,1.13,1.88
2013.08.28 07:33:07.335,1.51224,1.5124,1.69,1.88
2013.08.28 07:33:07.456,1.51224,1.5124,1.69,1.88
2013.08.28 07:33:07.635,1.51223,1.51238,1.13,1.50
2013.08.28 07:33:08.365,1.51221,1.51237,1.88,1.13
2013.08.28 07:33:08.425,1.51221,1.51232,1.13,1.09
2013.08.28 07:33:08.605,1.51214,1.51231,2.07,2.63
2013.08.28 07:33:09.328,1.51216,1.51231,1.13,2.63
2013.08.28 07:33:09.394,1.51214,1.51231,1.32,3.38
2013.08.28 07:33:09.514,1.51214,1.51231,1.32,3.38
2013.08.28 07:33:09.874,1.51218,1.5123,1.13,2.63
2013.08.28 07:33:09.936,1.51218,1.5123,1.13,1.88
2013.08.28 07:33:10.247,1.51219,1.51234,1.88,3.57
2013.08.28 07:33:10.365,1.5122,1.51236,2.07,1.13
2013.08.28 07:33:10.545,1.51222,1.51236,1.13,1.50
2013.08.28 07:33:10.785,1.51223,1.51238,1.13,1.50
2013.08.28 07:33:10.845,1.51224,1.51238,1.13,1.13
2013.08.28 07:33:10.965,1.51224,1.51238,1.13,1.13
2013.08.28 07:33:11.204,1.51229,1.51242,1.13,1.32
2013.08.28 07:33:11.267,1.51229,1.51243,1.13,1.13
2013.08.28 07:33:11.635,1.51229,1.51246,1.88,2.82
2013.08.28 07:33:13.837,1.51229,1.51246,3.38,2.44
2013.08.28 07:33:13.895,1.51232,1.51248,1.50,2.07
2013.08.28 07:33:14.075,1.51239,1.51251,1.13,1.50
2013.08.28 07:33:14.256,1.51239,1.51253,1.13,1.69
2013.08.28 07:33:14.674,1.51239,1.51253,1.13,2.07
2013.08.28 07:33:14.854,1.51244,1.51254,1.13,1.32
2013.08.28 07:33:15.154,1.51245,1.51258,1.13,1.13
2013.08.28 07:33:15.515,1.51248,1.5126,1.13,1.32
2013.08.28 07:33:15.575,1.51254,1.51262,1.13,1.69
2013.08.28 07:33:15.695,1.51257,1.51264,1.13,1.13
2013.08.28 07:33:15.755,1.51254,1.51263,1.58,1.13
2013.08.28 07:33:15.874,1.51252,1.51263,1.13,1.13
2013.08.28 07:33:15.935,1.51253,1.51267,1.13,1.13
2013.08.28 07:33:16.054,1.51253,1.51269,1.50,1.32
2013.08.28 07:33:16.115,1.51259,1.51269,1.13,1.13
2013.08.28 07:33:16.175,1.51255,1.51271,1.17,1.88
2013.08.28 07:33:16.474,1.51257,1.5127,1.13,1.13
2013.08.28 07:33:16.877,1.51252,1.51266,1.32,1.50
2013.08.28 07:33:16.953,1.51254,1.51265,1.50,1.13
2013.08.28 07:33:17.195,1.51257,1.51271,1.13,1.88
2013.08.28 07:33:17.376,1.51257,1.5127,1.13,1.50
2013.08.28 07:33:17.436,1.51254,1.51267,1.13,1.50
2013.08.28 07:33:17.496,1.51251,1.51267,2.44,1.88
2013.08.28 07:33:17.556,1.5125,1.51266,1.65,1.50
2013.08.28 07:33:17.615,1.51249,1.51266,2.22,1.50
2013.08.28 07:33:17.737,1.5125,1.51265,1.09,1.88
2013.08.28 07:33:18.097,1.51252,1.5126,1.13,1.13
2013.08.28 07:33:18.456,1.51248,1.51259,1.13,1.13
2013.08.28 07:33:18.574,1.51249,1.5126,1.13,1.13
2013.08.28 07:33:19.116,1.51249,1.51259,1.13,1.50
2013.08.28 07:33:19.474,1.51244,1.51255,1.32,1.50
2013.08.28 07:33:19.535,1.51244,1.51255,1.32,1.50
2013.08.28 07:33:19.846,1.51241,1.51253,1.50,1.13
2013.08.28 07:33:19.964,1.5124,1.51251,1.50,1.13
2013.08.28 07:33:20.265,1.51236,1.51248,1.39,1.13
2013.08.28 07:33:20.504,1.51237,1.51249,2.25,1.13
2013.08.28 07:33:20.684,1.51237,1.51247,2.25,1.13
2013.08.28 07:33:20.865,1.51237,1.51245,1.13,1.50
2013.08.28 07:33:20.985,1.51233,1.51245,1.32,1.13
2013.08.28 07:33:21.046,1.51233,1.51246,1.32,1.13
2013.08.28 07:33:21.165,1.51235,1.51247,1.13,1.13
2013.08.28 07:33:21.464,1.51232,1.51248,1.13,1.50
2013.08.28 07:33:21.524,1.51233,1.51248,1.13,1.50
2013.08.28 07:33:21.705,1.5123,1.51241,1.50,1.13
2013.08.28 07:33:21.885,1.51228,1.51241,1.13,1.50
2013.08.28 07:33:22.124,1.51229,1.51239,1.13,1.13
2013.08.28 07:33:22.184,1.51228,1.51238,1.13,1.13
2013.08.28 07:33:22.305,1.51224,1.51237,1.13,1.13
2013.08.28 07:33:22.366,1.51224,1.51237,1.13,1.50
2013.08.28 07:33:22.545,1.51225,1.51241,1.13,3.57
2013.08.28 07:33:22.606,1.51225,1.51241,1.50,3.57
2013.08.28 07:33:22.964,1.51228,1.51241,1.50,3.57
2013.08.28 07:33:23.325,1.51231,1.51246,1.13,3.57
2013.08.28 07:33:23.445,1.51234,1.51246,1.13,1.88
2013.08.28 07:33:23.504,1.51234,1.51246,1.13,1.50
2013.08.28 07:33:23.744,1.51235,1.51247,1.13,1.09
2013.08.28 07:33:24.164,1.51236,1.51251,1.50,1.28
2013.08.28 07:33:24.346,1.51244,1.51256,1.13,1.13
2013.08.28 07:33:24.465,1.51244,1.51258,1.69,1.88
2013.08.28 07:33:24.644,1.51245,1.51258,1.13,1.13
2013.08.28 07:33:25.189,1.51249,1.51258,1.13,1.13
2013.08.28 07:33:25.377,1.51244,1.51257,1.32,1.50
2013.08.28 07:33:25.497,1.51244,1.51257,1.13,1.50
2013.08.28 07:33:25.557,1.51246,1.51257,1.13,1.50
2013.08.28 07:33:25.857,1.51241,1.51257,1.50,2.63
2013.08.28 07:33:26.035,1.51243,1.51255,1.13,1.47
2013.08.28 07:33:26.276,1.51243,1.51255,1.13,1.09
2013.08.28 07:33:26.455,1.51243,1.51256,1.13,1.88
2013.08.28 07:33:26.514,1.51244,1.51256,1.50,1.50
2013.08.28 07:33:26.816,1.51254,1.51262,1.13,1.50
2013.08.28 07:33:26.936,1.5125,1.51262,1.13,1.50
2013.08.28 07:33:27.236,1.51254,1.51268,1.13,2.44
2013.08.28 07:33:27.295,1.51254,1.51268,1.13,1.50
2013.08.28 07:33:27.474,1.51254,1.51268,1.50,1.50
2013.08.28 07:33:27.834,1.51252,1.51268,1.13,1.13
2013.08.28 07:33:29.474,1.5125,1.51264,1.88,1.13
2013.08.28 07:33:29.654,1.5125,1.5126,1.88,1.13
2013.08.28 07:33:29.894,1.51246,1.5126,1.32,1.13
2013.08.28 07:33:30.454,1.51241,1.5126,1.32,1.50
2013.08.28 07:33:30.634,1.51244,1.51261,1.13,1.50
2013.08.28 07:33:30.934,1.51245,1.51261,1.13,1.50
2013.08.28 07:33:31.236,1.51247,1.51263,1.13,2.07
2013.08.28 07:33:31.616,1.51253,1.51263,1.13,1.32
2013.08.28 07:33:32.304,1.51247,1.51263,1.88,1.32
2013.08.28 07:33:32.364,1.51249,1.51263,1.13,1.32
2013.08.28 07:33:32.545,1.51249,1.51264,1.50,1.13
2013.08.28 07:33:32.605,1.51252,1.51268,1.50,2.82
2013.08.28 07:33:32.965,1.51257,1.5127,1.13,1.69
2013.08.28 07:33:33.145,1.51255,1.51271,1.50,1.88
2013.08.28 07:33:33.744,1.51259,1.51271,1.13,1.13
2013.08.28 07:33:34.047,1.51256,1.51269,1.13,1.13
2013.08.28 07:33:34.407,1.51253,1.51269,1.88,1.13
2013.08.28 07:33:34.765,1.51253,1.51268,1.13,1.13
2013.08.28 07:33:34.825,1.51253,1.51265,1.88,1.13
2013.08.28 07:33:35.374,1.51254,1.51265,1.50,1.13
2013.08.28 07:33:36.184,1.51254,1.51265,1.13,1.13
2013.08.28 07:33:36.494,1.51254,1.51265,1.50,1.13
2013.08.28 07:33:36.965,1.51254,1.51265,1.50,1.13
2013.08.28 07:33:37.565,1.51253,1.51265,1.88,1.13
2013.08.28 07:33:37.925,1.51254,1.51264,1.50,1.13
2013.08.28 07:33:37.985,1.51252,1.51263,1.69,1.13
2013.08.28 07:33:38.046,1.51249,1.51263,2.82,1.50
2013.08.28 07:33:38.164,1.51249,1.51261,1.69,1.13
2013.08.28 07:33:38.284,1.51249,1.51263,1.13,1.50
2013.08.28 07:33:38.344,1.51245,1.51261,1.13,1.88
2013.08.28 07:33:38.465,1.51244,1.51259,2.44,1.88
2013.08.28 07:33:38.585,1.51245,1.51257,1.13,1.13
2013.08.28 07:33:38.944,1.51244,1.51259,2.44,1.13
2013.08.28 07:33:39.064,1.51244,1.51261,2.07,1.13
2013.08.28 07:33:39.599,1.51245,1.51261,1.13,1.13
2013.08.28 07:33:39.909,1.51245,1.51261,1.13,1.13
2013.08.28 07:33:40.685,1.51248,1.51262,1.13,1.13
2013.08.28 07:33:40.745,1.51249,1.51262,1.13,1.13
2013.08.28 07:33:41.211,1.51248,1.51262,1.13,1.13
2013.08.28 07:33:41.349,1.51249,1.51262,1.13,1.13
2013.08.28 07:33:41.474,1.51249,1.5126,1.13,1.13
2013.08.28 07:33:41.775,1.51247,1.5126,1.13,1.13
2013.08.28 07:33:42.015,1.51251,1.51266,1.13,1.47
2013.08.28 07:33:42.256,1.51251,1.51268,1.13,2.63
2013.08.28 07:33:42.376,1.51253,1.51268,1.13,1.50
2013.08.28 07:33:42.496,1.51255,1.51268,1.13,1.88
2013.08.28 07:33:42.614,1.51255,1.51268,1.13,1.88
2013.08.28 07:33:42.975,1.51255,1.51271,1.13,3.00
2013.08.28 07:33:44.014,1.51254,1.51271,1.88,1.88
2013.08.28 07:33:44.567,1.51254,1.51271,1.88,1.88
2013.08.28 07:33:45.516,1.51256,1.51271,1.88,1.13
2013.08.28 07:33:45.638,1.51256,1.51271,1.13,1.13
2013.08.28 07:33:46.764,1.51256,1.51271,1.50,1.50
2013.08.28 07:33:47.005,1.51256,1.51271,1.50,1.50
2013.08.28 07:33:48.194,1.51254,1.51271,1.50,1.88
2013.08.28 07:33:48.984,1.51253,1.51268,1.50,1.13
2013.08.28 07:33:49.104,1.51254,1.51269,1.50,1.88
2013.08.28 07:33:49.285,1.51265,1.5128,1.50,2.44
2013.08.28 07:33:49.405,1.51268,1.51283,1.13,1.32
2013.08.28 07:33:49.705,1.51267,1.51283,1.13,1.32
2013.08.28 07:33:50.515,1.51266,1.51283,1.13,1.32
2013.08.28 07:33:51.055,1.5127,1.51283,1.09,2.07
2013.08.28 07:33:51.426,1.51269,1.51283,1.09,2.82
2013.08.28 07:33:51.604,1.51269,1.51283,1.47,2.82
