2013.08.26 08:35:53.575,1.53402,1.53416,1.13,1.13
2013.08.26 08:35:56.625,1.534,1.53415,1.13,1.32
2013.08.26 08:35:57.545,1.53398,1.53415,1.13,2.07
2013.08.26 08:35:57.725,1.53394,1.53411,2.25,1.13
2013.08.26 08:35:57.845,1.53394,1.53411,2.25,1.13
2013.08.26 08:36:00.565,1.53399,1.53415,1.13,1.69
2013.08.26 08:36:02.085,1.53399,1.53415,2.25,1.69
2013.08.26 08:36:02.625,1.53399,1.53416,2.25,3.19
2013.08.26 08:36:03.835,1.53399,1.53414,1.13,2.44
2013.08.26 08:36:08.885,1.53399,1.53414,1.13,2.07
2013.08.26 08:36:09.191,1.53399,1.53411,1.50,1.13
2013.08.26 08:36:09.255,1.53399,1.53411,1.50,1.13
2013.08.26 08:36:09.375,1.53399,1.53414,1.88,1.69
2013.08.26 08:36:09.495,1.534,1.53415,2.25,1.32
2013.08.26 08:36:09.616,1.534,1.53416,2.25,1.13
2013.08.26 08:36:09.735,1.53401,1.53416,1.88,1.13
2013.08.26 08:36:10.041,1.53401,1.53417,1.88,1.32
2013.08.26 08:36:10.585,1.53402,1.53417,1.88,1.32
2013.08.26 08:36:11.158,1.53404,1.53417,1.13,1.32
2013.08.26 08:36:11.626,1.53404,1.53417,1.13,1.32
2013.08.26 08:36:25.565,1.534,1.53416,1.50,1.13
2013.08.26 08:36:25.625,1.534,1.53416,1.13,1.13
2013.08.26 08:36:25.686,1.53402,1.53418,1.13,1.13
2013.08.26 08:36:26.045,1.53411,1.53426,1.13,1.32
2013.08.26 08:36:26.225,1.53411,1.53426,1.13,1.32
2013.08.26 08:36:29.668,1.53412,1.53426,1.13,1.32
2013.08.26 08:36:30.026,1.53401,1.53419,1.88,2.07
2013.08.26 08:36:30.086,1.53401,1.53416,1.50,1.13
2013.08.26 08:36:30.205,1.53399,1.53416,1.88,1.13
2013.08.26 08:36:30.565,1.53399,1.53416,1.50,1.13
2013.08.26 08:36:31.076,1.53399,1.53416,1.50,1.13
2013.08.26 08:36:31.736,1.53402,1.53416,1.13,1.13
2013.08.26 08:36:32.696,1.53403,1.53418,1.50,1.69
2013.08.26 08:36:32.755,1.53403,1.53418,1.50,1.69
2013.08.26 08:36:33.286,1.53404,1.53418,1.50,1.32
2013.08.26 08:36:33.920,1.53403,1.53418,1.50,1.32
2013.08.26 08:36:35.186,1.53403,1.53419,1.50,1.69
2013.08.26 08:36:35.367,1.53406,1.53422,1.13,1.32
2013.08.26 08:36:35.486,1.53404,1.53421,1.50,1.32
2013.08.26 08:36:36.105,1.53404,1.53421,1.50,1.69
2013.08.26 08:36:36.416,1.53405,1.53421,1.13,1.69
2013.08.26 08:36:36.980,1.53405,1.53416,1.13,1.13
2013.08.26 08:36:37.166,1.53391,1.53406,1.09,1.13
2013.08.26 08:36:37.226,1.53389,1.53406,1.88,1.32
2013.08.26 08:36:37.765,1.53389,1.53406,1.88,1.32
2013.08.26 08:36:38.285,1.53389,1.53406,1.88,1.32
2013.08.26 08:36:39.655,1.53387,1.53401,3.00,1.13
2013.08.26 08:36:39.776,1.53387,1.53401,1.13,1.13
2013.08.26 08:36:40.325,1.53389,1.53406,1.13,2.82
2013.08.26 08:36:40.385,1.5339,1.53406,1.13,2.44
2013.08.26 08:36:41.397,1.53389,1.53404,2.63,2.25
2013.08.26 08:36:41.756,1.53378,1.53391,3.38,1.13
2013.08.26 08:36:41.816,1.53376,1.53392,2.63,1.13
2013.08.26 08:36:41.876,1.53374,1.53391,1.50,1.13
2013.08.26 08:36:41.996,1.53374,1.53391,1.88,1.13
2013.08.26 08:36:42.236,1.53374,1.53391,1.88,1.13
2013.08.26 08:36:42.605,1.53374,1.53391,1.88,1.13
2013.08.26 08:36:43.067,1.53379,1.53394,1.88,2.44
2013.08.26 08:36:43.426,1.53387,1.53401,1.13,1.32
2013.08.26 08:36:44.835,1.53384,1.534,2.25,1.13
2013.08.26 08:36:58.154,1.53387,1.534,1.13,2.07
2013.08.26 08:36:58.455,1.53377,1.53389,1.50,1.13
2013.08.26 08:36:58.576,1.53369,1.53381,1.13,1.13
2013.08.26 08:36:58.636,1.53369,1.53381,1.13,1.13
2013.08.26 08:36:58.816,1.53364,1.53378,1.50,1.32
2013.08.26 08:36:58.875,1.53363,1.53375,1.13,1.32
2013.08.26 08:36:59.300,1.53365,1.53379,1.13,1.50
2013.08.26 08:36:59.409,1.53369,1.53381,1.13,1.13
2013.08.26 08:36:59.476,1.53372,1.53387,1.13,1.32
2013.08.26 08:36:59.715,1.53369,1.53386,1.88,1.50
2013.08.26 08:37:00.244,1.53369,1.53386,1.13,1.88
2013.08.26 08:37:00.866,1.53371,1.53376,1.13,1.13
2013.08.26 08:37:00.986,1.53358,1.53371,1.13,1.13
2013.08.26 08:37:01.105,1.53357,1.53371,1.50,1.88
2013.08.26 08:37:01.166,1.53357,1.53371,1.50,1.88
2013.08.26 08:37:01.237,1.53354,1.5337,1.88,1.50
2013.08.26 08:37:01.476,1.53354,1.53371,1.50,1.50
2013.08.26 08:37:01.599,1.53364,1.53371,1.13,1.13
2013.08.26 08:37:01.667,1.53364,1.53379,1.13,2.63
2013.08.26 08:37:01.726,1.53364,1.5338,2.63,1.13
2013.08.26 08:37:01.909,1.53364,1.53378,2.63,1.13
2013.08.26 08:37:02.216,1.53369,1.53386,1.13,1.32
2013.08.26 08:37:02.275,1.53367,1.53384,1.13,1.32
2013.08.26 08:37:02.515,1.53369,1.53388,1.50,1.69
2013.08.26 08:37:03.006,1.5337,1.53391,1.13,3.19
2013.08.26 08:37:03.855,1.5337,1.53388,1.13,1.32
2013.08.26 08:37:03.916,1.5337,1.53386,1.13,1.13
2013.08.26 08:37:04.492,1.53365,1.53382,1.69,1.13
2013.08.26 08:37:05.465,1.53367,1.53382,1.88,1.13
2013.08.26 08:37:07.175,1.53367,1.53385,1.88,1.32
2013.08.26 08:37:07.235,1.53371,1.53388,1.50,2.07
2013.08.26 08:37:07.358,1.53371,1.5339,1.88,1.32
2013.08.26 08:37:07.535,1.53374,1.53391,1.13,1.69
2013.08.26 08:37:07.776,1.53374,1.53391,1.69,1.13
2013.08.26 08:37:07.895,1.53374,1.53392,1.32,1.13
2013.08.26 08:37:08.315,1.53372,1.53387,1.32,1.13
2013.08.26 08:37:08.375,1.53372,1.53387,1.32,1.13
2013.08.26 08:37:08.496,1.53366,1.53382,1.69,1.13
2013.08.26 08:37:09.375,1.53365,1.53381,1.32,1.13
2013.08.26 08:37:09.616,1.53365,1.53381,1.13,1.13
2013.08.26 08:37:09.735,1.53365,1.53381,1.13,1.13
2013.08.26 08:37:10.095,1.53364,1.53381,1.69,1.50
2013.08.26 08:37:10.456,1.53359,1.53376,1.39,1.13
2013.08.26 08:37:10.516,1.53358,1.53375,1.02,1.13
2013.08.26 08:37:10.635,1.53354,1.53371,1.50,1.13
2013.08.26 08:37:10.756,1.53357,1.53374,1.50,1.13
2013.08.26 08:37:11.116,1.53357,1.53375,1.13,1.69
2013.08.26 08:37:11.177,1.53364,1.53376,1.13,1.69
2013.08.26 08:37:11.415,1.53364,1.5338,1.13,2.82
2013.08.26 08:37:12.965,1.53364,1.5338,1.13,1.50
2013.08.26 08:37:15.646,1.53364,1.53381,1.88,1.13
2013.08.26 08:37:19.685,1.53369,1.53385,1.13,1.32
2013.08.26 08:37:20.195,1.53366,1.53383,1.88,1.13
2013.08.26 08:37:20.505,1.53366,1.53384,1.88,1.69
2013.08.26 08:37:20.745,1.53367,1.53383,1.13,1.13
2013.08.26 08:37:20.865,1.53369,1.53383,1.13,1.13
2013.08.26 08:37:20.987,1.53366,1.53383,1.88,1.50
2013.08.26 08:37:21.046,1.53367,1.53383,1.13,1.13
2013.08.26 08:37:21.535,1.53369,1.53386,1.13,2.82
2013.08.26 08:37:22.122,1.53369,1.53386,1.13,2.82
2013.08.26 08:37:22.965,1.53369,1.53386,1.13,2.82
2013.08.26 08:37:23.606,1.53373,1.53386,1.88,1.50
2013.08.26 08:37:23.725,1.53376,1.53387,1.13,1.32
2013.08.26 08:37:23.905,1.53373,1.53386,1.32,1.13
2013.08.26 08:37:24.145,1.53369,1.53384,1.88,1.13
2013.08.26 08:37:24.325,1.53369,1.53384,1.88,1.50
2013.08.26 08:37:24.445,1.53369,1.53384,1.13,1.13
2013.08.26 08:37:25.666,1.53365,1.53381,1.13,2.63
2013.08.26 08:37:25.725,1.53361,1.53376,1.50,1.69
2013.08.26 08:37:25.785,1.53361,1.53376,1.13,2.07
2013.08.26 08:37:25.906,1.53361,1.53374,1.13,1.88
2013.08.26 08:37:26.026,1.53355,1.53372,1.88,2.44
2013.08.26 08:37:26.145,1.53352,1.53361,1.13,1.13
2013.08.26 08:37:26.206,1.5335,1.53361,1.50,1.13
2013.08.26 08:37:26.385,1.53345,1.53361,1.32,1.13
2013.08.26 08:37:26.686,1.53347,1.53361,1.13,1.13
2013.08.26 08:37:27.235,1.53347,1.53361,1.13,1.05
2013.08.26 08:37:27.895,1.53347,1.53361,1.13,1.05
2013.08.26 08:37:28.370,1.53349,1.53361,1.13,1.13
2013.08.26 08:37:28.986,1.53352,1.53365,1.13,1.13
2013.08.26 08:37:29.106,1.53352,1.53366,1.13,1.50
2013.08.26 08:37:29.166,1.53352,1.53369,1.88,1.50
2013.08.26 08:37:29.285,1.53352,1.53366,1.88,1.13
2013.08.26 08:37:29.358,1.53352,1.53365,1.88,1.13
2013.08.26 08:37:29.595,1.53349,1.53366,1.50,2.82
2013.08.26 08:37:29.655,1.53349,1.53366,1.50,2.44
2013.08.26 08:37:31.249,1.53349,1.53364,1.50,1.50
2013.08.26 08:37:31.486,1.53352,1.53366,1.13,1.32
2013.08.26 08:37:31.725,1.53352,1.53368,1.13,1.32
2013.08.26 08:37:32.026,1.53352,1.53366,1.88,1.32
2013.08.26 08:37:33.055,1.53352,1.53366,1.50,1.32
2013.08.26 08:37:35.025,1.53352,1.53365,1.13,1.13
2013.08.26 08:37:35.675,1.53352,1.53362,1.13,1.13
2013.08.26 08:37:35.915,1.53351,1.53362,1.13,1.13
2013.08.26 08:37:37.695,1.53351,1.53365,1.13,1.69
2013.08.26 08:37:37.755,1.53352,1.53366,1.13,2.82
2013.08.26 08:37:37.816,1.53352,1.53366,1.13,2.44
2013.08.26 08:37:38.165,1.53352,1.53365,1.13,1.69
2013.08.26 08:37:38.345,1.53349,1.53361,1.13,1.32
2013.08.26 08:37:38.406,1.53349,1.53361,1.13,1.69
2013.08.26 08:37:38.467,1.53349,1.53359,1.13,2.44
2013.08.26 08:37:38.526,1.53344,1.53356,1.13,1.32
2013.08.26 08:37:38.647,1.53339,1.53354,1.13,1.50
2013.08.26 08:37:39.134,1.53341,1.53355,1.13,1.69
2013.08.26 08:37:39.436,1.53341,1.53356,1.13,1.50
2013.08.26 08:37:39.678,1.53339,1.53356,1.32,1.50
2013.08.26 08:37:39.915,1.53343,1.53358,1.13,1.13
2013.08.26 08:37:39.975,1.5334,1.53357,1.50,1.13
2013.08.26 08:37:40.375,1.53342,1.53359,1.13,1.69
2013.08.26 08:37:40.912,1.53344,1.53359,1.13,1.32
2013.08.26 08:37:41.227,1.53345,1.53363,1.13,2.07
2013.08.26 08:37:41.585,1.53349,1.53364,1.50,1.69
2013.08.26 08:37:42.065,1.53348,1.53363,1.13,1.32
2013.08.26 08:37:43.046,1.53352,1.53364,1.13,1.13
2013.08.26 08:37:43.166,1.53352,1.53366,1.13,1.69
2013.08.26 08:37:43.287,1.53352,1.53369,1.88,1.32
2013.08.26 08:37:43.585,1.53353,1.53371,1.88,3.19
2013.08.26 08:37:54.045,1.53353,1.53371,1.88,2.07
2013.08.26 08:37:54.505,1.53353,1.53371,1.88,1.69
2013.08.26 08:37:54.805,1.53353,1.53371,1.80,1.69
2013.08.26 08:37:56.225,1.53356,1.53368,1.50,1.13
2013.08.26 08:37:56.555,1.53354,1.53369,1.50,1.13
2013.08.26 08:37:57.095,1.53355,1.53369,1.13,1.13
2013.08.26 08:38:07.267,1.53357,1.53372,1.13,1.88
2013.08.26 08:38:07.626,1.53365,1.53379,1.13,2.63
2013.08.26 08:38:07.806,1.53365,1.53386,1.69,4.13
2013.08.26 08:38:08.045,1.53369,1.53388,1.13,2.07
2013.08.26 08:38:08.225,1.5337,1.53388,1.13,2.07
2013.08.26 08:38:08.755,1.53371,1.53388,1.13,1.32
2013.08.26 08:38:10.225,1.53371,1.53389,1.88,1.32
2013.08.26 08:38:12.465,1.53371,1.53389,1.88,1.32
2013.08.26 08:38:16.674,1.53371,1.5339,1.88,1.69
2013.08.26 08:38:17.505,1.53374,1.53389,1.50,1.32
2013.08.26 08:38:20.045,1.53374,1.53392,1.50,1.69
2013.08.26 08:38:20.106,1.53377,1.53393,1.13,1.32
2013.08.26 08:38:20.226,1.53376,1.53392,1.32,1.13
2013.08.26 08:38:20.345,1.53376,1.53391,1.32,1.13
2013.08.26 08:38:20.405,1.53378,1.53391,1.13,1.13
2013.08.26 08:38:20.706,1.53375,1.53389,1.13,1.13
2013.08.26 08:38:20.826,1.53375,1.53389,1.13,1.13
2013.08.26 08:38:21.005,1.53369,1.53388,2.82,1.13
2013.08.26 08:38:21.510,1.53371,1.53387,1.32,1.50
2013.08.26 08:38:22.446,1.53371,1.53387,1.32,1.13
2013.08.26 08:38:22.815,1.53371,1.53387,1.32,1.50
2013.08.26 08:38:23.335,1.53371,1.53386,1.13,1.50
2013.08.26 08:38:26.065,1.53367,1.53385,1.32,1.13
2013.08.26 08:38:26.356,1.53367,1.53385,2.07,1.13
2013.08.26 08:38:31.006,1.53367,1.5338,1.13,1.50
2013.08.26 08:38:31.125,1.53363,1.53376,1.13,1.13
2013.08.26 08:38:31.606,1.53359,1.53375,1.32,1.13
2013.08.26 08:38:32.245,1.53359,1.53376,1.32,1.50
2013.08.26 08:38:32.366,1.53363,1.53376,1.13,1.50
2013.08.26 08:38:32.605,1.53364,1.5338,1.50,1.32
2013.08.26 08:38:32.667,1.53366,1.53381,1.13,1.69
2013.08.26 08:38:32.926,1.53366,1.53382,1.13,1.32
2013.08.26 08:38:32.990,1.53369,1.53385,2.25,1.13
2013.08.26 08:38:33.215,1.5337,1.53386,1.13,1.50
2013.08.26 08:38:33.284,1.53379,1.53395,1.13,1.50
2013.08.26 08:38:33.417,1.53379,1.53396,1.13,1.88
2013.08.26 08:38:33.597,1.53376,1.53396,1.69,2.63
2013.08.26 08:38:34.215,1.53376,1.53395,1.69,1.65
2013.08.26 08:38:34.824,1.53376,1.53393,1.32,1.50
2013.08.26 08:38:35.385,1.53376,1.53391,1.32,1.13
2013.08.26 08:38:47.666,1.53375,1.53393,2.07,1.13
2013.08.26 08:38:57.627,1.53375,1.53393,2.07,1.13
2013.08.26 08:39:00.720,1.53375,1.5339,2.07,1.13
2013.08.26 08:39:00.846,1.53374,1.53389,1.32,1.50
2013.08.26 08:39:00.965,1.5337,1.53386,1.69,1.50
2013.08.26 08:39:01.086,1.53366,1.53385,1.32,1.88
2013.08.26 08:39:01.146,1.53366,1.53383,1.32,1.13
2013.08.26 08:39:01.685,1.53366,1.53382,1.32,1.50
2013.08.26 08:39:01.745,1.53366,1.53381,1.32,1.13
2013.08.26 08:39:01.806,1.53364,1.53379,1.13,1.13
2013.08.26 08:39:01.926,1.53362,1.53376,1.13,1.13
2013.08.26 08:39:02.287,1.53357,1.53371,1.32,1.13
2013.08.26 08:39:02.588,1.53353,1.53371,1.69,1.50
2013.08.26 08:39:02.706,1.53354,1.5337,1.13,1.13
2013.08.26 08:39:02.886,1.53352,1.53369,1.88,1.13
2013.08.26 08:39:03.426,1.53352,1.53366,1.13,1.13
2013.08.26 08:39:03.786,1.53354,1.53371,1.13,1.69
2013.08.26 08:39:04.055,1.53354,1.53371,1.13,1.69
2013.08.26 08:39:04.436,1.53354,1.5337,1.13,1.13
2013.08.26 08:39:09.326,1.53356,1.53371,1.50,2.07
2013.08.26 08:39:09.869,1.53356,1.53372,1.13,1.32
2013.08.26 08:39:13.436,1.53358,1.53373,1.88,1.69
2013.08.26 08:39:13.557,1.5336,1.53375,1.13,1.32
2013.08.26 08:39:13.686,1.53359,1.53373,1.13,1.32
2013.08.26 08:39:13.746,1.53359,1.53376,1.88,1.69
2013.08.26 08:39:13.926,1.53359,1.53378,4.50,1.32
2013.08.26 08:39:14.106,1.5336,1.53381,2.63,1.32
2013.08.26 08:39:14.165,1.53363,1.53381,1.13,1.32
2013.08.26 08:39:15.665,1.53365,1.5338,1.13,1.69
2013.08.26 08:39:15.726,1.53362,1.53379,1.88,1.13
2013.08.26 08:39:16.146,1.53362,1.53377,1.50,1.69
2013.08.26 08:39:17.266,1.53355,1.53372,1.50,1.13
2013.08.26 08:39:17.786,1.53363,1.53376,1.13,1.32
2013.08.26 08:39:18.267,1.53363,1.53376,1.13,1.69
2013.08.26 08:39:18.326,1.53363,1.53376,1.13,1.69
2013.08.26 08:39:18.635,1.53363,1.53377,1.13,1.50
2013.08.26 08:39:19.336,1.53363,1.53378,1.13,1.69
2013.08.26 08:39:34.745,1.53363,1.53378,1.13,1.69
2013.08.26 08:39:35.311,1.5336,1.53376,1.13,1.88
2013.08.26 08:39:39.797,1.5336,1.53376,1.13,1.88
2013.08.26 08:39:40.305,1.5336,1.53376,1.13,1.88
2013.08.26 08:39:41.155,1.53364,1.53377,1.13,1.32
2013.08.26 08:39:41.216,1.53364,1.53377,1.13,1.32
2013.08.26 08:39:41.456,1.53364,1.53375,1.13,1.13
2013.08.26 08:39:41.636,1.53364,1.53374,1.13,1.13
2013.08.26 08:39:42.786,1.53359,1.53374,1.13,1.50
2013.08.26 08:39:45.055,1.53359,1.53376,1.50,1.50
2013.08.26 08:39:45.576,1.5336,1.53376,1.50,1.88
2013.08.26 08:39:45.878,1.53361,1.53379,1.13,1.32
2013.08.26 08:39:46.118,1.53364,1.53381,1.50,2.44
2013.08.26 08:39:54.138,1.53366,1.53381,1.50,1.50
2013.08.26 08:40:10.966,1.53369,1.53383,1.88,1.32
2013.08.26 08:40:12.732,1.53371,1.53385,1.50,1.32
2013.08.26 08:40:12.796,1.53373,1.53386,1.13,1.32
2013.08.26 08:40:12.976,1.53374,1.53388,1.13,1.69
2013.08.26 08:40:13.097,1.53374,1.53386,1.13,1.32
2013.08.26 08:40:13.745,1.53374,1.53386,1.13,1.13
2013.08.26 08:40:14.375,1.53375,1.53386,1.50,1.13
2013.08.26 08:40:15.416,1.53374,1.53386,1.13,1.13
2013.08.26 08:40:15.477,1.53374,1.53387,1.13,1.13
2013.08.26 08:40:15.835,1.53372,1.53386,1.13,1.13
2013.08.26 08:40:15.955,1.53365,1.53384,1.13,1.13
2013.08.26 08:40:16.076,1.53369,1.53385,1.13,1.32
2013.08.26 08:40:16.256,1.53369,1.53384,1.13,1.13
2013.08.26 08:40:16.796,1.53365,1.53382,1.13,1.13
2013.08.26 08:40:18.174,1.53365,1.53381,1.13,1.50
2013.08.26 08:40:18.707,1.53365,1.53381,1.13,2.07
2013.08.26 08:40:21.465,1.53364,1.53381,2.63,2.44
2013.08.26 08:40:21.967,1.53364,1.53381,2.63,2.07
2013.08.26 08:40:22.207,1.53364,1.53382,2.63,1.69
2013.08.26 08:40:25.874,1.53365,1.53381,1.50,1.69
2013.08.26 08:40:28.866,1.53365,1.5338,1.13,1.88
2013.08.26 08:40:29.394,1.53364,1.53376,1.13,1.13
2013.08.26 08:40:30.375,1.53361,1.53376,1.13,1.88
2013.08.26 08:40:30.926,1.53364,1.53379,1.13,1.32
2013.08.26 08:40:31.046,1.53364,1.5338,1.13,1.69
2013.08.26 08:40:31.585,1.53369,1.53381,1.13,1.69
2013.08.26 08:40:33.128,1.53369,1.53381,1.88,1.69
2013.08.26 08:40:33.188,1.53369,1.5338,1.13,1.69
2013.08.26 08:40:33.844,1.53368,1.5338,1.50,2.07
2013.08.26 08:40:34.676,1.53369,1.5338,1.13,1.69
2013.08.26 08:40:34.886,1.53369,1.53379,1.13,1.32
2013.08.26 08:40:35.125,1.53361,1.53378,1.13,1.32
2013.08.26 08:40:35.245,1.53366,1.53381,1.13,2.82
2013.08.26 08:40:35.306,1.53374,1.53381,1.13,1.13
2013.08.26 08:40:35.546,1.53374,1.53385,1.13,1.13
2013.08.26 08:40:35.786,1.53369,1.53387,1.95,1.13
2013.08.26 08:40:35.846,1.53369,1.53387,1.88,1.50
2013.08.26 08:40:36.573,1.5337,1.53386,1.50,1.50
2013.08.26 08:40:36.876,1.5337,1.53386,1.50,1.50
2013.08.26 08:40:37.116,1.53371,1.53386,1.13,1.50
2013.08.26 08:40:37.180,1.53371,1.53388,1.13,1.32
2013.08.26 08:40:37.665,1.53373,1.53389,1.13,1.32
2013.08.26 08:40:41.366,1.53371,1.53386,1.50,1.13
2013.08.26 08:40:41.426,1.5337,1.53386,1.13,1.13
2013.08.26 08:40:41.726,1.5337,1.53386,1.13,1.13
2013.08.26 08:40:44.419,1.5337,1.53386,1.88,1.50
2013.08.26 08:40:44.875,1.5337,1.53385,1.88,1.13
2013.08.26 08:40:50.647,1.5337,1.53386,1.88,1.69
2013.08.26 08:40:51.216,1.5337,1.53385,1.50,1.50
2013.08.26 08:40:55.465,1.53369,1.53385,1.13,1.69
2013.08.26 08:40:55.945,1.53364,1.53381,1.13,1.50
2013.08.26 08:40:56.295,1.53364,1.53382,1.88,1.88
2013.08.26 08:40:57.369,1.53364,1.53381,1.50,1.50
2013.08.26 08:40:57.547,1.53366,1.53381,1.13,1.50
2013.08.26 08:40:57.786,1.53366,1.53381,1.88,1.50
2013.08.26 08:41:00.409,1.53368,1.53383,1.88,1.50
2013.08.26 08:41:00.467,1.53372,1.53386,1.13,2.07
2013.08.26 08:41:00.586,1.53374,1.53388,1.50,1.13
2013.08.26 08:41:00.647,1.53374,1.53389,1.50,1.13
2013.08.26 08:41:00.766,1.53379,1.53393,1.50,1.69
2013.08.26 08:41:00.825,1.53382,1.53393,1.13,1.69
2013.08.26 08:41:01.005,1.5338,1.53394,1.13,1.69
2013.08.26 08:41:01.245,1.53379,1.53394,1.50,1.69
2013.08.26 08:41:02.226,1.53377,1.53391,1.13,1.69
2013.08.26 08:41:02.409,1.53376,1.53391,1.88,1.69
2013.08.26 08:41:02.526,1.53378,1.53394,1.13,1.69
2013.08.26 08:41:02.885,1.53384,1.53398,1.50,1.32
2013.08.26 08:41:03.126,1.53386,1.53401,1.13,1.50
2013.08.26 08:41:03.495,1.53384,1.53401,2.63,1.88
2013.08.26 08:41:03.676,1.53384,1.53398,1.13,1.13
2013.08.26 08:41:03.736,1.53381,1.53398,1.13,3.19
2013.08.26 08:41:03.796,1.53382,1.53396,1.50,1.32
2013.08.26 08:41:04.105,1.53378,1.53392,1.50,1.50
2013.08.26 08:41:04.715,1.53382,1.53393,1.50,1.13
2013.08.26 08:41:04.836,1.53384,1.53398,1.50,1.13
2013.08.26 08:41:05.145,1.53384,1.53399,1.88,1.32
2013.08.26 08:41:05.695,1.53383,1.53399,2.10,1.69
2013.08.26 08:41:05.816,1.53384,1.53399,1.73,2.44
2013.08.26 08:41:05.935,1.53384,1.53399,1.73,2.44
2013.08.26 08:41:06.235,1.53384,1.53399,1.73,2.44
2013.08.26 08:41:06.735,1.53384,1.53399,1.88,2.44
2013.08.26 08:41:07.276,1.53384,1.53401,1.88,1.69
2013.08.26 08:41:07.937,1.53386,1.53403,1.50,1.69
2013.08.26 08:41:08.536,1.53391,1.53407,1.13,1.69
2013.08.26 08:41:09.020,1.53391,1.53407,1.13,1.69
2013.08.26 08:41:09.196,1.53391,1.53407,1.13,1.69
2013.08.26 08:41:09.316,1.53391,1.53407,1.13,1.69
2013.08.26 08:41:12.506,1.53391,1.53406,1.50,2.07
2013.08.26 08:41:12.865,1.53391,1.53406,1.50,1.69
2013.08.26 08:41:13.985,1.53391,1.53406,1.50,1.50
2013.08.26 08:41:15.027,1.53391,1.53406,1.50,1.50
2013.08.26 08:41:15.406,1.5339,1.53404,1.13,1.69
2013.08.26 08:41:15.586,1.53384,1.53401,1.88,1.69
2013.08.26 08:41:16.126,1.53382,1.534,1.13,1.32
2013.08.26 08:41:16.186,1.53381,1.53396,1.13,1.13
2013.08.26 08:41:16.306,1.53379,1.53396,1.69,1.50
2013.08.26 08:41:16.726,1.53381,1.53393,1.13,1.13
2013.08.26 08:41:17.026,1.53384,1.53397,1.13,1.13
2013.08.26 08:41:17.451,1.53381,1.53397,1.13,1.13
2013.08.26 08:41:17.756,1.53377,1.5339,1.32,1.13
2013.08.26 08:41:17.996,1.53369,1.53379,1.73,1.88
2013.08.26 08:41:18.056,1.53369,1.53379,1.13,1.88
2013.08.26 08:41:18.116,1.53369,1.53379,1.13,1.88
2013.08.26 08:41:18.666,1.53367,1.5338,1.13,1.50
2013.08.26 08:41:18.787,1.53367,1.53383,1.13,1.88
2013.08.26 08:41:19.155,1.53369,1.53385,1.13,2.07
2013.08.26 08:41:19.693,1.53369,1.53383,1.13,1.50
2013.08.26 08:41:20.375,1.53369,1.53382,1.13,1.13
2013.08.26 08:41:20.745,1.53368,1.53382,1.13,1.13
2013.08.26 08:41:21.404,1.53369,1.53382,1.13,1.13
2013.08.26 08:41:22.115,1.53369,1.5338,1.13,1.13
2013.08.26 08:41:22.177,1.53365,1.53379,1.69,1.13
2013.08.26 08:41:22.296,1.53361,1.53375,1.13,1.13
2013.08.26 08:41:22.597,1.53363,1.53377,1.13,1.50
2013.08.26 08:41:22.837,1.53363,1.53379,1.13,1.69
2013.08.26 08:41:22.896,1.53361,1.53379,1.13,1.69
2013.08.26 08:41:25.976,1.53369,1.53377,1.13,1.13
2013.08.26 08:41:26.526,1.53369,1.5338,1.13,1.50
2013.08.26 08:41:32.665,1.53368,1.53378,1.13,1.13
2013.08.26 08:41:32.726,1.53369,1.5338,1.13,1.13
2013.08.26 08:41:33.056,1.53369,1.53384,1.13,1.69
2013.08.26 08:41:47.726,1.53374,1.53386,1.13,1.13
2013.08.26 08:41:48.205,1.53374,1.53385,1.13,2.25
2013.08.26 08:41:48.796,1.53374,1.53387,1.13,1.50
2013.08.26 08:41:49.218,1.53374,1.53389,2.14,1.13
2013.08.26 08:41:49.278,1.53379,1.5339,1.58,1.13
2013.08.26 08:41:49.396,1.53379,1.53396,1.95,2.82
2013.08.26 08:41:49.577,1.53379,1.53396,1.13,3.19
2013.08.26 08:41:49.696,1.53376,1.53395,1.20,1.32
2013.08.26 08:41:49.878,1.53374,1.53392,1.32,1.50
2013.08.26 08:41:49.938,1.53372,1.53392,2.89,1.13
2013.08.26 08:41:50.416,1.53374,1.53392,1.69,1.13
2013.08.26 08:41:51.236,1.53374,1.53389,2.44,1.50
2013.08.26 08:41:51.835,1.53374,1.5339,2.07,1.13
2013.08.26 08:41:51.896,1.53374,1.53389,1.69,1.88
2013.08.26 08:41:52.256,1.53371,1.53386,1.13,1.13
2013.08.26 08:41:53.216,1.53372,1.53385,1.13,1.13
2013.08.26 08:41:53.601,1.53374,1.53386,1.13,1.50
2013.08.26 08:41:53.917,1.53379,1.53389,1.13,1.13
2013.08.26 08:41:54.217,1.53383,1.53396,1.13,1.13
2013.08.26 08:41:55.176,1.53379,1.53396,1.13,1.50
2013.08.26 08:41:55.356,1.53379,1.53396,1.50,2.25
2013.08.26 08:41:56.386,1.5338,1.53392,1.50,1.13
2013.08.26 08:41:57.496,1.53378,1.53391,1.13,1.13
2013.08.26 08:41:57.676,1.53377,1.53386,1.13,1.13
2013.08.26 08:41:57.916,1.53368,1.53382,1.32,1.13
2013.08.26 08:41:58.155,1.53365,1.53381,2.07,1.13
2013.08.26 08:41:58.276,1.53364,1.53381,1.69,1.13
2013.08.26 08:41:58.395,1.53364,1.53381,1.69,1.13
2013.08.26 08:42:00.596,1.53362,1.53379,1.32,1.13
