2013.08.30 13:42:10.097,1.52145,1.52154,1.13,1.09
2013.08.30 13:42:10.217,1.52147,1.52158,1.13,1.50
2013.08.30 13:42:10.337,1.52147,1.52162,1.88,1.88
2013.08.30 13:42:10.818,1.52151,1.52162,1.13,1.50
2013.08.30 13:42:10.997,1.52149,1.52161,1.88,1.50
2013.08.30 13:42:11.117,1.52149,1.52159,1.13,1.50
2013.08.30 13:42:11.236,1.52148,1.52161,1.13,1.50
2013.08.30 13:42:11.297,1.52149,1.52161,1.13,1.50
2013.08.30 13:42:11.701,1.52144,1.52156,1.13,1.50
2013.08.30 13:42:12.188,1.52145,1.52157,1.13,1.69
2013.08.30 13:42:12.308,1.52145,1.52156,1.13,1.69
2013.08.30 13:42:12.427,1.52141,1.52156,1.50,1.69
2013.08.30 13:42:12.488,1.52137,1.52151,4.13,1.50
2013.08.30 13:42:12.547,1.52137,1.52151,2.25,1.50
2013.08.30 13:42:13.090,1.52137,1.52151,2.63,1.50
2013.08.30 13:42:13.328,1.52135,1.52142,3.57,1.13
2013.08.30 13:42:13.507,1.52116,1.5213,1.88,1.88
2013.08.30 13:42:13.627,1.52096,1.52113,2.25,1.69
2013.08.30 13:42:13.748,1.52094,1.52111,2.25,1.13
2013.08.30 13:42:13.808,1.52094,1.52109,1.13,1.69
2013.08.30 13:42:14.167,1.52094,1.52109,1.13,2.07
2013.08.30 13:42:14.706,1.52092,1.52107,1.13,1.13
2013.08.30 13:42:14.827,1.52101,1.52112,1.13,1.32
2013.08.30 13:42:14.886,1.52101,1.52113,1.13,1.32
2013.08.30 13:42:14.947,1.52104,1.52114,1.13,1.32
2013.08.30 13:42:15.007,1.52107,1.52121,1.13,1.32
2013.08.30 13:42:15.068,1.52111,1.52122,1.13,1.32
2013.08.30 13:42:15.128,1.52111,1.52124,1.13,1.32
2013.08.30 13:42:15.247,1.52111,1.52123,1.13,1.32
2013.08.30 13:42:16.080,1.52108,1.52123,1.13,1.69
2013.08.30 13:42:16.147,1.52109,1.52123,1.13,1.69
2013.08.30 13:42:16.938,1.52109,1.52123,1.13,1.72
2013.08.30 13:42:17.477,1.52109,1.52123,1.50,2.44
2013.08.30 13:42:18.227,1.52109,1.52122,1.88,1.32
2013.08.30 13:42:18.408,1.52109,1.52118,1.13,1.50
2013.08.30 13:42:18.529,1.52109,1.52115,1.88,1.50
2013.08.30 13:42:18.587,1.52102,1.52115,1.13,1.50
2013.08.30 13:42:19.068,1.52105,1.52115,1.50,1.50
2013.08.30 13:42:19.427,1.52104,1.52116,1.50,1.88
2013.08.30 13:42:19.607,1.52106,1.52119,1.13,1.72
2013.08.30 13:42:19.848,1.52109,1.52119,1.13,2.85
2013.08.30 13:42:20.507,1.52114,1.52121,1.50,1.54
2013.08.30 13:42:21.439,1.52111,1.52122,1.50,1.35
2013.08.30 13:42:21.619,1.52111,1.52121,1.50,1.50
2013.08.30 13:42:22.339,1.52111,1.52122,1.50,1.91
2013.08.30 13:42:22.870,1.52111,1.52123,1.50,1.54
2013.08.30 13:42:22.927,1.52112,1.52123,1.50,1.54
2013.08.30 13:42:22.987,1.52112,1.52119,1.50,1.50
2013.08.30 13:42:23.347,1.52106,1.52121,1.13,1.35
2013.08.30 13:42:23.648,1.52111,1.52121,1.50,2.47
2013.08.30 13:42:24.067,1.5211,1.52122,1.50,1.72
2013.08.30 13:42:26.006,1.52111,1.52122,1.50,1.32
2013.08.30 13:42:26.067,1.5211,1.52122,1.50,1.32
2013.08.30 13:42:26.906,1.52104,1.5212,1.50,1.32
2013.08.30 13:42:26.966,1.52104,1.52121,1.50,1.69
2013.08.30 13:42:27.286,1.52105,1.52121,1.50,1.69
2013.08.30 13:42:27.800,1.52106,1.52121,1.88,1.32
2013.08.30 13:42:27.917,1.52109,1.52123,1.13,1.54
2013.08.30 13:42:28.433,1.52111,1.52123,1.13,1.50
2013.08.30 13:42:28.747,1.52115,1.52128,1.13,2.82
2013.08.30 13:42:29.046,1.52119,1.52129,1.50,2.44
2013.08.30 13:42:32.587,1.52114,1.52129,1.13,2.10
2013.08.30 13:42:34.927,1.52114,1.52129,1.50,1.69
2013.08.30 13:42:35.197,1.52114,1.52129,1.50,1.69
2013.08.30 13:42:35.798,1.52116,1.52129,1.13,1.69
2013.08.30 13:42:36.158,1.52114,1.52129,2.25,1.72
2013.08.30 13:42:36.669,1.52114,1.52129,1.88,1.72
2013.08.30 13:42:38.637,1.52114,1.52129,2.25,1.72
2013.08.30 13:42:38.697,1.52115,1.52129,1.13,1.72
2013.08.30 13:42:42.546,1.52116,1.5213,1.13,1.69
2013.08.30 13:42:42.802,1.52114,1.52128,1.50,2.07
2013.08.30 13:42:43.660,1.52111,1.52125,1.50,1.88
2013.08.30 13:42:43.788,1.52111,1.52125,1.50,1.50
2013.08.30 13:42:44.028,1.52109,1.52122,2.63,1.50
2013.08.30 13:42:44.207,1.5211,1.52122,1.13,1.50
2013.08.30 13:42:44.329,1.52113,1.52127,1.88,2.10
2013.08.30 13:42:44.509,1.52115,1.5213,1.13,1.72
2013.08.30 13:42:44.687,1.52115,1.5213,1.13,1.69
2013.08.30 13:42:45.287,1.52115,1.5213,1.50,1.69
2013.08.30 13:42:45.586,1.52117,1.5213,1.13,1.69
2013.08.30 13:42:46.916,1.52116,1.5213,1.50,2.07
2013.08.30 13:42:47.588,1.52116,1.5213,1.50,2.44
2013.08.30 13:42:48.429,1.52114,1.52126,2.25,1.50
2013.08.30 13:42:48.490,1.52114,1.52126,1.50,1.69
2013.08.30 13:42:48.620,1.52113,1.52125,1.13,1.13
2013.08.30 13:42:48.687,1.52109,1.52124,2.25,1.50
2013.08.30 13:42:48.746,1.52109,1.52122,1.50,1.69
2013.08.30 13:42:49.048,1.521,1.52114,1.50,1.50
2013.08.30 13:42:49.167,1.52099,1.52114,1.50,1.13
2013.08.30 13:42:49.227,1.52099,1.52114,2.25,2.07
2013.08.30 13:42:49.587,1.52101,1.52115,1.50,1.13
2013.08.30 13:42:49.888,1.52114,1.52124,1.09,2.10
2013.08.30 13:42:50.067,1.52114,1.52126,3.00,1.69
2013.08.30 13:42:50.427,1.52117,1.52134,1.88,3.57
2013.08.30 13:42:50.973,1.52117,1.52133,1.50,1.69
2013.08.30 13:42:51.038,1.52124,1.52133,1.84,1.69
2013.08.30 13:42:51.227,1.52129,1.52141,1.13,2.66
2013.08.30 13:42:51.346,1.52129,1.52144,1.13,1.16
2013.08.30 13:42:51.407,1.52129,1.52146,1.88,3.19
2013.08.30 13:42:51.467,1.52131,1.52146,1.13,4.69
2013.08.30 13:42:51.527,1.52128,1.52141,1.50,1.32
2013.08.30 13:42:52.067,1.52124,1.5214,1.50,1.88
2013.08.30 13:42:52.979,1.52125,1.52141,1.13,2.07
2013.08.30 13:42:53.337,1.52123,1.52139,1.13,1.35
2013.08.30 13:42:54.120,1.52129,1.5214,1.13,2.44
2013.08.30 13:42:54.297,1.5213,1.52144,1.13,2.10
2013.08.30 13:42:54.704,1.52132,1.52145,2.22,1.32
2013.08.30 13:42:55.017,1.52134,1.5215,2.59,1.69
2013.08.30 13:42:55.077,1.52134,1.52149,2.22,1.69
2013.08.30 13:42:55.437,1.52124,1.5214,1.13,2.07
2013.08.30 13:42:58.029,1.52126,1.52135,1.13,1.50
2013.08.30 13:42:58.326,1.52123,1.52137,1.50,2.07
2013.08.30 13:42:58.447,1.52123,1.52137,1.50,2.07
2013.08.30 13:42:58.868,1.5212,1.52136,1.13,1.32
2013.08.30 13:42:58.987,1.52121,1.52137,1.13,2.82
2013.08.30 13:42:59.348,1.52123,1.52136,1.50,2.44
2013.08.30 13:42:59.706,1.52119,1.52135,2.25,1.50
2013.08.30 13:42:59.947,1.52119,1.52135,1.50,1.88
2013.08.30 13:43:00.607,1.52118,1.52134,1.50,1.69
2013.08.30 13:43:00.667,1.52118,1.52131,1.13,1.32
2013.08.30 13:43:02.377,1.52119,1.52131,1.13,1.69
2013.08.30 13:43:02.616,1.52119,1.52135,1.13,2.85
2013.08.30 13:43:02.798,1.52119,1.52133,1.13,1.35
2013.08.30 13:43:02.917,1.52118,1.52133,1.50,1.35
2013.08.30 13:43:03.457,1.52119,1.52134,1.50,1.72
2013.08.30 13:43:03.517,1.5212,1.52135,1.50,1.72
2013.08.30 13:43:03.636,1.5212,1.52135,1.50,1.35
2013.08.30 13:43:03.876,1.5212,1.52135,1.50,1.35
2013.08.30 13:43:04.118,1.52124,1.5214,1.13,1.32
2013.08.30 13:43:04.657,1.52121,1.52135,1.88,1.69
2013.08.30 13:43:04.778,1.5212,1.52135,1.88,1.69
2013.08.30 13:43:05.077,1.52124,1.52135,1.13,1.69
2013.08.30 13:43:05.377,1.52125,1.52139,1.09,1.54
2013.08.30 13:43:05.437,1.52125,1.52139,1.09,1.54
2013.08.30 13:43:05.829,1.52131,1.52143,1.09,3.04
2013.08.30 13:43:05.888,1.52132,1.52143,1.50,4.16
2013.08.30 13:43:06.067,1.52123,1.52138,1.88,1.72
2013.08.30 13:43:06.604,1.52123,1.52137,1.47,1.50
2013.08.30 13:43:06.848,1.52121,1.52131,2.97,1.13
2013.08.30 13:43:06.969,1.52117,1.5213,1.50,2.07
2013.08.30 13:43:07.147,1.52114,1.52128,1.88,3.57
2013.08.30 13:43:07.448,1.5211,1.52127,1.09,1.69
2013.08.30 13:43:07.627,1.52113,1.52127,1.09,1.69
2013.08.30 13:43:08.167,1.52119,1.52128,1.50,2.07
2013.08.30 13:43:08.288,1.52119,1.52134,1.50,3.22
2013.08.30 13:43:08.527,1.52119,1.5213,1.50,2.10
2013.08.30 13:43:09.068,1.52118,1.52131,1.50,3.97
2013.08.30 13:43:09.307,1.52115,1.52129,1.50,1.16
2013.08.30 13:43:09.611,1.52108,1.52118,1.50,1.50
2013.08.30 13:43:09.739,1.52102,1.52117,1.13,1.88
2013.08.30 13:43:09.800,1.521,1.52117,2.25,1.88
2013.08.30 13:43:09.927,1.521,1.52116,2.25,1.69
2013.08.30 13:43:11.468,1.52104,1.52114,1.88,1.32
2013.08.30 13:43:11.647,1.5211,1.5212,1.13,1.54
2013.08.30 13:43:11.767,1.5211,1.52121,2.25,1.13
2013.08.30 13:43:11.887,1.52113,1.52125,1.88,2.07
2013.08.30 13:43:12.489,1.52113,1.52125,1.50,1.72
2013.08.30 13:43:12.907,1.52111,1.52121,1.50,1.13
2013.08.30 13:43:13.268,1.52109,1.5212,1.50,2.44
2013.08.30 13:43:13.388,1.52104,1.52118,1.88,1.13
2013.08.30 13:43:13.450,1.52104,1.52116,1.13,1.69
2013.08.30 13:43:13.870,1.52098,1.52113,1.50,1.88
2013.08.30 13:43:13.937,1.52102,1.52109,1.13,1.13
2013.08.30 13:43:13.997,1.52097,1.52109,1.13,1.88
2013.08.30 13:43:14.237,1.52101,1.52114,1.13,2.63
2013.08.30 13:43:14.356,1.521,1.5211,1.13,2.63
2013.08.30 13:43:14.417,1.52101,1.52114,1.13,1.13
2013.08.30 13:43:14.538,1.52101,1.52116,1.88,1.72
2013.08.30 13:43:14.657,1.52103,1.52117,1.13,1.35
2013.08.30 13:43:15.258,1.52106,1.5212,1.50,2.47
2013.08.30 13:43:15.377,1.52109,1.5212,1.50,1.50
2013.08.30 13:43:15.498,1.52112,1.52124,1.50,3.04
2013.08.30 13:43:15.558,1.52113,1.52127,1.50,1.32
2013.08.30 13:43:15.617,1.52113,1.52128,1.13,1.69
2013.08.30 13:43:17.949,1.52114,1.52127,1.88,1.69
2013.08.30 13:43:18.127,1.52114,1.52127,1.13,2.44
2013.08.30 13:43:18.187,1.52114,1.52125,1.13,1.13
2013.08.30 13:43:18.426,1.52109,1.52127,1.13,2.44
2013.08.30 13:43:18.966,1.5211,1.52126,1.50,1.35
2013.08.30 13:43:19.508,1.52107,1.52123,1.13,1.13
2013.08.30 13:43:20.357,1.52104,1.52119,1.32,1.50
2013.08.30 13:43:20.476,1.52104,1.52119,1.32,1.13
2013.08.30 13:43:20.756,1.52104,1.52121,1.32,1.54
2013.08.30 13:43:21.618,1.52103,1.5212,1.13,1.72
2013.08.30 13:43:23.436,1.52104,1.52119,1.13,1.72
2013.08.30 13:43:23.498,1.52103,1.52118,1.13,1.16
2013.08.30 13:43:24.096,1.52106,1.52116,1.50,1.35
2013.08.30 13:43:24.157,1.52104,1.52116,1.50,1.72
2013.08.30 13:43:24.217,1.52099,1.52114,1.32,1.13
2013.08.30 13:43:24.730,1.521,1.52114,1.50,1.69
2013.08.30 13:43:25.578,1.521,1.52114,1.50,1.69
2013.08.30 13:43:26.178,1.52099,1.52113,1.88,1.50
2013.08.30 13:43:26.298,1.52099,1.52113,2.25,1.50
2013.08.30 13:43:27.004,1.52099,1.52113,1.88,1.54
2013.08.30 13:43:27.427,1.52103,1.52113,1.13,1.50
2013.08.30 13:43:27.608,1.52111,1.52119,1.47,1.88
2013.08.30 13:43:27.728,1.52115,1.52122,1.13,2.29
2013.08.30 13:43:27.787,1.52116,1.52127,1.13,1.13
2013.08.30 13:43:27.910,1.52118,1.52131,1.13,2.07
2013.08.30 13:43:28.349,1.52119,1.52133,1.13,2.25
2013.08.30 13:43:28.547,1.52124,1.52136,1.13,1.32
2013.08.30 13:43:29.090,1.52124,1.52138,1.50,1.32
2013.08.30 13:43:29.667,1.52125,1.52138,1.13,1.32
2013.08.30 13:43:29.727,1.5213,1.52143,1.50,2.82
2013.08.30 13:43:29.787,1.52136,1.52144,1.13,1.13
2013.08.30 13:43:29.907,1.52137,1.52149,1.13,1.13
2013.08.30 13:43:30.146,1.52136,1.52149,1.09,1.13
2013.08.30 13:43:30.327,1.52134,1.52148,1.50,1.13
2013.08.30 13:43:30.566,1.5213,1.52145,1.09,1.13
2013.08.30 13:43:30.627,1.52129,1.52145,1.50,2.07
2013.08.30 13:43:30.687,1.52128,1.52145,1.88,2.82
2013.08.30 13:43:30.867,1.52128,1.52144,1.50,1.32
2013.08.30 13:43:30.927,1.52128,1.52144,1.50,1.35
2013.08.30 13:43:31.647,1.52129,1.52141,1.13,1.54
2013.08.30 13:43:32.009,1.52143,1.5215,2.97,1.13
2013.08.30 13:43:32.307,1.52144,1.52159,1.88,1.50
2013.08.30 13:43:32.367,1.52144,1.52154,1.13,1.47
2013.08.30 13:43:32.428,1.5214,1.52146,1.13,2.25
2013.08.30 13:43:32.547,1.52134,1.52145,1.50,1.50
2013.08.30 13:43:32.667,1.52131,1.52143,1.13,1.69
2013.08.30 13:43:34.187,1.52129,1.52144,1.50,2.10
2013.08.30 13:43:34.427,1.52131,1.52147,1.88,1.35
2013.08.30 13:43:34.547,1.52138,1.52149,1.50,2.07
2013.08.30 13:43:34.667,1.52138,1.52151,1.50,1.54
2013.08.30 13:43:35.207,1.52138,1.52151,1.50,1.91
2013.08.30 13:43:35.507,1.52132,1.52147,1.69,1.16
2013.08.30 13:43:35.867,1.52132,1.52146,1.50,2.10
2013.08.30 13:43:35.987,1.52133,1.52146,1.50,1.35
2013.08.30 13:43:36.228,1.52132,1.52148,1.50,1.35
2013.08.30 13:43:36.649,1.52131,1.52146,1.13,1.35
2013.08.30 13:43:36.768,1.52125,1.52142,2.25,2.44
2013.08.30 13:43:36.827,1.52126,1.52142,1.88,3.19
2013.08.30 13:43:36.887,1.52126,1.5214,2.25,1.50
2013.08.30 13:43:37.067,1.52128,1.52141,1.50,1.69
2013.08.30 13:43:37.189,1.52126,1.5214,1.88,1.50
2013.08.30 13:43:37.657,1.52126,1.52138,1.50,1.32
2013.08.30 13:43:37.717,1.52125,1.52136,2.25,1.50
2013.08.30 13:43:37.777,1.52121,1.52127,1.13,1.50
2013.08.30 13:43:38.257,1.52119,1.52133,1.50,1.32
2013.08.30 13:43:38.378,1.52122,1.52135,1.50,1.50
2013.08.30 13:43:38.558,1.52121,1.52136,1.13,2.10
2013.08.30 13:43:38.799,1.52121,1.52136,1.13,2.85
2013.08.30 13:43:39.398,1.52122,1.52133,1.13,1.69
2013.08.30 13:43:39.894,1.52128,1.52136,1.50,1.72
2013.08.30 13:43:40.211,1.52117,1.52128,1.50,2.82
2013.08.30 13:43:40.637,1.52117,1.52128,1.50,1.50
2013.08.30 13:43:40.999,1.52117,1.52128,1.50,1.69
2013.08.30 13:43:41.537,1.52117,1.52128,1.50,1.50
2013.08.30 13:43:41.717,1.52117,1.52128,1.50,1.69
2013.08.30 13:43:42.497,1.52117,1.52128,1.50,1.72
2013.08.30 13:43:42.857,1.52117,1.52129,1.50,2.47
2013.08.30 13:43:42.918,1.52117,1.52129,1.88,2.47
2013.08.30 13:43:43.397,1.52117,1.52129,2.25,2.44
2013.08.30 13:43:44.267,1.52123,1.5213,1.09,1.35
2013.08.30 13:43:44.327,1.52128,1.52134,1.13,1.16
2013.08.30 13:43:44.627,1.52131,1.52141,1.88,1.50
2013.08.30 13:43:45.218,1.52133,1.52144,1.50,1.50
2013.08.30 13:43:45.397,1.52133,1.52146,1.50,1.32
2013.08.30 13:43:45.457,1.52132,1.52146,1.88,2.44
2013.08.30 13:43:46.297,1.5213,1.52145,1.13,1.50
2013.08.30 13:43:47.871,1.5213,1.52143,1.50,1.50
2013.08.30 13:43:48.178,1.52123,1.52139,1.13,1.50
2013.08.30 13:43:48.297,1.52124,1.52134,1.13,1.50
2013.08.30 13:43:48.836,1.52122,1.52132,1.50,1.50
2013.08.30 13:43:49.569,1.52123,1.52134,1.50,1.13
2013.08.30 13:43:50.627,1.52123,1.52134,1.50,1.88
2013.08.30 13:43:51.167,1.52125,1.52134,1.50,1.13
2013.08.30 13:43:52.881,1.52129,1.52141,1.88,1.50
2013.08.30 13:43:52.948,1.52129,1.52144,1.88,2.44
2013.08.30 13:43:53.308,1.52125,1.52137,1.13,1.50
2013.08.30 13:43:53.367,1.52124,1.52137,1.13,1.50
2013.08.30 13:43:53.907,1.52121,1.52135,1.50,1.13
2013.08.30 13:43:54.457,1.52121,1.52134,1.50,1.50
2013.08.30 13:43:55.306,1.52121,1.52134,1.50,1.91
2013.08.30 13:43:55.480,1.52119,1.52133,3.00,1.54
2013.08.30 13:43:56.167,1.52119,1.52131,1.88,1.54
2013.08.30 13:43:56.348,1.5212,1.52131,1.50,1.91
2013.08.30 13:43:56.887,1.52118,1.52131,1.50,2.25
2013.08.30 13:43:57.247,1.52118,1.52131,1.50,1.91
2013.08.30 13:43:57.677,1.52116,1.5213,1.50,1.16
2013.08.30 13:43:57.737,1.52118,1.52131,1.50,3.22
2013.08.30 13:43:57.797,1.52116,1.52128,2.25,1.32
2013.08.30 13:43:58.337,1.52118,1.52127,1.50,1.35
2013.08.30 13:43:58.877,1.52115,1.52127,1.50,1.35
2013.08.30 13:44:01.158,1.52114,1.52128,1.50,1.72
2013.08.30 13:44:04.136,1.52114,1.52128,1.50,1.72
2013.08.30 13:44:04.257,1.52113,1.52128,2.63,1.72
2013.08.30 13:44:05.697,1.52119,1.52131,1.09,1.91
2013.08.30 13:44:05.757,1.52125,1.5214,1.50,1.72
2013.08.30 13:44:05.819,1.52128,1.5214,1.50,1.72
2013.08.30 13:44:05.879,1.52129,1.52142,1.13,2.25
2013.08.30 13:44:05.939,1.5213,1.52142,1.13,1.50
2013.08.30 13:44:05.998,1.52134,1.52144,1.50,2.25
2013.08.30 13:44:07.550,1.52132,1.52145,1.50,1.88
2013.08.30 13:44:07.617,1.52128,1.52144,1.32,1.50
2013.08.30 13:44:07.676,1.5213,1.52144,1.13,1.88
2013.08.30 13:44:07.977,1.52126,1.52141,1.69,1.13
2013.08.30 13:44:10.478,1.52126,1.5214,1.50,1.16
2013.08.30 13:44:11.407,1.52126,1.52141,1.13,1.16
2013.08.30 13:44:11.647,1.52129,1.52145,1.13,1.54
2013.08.30 13:44:11.767,1.52129,1.52145,1.88,2.29
2013.08.30 13:44:12.127,1.52131,1.52145,1.50,1.54
2013.08.30 13:44:12.519,1.52131,1.52145,1.13,1.50
2013.08.30 13:44:12.817,1.52129,1.52144,1.50,1.91
2013.08.30 13:44:12.997,1.52125,1.52141,1.69,1.91
2013.08.30 13:44:13.417,1.52124,1.52138,1.69,1.13
2013.08.30 13:44:13.717,1.52123,1.52138,2.63,1.13
2013.08.30 13:44:17.153,1.52125,1.52144,1.13,2.29
2013.08.30 13:44:17.397,1.52134,1.52144,1.13,1.54
2013.08.30 13:44:17.637,1.52136,1.52151,1.13,2.07
2013.08.30 13:44:17.877,1.52144,1.52152,1.13,1.69
2013.08.30 13:44:18.238,1.52145,1.5216,1.13,1.69
2013.08.30 13:44:18.478,1.52146,1.52163,1.13,1.32
2013.08.30 13:44:18.539,1.52149,1.52164,1.13,1.13
2013.08.30 13:44:18.658,1.52152,1.52169,1.13,2.44
2013.08.30 13:44:18.896,1.5215,1.52168,1.13,1.69
2013.08.30 13:44:19.137,1.52153,1.5217,1.50,1.69
2013.08.30 13:44:19.689,1.52157,1.5217,1.13,1.32
2013.08.30 13:44:19.929,1.52158,1.52172,1.13,1.13
2013.08.30 13:44:20.755,1.52157,1.52171,1.13,1.50
2013.08.30 13:44:20.842,1.52147,1.5216,1.13,1.50
2013.08.30 13:44:20.922,1.52146,1.5216,1.13,1.50
2013.08.30 13:44:20.988,1.52146,1.5216,1.13,1.50
2013.08.30 13:44:21.168,1.52144,1.52156,1.69,1.50
2013.08.30 13:44:21.228,1.52143,1.52155,1.32,1.50
2013.08.30 13:44:21.409,1.52144,1.52156,1.69,2.25
2013.08.30 13:44:21.927,1.52141,1.52155,1.69,1.50
2013.08.30 13:44:22.348,1.52141,1.52155,1.69,1.13
2013.08.30 13:44:22.649,1.52134,1.5215,1.13,1.32
2013.08.30 13:44:22.709,1.52135,1.52151,1.13,2.44
2013.08.30 13:44:22.827,1.52134,1.5215,2.25,1.69
2013.08.30 13:44:22.887,1.52136,1.52149,1.50,1.50
2013.08.30 13:44:23.247,1.52137,1.52147,1.13,1.50
2013.08.30 13:44:23.666,1.52136,1.52145,1.13,1.50
2013.08.30 13:44:23.787,1.52135,1.52147,1.13,1.50
2013.08.30 13:44:24.869,1.52135,1.52151,1.88,1.13
2013.08.30 13:44:24.988,1.5214,1.52152,1.13,1.50
2013.08.30 13:44:26.248,1.52139,1.52151,1.13,2.25
2013.08.30 13:44:26.428,1.52137,1.52152,1.88,1.13
2013.08.30 13:44:26.788,1.52151,1.52162,1.50,1.69
2013.08.30 13:44:26.847,1.52151,1.52163,1.50,2.63
2013.08.30 13:44:26.907,1.5215,1.52163,1.50,2.63
2013.08.30 13:44:27.090,1.52152,1.52161,1.50,1.50
2013.08.30 13:44:27.158,1.52148,1.52156,1.13,1.13
2013.08.30 13:44:27.337,1.52148,1.52156,1.13,2.63
2013.08.30 13:44:27.397,1.52148,1.52156,1.13,1.88
2013.08.30 13:44:27.457,1.52146,1.52156,1.13,2.63
2013.08.30 13:44:28.018,1.52143,1.52151,1.13,1.13
2013.08.30 13:44:29.357,1.52144,1.52151,1.50,1.13
2013.08.30 13:44:30.117,1.52143,1.52155,1.13,1.13
2013.08.30 13:44:30.417,1.52143,1.52154,1.13,1.13
2013.08.30 13:44:30.537,1.52143,1.52155,1.13,1.13
2013.08.30 13:44:31.057,1.52138,1.52154,2.25,1.13
2013.08.30 13:44:31.118,1.52138,1.5215,1.50,1.13
2013.08.30 13:44:31.297,1.52134,1.52146,1.69,1.50
2013.08.30 13:44:31.807,1.52133,1.52146,1.50,2.25
2013.08.30 13:44:32.047,1.52133,1.52144,1.50,1.50
2013.08.30 13:44:32.287,1.52129,1.52141,1.69,2.25
2013.08.30 13:44:32.804,1.52129,1.52141,1.69,2.25
2013.08.30 13:44:32.870,1.52129,1.52141,1.69,2.25
2013.08.30 13:44:33.118,1.52127,1.52141,1.69,1.50
2013.08.30 13:44:33.177,1.52129,1.52141,1.69,1.50
2013.08.30 13:44:33.538,1.52126,1.52138,1.69,1.88
2013.08.30 13:44:33.599,1.52127,1.52139,1.69,1.13
2013.08.30 13:44:33.669,1.52125,1.52135,1.50,1.13
2013.08.30 13:44:33.908,1.52115,1.52132,2.25,1.69
2013.08.30 13:44:34.447,1.52115,1.52129,1.50,1.88
2013.08.30 13:44:34.867,1.52115,1.52128,1.13,1.13
2013.08.30 13:44:34.927,1.52115,1.52128,1.88,1.13
2013.08.30 13:44:35.229,1.52119,1.52128,1.50,1.13
2013.08.30 13:44:35.412,1.5212,1.52129,1.13,1.50
2013.08.30 13:44:35.478,1.52125,1.52132,1.50,3.00
2013.08.30 13:44:35.597,1.52124,1.52132,1.50,2.63
2013.08.30 13:44:35.780,1.52124,1.52133,1.50,1.50
2013.08.30 13:44:35.847,1.52126,1.52133,1.50,1.13
2013.08.30 13:44:36.147,1.52124,1.52137,1.50,2.29
2013.08.30 13:44:36.327,1.52124,1.52135,1.50,2.25
2013.08.30 13:44:36.867,1.52119,1.52131,1.50,1.50
2013.08.30 13:44:37.469,1.52119,1.52131,1.50,1.50
2013.08.30 13:44:39.159,1.52122,1.52133,1.50,1.16
2013.08.30 13:44:39.337,1.52122,1.52133,1.50,1.91
2013.08.30 13:44:40.238,1.52122,1.52132,1.50,1.13
2013.08.30 13:44:41.230,1.52117,1.52131,1.50,1.50
2013.08.30 13:44:41.297,1.52118,1.52131,1.50,1.50
2013.08.30 13:44:41.517,1.52118,1.52131,1.50,1.50
2013.08.30 13:44:42.038,1.52119,1.52133,1.50,1.16
2013.08.30 13:44:42.399,1.52122,1.52133,1.50,1.16
2013.08.30 13:44:42.749,1.52123,1.52133,1.13,1.16
2013.08.30 13:44:43.057,1.52129,1.5214,1.13,1.13
2013.08.30 13:44:43.640,1.52129,1.52139,1.13,1.13
2013.08.30 13:44:43.997,1.52126,1.5214,1.13,1.88
2013.08.30 13:44:44.297,1.52124,1.52139,1.50,1.16
2013.08.30 13:44:44.356,1.52124,1.52139,1.50,1.16
2013.08.30 13:44:44.419,1.52124,1.52136,1.50,1.13
2013.08.30 13:44:44.779,1.52124,1.52134,1.50,1.13
2013.08.30 13:44:45.326,1.52124,1.52135,1.50,1.50
2013.08.30 13:44:46.727,1.52122,1.52134,1.50,1.13
2013.08.30 13:44:46.849,1.52121,1.52132,1.50,1.13
2013.08.30 13:44:47.208,1.52121,1.52134,1.13,1.13
2013.08.30 13:44:47.328,1.5212,1.52133,1.13,1.50
2013.08.30 13:44:47.774,1.52115,1.52126,1.69,1.50
2013.08.30 13:44:48.152,1.52114,1.52123,1.50,1.50
2013.08.30 13:44:48.488,1.52115,1.52123,1.69,1.50
2013.08.30 13:44:48.728,1.52115,1.52123,1.69,1.50
2013.08.30 13:44:48.969,1.52109,1.52118,1.69,1.13
2013.08.30 13:44:49.030,1.52109,1.52117,1.69,1.88
2013.08.30 13:44:49.210,1.52105,1.52114,2.44,1.13
2013.08.30 13:44:49.339,1.52104,1.52112,1.13,1.13
2013.08.30 13:44:49.459,1.52097,1.52111,2.07,1.50
2013.08.30 13:44:49.518,1.52095,1.52111,2.07,1.50
2013.08.30 13:44:49.578,1.52095,1.52108,1.69,1.13
2013.08.30 13:44:49.697,1.52097,1.52108,1.50,1.13
2013.08.30 13:44:49.758,1.52097,1.52109,1.50,2.63
2013.08.30 13:44:49.878,1.52096,1.52111,1.50,3.38
2013.08.30 13:44:49.938,1.52097,1.52111,1.50,1.50
2013.08.30 13:44:50.479,1.52093,1.52112,1.88,2.82
2013.08.30 13:44:50.717,1.52091,1.52112,3.19,2.63
2013.08.30 13:44:51.178,1.52091,1.52111,2.25,2.25
2013.08.30 13:44:51.238,1.52091,1.5211,2.25,2.63
2013.08.30 13:44:51.597,1.52095,1.5211,1.13,2.63
2013.08.30 13:44:51.956,1.52093,1.5211,1.50,1.50
2013.08.30 13:44:52.556,1.52093,1.52109,1.50,2.63
2013.08.30 13:44:53.062,1.52093,1.52107,1.50,1.50
2013.08.30 13:44:53.606,1.5209,1.5211,2.25,2.63
