2013.08.27 09:33:41.578,1.51779,1.51792,1.20,1.04
2013.08.27 09:33:42.118,1.51777,1.51788,1.32,1.27
2013.08.27 09:33:44.039,1.51775,1.51787,1.69,1.13
2013.08.27 09:33:44.280,1.51774,1.51787,1.69,1.50
2013.08.27 09:33:44.339,1.51774,1.51786,1.69,1.50
2013.08.27 09:33:44.699,1.51773,1.51784,1.69,1.13
2013.08.27 09:33:45.027,1.51773,1.51785,1.69,1.50
2013.08.27 09:33:45.502,1.51782,1.51788,1.13,1.13
2013.08.27 09:33:45.681,1.51778,1.51786,1.50,1.50
2013.08.27 09:33:45.799,1.51778,1.51786,1.13,1.88
2013.08.27 09:33:45.919,1.51771,1.51786,1.50,2.63
2013.08.27 09:33:45.980,1.51773,1.51784,1.13,1.50
2013.08.27 09:33:46.099,1.51769,1.51781,1.32,1.13
2013.08.27 09:33:46.219,1.51765,1.51779,1.50,1.13
2013.08.27 09:33:46.518,1.51762,1.51778,1.32,1.50
2013.08.27 09:33:46.878,1.5176,1.51775,1.32,2.63
2013.08.27 09:33:47.118,1.51759,1.51771,1.69,1.13
2013.08.27 09:33:47.358,1.51757,1.51771,1.88,3.00
2013.08.27 09:33:47.479,1.51757,1.51771,1.50,3.38
2013.08.27 09:33:47.658,1.51757,1.5177,1.13,1.13
2013.08.27 09:33:47.918,1.51759,1.51771,1.13,2.40
2013.08.27 09:33:48.801,1.51756,1.51771,2.82,2.77
2013.08.27 09:33:49.229,1.51759,1.51771,1.13,1.65
2013.08.27 09:33:49.878,1.51759,1.51771,1.13,1.27
2013.08.27 09:33:50.128,1.51759,1.51773,1.13,1.27
2013.08.27 09:33:50.188,1.51759,1.51773,1.13,1.27
2013.08.27 09:33:50.698,1.51763,1.51775,1.13,1.41
2013.08.27 09:33:52.370,1.51764,1.51773,1.13,1.27
2013.08.27 09:33:53.141,1.51762,1.51773,1.13,1.27
2013.08.27 09:33:53.461,1.51764,1.51773,1.13,2.40
2013.08.27 09:33:53.768,1.51764,1.51773,1.13,1.27
2013.08.27 09:33:56.390,1.51762,1.51774,1.13,1.04
2013.08.27 09:33:56.508,1.51762,1.51775,1.13,1.27
2013.08.27 09:33:56.568,1.5176,1.51775,2.07,1.13
2013.08.27 09:33:57.548,1.51761,1.51778,1.50,1.88
2013.08.27 09:33:58.068,1.51761,1.51778,1.50,1.88
2013.08.27 09:33:59.518,1.51769,1.5178,1.13,1.32
2013.08.27 09:33:59.981,1.51764,1.5178,1.69,1.88
2013.08.27 09:34:00.102,1.51764,1.5178,1.69,1.13
2013.08.27 09:34:00.351,1.51764,1.5178,2.07,1.88
2013.08.27 09:34:00.420,1.51764,1.5178,2.07,1.88
2013.08.27 09:34:00.724,1.51768,1.5178,1.13,1.13
2013.08.27 09:34:00.862,1.51774,1.51782,1.13,1.13
2013.08.27 09:34:00.921,1.51769,1.51782,1.50,1.13
2013.08.27 09:34:00.992,1.51769,1.51782,1.50,1.13
2013.08.27 09:34:01.059,1.51767,1.51782,1.32,1.50
2013.08.27 09:34:01.298,1.51765,1.51778,2.07,1.13
2013.08.27 09:34:05.458,1.51765,1.5178,1.69,1.13
2013.08.27 09:34:07.168,1.51765,1.51778,1.69,1.88
2013.08.27 09:34:07.288,1.51764,1.51777,1.13,1.50
2013.08.27 09:34:07.348,1.51764,1.51777,1.13,1.50
2013.08.27 09:34:08.588,1.51764,1.51774,1.13,1.13
2013.08.27 09:34:11.628,1.51764,1.51777,1.13,1.13
2013.08.27 09:34:12.168,1.51762,1.51775,1.50,1.13
2013.08.27 09:34:12.588,1.51762,1.51776,1.50,1.13
2013.08.27 09:34:13.847,1.51764,1.5178,1.88,1.50
2013.08.27 09:34:15.830,1.51764,1.51779,1.50,1.13
2013.08.27 09:34:16.378,1.51764,1.51779,1.88,1.13
2013.08.27 09:34:17.519,1.51766,1.5178,1.88,1.50
2013.08.27 09:34:17.699,1.51769,1.51781,1.13,1.32
2013.08.27 09:34:18.238,1.51766,1.51781,1.50,1.32
2013.08.27 09:34:18.358,1.51773,1.51783,1.13,2.07
2013.08.27 09:34:18.478,1.51774,1.51789,1.13,1.69
2013.08.27 09:34:18.538,1.51774,1.51789,1.13,1.32
2013.08.27 09:34:19.078,1.51774,1.5179,1.50,1.50
2013.08.27 09:34:19.602,1.51774,1.51789,1.50,1.50
2013.08.27 09:34:19.730,1.51773,1.51788,1.50,1.88
2013.08.27 09:34:20.094,1.51774,1.51784,1.13,1.50
2013.08.27 09:34:20.161,1.51774,1.51784,1.13,1.13
2013.08.27 09:34:20.222,1.51773,1.51786,1.50,1.50
2013.08.27 09:34:20.338,1.51773,1.51786,2.25,1.13
2013.08.27 09:34:20.399,1.51773,1.51786,1.50,1.13
2013.08.27 09:34:20.459,1.51773,1.51786,2.25,1.13
2013.08.27 09:34:21.178,1.51776,1.51787,1.13,1.69
2013.08.27 09:34:21.299,1.51774,1.51786,1.88,1.69
2013.08.27 09:34:21.538,1.51769,1.51782,1.13,1.50
2013.08.27 09:34:21.718,1.51769,1.51782,1.50,1.50
2013.08.27 09:34:23.271,1.51771,1.51782,1.50,1.32
2013.08.27 09:34:24.358,1.51771,1.51782,1.50,1.32
2013.08.27 09:34:24.539,1.51772,1.51782,1.50,1.13
2013.08.27 09:34:24.660,1.51774,1.51785,1.50,1.32
2013.08.27 09:34:25.019,1.51774,1.51786,4.13,1.32
2013.08.27 09:34:25.265,1.51774,1.51785,2.25,1.32
2013.08.27 09:34:25.529,1.51774,1.51786,4.13,1.32
2013.08.27 09:34:25.589,1.51775,1.51788,1.13,2.07
2013.08.27 09:34:25.708,1.51774,1.51788,4.13,2.07
2013.08.27 09:34:27.859,1.51779,1.51788,1.13,1.50
2013.08.27 09:34:28.218,1.51778,1.51788,1.50,2.07
2013.08.27 09:34:28.850,1.51781,1.51789,1.50,1.32
2013.08.27 09:34:29.378,1.51779,1.5179,2.25,1.32
2013.08.27 09:34:30.213,1.5178,1.51789,1.50,1.32
2013.08.27 09:34:30.768,1.5178,1.51789,1.13,1.32
2013.08.27 09:34:30.969,1.51783,1.5179,1.50,1.32
2013.08.27 09:34:32.098,1.51778,1.51789,1.50,1.32
2013.08.27 09:34:32.599,1.51774,1.51788,1.88,1.69
2013.08.27 09:34:33.158,1.51779,1.51789,1.50,1.32
2013.08.27 09:34:33.279,1.51775,1.51789,2.25,1.32
2013.08.27 09:34:36.131,1.51779,1.51789,1.50,1.32
2013.08.27 09:34:37.649,1.51779,1.5179,1.50,1.32
2013.08.27 09:34:37.949,1.5178,1.51789,1.50,1.32
2013.08.27 09:34:38.069,1.51779,1.51789,1.50,1.32
2013.08.27 09:34:38.188,1.51779,1.51789,1.50,1.32
2013.08.27 09:34:38.878,1.51779,1.51789,1.50,1.32
2013.08.27 09:34:39.418,1.51783,1.51789,1.50,1.32
2013.08.27 09:34:42.698,1.5178,1.51792,1.13,1.69
2013.08.27 09:34:42.999,1.51779,1.51792,1.50,1.69
2013.08.27 09:34:43.540,1.51783,1.51792,1.50,1.69
2013.08.27 09:34:43.659,1.51784,1.51792,1.13,1.32
2013.08.27 09:34:43.838,1.51784,1.51793,1.13,1.32
2013.08.27 09:34:44.318,1.51784,1.51792,1.13,1.32
2013.08.27 09:34:44.558,1.51784,1.51793,1.50,1.69
2013.08.27 09:34:44.738,1.51782,1.51793,1.13,1.69
2013.08.27 09:34:45.319,1.51783,1.51793,1.13,1.32
2013.08.27 09:34:47.778,1.51783,1.51793,1.13,1.32
2013.08.27 09:34:48.628,1.51786,1.51795,1.13,1.69
2013.08.27 09:34:48.689,1.51787,1.51798,1.13,1.13
2013.08.27 09:34:48.749,1.51793,1.51799,1.13,1.13
2013.08.27 09:34:48.808,1.51794,1.51803,1.13,1.13
2013.08.27 09:34:48.988,1.51799,1.51804,1.13,1.13
2013.08.27 09:34:49.228,1.518,1.51811,1.13,1.32
2013.08.27 09:34:49.749,1.518,1.51812,1.13,2.07
2013.08.27 09:34:50.289,1.51799,1.51811,1.13,2.07
2013.08.27 09:34:50.769,1.51798,1.5181,1.50,2.07
2013.08.27 09:34:52.848,1.51796,1.51809,1.50,1.50
2013.08.27 09:34:53.269,1.51794,1.51807,1.50,1.13
2013.08.27 09:34:53.388,1.51794,1.51806,1.50,1.13
2013.08.27 09:34:55.378,1.51794,1.51807,1.50,1.50
2013.08.27 09:34:55.879,1.51794,1.51807,1.50,2.25
2013.08.27 09:34:56.239,1.51786,1.51797,1.13,1.95
2013.08.27 09:34:56.478,1.51784,1.51797,1.13,1.88
2013.08.27 09:34:56.660,1.51784,1.51797,1.13,1.20
2013.08.27 09:34:56.718,1.51785,1.51797,1.50,1.20
2013.08.27 09:34:57.138,1.51789,1.51801,1.13,1.69
2013.08.27 09:34:58.188,1.51786,1.51801,1.47,2.44
2013.08.27 09:34:59.189,1.51786,1.51801,1.47,2.82
2013.08.27 09:34:59.550,1.51789,1.51801,1.50,1.50
2013.08.27 09:35:00.329,1.51787,1.51797,1.13,1.13
2013.08.27 09:35:00.449,1.51789,1.51798,1.13,1.50
2013.08.27 09:35:00.989,1.51789,1.51795,1.13,1.13
2013.08.27 09:35:01.526,1.51783,1.51795,1.13,1.13
2013.08.27 09:35:01.770,1.51781,1.51792,1.13,2.07
2013.08.27 09:35:01.830,1.51781,1.51789,1.13,1.88
2013.08.27 09:35:01.892,1.51774,1.51785,1.88,1.69
2013.08.27 09:35:01.961,1.51774,1.51786,1.13,3.94
2013.08.27 09:35:02.319,1.5177,1.51779,1.13,2.07
2013.08.27 09:35:02.438,1.51769,1.51779,1.13,1.69
2013.08.27 09:35:02.978,1.51769,1.51779,1.13,1.69
2013.08.27 09:35:03.159,1.51764,1.51778,1.13,2.07
2013.08.27 09:35:03.219,1.51759,1.51771,2.63,1.13
2013.08.27 09:35:03.519,1.51755,1.51768,1.13,1.32
2013.08.27 09:35:04.360,1.51754,1.51768,1.13,1.32
2013.08.27 09:35:04.840,1.51754,1.5177,2.63,1.69
2013.08.27 09:35:05.919,1.51764,1.51771,1.13,1.69
2013.08.27 09:35:06.458,1.51759,1.51771,1.13,1.69
2013.08.27 09:35:08.228,1.51763,1.51771,1.13,1.69
2013.08.27 09:35:08.408,1.51764,1.51776,1.13,2.82
2013.08.27 09:35:08.469,1.51764,1.51776,1.13,2.44
2013.08.27 09:35:08.529,1.51762,1.51776,2.22,2.07
2013.08.27 09:35:08.589,1.51762,1.51778,2.22,1.02
2013.08.27 09:35:08.650,1.51773,1.5178,1.13,1.32
2013.08.27 09:35:08.890,1.51769,1.5178,1.13,1.32
2013.08.27 09:35:09.128,1.5177,1.5178,1.13,2.07
2013.08.27 09:35:09.308,1.51772,1.51783,1.13,1.39
2013.08.27 09:35:09.368,1.51773,1.51784,1.13,1.69
2013.08.27 09:35:09.909,1.51774,1.51784,1.13,2.44
2013.08.27 09:35:10.268,1.51769,1.51783,1.13,1.69
2013.08.27 09:35:12.419,1.51767,1.5178,1.50,1.32
2013.08.27 09:35:12.539,1.51768,1.51779,1.13,1.32
2013.08.27 09:35:12.838,1.51768,1.51779,1.13,1.69
2013.08.27 09:35:13.138,1.51766,1.51778,1.13,1.13
2013.08.27 09:35:13.499,1.5177,1.51779,1.13,2.07
2013.08.27 09:35:13.858,1.51767,1.51778,1.13,1.69
2013.08.27 09:35:14.099,1.51766,1.51779,1.13,2.44
2013.08.27 09:35:14.158,1.51764,1.51779,1.50,2.82
2013.08.27 09:35:14.219,1.51762,1.51774,1.13,1.13
2013.08.27 09:35:14.578,1.51758,1.5177,1.88,1.13
2013.08.27 09:35:15.097,1.51758,1.51771,1.88,1.50
2013.08.27 09:35:20.428,1.51757,1.5177,1.13,1.50
2013.08.27 09:35:20.548,1.51756,1.5177,1.88,1.84
2013.08.27 09:35:20.788,1.51759,1.5177,1.13,1.32
2013.08.27 09:35:21.318,1.51759,1.5177,1.13,1.32
2013.08.27 09:35:21.698,1.51759,1.5177,1.13,1.69
2013.08.27 09:35:22.758,1.51758,1.5177,1.13,1.69
2013.08.27 09:35:23.179,1.51758,1.51769,1.50,1.32
2013.08.27 09:35:23.538,1.5175,1.51767,1.13,2.82
2013.08.27 09:35:23.899,1.51751,1.51765,1.13,1.13
2013.08.27 09:35:24.178,1.51754,1.51765,1.13,1.13
2013.08.27 09:35:24.679,1.51753,1.51764,1.13,1.13
2013.08.27 09:35:25.628,1.51752,1.51764,1.50,1.50
2013.08.27 09:35:26.468,1.51749,1.51764,1.88,2.25
2013.08.27 09:35:26.708,1.51749,1.51762,1.13,1.13
2013.08.27 09:35:29.730,1.51749,1.51759,1.13,1.32
2013.08.27 09:35:31.638,1.51749,1.51759,1.13,1.32
2013.08.27 09:35:32.738,1.51749,1.51759,1.13,1.32
2013.08.27 09:35:33.972,1.51749,1.51761,1.13,1.69
2013.08.27 09:35:34.459,1.51749,1.51762,1.13,1.69
2013.08.27 09:35:34.648,1.51749,1.51762,1.88,2.07
2013.08.27 09:35:34.769,1.51749,1.51761,1.13,1.88
2013.08.27 09:35:36.898,1.51747,1.51758,1.13,1.69
2013.08.27 09:35:37.020,1.51745,1.51756,1.13,1.50
2013.08.27 09:35:37.139,1.51745,1.51756,1.50,1.13
2013.08.27 09:35:37.709,1.51743,1.51758,1.13,2.07
2013.08.27 09:35:37.768,1.51745,1.51758,1.88,2.63
2013.08.27 09:35:38.069,1.51754,1.51762,1.13,1.69
2013.08.27 09:35:38.608,1.51754,1.51762,1.13,1.32
2013.08.27 09:35:38.918,1.51754,1.51762,1.13,1.32
2013.08.27 09:35:42.018,1.51754,1.51762,1.13,1.32
2013.08.27 09:35:47.349,1.51756,1.51765,1.13,2.07
2013.08.27 09:35:47.529,1.51759,1.51768,1.13,2.44
2013.08.27 09:35:50.268,1.51759,1.51769,1.13,1.69
2013.08.27 09:35:59.698,1.51762,1.51771,1.13,2.44
2013.08.27 09:36:01.070,1.51757,1.51771,1.88,1.69
2013.08.27 09:36:01.188,1.51761,1.51771,1.13,1.69
2013.08.27 09:36:09.519,1.51759,1.51772,1.50,1.32
2013.08.27 09:36:09.585,1.5176,1.51772,1.13,1.32
2013.08.27 09:36:09.650,1.5176,1.51776,1.84,2.82
2013.08.27 09:36:09.710,1.51764,1.51776,1.13,1.88
2013.08.27 09:36:09.891,1.51765,1.51776,1.13,2.07
2013.08.27 09:36:10.378,1.51765,1.51778,1.13,1.32
2013.08.27 09:36:11.040,1.51764,1.51779,1.50,1.32
2013.08.27 09:36:13.848,1.51767,1.51781,1.88,2.82
2013.08.27 09:36:15.471,1.51766,1.51779,1.13,1.32
2013.08.27 09:36:16.398,1.51766,1.51778,1.50,1.32
2013.08.27 09:36:16.458,1.51766,1.51779,1.50,1.32
2013.08.27 09:36:16.819,1.51767,1.51781,1.13,2.82
2013.08.27 09:36:23.248,1.51769,1.51781,1.13,2.07
2013.08.27 09:36:23.798,1.51769,1.51781,1.13,2.07
2013.08.27 09:36:24.208,1.51769,1.51781,1.50,1.32
2013.08.27 09:36:25.702,1.51771,1.51781,1.13,1.32
2013.08.27 09:36:26.165,1.5177,1.51781,1.50,1.32
2013.08.27 09:36:26.428,1.5177,1.51781,1.88,1.32
2013.08.27 09:36:26.589,1.5177,1.51781,1.13,1.32
2013.08.27 09:36:27.148,1.5177,1.51781,1.88,1.32
2013.08.27 09:36:29.778,1.5177,1.51781,1.88,1.32
2013.08.27 09:36:31.058,1.5177,1.51782,1.88,1.32
2013.08.27 09:36:31.608,1.51773,1.51784,1.13,1.69
2013.08.27 09:36:32.148,1.51774,1.51784,1.13,1.32
2013.08.27 09:36:32.331,1.51775,1.51788,1.50,1.69
2013.08.27 09:36:32.389,1.51783,1.51789,1.13,1.69
2013.08.27 09:36:32.600,1.51787,1.51794,1.13,1.88
2013.08.27 09:36:32.673,1.51787,1.51794,1.13,2.07
2013.08.27 09:36:35.119,1.51784,1.51797,2.63,1.69
2013.08.27 09:36:35.781,1.5179,1.51797,1.13,1.69
2013.08.27 09:36:35.839,1.51788,1.51799,1.50,1.32
2013.08.27 09:36:35.899,1.51789,1.51799,1.88,1.32
2013.08.27 09:36:35.959,1.51791,1.518,1.50,1.32
2013.08.27 09:36:36.078,1.5179,1.51801,1.13,1.13
2013.08.27 09:36:36.499,1.51791,1.51801,1.13,1.13
2013.08.27 09:36:36.678,1.5179,1.51801,1.13,1.13
2013.08.27 09:36:38.170,1.51791,1.51805,1.50,1.32
2013.08.27 09:36:38.673,1.51792,1.51805,1.13,1.32
2013.08.27 09:36:39.698,1.51791,1.51805,1.50,1.32
2013.08.27 09:36:40.362,1.51791,1.51805,1.50,1.32
2013.08.27 09:36:42.478,1.51791,1.51805,1.50,1.32
2013.08.27 09:36:42.780,1.51791,1.51803,1.50,1.69
2013.08.27 09:36:42.839,1.51788,1.518,1.09,1.13
2013.08.27 09:36:42.959,1.5178,1.51791,1.50,1.13
2013.08.27 09:36:43.020,1.51777,1.51789,1.13,1.69
2013.08.27 09:36:43.079,1.51774,1.51788,2.25,1.32
2013.08.27 09:36:43.603,1.51775,1.51788,1.13,1.32
2013.08.27 09:36:43.669,1.51774,1.51788,1.13,1.32
2013.08.27 09:36:44.584,1.51774,1.51784,1.13,1.13
2013.08.27 09:36:44.648,1.51774,1.51784,1.13,1.13
2013.08.27 09:36:44.768,1.51773,1.51784,1.09,1.13
2013.08.27 09:36:46.008,1.51773,1.51785,1.09,1.13
2013.08.27 09:36:46.998,1.51771,1.51782,1.13,2.25
2013.08.27 09:36:47.178,1.5176,1.51774,1.09,1.13
2013.08.27 09:36:47.718,1.5176,1.51774,1.09,2.25
2013.08.27 09:36:48.665,1.51759,1.51774,1.09,2.25
2013.08.27 09:36:48.730,1.51758,1.51774,3.00,2.25
2013.08.27 09:36:53.540,1.51759,1.51769,1.09,1.13
2013.08.27 09:36:53.869,1.51761,1.51774,1.09,1.69
2013.08.27 09:36:54.229,1.5176,1.51773,1.09,1.32
2013.08.27 09:36:56.088,1.51761,1.51773,1.09,1.32
2013.08.27 09:36:56.450,1.51765,1.51774,1.13,2.07
2013.08.27 09:36:56.750,1.51766,1.51778,1.13,1.69
2013.08.27 09:36:57.229,1.51762,1.51776,1.13,1.50
2013.08.27 09:36:57.949,1.51763,1.51776,1.13,1.50
2013.08.27 09:36:59.810,1.51763,1.51776,1.13,1.50
2013.08.27 09:37:00.320,1.51764,1.51776,1.13,1.69
2013.08.27 09:37:00.397,1.51765,1.51776,1.13,1.32
2013.08.27 09:37:00.640,1.51764,1.51776,1.13,1.69
2013.08.27 09:37:00.699,1.51762,1.51776,1.50,1.69
2013.08.27 09:37:03.689,1.51761,1.51776,2.25,1.69
2013.08.27 09:37:03.812,1.51759,1.51773,2.25,2.07
2013.08.27 09:37:03.880,1.51759,1.51772,2.25,1.69
2013.08.27 09:37:04.238,1.51754,1.51768,1.88,1.13
2013.08.27 09:37:04.539,1.51751,1.5177,1.32,1.13
2013.08.27 09:37:05.148,1.5175,1.51765,1.13,1.32
2013.08.27 09:37:06.858,1.51751,1.51762,1.13,1.50
2013.08.27 09:37:06.951,1.51751,1.51762,1.13,1.50
2013.08.27 09:37:07.130,1.5175,1.51761,1.13,1.50
2013.08.27 09:37:07.249,1.5175,1.51761,1.13,1.50
2013.08.27 09:37:07.609,1.51742,1.51754,1.13,1.88
2013.08.27 09:37:07.669,1.51738,1.51751,1.13,1.88
2013.08.27 09:37:07.858,1.51731,1.51749,1.50,2.44
2013.08.27 09:37:07.978,1.51733,1.51746,1.13,1.50
2013.08.27 09:37:08.218,1.51733,1.51746,1.13,1.43
2013.08.27 09:37:08.338,1.51733,1.51747,1.13,1.05
2013.08.27 09:37:08.883,1.51729,1.51745,1.50,1.43
2013.08.27 09:37:08.949,1.5173,1.51745,1.50,1.43
2013.08.27 09:37:09.189,1.51727,1.51741,1.13,1.13
2013.08.27 09:37:09.308,1.51725,1.5174,1.13,1.32
2013.08.27 09:37:09.369,1.51723,1.51739,1.50,1.32
2013.08.27 09:37:09.909,1.5172,1.51734,1.13,1.32
2013.08.27 09:37:09.968,1.51716,1.51734,1.88,1.32
2013.08.27 09:37:10.389,1.51719,1.51735,1.13,1.32
2013.08.27 09:37:10.449,1.51719,1.51735,1.13,1.69
2013.08.27 09:37:10.569,1.51714,1.51726,1.13,1.13
2013.08.27 09:37:10.689,1.5171,1.51726,1.88,3.57
2013.08.27 09:37:10.810,1.5171,1.51726,1.13,4.77
2013.08.27 09:37:11.168,1.51706,1.51723,1.13,2.82
2013.08.27 09:37:11.229,1.517,1.51722,1.50,4.32
2013.08.27 09:37:11.649,1.51705,1.51722,1.13,4.69
2013.08.27 09:37:12.069,1.51705,1.51721,1.13,2.82
2013.08.27 09:37:12.128,1.51704,1.51721,1.88,2.82
2013.08.27 09:37:12.249,1.51705,1.51721,1.13,2.82
2013.08.27 09:37:13.137,1.51704,1.51719,1.13,3.95
2013.08.27 09:37:13.708,1.51703,1.51719,1.13,4.32
2013.08.27 09:37:14.579,1.51703,1.51719,1.13,5.82
2013.08.27 09:37:14.879,1.517,1.51717,1.50,2.63
2013.08.27 09:37:15.059,1.517,1.51716,1.50,2.63
2013.08.27 09:37:15.819,1.51704,1.51716,1.50,1.13
2013.08.27 09:37:15.883,1.51705,1.51717,2.25,2.25
2013.08.27 09:37:15.950,1.51711,1.51717,1.13,1.13
2013.08.27 09:37:16.011,1.51711,1.51721,1.50,1.69
2013.08.27 09:37:16.069,1.51713,1.51723,1.50,1.13
2013.08.27 09:37:16.429,1.51719,1.51731,1.50,1.69
2013.08.27 09:37:16.989,1.51719,1.51731,1.88,1.69
2013.08.27 09:37:17.348,1.51717,1.51729,1.13,1.32
2013.08.27 09:37:17.651,1.51718,1.51731,1.13,2.25
2013.08.27 09:37:17.769,1.51718,1.5173,3.00,1.13
2013.08.27 09:37:18.329,1.5172,1.5173,1.13,1.13
2013.08.27 09:37:18.448,1.51718,1.5173,1.13,1.13
2013.08.27 09:37:18.988,1.51715,1.5173,1.13,2.07
2013.08.27 09:37:19.428,1.51715,1.5173,1.13,1.32
2013.08.27 09:37:19.758,1.51714,1.5173,2.25,1.32
2013.08.27 09:37:20.540,1.51715,1.5173,1.13,1.32
2013.08.27 09:37:21.219,1.51714,1.5173,2.63,1.32
2013.08.27 09:37:21.398,1.51715,1.5173,1.13,1.32
2013.08.27 09:37:21.518,1.51715,1.5173,1.50,1.32
2013.08.27 09:37:22.229,1.51715,1.5173,1.50,1.32
2013.08.27 09:37:22.588,1.51715,1.5173,1.50,1.32
2013.08.27 09:37:23.479,1.51715,1.5173,1.50,1.32
2013.08.27 09:37:23.783,1.51719,1.51732,1.50,2.63
2013.08.27 09:37:24.091,1.51721,1.51733,1.13,1.13
2013.08.27 09:37:24.151,1.5172,1.51733,1.13,1.13
2013.08.27 09:37:24.458,1.51719,1.51733,1.50,1.13
2013.08.27 09:37:25.270,1.51719,1.51732,1.13,1.50
2013.08.27 09:37:26.977,1.51719,1.51732,1.13,2.44
2013.08.27 09:37:28.901,1.51718,1.51731,1.13,1.69
2013.08.27 09:37:29.417,1.51718,1.51731,1.13,1.69
2013.08.27 09:37:30.089,1.51718,1.51731,1.13,1.32
2013.08.27 09:37:30.209,1.51718,1.51731,1.13,1.69
2013.08.27 09:37:30.748,1.51721,1.51733,1.13,1.69
2013.08.27 09:37:32.639,1.51716,1.51731,1.13,1.50
2013.08.27 09:37:32.819,1.51719,1.51731,1.13,1.50
2013.08.27 09:37:33.812,1.51716,1.51731,1.13,1.50
2013.08.27 09:37:33.879,1.51714,1.51722,1.50,1.13
2013.08.27 09:37:33.939,1.51708,1.51718,1.13,1.13
2013.08.27 09:37:34.298,1.51702,1.51718,2.82,1.50
2013.08.27 09:37:35.288,1.51705,1.51715,1.13,1.13
2013.08.27 09:37:35.349,1.517,1.51715,1.88,1.13
2013.08.27 09:37:35.709,1.51698,1.51713,1.50,1.50
2013.08.27 09:37:35.769,1.51698,1.51713,1.13,1.50
2013.08.27 09:37:35.829,1.51699,1.51713,1.13,1.13
2013.08.27 09:37:35.890,1.51699,1.51714,1.50,1.13
2013.08.27 09:37:35.949,1.51699,1.51713,1.50,1.13
2013.08.27 09:37:36.129,1.51699,1.51712,1.50,1.13
2013.08.27 09:37:36.690,1.51695,1.51711,1.32,1.13
2013.08.27 09:37:37.149,1.51695,1.51711,1.32,1.50
2013.08.27 09:37:37.450,1.51698,1.51711,1.13,1.88
2013.08.27 09:37:38.229,1.51698,1.51713,1.50,2.82
2013.08.27 09:37:38.588,1.51699,1.51713,1.13,2.07
2013.08.27 09:37:39.224,1.517,1.51713,1.13,1.32
2013.08.27 09:37:40.519,1.51701,1.51713,1.13,1.32
2013.08.27 09:37:42.468,1.51701,1.51715,1.13,1.32
2013.08.27 09:37:42.529,1.51706,1.51715,1.13,2.44
2013.08.27 09:37:42.710,1.51706,1.51714,1.13,1.13
2013.08.27 09:37:43.069,1.51703,1.51713,1.13,1.13
2013.08.27 09:37:43.550,1.51703,1.51713,1.13,1.13
2013.08.27 09:37:43.731,1.51703,1.51713,1.13,1.13
2013.08.27 09:37:44.489,1.51702,1.51713,1.13,1.13
2013.08.27 09:37:44.729,1.51698,1.51713,1.09,1.88
2013.08.27 09:37:44.788,1.51696,1.51711,1.47,1.13
2013.08.27 09:37:44.849,1.51695,1.51711,1.88,1.88
2013.08.27 09:37:44.968,1.51694,1.51711,1.50,1.88
2013.08.27 09:37:45.088,1.51693,1.51708,1.84,1.13
2013.08.27 09:37:45.269,1.51694,1.51709,2.25,1.13
2013.08.27 09:37:45.329,1.51696,1.5171,1.88,1.50
2013.08.27 09:37:45.390,1.51697,1.51711,1.13,1.50
2013.08.27 09:37:45.748,1.51699,1.51713,1.13,1.32
2013.08.27 09:37:46.989,1.51699,1.51713,1.13,1.32
2013.08.27 09:37:47.229,1.51696,1.51713,1.50,2.82
2013.08.27 09:37:47.589,1.51697,1.51707,1.13,1.50
2013.08.27 09:37:47.650,1.51693,1.51707,1.50,1.50
2013.08.27 09:37:47.973,1.51691,1.51706,1.32,1.13
2013.08.27 09:37:49.459,1.5169,1.51706,2.82,1.13
2013.08.27 09:37:51.419,1.5169,1.51704,1.13,1.50
2013.08.27 09:37:51.995,1.5169,1.51702,1.13,1.50
2013.08.27 09:37:53.315,1.51691,1.51705,1.13,1.50
2013.08.27 09:37:53.818,1.5169,1.51705,1.13,1.69
2013.08.27 09:37:54.630,1.51691,1.51704,1.13,1.13
2013.08.27 09:37:54.749,1.51686,1.51704,2.63,1.13
2013.08.27 09:37:55.050,1.51689,1.51704,1.50,1.13
2013.08.27 09:37:55.391,1.51691,1.51705,1.13,2.44
2013.08.27 09:37:55.464,1.51695,1.51705,1.13,1.32
2013.08.27 09:37:55.530,1.51696,1.51705,1.13,1.13
2013.08.27 09:37:55.589,1.51697,1.5171,1.13,1.13
2013.08.27 09:37:56.129,1.51698,1.51709,1.13,1.13
2013.08.27 09:37:56.570,1.517,1.51713,1.13,3.57
2013.08.27 09:37:57.568,1.51699,1.51713,1.88,2.82
2013.08.27 09:37:58.229,1.51699,1.51713,1.13,2.82
2013.08.27 09:37:58.598,1.51699,1.51712,1.13,1.69
2013.08.27 09:37:58.791,1.51701,1.51712,1.13,1.69
2013.08.27 09:38:02.459,1.517,1.51713,1.13,2.44
2013.08.27 09:38:02.999,1.517,1.51712,1.13,1.32
2013.08.27 09:38:03.806,1.51699,1.51712,1.50,1.32
2013.08.27 09:38:04.058,1.51699,1.51712,1.50,1.32
2013.08.27 09:38:04.598,1.51699,1.51712,1.88,1.32
2013.08.27 09:38:05.116,1.51699,1.51712,1.88,1.32
2013.08.27 09:38:05.459,1.517,1.51712,1.50,1.32
2013.08.27 09:38:05.999,1.517,1.51712,1.88,1.32
2013.08.27 09:38:06.499,1.51701,1.51712,1.13,1.32
