2013.08.29 18:56:00.552,1.52289,1.52307,1.32,1.13
2013.08.29 18:56:01.631,1.52291,1.52308,1.32,1.13
2013.08.29 18:56:02.171,1.52295,1.52314,1.50,1.13
2013.08.29 18:56:02.231,1.52296,1.52315,1.13,1.13
2013.08.29 18:56:02.351,1.52297,1.52314,1.13,1.13
2013.08.29 18:56:02.960,1.52297,1.52315,1.13,1.13
2013.08.29 18:56:03.310,1.52296,1.52316,1.13,1.88
2013.08.29 18:56:03.670,1.52297,1.52315,1.13,1.13
2013.08.29 18:56:03.730,1.52297,1.52311,1.13,1.50
2013.08.29 18:56:05.173,1.52299,1.52315,1.88,1.13
2013.08.29 18:56:05.241,1.52299,1.52315,1.88,1.13
2013.08.29 18:56:05.301,1.52299,1.52315,1.50,1.13
2013.08.29 18:56:06.290,1.52299,1.52316,1.50,2.25
2013.08.29 18:56:07.100,1.52299,1.52316,1.50,1.13
2013.08.29 18:56:07.161,1.52299,1.52316,2.63,1.13
2013.08.29 18:56:07.280,1.52301,1.52316,1.13,1.13
2013.08.29 18:56:07.400,1.523,1.52316,1.50,1.13
2013.08.29 18:56:07.910,1.523,1.52316,1.50,1.13
2013.08.29 18:56:08.803,1.52301,1.52316,1.13,1.13
2013.08.29 18:56:09.260,1.523,1.52316,1.50,1.50
2013.08.29 18:56:09.621,1.52297,1.52311,1.13,1.13
2013.08.29 18:56:09.803,1.52296,1.52311,1.50,1.50
2013.08.29 18:56:10.445,1.52296,1.5231,1.50,1.13
2013.08.29 18:56:10.812,1.52293,1.5231,1.69,1.13
2013.08.29 18:56:12.430,1.52293,1.5231,2.07,1.13
2013.08.29 18:56:12.803,1.52294,1.52311,2.44,1.50
2013.08.29 18:56:12.920,1.52298,1.52315,1.13,1.13
2013.08.29 18:56:13.041,1.52297,1.52315,1.50,1.13
2013.08.29 18:56:13.400,1.52302,1.52318,1.13,1.32
2013.08.29 18:56:13.964,1.52304,1.52318,1.13,1.13
2013.08.29 18:56:14.890,1.52304,1.5232,1.88,1.13
2013.08.29 18:56:14.950,1.52305,1.52323,1.88,1.13
2013.08.29 18:56:15.900,1.52305,1.52322,1.88,1.13
2013.08.29 18:56:19.411,1.52304,1.52319,1.50,1.13
2013.08.29 18:56:19.471,1.52304,1.5232,1.88,1.13
2013.08.29 18:56:33.621,1.52305,1.52322,1.88,1.13
2013.08.29 18:56:33.741,1.52305,1.52321,1.13,1.13
2013.08.29 18:56:44.843,1.52304,1.52321,2.63,1.13
2013.08.29 18:56:45.161,1.52304,1.52319,1.88,1.13
2013.08.29 18:56:45.281,1.523,1.52316,1.13,1.13
2013.08.29 18:56:45.340,1.52299,1.52316,3.00,1.50
2013.08.29 18:56:45.641,1.523,1.52317,2.63,1.13
2013.08.29 18:56:45.761,1.52303,1.5232,1.88,1.13
2013.08.29 18:56:45.881,1.52303,1.5232,1.50,1.13
2013.08.29 18:56:46.120,1.52304,1.52321,1.50,2.07
2013.08.29 18:56:46.301,1.52304,1.52321,1.50,2.07
2013.08.29 18:56:46.660,1.52304,1.52322,2.63,2.07
2013.08.29 18:56:46.780,1.52304,1.52322,2.25,1.69
2013.08.29 18:56:46.961,1.52304,1.52322,2.63,1.32
2013.08.29 18:56:47.451,1.52304,1.52322,2.63,1.69
2013.08.29 18:56:47.750,1.52299,1.52316,1.88,1.50
2013.08.29 18:56:47.811,1.52299,1.52316,1.88,2.63
2013.08.29 18:56:47.935,1.52294,1.52311,1.88,1.88
2013.08.29 18:56:48.481,1.52296,1.52311,1.50,1.88
2013.08.29 18:56:52.251,1.52296,1.52311,1.88,1.88
2013.08.29 18:56:58.591,1.52295,1.52311,1.88,1.50
2013.08.29 18:57:07.500,1.52295,1.52311,1.88,1.50
2013.08.29 18:57:11.192,1.52294,1.5231,1.50,1.50
2013.08.29 18:57:19.214,1.52298,1.52312,1.13,1.13
2013.08.29 18:57:19.284,1.52303,1.52316,1.50,1.50
2013.08.29 18:57:19.351,1.52305,1.52316,1.50,1.13
2013.08.29 18:57:19.471,1.52304,1.5232,1.50,1.69
2013.08.29 18:57:20.010,1.52304,1.52321,1.50,1.32
2013.08.29 18:57:21.970,1.52303,1.5232,1.50,1.32
2013.08.29 18:57:22.501,1.52303,1.5232,1.50,1.13
2013.08.29 18:57:23.081,1.52304,1.52321,1.50,1.13
2013.08.29 18:57:27.590,1.52304,1.52321,1.50,1.13
2013.08.29 18:57:28.520,1.52304,1.52321,1.50,1.13
2013.08.29 18:57:28.700,1.52305,1.52321,1.50,1.13
2013.08.29 18:57:30.430,1.52305,1.52321,1.50,1.13
2013.08.29 18:57:32.141,1.52305,1.52319,1.50,1.13
2013.08.29 18:57:32.450,1.52301,1.52316,1.50,1.58
2013.08.29 18:57:32.511,1.523,1.52316,1.50,1.58
2013.08.29 18:57:32.691,1.52298,1.52311,1.50,1.13
2013.08.29 18:57:38.537,1.52297,1.52311,1.50,1.20
2013.08.29 18:57:39.071,1.52296,1.52311,1.50,1.20
2013.08.29 18:57:42.590,1.52296,1.52314,1.50,2.33
2013.08.29 18:57:43.640,1.52297,1.52314,1.88,2.33
2013.08.29 18:57:44.222,1.52299,1.52314,1.13,1.88
2013.08.29 18:57:47.841,1.52298,1.52311,1.50,1.13
2013.08.29 18:57:48.467,1.52298,1.52312,1.50,1.13
2013.08.29 18:57:48.971,1.52297,1.52312,1.88,1.13
2013.08.29 18:57:54.363,1.52297,1.52312,1.88,1.13
2013.08.29 18:58:06.191,1.52298,1.52313,1.13,1.13
2013.08.29 18:58:07.841,1.52297,1.52314,1.13,1.88
2013.08.29 18:58:08.410,1.523,1.52314,1.13,1.13
2013.08.29 18:58:09.572,1.52301,1.52316,1.50,1.88
2013.08.29 18:58:10.331,1.52302,1.52314,1.13,1.13
2013.08.29 18:58:11.769,1.52302,1.52314,1.13,1.13
2013.08.29 18:58:11.953,1.52297,1.52311,1.50,1.88
2013.08.29 18:58:12.021,1.52296,1.52311,1.50,1.50
2013.08.29 18:58:12.081,1.52295,1.52311,1.13,1.13
2013.08.29 18:58:12.141,1.52295,1.52311,1.13,1.13
2013.08.29 18:58:12.501,1.52299,1.52314,1.13,1.88
2013.08.29 18:58:13.020,1.52298,1.52313,1.50,1.13
2013.08.29 18:58:16.172,1.52299,1.52314,1.13,1.88
2013.08.29 18:58:23.270,1.52299,1.52314,1.13,1.50
2013.08.29 18:58:26.409,1.523,1.52314,1.13,1.88
2013.08.29 18:58:27.158,1.52301,1.52314,1.13,1.50
2013.08.29 18:58:30.411,1.523,1.52311,1.13,1.13
2013.08.29 18:58:30.531,1.52298,1.52311,1.13,1.13
2013.08.29 18:58:30.913,1.52298,1.52311,1.13,1.50
2013.08.29 18:58:31.460,1.52298,1.52311,1.13,1.50
2013.08.29 18:58:35.570,1.52297,1.52311,1.88,1.50
2013.08.29 18:58:36.460,1.52297,1.52311,1.50,1.88
2013.08.29 18:58:37.011,1.52297,1.52311,1.50,1.88
2013.08.29 18:58:43.084,1.52297,1.52311,1.13,1.13
2013.08.29 18:58:43.271,1.52297,1.52313,1.13,1.88
2013.08.29 18:58:43.630,1.52298,1.52311,1.50,1.50
2013.08.29 18:58:45.151,1.52297,1.52311,1.13,3.00
2013.08.29 18:58:45.390,1.52294,1.52311,1.32,1.13
2013.08.29 18:58:45.630,1.52297,1.52311,1.13,1.13
2013.08.29 18:58:47.330,1.52296,1.52311,1.13,1.88
2013.08.29 18:58:47.692,1.52294,1.52311,1.50,1.88
2013.08.29 18:58:48.181,1.52291,1.52306,1.88,1.13
2013.08.29 18:58:48.600,1.52293,1.52311,1.50,2.63
2013.08.29 18:58:49.175,1.52293,1.52311,1.50,2.63
2013.08.29 18:58:49.481,1.52289,1.52311,1.13,1.88
2013.08.29 18:58:49.540,1.52289,1.52311,1.13,1.88
2013.08.29 18:58:50.080,1.52294,1.52311,2.63,1.13
2013.08.29 18:58:50.518,1.52296,1.52311,1.50,1.13
2013.08.29 18:58:51.930,1.52296,1.52311,1.50,1.13
2013.08.29 18:58:52.610,1.52296,1.52311,1.50,1.88
2013.08.29 18:58:52.671,1.52294,1.52311,1.88,3.00
2013.08.29 18:58:52.730,1.52294,1.52311,1.50,3.00
2013.08.29 18:58:55.654,1.52293,1.52306,1.50,1.13
2013.08.29 18:58:56.213,1.52293,1.52307,1.50,1.13
2013.08.29 18:58:59.971,1.52292,1.52307,1.13,1.13
2013.08.29 18:59:00.331,1.52289,1.52306,1.50,1.50
2013.08.29 18:59:01.551,1.52289,1.52301,1.50,1.13
2013.08.29 18:59:01.672,1.52286,1.52301,1.13,1.50
2013.08.29 18:59:01.910,1.52287,1.52301,1.50,1.50
2013.08.29 18:59:02.490,1.52287,1.52301,1.50,1.50
2013.08.29 18:59:02.700,1.52284,1.52301,2.25,1.50
2013.08.29 18:59:02.820,1.52284,1.52301,2.25,1.50
2013.08.29 18:59:03.800,1.52284,1.52301,2.25,1.50
2013.08.29 18:59:04.170,1.52285,1.52301,1.13,1.13
2013.08.29 18:59:04.801,1.52285,1.52301,1.13,1.50
2013.08.29 18:59:05.123,1.52284,1.52301,2.25,1.50
2013.08.29 18:59:05.431,1.52285,1.523,1.13,1.13
2013.08.29 18:59:06.891,1.52284,1.52299,1.88,1.13
2013.08.29 18:59:08.571,1.52284,1.52299,1.13,1.88
2013.08.29 18:59:08.811,1.52282,1.52297,1.13,1.88
2013.08.29 18:59:09.073,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:09.801,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:10.351,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:10.953,1.5228,1.52296,1.50,1.13
2013.08.29 18:59:12.961,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:14.972,1.52281,1.52297,1.13,1.88
2013.08.29 18:59:15.391,1.52282,1.52296,1.50,1.13
2013.08.29 18:59:15.921,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:15.980,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:20.010,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:20.551,1.52282,1.52296,1.50,1.13
2013.08.29 18:59:21.391,1.5228,1.52295,1.13,1.88
2013.08.29 18:59:21.451,1.52279,1.52292,1.50,1.13
2013.08.29 18:59:21.690,1.52278,1.52292,1.13,1.13
2013.08.29 18:59:23.460,1.52278,1.52296,1.88,2.07
2013.08.29 18:59:23.521,1.52279,1.52296,1.13,1.32
2013.08.29 18:59:23.581,1.52281,1.52296,1.50,1.32
2013.08.29 18:59:23.641,1.52281,1.52296,1.88,1.32
2013.08.29 18:59:24.002,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:24.301,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:24.901,1.52281,1.52296,1.50,1.13
2013.08.29 18:59:24.961,1.52279,1.52296,1.88,2.25
2013.08.29 18:59:25.083,1.52279,1.52296,1.88,3.00
2013.08.29 18:59:25.384,1.52278,1.52293,1.13,1.13
2013.08.29 18:59:25.511,1.52279,1.52296,1.50,1.88
2013.08.29 18:59:25.571,1.52279,1.52296,1.50,1.13
2013.08.29 18:59:25.811,1.5228,1.52296,1.13,1.13
2013.08.29 18:59:26.704,1.52279,1.52296,2.63,1.13
2013.08.29 18:59:27.774,1.52279,1.52296,2.63,2.25
2013.08.29 18:59:27.922,1.52279,1.52296,2.25,2.25
2013.08.29 18:59:28.540,1.52279,1.52296,1.88,2.44
2013.08.29 18:59:29.841,1.52279,1.52296,1.88,3.57
2013.08.29 18:59:30.201,1.52272,1.52289,1.13,1.50
2013.08.29 18:59:30.443,1.52272,1.52288,1.13,1.13
2013.08.29 18:59:30.562,1.52272,1.52289,1.13,2.63
2013.08.29 18:59:30.931,1.52272,1.52289,1.13,2.63
2013.08.29 18:59:30.990,1.52272,1.52288,1.13,1.13
2013.08.29 18:59:31.472,1.52272,1.52288,1.13,1.13
2013.08.29 18:59:31.861,1.52271,1.52286,1.50,1.13
2013.08.29 18:59:34.187,1.52269,1.52284,1.13,1.13
2013.08.29 18:59:34.252,1.52268,1.52284,1.13,1.13
2013.08.29 18:59:34.373,1.52271,1.52286,1.13,1.13
2013.08.29 18:59:36.631,1.52269,1.52286,1.88,2.07
2013.08.29 18:59:36.691,1.52269,1.52285,1.88,1.13
2013.08.29 18:59:36.751,1.52269,1.52284,1.13,1.13
2013.08.29 18:59:37.535,1.52268,1.52281,1.50,1.13
2013.08.29 18:59:37.843,1.52268,1.52284,1.88,1.32
2013.08.29 18:59:38.023,1.52267,1.52284,1.50,1.32
2013.08.29 18:59:38.082,1.52268,1.52284,1.13,1.32
2013.08.29 18:59:38.201,1.52267,1.52284,1.50,1.32
2013.08.29 18:59:38.621,1.52265,1.52283,1.50,1.69
2013.08.29 18:59:39.162,1.52266,1.52284,1.50,2.44
2013.08.29 18:59:39.716,1.52271,1.52286,1.50,1.32
2013.08.29 18:59:39.793,1.52279,1.52294,1.50,1.69
2013.08.29 18:59:40.162,1.52279,1.52296,1.50,2.07
2013.08.29 18:59:40.281,1.52277,1.52292,1.88,1.13
2013.08.29 18:59:40.343,1.52281,1.52296,1.50,2.14
2013.08.29 18:59:40.531,1.52279,1.52296,1.50,2.07
2013.08.29 18:59:40.713,1.52279,1.52296,1.50,1.32
2013.08.29 18:59:40.832,1.52279,1.52296,1.88,1.32
2013.08.29 18:59:41.371,1.5228,1.52296,1.13,1.24
2013.08.29 18:59:41.990,1.52281,1.52296,1.13,1.13
2013.08.29 18:59:42.711,1.52279,1.52296,1.50,1.13
2013.08.29 18:59:43.250,1.5228,1.52296,1.13,1.13
2013.08.29 18:59:43.573,1.52278,1.52293,1.13,1.88
2013.08.29 18:59:43.634,1.52278,1.52293,1.13,1.88
2013.08.29 18:59:43.763,1.52278,1.52291,1.13,1.50
2013.08.29 18:59:44.311,1.52275,1.52289,1.32,1.13
2013.08.29 18:59:44.632,1.52274,1.52289,2.07,1.13
2013.08.29 18:59:44.693,1.52273,1.52289,1.69,1.13
2013.08.29 18:59:44.754,1.52271,1.52287,1.13,1.13
2013.08.29 18:59:45.000,1.52272,1.52287,1.13,1.13
2013.08.29 18:59:46.671,1.52273,1.52288,1.13,1.88
2013.08.29 18:59:46.731,1.52273,1.52288,1.13,1.88
2013.08.29 18:59:47.326,1.52272,1.52288,2.25,1.13
2013.08.29 18:59:49.401,1.52272,1.52288,2.25,1.13
2013.08.29 18:59:49.583,1.52272,1.52288,1.88,1.13
2013.08.29 18:59:49.941,1.52273,1.52292,2.25,1.13
2013.08.29 18:59:50.180,1.52279,1.52296,1.13,1.69
2013.08.29 18:59:50.241,1.52276,1.52291,2.25,1.88
2013.08.29 18:59:50.301,1.52276,1.52291,1.13,2.63
2013.08.29 18:59:50.361,1.52273,1.52289,1.50,1.13
2013.08.29 18:59:50.483,1.52272,1.5229,3.00,1.13
2013.08.29 18:59:51.163,1.52274,1.5229,1.13,1.13
2013.08.29 18:59:51.721,1.52274,1.52292,3.38,1.13
2013.08.29 18:59:52.221,1.52276,1.52292,1.50,1.13
2013.08.29 18:59:52.344,1.52279,1.52297,2.25,1.32
2013.08.29 18:59:52.471,1.52282,1.52299,1.13,1.50
2013.08.29 18:59:52.651,1.52282,1.52299,1.13,1.50
2013.08.29 18:59:53.201,1.52284,1.523,1.13,1.88
2013.08.29 18:59:54.066,1.52283,1.52299,1.50,1.13
2013.08.29 18:59:54.311,1.52284,1.52299,1.13,1.13
2013.08.29 18:59:54.551,1.52283,1.52299,1.13,1.13
2013.08.29 18:59:55.523,1.52284,1.52299,1.13,1.13
2013.08.29 18:59:55.715,1.52288,1.523,1.50,1.13
2013.08.29 18:59:55.902,1.52288,1.52304,1.88,1.13
2013.08.29 18:59:56.081,1.52289,1.52304,1.13,1.13
2013.08.29 18:59:56.202,1.52288,1.52301,1.50,1.13
2013.08.29 18:59:56.741,1.52286,1.52301,1.88,1.13
2013.08.29 18:59:57.283,1.52286,1.52301,1.50,1.13
2013.08.29 18:59:58.297,1.52286,1.52301,1.50,1.13
2013.08.29 18:59:58.481,1.52287,1.52302,1.13,1.50
2013.08.29 18:59:59.031,1.52287,1.52301,1.13,1.13
2013.08.29 18:59:59.211,1.52286,1.52301,1.88,1.13
2013.08.29 18:59:59.331,1.52284,1.52298,1.13,1.13
2013.08.29 18:59:59.510,1.52285,1.52298,1.13,1.13
2013.08.29 18:59:59.701,1.52288,1.52302,1.88,1.13
