2013.08.23 13:29:42.955,1.53956,1.53964,1.13,1.50
2013.08.23 13:29:44.860,1.53954,1.53964,1.88,1.50
2013.08.23 13:29:45.538,1.53954,1.53964,1.88,1.50
2013.08.23 13:29:46.085,1.53954,1.53964,1.88,1.50
2013.08.23 13:29:48.476,1.53954,1.53966,1.88,1.50
2013.08.23 13:29:48.657,1.53954,1.53967,1.88,1.88
2013.08.23 13:29:49.302,1.53954,1.53967,1.88,2.63
2013.08.23 13:29:52.075,1.53954,1.53966,1.13,2.25
2013.08.23 13:29:52.426,1.53952,1.53965,1.13,1.50
2013.08.23 13:29:52.666,1.53954,1.53966,1.13,3.00
2013.08.23 13:29:53.176,1.53957,1.53965,1.13,1.50
2013.08.23 13:29:53.297,1.53954,1.53966,1.13,2.25
2013.08.23 13:29:53.807,1.53954,1.53966,1.13,1.50
2013.08.23 13:29:54.435,1.53955,1.53966,1.54,1.50
2013.08.23 13:29:54.496,1.53954,1.53967,2.22,1.13
2013.08.23 13:29:54.856,1.53954,1.53966,1.13,1.50
2013.08.23 13:29:54.975,1.53954,1.53965,1.13,1.50
2013.08.23 13:29:55.335,1.53954,1.53965,1.13,1.50
2013.08.23 13:29:56.085,1.53954,1.53967,1.13,1.88
2013.08.23 13:29:56.386,1.53959,1.5397,1.13,1.50
2013.08.23 13:29:56.566,1.53959,1.53972,1.13,1.50
2013.08.23 13:29:57.046,1.5396,1.53972,1.13,1.88
2013.08.23 13:29:57.475,1.53964,1.53972,1.13,1.50
2013.08.23 13:29:58.435,1.53964,1.53973,1.13,1.50
2013.08.23 13:29:58.976,1.53964,1.53974,1.13,1.50
2013.08.23 13:30:00.026,1.53963,1.53971,1.13,1.13
2013.08.23 13:30:00.268,1.5395,1.53961,2.25,1.13
2013.08.23 13:30:00.387,1.53949,1.53961,1.13,1.13
2013.08.23 13:30:00.509,1.53949,1.53964,1.88,1.50
2013.08.23 13:30:00.757,1.53953,1.53965,1.13,1.88
2013.08.23 13:30:00.936,1.53953,1.53964,1.50,1.13
2013.08.23 13:30:01.297,1.53953,1.53964,1.88,1.13
2013.08.23 13:30:02.058,1.53953,1.53959,1.13,1.88
2013.08.23 13:30:02.368,1.53948,1.53961,1.13,1.13
2013.08.23 13:30:02.885,1.53948,1.53959,1.13,1.13
2013.08.23 13:30:05.806,1.53948,1.53958,1.13,1.13
2013.08.23 13:30:05.880,1.53949,1.53959,1.13,1.50
2013.08.23 13:30:06.556,1.53949,1.5396,1.50,1.50
2013.08.23 13:30:06.677,1.53949,1.53961,1.58,1.50
2013.08.23 13:30:06.735,1.53951,1.53962,1.50,1.13
2013.08.23 13:30:06.856,1.53954,1.53965,1.13,1.88
2013.08.23 13:30:06.916,1.53951,1.53963,1.13,1.13
2013.08.23 13:30:07.096,1.53949,1.53965,1.95,1.13
2013.08.23 13:30:07.156,1.53951,1.53965,1.13,1.13
2013.08.23 13:30:07.677,1.53951,1.53965,1.50,1.88
2013.08.23 13:30:07.917,1.53954,1.53965,1.13,1.50
2013.08.23 13:30:09.248,1.53954,1.53965,1.13,1.50
2013.08.23 13:30:09.426,1.53954,1.53964,1.13,1.50
2013.08.23 13:30:09.547,1.53954,1.53964,1.13,1.88
2013.08.23 13:30:11.345,1.53954,1.53965,1.13,1.50
2013.08.23 13:30:11.947,1.53954,1.53964,1.13,1.50
2013.08.23 13:30:12.720,1.53954,1.53964,1.13,1.50
2013.08.23 13:30:13.996,1.53954,1.53966,1.13,1.88
2013.08.23 13:30:14.658,1.53954,1.53966,1.13,1.88
2013.08.23 13:30:15.016,1.53956,1.53966,1.13,1.88
2013.08.23 13:30:15.138,1.53954,1.53966,2.70,1.13
2013.08.23 13:30:15.836,1.53953,1.53964,1.13,1.58
2013.08.23 13:30:15.917,1.5394,1.53948,1.20,1.13
2013.08.23 13:30:16.048,1.5393,1.53942,2.25,1.13
2013.08.23 13:30:16.289,1.5393,1.53942,1.88,1.13
2013.08.23 13:30:16.846,1.53929,1.53943,1.88,1.88
2013.08.23 13:30:17.489,1.53929,1.53941,1.13,1.50
2013.08.23 13:30:18.035,1.53929,1.53941,1.13,1.50
2013.08.23 13:30:18.486,1.53929,1.53941,1.13,1.50
2013.08.23 13:30:19.705,1.53929,1.53941,1.13,1.88
2013.08.23 13:30:19.886,1.53926,1.53939,1.50,1.50
2013.08.23 13:30:20.006,1.53925,1.53934,1.13,1.50
2013.08.23 13:30:20.066,1.53921,1.53932,1.13,1.50
2013.08.23 13:30:20.186,1.53919,1.53932,2.25,1.50
2013.08.23 13:30:20.246,1.53919,1.53929,1.50,1.13
2013.08.23 13:30:20.366,1.53917,1.53929,1.88,1.50
2013.08.23 13:30:20.426,1.53917,1.53929,1.88,1.50
2013.08.23 13:30:20.786,1.53929,1.53938,1.50,1.50
2013.08.23 13:30:20.846,1.5393,1.53941,1.13,1.13
2013.08.23 13:30:20.907,1.5393,1.53941,1.13,1.13
2013.08.23 13:30:21.026,1.53929,1.53942,1.88,1.43
2013.08.23 13:30:21.086,1.53929,1.53942,2.25,1.43
2013.08.23 13:30:21.556,1.53929,1.53942,1.50,1.43
2013.08.23 13:30:22.097,1.53929,1.53942,3.75,1.50
2013.08.23 13:30:22.216,1.5393,1.53942,1.13,1.50
2013.08.23 13:30:22.753,1.5393,1.53942,1.50,1.50
2013.08.23 13:30:22.997,1.5393,1.53937,1.13,1.13
2013.08.23 13:30:23.055,1.53924,1.53935,3.08,1.50
2013.08.23 13:30:23.117,1.53924,1.53934,1.88,1.13
2013.08.23 13:30:23.655,1.5392,1.53933,1.50,1.13
2013.08.23 13:30:24.987,1.53918,1.53933,1.20,1.13
2013.08.23 13:30:25.048,1.53919,1.53935,1.13,1.88
2013.08.23 13:30:25.169,1.5392,1.53929,1.95,2.22
2013.08.23 13:30:25.538,1.53915,1.53923,1.88,1.50
2013.08.23 13:30:25.596,1.53914,1.53923,2.63,1.50
2013.08.23 13:30:25.716,1.53909,1.53922,1.50,1.50
2013.08.23 13:30:25.776,1.53908,1.53922,1.13,1.50
2013.08.23 13:30:25.837,1.53908,1.53922,1.13,1.50
2013.08.23 13:30:26.146,1.5391,1.53922,1.13,1.50
2013.08.23 13:30:26.566,1.53909,1.53923,1.50,2.25
2013.08.23 13:30:27.364,1.53914,1.53923,1.13,1.13
2013.08.23 13:30:27.680,1.53919,1.53926,1.50,1.13
2013.08.23 13:30:27.750,1.53919,1.5393,1.88,1.13
2013.08.23 13:30:27.997,1.53917,1.53933,1.50,1.88
2013.08.23 13:30:28.357,1.53921,1.53936,2.25,1.13
2013.08.23 13:30:28.535,1.53924,1.53936,1.50,1.13
2013.08.23 13:30:28.716,1.53924,1.53938,1.88,1.50
2013.08.23 13:30:28.835,1.53924,1.53938,2.25,1.50
2013.08.23 13:30:29.075,1.53924,1.5394,2.63,1.13
2013.08.23 13:30:29.135,1.53926,1.53941,1.13,1.47
2013.08.23 13:30:29.675,1.53926,1.53942,1.50,1.88
2013.08.23 13:30:30.105,1.53926,1.53941,1.50,1.17
2013.08.23 13:30:30.466,1.53924,1.53936,1.13,1.88
2013.08.23 13:30:30.826,1.53923,1.53932,1.13,1.50
2013.08.23 13:30:31.065,1.53921,1.53932,1.13,1.50
2013.08.23 13:30:31.486,1.53917,1.53931,1.88,2.25
2013.08.23 13:30:32.026,1.53916,1.53929,1.13,1.50
2013.08.23 13:30:32.205,1.53915,1.53931,1.50,2.25
2013.08.23 13:30:32.386,1.53916,1.53931,1.13,2.25
2013.08.23 13:30:32.745,1.53915,1.53931,1.13,2.25
2013.08.23 13:30:32.805,1.53915,1.53928,1.13,1.50
2013.08.23 13:30:32.866,1.53914,1.53928,2.25,1.50
2013.08.23 13:30:32.926,1.53914,1.53929,2.25,1.50
2013.08.23 13:30:33.227,1.53915,1.53928,1.13,1.50
2013.08.23 13:30:33.588,1.53914,1.5393,2.25,1.50
2013.08.23 13:30:34.007,1.53915,1.5393,1.13,1.50
2013.08.23 13:30:35.378,1.53915,1.5393,1.13,1.50
2013.08.23 13:30:35.436,1.53915,1.53929,1.13,1.13
2013.08.23 13:30:35.976,1.53914,1.53928,1.13,1.50
2013.08.23 13:30:36.228,1.53916,1.53932,1.13,2.63
2013.08.23 13:30:36.585,1.53919,1.53932,1.88,1.13
2013.08.23 13:30:37.126,1.53917,1.53932,1.13,1.88
2013.08.23 13:30:37.305,1.53915,1.53932,1.13,1.88
2013.08.23 13:30:37.486,1.53914,1.53931,1.50,1.88
2013.08.23 13:30:38.135,1.53914,1.5393,1.13,1.13
2013.08.23 13:30:38.315,1.53914,1.53928,1.13,1.13
2013.08.23 13:30:38.736,1.5391,1.53925,2.25,1.50
2013.08.23 13:30:39.351,1.53914,1.53928,1.13,1.58
2013.08.23 13:30:39.416,1.53916,1.53928,1.13,1.58
2013.08.23 13:30:39.536,1.53917,1.5393,1.13,1.50
2013.08.23 13:30:39.656,1.53919,1.53932,1.13,1.50
2013.08.23 13:30:39.715,1.53919,1.53934,1.13,1.13
2013.08.23 13:30:39.846,1.53919,1.53935,1.50,1.50
2013.08.23 13:30:41.417,1.53918,1.53931,1.13,1.13
2013.08.23 13:30:42.086,1.53917,1.5393,1.13,1.88
2013.08.23 13:30:42.146,1.53917,1.5393,1.13,1.20
2013.08.23 13:30:42.267,1.53914,1.53922,1.13,1.58
2013.08.23 13:30:42.387,1.53905,1.53916,1.13,1.13
2013.08.23 13:30:42.447,1.53905,1.53916,1.13,1.13
2013.08.23 13:30:42.506,1.53904,1.53913,1.13,1.88
2013.08.23 13:30:43.156,1.53899,1.53914,1.88,2.25
2013.08.23 13:30:43.937,1.539,1.53911,1.13,1.50
2013.08.23 13:30:44.056,1.53897,1.53909,1.13,1.50
2013.08.23 13:30:45.868,1.53899,1.5391,1.88,1.13
2013.08.23 13:30:46.227,1.53901,1.53911,1.13,1.50
2013.08.23 13:30:46.287,1.53904,1.53913,1.50,1.13
2013.08.23 13:30:46.648,1.53902,1.53915,1.50,1.50
2013.08.23 13:30:47.308,1.53904,1.53915,1.88,1.13
2013.08.23 13:30:47.426,1.53905,1.53917,1.50,1.50
2013.08.23 13:30:47.905,1.53908,1.53919,1.50,1.13
2013.08.23 13:30:47.966,1.53909,1.53921,1.13,1.50
2013.08.23 13:30:49.477,1.53909,1.53921,1.13,2.25
2013.08.23 13:30:50.625,1.53909,1.53921,1.13,1.50
2013.08.23 13:30:51.166,1.53909,1.5392,1.13,1.13
2013.08.23 13:30:52.497,1.53907,1.53917,1.13,1.13
2013.08.23 13:30:52.857,1.53906,1.53919,1.50,1.13
2013.08.23 13:30:53.216,1.53901,1.53909,3.00,1.13
2013.08.23 13:30:53.276,1.539,1.53906,1.13,1.50
2013.08.23 13:30:53.336,1.53896,1.53905,1.13,1.50
2013.08.23 13:30:53.876,1.53894,1.53905,1.88,1.50
2013.08.23 13:30:54.256,1.53894,1.53907,1.88,1.50
2013.08.23 13:30:54.437,1.53896,1.53908,1.88,1.50
2013.08.23 13:30:54.616,1.539,1.53914,1.13,2.63
2013.08.23 13:30:55.096,1.53904,1.53914,1.13,1.50
2013.08.23 13:30:55.339,1.53902,1.53913,1.50,1.13
2013.08.23 13:30:55.458,1.53904,1.53916,1.13,1.50
2013.08.23 13:30:55.757,1.53904,1.5392,1.13,1.58
2013.08.23 13:30:56.236,1.53903,1.5392,1.13,1.95
2013.08.23 13:30:57.346,1.53904,1.53921,1.13,3.08
2013.08.23 13:30:57.886,1.53904,1.53921,1.88,1.58
2013.08.23 13:30:58.506,1.53904,1.53922,2.63,1.50
2013.08.23 13:30:59.087,1.53904,1.53921,2.63,1.50
2013.08.23 13:30:59.625,1.53904,1.53921,2.25,2.25
2013.08.23 13:31:00.055,1.53904,1.53921,3.38,2.25
2013.08.23 13:31:00.356,1.53908,1.53923,2.25,1.50
2013.08.23 13:31:01.230,1.53909,1.5392,1.13,1.50
2013.08.23 13:31:01.598,1.53908,1.5392,1.13,1.88
2013.08.23 13:31:01.656,1.53908,1.5392,1.13,1.88
2013.08.23 13:31:02.076,1.53906,1.5392,1.13,1.88
2013.08.23 13:31:03.297,1.53906,1.53919,1.13,1.50
2013.08.23 13:31:03.386,1.53908,1.53922,1.13,2.33
2013.08.23 13:31:04.305,1.53911,1.53922,1.50,1.58
2013.08.23 13:31:04.907,1.53911,1.53923,1.50,1.50
2013.08.23 13:31:05.089,1.53912,1.53924,1.13,1.50
2013.08.23 13:31:05.603,1.53912,1.53925,1.50,1.88
2013.08.23 13:31:05.906,1.53913,1.53925,1.13,1.50
2013.08.23 13:31:06.085,1.53911,1.53926,2.25,1.50
2013.08.23 13:31:06.586,1.53911,1.53926,1.88,1.50
2013.08.23 13:31:10.486,1.53913,1.53926,1.50,1.13
2013.08.23 13:31:10.609,1.53915,1.53928,1.88,2.63
2013.08.23 13:31:10.787,1.53919,1.53932,1.50,1.95
2013.08.23 13:31:10.846,1.53919,1.53933,4.50,1.20
2013.08.23 13:31:10.966,1.53926,1.53938,1.88,1.50
2013.08.23 13:31:11.026,1.53927,1.53939,1.13,1.13
2013.08.23 13:31:11.207,1.53933,1.53944,1.13,1.50
2013.08.23 13:31:11.327,1.53933,1.53946,1.13,2.33
2013.08.23 13:31:11.927,1.53931,1.53946,1.50,1.58
2013.08.23 13:31:12.107,1.5393,1.53945,1.13,1.20
2013.08.23 13:31:13.026,1.53928,1.53942,1.13,1.88
2013.08.23 13:31:13.086,1.53929,1.53943,2.25,1.20
2013.08.23 13:31:13.206,1.5393,1.53943,1.88,1.20
2013.08.23 13:31:15.817,1.53935,1.5395,1.50,2.74
2013.08.23 13:31:15.887,1.53936,1.5395,1.13,2.29
2013.08.23 13:31:15.949,1.53937,1.53951,1.13,1.58
2013.08.23 13:31:16.016,1.53943,1.53953,1.13,1.20
2013.08.23 13:31:16.077,1.53943,1.53956,2.25,1.58
2013.08.23 13:31:16.137,1.53946,1.53956,1.50,1.50
2013.08.23 13:31:16.316,1.53949,1.53961,1.13,1.13
2013.08.23 13:31:16.555,1.53951,1.53964,1.13,3.00
2013.08.23 13:31:16.616,1.53953,1.53965,1.13,1.13
2013.08.23 13:31:16.676,1.53954,1.53965,1.50,1.13
2013.08.23 13:31:16.747,1.53959,1.5397,1.13,1.13
2013.08.23 13:31:16.867,1.53962,1.53973,1.50,1.50
2013.08.23 13:31:17.049,1.53964,1.5398,1.88,1.32
2013.08.23 13:31:17.176,1.53968,1.53981,1.13,1.28
2013.08.23 13:31:17.296,1.53967,1.53981,1.13,1.50
2013.08.23 13:31:17.597,1.53969,1.53982,1.58,1.88
2013.08.23 13:31:17.657,1.53969,1.53984,2.33,1.50
2013.08.23 13:31:17.716,1.5397,1.53986,1.13,2.25
2013.08.23 13:31:17.777,1.53969,1.53985,3.45,1.50
2013.08.23 13:31:17.898,1.53974,1.53987,1.13,2.25
2013.08.23 13:31:18.078,1.53974,1.53988,2.59,1.13
2013.08.23 13:31:18.377,1.53979,1.53991,1.13,1.13
2013.08.23 13:31:18.556,1.5398,1.53993,1.13,1.50
2013.08.23 13:31:18.796,1.5398,1.53993,1.13,1.50
2013.08.23 13:31:18.856,1.5398,1.53993,1.13,1.50
2013.08.23 13:31:18.976,1.5398,1.53993,1.13,1.50
2013.08.23 13:31:19.096,1.5398,1.53993,1.13,1.13
2013.08.23 13:31:19.406,1.5398,1.53994,1.13,2.25
2013.08.23 13:31:19.525,1.53979,1.53992,1.88,1.50
2013.08.23 13:31:19.826,1.53979,1.53993,1.88,1.88
2013.08.23 13:31:19.951,1.5398,1.53993,1.13,1.50
2013.08.23 13:31:20.016,1.5398,1.53994,1.13,1.88
2013.08.23 13:31:20.256,1.53984,1.53996,1.13,1.50
2013.08.23 13:31:20.496,1.53983,1.53994,1.13,1.50
2013.08.23 13:31:21.067,1.53983,1.53993,1.13,2.63
2013.08.23 13:31:21.595,1.5398,1.53993,1.13,2.63
2013.08.23 13:31:23.548,1.5398,1.53993,1.13,2.63
2013.08.23 13:31:23.747,1.5398,1.53993,1.13,2.63
2013.08.23 13:31:24.107,1.53979,1.53989,1.50,1.50
2013.08.23 13:31:25.107,1.53979,1.53987,1.50,1.13
2013.08.23 13:31:25.526,1.53977,1.53987,1.50,1.50
2013.08.23 13:31:26.506,1.53974,1.53987,1.50,1.13
2013.08.23 13:31:26.746,1.53972,1.53986,1.88,1.50
2013.08.23 13:31:26.985,1.5397,1.53986,2.25,1.50
2013.08.23 13:31:27.976,1.53971,1.53986,1.13,1.50
2013.08.23 13:31:28.216,1.53975,1.53986,1.13,1.50
2013.08.23 13:31:28.277,1.53975,1.53986,1.13,1.50
2013.08.23 13:31:28.636,1.53975,1.53988,1.13,1.50
2013.08.23 13:31:29.505,1.53977,1.53989,1.13,1.13
2013.08.23 13:31:29.805,1.53977,1.53991,1.13,2.63
2013.08.23 13:31:30.227,1.53981,1.53993,1.13,1.88
2013.08.23 13:31:30.287,1.53981,1.53993,1.13,1.50
2013.08.23 13:31:30.406,1.53981,1.53996,1.13,2.70
2013.08.23 13:31:30.707,1.53989,1.53997,1.13,1.50
2013.08.23 13:31:30.766,1.53989,1.54,1.13,1.50
2013.08.23 13:31:31.305,1.53989,1.54003,1.13,1.88
2013.08.23 13:31:32.106,1.53989,1.53998,1.13,1.50
2013.08.23 13:31:32.407,1.53983,1.53996,2.25,1.20
2013.08.23 13:31:32.707,1.53981,1.53994,1.88,1.50
2013.08.23 13:31:32.886,1.53981,1.53994,1.50,2.33
2013.08.23 13:31:33.126,1.5398,1.53994,1.13,1.58
2013.08.23 13:31:33.666,1.5398,1.53993,1.50,1.13
2013.08.23 13:31:33.726,1.5398,1.53995,1.50,1.88
2013.08.23 13:31:34.788,1.53979,1.53993,2.63,1.13
2013.08.23 13:31:34.860,1.53982,1.53993,1.20,1.13
2013.08.23 13:31:35.050,1.53975,1.53987,2.25,1.13
2013.08.23 13:31:35.116,1.53975,1.53986,2.25,1.50
2013.08.23 13:31:35.297,1.5397,1.53984,1.20,1.50
2013.08.23 13:31:35.417,1.53969,1.53984,1.50,1.50
2013.08.23 13:31:35.836,1.53965,1.53982,2.33,1.50
2013.08.23 13:31:36.626,1.53965,1.53982,1.88,1.88
2013.08.23 13:31:36.806,1.53966,1.5398,1.13,1.13
2013.08.23 13:31:37.107,1.5397,1.53983,1.13,1.13
2013.08.23 13:31:38.437,1.53973,1.53984,1.13,1.13
2013.08.23 13:31:38.496,1.53974,1.53985,1.50,1.50
2013.08.23 13:31:39.215,1.53979,1.53991,1.58,1.88
2013.08.23 13:31:39.348,1.53982,1.53997,1.20,1.13
2013.08.23 13:31:39.466,1.53986,1.53997,1.13,1.13
2013.08.23 13:31:39.526,1.53986,1.54,1.13,1.13
2013.08.23 13:31:39.588,1.53986,1.54,1.88,1.13
2013.08.23 13:31:40.065,1.53984,1.54,1.95,1.50
2013.08.23 13:31:40.125,1.53984,1.53999,2.70,1.50
2013.08.23 13:31:40.666,1.53984,1.53998,2.33,1.50
2013.08.23 13:31:41.756,1.53984,1.53997,2.33,1.13
2013.08.23 13:31:41.996,1.53985,1.53999,1.13,2.25
2013.08.23 13:31:42.356,1.53989,1.54003,2.63,1.88
2013.08.23 13:31:42.599,1.5399,1.54006,1.50,1.58
2013.08.23 13:31:43.026,1.53994,1.54007,1.13,1.58
2013.08.23 13:31:45.438,1.5399,1.54005,1.50,2.63
2013.08.23 13:31:45.498,1.5399,1.54004,1.50,1.50
2013.08.23 13:31:45.676,1.53987,1.54002,1.13,1.50
2013.08.23 13:31:45.796,1.53985,1.54002,1.58,1.50
2013.08.23 13:31:46.157,1.53985,1.53998,1.20,1.50
2013.08.23 13:31:46.219,1.53982,1.53997,1.88,1.58
2013.08.23 13:31:46.287,1.53982,1.53997,1.50,2.33
2013.08.23 13:31:46.466,1.5398,1.53995,1.20,1.13
2013.08.23 13:31:46.617,1.5398,1.53994,1.20,2.63
2013.08.23 13:31:47.216,1.53974,1.53989,2.33,1.13
2013.08.23 13:31:47.456,1.53974,1.53989,2.67,1.13
2013.08.23 13:31:47.996,1.53979,1.53991,1.20,1.13
2013.08.23 13:31:48.458,1.53979,1.53992,1.50,1.50
2013.08.23 13:31:48.667,1.53983,1.53994,1.50,1.20
2013.08.23 13:31:48.787,1.53983,1.53997,1.13,1.50
2013.08.23 13:31:48.848,1.53983,1.53996,1.13,1.50
2013.08.23 13:31:49.366,1.53979,1.53994,1.95,1.50
2013.08.23 13:31:49.900,1.53979,1.53992,1.20,1.50
2013.08.23 13:31:50.549,1.53979,1.53992,1.50,1.50
2013.08.23 13:31:50.796,1.53989,1.53997,1.50,1.88
2013.08.23 13:31:51.317,1.53989,1.53997,1.50,1.50
2013.08.23 13:31:51.903,1.53989,1.53997,1.50,1.50
2013.08.23 13:31:53.254,1.53984,1.53998,1.88,1.88
2013.08.23 13:31:53.498,1.53984,1.53996,1.13,1.13
2013.08.23 13:31:53.677,1.5398,1.53995,1.47,1.13
2013.08.23 13:31:53.857,1.53976,1.53991,2.25,1.50
2013.08.23 13:31:54.035,1.53974,1.53988,2.25,1.13
2013.08.23 13:31:54.705,1.53975,1.5399,1.13,1.50
2013.08.23 13:31:55.226,1.53979,1.5399,1.13,1.13
2013.08.23 13:31:55.345,1.53975,1.53991,1.50,1.13
2013.08.23 13:31:58.526,1.53975,1.53991,1.13,1.50
2013.08.23 13:31:58.936,1.53977,1.53991,1.13,1.50
2013.08.23 13:32:00.426,1.53977,1.53989,1.13,1.13
2013.08.23 13:32:00.607,1.53974,1.53988,1.13,1.13
2013.08.23 13:32:00.666,1.53974,1.53988,1.13,1.13
2013.08.23 13:32:02.626,1.53973,1.53986,1.13,1.95
2013.08.23 13:32:02.687,1.53973,1.53983,1.13,1.50
2013.08.23 13:32:02.866,1.53971,1.53984,1.50,1.13
2013.08.23 13:32:03.286,1.53976,1.53988,1.13,1.13
2013.08.23 13:32:03.406,1.53976,1.53991,1.13,1.50
2013.08.23 13:32:03.466,1.53976,1.53992,1.13,2.63
2013.08.23 13:32:04.006,1.53975,1.53991,1.50,1.20
2013.08.23 13:32:04.066,1.53973,1.53987,2.25,1.13
2013.08.23 13:32:04.367,1.53972,1.53984,1.20,1.50
2013.08.23 13:32:05.268,1.53973,1.53982,1.13,1.88
2013.08.23 13:32:05.806,1.53973,1.53982,1.13,1.13
2013.08.23 13:32:06.347,1.53973,1.53986,1.50,2.63
2013.08.23 13:32:07.100,1.53974,1.53989,1.13,1.88
2013.08.23 13:32:09.216,1.53973,1.53986,1.88,1.13
2013.08.23 13:32:14.368,1.53974,1.53986,1.50,1.13
2013.08.23 13:32:14.846,1.53974,1.53986,1.50,1.50
2013.08.23 13:32:15.206,1.53971,1.53981,2.22,1.13
2013.08.23 13:32:15.506,1.53965,1.53978,1.13,1.88
2013.08.23 13:32:15.745,1.53964,1.53978,1.13,2.25
2013.08.23 13:32:16.046,1.53964,1.53978,1.13,2.63
2013.08.23 13:32:16.347,1.53964,1.53978,1.95,1.50
2013.08.23 13:32:16.466,1.53964,1.53975,1.88,1.50
2013.08.23 13:32:16.526,1.53962,1.53974,1.50,1.95
2013.08.23 13:32:16.587,1.5396,1.53971,1.50,1.50
2013.08.23 13:32:16.646,1.5396,1.5397,1.13,1.13
2013.08.23 13:32:16.978,1.53957,1.5397,1.50,1.50
2013.08.23 13:32:17.037,1.53955,1.5397,1.50,1.50
2013.08.23 13:32:17.460,1.53953,1.53966,1.13,1.50
2013.08.23 13:32:17.647,1.53952,1.53966,1.13,2.25
2013.08.23 13:32:17.706,1.53949,1.53963,1.88,1.13
2013.08.23 13:32:18.575,1.53948,1.53963,1.50,1.50
2013.08.23 13:32:18.896,1.53946,1.53962,1.50,1.20
2013.08.23 13:32:18.956,1.53944,1.53962,2.63,2.70
2013.08.23 13:32:19.016,1.53944,1.53958,1.88,1.50
2013.08.23 13:32:19.376,1.53941,1.53956,1.13,1.58
2013.08.23 13:32:19.497,1.53939,1.53955,2.25,1.58
2013.08.23 13:32:19.857,1.53939,1.53953,1.50,1.20
2013.08.23 13:32:19.978,1.53939,1.53953,1.13,1.20
2013.08.23 13:32:23.828,1.53937,1.53953,3.00,1.13
2013.08.23 13:32:24.166,1.53937,1.53953,3.00,1.13
2013.08.23 13:32:24.226,1.53937,1.53953,2.25,1.13
2013.08.23 13:32:24.607,1.53937,1.53953,1.88,1.13
2013.08.23 13:32:24.789,1.53936,1.53951,1.50,1.13
2013.08.23 13:32:24.919,1.53937,1.53951,1.13,1.13
2013.08.23 13:32:25.276,1.53944,1.53953,1.13,1.13
2013.08.23 13:32:25.336,1.53942,1.53953,1.50,1.13
2013.08.23 13:32:25.398,1.53941,1.53954,2.25,1.13
2013.08.23 13:32:25.578,1.53939,1.53954,1.88,1.13
2013.08.23 13:32:28.136,1.53938,1.53954,1.50,2.33
2013.08.23 13:32:28.616,1.53939,1.53952,1.20,1.13
2013.08.23 13:32:28.796,1.53944,1.53955,1.13,1.13
2013.08.23 13:32:29.576,1.5394,1.53955,1.13,1.13
2013.08.23 13:32:29.876,1.53938,1.53953,1.50,1.13
2013.08.23 13:32:30.157,1.53939,1.53952,1.13,1.13
2013.08.23 13:32:30.336,1.53939,1.53954,1.13,3.38
2013.08.23 13:32:30.397,1.53939,1.53954,1.50,3.00
2013.08.23 13:32:31.446,1.53944,1.53951,1.13,1.13
2013.08.23 13:32:33.226,1.53944,1.53954,1.13,1.13
2013.08.23 13:32:33.537,1.53944,1.53956,1.13,1.13
2013.08.23 13:32:33.657,1.53947,1.5396,1.88,1.13
2013.08.23 13:32:33.837,1.53949,1.53963,1.88,1.50
2013.08.23 13:32:33.897,1.5395,1.53963,1.50,1.13
2013.08.23 13:32:34.077,1.53955,1.53965,1.88,1.13
2013.08.23 13:32:34.136,1.53955,1.53965,1.13,1.13
2013.08.23 13:32:34.256,1.53955,1.53965,1.50,1.13
2013.08.23 13:32:34.870,1.53955,1.53965,1.13,1.50
2013.08.23 13:32:36.166,1.53954,1.53965,1.13,1.88
2013.08.23 13:32:36.226,1.53956,1.53965,1.13,1.50
2013.08.23 13:32:36.646,1.53955,1.53965,1.13,1.88
2013.08.23 13:32:36.707,1.53955,1.53965,1.13,1.13
2013.08.23 13:32:36.766,1.53955,1.53965,1.20,1.13
2013.08.23 13:32:37.496,1.53959,1.53967,1.13,1.13
2013.08.23 13:32:38.026,1.53959,1.53966,1.13,1.13
2013.08.23 13:32:38.386,1.53955,1.53965,1.13,1.50
2013.08.23 13:32:38.506,1.53954,1.53965,1.13,1.50
2013.08.23 13:32:39.057,1.53954,1.53963,1.13,1.13
2013.08.23 13:32:39.117,1.53951,1.53963,2.25,1.13
2013.08.23 13:32:39.176,1.53951,1.53963,2.25,1.13
2013.08.23 13:32:39.684,1.5395,1.53963,1.13,1.13
2013.08.23 13:32:40.318,1.5395,1.53963,1.13,1.13
2013.08.23 13:32:40.436,1.5395,1.53963,1.13,1.13
2013.08.23 13:32:42.096,1.5395,1.53963,1.13,1.13
2013.08.23 13:32:42.466,1.53948,1.53963,1.50,1.58
2013.08.23 13:32:48.186,1.53946,1.5396,1.88,1.13
2013.08.23 13:32:48.247,1.53944,1.53955,1.47,1.13
2013.08.23 13:32:48.306,1.53941,1.53955,2.25,1.13
2013.08.23 13:32:48.367,1.5394,1.53953,1.50,1.88
2013.08.23 13:32:48.486,1.53938,1.53952,1.50,1.50
2013.08.23 13:32:48.546,1.53938,1.53952,1.50,1.50
2013.08.23 13:32:49.426,1.53936,1.53953,1.13,1.58
2013.08.23 13:32:49.606,1.53935,1.53952,1.13,1.58
2013.08.23 13:32:49.667,1.53934,1.5395,2.25,1.13
2013.08.23 13:32:50.278,1.53934,1.53952,2.63,1.95
2013.08.23 13:32:50.345,1.53934,1.53952,2.63,1.95
2013.08.23 13:32:50.648,1.53935,1.53951,1.88,1.20
