2013.08.27 13:33:11.505,1.51088,1.51095,1.13,1.32
2013.08.27 13:33:11.564,1.51089,1.51096,1.13,1.50
2013.08.27 13:33:11.684,1.51089,1.51096,1.13,1.13
2013.08.27 13:33:12.376,1.51084,1.51096,1.13,1.50
2013.08.27 13:33:12.624,1.51072,1.51088,1.88,1.13
2013.08.27 13:33:12.685,1.51068,1.51081,2.33,1.13
2013.08.27 13:33:12.813,1.51065,1.51076,1.13,3.38
2013.08.27 13:33:12.934,1.51064,1.51072,1.50,2.26
2013.08.27 13:33:12.993,1.51059,1.51072,1.13,2.25
2013.08.27 13:33:13.053,1.51059,1.51071,1.13,3.38
2013.08.27 13:33:13.233,1.51059,1.51071,1.13,3.38
2013.08.27 13:33:13.972,1.51059,1.51071,1.13,4.32
2013.08.27 13:33:15.079,1.51059,1.5107,1.47,2.45
2013.08.27 13:33:15.145,1.51059,1.51071,1.09,2.25
2013.08.27 13:33:15.206,1.51063,1.51071,1.13,1.50
2013.08.27 13:33:15.335,1.51064,1.51075,1.13,1.13
2013.08.27 13:33:15.395,1.51063,1.51074,1.13,2.63
2013.08.27 13:33:15.634,1.51059,1.51073,1.32,2.63
2013.08.27 13:33:16.177,1.51059,1.51073,1.13,3.00
2013.08.27 13:33:16.364,1.51059,1.51073,1.13,3.01
2013.08.27 13:33:16.485,1.51061,1.51075,3.72,1.32
2013.08.27 13:33:16.606,1.51064,1.51076,1.50,1.32
2013.08.27 13:33:16.793,1.51065,1.5108,1.13,1.88
2013.08.27 13:33:18.864,1.51066,1.5108,1.13,1.88
2013.08.27 13:33:19.223,1.51064,1.5108,1.88,3.38
2013.08.27 13:33:20.233,1.51064,1.5108,1.88,3.38
2013.08.27 13:33:20.353,1.51064,1.5108,1.88,2.63
2013.08.27 13:33:20.533,1.51064,1.5108,2.63,2.63
2013.08.27 13:33:21.383,1.51069,1.5108,1.13,2.25
2013.08.27 13:33:21.443,1.51069,1.5108,1.13,2.25
2013.08.27 13:33:21.622,1.51069,1.5108,1.13,1.13
2013.08.27 13:33:21.983,1.51074,1.51087,1.13,1.50
2013.08.27 13:33:22.274,1.51074,1.51088,1.13,2.25
2013.08.27 13:33:22.349,1.51074,1.51088,1.13,2.25
2013.08.27 13:33:22.663,1.51074,1.51087,1.13,2.63
2013.08.27 13:33:22.723,1.51071,1.51087,1.13,3.76
2013.08.27 13:33:23.343,1.51071,1.51086,1.13,2.63
2013.08.27 13:33:24.693,1.51071,1.51086,1.88,1.50
2013.08.27 13:33:25.236,1.51072,1.51085,1.88,2.63
2013.08.27 13:33:25.423,1.51072,1.51085,1.88,2.26
2013.08.27 13:33:25.483,1.51073,1.51085,1.13,1.13
2013.08.27 13:33:25.663,1.51074,1.51086,1.13,1.13
2013.08.27 13:33:25.843,1.51073,1.51086,1.13,1.13
2013.08.27 13:33:26.144,1.51071,1.51086,1.13,2.63
2013.08.27 13:33:26.944,1.51074,1.51086,1.13,1.50
2013.08.27 13:33:27.005,1.51077,1.51087,1.13,1.13
2013.08.27 13:33:27.065,1.51081,1.51091,1.50,1.50
2013.08.27 13:33:27.244,1.51081,1.51095,1.13,2.82
2013.08.27 13:33:27.543,1.51082,1.51095,1.13,3.19
2013.08.27 13:33:27.844,1.51079,1.51093,1.13,3.57
2013.08.27 13:33:28.025,1.51072,1.51086,1.88,2.63
2013.08.27 13:33:28.145,1.51071,1.51086,1.88,3.00
2013.08.27 13:33:28.444,1.51071,1.51086,1.13,2.26
2013.08.27 13:33:28.565,1.51071,1.51086,1.13,2.26
2013.08.27 13:33:28.863,1.51074,1.51086,1.13,1.13
2013.08.27 13:33:28.924,1.51074,1.51087,1.13,1.50
2013.08.27 13:33:29.404,1.51074,1.51087,1.13,1.50
2013.08.27 13:33:29.705,1.51072,1.51084,1.13,2.63
2013.08.27 13:33:30.185,1.51074,1.51085,1.13,1.13
2013.08.27 13:33:30.664,1.51072,1.51086,1.88,1.69
2013.08.27 13:33:31.535,1.51069,1.51086,1.88,4.69
2013.08.27 13:33:32.193,1.51069,1.51083,1.13,2.26
2013.08.27 13:33:32.613,1.51074,1.51084,1.13,1.13
2013.08.27 13:33:32.733,1.51074,1.51085,1.13,1.32
2013.08.27 13:33:33.095,1.5107,1.51081,1.13,2.26
2013.08.27 13:33:33.582,1.51069,1.51079,1.13,2.63
2013.08.27 13:33:33.657,1.51062,1.51076,1.13,2.26
2013.08.27 13:33:34.095,1.51064,1.51076,1.13,2.26
2013.08.27 13:33:34.516,1.51064,1.51076,1.13,1.50
2013.08.27 13:33:35.364,1.51064,1.51076,1.13,1.13
2013.08.27 13:33:35.485,1.51063,1.51077,1.50,1.32
2013.08.27 13:33:35.604,1.51067,1.51078,1.13,1.13
2013.08.27 13:33:35.844,1.51069,1.51081,1.13,1.13
2013.08.27 13:33:35.964,1.51068,1.51081,1.88,1.50
2013.08.27 13:33:36.025,1.51068,1.51081,1.13,1.50
2013.08.27 13:33:36.145,1.51067,1.51081,1.13,1.88
2013.08.27 13:33:36.503,1.51069,1.51082,1.13,1.50
2013.08.27 13:33:36.623,1.51069,1.51084,2.63,1.32
2013.08.27 13:33:36.744,1.51069,1.51086,3.00,1.13
2013.08.27 13:33:36.863,1.51079,1.51089,1.13,1.50
2013.08.27 13:33:37.043,1.51084,1.51095,1.13,1.50
2013.08.27 13:33:37.404,1.51084,1.51097,1.13,1.32
2013.08.27 13:33:37.763,1.51088,1.51099,1.13,1.50
2013.08.27 13:33:37.884,1.51089,1.51099,1.13,1.13
2013.08.27 13:33:38.124,1.51088,1.51102,1.50,3.19
2013.08.27 13:33:38.247,1.5109,1.51102,1.13,1.32
2013.08.27 13:33:38.433,1.51089,1.51102,1.13,2.82
2013.08.27 13:33:38.675,1.51085,1.511,1.13,2.63
2013.08.27 13:33:38.913,1.51085,1.51098,1.13,2.26
2013.08.27 13:33:39.152,1.51084,1.51098,1.13,2.63
2013.08.27 13:33:39.393,1.51081,1.51093,1.50,2.26
2013.08.27 13:33:39.453,1.51081,1.51093,1.50,1.13
2013.08.27 13:33:39.814,1.51084,1.51095,1.13,2.25
2013.08.27 13:33:40.174,1.51084,1.51099,1.13,2.07
2013.08.27 13:33:40.354,1.51082,1.51099,1.13,2.25
2013.08.27 13:33:40.895,1.51083,1.51096,1.13,3.01
2013.08.27 13:33:41.193,1.51079,1.51092,1.32,3.00
2013.08.27 13:33:41.853,1.51079,1.51092,1.13,3.00
2013.08.27 13:33:42.213,1.51079,1.51092,1.13,1.88
2013.08.27 13:33:44.007,1.51079,1.51092,1.13,2.25
2013.08.27 13:33:45.383,1.51079,1.51092,1.13,2.25
2013.08.27 13:33:45.743,1.51079,1.51094,1.13,2.07
2013.08.27 13:33:45.923,1.51081,1.51095,1.13,1.50
2013.08.27 13:33:46.043,1.51081,1.51096,1.13,2.63
2013.08.27 13:33:46.584,1.5108,1.51096,1.50,1.88
2013.08.27 13:33:46.824,1.51084,1.51096,1.13,1.50
2013.08.27 13:33:47.363,1.51084,1.51099,1.13,1.13
2013.08.27 13:33:47.920,1.51084,1.51099,1.88,2.63
2013.08.27 13:33:48.483,1.51084,1.51099,1.13,3.38
2013.08.27 13:33:49.055,1.51084,1.51099,1.13,1.88
2013.08.27 13:33:49.782,1.51085,1.51099,1.13,1.13
2013.08.27 13:33:53.124,1.51085,1.51099,1.13,1.50
2013.08.27 13:33:53.644,1.51085,1.511,1.13,1.50
2013.08.27 13:33:55.762,1.51085,1.511,2.25,1.13
2013.08.27 13:33:56.263,1.51085,1.511,2.25,1.13
2013.08.27 13:33:56.804,1.51085,1.51099,1.13,2.26
2013.08.27 13:33:58.135,1.51085,1.51099,1.13,1.50
2013.08.27 13:33:58.253,1.51085,1.51097,1.13,2.26
2013.08.27 13:33:58.494,1.51085,1.51097,1.13,2.26
2013.08.27 13:34:00.925,1.51081,1.51092,1.13,1.13
2013.08.27 13:34:01.164,1.51079,1.5109,1.88,2.26
2013.08.27 13:34:01.554,1.51075,1.51089,1.50,3.72
2013.08.27 13:34:01.735,1.51075,1.51088,1.13,2.26
2013.08.27 13:34:01.914,1.51074,1.51085,2.25,2.26
2013.08.27 13:34:02.274,1.51074,1.51089,1.50,1.50
2013.08.27 13:34:02.395,1.51074,1.51089,1.50,1.50
2013.08.27 13:34:02.453,1.51074,1.51089,1.50,1.13
2013.08.27 13:34:03.057,1.51077,1.51089,1.13,1.13
2013.08.27 13:34:03.183,1.51077,1.5109,1.13,1.88
2013.08.27 13:34:03.424,1.51077,1.5109,1.13,2.63
2013.08.27 13:34:03.905,1.51074,1.5109,1.13,3.38
2013.08.27 13:34:04.144,1.51076,1.5109,1.13,2.63
2013.08.27 13:34:04.336,1.51076,1.5109,1.13,3.38
2013.08.27 13:34:04.873,1.51076,1.5109,1.13,2.63
2013.08.27 13:34:05.173,1.51076,1.5109,1.13,2.63
2013.08.27 13:34:07.315,1.51079,1.51093,1.13,1.50
2013.08.27 13:34:07.873,1.51079,1.51093,1.13,1.50
2013.08.27 13:34:08.477,1.51081,1.51093,1.13,1.88
2013.08.27 13:34:10.043,1.51081,1.51093,1.13,1.88
2013.08.27 13:34:11.793,1.51081,1.51094,1.13,1.32
2013.08.27 13:34:12.334,1.51081,1.51094,1.13,1.32
2013.08.27 13:34:12.873,1.51084,1.51096,1.13,1.13
2013.08.27 13:34:14.263,1.51084,1.51098,1.13,2.63
2013.08.27 13:34:14.443,1.51087,1.511,1.13,1.13
2013.08.27 13:34:14.503,1.51087,1.51101,1.88,1.13
2013.08.27 13:34:14.563,1.51089,1.51102,1.13,1.69
2013.08.27 13:34:15.113,1.51091,1.51102,1.13,1.13
2013.08.27 13:34:15.534,1.51089,1.51102,1.32,2.63
2013.08.27 13:34:15.713,1.51088,1.511,1.13,2.63
2013.08.27 13:34:16.073,1.5108,1.51097,1.32,3.01
2013.08.27 13:34:18.762,1.51082,1.51093,1.32,2.63
2013.08.27 13:34:19.743,1.51082,1.51094,1.32,1.88
2013.08.27 13:34:20.103,1.51081,1.51094,1.32,2.26
2013.08.27 13:34:21.233,1.51083,1.51094,1.13,1.50
2013.08.27 13:34:21.413,1.51084,1.51094,1.13,1.13
2013.08.27 13:34:21.474,1.51084,1.51098,1.13,1.50
2013.08.27 13:34:21.534,1.51084,1.51101,1.13,2.63
2013.08.27 13:34:21.713,1.51089,1.51102,1.13,1.50
2013.08.27 13:34:22.193,1.51089,1.51105,1.13,2.44
2013.08.27 13:34:22.253,1.51089,1.51105,1.13,1.32
2013.08.27 13:34:22.495,1.5109,1.51107,1.13,1.88
2013.08.27 13:34:23.053,1.51091,1.51107,1.13,3.01
2013.08.27 13:34:23.113,1.51091,1.51107,1.13,3.01
2013.08.27 13:34:23.533,1.51093,1.51107,1.13,2.26
2013.08.27 13:34:24.373,1.51093,1.51108,1.13,1.69
2013.08.27 13:34:24.677,1.51094,1.51108,1.13,1.69
2013.08.27 13:34:26.487,1.51094,1.51108,1.88,1.13
2013.08.27 13:34:26.553,1.51094,1.51109,1.88,2.25
2013.08.27 13:34:26.856,1.51097,1.51112,1.13,1.69
2013.08.27 13:34:27.393,1.51099,1.51113,1.88,1.13
2013.08.27 13:34:27.913,1.51103,1.51117,1.13,2.07
2013.08.27 13:34:28.278,1.51104,1.51119,1.88,1.13
2013.08.27 13:34:28.823,1.51104,1.51119,1.50,1.13
2013.08.27 13:34:30.403,1.51106,1.51118,1.13,2.63
2013.08.27 13:34:30.523,1.51101,1.51114,1.50,2.63
2013.08.27 13:34:30.583,1.51097,1.51113,2.07,2.63
2013.08.27 13:34:30.703,1.51099,1.51113,1.50,1.50
2013.08.27 13:34:30.944,1.51099,1.51113,1.50,1.13
2013.08.27 13:34:31.303,1.51104,1.51114,1.13,1.13
2013.08.27 13:34:32.041,1.51104,1.51117,1.13,2.63
2013.08.27 13:34:32.427,1.51104,1.51117,1.13,1.50
2013.08.27 13:34:32.973,1.51104,1.51118,1.13,2.44
2013.08.27 13:34:33.603,1.51104,1.51118,1.13,2.44
2013.08.27 13:34:33.904,1.51104,1.51118,1.13,1.50
2013.08.27 13:34:34.445,1.51104,1.51119,1.13,1.13
2013.08.27 13:34:34.814,1.51109,1.51121,1.13,2.25
2013.08.27 13:34:34.934,1.51109,1.51121,1.88,1.50
2013.08.27 13:34:34.995,1.51109,1.51122,2.25,1.13
2013.08.27 13:34:35.354,1.51114,1.51128,1.13,2.07
2013.08.27 13:34:35.893,1.51114,1.51128,1.13,1.69
2013.08.27 13:34:37.253,1.51119,1.5113,1.13,2.63
2013.08.27 13:34:37.494,1.51114,1.51127,1.13,3.57
2013.08.27 13:34:37.794,1.51114,1.51124,1.13,2.63
2013.08.27 13:34:38.094,1.51108,1.51124,1.13,1.13
2013.08.27 13:34:38.454,1.51111,1.51124,1.13,1.50
2013.08.27 13:34:39.082,1.51109,1.51123,1.13,2.26
2013.08.27 13:34:39.202,1.51108,1.51123,1.13,3.38
2013.08.27 13:34:39.973,1.51104,1.51123,2.07,3.01
2013.08.27 13:34:40.334,1.51109,1.51123,1.13,1.50
2013.08.27 13:34:40.894,1.51106,1.51121,1.13,3.38
2013.08.27 13:34:40.955,1.51106,1.51121,1.13,3.38
2013.08.27 13:34:41.494,1.51109,1.51121,1.88,1.13
2013.08.27 13:34:41.853,1.51109,1.51121,1.13,1.88
2013.08.27 13:34:42.213,1.51109,1.51123,1.88,1.13
2013.08.27 13:34:42.573,1.51106,1.51123,1.13,2.25
2013.08.27 13:34:42.939,1.51109,1.51122,1.13,2.63
2013.08.27 13:34:43.273,1.51106,1.51121,1.13,2.63
2013.08.27 13:34:43.694,1.51099,1.51119,2.09,6.00
2013.08.27 13:34:44.053,1.51098,1.51116,1.13,3.00
2013.08.27 13:34:44.113,1.51096,1.51116,1.32,3.00
2013.08.27 13:34:44.174,1.51098,1.51115,1.13,4.13
2013.08.27 13:34:44.973,1.51094,1.51115,4.28,5.25
2013.08.27 13:34:45.154,1.51096,1.51115,1.65,2.26
2013.08.27 13:34:45.934,1.51101,1.51115,1.50,2.26
2013.08.27 13:34:46.176,1.51104,1.51115,1.13,2.63
2013.08.27 13:34:46.363,1.511,1.51116,1.50,1.88
2013.08.27 13:34:46.915,1.511,1.51116,1.88,1.50
2013.08.27 13:34:47.295,1.51104,1.51121,1.50,2.44
2013.08.27 13:34:47.354,1.51104,1.51121,1.50,2.44
2013.08.27 13:34:47.534,1.51107,1.51121,1.13,1.69
2013.08.27 13:34:47.594,1.51108,1.51121,1.13,1.32
2013.08.27 13:34:47.714,1.51106,1.51121,1.13,1.13
2013.08.27 13:34:48.012,1.51103,1.51121,2.82,1.13
2013.08.27 13:34:48.445,1.51108,1.51121,1.50,1.84
2013.08.27 13:34:48.804,1.51106,1.51121,1.13,2.63
2013.08.27 13:34:48.926,1.51108,1.51121,1.50,1.50
2013.08.27 13:34:48.986,1.51108,1.51121,1.88,1.13
2013.08.27 13:34:49.234,1.51108,1.51121,1.88,1.13
2013.08.27 13:34:49.655,1.51102,1.51119,1.13,4.88
2013.08.27 13:34:50.013,1.51102,1.51119,1.13,5.26
2013.08.27 13:34:50.133,1.51102,1.51119,1.13,4.88
2013.08.27 13:34:50.195,1.51102,1.51117,1.13,3.00
2013.08.27 13:34:50.496,1.51104,1.51117,1.13,1.50
2013.08.27 13:34:51.043,1.51104,1.51117,1.13,1.50
2013.08.27 13:34:52.844,1.51099,1.51116,1.88,1.13
2013.08.27 13:34:52.904,1.51097,1.51111,1.77,2.26
2013.08.27 13:34:52.964,1.51097,1.51106,1.13,2.63
2013.08.27 13:34:53.203,1.51089,1.51106,1.32,3.75
2013.08.27 13:34:53.265,1.51087,1.51105,1.50,3.20
2013.08.27 13:34:53.562,1.51085,1.51103,1.28,2.26
2013.08.27 13:34:53.983,1.51091,1.51105,1.50,1.69
2013.08.27 13:34:54.403,1.51098,1.51111,1.13,1.13
2013.08.27 13:34:54.463,1.51097,1.51111,2.25,1.13
2013.08.27 13:34:54.523,1.51098,1.51113,1.50,1.50
2013.08.27 13:34:54.642,1.51099,1.51116,1.50,1.32
2013.08.27 13:34:55.063,1.51105,1.51121,1.20,1.69
2013.08.27 13:34:55.973,1.51105,1.51121,1.20,1.13
2013.08.27 13:34:56.093,1.51106,1.51123,1.20,1.13
2013.08.27 13:34:56.453,1.51114,1.51126,1.13,1.69
2013.08.27 13:34:56.573,1.51115,1.5113,1.20,1.69
2013.08.27 13:34:56.633,1.51115,1.5113,1.62,1.32
2013.08.27 13:34:56.695,1.51115,1.51132,2.18,1.13
2013.08.27 13:34:56.933,1.51114,1.51132,2.93,1.50
2013.08.27 13:34:57.293,1.51114,1.51132,2.93,4.13
2013.08.27 13:34:58.076,1.51113,1.51131,1.58,2.26
2013.08.27 13:34:58.135,1.51112,1.51131,2.52,3.01
2013.08.27 13:34:58.197,1.51115,1.5113,1.13,4.51
2013.08.27 13:34:58.385,1.51115,1.5113,1.13,4.51
2013.08.27 13:34:58.743,1.51115,1.51128,1.13,4.13
2013.08.27 13:34:59.042,1.51111,1.51128,1.69,4.88
2013.08.27 13:34:59.285,1.51111,1.51128,1.69,2.25
2013.08.27 13:34:59.487,1.51111,1.51128,1.69,3.38
2013.08.27 13:34:59.612,1.51111,1.51128,1.69,3.38
2013.08.27 13:35:00.154,1.51111,1.51126,1.69,4.13
2013.08.27 13:35:00.795,1.51111,1.51126,2.44,2.25
2013.08.27 13:35:00.856,1.51111,1.51126,2.44,1.88
2013.08.27 13:35:01.036,1.51114,1.51127,1.13,1.13
2013.08.27 13:35:01.155,1.51114,1.51131,2.25,4.32
2013.08.27 13:35:01.334,1.51116,1.51131,1.13,3.57
2013.08.27 13:35:01.454,1.51114,1.5113,1.88,2.82
2013.08.27 13:35:01.633,1.51114,1.5113,1.13,1.50
2013.08.27 13:35:01.754,1.51117,1.5113,1.13,1.50
2013.08.27 13:35:02.113,1.51117,1.5113,1.50,1.69
2013.08.27 13:35:02.235,1.51115,1.5113,1.13,2.63
2013.08.27 13:35:02.474,1.51115,1.5113,1.13,3.00
2013.08.27 13:35:02.534,1.51115,1.5113,1.13,3.38
2013.08.27 13:35:02.654,1.51113,1.51128,2.07,2.63
2013.08.27 13:35:02.895,1.51112,1.51126,1.32,2.55
2013.08.27 13:35:03.314,1.51115,1.51126,1.13,2.18
2013.08.27 13:35:03.374,1.51115,1.51126,1.13,1.50
2013.08.27 13:35:03.556,1.51115,1.51126,1.13,2.93
2013.08.27 13:35:04.074,1.51115,1.51128,1.13,1.50
2013.08.27 13:35:05.423,1.51115,1.51128,1.13,1.50
2013.08.27 13:35:05.544,1.51113,1.51128,1.50,1.13
2013.08.27 13:35:05.844,1.51115,1.51128,1.88,1.88
2013.08.27 13:35:05.903,1.51116,1.51128,1.13,1.88
2013.08.27 13:35:06.024,1.51118,1.51132,1.50,2.07
2013.08.27 13:35:06.674,1.51118,1.51132,1.13,1.32
2013.08.27 13:35:06.913,1.51118,1.51132,1.13,1.32
2013.08.27 13:35:07.033,1.51116,1.51131,1.88,2.82
2013.08.27 13:35:07.155,1.51117,1.51131,1.50,1.50
2013.08.27 13:35:07.513,1.51117,1.51131,1.50,2.63
2013.08.27 13:35:07.824,1.51117,1.51131,1.50,1.50
2013.08.27 13:35:07.884,1.51117,1.51128,1.50,2.26
2013.08.27 13:35:08.184,1.51109,1.51121,1.88,2.63
2013.08.27 13:35:08.426,1.51108,1.51121,1.88,1.50
2013.08.27 13:35:08.495,1.5111,1.51121,1.13,1.13
2013.08.27 13:35:08.915,1.5111,1.51121,1.13,1.13
2013.08.27 13:35:09.426,1.51112,1.51123,1.13,1.50
2013.08.27 13:35:10.725,1.51111,1.51118,1.13,2.22
2013.08.27 13:35:11.085,1.51107,1.51121,2.25,2.82
2013.08.27 13:35:11.144,1.51111,1.51121,1.13,3.57
2013.08.27 13:35:11.684,1.51109,1.51121,1.13,2.25
2013.08.27 13:35:11.924,1.51111,1.51121,1.13,2.25
2013.08.27 13:35:12.403,1.51111,1.51121,1.13,1.50
2013.08.27 13:35:12.464,1.5111,1.51121,1.13,1.50
2013.08.27 13:35:12.763,1.51108,1.51121,1.13,1.50
2013.08.27 13:35:15.268,1.51111,1.51121,3.00,1.50
2013.08.27 13:35:15.575,1.51119,1.5113,1.13,1.22
2013.08.27 13:35:15.635,1.51121,1.51131,1.13,1.50
2013.08.27 13:35:15.933,1.5112,1.51135,1.13,1.60
2013.08.27 13:35:16.175,1.51118,1.51135,2.44,3.01
2013.08.27 13:35:16.474,1.51118,1.51134,1.32,2.63
2013.08.27 13:35:16.593,1.51117,1.51133,2.40,2.63
2013.08.27 13:35:16.954,1.51119,1.51131,1.13,3.38
2013.08.27 13:35:17.074,1.51119,1.51132,1.88,1.13
2013.08.27 13:35:17.134,1.51119,1.51132,1.50,1.50
2013.08.27 13:35:17.479,1.51123,1.51136,1.50,1.13
2013.08.27 13:35:17.783,1.51124,1.51136,1.13,1.13
2013.08.27 13:35:17.904,1.51123,1.51136,1.88,1.13
2013.08.27 13:35:18.265,1.51125,1.51141,1.50,1.32
2013.08.27 13:35:18.567,1.51127,1.51142,1.32,1.69
2013.08.27 13:35:18.695,1.51131,1.51144,1.50,1.13
2013.08.27 13:35:18.875,1.51134,1.51148,1.50,1.50
2013.08.27 13:35:19.053,1.51131,1.51146,1.50,2.63
2013.08.27 13:35:19.115,1.5113,1.51146,1.69,2.63
2013.08.27 13:35:19.533,1.5113,1.51146,2.44,2.26
2013.08.27 13:35:20.073,1.5113,1.51146,2.07,2.26
2013.08.27 13:35:20.486,1.51133,1.51147,1.13,1.88
2013.08.27 13:35:20.557,1.51134,1.51147,1.13,2.26
2013.08.27 13:35:20.684,1.51135,1.51151,1.13,2.44
2013.08.27 13:35:21.226,1.51139,1.51152,1.13,1.32
2013.08.27 13:35:21.583,1.51141,1.51154,1.13,1.13
2013.08.27 13:35:21.764,1.51139,1.51154,1.88,2.63
2013.08.27 13:35:22.184,1.51139,1.51156,2.25,2.07
2013.08.27 13:35:22.244,1.51141,1.51156,1.13,2.07
2013.08.27 13:35:22.603,1.51147,1.51156,1.50,1.13
2013.08.27 13:35:23.144,1.51147,1.51156,1.13,1.13
2013.08.27 13:35:23.446,1.51144,1.51156,1.13,1.13
2013.08.27 13:35:23.683,1.51142,1.51156,1.50,1.50
2013.08.27 13:35:23.924,1.51142,1.51156,1.13,1.13
2013.08.27 13:35:24.283,1.51147,1.51158,1.88,1.13
2013.08.27 13:35:24.834,1.51143,1.51158,1.88,1.13
2013.08.27 13:35:25.313,1.51144,1.51159,1.88,1.32
2013.08.27 13:35:25.374,1.51148,1.51162,1.13,1.88
2013.08.27 13:35:25.917,1.51145,1.51161,1.09,3.38
2013.08.27 13:35:26.463,1.51145,1.51161,1.09,3.01
2013.08.27 13:35:27.404,1.51145,1.51161,2.22,1.50
2013.08.27 13:35:27.584,1.51145,1.51161,2.22,1.13
2013.08.27 13:35:28.124,1.51146,1.5116,1.13,2.63
2013.08.27 13:35:28.363,1.51146,1.5116,1.13,1.50
2013.08.27 13:35:28.913,1.51145,1.51159,1.13,3.00
2013.08.27 13:35:30.353,1.51142,1.51159,2.63,1.69
2013.08.27 13:35:30.653,1.51144,1.51159,1.13,2.45
2013.08.27 13:35:31.184,1.51144,1.51159,1.13,3.94
2013.08.27 13:35:34.605,1.51141,1.51158,1.13,3.38
2013.08.27 13:35:34.674,1.51139,1.51154,1.69,3.01
2013.08.27 13:35:34.854,1.51139,1.51154,1.32,1.88
2013.08.27 13:35:35.513,1.51136,1.51154,1.69,5.26
2013.08.27 13:35:36.053,1.51136,1.51154,1.69,5.26
2013.08.27 13:35:36.653,1.51139,1.51152,1.13,3.38
2013.08.27 13:35:37.144,1.51139,1.51151,1.13,2.63
2013.08.27 13:35:37.913,1.51139,1.51151,1.13,1.13
2013.08.27 13:35:38.393,1.51134,1.51148,1.88,2.26
2013.08.27 13:35:38.574,1.51129,1.51143,1.50,5.45
2013.08.27 13:35:38.953,1.51124,1.5114,1.13,2.26
2013.08.27 13:35:39.458,1.51123,1.5114,1.69,1.97
2013.08.27 13:35:39.526,1.51129,1.5114,1.13,1.60
2013.08.27 13:35:39.894,1.51126,1.51142,1.84,1.22
2013.08.27 13:35:40.194,1.51125,1.51141,1.50,3.85
2013.08.27 13:35:40.254,1.51124,1.5114,1.13,2.35
2013.08.27 13:35:40.316,1.51124,1.5114,1.13,2.35
2013.08.27 13:35:40.853,1.51124,1.51136,1.13,2.26
2013.08.27 13:35:42.004,1.51124,1.51137,1.50,1.13
2013.08.27 13:35:42.823,1.51124,1.51137,1.50,1.13
2013.08.27 13:35:43.073,1.51124,1.51137,1.50,1.13
2013.08.27 13:35:46.694,1.51127,1.51139,1.13,1.13
2013.08.27 13:35:46.874,1.51132,1.51145,1.13,2.25
2013.08.27 13:35:46.933,1.51132,1.51145,1.50,1.88
2013.08.27 13:35:47.055,1.51132,1.51149,2.25,2.63
2013.08.27 13:35:47.175,1.51132,1.51149,2.25,2.63
2013.08.27 13:35:47.474,1.5113,1.51145,1.32,2.63
2013.08.27 13:35:48.373,1.5113,1.51144,1.32,2.63
2013.08.27 13:35:49.285,1.51132,1.51144,1.13,1.50
2013.08.27 13:35:49.345,1.5113,1.51144,1.32,3.00
2013.08.27 13:35:50.277,1.5113,1.51144,1.32,1.88
2013.08.27 13:35:50.345,1.5113,1.51144,1.69,1.50
2013.08.27 13:35:50.585,1.51131,1.51146,1.13,1.50
2013.08.27 13:35:50.836,1.51134,1.51147,1.13,1.32
2013.08.27 13:35:52.553,1.51134,1.51148,1.13,1.88
2013.08.27 13:35:52.613,1.51133,1.51148,1.13,2.26
2013.08.27 13:35:52.673,1.51133,1.51148,1.13,3.08
2013.08.27 13:35:52.793,1.51134,1.51148,1.13,3.00
2013.08.27 13:35:53.154,1.51134,1.51148,1.13,3.38
2013.08.27 13:35:53.453,1.51131,1.51144,1.32,3.08
2013.08.27 13:35:53.636,1.51131,1.51142,1.32,2.63
2013.08.27 13:35:53.933,1.51129,1.51143,1.32,1.22
2013.08.27 13:35:54.474,1.51129,1.51143,1.13,3.47
2013.08.27 13:35:54.996,1.51129,1.51143,1.13,3.10
2013.08.27 13:35:55.507,1.51129,1.51143,1.88,3.10
2013.08.27 13:35:56.043,1.51129,1.51143,1.13,1.97
2013.08.27 13:35:56.553,1.51129,1.51143,1.13,2.35
2013.08.27 13:35:56.913,1.51129,1.51143,1.13,3.48
2013.08.27 13:35:57.953,1.51128,1.51141,1.13,2.63
2013.08.27 13:35:59.793,1.51128,1.51141,1.13,2.26
2013.08.27 13:35:59.854,1.51129,1.51141,1.13,2.26
2013.08.27 13:36:00.617,1.51128,1.51141,1.13,2.26
2013.08.27 13:36:01.071,1.51134,1.51142,2.97,1.13
2013.08.27 13:36:01.276,1.51139,1.51149,1.13,1.08
2013.08.27 13:36:01.336,1.51137,1.51149,1.50,1.13
2013.08.27 13:36:01.467,1.51141,1.51151,1.13,1.22
2013.08.27 13:36:01.801,1.51142,1.51153,1.13,1.22
2013.08.27 13:36:02.313,1.51139,1.51154,2.25,1.27
2013.08.27 13:36:02.374,1.51139,1.51154,2.25,1.13
2013.08.27 13:36:02.914,1.51139,1.51156,2.63,1.50
2013.08.27 13:36:03.553,1.51139,1.51155,2.25,2.63
2013.08.27 13:36:03.973,1.51139,1.51151,1.50,3.76
2013.08.27 13:36:04.333,1.51139,1.51151,2.25,1.13
2013.08.27 13:36:04.454,1.51139,1.51152,2.25,1.88
2013.08.27 13:36:04.694,1.5114,1.51152,1.88,1.50
2013.08.27 13:36:04.874,1.51141,1.51156,1.13,2.82
2013.08.27 13:36:05.114,1.51143,1.51156,1.13,1.13
2013.08.27 13:36:05.904,1.51145,1.51156,2.25,1.50
2013.08.27 13:36:06.323,1.51144,1.51158,2.25,1.69
