2013.08.22 18:43:35.677,1.53698,1.53714,1.50,1.50
2013.08.22 18:43:47.556,1.53699,1.53715,1.13,1.13
2013.08.22 18:43:48.658,1.53702,1.53716,1.13,2.25
2013.08.22 18:43:49.197,1.53699,1.53715,1.50,1.13
2013.08.22 18:43:51.437,1.53698,1.53715,1.88,1.13
2013.08.22 18:43:51.977,1.53698,1.53715,1.50,1.50
2013.08.22 18:43:58.587,1.53697,1.53715,1.50,1.50
2013.08.22 18:43:59.450,1.53697,1.53714,1.50,1.13
2013.08.22 18:44:01.077,1.53696,1.53712,1.50,1.13
2013.08.22 18:44:02.497,1.53696,1.53712,1.50,1.13
2013.08.22 18:44:10.318,1.53697,1.53712,1.13,1.50
2013.08.22 18:44:19.827,1.53698,1.53712,1.50,1.50
2013.08.22 18:44:25.089,1.53698,1.53714,1.88,1.88
2013.08.22 18:44:25.888,1.53698,1.53713,1.50,1.50
2013.08.22 18:44:30.339,1.53698,1.53714,1.88,1.50
2013.08.22 18:44:33.468,1.53699,1.53713,1.13,1.50
2013.08.22 18:44:33.947,1.53702,1.53714,1.50,1.13
2013.08.22 18:44:34.008,1.53702,1.53717,2.25,1.13
2013.08.22 18:44:34.068,1.53703,1.5372,1.13,1.88
2013.08.22 18:44:34.130,1.53703,1.5372,1.13,1.13
2013.08.22 18:44:35.722,1.53707,1.53721,1.13,1.13
2013.08.22 18:44:36.085,1.53707,1.5372,1.13,1.13
2013.08.22 18:44:38.857,1.53704,1.53721,3.00,2.25
2013.08.22 18:44:38.917,1.53708,1.53721,1.13,1.50
2013.08.22 18:44:45.511,1.53705,1.53721,1.50,1.88
2013.08.22 18:44:45.697,1.53704,1.53717,1.50,1.13
2013.08.22 18:44:46.237,1.53704,1.53716,1.50,1.50
2013.08.22 18:44:47.169,1.53704,1.53717,1.50,1.50
2013.08.22 18:44:47.863,1.537,1.53716,1.88,1.13
2013.08.22 18:45:00.797,1.53704,1.53717,1.13,1.13
2013.08.22 18:45:01.427,1.53704,1.53718,1.13,1.13
2013.08.22 18:45:01.547,1.53704,1.53718,1.13,1.13
2013.08.22 18:45:02.087,1.53705,1.5372,1.13,1.88
2013.08.22 18:45:02.698,1.53705,1.5372,1.13,1.13
2013.08.22 18:45:03.978,1.53704,1.5372,2.25,1.13
2013.08.22 18:45:11.369,1.53704,1.5372,1.13,1.13
2013.08.22 18:45:11.730,1.53705,1.5372,1.13,1.88
2013.08.22 18:45:12.577,1.53704,1.53719,1.13,1.13
2013.08.22 18:45:12.938,1.53704,1.53719,1.13,1.13
2013.08.22 18:45:13.439,1.53704,1.53719,1.50,1.13
2013.08.22 18:45:13.896,1.53706,1.53721,1.50,1.88
2013.08.22 18:45:14.597,1.53708,1.53721,1.50,1.88
2013.08.22 18:45:18.137,1.53707,1.53721,1.50,1.13
2013.08.22 18:45:23.916,1.53706,1.53722,1.88,1.13
2013.08.22 18:45:25.987,1.53706,1.53721,1.50,1.13
2013.08.22 18:45:28.407,1.53706,1.53721,1.50,1.13
2013.08.22 18:45:29.078,1.53706,1.53721,1.50,1.13
2013.08.22 18:45:30.278,1.53707,1.53722,1.13,1.50
2013.08.22 18:45:58.747,1.53708,1.53723,2.63,1.13
2013.08.22 18:46:02.044,1.53708,1.53724,2.25,1.50
2013.08.22 18:46:25.508,1.53709,1.53724,1.50,1.50
2013.08.22 18:46:28.798,1.53709,1.53724,1.50,1.50
2013.08.22 18:46:30.567,1.53709,1.53724,1.88,1.50
2013.08.22 18:46:31.277,1.53709,1.53724,1.88,1.50
2013.08.22 18:46:31.337,1.53709,1.53724,1.13,1.50
2013.08.22 18:46:54.660,1.53709,1.53725,1.88,1.50
2013.08.22 18:46:55.020,1.5371,1.53721,1.50,1.13
2013.08.22 18:46:55.088,1.53709,1.53721,1.50,1.13
2013.08.22 18:46:55.747,1.53708,1.53721,1.13,1.13
2013.08.22 18:46:58.878,1.53708,1.53721,1.88,1.13
2013.08.22 18:46:59.593,1.53709,1.53721,1.50,1.13
2013.08.22 18:47:03.127,1.53709,1.53721,1.50,1.13
2013.08.22 18:47:03.251,1.53706,1.53719,1.50,1.13
2013.08.22 18:47:03.497,1.53703,1.53719,1.69,1.13
2013.08.22 18:47:05.137,1.53704,1.53719,1.13,1.13
2013.08.22 18:47:06.998,1.53704,1.53719,1.13,1.13
2013.08.22 18:47:11.158,1.53704,1.53718,1.13,1.50
2013.08.22 18:47:13.268,1.53704,1.53718,1.13,2.25
2013.08.22 18:47:14.227,1.53704,1.53718,1.13,3.00
2013.08.22 18:47:22.488,1.53704,1.53716,1.13,1.13
2013.08.22 18:47:24.423,1.53704,1.53717,1.13,2.25
2013.08.22 18:47:24.491,1.53704,1.53715,1.13,1.50
2013.08.22 18:47:25.000,1.53704,1.53715,1.13,1.13
2013.08.22 18:47:35.777,1.53704,1.53715,1.13,1.13
2013.08.22 18:47:35.897,1.53704,1.53716,1.13,1.88
2013.08.22 18:47:36.432,1.53704,1.53715,1.13,1.13
2013.08.22 18:47:36.557,1.53704,1.53715,1.13,1.13
2013.08.22 18:47:42.887,1.53702,1.53715,1.13,1.13
2013.08.22 18:47:47.118,1.537,1.53714,1.50,1.13
2013.08.22 18:47:47.588,1.53699,1.53714,1.88,1.13
2013.08.22 18:47:48.657,1.53702,1.53714,1.13,1.13
2013.08.22 18:47:48.777,1.53702,1.53715,1.13,1.50
2013.08.22 18:47:49.532,1.53702,1.53714,1.13,1.13
2013.08.22 18:47:54.657,1.537,1.53716,1.13,1.88
2013.08.22 18:47:55.192,1.537,1.53714,1.13,1.13
2013.08.22 18:47:57.048,1.537,1.53715,1.13,1.13
2013.08.22 18:47:57.578,1.537,1.53716,1.13,1.88
2013.08.22 18:47:58.708,1.53702,1.53716,1.50,1.88
2013.08.22 18:47:59.331,1.53702,1.53716,1.50,1.13
2013.08.22 18:47:59.852,1.53704,1.53716,1.13,1.13
2013.08.22 18:48:03.900,1.53702,1.53715,1.13,1.13
2013.08.22 18:48:04.208,1.53698,1.53706,1.50,1.13
2013.08.22 18:48:04.508,1.53688,1.53705,1.20,1.88
2013.08.22 18:48:04.953,1.53688,1.53705,1.20,1.88
2013.08.22 18:48:05.139,1.53688,1.53705,1.20,1.88
2013.08.22 18:48:05.704,1.5369,1.53706,1.88,1.13
2013.08.22 18:48:06.798,1.53691,1.53706,1.50,1.13
2013.08.22 18:48:12.428,1.53691,1.53706,1.50,1.88
2013.08.22 18:48:13.890,1.53692,1.53705,1.50,1.13
2013.08.22 18:48:14.019,1.5369,1.53705,1.13,1.13
2013.08.22 18:48:14.078,1.5369,1.53705,1.13,1.13
2013.08.22 18:48:14.438,1.5369,1.53705,1.13,1.13
2013.08.22 18:48:14.951,1.5369,1.53706,1.88,1.13
2013.08.22 18:48:15.139,1.5369,1.53706,1.88,1.88
2013.08.22 18:48:15.439,1.5369,1.53706,1.50,1.13
2013.08.22 18:48:15.678,1.53699,1.53708,1.13,2.25
2013.08.22 18:48:16.288,1.53699,1.53715,1.13,1.13
2013.08.22 18:48:17.238,1.53699,1.53713,1.13,1.13
2013.08.22 18:48:20.748,1.53699,1.53711,1.13,1.13
2013.08.22 18:48:21.272,1.53699,1.53716,1.13,2.63
2013.08.22 18:48:22.642,1.53699,1.53716,1.13,2.63
2013.08.22 18:48:23.320,1.53699,1.53716,1.13,2.63
2013.08.22 18:48:24.278,1.53699,1.53713,1.13,1.13
2013.08.22 18:48:27.808,1.53699,1.53716,1.13,1.88
2013.08.22 18:48:30.767,1.537,1.53716,1.50,1.13
2013.08.22 18:48:31.071,1.53721,1.5373,1.50,1.35
2013.08.22 18:48:31.140,1.53721,1.53735,1.50,1.13
2013.08.22 18:48:31.261,1.53721,1.53737,1.50,1.13
2013.08.22 18:48:31.329,1.53722,1.53739,1.50,3.00
2013.08.22 18:48:31.389,1.53721,1.53736,1.50,1.13
2013.08.22 18:48:31.509,1.53721,1.53736,1.50,1.13
2013.08.22 18:48:31.569,1.53725,1.5374,1.13,2.25
2013.08.22 18:48:31.630,1.53727,1.53742,1.50,1.50
2013.08.22 18:48:31.945,1.53724,1.53739,1.32,1.13
2013.08.22 18:48:32.068,1.5372,1.53738,1.50,1.88
2013.08.22 18:48:32.818,1.53721,1.53738,1.13,1.88
2013.08.22 18:48:33.177,1.53721,1.53738,1.13,1.13
2013.08.22 18:48:33.317,1.53721,1.53738,1.13,1.13
2013.08.22 18:48:33.828,1.53724,1.53739,1.88,1.13
2013.08.22 18:48:34.340,1.53722,1.5374,1.50,1.13
2013.08.22 18:48:34.990,1.53724,1.5374,1.13,1.88
2013.08.22 18:48:37.047,1.53724,1.5374,1.13,1.88
2013.08.22 18:48:37.479,1.53724,1.53734,1.13,1.13
2013.08.22 18:48:37.838,1.53715,1.53729,1.13,1.13
2013.08.22 18:48:37.898,1.53714,1.53729,1.32,1.13
2013.08.22 18:48:39.107,1.53716,1.53727,1.13,1.13
2013.08.22 18:48:40.078,1.53714,1.53727,1.13,1.13
2013.08.22 18:48:40.199,1.53713,1.53725,1.50,1.88
2013.08.22 18:48:40.318,1.53708,1.53724,1.88,1.13
2013.08.22 18:48:40.877,1.53708,1.53724,2.63,1.13
2013.08.22 18:48:41.727,1.53708,1.53724,2.63,1.13
2013.08.22 18:48:47.069,1.53712,1.53726,1.13,1.88
2013.08.22 18:48:47.128,1.53712,1.53726,1.13,1.88
2013.08.22 18:48:47.571,1.53712,1.53726,1.13,1.13
2013.08.22 18:48:47.878,1.53712,1.53726,1.13,1.88
2013.08.22 18:48:57.437,1.53712,1.53728,1.13,1.88
2013.08.22 18:48:57.557,1.53712,1.53727,1.13,1.13
2013.08.22 18:48:57.858,1.53712,1.53727,1.13,1.13
2013.08.22 18:48:58.398,1.53716,1.53727,1.13,1.13
2013.08.22 18:48:59.178,1.53716,1.53728,1.13,1.88
2013.08.22 18:49:01.036,1.53716,1.53727,1.13,1.13
2013.08.22 18:49:02.060,1.53712,1.53726,1.13,1.13
2013.08.22 18:49:02.189,1.53711,1.53726,1.13,1.13
2013.08.22 18:49:02.628,1.53712,1.53726,1.13,1.13
2013.08.22 18:49:02.808,1.53714,1.53728,1.50,1.13
2013.08.22 18:49:02.928,1.53715,1.5373,1.50,1.88
2013.08.22 18:49:03.468,1.53716,1.53731,1.13,1.13
2013.08.22 18:49:03.888,1.53717,1.53731,1.13,1.13
2013.08.22 18:49:04.307,1.53717,1.53731,1.13,1.13
2013.08.22 18:49:04.818,1.53715,1.53731,1.88,1.13
2013.08.22 18:49:05.398,1.53717,1.53731,1.13,1.13
2013.08.22 18:49:07.077,1.53717,1.53731,1.13,1.13
2013.08.22 18:49:11.197,1.53717,1.5373,1.13,1.13
2013.08.22 18:49:11.498,1.53715,1.5373,1.13,1.13
2013.08.22 18:49:11.737,1.53713,1.5373,2.25,1.13
2013.08.22 18:49:11.997,1.53713,1.5373,1.88,1.13
2013.08.22 18:49:12.898,1.53712,1.53728,1.50,1.13
2013.08.22 18:49:13.018,1.53715,1.53729,1.13,1.50
2013.08.22 18:49:13.198,1.53717,1.5373,1.13,1.13
2013.08.22 18:49:13.258,1.53717,1.5373,1.13,1.13
2013.08.22 18:49:16.018,1.53712,1.53728,2.25,1.13
2013.08.22 18:49:19.545,1.53714,1.53729,1.50,1.13
2013.08.22 18:49:20.028,1.53712,1.53728,2.25,1.13
2013.08.22 18:49:24.387,1.53712,1.53726,1.13,1.88
2013.08.22 18:49:24.508,1.53709,1.53726,3.19,1.88
2013.08.22 18:49:25.041,1.53712,1.53726,1.13,1.88
2013.08.22 18:49:36.268,1.53712,1.53726,1.13,1.13
2013.08.22 18:49:36.775,1.53711,1.53726,1.13,1.13
2013.08.22 18:49:36.978,1.53712,1.53726,1.13,1.13
2013.08.22 18:49:38.648,1.53713,1.53726,2.25,1.13
2013.08.22 18:49:39.075,1.53712,1.53726,1.50,1.13
2013.08.22 18:49:40.108,1.5371,1.53726,2.25,1.13
2013.08.22 18:49:43.618,1.53712,1.53726,1.13,1.13
2013.08.22 18:49:44.122,1.53714,1.53726,1.50,1.13
2013.08.22 18:49:46.097,1.53712,1.53726,1.88,1.13
2013.08.22 18:49:49.541,1.53712,1.53726,1.88,1.13
2013.08.22 18:49:50.328,1.5371,1.53726,1.88,1.13
2013.08.22 18:49:51.218,1.5371,1.53726,1.88,1.13
2013.08.22 18:49:52.028,1.53713,1.53726,1.50,1.13
2013.08.22 18:49:52.529,1.53711,1.53723,1.13,1.13
2013.08.22 18:49:52.650,1.53711,1.53726,1.13,1.88
2013.08.22 18:49:52.778,1.53709,1.53726,1.50,1.88
2013.08.22 18:49:53.270,1.53709,1.53726,1.13,1.88
2013.08.22 18:49:53.984,1.53712,1.53726,1.13,1.88
2013.08.22 18:49:54.288,1.53713,1.53726,1.13,1.50
2013.08.22 18:49:55.598,1.53714,1.53728,1.50,2.63
2013.08.22 18:49:56.109,1.53714,1.53727,1.13,1.13
2013.08.22 18:49:59.009,1.53716,1.53727,1.50,1.50
2013.08.22 18:49:59.191,1.53719,1.53736,1.13,3.94
2013.08.22 18:49:59.260,1.53721,1.53736,1.50,1.50
2013.08.22 18:50:00.288,1.53721,1.53739,3.00,1.88
2013.08.22 18:50:00.828,1.53724,1.53738,1.13,1.13
2013.08.22 18:50:00.888,1.53724,1.53736,1.13,2.25
2013.08.22 18:50:01.009,1.53717,1.53731,1.50,1.13
2013.08.22 18:50:01.073,1.53714,1.53729,1.50,1.88
2013.08.22 18:50:01.199,1.53714,1.53728,1.50,1.13
2013.08.22 18:50:01.259,1.53713,1.53728,1.13,1.13
2013.08.22 18:50:05.197,1.53714,1.53728,1.13,1.13
2013.08.22 18:50:08.901,1.53714,1.53728,1.13,1.13
2013.08.22 18:50:09.208,1.53703,1.53717,1.50,1.13
2013.08.22 18:50:09.328,1.537,1.53715,2.25,1.88
2013.08.22 18:50:09.448,1.537,1.53714,1.88,1.13
2013.08.22 18:50:09.808,1.53698,1.53714,1.20,1.50
2013.08.22 18:50:10.108,1.53704,1.53714,1.13,1.13
2013.08.22 18:50:11.248,1.53704,1.53717,1.50,1.88
2013.08.22 18:50:11.608,1.53704,1.5372,2.25,2.82
2013.08.22 18:50:12.481,1.53704,1.53719,1.50,2.25
2013.08.22 18:50:12.551,1.53704,1.53718,1.50,1.13
2013.08.22 18:50:13.258,1.53699,1.53716,2.44,1.50
2013.08.22 18:50:13.320,1.53698,1.53713,2.14,1.50
2013.08.22 18:50:13.809,1.53698,1.53711,1.02,1.50
2013.08.22 18:50:14.490,1.53699,1.53713,1.32,2.25
2013.08.22 18:50:24.609,1.53699,1.53712,1.50,1.50
2013.08.22 18:50:24.729,1.53699,1.53711,1.13,1.50
2013.08.22 18:50:24.789,1.53697,1.53709,1.50,1.50
2013.08.22 18:50:24.969,1.53689,1.53706,1.13,2.82
2013.08.22 18:50:25.689,1.53688,1.537,1.13,1.13
2013.08.22 18:50:26.114,1.53684,1.537,3.00,1.13
2013.08.22 18:50:29.278,1.53688,1.537,1.13,1.13
2013.08.22 18:50:31.507,1.5369,1.53703,1.13,1.50
2013.08.22 18:50:33.438,1.53691,1.53703,1.13,1.50
2013.08.22 18:50:33.498,1.53691,1.53703,1.50,1.13
2013.08.22 18:50:33.798,1.53692,1.53705,1.13,1.13
2013.08.22 18:50:33.858,1.53691,1.53705,2.63,1.13
2013.08.22 18:50:34.098,1.5369,1.53704,1.13,1.13
2013.08.22 18:50:34.338,1.5369,1.53706,1.13,1.88
2013.08.22 18:50:35.038,1.5369,1.53706,1.13,1.88
2013.08.22 18:50:35.338,1.53689,1.53704,1.13,1.13
2013.08.22 18:50:35.518,1.53688,1.53704,1.13,1.13
2013.08.22 18:50:36.068,1.5369,1.53703,1.13,1.50
2013.08.22 18:50:37.020,1.53691,1.53703,1.13,1.50
2013.08.22 18:50:37.269,1.53694,1.53708,2.63,1.13
2013.08.22 18:50:37.390,1.53699,1.53712,1.50,1.50
2013.08.22 18:50:37.459,1.537,1.53715,1.13,1.13
2013.08.22 18:50:37.518,1.537,1.53716,1.13,1.50
2013.08.22 18:50:37.698,1.537,1.53715,1.50,1.13
2013.08.22 18:50:37.999,1.53697,1.53714,1.20,1.50
2013.08.22 18:50:38.178,1.53696,1.53711,1.13,1.13
2013.08.22 18:50:38.359,1.53694,1.53709,1.88,1.13
2013.08.22 18:50:38.418,1.53694,1.53708,1.88,1.13
2013.08.22 18:50:38.657,1.5369,1.53706,1.88,2.63
2013.08.22 18:50:39.021,1.5369,1.53706,1.50,2.63
2013.08.22 18:50:39.469,1.5369,1.53706,1.50,2.63
2013.08.22 18:50:39.588,1.53687,1.53703,1.88,1.13
2013.08.22 18:50:39.648,1.5369,1.53703,1.13,1.13
2013.08.22 18:50:40.008,1.5369,1.53707,3.00,1.32
2013.08.22 18:50:40.368,1.53693,1.53709,1.50,1.13
2013.08.22 18:50:40.977,1.53693,1.53709,1.50,1.13
2013.08.22 18:50:41.388,1.53692,1.53709,1.88,1.13
2013.08.22 18:50:41.510,1.53691,1.53704,1.50,1.13
2013.08.22 18:50:41.579,1.53685,1.53702,2.63,1.88
2013.08.22 18:50:41.938,1.53689,1.53703,1.09,1.50
2013.08.22 18:50:41.998,1.5369,1.53704,1.13,1.13
2013.08.22 18:50:42.357,1.53689,1.53703,1.09,1.13
2013.08.22 18:50:42.417,1.53686,1.53703,1.50,1.50
2013.08.22 18:50:42.477,1.53686,1.53703,1.50,1.50
2013.08.22 18:50:43.867,1.53686,1.53701,1.50,1.13
2013.08.22 18:50:45.050,1.53691,1.53701,1.13,1.13
2013.08.22 18:50:45.168,1.53693,1.53706,1.13,2.25
2013.08.22 18:50:45.227,1.53695,1.53706,1.13,2.25
2013.08.22 18:50:45.408,1.53699,1.53714,1.50,1.69
2013.08.22 18:50:46.168,1.53699,1.53716,2.25,2.44
2013.08.22 18:50:46.288,1.53697,1.53715,3.00,1.69
2013.08.22 18:50:46.528,1.53697,1.53713,1.13,1.13
2013.08.22 18:50:46.887,1.53687,1.53706,3.00,1.50
2013.08.22 18:50:46.948,1.53688,1.53705,1.50,1.13
2013.08.22 18:50:47.008,1.53689,1.53707,1.13,1.13
2013.08.22 18:50:47.128,1.53688,1.53708,1.88,1.13
2013.08.22 18:50:47.188,1.5369,1.53709,1.13,1.69
2013.08.22 18:50:47.248,1.5369,1.53709,1.88,1.69
2013.08.22 18:50:47.727,1.53687,1.53706,1.88,1.50
2013.08.22 18:50:48.147,1.53687,1.53706,1.13,1.50
2013.08.22 18:50:48.647,1.53687,1.53705,1.50,1.13
2013.08.22 18:50:48.827,1.53685,1.53704,1.88,1.13
2013.08.22 18:50:49.247,1.53685,1.53704,1.88,1.13
2013.08.22 18:50:49.367,1.53687,1.53706,1.13,1.50
2013.08.22 18:50:50.300,1.53686,1.53704,1.13,1.13
2013.08.22 18:50:50.359,1.53685,1.53701,3.00,1.13
2013.08.22 18:50:50.780,1.53685,1.53701,3.00,1.13
2013.08.22 18:50:52.739,1.53686,1.53701,1.50,1.88
2013.08.22 18:50:53.297,1.53689,1.53701,1.13,1.50
2013.08.22 18:50:53.841,1.53687,1.53701,1.13,2.25
2013.08.22 18:50:54.570,1.53688,1.53704,1.13,1.13
2013.08.22 18:50:54.751,1.5369,1.53706,1.13,1.13
2013.08.22 18:50:54.940,1.53691,1.53706,1.50,1.50
2013.08.22 18:50:55.007,1.53691,1.53708,1.50,1.88
2013.08.22 18:50:56.377,1.53694,1.53708,1.13,1.50
2013.08.22 18:50:56.498,1.53698,1.53707,1.13,1.50
2013.08.22 18:50:56.559,1.53699,1.5371,1.13,1.32
2013.08.22 18:50:56.618,1.53699,1.53712,1.50,1.50
2013.08.22 18:50:56.678,1.53702,1.53713,1.13,1.50
2013.08.22 18:50:56.738,1.53701,1.53715,1.69,1.88
2013.08.22 18:50:56.857,1.53706,1.53721,1.13,2.25
2013.08.22 18:50:57.358,1.53705,1.53721,1.13,1.50
2013.08.22 18:50:57.838,1.53704,1.53721,2.63,1.88
2013.08.22 18:50:58.378,1.53705,1.53721,1.88,1.88
2013.08.22 18:50:58.748,1.53705,1.53721,1.88,1.88
2013.08.22 18:50:59.107,1.53703,1.5372,1.13,1.13
2013.08.22 18:50:59.839,1.53704,1.53721,1.50,1.88
2013.08.22 18:51:00.204,1.53712,1.53724,1.13,1.13
2013.08.22 18:51:00.270,1.53712,1.53725,1.13,1.50
2013.08.22 18:51:00.392,1.53713,1.53727,1.13,1.50
2013.08.22 18:51:00.459,1.53709,1.53726,2.52,1.88
2013.08.22 18:51:00.579,1.53709,1.53722,1.13,1.13
2013.08.22 18:51:00.940,1.53707,1.53719,1.50,1.50
2013.08.22 18:51:07.680,1.53709,1.53721,1.50,1.88
2013.08.22 18:51:07.801,1.53709,1.53724,1.50,1.88
2013.08.22 18:51:07.868,1.53711,1.53724,1.13,1.13
2013.08.22 18:51:08.110,1.53712,1.53726,1.13,1.13
2013.08.22 18:51:08.238,1.5371,1.53726,1.13,1.13
2013.08.22 18:51:08.298,1.5371,1.53726,1.13,1.13
2013.08.22 18:51:08.477,1.5371,1.53726,1.13,1.13
2013.08.22 18:51:08.719,1.5371,1.53726,1.13,1.13
2013.08.22 18:51:09.028,1.5371,1.53726,1.13,1.13
2013.08.22 18:51:09.478,1.5371,1.53726,1.13,1.50
2013.08.22 18:51:09.809,1.53709,1.53716,1.13,1.13
2013.08.22 18:51:10.170,1.53705,1.53718,1.13,1.50
2013.08.22 18:51:10.794,1.53702,1.53718,1.69,1.50
2013.08.22 18:51:11.498,1.53704,1.53719,1.32,1.50
2013.08.22 18:51:11.800,1.5371,1.53726,1.88,1.50
2013.08.22 18:51:12.339,1.53712,1.53727,1.50,1.50
2013.08.22 18:51:12.638,1.53712,1.53726,1.13,1.50
2013.08.22 18:51:12.758,1.53712,1.53726,1.13,1.50
2013.08.22 18:51:13.118,1.53709,1.53725,1.13,1.88
2013.08.22 18:51:13.608,1.53715,1.53726,1.13,1.13
2013.08.22 18:51:13.790,1.53714,1.53726,1.50,1.50
2013.08.22 18:51:13.969,1.53714,1.53727,1.13,1.13
2013.08.22 18:51:14.600,1.53715,1.53727,1.13,1.13
2013.08.22 18:51:15.128,1.53715,1.53727,1.13,1.13
2013.08.22 18:51:16.178,1.53713,1.53726,1.50,1.50
2013.08.22 18:51:16.614,1.53712,1.53725,1.13,1.13
2013.08.22 18:51:17.298,1.53713,1.53725,1.13,1.13
2013.08.22 18:51:18.749,1.53711,1.53723,1.13,1.13
2013.08.22 18:51:19.049,1.53707,1.53723,1.13,1.88
2013.08.22 18:51:19.499,1.53707,1.53723,1.13,1.88
2013.08.22 18:51:19.858,1.53711,1.53723,1.13,1.13
2013.08.22 18:51:23.598,1.53714,1.53725,1.13,1.50
2013.08.22 18:51:24.195,1.53713,1.53726,1.13,2.25
2013.08.22 18:51:24.500,1.53713,1.53726,1.13,2.25
2013.08.22 18:51:25.059,1.53716,1.53729,1.13,1.50
2013.08.22 18:51:28.791,1.53716,1.5373,1.13,1.50
2013.08.22 18:51:31.788,1.53713,1.53731,1.13,2.63
2013.08.22 18:51:32.328,1.53714,1.53731,1.50,2.63
2013.08.22 18:51:33.580,1.53714,1.53731,1.50,1.88
2013.08.22 18:51:45.979,1.53716,1.53731,1.13,2.25
2013.08.22 18:51:59.698,1.53712,1.53723,1.88,1.13
2013.08.22 18:51:59.938,1.53711,1.53725,1.13,1.50
2013.08.22 18:52:00.058,1.53711,1.53726,1.13,1.13
2013.08.22 18:52:02.569,1.53711,1.53726,1.50,1.50
2013.08.22 18:52:02.628,1.53711,1.53721,1.13,1.13
2013.08.22 18:52:03.047,1.53703,1.5372,1.32,1.13
2013.08.22 18:52:03.173,1.53704,1.53719,1.32,1.13
2013.08.22 18:52:03.418,1.53704,1.53721,2.44,1.88
2013.08.22 18:52:03.989,1.53705,1.53721,1.32,1.88
2013.08.22 18:52:05.240,1.53704,1.53721,2.82,1.88
2013.08.22 18:52:07.218,1.53704,1.53721,2.63,1.13
2013.08.22 18:52:09.000,1.53709,1.53723,1.13,1.50
2013.08.22 18:52:09.069,1.53712,1.53724,1.13,1.13
2013.08.22 18:52:09.308,1.53714,1.5373,1.50,1.13
2013.08.22 18:52:09.727,1.53711,1.53731,1.88,1.13
2013.08.22 18:52:10.357,1.53712,1.53731,1.13,1.13
2013.08.22 18:52:11.087,1.53712,1.53731,1.13,1.88
2013.08.22 18:52:11.414,1.53711,1.53726,1.88,1.13
2013.08.22 18:52:12.838,1.53712,1.53728,1.13,2.25
2013.08.22 18:52:19.098,1.53711,1.53728,2.25,1.50
2013.08.22 18:52:19.599,1.53711,1.53726,1.88,1.13
2013.08.22 18:52:20.153,1.53711,1.53728,2.25,1.50
2013.08.22 18:52:28.179,1.53711,1.53727,1.88,1.13
2013.08.22 18:52:28.418,1.53711,1.53726,1.50,1.13
2013.08.22 18:52:28.658,1.53711,1.53726,1.50,1.13
2013.08.22 18:52:33.367,1.53714,1.53728,1.50,1.13
2013.08.22 18:52:53.688,1.53714,1.5373,2.25,1.13
2013.08.22 18:52:53.868,1.53716,1.53732,1.50,1.88
2013.08.22 18:52:54.048,1.53716,1.53731,1.13,1.13
2013.08.22 18:52:56.289,1.5372,1.53732,1.88,1.13
2013.08.22 18:52:56.408,1.53721,1.53739,1.50,1.50
2013.08.22 18:52:56.468,1.53721,1.53739,1.50,1.50
2013.08.22 18:52:56.898,1.53726,1.53743,1.13,2.07
2013.08.22 18:52:57.462,1.53724,1.53742,1.50,1.13
2013.08.22 18:52:58.060,1.53725,1.53742,1.13,1.13
2013.08.22 18:52:58.488,1.53726,1.53742,1.13,1.13
2013.08.22 18:52:58.872,1.53726,1.53739,1.13,1.13
2013.08.22 18:52:59.079,1.53724,1.53735,1.50,1.13
2013.08.22 18:52:59.378,1.53724,1.53737,1.50,1.88
2013.08.22 18:52:59.885,1.53722,1.53737,1.32,1.88
2013.08.22 18:53:00.311,1.53724,1.53737,1.88,1.13
2013.08.22 18:53:00.438,1.53724,1.53736,1.50,1.50
2013.08.22 18:53:00.978,1.53718,1.53734,1.88,1.50
2013.08.22 18:53:01.528,1.53718,1.53734,1.50,1.50
2013.08.22 18:53:05.049,1.53719,1.53736,1.50,2.25
2013.08.22 18:53:09.259,1.53724,1.53737,1.50,1.69
2013.08.22 18:53:09.388,1.53729,1.53743,1.50,1.50
2013.08.22 18:53:09.448,1.5373,1.53743,1.13,1.13
2013.08.22 18:53:09.628,1.53731,1.53749,1.50,1.88
2013.08.22 18:53:09.809,1.53735,1.53751,1.13,1.50
2013.08.22 18:53:11.568,1.53736,1.53755,1.50,1.69
2013.08.22 18:53:11.688,1.53736,1.53753,3.00,1.32
2013.08.22 18:53:11.809,1.53738,1.53754,1.13,2.07
2013.08.22 18:53:12.902,1.53738,1.53754,1.13,2.07
2013.08.22 18:53:13.238,1.53737,1.53753,1.13,1.32
2013.08.22 18:53:23.357,1.53737,1.53753,2.25,1.13
2013.08.22 18:53:27.319,1.5374,1.53756,1.13,2.63
2013.08.22 18:53:27.438,1.5374,1.53756,1.13,2.63
2013.08.22 18:53:27.748,1.53738,1.53753,1.88,1.13
2013.08.22 18:53:32.448,1.5374,1.53755,1.88,1.13
2013.08.22 18:53:33.128,1.53744,1.53757,1.50,1.13
2013.08.22 18:53:33.429,1.53744,1.53757,1.50,1.13
2013.08.22 18:53:34.228,1.53741,1.53756,1.13,1.13
2013.08.22 18:53:34.348,1.53741,1.53756,1.13,1.88
2013.08.22 18:53:35.458,1.53741,1.53756,1.88,1.88
2013.08.22 18:53:35.519,1.53742,1.53756,1.50,1.13
2013.08.22 18:53:36.262,1.53741,1.53756,1.88,1.13
2013.08.22 18:53:36.648,1.53741,1.53756,1.88,1.13
2013.08.22 18:53:36.709,1.53742,1.53756,2.25,1.13
