2013.08.23 07:34:22.251,1.54291,1.54302,1.69,1.13
2013.08.23 07:34:22.311,1.54294,1.54302,1.02,1.13
2013.08.23 07:34:22.370,1.54295,1.54307,2.07,1.13
2013.08.23 07:34:22.490,1.54296,1.5431,1.69,1.50
2013.08.23 07:34:22.791,1.54296,1.5431,1.69,1.13
2013.08.23 07:34:23.419,1.54297,1.5431,2.07,1.13
2013.08.23 07:34:24.112,1.54298,1.5431,1.69,1.13
2013.08.23 07:34:24.591,1.54296,1.54309,1.13,3.46
2013.08.23 07:34:24.769,1.54294,1.54311,1.69,1.88
2013.08.23 07:34:24.889,1.54294,1.54311,2.82,1.13
2013.08.23 07:34:25.411,1.54294,1.54311,2.82,1.13
2013.08.23 07:34:25.930,1.54294,1.54311,2.44,2.33
2013.08.23 07:34:26.451,1.54295,1.54311,1.32,1.20
2013.08.23 07:34:26.642,1.54295,1.54311,2.07,1.20
2013.08.23 07:34:27.231,1.54295,1.54311,2.07,1.20
2013.08.23 07:34:27.871,1.54297,1.54311,1.13,1.95
2013.08.23 07:34:28.169,1.54299,1.54311,1.32,1.20
2013.08.23 07:34:30.030,1.543,1.54315,1.13,1.58
2013.08.23 07:34:30.331,1.54303,1.54317,1.13,2.33
2013.08.23 07:34:30.390,1.54305,1.54321,1.13,2.14
2013.08.23 07:34:30.511,1.5431,1.54323,1.13,1.58
2013.08.23 07:34:30.571,1.5431,1.54324,1.13,1.20
2013.08.23 07:34:31.090,1.54311,1.54326,1.13,1.69
2013.08.23 07:34:31.389,1.54309,1.54326,1.88,1.69
2013.08.23 07:34:31.570,1.5431,1.54326,1.50,1.58
2013.08.23 07:34:31.690,1.5431,1.54326,1.50,1.58
2013.08.23 07:34:33.249,1.5431,1.54326,1.50,1.95
2013.08.23 07:34:33.559,1.5431,1.54326,1.50,1.20
2013.08.23 07:34:34.290,1.54308,1.54326,2.07,1.95
2013.08.23 07:34:34.815,1.54309,1.54326,1.69,1.95
2013.08.23 07:34:36.400,1.54306,1.54323,2.07,2.26
2013.08.23 07:34:36.459,1.54306,1.54323,1.13,2.33
2013.08.23 07:34:36.580,1.54305,1.54323,1.32,3.53
2013.08.23 07:34:38.930,1.54305,1.54323,1.69,1.95
2013.08.23 07:34:39.807,1.5431,1.54324,1.13,1.20
2013.08.23 07:34:40.131,1.54306,1.54321,1.13,2.35
2013.08.23 07:34:40.432,1.54307,1.54321,1.50,1.58
2013.08.23 07:34:40.789,1.5431,1.54321,1.13,1.20
2013.08.23 07:34:41.269,1.5431,1.54325,1.50,2.61
2013.08.23 07:34:41.390,1.5431,1.54325,1.88,1.02
2013.08.23 07:34:42.612,1.54311,1.54326,1.88,2.14
2013.08.23 07:34:42.970,1.54316,1.54331,1.13,1.58
2013.08.23 07:34:43.151,1.54315,1.54331,1.88,1.50
2013.08.23 07:34:43.330,1.54315,1.54331,1.13,1.95
2013.08.23 07:34:43.509,1.54314,1.54331,1.88,2.52
2013.08.23 07:34:44.031,1.54314,1.5433,1.88,2.15
2013.08.23 07:34:48.839,1.54315,1.5433,1.13,1.32
2013.08.23 07:34:49.200,1.54321,1.54331,1.13,1.13
2013.08.23 07:34:49.320,1.54321,1.54336,1.13,2.14
2013.08.23 07:34:49.380,1.54321,1.54336,1.13,2.14
2013.08.23 07:34:49.921,1.54322,1.54336,1.13,1.13
2013.08.23 07:34:50.772,1.54321,1.54336,1.50,1.13
2013.08.23 07:34:51.277,1.54321,1.54336,1.50,1.13
2013.08.23 07:34:52.236,1.54321,1.54336,1.13,1.88
2013.08.23 07:34:54.129,1.54321,1.54336,1.50,1.88
2013.08.23 07:34:55.569,1.54321,1.54336,1.13,1.88
2013.08.23 07:34:57.460,1.54321,1.54336,1.50,1.13
2013.08.23 07:34:58.360,1.54321,1.54335,1.50,3.23
2013.08.23 07:34:59.550,1.54321,1.54336,1.50,1.13
2013.08.23 07:35:01.070,1.54319,1.54336,2.07,3.01
2013.08.23 07:35:01.429,1.54316,1.5433,1.50,3.08
2013.08.23 07:35:01.490,1.54317,1.5433,1.13,2.33
2013.08.23 07:35:01.731,1.54316,1.54331,1.58,1.69
2013.08.23 07:35:01.972,1.54314,1.54327,1.50,2.18
2013.08.23 07:35:02.150,1.54315,1.5433,1.50,3.23
2013.08.23 07:35:02.331,1.54314,1.54327,1.50,1.80
2013.08.23 07:35:02.630,1.54317,1.54328,1.50,1.13
2013.08.23 07:35:02.691,1.54317,1.54328,1.88,1.13
2013.08.23 07:35:02.750,1.54317,1.54328,1.88,1.20
2013.08.23 07:35:04.320,1.54317,1.54332,1.13,1.13
2013.08.23 07:35:04.380,1.54314,1.54331,1.88,2.63
2013.08.23 07:35:04.500,1.54313,1.54327,1.50,1.88
2013.08.23 07:35:04.620,1.54309,1.54326,2.63,4.21
2013.08.23 07:35:05.040,1.54309,1.54326,1.88,1.13
2013.08.23 07:35:05.400,1.54314,1.54325,1.13,1.73
2013.08.23 07:35:05.461,1.54314,1.54325,1.13,2.10
2013.08.23 07:35:06.000,1.54313,1.54325,1.13,1.73
2013.08.23 07:35:07.561,1.54311,1.54325,1.13,1.13
2013.08.23 07:35:07.619,1.54311,1.54326,2.63,1.13
2013.08.23 07:35:08.139,1.54311,1.54325,1.88,1.13
2013.08.23 07:35:09.161,1.54313,1.54326,1.13,1.13
2013.08.23 07:35:11.180,1.54309,1.54326,1.32,1.88
2013.08.23 07:35:11.300,1.54307,1.54326,3.19,2.71
2013.08.23 07:35:11.421,1.54306,1.54322,1.32,1.13
2013.08.23 07:35:11.781,1.54305,1.54322,1.69,2.63
2013.08.23 07:35:11.960,1.54304,1.54321,3.19,3.57
2013.08.23 07:35:12.020,1.54302,1.54319,1.69,2.33
2013.08.23 07:35:12.260,1.543,1.54318,1.69,2.33
2013.08.23 07:35:12.321,1.543,1.54317,1.13,2.33
2013.08.23 07:35:12.860,1.54299,1.54317,1.13,2.33
2013.08.23 07:35:13.160,1.54299,1.54317,1.13,2.71
2013.08.23 07:35:13.843,1.54299,1.54316,1.88,2.33
2013.08.23 07:35:22.021,1.543,1.54316,1.69,2.26
2013.08.23 07:35:22.200,1.54308,1.54319,1.13,1.13
2013.08.23 07:35:22.740,1.54304,1.54323,1.32,2.33
2013.08.23 07:35:23.099,1.54304,1.54319,1.69,1.13
2013.08.23 07:35:23.520,1.54298,1.54317,1.32,3.45
2013.08.23 07:35:26.522,1.54295,1.54314,2.07,3.46
2013.08.23 07:35:26.580,1.54294,1.54314,1.69,4.02
2013.08.23 07:35:26.641,1.54294,1.54311,1.32,3.46
2013.08.23 07:35:26.701,1.54292,1.54311,2.07,5.15
2013.08.23 07:35:26.762,1.54289,1.54307,1.50,5.34
2013.08.23 07:35:26.831,1.54285,1.54303,2.07,2.90
2013.08.23 07:35:27.369,1.54281,1.543,1.32,2.26
2013.08.23 07:35:28.202,1.54289,1.543,1.13,1.13
2013.08.23 07:35:28.271,1.5429,1.54302,1.13,1.50
2013.08.23 07:35:28.393,1.54293,1.54306,1.88,1.50
2013.08.23 07:35:28.454,1.54294,1.54307,1.13,1.13
2013.08.23 07:35:28.520,1.54299,1.5431,1.13,2.44
2013.08.23 07:35:29.170,1.54299,1.5431,1.13,1.13
2013.08.23 07:35:29.230,1.54299,1.54313,1.13,1.13
2013.08.23 07:35:29.471,1.54299,1.54315,1.13,2.07
2013.08.23 07:35:30.009,1.54299,1.54315,1.13,2.07
2013.08.23 07:35:30.489,1.54299,1.54315,1.88,1.69
2013.08.23 07:35:31.340,1.543,1.54315,1.50,2.44
2013.08.23 07:35:32.150,1.543,1.54315,1.50,2.07
2013.08.23 07:35:46.584,1.543,1.54315,1.50,2.07
2013.08.23 07:35:46.711,1.54299,1.54315,1.50,2.44
2013.08.23 07:35:47.021,1.54297,1.54311,1.13,2.71
2013.08.23 07:35:47.500,1.54291,1.54309,1.69,3.08
2013.08.23 07:35:48.749,1.5429,1.54309,1.69,4.21
2013.08.23 07:35:50.730,1.54289,1.54309,2.07,5.14
2013.08.23 07:35:51.269,1.54289,1.54307,2.07,3.08
2013.08.23 07:35:51.450,1.54289,1.54307,1.13,4.02
2013.08.23 07:35:51.990,1.54289,1.54306,1.13,3.94
2013.08.23 07:35:52.861,1.54289,1.54304,1.13,2.45
2013.08.23 07:35:54.261,1.54289,1.54304,1.13,2.07
2013.08.23 07:35:56.725,1.54289,1.54304,1.13,2.07
2013.08.23 07:35:57.033,1.54287,1.54301,1.13,3.38
2013.08.23 07:35:57.101,1.54286,1.54301,1.50,3.38
2013.08.23 07:35:57.521,1.54283,1.54298,1.13,4.59
2013.08.23 07:35:58.011,1.5428,1.54297,1.13,2.90
2013.08.23 07:35:58.082,1.54279,1.54297,1.88,3.27
2013.08.23 07:35:58.630,1.54283,1.54296,1.50,3.20
2013.08.23 07:35:58.930,1.54281,1.54296,1.50,3.95
2013.08.23 07:35:59.522,1.5428,1.54296,1.50,3.95
2013.08.23 07:35:59.981,1.54281,1.54296,1.13,3.95
2013.08.23 07:36:03.960,1.54281,1.54296,1.13,3.95
2013.08.23 07:36:04.320,1.54296,1.54309,1.50,2.52
2013.08.23 07:36:04.500,1.54299,1.54309,1.88,1.92
2013.08.23 07:36:04.620,1.54299,1.54311,4.50,2.44
2013.08.23 07:36:04.994,1.543,1.54311,1.13,1.69
2013.08.23 07:36:05.060,1.54301,1.54311,1.13,1.69
2013.08.23 07:36:05.720,1.54301,1.54314,1.50,1.13
2013.08.23 07:36:06.080,1.54308,1.54318,1.13,2.07
2013.08.23 07:36:06.630,1.54307,1.54319,1.13,1.50
2013.08.23 07:36:06.930,1.5431,1.54323,2.25,1.32
2013.08.23 07:36:07.351,1.54311,1.54323,1.50,1.13
2013.08.23 07:36:07.411,1.54313,1.54323,1.13,1.32
2013.08.23 07:36:07.592,1.54313,1.54323,1.13,1.13
2013.08.23 07:36:07.711,1.54313,1.54323,1.13,1.32
2013.08.23 07:36:08.189,1.54314,1.54327,1.13,1.32
2013.08.23 07:36:08.249,1.54314,1.54327,1.13,1.32
2013.08.23 07:36:08.790,1.54316,1.54327,1.13,1.32
2013.08.23 07:36:09.366,1.54314,1.54327,1.13,1.32
2013.08.23 07:36:11.240,1.54319,1.54327,1.13,1.69
2013.08.23 07:36:11.300,1.54319,1.54329,1.13,2.07
2013.08.23 07:36:11.425,1.54321,1.54329,1.13,1.32
2013.08.23 07:36:11.612,1.54324,1.54335,1.13,1.69
2013.08.23 07:36:12.085,1.54324,1.54336,1.13,1.32
2013.08.23 07:36:14.851,1.54328,1.54337,1.13,1.69
2013.08.23 07:36:14.910,1.54328,1.54338,1.13,1.13
2013.08.23 07:36:14.970,1.54329,1.54341,1.13,2.07
2013.08.23 07:36:15.330,1.54328,1.54341,1.13,1.13
2013.08.23 07:36:15.690,1.54331,1.54343,1.13,1.50
2013.08.23 07:36:15.929,1.54326,1.54343,1.13,2.33
2013.08.23 07:36:17.050,1.54328,1.54343,1.88,2.26
2013.08.23 07:36:18.190,1.54329,1.54342,1.13,3.38
2013.08.23 07:36:18.739,1.54329,1.54341,1.13,2.82
2013.08.23 07:36:19.690,1.54329,1.54341,1.13,2.07
2013.08.23 07:36:19.751,1.54329,1.54341,1.13,2.07
2013.08.23 07:36:19.880,1.54336,1.54346,1.13,2.07
2013.08.23 07:36:20.000,1.54336,1.54348,1.13,2.07
2013.08.23 07:36:20.059,1.54332,1.54347,1.20,2.26
2013.08.23 07:36:20.120,1.54332,1.54347,1.13,3.27
2013.08.23 07:36:20.300,1.54327,1.54345,1.13,4.39
2013.08.23 07:36:20.481,1.54324,1.54343,1.13,3.65
2013.08.23 07:36:20.842,1.54329,1.54342,1.13,2.82
2013.08.23 07:36:22.141,1.54327,1.54342,1.13,2.82
2013.08.23 07:36:25.651,1.54322,1.54342,1.50,1.32
2013.08.23 07:36:27.918,1.54322,1.54339,1.95,2.63
2013.08.23 07:36:27.989,1.54322,1.54339,1.95,1.50
2013.08.23 07:36:28.541,1.54324,1.54339,1.95,1.88
2013.08.23 07:36:28.601,1.54329,1.54339,1.13,1.50
2013.08.23 07:36:28.961,1.54331,1.54343,1.20,1.50
2013.08.23 07:36:29.140,1.54331,1.54346,1.13,1.13
2013.08.23 07:36:29.260,1.54332,1.5435,1.50,3.64
2013.08.23 07:36:29.380,1.54334,1.5435,1.13,2.89
2013.08.23 07:36:29.621,1.54334,1.54346,1.13,2.63
2013.08.23 07:36:30.159,1.54332,1.54346,1.13,2.82
2013.08.23 07:36:31.490,1.54333,1.54346,1.13,2.82
2013.08.23 07:36:31.792,1.54334,1.54346,1.13,1.13
2013.08.23 07:36:32.330,1.54338,1.54349,1.13,1.69
2013.08.23 07:36:32.510,1.54338,1.54349,1.13,2.63
2013.08.23 07:36:32.689,1.54338,1.5435,1.13,1.13
2013.08.23 07:36:32.810,1.54338,1.54353,1.13,2.07
2013.08.23 07:36:32.930,1.54341,1.54353,1.13,1.32
2013.08.23 07:36:33.460,1.54342,1.54353,1.13,2.07
2013.08.23 07:36:33.991,1.54342,1.54354,1.13,1.69
2013.08.23 07:36:34.329,1.54339,1.54354,1.13,1.77
2013.08.23 07:36:34.569,1.54338,1.54354,1.13,2.15
2013.08.23 07:36:36.730,1.54338,1.54354,1.13,2.15
2013.08.23 07:36:36.969,1.54338,1.54354,1.13,2.89
2013.08.23 07:36:39.400,1.54337,1.54353,1.50,3.38
2013.08.23 07:36:39.998,1.54332,1.54349,1.20,3.57
2013.08.23 07:36:40.073,1.5432,1.54334,1.20,3.01
2013.08.23 07:36:40.140,1.54321,1.54334,1.20,3.01
2013.08.23 07:36:40.264,1.54324,1.54335,1.13,1.69
2013.08.23 07:36:40.991,1.54321,1.54336,1.13,1.69
2013.08.23 07:36:41.051,1.54319,1.54336,1.13,2.82
2013.08.23 07:36:41.672,1.54319,1.54335,1.13,4.32
2013.08.23 07:36:42.870,1.54318,1.54334,1.13,3.38
2013.08.23 07:36:43.510,1.54319,1.54334,1.13,2.25
2013.08.23 07:36:46.351,1.54318,1.54334,1.13,4.20
2013.08.23 07:36:49.619,1.54319,1.54333,1.13,2.45
2013.08.23 07:36:52.549,1.54318,1.54333,1.13,3.19
2013.08.23 07:36:54.571,1.54319,1.54333,1.13,1.32
2013.08.23 07:36:54.630,1.54319,1.54333,1.13,1.69
2013.08.23 07:36:55.169,1.54319,1.54334,1.13,1.69
2013.08.23 07:36:55.812,1.54319,1.54334,1.13,3.57
2013.08.23 07:36:55.881,1.54319,1.54334,1.13,3.57
2013.08.23 07:36:56.001,1.54318,1.54334,1.13,3.57
2013.08.23 07:36:56.839,1.54317,1.54332,1.50,2.82
2013.08.23 07:36:57.960,1.54317,1.54332,1.50,4.32
2013.08.23 07:36:58.392,1.54319,1.54332,1.50,2.44
2013.08.23 07:36:58.542,1.54316,1.54332,1.58,5.07
2013.08.23 07:36:58.843,1.54316,1.54332,1.58,1.50
2013.08.23 07:36:58.973,1.54316,1.54332,1.58,2.26
2013.08.23 07:37:01.560,1.54317,1.54332,1.13,1.13
2013.08.23 07:37:03.120,1.54317,1.54332,1.13,2.26
2013.08.23 07:37:03.180,1.54316,1.54332,1.13,3.20
2013.08.23 07:37:03.240,1.54316,1.54332,1.13,7.70
2013.08.23 07:37:03.789,1.54314,1.54331,1.13,4.88
2013.08.23 07:37:04.090,1.54307,1.54323,1.13,3.75
2013.08.23 07:37:04.150,1.54303,1.54321,1.13,3.08
2013.08.23 07:37:04.210,1.54302,1.54319,1.88,3.94
2013.08.23 07:37:04.511,1.54299,1.54315,1.13,2.45
2013.08.23 07:37:05.070,1.54302,1.54316,1.50,2.82
2013.08.23 07:37:05.609,1.54302,1.54316,1.50,2.07
2013.08.23 07:37:06.110,1.54305,1.54316,1.13,2.07
2013.08.23 07:37:06.620,1.54304,1.54316,1.13,1.32
2013.08.23 07:37:06.980,1.54299,1.54316,2.25,2.07
2013.08.23 07:37:07.380,1.54301,1.54316,1.13,2.07
2013.08.23 07:37:07.500,1.54303,1.54316,1.13,2.07
2013.08.23 07:37:08.145,1.54299,1.54316,2.25,3.19
2013.08.23 07:37:08.271,1.54299,1.54316,1.50,3.57
2013.08.23 07:37:08.509,1.54297,1.54316,1.13,3.57
2013.08.23 07:37:10.550,1.54297,1.54315,1.13,4.69
2013.08.23 07:37:11.079,1.54297,1.54315,1.13,2.82
2013.08.23 07:37:21.811,1.54296,1.54314,1.50,2.52
2013.08.23 07:37:22.170,1.54292,1.54311,1.50,3.27
2013.08.23 07:37:22.350,1.54289,1.54311,2.44,7.02
2013.08.23 07:37:24.340,1.54289,1.54307,1.95,3.19
2013.08.23 07:37:24.400,1.54292,1.54307,1.58,2.44
2013.08.23 07:37:24.760,1.54294,1.54309,1.88,2.52
2013.08.23 07:37:24.821,1.54294,1.54309,1.50,2.89
2013.08.23 07:37:27.023,1.54295,1.54309,1.13,2.89
2013.08.23 07:37:27.380,1.54295,1.5431,1.88,1.50
2013.08.23 07:37:27.681,1.54295,1.5431,1.50,1.13
2013.08.23 07:37:30.750,1.54295,1.5431,1.50,5.45
2013.08.23 07:37:31.172,1.54291,1.54309,1.13,4.32
2013.08.23 07:37:33.050,1.54289,1.54306,1.50,2.71
2013.08.23 07:37:33.233,1.5429,1.54306,1.50,1.13
2013.08.23 07:37:33.542,1.5429,1.54305,1.50,2.63
2013.08.23 07:37:38.632,1.5429,1.54305,1.13,1.58
2013.08.23 07:37:39.170,1.5429,1.54305,1.50,1.32
2013.08.23 07:37:39.600,1.54291,1.54306,1.50,1.32
2013.08.23 07:37:39.911,1.54292,1.54306,1.13,1.32
2013.08.23 07:37:40.430,1.5429,1.54306,1.50,1.32
2013.08.23 07:37:42.740,1.54292,1.54307,1.50,3.19
2013.08.23 07:37:49.780,1.54292,1.54307,1.50,1.69
2013.08.23 07:37:49.962,1.54288,1.54304,1.50,3.65
2013.08.23 07:37:50.021,1.54285,1.54301,1.13,4.50
2013.08.23 07:37:50.141,1.54276,1.54295,1.50,2.63
2013.08.23 07:37:51.129,1.54276,1.54295,1.13,2.63
2013.08.23 07:37:52.790,1.54279,1.54295,1.50,3.20
2013.08.23 07:37:56.961,1.54274,1.54291,1.13,3.64
2013.08.23 07:37:57.021,1.54273,1.54289,1.88,3.20
2013.08.23 07:37:57.322,1.54265,1.54286,2.63,3.50
2013.08.23 07:37:57.381,1.54265,1.54281,1.88,1.20
2013.08.23 07:37:57.502,1.54265,1.54281,1.13,3.01
2013.08.23 07:37:57.680,1.54264,1.54281,1.50,2.56
2013.08.23 07:37:57.741,1.54264,1.54281,1.50,3.30
2013.08.23 07:37:58.100,1.54264,1.5428,2.25,2.15
2013.08.23 07:37:58.599,1.54267,1.5428,1.13,1.02
2013.08.23 07:37:58.660,1.54267,1.5428,1.13,1.02
2013.08.23 07:38:00.432,1.54267,1.5428,1.13,1.77
2013.08.23 07:38:02.814,1.54274,1.54285,1.13,1.69
2013.08.23 07:38:03.003,1.54277,1.5429,1.13,1.07
2013.08.23 07:38:03.062,1.54277,1.54292,1.13,1.69
2013.08.23 07:38:03.122,1.54279,1.54292,1.13,1.69
2013.08.23 07:38:03.661,1.54279,1.54292,1.50,1.02
2013.08.23 07:38:04.080,1.54279,1.54293,1.50,1.02
2013.08.23 07:38:06.050,1.54279,1.54293,1.50,1.02
2013.08.23 07:38:07.170,1.54282,1.54293,1.13,1.02
2013.08.23 07:38:07.351,1.54282,1.54293,1.13,1.02
2013.08.23 07:38:07.680,1.54282,1.54293,1.13,1.02
2013.08.23 07:38:11.012,1.54286,1.54296,1.50,1.58
2013.08.23 07:38:11.370,1.54297,1.54306,1.13,1.69
2013.08.23 07:38:12.220,1.54294,1.54308,1.13,1.77
2013.08.23 07:38:13.065,1.54295,1.54308,1.50,1.77
2013.08.23 07:38:13.580,1.54295,1.54308,1.13,1.77
2013.08.23 07:38:13.820,1.54295,1.54308,1.13,1.77
2013.08.23 07:38:18.931,1.54293,1.54308,1.13,3.39
2013.08.23 07:38:18.990,1.54294,1.54308,1.13,4.51
2013.08.23 07:38:19.231,1.5429,1.54306,1.13,2.52
2013.08.23 07:38:19.787,1.54286,1.54306,1.32,1.58
2013.08.23 07:38:21.101,1.54289,1.54306,1.50,3.27
2013.08.23 07:38:22.450,1.54289,1.54306,1.50,3.20
2013.08.23 07:38:22.511,1.5429,1.54306,1.13,1.69
2013.08.23 07:38:23.243,1.5429,1.54306,1.13,1.69
2013.08.23 07:38:23.305,1.54292,1.54307,1.88,1.69
2013.08.23 07:38:23.490,1.54292,1.54307,1.50,1.69
2013.08.23 07:38:23.670,1.54294,1.54307,1.13,1.69
2013.08.23 07:38:23.910,1.54294,1.54311,1.88,2.89
2013.08.23 07:38:24.800,1.54294,1.54311,2.25,3.27
2013.08.23 07:38:24.860,1.54294,1.54311,2.25,3.27
2013.08.23 07:38:26.961,1.54296,1.54311,1.13,3.19
2013.08.23 07:38:27.321,1.54299,1.54311,1.13,2.07
2013.08.23 07:38:27.562,1.54299,1.54311,1.13,2.07
2013.08.23 07:38:27.940,1.54299,1.54311,1.88,2.07
2013.08.23 07:38:35.501,1.54301,1.54314,1.50,1.32
2013.08.23 07:38:36.041,1.54302,1.54314,1.13,1.32
2013.08.23 07:38:39.722,1.54303,1.54314,1.13,1.32
2013.08.23 07:38:40.031,1.54302,1.54315,1.88,1.32
2013.08.23 07:38:40.720,1.54303,1.54315,1.50,1.32
2013.08.23 07:38:41.230,1.54303,1.54315,1.50,1.32
2013.08.23 07:38:44.319,1.54303,1.54315,1.50,1.32
2013.08.23 07:38:49.540,1.54305,1.54316,1.50,1.58
2013.08.23 07:38:50.118,1.54307,1.54316,1.13,1.58
2013.08.23 07:38:58.364,1.54307,1.54321,1.50,2.52
2013.08.23 07:38:58.675,1.54308,1.54321,1.50,1.39
2013.08.23 07:39:01.521,1.54307,1.54321,1.13,1.50
2013.08.23 07:39:02.000,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:02.190,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:03.750,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:04.980,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:05.640,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:08.160,1.54308,1.54321,1.50,1.13
2013.08.23 07:39:08.403,1.54311,1.54324,1.13,1.13
2013.08.23 07:39:08.642,1.54315,1.54326,1.88,1.50
2013.08.23 07:39:08.702,1.54315,1.54331,2.25,4.32
2013.08.23 07:39:17.172,1.54314,1.54331,2.25,2.25
2013.08.23 07:39:18.860,1.54314,1.54331,1.88,2.33
2013.08.23 07:39:20.123,1.54314,1.54331,1.13,3.08
2013.08.23 07:39:20.191,1.54312,1.54325,1.50,2.45
2013.08.23 07:39:20.251,1.54308,1.54322,1.50,2.63
2013.08.23 07:39:20.310,1.54308,1.54322,1.50,3.01
2013.08.23 07:39:20.371,1.54304,1.54321,1.69,2.33
2013.08.23 07:39:20.490,1.54304,1.5432,1.32,2.45
2013.08.23 07:39:20.970,1.54295,1.54316,3.19,5.63
2013.08.23 07:39:21.510,1.54295,1.54316,2.44,5.33
2013.08.23 07:39:28.770,1.54298,1.54316,1.50,3.83
2013.08.23 07:39:29.321,1.54298,1.54315,1.50,3.30
2013.08.23 07:39:30.731,1.54296,1.54314,1.50,5.37
2013.08.23 07:39:30.790,1.54294,1.5431,1.88,1.50
2013.08.23 07:39:30.851,1.54292,1.54299,1.13,2.26
2013.08.23 07:39:31.032,1.54282,1.54291,1.50,2.60
2013.08.23 07:39:31.100,1.54282,1.54291,1.50,1.32
2013.08.23 07:39:31.220,1.54267,1.54286,1.32,2.63
2013.08.23 07:39:31.281,1.5427,1.54283,1.13,3.38
2013.08.23 07:39:31.400,1.54262,1.54281,1.32,2.63
2013.08.23 07:39:31.520,1.54264,1.54281,1.88,2.25
2013.08.23 07:39:31.760,1.54269,1.54283,1.50,1.88
2013.08.23 07:39:31.891,1.54269,1.54283,1.13,1.13
2013.08.23 07:39:32.190,1.54265,1.54283,1.50,1.02
2013.08.23 07:39:32.730,1.54265,1.54283,1.50,1.77
2013.08.23 07:39:33.260,1.54265,1.54283,1.50,1.02
2013.08.23 07:39:33.380,1.54264,1.54283,1.88,2.63
2013.08.23 07:39:33.440,1.54265,1.54283,1.50,1.77
2013.08.23 07:39:33.800,1.54265,1.54283,1.50,1.02
2013.08.23 07:39:33.981,1.54266,1.54284,1.13,2.14
2013.08.23 07:39:35.480,1.54266,1.54284,1.13,2.90
2013.08.23 07:39:36.431,1.54265,1.54283,1.13,4.02
2013.08.23 07:39:36.731,1.54264,1.54282,1.13,5.26
2013.08.23 07:39:36.850,1.54259,1.54281,3.94,4.21
2013.08.23 07:39:36.970,1.54259,1.54281,3.19,4.70
2013.08.23 07:39:37.330,1.54257,1.54274,1.50,3.76
2013.08.23 07:39:37.451,1.54254,1.54273,1.69,4.32
2013.08.23 07:39:37.930,1.54261,1.54276,1.13,1.32
2013.08.23 07:39:38.731,1.54261,1.54277,1.50,1.32
2013.08.23 07:39:39.326,1.54261,1.54278,1.50,2.52
2013.08.23 07:39:41.440,1.54262,1.54278,1.13,1.20
2013.08.23 07:39:42.011,1.54264,1.54281,1.50,1.77
2013.08.23 07:39:42.130,1.54265,1.54281,1.50,1.02
2013.08.23 07:39:44.560,1.54268,1.54281,1.13,1.50
2013.08.23 07:39:46.933,1.54269,1.54281,1.50,1.13
2013.08.23 07:39:46.992,1.54269,1.54284,1.88,1.02
2013.08.23 07:39:47.830,1.54272,1.54286,1.13,1.20
2013.08.23 07:39:48.381,1.54272,1.54287,1.50,1.02
2013.08.23 07:39:48.621,1.54273,1.5429,1.50,1.02
2013.08.23 07:39:48.741,1.54273,1.54292,1.69,1.20
2013.08.23 07:39:48.860,1.54276,1.54293,1.13,1.95
2013.08.23 07:39:50.240,1.54278,1.54294,1.13,1.20
2013.08.23 07:39:50.750,1.54279,1.54295,1.50,1.20
2013.08.23 07:39:50.951,1.54281,1.54296,1.13,1.02
2013.08.23 07:39:51.131,1.54279,1.54296,1.50,1.77
2013.08.23 07:39:51.691,1.54281,1.54298,1.50,1.77
2013.08.23 07:39:55.171,1.5428,1.54296,1.13,2.70
2013.08.23 07:39:55.530,1.54294,1.54302,1.13,2.70
2013.08.23 07:39:55.952,1.54294,1.54308,1.13,1.20
2013.08.23 07:39:56.011,1.54293,1.54308,1.13,1.20
2013.08.23 07:39:56.131,1.54291,1.54308,1.32,1.20
2013.08.23 07:39:56.252,1.54289,1.54307,1.50,4.13
2013.08.23 07:39:56.372,1.54287,1.54307,1.69,5.07
2013.08.23 07:39:56.611,1.54285,1.54303,1.69,2.82
2013.08.23 07:39:56.911,1.54285,1.54301,1.88,3.31
2013.08.23 07:39:57.032,1.54285,1.54301,1.13,2.82
2013.08.23 07:39:57.092,1.54284,1.54301,1.13,3.01
2013.08.23 07:39:57.151,1.54283,1.54301,1.13,3.20
2013.08.23 07:39:57.212,1.5428,1.54298,3.00,4.69
2013.08.23 07:39:57.271,1.5428,1.54295,2.63,2.64
2013.08.23 07:39:57.511,1.54273,1.54292,1.13,2.63
2013.08.23 07:39:57.631,1.54274,1.54292,1.13,3.20
2013.08.23 07:39:58.412,1.54271,1.54292,1.13,2.82
2013.08.23 07:39:58.710,1.54271,1.54292,1.13,3.94
2013.08.23 07:40:00.420,1.54269,1.54288,2.44,3.01
2013.08.23 07:40:00.940,1.54269,1.54286,2.44,2.33
2013.08.23 07:40:02.651,1.54271,1.54286,1.13,1.95
2013.08.23 07:40:05.422,1.54273,1.54287,1.13,1.05
2013.08.23 07:40:05.941,1.54271,1.54287,1.13,2.37
2013.08.23 07:40:06.260,1.54273,1.54286,1.13,2.25
2013.08.23 07:40:06.321,1.54274,1.54287,1.13,1.88
2013.08.23 07:40:06.441,1.54278,1.54292,1.50,1.39
