2013.08.22 09:28:41.861,1.53483,1.53496,2.52,1.13
2013.08.22 09:28:43.732,1.53485,1.53496,1.58,1.13
2013.08.22 09:28:43.851,1.53485,1.53496,2.33,1.13
2013.08.22 09:28:43.972,1.53485,1.53496,2.33,1.13
2013.08.22 09:28:45.095,1.53486,1.53495,1.02,1.13
2013.08.22 09:28:45.582,1.53485,1.53494,1.95,1.13
2013.08.22 09:28:45.642,1.53485,1.53501,1.95,1.13
2013.08.22 09:28:46.164,1.53485,1.53501,1.95,1.13
2013.08.22 09:28:46.422,1.53485,1.53501,3.83,1.13
2013.08.22 09:28:47.641,1.53485,1.53501,3.83,1.13
2013.08.22 09:28:47.822,1.53487,1.53501,1.32,1.13
2013.08.22 09:28:47.941,1.5349,1.53505,1.20,1.69
2013.08.22 09:28:48.122,1.53492,1.53506,1.13,1.13
2013.08.22 09:28:48.182,1.53494,1.53505,1.13,1.13
2013.08.22 09:28:48.421,1.53493,1.53507,1.13,1.13
2013.08.22 09:28:48.661,1.53493,1.53507,1.13,1.13
2013.08.22 09:28:49.028,1.53495,1.53511,1.69,1.13
2013.08.22 09:28:49.211,1.53495,1.53507,1.58,1.13
2013.08.22 09:28:49.713,1.53497,1.53514,1.20,2.07
2013.08.22 09:28:50.071,1.53497,1.53514,1.20,2.07
2013.08.22 09:28:50.654,1.53497,1.53514,1.20,1.69
2013.08.22 09:28:50.783,1.53497,1.53514,1.95,1.69
2013.08.22 09:28:51.322,1.53497,1.53515,2.14,1.13
2013.08.22 09:28:53.358,1.53496,1.53514,3.27,1.13
2013.08.22 09:28:53.425,1.53496,1.53514,3.27,1.13
2013.08.22 09:28:53.939,1.53497,1.53515,1.39,2.25
2013.08.22 09:28:55.794,1.53496,1.53513,1.77,1.13
2013.08.22 09:28:56.417,1.53497,1.53515,1.39,1.50
2013.08.22 09:28:57.271,1.53498,1.53515,1.13,1.13
2013.08.22 09:28:57.332,1.53499,1.53516,3.19,2.25
2013.08.22 09:28:57.691,1.5351,1.53526,2.63,1.88
2013.08.22 09:28:57.871,1.53508,1.53526,2.52,1.88
2013.08.22 09:28:59.141,1.53508,1.53526,1.39,1.13
2013.08.22 09:29:01.402,1.53506,1.53523,1.02,1.13
2013.08.22 09:29:01.523,1.53505,1.53523,1.20,1.13
2013.08.22 09:29:02.061,1.53505,1.53519,1.13,1.13
2013.08.22 09:29:02.242,1.53506,1.53521,1.20,1.13
2013.08.22 09:29:02.541,1.53508,1.53524,1.20,1.69
2013.08.22 09:29:02.602,1.53508,1.53524,1.20,1.69
2013.08.22 09:29:02.903,1.53497,1.53512,1.20,1.13
2013.08.22 09:29:03.272,1.53496,1.53512,1.20,1.13
2013.08.22 09:29:04.651,1.53496,1.53514,1.58,1.13
2013.08.22 09:29:05.243,1.53495,1.53512,1.39,1.13
2013.08.22 09:29:06.611,1.53495,1.53512,1.39,1.13
2013.08.22 09:29:06.871,1.53495,1.5351,1.39,1.50
2013.08.22 09:29:07.854,1.53495,1.53511,1.39,1.50
2013.08.22 09:29:09.245,1.53495,1.53511,1.39,1.50
2013.08.22 09:29:12.040,1.53495,1.53509,1.39,1.50
2013.08.22 09:29:12.392,1.53496,1.53514,2.44,1.13
2013.08.22 09:29:12.526,1.53499,1.53516,2.52,2.25
2013.08.22 09:29:12.595,1.53499,1.53516,2.97,1.88
2013.08.22 09:29:12.654,1.53503,1.53516,1.02,2.25
2013.08.22 09:29:12.903,1.53504,1.53521,1.20,1.13
2013.08.22 09:29:13.142,1.53505,1.53522,1.20,1.13
2013.08.22 09:29:13.653,1.53503,1.53521,1.39,1.13
2013.08.22 09:29:14.172,1.53502,1.53519,1.39,1.13
2013.08.22 09:29:14.352,1.53502,1.53517,1.13,1.13
2013.08.22 09:29:14.413,1.53502,1.53517,1.13,1.13
2013.08.22 09:29:14.471,1.53502,1.53516,1.50,1.13
2013.08.22 09:29:14.653,1.53501,1.53516,1.95,2.25
2013.08.22 09:29:14.832,1.535,1.53512,1.88,1.50
2013.08.22 09:29:14.952,1.53494,1.53509,2.25,1.13
2013.08.22 09:29:15.191,1.53494,1.53511,1.88,1.50
2013.08.22 09:29:15.948,1.535,1.53513,1.13,1.13
2013.08.22 09:29:16.530,1.535,1.53515,2.25,1.13
2013.08.22 09:29:17.313,1.535,1.53515,2.25,1.13
2013.08.22 09:29:18.292,1.535,1.53513,2.25,1.13
2013.08.22 09:29:18.651,1.53495,1.53508,1.20,1.13
2013.08.22 09:29:28.483,1.53495,1.5351,1.95,1.50
2013.08.22 09:29:29.385,1.53498,1.53513,1.13,1.13
2013.08.22 09:29:34.112,1.53492,1.53506,1.02,1.13
2013.08.22 09:29:34.352,1.53488,1.53503,2.52,1.13
2013.08.22 09:29:34.774,1.5349,1.53506,1.58,1.50
2013.08.22 09:29:34.891,1.53492,1.53506,1.20,1.13
2013.08.22 09:29:35.473,1.53493,1.53506,1.13,1.88
2013.08.22 09:29:36.262,1.53493,1.53506,2.25,1.13
2013.08.22 09:29:36.792,1.53493,1.53506,1.50,1.13
2013.08.22 09:29:36.912,1.53489,1.53506,1.88,1.50
2013.08.22 09:29:36.972,1.53489,1.53506,1.13,1.50
2013.08.22 09:29:37.214,1.53491,1.53506,1.58,2.44
2013.08.22 09:29:37.332,1.53491,1.53506,2.07,2.07
2013.08.22 09:29:37.456,1.53494,1.53509,1.69,1.50
2013.08.22 09:29:37.523,1.53498,1.5351,1.58,1.50
2013.08.22 09:29:37.582,1.53498,1.53511,2.33,1.13
2013.08.22 09:29:38.061,1.535,1.53518,1.13,1.32
2013.08.22 09:29:38.182,1.53504,1.53519,1.13,1.69
2013.08.22 09:29:38.542,1.53505,1.53519,1.13,2.07
2013.08.22 09:29:38.841,1.53505,1.53519,1.13,1.32
2013.08.22 09:29:38.962,1.53509,1.53523,1.13,1.50
2013.08.22 09:29:39.514,1.53509,1.53526,1.13,2.07
2013.08.22 09:29:39.634,1.53511,1.53526,1.20,1.13
2013.08.22 09:29:40.172,1.53513,1.53526,1.13,1.13
2013.08.22 09:29:40.421,1.53513,1.53526,1.13,1.13
2013.08.22 09:29:40.842,1.53512,1.53526,1.50,1.88
2013.08.22 09:29:41.142,1.53508,1.53521,1.13,1.88
2013.08.22 09:29:41.261,1.53505,1.53521,2.07,1.88
2013.08.22 09:29:41.512,1.53505,1.53521,1.32,1.88
2013.08.22 09:29:41.824,1.53505,1.53517,1.32,1.13
2013.08.22 09:29:42.183,1.53503,1.5352,1.13,1.32
2013.08.22 09:29:42.422,1.53506,1.53521,1.88,2.07
2013.08.22 09:29:42.932,1.53508,1.53522,1.50,1.69
2013.08.22 09:29:43.733,1.53509,1.53523,1.58,1.13
2013.08.22 09:29:43.914,1.53512,1.53528,1.13,2.07
2013.08.22 09:29:44.162,1.53512,1.53528,1.13,1.32
2013.08.22 09:29:44.485,1.53514,1.53529,1.88,1.69
2013.08.22 09:29:45.462,1.53514,1.53526,1.50,1.32
2013.08.22 09:29:45.982,1.53512,1.53525,1.50,1.13
2013.08.22 09:29:46.731,1.53514,1.53527,1.88,1.32
2013.08.22 09:29:46.791,1.53519,1.53529,1.13,2.44
2013.08.22 09:29:47.032,1.53519,1.5353,1.13,1.88
2013.08.22 09:29:47.212,1.53519,1.53529,1.13,1.13
2013.08.22 09:29:49.256,1.53524,1.53539,1.58,1.69
2013.08.22 09:29:49.441,1.53529,1.53543,1.58,2.44
2013.08.22 09:29:49.952,1.53529,1.53544,1.58,1.69
2013.08.22 09:29:50.642,1.53529,1.53543,1.69,1.69
2013.08.22 09:29:50.881,1.53529,1.53546,2.33,2.82
2013.08.22 09:29:55.981,1.53531,1.53546,1.13,2.63
2013.08.22 09:29:56.402,1.53531,1.53542,1.58,1.32
2013.08.22 09:29:56.703,1.53534,1.53547,1.13,1.69
2013.08.22 09:29:57.991,1.53535,1.53547,1.13,1.69
2013.08.22 09:29:58.351,1.53532,1.53547,1.13,3.19
2013.08.22 09:30:00.312,1.53532,1.53546,1.13,1.13
2013.08.22 09:30:00.433,1.53529,1.53541,1.50,1.32
2013.08.22 09:30:00.492,1.53527,1.5354,1.13,1.32
2013.08.22 09:30:00.794,1.53516,1.53529,1.50,1.13
2013.08.22 09:30:01.092,1.5351,1.53527,2.14,1.13
2013.08.22 09:30:01.452,1.5351,1.53527,1.20,1.32
2013.08.22 09:30:01.962,1.53514,1.53527,1.13,1.13
2013.08.22 09:30:02.726,1.53514,1.53529,1.13,1.13
2013.08.22 09:30:04.126,1.53516,1.53529,1.13,1.13
2013.08.22 09:30:05.342,1.53517,1.5353,1.50,1.13
2013.08.22 09:30:06.122,1.53517,1.53529,1.50,1.13
2013.08.22 09:30:06.181,1.53517,1.53529,2.25,1.13
2013.08.22 09:30:06.421,1.53519,1.53536,1.95,2.07
2013.08.22 09:30:06.601,1.5352,1.53535,1.20,1.13
2013.08.22 09:30:06.961,1.53524,1.53539,1.13,2.07
2013.08.22 09:30:07.141,1.53526,1.53539,1.20,1.50
2013.08.22 09:30:08.902,1.53532,1.53544,1.13,1.39
2013.08.22 09:30:08.962,1.53534,1.53548,1.58,1.32
2013.08.22 09:30:09.022,1.53534,1.53549,1.95,1.69
2013.08.22 09:30:09.082,1.53537,1.53551,1.13,1.84
2013.08.22 09:30:09.142,1.53537,1.53551,1.13,1.50
2013.08.22 09:30:09.682,1.53535,1.5355,2.63,1.13
2013.08.22 09:30:10.164,1.53536,1.53553,1.58,1.32
2013.08.22 09:30:10.702,1.53536,1.5355,1.50,1.13
2013.08.22 09:30:10.963,1.53536,1.5355,1.50,1.13
2013.08.22 09:30:11.151,1.53537,1.5355,1.13,1.13
2013.08.22 09:30:12.822,1.53539,1.53553,1.58,1.32
2013.08.22 09:30:13.924,1.53539,1.5356,1.58,1.32
2013.08.22 09:30:14.102,1.53539,1.53555,1.58,1.32
2013.08.22 09:30:14.298,1.53539,1.53555,1.58,1.32
2013.08.22 09:30:14.605,1.5354,1.53557,2.07,3.19
2013.08.22 09:30:17.367,1.53536,1.5355,1.69,1.13
2013.08.22 09:30:17.936,1.53536,1.5355,1.69,1.13
2013.08.22 09:30:18.868,1.53538,1.53552,1.32,1.13
2013.08.22 09:30:18.992,1.53541,1.53552,1.50,1.13
2013.08.22 09:30:19.112,1.53544,1.53557,1.13,1.54
2013.08.22 09:30:19.172,1.53544,1.53557,1.32,1.47
2013.08.22 09:30:19.416,1.53549,1.53561,1.13,1.69
2013.08.22 09:30:19.601,1.53555,1.53564,1.13,1.13
2013.08.22 09:30:19.662,1.53556,1.53574,1.69,2.97
2013.08.22 09:30:19.901,1.53559,1.53574,1.13,1.88
2013.08.22 09:30:20.992,1.53559,1.53574,1.13,2.25
2013.08.22 09:30:22.543,1.53556,1.53571,1.69,1.13
2013.08.22 09:30:22.603,1.53556,1.53571,1.69,1.20
2013.08.22 09:30:22.723,1.53554,1.53566,1.13,1.13
2013.08.22 09:30:22.782,1.53553,1.53566,1.88,1.13
2013.08.22 09:30:22.983,1.53553,1.5357,2.07,1.13
2013.08.22 09:30:23.341,1.53561,1.53574,1.13,1.13
2013.08.22 09:30:23.402,1.53559,1.53574,1.32,1.50
2013.08.22 09:30:23.522,1.53557,1.53572,1.50,1.13
2013.08.22 09:30:23.826,1.53559,1.53575,1.13,1.32
2013.08.22 09:30:24.132,1.53557,1.53574,1.20,2.44
2013.08.22 09:30:24.192,1.53556,1.53572,1.20,1.50
2013.08.22 09:30:24.497,1.53554,1.53572,2.82,1.13
2013.08.22 09:30:24.802,1.53558,1.53575,1.69,1.88
2013.08.22 09:30:24.863,1.53559,1.53576,1.50,1.88
2013.08.22 09:30:24.922,1.53561,1.53576,1.13,2.25
2013.08.22 09:30:25.162,1.53556,1.53572,2.82,1.13
2013.08.22 09:30:25.281,1.53559,1.53575,1.58,1.13
2013.08.22 09:30:25.461,1.53559,1.53576,1.58,1.50
2013.08.22 09:30:25.522,1.5356,1.53578,1.13,1.69
2013.08.22 09:30:26.141,1.5356,1.53576,1.20,1.13
2013.08.22 09:30:26.442,1.53556,1.53573,1.95,1.13
2013.08.22 09:30:26.502,1.53556,1.53571,1.20,1.13
2013.08.22 09:30:27.812,1.53555,1.53571,1.39,1.13
2013.08.22 09:30:30.524,1.53559,1.53575,1.92,1.32
2013.08.22 09:30:31.366,1.53559,1.53575,1.20,1.69
2013.08.22 09:30:31.432,1.53559,1.53575,1.13,1.50
2013.08.22 09:30:31.553,1.53559,1.53575,1.13,1.13
2013.08.22 09:30:31.854,1.53556,1.53573,1.39,1.13
2013.08.22 09:30:32.619,1.53558,1.53575,1.13,1.88
2013.08.22 09:30:33.161,1.53563,1.53578,1.50,1.50
2013.08.22 09:30:33.282,1.53563,1.53579,1.50,1.32
2013.08.22 09:30:33.402,1.53563,1.5358,1.13,1.32
2013.08.22 09:30:33.582,1.53558,1.53575,1.13,2.07
2013.08.22 09:30:33.762,1.53557,1.53571,1.50,1.13
2013.08.22 09:30:34.063,1.53561,1.53572,1.20,2.63
2013.08.22 09:30:34.124,1.53563,1.53576,1.13,2.07
2013.08.22 09:30:34.672,1.53563,1.53578,1.13,2.07
2013.08.22 09:30:35.212,1.53561,1.5358,1.32,1.13
2013.08.22 09:30:35.740,1.53559,1.5358,2.07,1.50
2013.08.22 09:30:37.065,1.53561,1.53576,1.32,1.13
2013.08.22 09:30:37.872,1.53558,1.53576,1.50,2.07
2013.08.22 09:30:37.992,1.53554,1.53574,2.82,1.13
2013.08.22 09:30:38.115,1.53554,1.53576,2.82,3.64
2013.08.22 09:30:38.173,1.53554,1.53572,1.69,1.13
2013.08.22 09:30:38.352,1.53552,1.5357,1.20,1.13
2013.08.22 09:30:38.532,1.5355,1.53568,1.69,1.13
2013.08.22 09:30:38.652,1.5355,1.53568,2.03,1.13
2013.08.22 09:30:38.833,1.53551,1.53568,1.39,1.13
2013.08.22 09:30:39.821,1.53553,1.5357,1.13,1.13
2013.08.22 09:30:40.281,1.53553,1.5357,1.13,2.25
2013.08.22 09:30:40.403,1.53551,1.5357,1.28,1.58
2013.08.22 09:30:40.982,1.53549,1.53564,1.32,1.13
2013.08.22 09:30:41.293,1.53549,1.53564,1.13,1.58
2013.08.22 09:30:41.773,1.53546,1.5356,1.32,1.13
2013.08.22 09:30:41.832,1.53546,1.5356,1.32,1.13
2013.08.22 09:30:42.163,1.53544,1.5356,2.44,1.50
2013.08.22 09:30:42.642,1.5354,1.53556,1.39,1.50
2013.08.22 09:30:42.702,1.5354,1.53556,1.39,1.50
2013.08.22 09:30:43.004,1.5354,1.53556,1.39,1.13
2013.08.22 09:30:43.442,1.53542,1.53557,1.58,1.50
2013.08.22 09:30:44.709,1.53542,1.53557,1.58,1.50
2013.08.22 09:30:47.492,1.53543,1.53559,1.95,1.13
2013.08.22 09:30:48.567,1.53546,1.53559,1.13,1.13
2013.08.22 09:30:49.763,1.53547,1.53561,1.13,1.13
2013.08.22 09:30:53.401,1.53547,1.53562,1.88,1.50
2013.08.22 09:30:53.462,1.53548,1.53562,1.50,1.50
2013.08.22 09:30:53.586,1.53549,1.53567,1.50,1.32
2013.08.22 09:30:53.652,1.53554,1.53568,1.13,2.25
2013.08.22 09:30:53.711,1.53555,1.53568,1.17,1.50
2013.08.22 09:30:53.772,1.53555,1.53568,2.29,1.13
2013.08.22 09:30:53.893,1.53555,1.53571,1.54,1.69
2013.08.22 09:30:53.952,1.53555,1.53571,1.54,1.69
2013.08.22 09:30:54.192,1.53559,1.53576,1.95,1.13
2013.08.22 09:30:54.841,1.53562,1.53578,1.17,1.32
2013.08.22 09:30:55.321,1.53563,1.53581,1.50,1.32
2013.08.22 09:30:55.622,1.53564,1.53581,1.58,1.32
2013.08.22 09:30:55.923,1.5357,1.53582,1.17,2.07
2013.08.22 09:30:55.985,1.5357,1.53583,1.17,1.32
2013.08.22 09:30:56.582,1.5357,1.53582,1.17,1.50
2013.08.22 09:30:56.823,1.53569,1.53582,1.09,1.13
2013.08.22 09:30:57.062,1.53564,1.53577,1.13,1.50
2013.08.22 09:30:57.302,1.53564,1.53577,1.58,1.50
2013.08.22 09:30:57.662,1.53566,1.53578,1.17,1.50
2013.08.22 09:30:57.962,1.53564,1.53578,2.22,1.50
2013.08.22 09:31:03.563,1.53564,1.53581,1.47,3.00
2013.08.22 09:31:03.682,1.53561,1.53576,2.25,1.13
2013.08.22 09:31:03.748,1.53561,1.53576,1.13,1.13
2013.08.22 09:31:03.876,1.53564,1.53576,1.13,1.50
2013.08.22 09:31:04.232,1.53565,1.53576,1.13,1.50
2013.08.22 09:31:07.322,1.53568,1.53582,1.50,1.69
2013.08.22 09:31:09.861,1.5357,1.53584,1.17,1.50
2013.08.22 09:31:10.748,1.53561,1.53586,1.32,1.32
2013.08.22 09:31:10.934,1.53564,1.53586,5.63,1.32
2013.08.22 09:31:11.052,1.53565,1.53582,1.13,1.13
2013.08.22 09:31:11.592,1.53567,1.53582,1.58,1.50
2013.08.22 09:31:13.553,1.53571,1.53584,1.09,1.50
2013.08.22 09:31:14.107,1.53571,1.53584,1.47,1.50
2013.08.22 09:31:14.682,1.5357,1.53584,1.17,1.50
2013.08.22 09:31:15.761,1.53566,1.53584,2.37,1.50
2013.08.22 09:31:15.822,1.53568,1.53584,4.13,1.50
2013.08.22 09:31:15.882,1.53569,1.53585,1.13,2.25
2013.08.22 09:31:15.942,1.5357,1.53586,1.32,1.69
2013.08.22 09:31:17.732,1.53573,1.53589,1.13,1.69
2013.08.22 09:31:20.437,1.53573,1.53587,1.13,1.50
2013.08.22 09:31:22.135,1.53571,1.53585,1.13,1.88
2013.08.22 09:31:23.342,1.53572,1.53586,1.58,1.13
2013.08.22 09:31:26.372,1.53575,1.53587,2.22,1.13
2013.08.22 09:31:26.493,1.5358,1.53593,1.13,2.44
2013.08.22 09:31:26.732,1.53581,1.53593,1.17,1.50
2013.08.22 09:31:27.295,1.53581,1.53597,1.17,2.82
2013.08.22 09:31:29.505,1.53581,1.53597,1.17,2.44
2013.08.22 09:31:30.582,1.53581,1.53595,1.28,1.32
2013.08.22 09:31:30.942,1.53583,1.53594,1.20,1.50
2013.08.22 09:31:35.242,1.53585,1.536,1.54,2.07
2013.08.22 09:31:38.033,1.53585,1.53599,1.54,1.69
2013.08.22 09:31:40.495,1.53585,1.53596,1.17,1.88
2013.08.22 09:31:41.884,1.53585,1.53596,1.09,1.88
2013.08.22 09:31:42.305,1.53585,1.53595,1.47,1.13
2013.08.22 09:31:42.612,1.53584,1.53596,1.84,1.50
2013.08.22 09:31:43.153,1.53585,1.53598,1.47,2.25
2013.08.22 09:31:43.452,1.53584,1.53595,1.47,1.50
2013.08.22 09:31:43.882,1.53582,1.53593,2.97,1.13
2013.08.22 09:31:44.183,1.53577,1.53586,1.13,1.50
2013.08.22 09:31:44.303,1.53575,1.53586,1.13,1.50
2013.08.22 09:31:44.362,1.53574,1.53586,1.20,1.88
2013.08.22 09:31:44.912,1.53571,1.53581,1.47,1.13
2013.08.22 09:31:44.972,1.5357,1.53581,2.25,1.50
2013.08.22 09:31:45.092,1.5357,1.53581,1.13,1.50
2013.08.22 09:31:45.213,1.53569,1.53581,1.50,1.88
2013.08.22 09:31:45.572,1.5357,1.53581,1.20,1.13
2013.08.22 09:31:45.752,1.53571,1.53581,1.50,1.13
2013.08.22 09:31:46.112,1.53574,1.53586,2.33,1.13
2013.08.22 09:31:46.292,1.53579,1.53592,1.13,1.32
2013.08.22 09:31:47.861,1.53579,1.53594,1.50,2.44
2013.08.22 09:31:51.785,1.53578,1.53591,1.13,1.13
2013.08.22 09:31:52.641,1.53579,1.53592,1.58,1.13
2013.08.22 09:31:52.701,1.53579,1.53591,1.58,1.13
2013.08.22 09:31:52.823,1.53579,1.53591,1.95,1.13
2013.08.22 09:31:52.942,1.5358,1.53591,1.50,1.13
2013.08.22 09:31:54.702,1.53579,1.53591,1.13,1.13
2013.08.22 09:31:56.317,1.53579,1.53594,1.95,1.13
2013.08.22 09:31:56.622,1.5358,1.53596,1.20,1.13
2013.08.22 09:31:57.102,1.53581,1.53596,1.20,1.13
2013.08.22 09:32:04.681,1.53584,1.53599,1.32,1.88
2013.08.22 09:32:04.742,1.53584,1.53599,2.44,1.50
2013.08.22 09:32:04.923,1.53589,1.53601,1.58,1.13
2013.08.22 09:32:04.982,1.53589,1.53601,3.45,1.13
2013.08.22 09:32:05.341,1.53591,1.53601,1.13,1.13
2013.08.22 09:32:07.021,1.53592,1.53606,1.13,1.13
2013.08.22 09:32:07.535,1.53592,1.53606,1.13,1.13
2013.08.22 09:32:07.892,1.53594,1.53607,1.20,1.13
2013.08.22 09:32:08.012,1.53594,1.53606,1.20,1.13
2013.08.22 09:32:08.607,1.53594,1.53607,1.20,1.13
2013.08.22 09:32:08.675,1.53594,1.53607,1.54,1.13
2013.08.22 09:32:09.975,1.53596,1.53608,1.13,1.13
2013.08.22 09:32:10.045,1.53593,1.53606,1.17,1.13
2013.08.22 09:32:10.164,1.53592,1.53606,1.50,1.58
2013.08.22 09:32:10.222,1.53584,1.53597,1.88,1.50
2013.08.22 09:32:10.404,1.53584,1.53591,1.88,1.13
2013.08.22 09:32:10.523,1.53579,1.53591,1.88,1.13
2013.08.22 09:32:10.703,1.53579,1.53593,1.50,1.13
2013.08.22 09:32:11.663,1.53579,1.53592,1.13,1.13
2013.08.22 09:32:12.752,1.53576,1.53591,1.13,1.20
2013.08.22 09:32:13.931,1.53575,1.53591,1.88,1.50
2013.08.22 09:32:13.992,1.53575,1.5359,1.88,1.13
2013.08.22 09:32:14.172,1.53575,1.53588,1.88,1.13
2013.08.22 09:32:15.422,1.53576,1.53586,1.13,1.13
2013.08.22 09:32:16.622,1.53577,1.53589,1.13,1.13
2013.08.22 09:32:16.741,1.53576,1.53591,1.88,1.13
2013.08.22 09:32:16.922,1.53577,1.53589,2.07,1.13
2013.08.22 09:32:17.162,1.53577,1.53586,1.69,1.13
2013.08.22 09:32:18.094,1.53577,1.53586,1.13,1.13
2013.08.22 09:32:18.342,1.53575,1.53586,1.13,1.13
2013.08.22 09:32:18.703,1.53577,1.5359,1.50,1.13
2013.08.22 09:32:21.676,1.53577,1.5359,1.13,1.13
2013.08.22 09:32:23.241,1.53575,1.53586,1.50,1.13
2013.08.22 09:32:23.422,1.53575,1.53586,1.13,1.13
2013.08.22 09:32:23.541,1.53575,1.53586,1.13,1.13
2013.08.22 09:32:23.602,1.53573,1.53586,1.13,1.13
2013.08.22 09:32:23.662,1.53572,1.53581,1.32,1.13
2013.08.22 09:32:23.842,1.53567,1.53581,1.69,1.50
2013.08.22 09:32:24.532,1.53567,1.5358,1.32,1.13
2013.08.22 09:32:24.712,1.53569,1.53581,1.13,1.50
2013.08.22 09:32:24.771,1.53569,1.53581,1.13,1.13
2013.08.22 09:32:24.832,1.53568,1.53581,1.32,1.50
2013.08.22 09:32:25.348,1.53567,1.53581,1.69,1.50
2013.08.22 09:32:25.731,1.53569,1.53581,1.13,1.50
2013.08.22 09:32:25.791,1.53569,1.53581,1.20,1.50
2013.08.22 09:32:26.092,1.53577,1.53589,1.20,1.13
2013.08.22 09:32:26.152,1.53584,1.53596,1.20,1.88
2013.08.22 09:32:26.332,1.53583,1.53596,1.58,1.13
2013.08.22 09:32:26.511,1.53583,1.53596,1.13,1.13
2013.08.22 09:32:26.871,1.53579,1.53591,2.07,1.13
2013.08.22 09:32:27.051,1.53579,1.53591,1.69,1.13
2013.08.22 09:32:27.352,1.53575,1.5359,1.13,1.50
2013.08.22 09:32:27.531,1.53578,1.53589,1.13,1.13
2013.08.22 09:32:27.892,1.53579,1.53596,1.95,2.44
2013.08.22 09:32:28.472,1.53581,1.53596,1.13,2.07
2013.08.22 09:32:30.652,1.53582,1.53596,1.32,1.13
2013.08.22 09:32:30.772,1.53587,1.53601,1.20,1.50
2013.08.22 09:32:31.191,1.53589,1.53601,1.13,1.13
2013.08.22 09:32:31.642,1.53586,1.53601,1.50,1.13
2013.08.22 09:32:31.762,1.53585,1.536,1.32,1.13
2013.08.22 09:32:32.542,1.53584,1.536,2.07,1.95
2013.08.22 09:32:32.603,1.53584,1.53598,1.13,1.13
2013.08.22 09:32:32.663,1.53582,1.53597,1.50,1.20
2013.08.22 09:32:32.782,1.53579,1.53592,1.50,1.13
2013.08.22 09:32:32.842,1.53578,1.53592,1.50,1.13
2013.08.22 09:32:33.205,1.53576,1.53589,1.13,1.13
2013.08.22 09:32:33.344,1.53576,1.53589,1.13,1.13
2013.08.22 09:32:33.713,1.53576,1.5359,1.13,1.13
2013.08.22 09:32:36.651,1.53576,1.53589,1.13,1.13
2013.08.22 09:48:25.875,1.53669,1.53687,2.33,1.50
2013.08.22 09:48:27.427,1.53671,1.53686,1.13,1.13
2013.08.22 09:48:27.603,1.53674,1.53688,1.20,1.13
2013.08.22 09:48:27.963,1.53678,1.53692,1.20,1.13
2013.08.22 09:48:28.324,1.53679,1.53694,1.20,2.63
2013.08.22 09:48:28.383,1.53679,1.53695,1.20,1.13
2013.08.22 09:48:28.623,1.53678,1.53693,1.58,1.13
2013.08.22 09:48:28.806,1.53678,1.53695,1.58,1.13
2013.08.22 09:48:28.926,1.53677,1.53693,1.95,1.13
2013.08.22 09:48:29.044,1.53677,1.53692,2.70,1.13
2013.08.22 09:48:29.283,1.53678,1.53693,1.16,1.13
2013.08.22 09:48:30.705,1.53679,1.53692,1.20,1.13
2013.08.22 09:48:30.944,1.53678,1.53695,1.95,1.50
2013.08.22 09:48:36.313,1.5368,1.53694,1.13,1.13
2013.08.22 09:48:36.853,1.53682,1.53698,1.13,3.57
2013.08.22 09:48:37.363,1.5368,1.53695,1.46,1.69
2013.08.22 09:48:37.603,1.5368,1.53695,1.13,1.69
2013.08.22 09:48:38.154,1.5368,1.53695,1.13,1.69
2013.08.22 09:48:38.623,1.5368,1.53695,1.13,1.69
2013.08.22 09:48:40.293,1.53687,1.53702,1.13,2.07
2013.08.22 09:48:40.897,1.53687,1.53701,1.32,1.13
2013.08.22 09:48:41.245,1.53687,1.53703,1.32,1.13
2013.08.22 09:48:42.569,1.53688,1.53703,1.13,2.25
2013.08.22 09:48:43.043,1.53685,1.537,2.52,1.13
2013.08.22 09:48:43.104,1.53685,1.537,1.69,1.58
2013.08.22 09:48:43.464,1.53684,1.53698,1.13,1.50
2013.08.22 09:48:43.705,1.53684,1.53699,1.88,1.50
2013.08.22 09:48:43.884,1.53684,1.53699,1.88,1.50
2013.08.22 09:48:43.945,1.53684,1.53699,1.88,1.88
2013.08.22 09:48:44.783,1.53682,1.53697,2.25,1.88
2013.08.22 09:48:44.903,1.53682,1.53696,1.13,1.13
2013.08.22 09:48:45.424,1.53682,1.53696,1.13,1.50
2013.08.22 09:48:45.543,1.53679,1.53696,1.69,1.50
2013.08.22 09:48:45.603,1.53679,1.53696,1.69,1.50
2013.08.22 09:48:47.203,1.5368,1.53696,1.13,1.50
2013.08.22 09:48:47.323,1.53681,1.53696,1.50,1.50
2013.08.22 09:48:47.624,1.53688,1.53701,1.08,1.13
2013.08.22 09:48:48.171,1.53689,1.53706,3.34,1.13
2013.08.22 09:48:48.686,1.53692,1.53709,1.13,1.32
2013.08.22 09:48:49.224,1.53694,1.53709,1.13,1.32
2013.08.22 09:48:49.583,1.53696,1.53711,1.13,2.44
2013.08.22 09:48:52.020,1.53695,1.5371,1.13,1.50
2013.08.22 09:48:52.273,1.53695,1.5371,1.13,1.88
2013.08.22 09:48:54.393,1.53695,1.5371,1.13,1.95
2013.08.22 09:48:54.695,1.5369,1.537,1.50,1.13
2013.08.22 09:48:55.053,1.53686,1.53701,1.83,1.13
2013.08.22 09:48:55.114,1.53686,1.53701,1.08,1.13
2013.08.22 09:48:55.176,1.53686,1.53701,1.08,1.13
2013.08.22 09:48:55.245,1.53685,1.53701,1.46,1.13
