2013.08.22 16:35:50.038,1.53618,1.53628,1.13,1.84
2013.08.22 16:35:50.398,1.53621,1.53636,1.13,2.44
2013.08.22 16:35:50.637,1.53621,1.53636,1.13,1.69
2013.08.22 16:35:51.041,1.53621,1.53637,1.13,1.32
2013.08.22 16:35:51.288,1.53623,1.5364,1.13,1.50
2013.08.22 16:35:51.648,1.53626,1.53641,1.50,1.32
2013.08.22 16:35:51.711,1.53624,1.5364,1.50,1.88
2013.08.22 16:35:51.959,1.53623,1.53638,2.25,2.63
2013.08.22 16:35:54.617,1.53623,1.53637,1.50,1.50
2013.08.22 16:35:54.978,1.53622,1.53639,1.88,1.88
2013.08.22 16:35:55.519,1.53623,1.53641,2.63,2.44
2013.08.22 16:35:56.309,1.53624,1.53641,2.25,1.88
2013.08.22 16:35:56.827,1.53624,1.5364,2.25,1.13
2013.08.22 16:35:58.278,1.53622,1.53639,1.88,1.50
2013.08.22 16:35:58.397,1.53622,1.53638,1.13,1.50
2013.08.22 16:36:00.927,1.53621,1.53638,1.13,2.25
2013.08.22 16:36:02.928,1.53622,1.53637,1.13,1.88
2013.08.22 16:36:02.987,1.53622,1.53635,1.13,1.50
2013.08.22 16:36:04.729,1.53622,1.53636,1.50,1.88
2013.08.22 16:36:04.908,1.53619,1.53636,1.88,3.00
2013.08.22 16:36:05.027,1.53619,1.53635,2.63,1.50
2013.08.22 16:36:08.689,1.53623,1.53635,2.25,2.25
2013.08.22 16:36:08.817,1.53624,1.53638,1.13,1.50
2013.08.22 16:36:08.937,1.53623,1.53636,1.13,3.38
2013.08.22 16:36:09.117,1.53619,1.53636,3.38,3.38
2013.08.22 16:36:09.237,1.53619,1.53636,3.00,2.25
2013.08.22 16:36:09.658,1.53619,1.53635,2.25,1.13
2013.08.22 16:36:09.778,1.53617,1.53631,1.13,1.13
2013.08.22 16:36:10.327,1.53615,1.53631,1.50,1.13
2013.08.22 16:36:10.941,1.53617,1.53632,1.13,1.88
2013.08.22 16:36:14.502,1.53617,1.53631,1.13,1.13
2013.08.22 16:36:14.808,1.53608,1.53622,1.13,1.88
2013.08.22 16:36:14.868,1.53606,1.53622,1.13,1.88
2013.08.22 16:36:15.047,1.53604,1.53621,1.50,1.88
2013.08.22 16:36:15.517,1.53603,1.53621,1.88,1.88
2013.08.22 16:36:16.281,1.53604,1.53621,1.50,1.88
2013.08.22 16:36:16.477,1.53605,1.53621,1.13,1.50
2013.08.22 16:36:16.957,1.53607,1.53623,1.88,2.82
2013.08.22 16:36:17.837,1.53606,1.53621,1.50,1.50
2013.08.22 16:36:17.897,1.53605,1.5362,1.13,1.13
2013.08.22 16:36:17.957,1.53604,1.53619,1.13,1.50
2013.08.22 16:36:18.578,1.53605,1.5362,1.13,1.13
2013.08.22 16:36:18.820,1.53607,1.5362,1.50,1.13
2013.08.22 16:36:19.128,1.53618,1.53626,1.13,1.13
2013.08.22 16:36:19.587,1.53618,1.53634,1.13,1.69
2013.08.22 16:36:20.391,1.53618,1.53634,1.13,1.50
2013.08.22 16:36:24.267,1.53618,1.53634,1.88,1.88
2013.08.22 16:36:24.667,1.53618,1.53634,1.88,3.00
2013.08.22 16:36:25.027,1.53617,1.5363,1.50,1.13
2013.08.22 16:36:25.918,1.53614,1.53626,1.50,1.13
2013.08.22 16:36:26.171,1.53611,1.53626,1.88,1.13
2013.08.22 16:36:27.337,1.53612,1.53626,1.50,1.13
2013.08.22 16:36:29.119,1.53614,1.5363,1.50,3.38
2013.08.22 16:36:29.307,1.53614,1.5363,3.00,2.07
2013.08.22 16:36:29.848,1.53616,1.53632,1.50,2.07
2013.08.22 16:36:30.356,1.53615,1.53632,1.50,3.38
2013.08.22 16:36:34.627,1.53615,1.53631,1.13,2.25
2013.08.22 16:36:35.767,1.53615,1.5363,1.13,1.50
2013.08.22 16:36:36.538,1.53614,1.5363,2.63,1.50
2013.08.22 16:36:36.658,1.53614,1.5363,2.63,1.13
2013.08.22 16:36:36.901,1.53616,1.53632,1.88,2.03
2013.08.22 16:36:36.969,1.53618,1.53632,1.50,2.03
2013.08.22 16:36:37.030,1.5362,1.53632,1.50,2.03
2013.08.22 16:36:37.571,1.5362,1.53634,1.50,1.32
2013.08.22 16:36:37.638,1.53617,1.53634,1.13,1.32
2013.08.22 16:36:39.220,1.53617,1.53633,1.50,1.69
2013.08.22 16:36:39.647,1.53619,1.53635,1.50,2.63
2013.08.22 16:36:40.232,1.53619,1.53635,1.50,1.13
2013.08.22 16:36:44.847,1.53619,1.53636,1.50,1.69
2013.08.22 16:36:45.348,1.53619,1.53635,1.50,1.13
2013.08.22 16:36:45.707,1.53617,1.53634,2.25,1.50
2013.08.22 16:36:46.067,1.53617,1.53634,2.25,1.50
2013.08.22 16:36:47.569,1.53617,1.53634,2.25,1.50
2013.08.22 16:36:48.107,1.53618,1.53635,2.25,2.25
2013.08.22 16:36:49.409,1.53619,1.53636,1.50,2.82
2013.08.22 16:36:49.568,1.53619,1.53635,1.50,1.50
2013.08.22 16:36:52.761,1.53622,1.53636,1.50,1.13
2013.08.22 16:36:53.229,1.53623,1.53639,3.00,1.32
2013.08.22 16:36:53.611,1.53623,1.53638,1.50,1.32
2013.08.22 16:36:53.739,1.53626,1.53641,1.50,2.07
2013.08.22 16:36:53.859,1.53626,1.53642,2.25,1.69
2013.08.22 16:36:53.918,1.53626,1.53639,1.50,1.13
2013.08.22 16:36:54.471,1.53624,1.53638,1.50,1.13
2013.08.22 16:36:54.791,1.53624,1.53638,1.50,1.13
2013.08.22 16:36:55.279,1.53624,1.53641,1.50,1.32
2013.08.22 16:36:55.339,1.53625,1.53639,1.50,1.09
2013.08.22 16:36:55.637,1.53617,1.53631,1.50,1.88
2013.08.22 16:36:55.817,1.53613,1.53631,1.13,1.88
2013.08.22 16:36:56.237,1.53611,1.53631,1.13,2.63
2013.08.22 16:36:57.707,1.53609,1.53626,1.32,1.13
2013.08.22 16:36:57.947,1.53613,1.53628,1.13,1.13
2013.08.22 16:36:59.307,1.53613,1.53628,1.50,1.50
2013.08.22 16:36:59.608,1.53613,1.53628,1.50,1.50
2013.08.22 16:36:59.728,1.53611,1.53626,1.13,1.13
2013.08.22 16:37:00.027,1.53614,1.53629,1.50,1.13
2013.08.22 16:37:01.368,1.53611,1.53626,1.13,1.50
2013.08.22 16:37:01.429,1.53613,1.53628,1.50,1.50
2013.08.22 16:37:01.667,1.53608,1.53626,1.50,1.13
2013.08.22 16:37:02.168,1.53609,1.53626,1.13,2.63
2013.08.22 16:37:02.817,1.53609,1.53625,1.88,1.13
2013.08.22 16:37:04.490,1.53609,1.53624,1.88,1.50
2013.08.22 16:37:07.268,1.53604,1.53621,2.07,1.50
2013.08.22 16:37:07.390,1.53603,1.53621,1.13,1.88
2013.08.22 16:37:07.579,1.53605,1.53621,1.13,1.50
2013.08.22 16:37:07.881,1.53608,1.53621,1.32,1.50
2013.08.22 16:37:07.948,1.53609,1.53625,1.13,2.63
2013.08.22 16:37:08.488,1.53608,1.53624,1.32,1.13
2013.08.22 16:37:08.967,1.53608,1.53624,1.32,1.13
2013.08.22 16:37:09.167,1.53609,1.53626,1.50,1.13
2013.08.22 16:37:09.347,1.53609,1.53627,1.88,2.63
2013.08.22 16:37:09.407,1.53609,1.53626,1.88,1.50
2013.08.22 16:37:09.708,1.53618,1.53627,1.50,1.13
2013.08.22 16:37:09.767,1.53618,1.53632,1.88,1.50
2013.08.22 16:37:10.187,1.53614,1.53634,2.25,1.13
2013.08.22 16:37:10.247,1.53621,1.53635,1.50,1.13
2013.08.22 16:37:11.648,1.53621,1.53636,1.50,1.50
2013.08.22 16:37:12.729,1.5362,1.53636,1.88,2.25
2013.08.22 16:37:12.967,1.53621,1.53635,1.50,1.50
2013.08.22 16:37:13.209,1.53617,1.53632,1.50,1.50
2013.08.22 16:37:13.327,1.53615,1.53632,1.32,1.50
2013.08.22 16:37:13.868,1.53619,1.53633,1.50,1.13
2013.08.22 16:37:14.406,1.5362,1.53635,1.50,1.69
2013.08.22 16:37:14.608,1.53618,1.53635,1.50,1.69
2013.08.22 16:37:15.029,1.53619,1.53635,1.50,1.69
2013.08.22 16:37:15.289,1.5362,1.53635,1.50,1.69
2013.08.22 16:37:15.408,1.5362,1.53635,1.50,1.69
2013.08.22 16:37:15.708,1.53619,1.53635,3.75,1.32
2013.08.22 16:37:15.950,1.53619,1.53636,2.25,2.82
2013.08.22 16:37:17.248,1.53621,1.53636,1.50,2.82
2013.08.22 16:37:17.369,1.53623,1.53638,1.50,1.13
2013.08.22 16:37:17.551,1.53625,1.53638,1.50,1.50
2013.08.22 16:37:17.858,1.53623,1.53632,1.50,1.50
2013.08.22 16:37:18.288,1.53622,1.5363,1.13,1.50
2013.08.22 16:37:18.648,1.53619,1.53631,1.13,1.50
2013.08.22 16:37:18.708,1.53619,1.53634,1.13,1.50
2013.08.22 16:37:18.768,1.53618,1.53634,1.69,1.50
2013.08.22 16:37:18.827,1.53618,1.53632,1.69,1.50
2013.08.22 16:37:19.129,1.53615,1.53627,1.13,1.50
2013.08.22 16:37:19.428,1.53609,1.53625,1.50,2.25
2013.08.22 16:37:19.487,1.53609,1.53623,1.50,1.50
2013.08.22 16:37:19.788,1.53607,1.5362,1.50,1.50
2013.08.22 16:37:19.907,1.53609,1.53623,1.50,1.88
2013.08.22 16:37:20.438,1.53609,1.53624,1.50,1.13
2013.08.22 16:37:20.681,1.53607,1.53622,1.50,1.50
2013.08.22 16:37:21.107,1.53605,1.53621,1.13,3.38
2013.08.22 16:37:21.657,1.53605,1.53621,1.13,2.63
2013.08.22 16:37:22.380,1.53605,1.53621,1.88,3.38
2013.08.22 16:37:22.928,1.53604,1.53621,2.25,2.63
2013.08.22 16:37:23.210,1.53604,1.53621,2.25,2.63
2013.08.22 16:37:24.601,1.53606,1.53621,1.13,1.13
2013.08.22 16:37:26.290,1.53606,1.53621,1.50,1.13
2013.08.22 16:37:26.469,1.53606,1.53624,1.88,2.25
2013.08.22 16:37:26.531,1.53611,1.53624,1.13,2.25
2013.08.22 16:37:26.659,1.53614,1.53624,1.13,1.50
2013.08.22 16:37:26.780,1.53614,1.53626,1.13,1.50
2013.08.22 16:37:26.968,1.53614,1.53631,1.88,1.13
2013.08.22 16:37:27.149,1.53617,1.53631,1.13,1.13
2013.08.22 16:37:27.218,1.53613,1.5363,2.63,1.88
2013.08.22 16:37:27.339,1.53614,1.53631,1.88,2.25
2013.08.22 16:37:27.638,1.53618,1.53634,1.13,1.50
2013.08.22 16:37:27.698,1.53619,1.53634,1.13,1.50
2013.08.22 16:37:27.819,1.53621,1.53636,1.50,1.50
2013.08.22 16:37:28.658,1.53622,1.53636,1.50,1.13
2013.08.22 16:37:28.839,1.53621,1.53637,1.50,1.13
2013.08.22 16:37:28.959,1.53621,1.53637,1.50,1.13
2013.08.22 16:37:29.080,1.53621,1.53636,1.50,1.13
2013.08.22 16:37:29.938,1.53621,1.53635,1.50,1.13
2013.08.22 16:37:30.478,1.53619,1.53634,3.00,1.13
2013.08.22 16:37:32.628,1.5362,1.53637,1.13,1.88
2013.08.22 16:37:32.948,1.5362,1.53637,1.13,1.13
2013.08.22 16:37:34.137,1.53621,1.53637,1.13,2.63
2013.08.22 16:37:34.458,1.5362,1.53637,1.50,3.38
2013.08.22 16:37:34.577,1.53618,1.53636,1.88,3.00
2013.08.22 16:37:35.113,1.53619,1.53636,1.50,1.88
2013.08.22 16:37:35.240,1.53618,1.53635,1.13,1.88
2013.08.22 16:37:35.380,1.53616,1.53632,1.13,1.88
2013.08.22 16:37:35.449,1.53613,1.5363,1.50,1.13
2013.08.22 16:37:35.570,1.53616,1.5363,1.50,1.13
2013.08.22 16:37:35.639,1.53616,1.53634,1.50,3.00
2013.08.22 16:37:36.187,1.53617,1.53633,1.50,1.13
2013.08.22 16:37:36.427,1.53614,1.53633,1.50,1.88
2013.08.22 16:37:36.727,1.53614,1.53633,2.25,2.63
2013.08.22 16:37:36.787,1.53615,1.53631,1.50,1.13
2013.08.22 16:37:37.327,1.53615,1.53633,2.63,1.69
2013.08.22 16:37:38.138,1.53616,1.53633,1.50,1.69
2013.08.22 16:37:38.678,1.53617,1.53636,1.50,3.19
2013.08.22 16:37:40.069,1.53617,1.53636,2.25,3.19
2013.08.22 16:37:40.338,1.53619,1.53636,1.50,2.44
2013.08.22 16:37:40.877,1.53621,1.53639,1.50,1.69
2013.08.22 16:37:42.209,1.5362,1.53637,1.50,1.50
2013.08.22 16:37:42.749,1.53621,1.53637,1.13,1.50
2013.08.22 16:37:46.690,1.53621,1.53636,2.25,1.88
2013.08.22 16:37:48.656,1.53619,1.53636,1.50,1.88
2013.08.22 16:37:51.041,1.53622,1.53636,1.50,1.13
2013.08.22 16:37:51.348,1.53624,1.53641,1.50,2.82
2013.08.22 16:37:51.468,1.53622,1.5364,1.50,1.32
2013.08.22 16:37:52.007,1.53623,1.53639,1.50,1.32
2013.08.22 16:37:57.289,1.5362,1.53636,1.13,1.50
2013.08.22 16:37:57.529,1.53619,1.53631,1.13,1.50
2013.08.22 16:37:57.890,1.53614,1.5363,1.69,1.13
2013.08.22 16:37:57.957,1.53613,1.53628,1.69,1.13
2013.08.22 16:37:58.317,1.53612,1.53627,1.50,1.88
2013.08.22 16:37:58.567,1.5361,1.53627,3.00,1.88
2013.08.22 16:37:59.088,1.5361,1.53627,1.50,1.88
2013.08.22 16:37:59.509,1.5361,1.53627,2.25,1.50
2013.08.22 16:37:59.978,1.53612,1.53627,1.13,1.50
2013.08.22 16:38:00.120,1.53612,1.53629,1.88,1.88
2013.08.22 16:38:00.910,1.53612,1.53629,1.88,2.63
2013.08.22 16:38:01.160,1.5361,1.53627,1.50,1.50
2013.08.22 16:38:01.279,1.5361,1.53627,1.50,1.88
2013.08.22 16:38:01.627,1.5361,1.53627,2.25,2.63
2013.08.22 16:38:04.771,1.5361,1.53626,1.88,2.25
2013.08.22 16:38:05.079,1.53603,1.53617,2.25,1.50
2013.08.22 16:38:05.259,1.53602,1.53617,1.13,1.50
2013.08.22 16:38:05.769,1.536,1.53617,1.69,1.13
2013.08.22 16:38:05.828,1.53609,1.53618,2.07,1.13
2013.08.22 16:38:06.008,1.53618,1.53629,1.13,1.50
2013.08.22 16:38:06.069,1.53618,1.53634,1.13,2.44
2013.08.22 16:38:06.548,1.53615,1.53626,1.13,1.50
2013.08.22 16:38:06.669,1.53611,1.53621,1.88,1.50
2013.08.22 16:38:06.789,1.53606,1.53621,1.13,2.63
2013.08.22 16:38:07.278,1.53607,1.53622,1.13,1.50
2013.08.22 16:38:07.649,1.53611,1.53625,1.50,1.50
2013.08.22 16:38:07.770,1.53613,1.53631,1.50,2.25
2013.08.22 16:38:08.921,1.53613,1.53631,1.50,2.25
2013.08.22 16:38:09.447,1.53614,1.5363,1.88,1.50
2013.08.22 16:38:12.149,1.53614,1.53631,3.00,2.25
2013.08.22 16:38:13.028,1.53614,1.53631,2.63,1.50
2013.08.22 16:38:13.268,1.53618,1.53634,1.13,1.13
2013.08.22 16:38:13.977,1.53618,1.53634,1.50,1.13
2013.08.22 16:38:14.289,1.53615,1.53631,1.69,1.88
2013.08.22 16:38:14.828,1.53615,1.53631,1.13,3.38
2013.08.22 16:38:15.170,1.53615,1.53631,1.13,1.88
2013.08.22 16:38:17.768,1.53614,1.53631,1.50,1.50
2013.08.22 16:38:18.078,1.53623,1.53634,1.50,1.13
2013.08.22 16:38:18.204,1.53623,1.53638,1.50,1.13
2013.08.22 16:38:18.268,1.53623,1.53638,1.50,1.13
2013.08.22 16:38:18.568,1.53622,1.53638,1.50,1.13
2013.08.22 16:38:18.870,1.53624,1.5364,1.50,1.13
2013.08.22 16:38:18.998,1.53624,1.53642,2.25,1.13
2013.08.22 16:38:19.178,1.53627,1.53642,1.50,1.13
2013.08.22 16:38:19.239,1.53627,1.53643,1.13,1.32
2013.08.22 16:38:19.418,1.53624,1.53641,3.00,1.88
2013.08.22 16:38:19.717,1.53626,1.53641,1.13,1.50
2013.08.22 16:38:20.608,1.53627,1.53644,1.50,1.50
2013.08.22 16:38:21.157,1.53628,1.53644,1.50,1.50
2013.08.22 16:38:21.338,1.53626,1.53644,1.88,2.25
2013.08.22 16:38:21.888,1.53627,1.53643,1.50,1.50
2013.08.22 16:38:23.107,1.53627,1.53641,1.50,1.50
2013.08.22 16:38:23.407,1.53633,1.53646,1.50,1.13
2013.08.22 16:38:25.298,1.53631,1.53644,1.13,1.13
2013.08.22 16:38:26.135,1.5363,1.53641,1.88,1.13
2013.08.22 16:38:26.380,1.53632,1.53643,1.13,1.13
2013.08.22 16:38:26.918,1.53632,1.53642,1.13,1.88
2013.08.22 16:38:27.158,1.53634,1.53648,1.13,1.69
2013.08.22 16:38:27.278,1.53634,1.53651,1.50,2.25
2013.08.22 16:38:27.818,1.53637,1.53651,1.13,1.50
2013.08.22 16:38:28.380,1.53637,1.53652,1.13,1.13
2013.08.22 16:38:28.508,1.53633,1.53647,1.13,1.50
2013.08.22 16:38:28.628,1.53632,1.53647,2.63,1.88
2013.08.22 16:38:28.871,1.53633,1.53646,1.13,1.50
2013.08.22 16:38:29.178,1.5363,1.53646,2.44,1.50
2013.08.22 16:38:29.718,1.53629,1.53644,1.13,1.50
2013.08.22 16:38:30.478,1.53628,1.53646,1.50,2.25
2013.08.22 16:38:31.481,1.5363,1.53646,1.88,1.50
2013.08.22 16:38:32.051,1.5363,1.53646,1.88,1.50
2013.08.22 16:38:32.845,1.5363,1.53646,1.88,1.50
2013.08.22 16:38:33.248,1.5363,1.53647,1.50,2.25
2013.08.22 16:38:33.907,1.53631,1.53646,1.50,1.50
2013.08.22 16:38:35.267,1.53631,1.53646,1.50,1.50
2013.08.22 16:38:35.449,1.5363,1.53646,1.88,1.50
2013.08.22 16:38:35.987,1.53629,1.53645,1.88,1.13
2013.08.22 16:38:36.497,1.53628,1.53644,1.13,1.50
2013.08.22 16:38:39.158,1.53627,1.53644,1.88,2.25
2013.08.22 16:38:39.760,1.53627,1.53643,1.88,1.50
2013.08.22 16:38:42.509,1.53627,1.53644,1.88,2.25
2013.08.22 16:38:42.819,1.53627,1.53643,1.13,1.88
2013.08.22 16:38:44.179,1.53627,1.53641,1.13,1.69
2013.08.22 16:38:44.238,1.53623,1.53639,1.50,1.50
2013.08.22 16:38:44.358,1.53622,1.53635,1.50,1.13
2013.08.22 16:38:45.808,1.53623,1.53637,1.13,1.13
2013.08.22 16:38:46.169,1.53623,1.53638,2.63,1.50
2013.08.22 16:38:46.488,1.53626,1.5364,2.25,1.13
2013.08.22 16:38:46.910,1.53627,1.5364,3.75,1.13
2013.08.22 16:38:46.968,1.53629,1.53641,1.50,1.13
2013.08.22 16:38:47.028,1.53631,1.53641,1.50,1.13
2013.08.22 16:38:47.509,1.53629,1.53642,1.50,1.13
2013.08.22 16:38:47.569,1.53627,1.53642,1.88,1.13
2013.08.22 16:38:47.688,1.53626,1.53641,2.63,1.13
2013.08.22 16:38:48.048,1.53623,1.53636,1.50,1.13
2013.08.22 16:38:48.168,1.53621,1.53633,2.63,1.13
2013.08.22 16:38:54.177,1.5362,1.53633,1.50,1.13
2013.08.22 16:38:58.609,1.5362,1.53633,1.50,1.13
2013.08.22 16:39:02.388,1.53622,1.53637,2.25,1.13
2013.08.22 16:39:02.448,1.53622,1.53638,2.25,1.13
2013.08.22 16:39:02.567,1.53625,1.53641,1.50,1.69
2013.08.22 16:39:06.011,1.53625,1.5364,2.25,1.32
2013.08.22 16:39:06.678,1.53625,1.5364,2.25,1.13
2013.08.22 16:39:07.667,1.53625,1.53639,2.25,1.13
2013.08.22 16:39:13.167,1.53626,1.53639,1.50,1.13
2013.08.22 16:39:22.717,1.53625,1.53636,1.50,1.50
2013.08.22 16:39:24.527,1.53624,1.53636,1.88,1.50
2013.08.22 16:39:25.288,1.53618,1.53633,1.13,1.50
2013.08.22 16:39:25.349,1.53619,1.53634,1.13,1.50
2013.08.22 16:39:25.408,1.53621,1.53636,1.13,1.50
2013.08.22 16:39:25.528,1.53621,1.53635,1.13,1.50
2013.08.22 16:39:25.947,1.53621,1.53635,1.13,2.25
2013.08.22 16:39:26.069,1.53617,1.53632,1.13,1.13
2013.08.22 16:39:26.127,1.53616,1.53632,1.50,1.50
2013.08.22 16:39:26.188,1.53611,1.53629,1.88,1.13
2013.08.22 16:39:26.248,1.53611,1.53629,1.88,1.88
2013.08.22 16:39:26.787,1.53612,1.53629,1.50,1.13
2013.08.22 16:39:27.382,1.53611,1.53629,1.88,1.88
2013.08.22 16:39:27.908,1.53611,1.53626,1.88,1.50
2013.08.22 16:39:31.118,1.53611,1.53625,1.13,1.13
2013.08.22 16:39:31.178,1.5361,1.53624,1.88,1.13
2013.08.22 16:39:31.477,1.53608,1.53624,1.13,1.13
2013.08.22 16:39:31.902,1.53605,1.53619,1.13,1.13
2013.08.22 16:39:35.820,1.53604,1.5362,3.00,1.13
2013.08.22 16:39:36.989,1.53603,1.53619,1.88,1.13
2013.08.22 16:39:37.350,1.53603,1.53619,1.13,1.13
2013.08.22 16:39:43.239,1.53603,1.5362,1.50,1.50
2013.08.22 16:39:43.360,1.53607,1.53621,1.13,1.50
2013.08.22 16:39:43.610,1.53606,1.53621,1.50,1.50
2013.08.22 16:39:43.678,1.53606,1.53623,1.50,1.13
2013.08.22 16:39:43.807,1.53606,1.53623,1.88,1.13
2013.08.22 16:39:43.928,1.53606,1.53624,1.50,1.88
2013.08.22 16:39:43.988,1.53607,1.53624,1.50,2.25
2013.08.22 16:39:44.347,1.53606,1.5362,1.50,1.13
2013.08.22 16:39:45.088,1.53606,1.53621,1.13,1.50
2013.08.22 16:39:51.198,1.53601,1.53619,2.44,1.50
2013.08.22 16:39:51.557,1.53596,1.53612,1.50,1.13
2013.08.22 16:39:53.317,1.53596,1.53611,1.88,1.13
2013.08.22 16:39:53.837,1.53596,1.53609,1.13,1.13
2013.08.22 16:39:54.890,1.53596,1.53608,1.13,1.13
2013.08.22 16:39:55.320,1.53596,1.53608,1.13,1.13
2013.08.22 16:39:55.389,1.53595,1.53608,1.88,1.13
2013.08.22 16:39:56.177,1.53595,1.53609,1.88,1.13
2013.08.22 16:39:59.107,1.53595,1.53611,3.00,1.13
2013.08.22 16:39:59.168,1.53595,1.53611,3.38,1.13
2013.08.22 16:39:59.289,1.53595,1.53611,1.88,1.50
2013.08.22 16:39:59.407,1.53593,1.53608,1.13,1.13
2013.08.22 16:39:59.888,1.53591,1.53607,2.25,1.50
2013.08.22 16:40:00.968,1.53594,1.53606,1.50,1.13
2013.08.22 16:40:01.090,1.53594,1.53609,2.25,1.13
2013.08.22 16:40:01.150,1.53594,1.53609,2.63,1.13
2013.08.22 16:40:01.329,1.53594,1.53611,3.00,1.32
2013.08.22 16:40:01.389,1.53597,1.53611,1.13,1.32
2013.08.22 16:40:04.019,1.53588,1.53605,2.63,1.69
2013.08.22 16:40:04.081,1.53589,1.53606,2.25,2.82
2013.08.22 16:40:05.147,1.53589,1.53606,1.50,2.07
2013.08.22 16:40:05.570,1.53588,1.53605,1.50,1.32
2013.08.22 16:40:05.757,1.53584,1.53601,1.13,1.50
2013.08.22 16:40:06.298,1.53583,1.536,1.50,1.13
2013.08.22 16:40:07.678,1.53583,1.53597,1.88,1.13
2013.08.22 16:40:08.708,1.53582,1.53598,1.50,1.88
2013.08.22 16:40:22.478,1.53582,1.53596,1.50,1.50
2013.08.22 16:40:22.790,1.53585,1.53596,1.88,1.50
2013.08.22 16:40:25.849,1.53585,1.53596,1.13,1.88
2013.08.22 16:40:26.268,1.53585,1.53596,1.13,1.88
2013.08.22 16:40:26.571,1.53589,1.53596,1.13,1.13
2013.08.22 16:40:26.710,1.53591,1.53606,1.88,1.88
2013.08.22 16:40:26.843,1.53591,1.53607,2.25,1.13
2013.08.22 16:40:27.488,1.53594,1.53607,1.13,1.13
2013.08.22 16:40:33.528,1.53595,1.53609,1.50,1.13
2013.08.22 16:40:34.749,1.53592,1.53605,1.50,1.13
2013.08.22 16:40:34.808,1.53589,1.53605,2.25,1.50
2013.08.22 16:40:34.868,1.53588,1.53603,2.63,1.13
2013.08.22 16:40:34.927,1.53588,1.53603,1.88,1.13
2013.08.22 16:40:35.528,1.53588,1.53603,1.13,1.13
2013.08.22 16:40:35.828,1.53585,1.53603,2.44,1.13
2013.08.22 16:40:36.357,1.53584,1.536,1.50,1.13
2013.08.22 16:40:36.477,1.53584,1.536,2.25,1.13
2013.08.22 16:40:38.137,1.53586,1.536,1.50,1.13
2013.08.22 16:40:43.501,1.53587,1.53601,1.13,1.88
2013.08.22 16:40:43.628,1.5359,1.53606,1.50,2.07
2013.08.22 16:40:43.867,1.53589,1.53606,1.88,1.13
2013.08.22 16:40:44.407,1.53588,1.53606,3.00,1.88
2013.08.22 16:40:44.647,1.53586,1.53603,1.50,1.50
2013.08.22 16:40:45.528,1.53586,1.53601,2.25,1.13
2013.08.22 16:40:47.597,1.53585,1.53598,1.50,1.13
2013.08.22 16:40:47.838,1.53584,1.53598,1.50,1.13
2013.08.22 16:40:49.818,1.53583,1.53598,2.25,1.13
2013.08.22 16:40:51.938,1.53581,1.53597,2.63,1.13
2013.08.22 16:40:52.119,1.5358,1.53596,1.88,1.13
2013.08.22 16:40:52.178,1.5358,1.53596,1.50,2.25
2013.08.22 16:40:52.479,1.5358,1.53594,1.50,1.13
2013.08.22 16:40:52.598,1.53577,1.53595,1.50,1.13
2013.08.22 16:40:52.899,1.53578,1.53595,2.25,1.13
2013.08.22 16:40:53.138,1.53577,1.53595,1.50,1.13
2013.08.22 16:40:53.198,1.53577,1.53595,1.50,1.13
2013.08.22 16:40:53.748,1.53578,1.53593,1.50,1.88
2013.08.22 16:40:54.427,1.53578,1.53593,1.50,1.88
2013.08.22 16:40:55.722,1.5358,1.53593,2.25,1.13
2013.08.22 16:40:56.152,1.53581,1.53596,1.50,1.13
2013.08.22 16:40:56.220,1.53582,1.53597,1.50,1.13
2013.08.22 16:40:57.598,1.53584,1.53597,1.50,1.13
2013.08.22 16:40:58.597,1.53584,1.53598,1.88,1.50
2013.08.22 16:41:00.698,1.53585,1.53598,2.25,1.50
2013.08.22 16:41:00.818,1.53586,1.53603,1.50,1.69
2013.08.22 16:41:00.878,1.53586,1.53604,1.50,2.82
2013.08.22 16:41:01.598,1.53589,1.53603,1.13,1.50
2013.08.22 16:41:03.959,1.53589,1.53604,1.88,1.88
2013.08.22 16:41:04.418,1.53589,1.53605,2.25,1.88
2013.08.22 16:41:04.988,1.53589,1.53605,3.00,1.13
2013.08.22 16:41:05.537,1.5359,1.53606,2.25,1.13
2013.08.22 16:41:06.108,1.53591,1.53606,2.25,1.13
2013.08.22 16:41:06.318,1.53592,1.53607,1.50,1.32
2013.08.22 16:41:06.499,1.53591,1.53606,2.25,1.13
2013.08.22 16:41:07.239,1.53591,1.53604,2.63,1.13
2013.08.22 16:41:07.298,1.53591,1.53606,2.63,1.13
2013.08.22 16:41:07.418,1.53591,1.53606,2.25,1.13
2013.08.22 16:41:07.911,1.53592,1.53607,1.50,2.07
2013.08.22 16:41:08.608,1.53591,1.53602,1.13,1.13
2013.08.22 16:41:08.668,1.53588,1.536,1.50,1.13
2013.08.22 16:41:17.270,1.53588,1.53603,2.63,1.13
2013.08.22 16:41:17.557,1.5359,1.53606,2.63,1.13
2013.08.22 16:41:17.798,1.53592,1.53606,3.00,1.13
2013.08.22 16:41:17.977,1.53595,1.53612,1.88,1.32
2013.08.22 16:41:18.157,1.53595,1.53612,3.38,1.32
2013.08.22 16:41:21.138,1.53599,1.53613,1.13,1.13
2013.08.22 16:41:21.257,1.53599,1.53613,1.88,1.13
2013.08.22 16:41:23.007,1.53599,1.53614,3.75,1.13
2013.08.22 16:41:23.547,1.536,1.53616,1.50,2.07
