2013.08.23 14:25:56.343,1.53599,1.53608,1.13,1.50
2013.08.23 14:25:56.702,1.53599,1.5361,1.50,1.88
2013.08.23 14:25:56.823,1.53597,1.53611,1.50,2.25
2013.08.23 14:25:57.004,1.53602,1.53612,1.13,1.50
2013.08.23 14:25:57.245,1.53604,1.53619,1.50,1.50
2013.08.23 14:25:57.304,1.53604,1.53618,1.50,3.00
2013.08.23 14:25:57.604,1.53605,1.5362,1.13,1.50
2013.08.23 14:25:57.664,1.53605,1.53617,1.95,1.13
2013.08.23 14:25:57.784,1.53605,1.53621,1.13,1.88
2013.08.23 14:25:57.904,1.53604,1.53621,1.50,1.58
2013.08.23 14:25:58.023,1.53602,1.53617,1.88,1.50
2013.08.23 14:25:58.609,1.53602,1.53617,1.88,1.50
2013.08.23 14:25:58.734,1.53604,1.53617,1.13,1.13
2013.08.23 14:25:58.793,1.53604,1.53617,1.13,1.13
2013.08.23 14:25:59.304,1.53607,1.53618,1.13,1.13
2013.08.23 14:26:00.193,1.53605,1.53618,1.20,1.13
2013.08.23 14:26:00.509,1.53604,1.53618,1.13,1.88
2013.08.23 14:26:00.574,1.53604,1.53618,1.13,2.25
2013.08.23 14:26:00.933,1.53604,1.53617,1.05,1.13
2013.08.23 14:26:01.472,1.53603,1.53613,1.50,1.13
2013.08.23 14:26:01.773,1.53603,1.53613,1.50,1.13
2013.08.23 14:26:01.833,1.53603,1.53617,1.50,1.32
2013.08.23 14:26:01.956,1.53598,1.53607,1.50,1.13
2013.08.23 14:26:02.024,1.53597,1.53607,1.50,1.13
2013.08.23 14:26:02.085,1.53592,1.53607,1.13,1.13
2013.08.23 14:26:02.156,1.53589,1.53606,1.88,1.50
2013.08.23 14:26:02.284,1.53589,1.53604,1.13,1.13
2013.08.23 14:26:02.586,1.53587,1.53601,1.20,1.13
2013.08.23 14:26:02.833,1.53583,1.53596,1.13,1.13
2013.08.23 14:26:03.072,1.53579,1.53596,1.88,1.88
2013.08.23 14:26:03.192,1.53589,1.53596,1.13,1.50
2013.08.23 14:26:03.314,1.53589,1.53597,1.13,1.13
2013.08.23 14:26:03.373,1.53589,1.53599,1.88,1.50
2013.08.23 14:26:03.552,1.53593,1.53606,1.50,1.50
2013.08.23 14:26:03.733,1.53594,1.5361,2.25,1.13
2013.08.23 14:26:04.033,1.53596,1.5361,1.13,1.50
2013.08.23 14:26:04.153,1.53596,1.53611,1.13,1.88
2013.08.23 14:26:04.526,1.53599,1.53614,1.50,2.25
2013.08.23 14:26:04.833,1.53599,1.53615,2.25,2.07
2013.08.23 14:26:05.192,1.53597,1.53611,2.25,1.13
2013.08.23 14:26:05.375,1.53598,1.53612,1.58,1.13
2013.08.23 14:26:05.493,1.53601,1.53616,1.20,1.50
2013.08.23 14:26:05.553,1.53604,1.53618,1.50,2.25
2013.08.23 14:26:05.913,1.53604,1.53618,1.88,1.50
2013.08.23 14:26:06.094,1.53603,1.53618,1.50,1.50
2013.08.23 14:26:06.213,1.53603,1.53617,1.13,1.13
2013.08.23 14:26:06.453,1.53604,1.53619,1.88,1.13
2013.08.23 14:26:06.573,1.53604,1.5362,1.13,1.50
2013.08.23 14:26:07.076,1.53604,1.53621,1.50,2.25
2013.08.23 14:26:07.143,1.53605,1.53625,1.20,1.50
2013.08.23 14:26:07.505,1.53612,1.53624,1.13,1.13
2013.08.23 14:26:07.572,1.53612,1.53623,1.13,1.32
2013.08.23 14:26:07.873,1.53607,1.53621,3.38,1.58
2013.08.23 14:26:07.993,1.53607,1.53622,1.13,2.25
2013.08.23 14:26:08.233,1.53607,1.53623,1.13,1.20
2013.08.23 14:26:08.593,1.53605,1.53622,1.88,1.13
2013.08.23 14:26:09.312,1.53609,1.53624,2.33,2.63
2013.08.23 14:26:09.507,1.53608,1.53625,1.88,1.13
2013.08.23 14:26:09.874,1.53609,1.53626,2.25,1.88
2013.08.23 14:26:09.997,1.53609,1.53626,1.88,2.25
2013.08.23 14:26:10.306,1.53614,1.53628,1.13,1.88
2013.08.23 14:26:10.612,1.53612,1.53628,1.13,1.13
2013.08.23 14:26:10.914,1.53611,1.53626,2.25,1.50
2013.08.23 14:26:10.973,1.53611,1.53626,1.50,1.50
2013.08.23 14:26:11.092,1.53609,1.53624,1.88,1.50
2013.08.23 14:26:11.332,1.53609,1.53621,1.13,1.13
2013.08.23 14:26:11.455,1.53607,1.53623,1.13,1.13
2013.08.23 14:26:11.992,1.53609,1.53623,1.50,1.13
2013.08.23 14:26:12.112,1.53605,1.53623,1.88,1.13
2013.08.23 14:26:12.174,1.53604,1.53619,2.25,1.05
2013.08.23 14:26:12.532,1.53604,1.53621,1.50,1.80
2013.08.23 14:26:13.074,1.53607,1.53621,1.13,1.13
2013.08.23 14:26:13.552,1.53609,1.53621,1.50,1.13
2013.08.23 14:26:14.121,1.53609,1.53621,1.50,1.13
2013.08.23 14:26:14.423,1.5361,1.53621,1.13,1.05
2013.08.23 14:26:14.722,1.53611,1.53626,1.13,2.18
2013.08.23 14:26:14.903,1.5361,1.53624,1.88,1.05
2013.08.23 14:26:15.262,1.5361,1.53626,1.88,1.05
2013.08.23 14:26:15.804,1.53611,1.53626,1.13,1.50
2013.08.23 14:26:15.864,1.53613,1.53626,1.13,1.50
2013.08.23 14:26:16.224,1.5361,1.53621,1.13,1.50
2013.08.23 14:26:16.347,1.53609,1.53623,1.13,1.13
2013.08.23 14:26:16.534,1.53609,1.53624,1.88,1.50
2013.08.23 14:26:16.593,1.53613,1.53626,1.13,1.13
2013.08.23 14:26:17.252,1.53612,1.53622,1.13,1.13
2013.08.23 14:26:17.553,1.53609,1.5362,1.50,1.13
2013.08.23 14:26:17.613,1.53609,1.5362,1.58,1.13
2013.08.23 14:26:17.732,1.53611,1.53623,1.20,2.25
2013.08.23 14:26:18.153,1.53611,1.53626,1.20,2.63
2013.08.23 14:26:18.701,1.53613,1.53626,1.50,1.13
2013.08.23 14:26:19.015,1.53613,1.53628,1.50,1.88
2013.08.23 14:26:19.133,1.53623,1.53628,1.69,1.13
2013.08.23 14:26:19.253,1.53634,1.53643,1.13,1.43
2013.08.23 14:26:19.373,1.53636,1.53649,1.50,1.50
2013.08.23 14:26:19.614,1.53636,1.53652,1.13,1.58
2013.08.23 14:26:19.796,1.53635,1.5365,1.13,1.50
2013.08.23 14:26:20.104,1.53639,1.53649,1.13,1.50
2013.08.23 14:26:20.226,1.53634,1.53651,1.58,2.25
2013.08.23 14:26:20.295,1.53633,1.5365,1.58,1.13
2013.08.23 14:26:20.366,1.53636,1.53647,1.13,1.13
2013.08.23 14:26:20.785,1.53634,1.53645,1.13,1.20
2013.08.23 14:26:20.855,1.53629,1.53644,1.50,1.20
2013.08.23 14:26:20.914,1.53631,1.5364,1.13,1.13
2013.08.23 14:26:21.033,1.53629,1.53639,1.50,1.13
2013.08.23 14:26:21.153,1.53626,1.53637,3.00,1.13
2013.08.23 14:26:21.514,1.53626,1.53636,1.13,1.88
2013.08.23 14:26:21.875,1.53623,1.53633,1.13,1.50
2013.08.23 14:26:21.993,1.53625,1.53636,1.13,1.13
2013.08.23 14:26:22.054,1.53628,1.53638,1.13,1.13
2013.08.23 14:26:22.114,1.53628,1.5364,1.50,1.20
2013.08.23 14:26:22.594,1.5363,1.53642,1.13,1.20
2013.08.23 14:26:22.774,1.53629,1.53642,2.25,1.20
2013.08.23 14:26:23.074,1.53629,1.53642,1.50,1.88
2013.08.23 14:26:23.373,1.53628,1.5364,1.58,1.50
2013.08.23 14:26:23.492,1.53621,1.53636,2.25,1.50
2013.08.23 14:26:24.334,1.53625,1.53636,1.13,1.13
2013.08.23 14:26:24.693,1.53626,1.53636,1.13,1.50
2013.08.23 14:26:24.814,1.53626,1.53637,1.13,2.63
2013.08.23 14:26:24.996,1.53619,1.53635,1.20,1.88
2013.08.23 14:26:26.582,1.5362,1.53634,1.13,1.05
2013.08.23 14:26:26.764,1.5362,1.5363,1.13,1.05
2013.08.23 14:26:26.883,1.53619,1.53631,1.13,3.00
2013.08.23 14:26:27.066,1.53619,1.5363,1.13,1.05
2013.08.23 14:26:27.367,1.53619,1.53633,1.13,1.80
2013.08.23 14:26:27.494,1.53619,1.53633,1.50,1.80
2013.08.23 14:26:27.963,1.53615,1.53625,1.50,1.43
2013.08.23 14:26:28.169,1.53614,1.53625,1.13,1.43
2013.08.23 14:26:28.294,1.53613,1.53625,1.50,1.43
2013.08.23 14:26:28.652,1.53611,1.53622,1.50,1.05
2013.08.23 14:26:28.832,1.5361,1.53623,1.13,1.05
2013.08.23 14:26:29.013,1.53608,1.53623,1.13,1.05
2013.08.23 14:26:29.192,1.53606,1.53621,1.50,1.43
2013.08.23 14:26:29.253,1.53607,1.53621,1.13,1.43
2013.08.23 14:26:29.624,1.53604,1.53621,4.13,2.25
2013.08.23 14:26:30.163,1.53606,1.53619,1.13,1.88
2013.08.23 14:26:30.223,1.53606,1.53619,1.13,1.88
2013.08.23 14:26:30.344,1.53605,1.53619,1.13,1.88
2013.08.23 14:26:30.463,1.53605,1.53619,1.13,1.88
2013.08.23 14:26:30.585,1.53607,1.53619,1.58,1.88
2013.08.23 14:26:30.705,1.53609,1.53619,1.20,1.13
2013.08.23 14:26:31.025,1.53612,1.5362,1.50,1.88
2013.08.23 14:26:31.446,1.53614,1.53627,1.24,1.50
2013.08.23 14:26:31.517,1.53616,1.5363,1.13,1.50
2013.08.23 14:26:31.647,1.53616,1.53631,1.13,1.13
2013.08.23 14:26:31.717,1.53612,1.53616,1.88,1.13
2013.08.23 14:26:31.783,1.53604,1.53616,1.28,1.20
2013.08.23 14:26:31.844,1.53603,1.53613,2.70,1.20
2013.08.23 14:26:32.202,1.53602,1.53613,1.50,1.20
2013.08.23 14:26:32.323,1.53602,1.53611,1.50,1.50
2013.08.23 14:26:32.386,1.53602,1.53611,1.13,1.13
2013.08.23 14:26:32.573,1.53606,1.53617,1.13,2.25
2013.08.23 14:26:32.874,1.53609,1.53621,1.50,1.13
2013.08.23 14:26:32.935,1.53609,1.53621,1.13,1.50
2013.08.23 14:26:32.996,1.53609,1.5362,1.13,1.50
2013.08.23 14:26:33.354,1.536,1.53614,1.13,1.88
2013.08.23 14:26:33.713,1.53601,1.53616,1.50,1.50
2013.08.23 14:26:34.072,1.53602,1.53616,1.13,1.13
2013.08.23 14:26:34.613,1.53605,1.5362,1.13,2.63
2013.08.23 14:26:34.674,1.53606,1.5362,1.13,1.50
2013.08.23 14:26:35.034,1.53611,1.53626,2.63,3.45
2013.08.23 14:26:35.153,1.53609,1.53626,1.50,2.70
2013.08.23 14:26:35.273,1.53608,1.53623,2.70,1.50
2013.08.23 14:26:35.333,1.53611,1.53625,1.20,1.13
2013.08.23 14:26:35.453,1.53611,1.53623,1.20,1.13
2013.08.23 14:26:35.813,1.53614,1.53625,1.50,1.13
2013.08.23 14:26:36.233,1.53615,1.53627,1.20,1.05
2013.08.23 14:26:36.293,1.53615,1.53628,1.20,1.05
2013.08.23 14:26:36.474,1.53616,1.53629,1.88,1.43
2013.08.23 14:26:36.714,1.53616,1.5363,1.88,1.05
2013.08.23 14:26:37.354,1.53616,1.5363,1.13,1.13
2013.08.23 14:26:37.714,1.53619,1.53631,1.95,1.50
2013.08.23 14:26:37.774,1.53619,1.53631,2.70,1.50
2013.08.23 14:26:37.893,1.53619,1.53634,3.45,1.13
2013.08.23 14:26:38.332,1.53622,1.53634,1.13,1.13
2013.08.23 14:26:38.633,1.53615,1.53629,1.20,1.13
2013.08.23 14:26:38.692,1.53616,1.5363,1.50,1.88
2013.08.23 14:26:38.873,1.53612,1.53623,1.88,1.13
2013.08.23 14:26:38.932,1.5361,1.53623,1.50,1.13
2013.08.23 14:26:39.115,1.5361,1.53625,1.13,1.13
2013.08.23 14:26:39.185,1.53622,1.53629,1.20,1.13
2013.08.23 14:26:39.422,1.53634,1.53645,1.13,1.13
2013.08.23 14:26:39.483,1.53632,1.53644,2.63,1.13
2013.08.23 14:26:39.665,1.53633,1.5364,1.13,1.50
2013.08.23 14:26:39.784,1.53629,1.53639,1.13,1.13
2013.08.23 14:26:39.903,1.53628,1.5364,1.13,1.13
2013.08.23 14:26:39.964,1.53629,1.53641,1.58,1.13
2013.08.23 14:26:40.023,1.53629,1.53644,1.58,1.13
2013.08.23 14:26:40.382,1.53629,1.53641,2.25,1.50
2013.08.23 14:26:40.507,1.5363,1.53641,1.13,1.50
2013.08.23 14:26:40.574,1.5363,1.53645,1.95,1.13
2013.08.23 14:26:40.752,1.5363,1.53645,1.88,1.20
2013.08.23 14:26:40.873,1.53629,1.53641,1.13,1.13
2013.08.23 14:26:40.933,1.53628,1.53641,1.13,1.95
2013.08.23 14:26:40.993,1.53627,1.5364,1.13,1.13
2013.08.23 14:26:41.113,1.53626,1.53637,1.13,1.13
2013.08.23 14:26:41.414,1.53624,1.53637,1.88,1.50
2013.08.23 14:26:42.792,1.53623,1.53636,1.13,1.13
2013.08.23 14:26:42.854,1.53623,1.53636,1.13,1.13
2013.08.23 14:26:42.973,1.53623,1.53637,1.20,1.88
2013.08.23 14:26:43.153,1.53624,1.53639,1.50,1.13
2013.08.23 14:26:43.462,1.53624,1.53639,1.50,1.13
2013.08.23 14:26:43.645,1.53624,1.53637,1.50,1.13
2013.08.23 14:26:43.947,1.53624,1.53637,1.50,1.50
2013.08.23 14:26:44.013,1.53624,1.53637,1.50,1.13
2013.08.23 14:26:44.193,1.53627,1.53638,1.13,1.13
2013.08.23 14:26:44.493,1.53626,1.53635,1.13,1.13
2013.08.23 14:26:44.852,1.53623,1.53631,1.13,1.50
2013.08.23 14:26:45.164,1.53622,1.53631,1.50,1.50
2013.08.23 14:26:45.666,1.53624,1.53631,1.50,1.50
2013.08.23 14:26:45.794,1.53619,1.53631,1.88,1.50
2013.08.23 14:26:46.213,1.53617,1.53629,1.13,1.50
2013.08.23 14:26:46.513,1.53619,1.5363,1.20,1.50
2013.08.23 14:26:46.573,1.53619,1.53633,1.20,1.50
2013.08.23 14:26:46.694,1.5362,1.53634,1.13,1.13
2013.08.23 14:26:47.242,1.53623,1.53633,1.13,1.13
2013.08.23 14:26:47.703,1.53625,1.53633,1.13,1.13
2013.08.23 14:26:47.943,1.53631,1.53644,1.13,1.50
2013.08.23 14:26:48.122,1.53631,1.53643,1.13,1.50
2013.08.23 14:26:48.423,1.53629,1.53641,1.13,2.63
2013.08.23 14:26:48.962,1.53626,1.53636,1.88,1.13
2013.08.23 14:26:49.394,1.53629,1.53637,1.13,1.88
2013.08.23 14:26:49.698,1.53626,1.53636,1.13,1.50
2013.08.23 14:26:49.764,1.53624,1.53634,3.75,1.20
2013.08.23 14:26:49.883,1.53632,1.53643,1.13,5.25
2013.08.23 14:26:50.003,1.53637,1.53643,1.13,3.75
2013.08.23 14:26:50.363,1.53633,1.53645,1.50,1.39
2013.08.23 14:26:50.723,1.53629,1.53637,1.13,1.13
2013.08.23 14:26:50.842,1.5363,1.53636,1.13,1.13
2013.08.23 14:26:51.026,1.53628,1.53635,1.13,1.13
2013.08.23 14:26:51.094,1.53627,1.53635,1.13,1.88
2013.08.23 14:26:51.154,1.53625,1.53632,1.50,1.13
2013.08.23 14:26:51.275,1.53625,1.53631,1.13,2.25
2013.08.23 14:26:51.393,1.53624,1.53631,2.33,1.13
2013.08.23 14:26:51.453,1.53624,1.53638,2.33,1.50
2013.08.23 14:26:51.573,1.53626,1.53638,1.13,1.13
2013.08.23 14:26:51.753,1.53629,1.5364,1.50,1.50
2013.08.23 14:26:51.934,1.53627,1.5364,1.13,1.50
2013.08.23 14:26:51.993,1.53626,1.5364,1.58,1.50
2013.08.23 14:26:52.113,1.53626,1.5364,1.95,1.13
2013.08.23 14:26:52.473,1.53629,1.53635,1.13,1.13
2013.08.23 14:26:52.774,1.53629,1.53639,1.50,1.13
2013.08.23 14:26:52.896,1.53629,1.53638,1.50,1.13
2013.08.23 14:26:53.205,1.53623,1.53635,1.13,1.88
2013.08.23 14:26:53.265,1.53623,1.53635,1.13,2.25
2013.08.23 14:26:53.683,1.53618,1.53631,1.50,1.13
2013.08.23 14:26:54.044,1.53613,1.53627,1.50,1.13
2013.08.23 14:26:54.403,1.53612,1.53627,1.13,1.50
2013.08.23 14:26:55.432,1.53612,1.53626,1.13,1.13
2013.08.23 14:26:55.973,1.53611,1.53622,2.25,1.13
2013.08.23 14:26:56.213,1.53614,1.53627,1.50,1.13
2013.08.23 14:26:56.333,1.53613,1.53626,1.50,1.13
2013.08.23 14:26:56.573,1.53614,1.53627,1.50,1.13
2013.08.23 14:26:57.564,1.53615,1.53626,1.13,1.13
2013.08.23 14:26:57.923,1.53614,1.53625,1.50,1.13
2013.08.23 14:26:58.762,1.5361,1.53625,1.58,1.50
2013.08.23 14:26:59.664,1.53613,1.53628,1.50,1.88
2013.08.23 14:27:00.082,1.53614,1.53631,2.63,2.25
2013.08.23 14:27:00.142,1.53614,1.53629,2.63,1.50
2013.08.23 14:27:00.444,1.53608,1.53615,1.13,2.63
2013.08.23 14:27:00.504,1.53604,1.53615,1.65,2.25
2013.08.23 14:27:00.564,1.53604,1.53615,1.28,2.25
2013.08.23 14:27:00.624,1.53598,1.53614,2.63,1.13
2013.08.23 14:27:00.743,1.53599,1.53611,1.50,1.13
2013.08.23 14:27:00.864,1.53599,1.5361,1.88,1.13
2013.08.23 14:27:00.983,1.53597,1.53606,1.88,1.50
2013.08.23 14:27:01.165,1.53598,1.53608,1.20,1.13
2013.08.23 14:27:01.234,1.53596,1.53608,1.95,1.13
2013.08.23 14:27:01.414,1.53604,1.53615,1.50,1.50
2013.08.23 14:27:01.533,1.53598,1.53613,1.20,1.88
2013.08.23 14:27:01.833,1.53596,1.53612,3.57,1.50
2013.08.23 14:27:02.194,1.53603,1.53615,1.13,1.50
2013.08.23 14:27:02.495,1.53603,1.53617,2.33,1.13
2013.08.23 14:27:02.674,1.53604,1.53617,1.58,1.13
2013.08.23 14:27:02.914,1.53599,1.53613,1.50,1.13
2013.08.23 14:27:02.973,1.536,1.53613,1.50,1.13
2013.08.23 14:27:03.093,1.53597,1.53613,1.20,1.50
2013.08.23 14:27:03.153,1.53596,1.53601,3.00,1.13
2013.08.23 14:27:03.513,1.53592,1.53604,1.13,1.50
2013.08.23 14:27:04.062,1.5359,1.53603,1.50,1.50
2013.08.23 14:27:04.543,1.53589,1.53604,3.00,1.13
2013.08.23 14:27:04.602,1.53589,1.53605,3.08,1.50
2013.08.23 14:27:04.904,1.53594,1.53609,1.95,1.13
2013.08.23 14:27:04.964,1.53598,1.53609,1.13,1.13
2013.08.23 14:27:05.024,1.53599,1.53609,1.13,1.13
2013.08.23 14:27:05.203,1.53599,1.53611,1.13,1.50
2013.08.23 14:27:05.324,1.53599,1.53612,1.13,1.50
2013.08.23 14:27:05.442,1.53598,1.53612,1.50,1.50
2013.08.23 14:27:05.983,1.53598,1.5361,1.58,1.50
2013.08.23 14:27:06.285,1.53611,1.5362,1.13,1.50
2013.08.23 14:27:06.347,1.53614,1.53626,1.88,2.25
2013.08.23 14:27:06.418,1.53615,1.53627,1.13,1.13
2013.08.23 14:27:06.544,1.53615,1.53631,1.20,1.13
2013.08.23 14:27:07.424,1.53628,1.53637,1.13,1.13
2013.08.23 14:27:07.736,1.53624,1.53637,1.88,1.88
2013.08.23 14:27:08.273,1.53624,1.53636,1.88,2.25
2013.08.23 14:27:08.783,1.53625,1.53636,1.13,1.13
2013.08.23 14:27:08.903,1.53625,1.53634,1.13,1.50
2013.08.23 14:27:09.263,1.53622,1.53635,1.50,1.20
2013.08.23 14:27:09.562,1.53618,1.53631,1.13,1.13
2013.08.23 14:27:09.744,1.53618,1.53632,1.13,1.13
2013.08.23 14:27:10.623,1.53618,1.53629,1.13,1.13
2013.08.23 14:27:10.804,1.53615,1.53631,1.50,1.13
2013.08.23 14:27:10.923,1.53615,1.53631,1.50,1.50
2013.08.23 14:27:11.043,1.53615,1.53632,1.50,1.88
2013.08.23 14:27:11.164,1.53616,1.53631,1.32,1.13
2013.08.23 14:27:11.283,1.53616,1.53631,1.13,1.13
2013.08.23 14:27:11.763,1.53614,1.5363,2.70,1.50
2013.08.23 14:27:12.123,1.53616,1.53629,1.50,1.50
2013.08.23 14:27:12.183,1.53615,1.53629,1.13,1.50
2013.08.23 14:27:12.243,1.53614,1.53626,1.13,1.13
2013.08.23 14:27:12.362,1.53614,1.53626,1.13,1.13
2013.08.23 14:27:12.482,1.5361,1.53626,3.38,1.13
2013.08.23 14:27:12.603,1.5361,1.53626,1.50,1.13
2013.08.23 14:27:12.663,1.5361,1.53624,1.13,1.13
2013.08.23 14:27:12.783,1.53609,1.53621,1.13,1.13
2013.08.23 14:27:12.902,1.53607,1.53621,1.13,1.13
2013.08.23 14:27:13.473,1.53609,1.53622,1.13,1.13
2013.08.23 14:27:13.833,1.53608,1.53622,1.95,1.13
2013.08.23 14:27:13.953,1.53611,1.53625,1.20,1.50
2013.08.23 14:27:14.133,1.53615,1.53627,1.88,1.13
2013.08.23 14:27:14.373,1.53622,1.53632,1.88,1.13
2013.08.23 14:27:14.552,1.53624,1.53638,1.88,1.13
2013.08.23 14:27:14.673,1.53628,1.53639,1.50,1.13
2013.08.23 14:27:14.973,1.53629,1.53641,1.13,1.88
2013.08.23 14:27:15.212,1.53626,1.53639,1.50,1.13
2013.08.23 14:27:15.885,1.53628,1.53641,1.20,1.88
2013.08.23 14:27:16.187,1.53632,1.53643,2.25,1.13
2013.08.23 14:27:16.497,1.53634,1.53647,1.20,1.88
2013.08.23 14:27:16.562,1.53636,1.53647,1.58,1.13
2013.08.23 14:27:17.428,1.53634,1.5365,1.88,1.50
2013.08.23 14:27:17.614,1.53637,1.5365,1.13,1.50
2013.08.23 14:27:17.984,1.5364,1.5365,1.13,1.50
2013.08.23 14:27:18.226,1.53637,1.5365,1.20,1.50
2013.08.23 14:27:18.773,1.53639,1.53649,1.13,1.13
2013.08.23 14:27:20.043,1.53639,1.53647,1.13,1.13
2013.08.23 14:27:20.352,1.53639,1.53652,1.13,1.13
2013.08.23 14:27:21.122,1.53636,1.53647,1.50,1.50
2013.08.23 14:27:21.362,1.53636,1.53647,1.20,1.50
2013.08.23 14:27:21.663,1.53639,1.53654,1.13,1.13
2013.08.23 14:27:22.022,1.53639,1.53654,1.88,1.50
2013.08.23 14:27:22.083,1.53639,1.53655,2.25,1.50
2013.08.23 14:27:22.383,1.53639,1.53657,3.00,2.33
2013.08.23 14:27:22.924,1.53639,1.53656,3.00,2.25
2013.08.23 14:27:23.043,1.53641,1.53656,1.13,2.25
2013.08.23 14:27:23.282,1.53643,1.53656,1.13,2.25
2013.08.23 14:27:23.823,1.53646,1.53657,1.13,1.58
2013.08.23 14:27:24.122,1.53646,1.53658,2.07,1.13
2013.08.23 14:27:24.183,1.53646,1.53659,2.44,1.88
2013.08.23 14:27:24.483,1.53659,1.53672,1.13,2.63
2013.08.23 14:27:24.603,1.53659,1.5367,1.88,1.50
2013.08.23 14:27:24.723,1.53663,1.53673,1.13,1.50
2013.08.23 14:27:24.962,1.53663,1.5367,1.13,1.50
2013.08.23 14:27:25.144,1.53663,1.53671,1.88,1.13
2013.08.23 14:27:25.562,1.5366,1.5367,1.13,1.50
2013.08.23 14:27:25.622,1.5366,1.53672,1.13,1.88
2013.08.23 14:27:27.602,1.53661,1.53674,1.50,1.88
2013.08.23 14:27:27.723,1.53666,1.53674,1.13,1.88
2013.08.23 14:27:28.085,1.53661,1.53673,1.50,1.69
2013.08.23 14:27:28.154,1.5366,1.53671,1.13,1.20
2013.08.23 14:27:28.215,1.53659,1.53671,1.13,1.95
2013.08.23 14:27:28.393,1.53654,1.53664,1.13,1.13
2013.08.23 14:27:28.990,1.53653,1.53664,1.13,1.13
2013.08.23 14:27:29.474,1.53652,1.53664,1.13,1.13
2013.08.23 14:27:31.123,1.53654,1.5367,2.63,1.20
2013.08.23 14:27:31.483,1.53662,1.53674,1.13,1.13
2013.08.23 14:27:31.782,1.5366,1.53677,1.13,1.58
2013.08.23 14:27:33.643,1.53661,1.53677,1.13,1.58
2013.08.23 14:27:34.186,1.53659,1.5367,1.50,1.13
2013.08.23 14:27:34.434,1.53656,1.53668,1.13,1.95
2013.08.23 14:27:34.495,1.53654,1.53668,1.50,1.58
2013.08.23 14:27:34.553,1.53653,1.53669,1.13,1.20
2013.08.23 14:27:34.614,1.53654,1.53669,1.13,1.20
2013.08.23 14:27:34.673,1.53655,1.5367,1.13,1.13
2013.08.23 14:27:35.032,1.53656,1.53669,1.13,1.13
2013.08.23 14:27:35.392,1.53656,1.53668,1.13,1.13
2013.08.23 14:27:35.512,1.53654,1.53668,1.50,1.13
2013.08.23 14:27:35.632,1.53659,1.5367,1.13,1.13
2013.08.23 14:27:36.052,1.53656,1.53671,1.13,1.88
2013.08.23 14:27:36.472,1.53659,1.53671,1.13,1.13
2013.08.23 14:27:37.134,1.53659,1.53672,1.50,1.13
2013.08.23 14:27:37.722,1.53657,1.53672,1.20,1.95
2013.08.23 14:27:38.202,1.53653,1.53671,1.58,1.20
2013.08.23 14:27:38.323,1.53653,1.53671,1.58,1.58
2013.08.23 14:27:38.842,1.53654,1.53669,1.13,1.13
2013.08.23 14:27:39.023,1.53654,1.53668,1.13,1.58
2013.08.23 14:27:39.555,1.53649,1.53664,3.00,1.20
2013.08.23 14:27:39.628,1.53649,1.53664,1.13,1.32
2013.08.23 14:27:39.703,1.53646,1.53661,1.13,1.20
2013.08.23 14:27:39.764,1.53646,1.5366,1.13,1.32
2013.08.23 14:27:40.073,1.53644,1.53659,1.88,1.95
2013.08.23 14:27:40.133,1.53644,1.53661,2.25,2.70
2013.08.23 14:27:40.192,1.53644,1.53661,2.25,1.58
2013.08.23 14:27:40.712,1.53644,1.53661,2.25,1.58
2013.08.23 14:27:41.072,1.53644,1.53661,2.25,1.50
2013.08.23 14:27:41.193,1.53644,1.53661,2.25,1.50
2013.08.23 14:27:41.493,1.53644,1.53656,1.50,1.13
2013.08.23 14:27:41.553,1.53645,1.53658,1.13,1.84
2013.08.23 14:27:41.672,1.53644,1.53661,1.88,1.13
2013.08.23 14:27:41.853,1.5365,1.53664,1.13,2.70
2013.08.23 14:27:41.973,1.53652,1.53663,1.13,1.20
2013.08.23 14:27:42.033,1.53648,1.53661,1.50,1.20
2013.08.23 14:27:42.153,1.53648,1.53661,1.13,1.13
2013.08.23 14:27:42.682,1.53649,1.53661,1.13,1.50
2013.08.23 14:27:43.103,1.53656,1.53666,1.50,1.50
2013.08.23 14:27:43.343,1.53664,1.53673,1.13,2.63
2013.08.23 14:27:43.879,1.53664,1.53673,1.13,1.50
2013.08.23 14:27:44.793,1.53664,1.53675,1.13,1.13
2013.08.23 14:27:44.852,1.53664,1.53676,1.13,1.58
2013.08.23 14:27:45.834,1.53664,1.53675,1.13,1.13
2013.08.23 14:27:45.893,1.53664,1.53675,1.13,1.58
2013.08.23 14:27:46.254,1.53654,1.53668,1.50,1.50
2013.08.23 14:27:46.314,1.53654,1.53668,1.13,2.63
2013.08.23 14:27:46.613,1.53654,1.53666,1.13,1.50
2013.08.23 14:27:46.977,1.53653,1.53666,1.13,1.50
2013.08.23 14:27:47.464,1.53655,1.53666,1.13,1.50
2013.08.23 14:27:47.763,1.53654,1.53668,1.88,2.25
2013.08.23 14:27:48.242,1.53654,1.53667,2.63,1.13
2013.08.23 14:27:48.302,1.53654,1.53667,2.25,1.13
2013.08.23 14:27:48.602,1.53651,1.5366,1.13,1.50
2013.08.23 14:27:49.291,1.53649,1.5366,1.13,1.50
2013.08.23 14:27:49.353,1.53649,1.53661,1.13,1.13
2013.08.23 14:27:49.934,1.53648,1.53661,1.13,1.50
2013.08.23 14:27:49.994,1.53649,1.53661,1.13,1.58
2013.08.23 14:27:50.539,1.53647,1.53658,1.13,1.58
