2013.08.22 13:35:09.298,1.53638,1.53653,2.25,1.88
2013.08.22 13:35:09.418,1.53638,1.53652,1.13,1.88
2013.08.22 13:35:09.668,1.53638,1.53652,1.13,1.88
2013.08.22 13:35:09.729,1.53638,1.53652,1.13,1.88
2013.08.22 13:35:10.030,1.53637,1.53652,3.00,1.50
2013.08.22 13:35:10.390,1.53633,1.53648,1.50,1.88
2013.08.22 13:35:10.451,1.53632,1.53647,2.07,1.50
2013.08.22 13:35:10.988,1.53632,1.53648,2.44,1.50
2013.08.22 13:35:11.329,1.53633,1.53648,1.20,1.50
2013.08.22 13:35:12.299,1.53635,1.53649,1.58,1.13
2013.08.22 13:35:12.479,1.53641,1.53655,1.13,1.88
2013.08.22 13:35:13.019,1.53641,1.53657,1.88,2.07
2013.08.22 13:35:14.629,1.53642,1.53659,2.25,2.44
2013.08.22 13:35:15.150,1.53643,1.53659,1.50,3.19
2013.08.22 13:35:15.220,1.53648,1.53659,1.13,2.07
2013.08.22 13:35:15.290,1.53649,1.53659,1.13,2.82
2013.08.22 13:35:15.419,1.53653,1.53662,1.50,2.07
2013.08.22 13:35:15.480,1.53653,1.53662,1.50,2.07
2013.08.22 13:35:15.791,1.53654,1.53662,1.13,1.69
2013.08.22 13:35:15.850,1.53651,1.53662,1.88,1.69
2013.08.22 13:35:15.971,1.53651,1.53661,1.13,1.32
2013.08.22 13:35:16.089,1.53647,1.53662,2.25,2.44
2013.08.22 13:35:16.210,1.53647,1.53659,1.50,1.50
2013.08.22 13:35:16.391,1.53641,1.5365,1.88,1.13
2013.08.22 13:35:16.451,1.53641,1.53649,1.13,1.13
2013.08.22 13:35:16.851,1.53641,1.53653,1.13,1.20
2013.08.22 13:35:17.029,1.5364,1.53655,1.58,1.69
2013.08.22 13:35:17.332,1.53651,1.53661,1.50,1.32
2013.08.22 13:35:17.878,1.53646,1.53659,1.13,1.13
2013.08.22 13:35:18.431,1.53646,1.53659,1.50,2.44
2013.08.22 13:35:18.490,1.53646,1.53659,1.50,2.44
2013.08.22 13:35:20.864,1.53646,1.53659,1.50,3.19
2013.08.22 13:35:21.051,1.53649,1.53661,1.13,3.19
2013.08.22 13:35:21.601,1.53649,1.53661,1.13,2.44
2013.08.22 13:35:21.910,1.53648,1.53661,1.50,1.77
2013.08.22 13:35:22.659,1.53646,1.53659,1.50,1.50
2013.08.22 13:35:22.771,1.53646,1.53659,1.50,1.50
2013.08.22 13:35:23.620,1.53645,1.53661,1.88,2.52
2013.08.22 13:35:23.861,1.53644,1.53659,1.50,1.50
2013.08.22 13:35:23.927,1.53644,1.53659,2.25,1.50
2013.08.22 13:35:24.869,1.53644,1.53659,1.88,1.88
2013.08.22 13:35:24.989,1.53647,1.53661,1.50,1.77
2013.08.22 13:35:25.240,1.53646,1.53659,1.50,1.13
2013.08.22 13:35:25.917,1.53647,1.53659,1.50,1.13
2013.08.22 13:35:28.618,1.53648,1.53662,2.63,2.82
2013.08.22 13:35:28.919,1.53651,1.53663,1.13,1.32
2013.08.22 13:35:29.459,1.53652,1.53663,1.13,1.32
2013.08.22 13:35:31.599,1.53658,1.53666,1.13,1.69
2013.08.22 13:35:31.660,1.53659,1.5367,1.50,1.13
2013.08.22 13:35:32.199,1.53664,1.53673,1.13,1.69
2013.08.22 13:35:32.619,1.53664,1.53672,1.13,1.69
2013.08.22 13:35:33.121,1.53666,1.53672,1.13,1.69
2013.08.22 13:35:33.969,1.53668,1.53674,3.00,1.69
2013.08.22 13:35:34.149,1.53672,1.53683,1.13,1.32
2013.08.22 13:35:34.269,1.5367,1.53682,1.50,1.39
2013.08.22 13:35:34.450,1.53672,1.53683,1.13,1.32
2013.08.22 13:35:34.809,1.53677,1.53683,1.13,1.69
2013.08.22 13:35:35.180,1.53678,1.53689,1.13,1.69
2013.08.22 13:35:35.759,1.53674,1.53688,1.50,1.69
2013.08.22 13:35:35.880,1.53674,1.53685,1.50,1.50
2013.08.22 13:35:36.541,1.53672,1.53683,1.13,1.13
2013.08.22 13:35:36.601,1.53672,1.53681,1.88,1.50
2013.08.22 13:35:36.662,1.53672,1.53681,1.13,1.13
2013.08.22 13:35:36.970,1.53668,1.5368,1.50,1.32
2013.08.22 13:35:37.211,1.53668,1.53681,1.50,2.82
2013.08.22 13:35:37.280,1.53667,1.53679,1.50,1.50
2013.08.22 13:35:37.761,1.53669,1.53679,1.50,1.50
2013.08.22 13:35:38.070,1.5367,1.53681,1.13,2.44
2013.08.22 13:35:38.980,1.5367,1.53681,1.13,1.69
2013.08.22 13:35:39.519,1.53672,1.53681,1.88,1.69
2013.08.22 13:35:40.319,1.53673,1.53681,2.25,1.69
2013.08.22 13:35:41.332,1.53674,1.53685,1.13,1.69
2013.08.22 13:35:41.639,1.53668,1.53683,1.50,1.84
2013.08.22 13:35:41.699,1.53668,1.53683,1.50,1.73
2013.08.22 13:35:41.759,1.53667,1.53681,1.50,1.88
2013.08.22 13:35:42.118,1.53673,1.53681,1.50,1.13
2013.08.22 13:35:42.299,1.53673,1.53686,1.50,2.89
2013.08.22 13:35:43.752,1.53673,1.53686,1.50,2.89
2013.08.22 13:35:44.060,1.53673,1.53684,3.00,1.69
2013.08.22 13:35:44.120,1.53673,1.53684,3.00,1.69
2013.08.22 13:35:44.181,1.53673,1.53686,2.63,1.69
2013.08.22 13:35:44.429,1.53671,1.53684,1.88,1.02
2013.08.22 13:35:44.549,1.53666,1.53681,3.75,1.69
2013.08.22 13:35:44.609,1.53665,1.53681,2.25,2.07
2013.08.22 13:35:44.788,1.53663,1.5368,3.38,2.07
2013.08.22 13:35:45.330,1.53663,1.5368,1.50,2.82
2013.08.22 13:35:45.629,1.53662,1.53677,1.50,1.69
2013.08.22 13:35:49.269,1.53663,1.53677,1.13,2.82
2013.08.22 13:35:49.393,1.53667,1.53677,1.13,1.50
2013.08.22 13:35:49.699,1.53669,1.53681,1.13,2.07
2013.08.22 13:35:50.350,1.53669,1.53681,1.13,2.44
2013.08.22 13:35:50.590,1.53669,1.53683,1.20,1.32
2013.08.22 13:35:50.650,1.5367,1.53685,1.13,1.69
2013.08.22 13:35:50.709,1.53671,1.53685,1.13,1.69
2013.08.22 13:35:51.010,1.53673,1.53685,1.13,1.69
2013.08.22 13:35:51.601,1.53675,1.53684,1.50,1.69
2013.08.22 13:35:51.909,1.53675,1.53686,1.50,1.69
2013.08.22 13:35:52.088,1.53675,1.53684,1.50,1.69
2013.08.22 13:35:53.859,1.53679,1.5369,1.32,1.50
2013.08.22 13:35:53.919,1.53679,1.5369,1.13,2.44
2013.08.22 13:35:53.980,1.53683,1.5369,1.13,1.69
2013.08.22 13:35:54.100,1.53689,1.53696,1.13,1.50
2013.08.22 13:35:55.258,1.53688,1.53701,1.13,2.07
2013.08.22 13:35:57.949,1.53688,1.53701,1.88,2.44
2013.08.22 13:35:58.068,1.53688,1.53701,1.88,2.07
2013.08.22 13:35:58.584,1.53688,1.53701,1.88,2.07
2013.08.22 13:35:58.891,1.53685,1.53696,1.13,2.07
2013.08.22 13:35:59.069,1.53682,1.53696,1.50,2.44
2013.08.22 13:36:00.359,1.53682,1.53691,1.50,1.13
2013.08.22 13:36:00.479,1.53682,1.53691,1.50,1.13
2013.08.22 13:36:00.988,1.53682,1.53691,1.50,1.13
2013.08.22 13:36:01.230,1.53675,1.53687,2.03,1.69
2013.08.22 13:36:01.769,1.53673,1.53687,1.58,2.07
2013.08.22 13:36:02.879,1.53678,1.53689,1.13,1.69
2013.08.22 13:36:02.940,1.53678,1.5369,1.13,1.32
2013.08.22 13:36:03.000,1.53679,1.53691,1.13,2.44
2013.08.22 13:36:03.569,1.53679,1.53691,1.13,1.69
2013.08.22 13:36:04.129,1.53677,1.53691,1.13,2.07
2013.08.22 13:36:04.369,1.53673,1.53686,1.13,2.63
2013.08.22 13:36:04.429,1.53672,1.53684,1.50,1.88
2013.08.22 13:36:04.489,1.53668,1.53684,2.07,2.70
2013.08.22 13:36:04.550,1.53667,1.53681,2.63,1.50
2013.08.22 13:36:05.059,1.53666,1.53681,1.88,2.44
2013.08.22 13:36:05.618,1.53667,1.53681,1.13,2.44
2013.08.22 13:36:08.078,1.53665,1.53679,1.50,1.88
2013.08.22 13:36:09.320,1.53666,1.53679,1.50,1.50
2013.08.22 13:36:09.679,1.53669,1.53679,1.50,1.13
2013.08.22 13:36:09.799,1.53666,1.53679,1.50,1.50
2013.08.22 13:36:09.859,1.53666,1.53679,1.50,1.58
2013.08.22 13:36:09.919,1.53666,1.53678,1.50,1.58
2013.08.22 13:36:10.038,1.53666,1.53675,1.50,1.13
2013.08.22 13:36:10.279,1.53666,1.53677,1.50,1.13
2013.08.22 13:36:10.894,1.53667,1.53677,1.50,1.13
2013.08.22 13:36:11.449,1.53665,1.53678,1.50,2.07
2013.08.22 13:36:11.999,1.53666,1.53678,1.50,2.07
2013.08.22 13:36:13.249,1.53666,1.53678,1.50,2.07
2013.08.22 13:36:13.801,1.53665,1.53678,1.50,2.07
2013.08.22 13:36:14.469,1.53664,1.53678,1.13,2.07
2013.08.22 13:36:14.528,1.53663,1.53678,1.13,2.07
2013.08.22 13:36:14.648,1.53664,1.53678,1.13,2.07
2013.08.22 13:36:14.769,1.53664,1.53678,2.63,2.07
2013.08.22 13:36:15.319,1.53666,1.53678,1.13,2.07
2013.08.22 13:36:15.828,1.53667,1.53678,1.88,2.07
2013.08.22 13:36:17.739,1.53667,1.53678,1.13,2.07
2013.08.22 13:36:18.258,1.53667,1.53678,1.88,2.07
2013.08.22 13:36:25.319,1.53666,1.53676,1.50,1.13
2013.08.22 13:36:25.678,1.53663,1.53671,1.50,1.13
2013.08.22 13:36:25.738,1.53663,1.53673,1.13,1.13
2013.08.22 13:36:25.798,1.53663,1.53673,1.13,1.13
2013.08.22 13:36:26.418,1.53659,1.53671,3.94,1.13
2013.08.22 13:36:26.599,1.53659,1.53671,2.44,1.13
2013.08.22 13:36:26.719,1.53657,1.53671,3.19,1.13
2013.08.22 13:36:26.840,1.53655,1.53666,3.00,1.13
2013.08.22 13:36:26.959,1.53657,1.53666,1.13,1.13
2013.08.22 13:36:27.079,1.5366,1.5367,1.13,1.13
2013.08.22 13:36:27.259,1.53662,1.53672,2.25,1.50
2013.08.22 13:36:27.560,1.53665,1.53673,1.50,1.69
2013.08.22 13:36:27.872,1.5366,1.53667,1.50,1.13
2013.08.22 13:36:27.939,1.53658,1.53666,1.50,1.13
2013.08.22 13:36:28.059,1.53659,1.53666,1.50,1.13
2013.08.22 13:36:32.648,1.53659,1.53666,1.50,1.13
2013.08.22 13:36:33.730,1.53659,1.53666,1.13,1.13
2013.08.22 13:36:33.789,1.5366,1.53668,1.50,1.13
2013.08.22 13:36:34.099,1.53662,1.53673,1.13,1.13
2013.08.22 13:36:34.279,1.53663,1.53673,1.13,1.13
2013.08.22 13:36:35.939,1.53665,1.53671,1.13,1.13
2013.08.22 13:36:36.539,1.53664,1.53671,1.88,1.13
2013.08.22 13:36:39.679,1.53664,1.53672,1.50,1.13
2013.08.22 13:36:39.881,1.53663,1.53671,1.50,1.13
2013.08.22 13:36:40.790,1.53664,1.53671,1.13,1.13
2013.08.22 13:36:41.396,1.53662,1.53671,1.88,1.13
2013.08.22 13:36:41.989,1.53662,1.53676,1.88,1.69
2013.08.22 13:36:42.113,1.53659,1.53671,1.50,2.25
2013.08.22 13:36:42.420,1.53652,1.53666,1.13,2.14
2013.08.22 13:36:42.659,1.5365,1.53666,1.13,2.89
2013.08.22 13:36:42.779,1.53653,1.53666,1.50,2.14
2013.08.22 13:36:43.309,1.53654,1.53665,1.50,1.13
2013.08.22 13:36:43.430,1.53659,1.53668,1.50,1.32
2013.08.22 13:36:43.549,1.53659,1.5367,1.50,1.13
2013.08.22 13:36:43.969,1.53659,1.5367,1.50,2.25
2013.08.22 13:36:44.329,1.53658,1.53671,1.13,1.32
2013.08.22 13:36:44.449,1.5366,1.53672,1.50,2.82
2013.08.22 13:36:44.989,1.53661,1.53674,1.50,1.32
2013.08.22 13:36:47.749,1.53658,1.53673,1.88,1.50
2013.08.22 13:36:48.558,1.53659,1.53673,1.50,1.50
2013.08.22 13:36:49.135,1.5366,1.53673,1.50,1.50
2013.08.22 13:36:49.795,1.5366,1.53673,1.50,1.50
2013.08.22 13:36:49.859,1.53659,1.53671,2.25,1.13
2013.08.22 13:36:50.160,1.53654,1.53665,1.50,1.13
2013.08.22 13:36:50.219,1.53654,1.53665,1.50,1.13
2013.08.22 13:36:50.782,1.53653,1.53667,1.50,1.13
2013.08.22 13:36:51.330,1.53654,1.53669,2.63,1.32
2013.08.22 13:36:51.569,1.53658,1.5367,1.13,1.69
2013.08.22 13:36:51.689,1.53659,1.5367,1.13,1.69
2013.08.22 13:36:52.220,1.5366,1.53671,1.13,1.13
2013.08.22 13:36:52.526,1.53648,1.53659,1.13,1.13
2013.08.22 13:36:52.589,1.53647,1.53654,1.50,1.50
2013.08.22 13:36:52.650,1.53644,1.53651,2.07,1.13
2013.08.22 13:36:52.769,1.53641,1.53651,1.13,1.13
2013.08.22 13:36:52.830,1.5364,1.53651,1.50,1.13
2013.08.22 13:36:52.891,1.53639,1.53651,1.50,1.13
2013.08.22 13:36:52.950,1.53639,1.53651,2.25,1.13
2013.08.22 13:36:53.715,1.53639,1.53647,1.50,1.13
2013.08.22 13:36:53.899,1.5364,1.53646,1.50,1.13
2013.08.22 13:36:53.960,1.53642,1.53654,1.50,1.58
2013.08.22 13:36:54.499,1.53642,1.53652,1.50,1.13
2013.08.22 13:36:54.558,1.53642,1.53651,1.50,1.13
2013.08.22 13:36:54.739,1.53638,1.53651,1.50,1.32
2013.08.22 13:36:54.799,1.53638,1.53649,1.13,1.13
2013.08.22 13:36:55.160,1.5364,1.53648,1.88,1.13
2013.08.22 13:36:55.519,1.53643,1.53656,1.50,1.88
2013.08.22 13:36:55.701,1.53645,1.53656,1.13,1.13
2013.08.22 13:36:56.419,1.53642,1.53647,1.13,1.13
2013.08.22 13:36:56.479,1.5364,1.53647,2.25,1.13
2013.08.22 13:36:56.539,1.5364,1.53647,2.25,1.13
2013.08.22 13:36:56.779,1.53637,1.53647,1.13,1.13
2013.08.22 13:36:57.120,1.53638,1.53647,1.13,1.13
2013.08.22 13:37:00.399,1.53638,1.53646,1.13,1.13
2013.08.22 13:37:00.579,1.53642,1.53651,1.50,1.13
2013.08.22 13:37:00.699,1.53642,1.53651,1.50,1.13
2013.08.22 13:37:02.138,1.53643,1.53651,1.50,1.13
2013.08.22 13:37:03.341,1.53642,1.53653,1.50,1.50
2013.08.22 13:37:03.954,1.53638,1.53653,1.69,1.50
2013.08.22 13:37:04.019,1.53637,1.53646,2.44,1.13
2013.08.22 13:37:04.079,1.53638,1.53646,1.13,1.13
2013.08.22 13:37:04.259,1.53637,1.53647,1.13,1.13
2013.08.22 13:37:04.439,1.53636,1.53645,1.13,1.13
2013.08.22 13:37:04.986,1.53634,1.53645,1.50,1.88
2013.08.22 13:37:05.229,1.53633,1.53641,1.50,1.13
2013.08.22 13:37:05.783,1.53633,1.53641,1.50,1.13
2013.08.22 13:37:06.819,1.53632,1.53641,1.13,1.13
2013.08.22 13:37:07.403,1.53633,1.53644,1.88,1.02
2013.08.22 13:37:07.476,1.53641,1.53649,1.13,1.58
2013.08.22 13:37:07.559,1.53642,1.5365,1.13,1.50
2013.08.22 13:37:07.695,1.53642,1.53651,1.50,1.50
2013.08.22 13:37:08.000,1.53645,1.53656,1.13,1.32
2013.08.22 13:37:08.239,1.53645,1.53657,1.13,1.69
2013.08.22 13:37:08.299,1.53644,1.53656,2.25,1.32
2013.08.22 13:37:08.879,1.53644,1.53652,2.25,1.13
2013.08.22 13:37:09.179,1.53643,1.53652,1.88,1.13
2013.08.22 13:37:09.719,1.53645,1.53654,1.13,1.69
2013.08.22 13:37:10.080,1.53642,1.53653,1.13,1.32
2013.08.22 13:37:10.200,1.5364,1.53651,1.13,1.50
2013.08.22 13:37:10.319,1.53639,1.53651,1.13,1.13
2013.08.22 13:37:11.203,1.53639,1.53651,1.13,2.03
2013.08.22 13:37:11.272,1.53636,1.53648,1.50,1.13
2013.08.22 13:37:11.512,1.53637,1.53651,1.50,1.50
2013.08.22 13:37:12.058,1.53634,1.53646,1.13,1.13
2013.08.22 13:37:12.565,1.53636,1.53648,1.88,1.13
2013.08.22 13:37:13.820,1.53637,1.53649,1.50,1.13
2013.08.22 13:37:14.439,1.53639,1.53649,1.50,1.13
2013.08.22 13:37:14.499,1.53639,1.53651,2.25,1.69
2013.08.22 13:37:14.620,1.53641,1.53655,1.88,2.07
2013.08.22 13:37:15.040,1.53641,1.53652,1.13,1.13
2013.08.22 13:37:15.558,1.53641,1.53655,1.88,2.44
2013.08.22 13:37:15.619,1.53641,1.53655,1.88,1.69
2013.08.22 13:37:16.179,1.53641,1.53655,1.88,1.69
2013.08.22 13:37:16.540,1.53639,1.53651,1.50,1.69
2013.08.22 13:37:16.659,1.53635,1.53651,1.13,3.19
2013.08.22 13:37:16.719,1.53634,1.53649,1.50,1.13
2013.08.22 13:37:17.019,1.53634,1.53648,1.50,1.13
2013.08.22 13:37:17.559,1.53633,1.53646,2.25,1.13
2013.08.22 13:37:17.910,1.53634,1.53647,1.50,1.32
2013.08.22 13:37:18.474,1.53634,1.53647,1.50,1.32
2013.08.22 13:37:18.544,1.53639,1.53651,2.25,1.50
2013.08.22 13:37:18.614,1.53639,1.53655,2.25,3.19
2013.08.22 13:37:18.740,1.53639,1.53655,2.25,2.44
2013.08.22 13:37:19.099,1.53638,1.53651,1.88,1.13
2013.08.22 13:37:21.305,1.53638,1.53651,1.88,1.13
2013.08.22 13:37:24.388,1.53638,1.53651,2.25,1.13
2013.08.22 13:37:24.889,1.53638,1.53651,2.63,1.13
2013.08.22 13:37:25.190,1.5364,1.53651,1.50,1.13
2013.08.22 13:37:25.369,1.53641,1.53655,1.13,2.44
2013.08.22 13:37:29.321,1.53641,1.53655,3.00,1.32
2013.08.22 13:37:29.740,1.53641,1.53651,1.13,1.13
2013.08.22 13:37:30.108,1.53638,1.53651,2.25,1.13
2013.08.22 13:37:30.289,1.53638,1.53651,2.25,1.13
2013.08.22 13:37:30.820,1.5364,1.53651,1.50,1.13
2013.08.22 13:37:31.129,1.5364,1.53651,1.50,1.13
2013.08.22 13:37:31.189,1.53641,1.53653,1.13,1.88
2013.08.22 13:37:31.750,1.53641,1.53656,1.88,2.44
2013.08.22 13:37:32.241,1.53641,1.53654,1.50,1.32
2013.08.22 13:37:32.480,1.53637,1.53651,2.25,1.13
2013.08.22 13:37:32.610,1.53635,1.53651,3.75,1.50
2013.08.22 13:37:32.729,1.53635,1.5365,3.38,1.13
2013.08.22 13:37:32.850,1.53635,1.53651,2.25,1.88
2013.08.22 13:37:33.350,1.53633,1.53646,1.88,1.50
2013.08.22 13:37:33.470,1.53633,1.53646,1.88,1.13
2013.08.22 13:37:33.948,1.53634,1.53646,1.88,1.13
2013.08.22 13:37:37.269,1.53634,1.53645,1.88,1.13
2013.08.22 13:37:37.510,1.53635,1.53645,1.50,1.13
2013.08.22 13:37:37.823,1.53634,1.53647,1.88,1.50
2013.08.22 13:37:38.009,1.53634,1.53647,2.25,1.50
2013.08.22 13:37:38.483,1.53633,1.53647,1.13,1.50
2013.08.22 13:37:38.671,1.53631,1.53644,1.50,1.32
2013.08.22 13:37:38.789,1.53633,1.53644,1.13,1.32
2013.08.22 13:37:38.969,1.53634,1.53646,1.50,2.07
2013.08.22 13:37:39.029,1.53633,1.53646,1.50,2.07
2013.08.22 13:37:39.209,1.53636,1.53649,1.50,2.07
2013.08.22 13:37:39.329,1.53636,1.53648,1.50,1.32
2013.08.22 13:37:39.389,1.53636,1.53651,1.50,2.07
2013.08.22 13:37:39.760,1.53636,1.53651,1.50,2.07
2013.08.22 13:37:40.440,1.53636,1.53651,1.50,2.07
2013.08.22 13:37:41.629,1.53634,1.5365,1.50,2.44
2013.08.22 13:37:41.989,1.53629,1.53643,1.88,1.69
2013.08.22 13:37:42.112,1.53627,1.53643,1.88,1.32
2013.08.22 13:37:42.230,1.53627,1.53641,1.13,1.13
2013.08.22 13:37:42.907,1.53627,1.53642,1.88,1.88
2013.08.22 13:37:43.061,1.53625,1.53641,1.50,1.88
2013.08.22 13:37:43.451,1.53628,1.53641,1.50,1.13
2013.08.22 13:37:43.960,1.53629,1.53641,1.50,1.88
2013.08.22 13:37:44.319,1.53634,1.53644,1.50,2.07
2013.08.22 13:37:44.679,1.53632,1.53645,1.88,2.07
2013.08.22 13:37:45.684,1.53633,1.53645,1.50,1.32
2013.08.22 13:37:46.829,1.53633,1.53644,1.50,1.32
2013.08.22 13:37:46.950,1.53636,1.53646,1.13,1.20
2013.08.22 13:37:47.010,1.53636,1.53646,1.13,1.13
2013.08.22 13:37:48.148,1.53634,1.53646,2.25,1.13
2013.08.22 13:37:49.201,1.53634,1.53646,1.13,1.13
2013.08.22 13:37:49.321,1.5363,1.53644,1.13,1.32
2013.08.22 13:37:49.802,1.53632,1.53645,1.13,2.07
2013.08.22 13:37:50.589,1.53632,1.53645,1.13,1.32
2013.08.22 13:37:50.828,1.53631,1.53645,1.13,1.69
2013.08.22 13:37:50.890,1.53631,1.53644,1.13,1.02
2013.08.22 13:37:51.249,1.53631,1.53641,1.13,1.13
2013.08.22 13:37:51.548,1.53628,1.53641,1.13,1.13
2013.08.22 13:37:51.609,1.53627,1.53641,1.88,1.13
2013.08.22 13:37:53.289,1.53628,1.53641,1.50,1.13
2013.08.22 13:37:53.772,1.53628,1.53641,1.50,1.50
2013.08.22 13:37:53.839,1.53628,1.53641,1.50,1.13
2013.08.22 13:37:54.079,1.53624,1.53638,1.88,1.50
2013.08.22 13:37:54.440,1.53626,1.53638,1.13,1.13
2013.08.22 13:37:54.620,1.53626,1.53638,1.88,1.50
2013.08.22 13:37:55.174,1.53626,1.53638,1.88,2.82
2013.08.22 13:37:56.681,1.53629,1.5364,1.32,1.13
2013.08.22 13:37:56.761,1.53638,1.53648,1.13,1.13
2013.08.22 13:37:56.832,1.53638,1.5365,1.13,1.32
2013.08.22 13:37:56.960,1.53637,1.5365,1.13,1.32
2013.08.22 13:37:57.020,1.53636,1.53647,1.50,1.13
2013.08.22 13:37:57.080,1.53636,1.53646,1.13,1.13
2013.08.22 13:37:57.200,1.53634,1.53646,1.13,1.13
2013.08.22 13:37:57.619,1.53633,1.53646,1.13,1.50
2013.08.22 13:37:57.920,1.53632,1.53639,1.13,1.13
2013.08.22 13:37:58.459,1.53632,1.53642,1.88,1.13
2013.08.22 13:37:58.580,1.53634,1.53641,1.13,1.13
2013.08.22 13:37:59.059,1.53635,1.53646,1.88,1.32
2013.08.22 13:37:59.359,1.53635,1.53647,1.13,1.13
2013.08.22 13:37:59.899,1.53633,1.53643,1.50,1.13
2013.08.22 13:38:00.079,1.53631,1.53643,2.25,1.13
2013.08.22 13:38:00.880,1.53635,1.53647,1.50,1.13
2013.08.22 13:38:01.121,1.53639,1.53648,1.13,1.32
2013.08.22 13:38:01.180,1.53639,1.53651,1.88,1.58
2013.08.22 13:38:01.999,1.53639,1.53651,1.88,1.58
2013.08.22 13:38:02.120,1.53642,1.53653,1.50,2.07
2013.08.22 13:38:02.299,1.53644,1.53655,1.50,2.07
2013.08.22 13:38:02.900,1.53642,1.53653,1.50,1.69
2013.08.22 13:38:03.138,1.53639,1.53651,1.13,1.13
2013.08.22 13:38:03.199,1.53639,1.53649,1.13,1.13
2013.08.22 13:38:03.379,1.53636,1.53649,1.13,1.32
2013.08.22 13:38:03.919,1.53635,1.53648,1.13,1.32
2013.08.22 13:38:04.759,1.53635,1.53648,1.13,1.32
2013.08.22 13:38:04.883,1.53641,1.5365,1.13,2.52
2013.08.22 13:38:04.952,1.53643,1.53651,1.13,1.13
2013.08.22 13:38:05.323,1.5364,1.53652,2.63,1.13
2013.08.22 13:38:05.390,1.53637,1.53651,3.38,1.13
2013.08.22 13:38:05.449,1.53637,1.5365,1.50,1.13
2013.08.22 13:38:05.629,1.53631,1.53646,1.13,1.88
2013.08.22 13:38:05.689,1.5363,1.53646,1.50,1.50
2013.08.22 13:38:05.929,1.53632,1.53646,1.50,1.13
2013.08.22 13:38:06.289,1.53636,1.53646,1.88,1.50
2013.08.22 13:38:07.150,1.53636,1.53649,1.88,1.13
2013.08.22 13:38:07.959,1.53637,1.5365,2.25,1.32
2013.08.22 13:38:08.486,1.53638,1.53649,1.13,1.13
2013.08.22 13:38:08.562,1.53639,1.53651,1.50,1.69
2013.08.22 13:38:08.809,1.53638,1.53649,2.25,1.13
2013.08.22 13:38:08.989,1.53638,1.53649,2.63,1.13
2013.08.22 13:38:09.049,1.5364,1.53651,1.13,1.13
2013.08.22 13:38:09.169,1.53638,1.53651,2.25,1.13
2013.08.22 13:38:09.229,1.53638,1.53651,1.13,1.13
2013.08.22 13:38:09.770,1.53638,1.53651,1.50,2.33
2013.08.22 13:38:10.009,1.53636,1.53646,2.25,1.13
2013.08.22 13:38:10.249,1.53636,1.53646,1.50,1.13
2013.08.22 13:38:10.490,1.53636,1.53647,1.13,1.13
2013.08.22 13:38:11.670,1.53634,1.53646,2.25,1.13
2013.08.22 13:38:12.930,1.53634,1.53644,1.88,1.13
2013.08.22 13:38:14.249,1.53629,1.53643,1.69,1.13
2013.08.22 13:38:14.429,1.53628,1.53641,1.88,1.13
2013.08.22 13:38:15.005,1.53628,1.53641,1.13,1.13
2013.08.22 13:38:15.850,1.53628,1.5364,1.13,1.13
2013.08.22 13:38:16.149,1.53621,1.53633,1.13,1.50
2013.08.22 13:38:16.269,1.53618,1.53633,1.88,1.50
2013.08.22 13:38:17.121,1.53617,1.53632,1.32,1.58
2013.08.22 13:38:17.430,1.53617,1.53628,1.13,1.13
2013.08.22 13:38:17.610,1.53615,1.53631,1.88,1.95
2013.08.22 13:38:17.730,1.53615,1.53631,1.50,1.88
2013.08.22 13:38:18.519,1.53618,1.53631,1.13,1.88
2013.08.22 13:38:19.972,1.53618,1.53631,1.58,1.88
2013.08.22 13:38:20.040,1.53622,1.53631,1.88,1.88
2013.08.22 13:38:20.399,1.53625,1.53635,1.13,1.13
2013.08.22 13:38:22.329,1.53625,1.53637,1.50,1.13
2013.08.22 13:38:22.509,1.53625,1.53638,2.25,1.13
2013.08.22 13:38:23.020,1.53625,1.53639,2.25,1.13
2013.08.22 13:38:27.210,1.53626,1.53639,1.88,1.13
2013.08.22 13:38:27.272,1.53626,1.53639,1.13,1.88
2013.08.22 13:38:27.629,1.53621,1.53635,1.50,1.13
2013.08.22 13:38:27.690,1.5362,1.53633,1.32,1.13
2013.08.22 13:38:27.811,1.53618,1.53631,3.19,1.13
2013.08.22 13:38:28.289,1.5362,1.53634,1.69,1.20
2013.08.22 13:38:28.410,1.53623,1.53636,1.50,2.63
2013.08.22 13:38:29.115,1.53624,1.53635,1.50,1.13
2013.08.22 13:38:29.359,1.53624,1.53636,1.50,1.13
2013.08.22 13:38:29.903,1.53625,1.53637,1.50,1.13
2013.08.22 13:38:30.091,1.53626,1.53636,1.13,1.13
2013.08.22 13:38:30.392,1.53623,1.53636,1.13,1.13
2013.08.22 13:38:30.521,1.53623,1.53631,1.13,1.13
2013.08.22 13:38:30.640,1.53621,1.53631,1.32,1.13
2013.08.22 13:38:31.000,1.53616,1.53631,1.50,1.88
2013.08.22 13:38:31.060,1.53616,1.53631,3.38,1.13
2013.08.22 13:38:31.178,1.53619,1.53632,1.13,1.88
2013.08.22 13:38:32.511,1.53621,1.53632,1.13,1.20
2013.08.22 13:38:32.570,1.53619,1.5363,1.13,1.20
2013.08.22 13:38:34.410,1.53621,1.5363,1.13,1.13
2013.08.22 13:38:34.470,1.53624,1.53635,1.88,1.88
2013.08.22 13:38:34.589,1.53626,1.53636,1.13,1.50
