2013.08.20 12:29:02.698,1.52627,1.52641,1.13,1.58
2013.08.20 12:29:02.938,1.52627,1.52641,1.13,1.58
2013.08.20 12:29:03.418,1.52624,1.52637,1.32,1.28
2013.08.20 12:29:09.168,1.52628,1.5264,1.13,1.39
2013.08.20 12:29:09.967,1.52628,1.5264,1.13,1.77
2013.08.20 12:29:10.357,1.52626,1.5264,1.50,1.77
2013.08.20 12:29:12.408,1.52628,1.52643,1.50,1.02
2013.08.20 12:29:12.529,1.5263,1.52644,1.13,1.02
2013.08.20 12:29:13.089,1.5263,1.52645,1.13,1.02
2013.08.20 12:29:13.718,1.52634,1.52646,1.13,2.03
2013.08.20 12:29:13.777,1.52634,1.52646,1.13,1.28
2013.08.20 12:29:13.898,1.52634,1.52649,2.25,1.20
2013.08.20 12:29:14.199,1.52636,1.5265,1.13,1.28
2013.08.20 12:29:14.719,1.52637,1.52649,1.13,1.13
2013.08.20 12:29:14.839,1.52639,1.52653,1.13,1.58
2013.08.20 12:29:15.078,1.52639,1.52653,1.50,1.58
2013.08.20 12:29:15.617,1.52639,1.52653,2.25,1.58
2013.08.20 12:29:16.377,1.52639,1.52653,2.25,1.50
2013.08.20 12:29:17.110,1.52641,1.52653,1.13,1.13
2013.08.20 12:29:17.469,1.52643,1.52656,1.13,2.33
2013.08.20 12:29:18.008,1.52643,1.52656,1.50,1.58
2013.08.20 12:29:18.315,1.52644,1.52656,1.13,1.58
2013.08.20 12:29:18.558,1.52644,1.52657,1.13,1.58
2013.08.20 12:29:18.739,1.52644,1.52656,2.25,1.13
2013.08.20 12:29:19.037,1.52646,1.52656,1.13,1.13
2013.08.20 12:29:19.367,1.52646,1.52659,1.50,1.50
2013.08.20 12:29:19.428,1.52646,1.52659,1.88,1.50
2013.08.20 12:29:19.488,1.52646,1.52661,1.88,1.50
2013.08.20 12:29:19.548,1.52649,1.52661,1.88,1.50
2013.08.20 12:29:20.098,1.5265,1.52661,1.88,1.50
2013.08.20 12:29:20.637,1.52651,1.52661,1.13,1.50
2013.08.20 12:29:21.208,1.5265,1.52662,1.50,1.13
2013.08.20 12:29:21.509,1.5265,1.52662,1.50,1.13
2013.08.20 12:29:22.048,1.52656,1.52666,1.43,1.88
2013.08.20 12:29:22.108,1.52656,1.52671,1.05,1.13
2013.08.20 12:29:22.288,1.52657,1.52675,1.05,1.69
2013.08.20 12:29:23.141,1.52659,1.52676,1.13,1.69
2013.08.20 12:29:23.212,1.52658,1.52674,1.88,1.32
2013.08.20 12:29:23.518,1.52658,1.52673,1.13,1.13
2013.08.20 12:29:23.819,1.52659,1.52676,1.13,1.69
2013.08.20 12:29:23.878,1.52659,1.52676,1.32,1.69
2013.08.20 12:29:24.058,1.52664,1.52677,1.20,1.13
2013.08.20 12:29:24.418,1.52665,1.52677,1.20,1.13
2013.08.20 12:29:25.489,1.52665,1.52679,1.50,1.50
2013.08.20 12:29:26.008,1.52664,1.52678,1.20,1.13
2013.08.20 12:29:26.368,1.52665,1.52678,1.95,1.13
2013.08.20 12:29:30.308,1.52664,1.52678,1.13,1.13
2013.08.20 12:29:30.878,1.52663,1.52678,1.95,1.13
2013.08.20 12:29:31.249,1.52664,1.52681,1.50,1.69
2013.08.20 12:29:31.788,1.52664,1.52681,1.50,1.69
2013.08.20 12:29:34.117,1.52664,1.5268,1.50,1.20
2013.08.20 12:29:34.178,1.52663,1.52678,1.88,1.13
2013.08.20 12:29:34.298,1.52662,1.52678,1.50,1.50
2013.08.20 12:29:35.727,1.52663,1.5268,1.58,1.50
2013.08.20 12:29:36.469,1.52663,1.5268,1.69,1.50
2013.08.20 12:29:36.709,1.52664,1.52681,1.95,1.50
2013.08.20 12:29:36.831,1.52664,1.52681,1.50,1.69
2013.08.20 12:29:37.139,1.52661,1.52673,1.88,1.13
2013.08.20 12:29:37.258,1.52659,1.52673,1.50,1.13
2013.08.20 12:29:37.677,1.52659,1.52674,1.50,1.13
2013.08.20 12:29:38.038,1.52659,1.52673,1.50,1.13
2013.08.20 12:29:38.397,1.52662,1.52678,1.13,1.88
2013.08.20 12:29:38.518,1.52664,1.52678,1.50,1.50
2013.08.20 12:29:38.937,1.52664,1.52681,2.63,1.50
2013.08.20 12:29:38.997,1.52664,1.52682,2.63,1.88
2013.08.20 12:29:39.548,1.52665,1.52682,1.50,1.13
2013.08.20 12:29:39.857,1.52665,1.52684,2.25,1.32
2013.08.20 12:29:39.918,1.52665,1.52684,2.25,1.69
2013.08.20 12:29:39.978,1.52665,1.52684,2.25,1.69
2013.08.20 12:29:40.097,1.52665,1.52684,2.25,1.13
2013.08.20 12:29:40.157,1.52669,1.52686,1.13,2.63
2013.08.20 12:29:40.458,1.52669,1.52687,1.50,1.50
2013.08.20 12:29:40.518,1.5267,1.52687,1.13,1.50
2013.08.20 12:29:41.058,1.5267,1.52691,1.13,1.69
2013.08.20 12:29:41.418,1.5267,1.52685,1.13,1.50
2013.08.20 12:29:41.777,1.5267,1.52689,1.13,1.50
2013.08.20 12:29:42.377,1.5267,1.52688,1.13,1.88
2013.08.20 12:29:42.917,1.52669,1.52687,2.63,1.13
2013.08.20 12:29:42.976,1.52669,1.52686,1.88,1.50
2013.08.20 12:29:43.857,1.52669,1.52688,2.25,1.13
2013.08.20 12:29:44.037,1.52674,1.52688,1.13,1.50
2013.08.20 12:29:44.637,1.52671,1.52688,1.88,1.50
2013.08.20 12:29:44.697,1.52671,1.52687,1.50,1.50
2013.08.20 12:29:44.937,1.52669,1.5269,2.63,3.75
2013.08.20 12:29:45.057,1.5267,1.52691,1.13,7.32
2013.08.20 12:29:45.177,1.52671,1.5269,1.13,1.50
2013.08.20 12:29:45.689,1.52672,1.52691,1.13,1.69
2013.08.20 12:29:45.933,1.52676,1.52697,1.13,4.32
2013.08.20 12:29:46.057,1.52677,1.52697,1.50,1.69
2013.08.20 12:29:46.977,1.52677,1.52697,1.13,1.50
2013.08.20 12:29:47.097,1.52676,1.52693,1.88,1.13
2013.08.20 12:29:47.457,1.52669,1.52687,1.50,2.63
2013.08.20 12:29:47.517,1.52669,1.52688,1.50,1.50
2013.08.20 12:29:47.707,1.52669,1.52688,1.50,1.50
2013.08.20 12:29:48.397,1.52665,1.52685,1.50,1.50
2013.08.20 12:29:48.457,1.52664,1.52685,3.00,3.38
2013.08.20 12:29:48.697,1.52664,1.52682,2.25,1.50
2013.08.20 12:29:49.226,1.52664,1.52683,2.63,1.50
2013.08.20 12:29:49.547,1.52664,1.52681,1.50,1.50
2013.08.20 12:29:50.097,1.52664,1.52681,1.50,1.50
2013.08.20 12:29:50.398,1.52664,1.52679,1.50,1.50
2013.08.20 12:29:50.757,1.5266,1.52679,1.13,1.50
2013.08.20 12:29:51.117,1.52659,1.52676,1.50,1.50
2013.08.20 12:29:51.177,1.52659,1.52676,1.13,1.88
2013.08.20 12:29:51.537,1.52656,1.52676,1.13,2.25
2013.08.20 12:29:51.837,1.52654,1.52674,3.38,1.50
2013.08.20 12:29:52.196,1.52656,1.52672,1.50,1.50
2013.08.20 12:29:53.127,1.52656,1.52674,1.50,1.50
2013.08.20 12:29:53.700,1.52658,1.52673,1.50,1.50
2013.08.20 12:29:54.068,1.52658,1.52673,1.50,1.50
2013.08.20 12:29:55.267,1.52658,1.52673,1.50,1.50
2013.08.20 12:29:55.806,1.52658,1.52677,1.13,2.63
2013.08.20 12:29:55.866,1.52658,1.52678,1.13,2.59
2013.08.20 12:29:55.927,1.52659,1.52676,1.50,1.50
2013.08.20 12:29:56.440,1.52661,1.52676,1.50,1.88
2013.08.20 12:29:57.038,1.52661,1.5268,1.50,1.13
2013.08.20 12:29:57.157,1.52664,1.52681,1.13,1.13
2013.08.20 12:29:57.337,1.52665,1.52684,1.50,1.13
2013.08.20 12:29:57.581,1.52665,1.52681,1.13,1.13
2013.08.20 12:29:58.067,1.52664,1.52681,1.50,2.25
2013.08.20 12:29:59.127,1.52664,1.52681,1.50,2.25
2013.08.20 12:30:00.518,1.52664,1.52679,1.50,1.09
2013.08.20 12:30:00.697,1.5266,1.52676,1.50,1.50
2013.08.20 12:30:00.877,1.5266,1.52676,1.50,1.50
2013.08.20 12:30:01.912,1.52663,1.52676,1.50,2.25
2013.08.20 12:30:02.788,1.52662,1.52677,1.50,1.50
2013.08.20 12:30:02.908,1.52664,1.52679,1.13,1.09
2013.08.20 12:30:03.089,1.52663,1.52679,1.50,1.09
2013.08.20 12:30:04.287,1.52666,1.52679,1.13,1.09
2013.08.20 12:30:04.887,1.52666,1.52681,1.13,2.97
2013.08.20 12:30:05.008,1.52666,1.52681,1.13,1.13
2013.08.20 12:30:05.547,1.52669,1.52684,1.50,1.13
2013.08.20 12:30:06.048,1.5267,1.52685,1.50,1.50
2013.08.20 12:30:06.407,1.5267,1.52686,1.50,2.25
2013.08.20 12:30:06.708,1.52672,1.52687,1.50,1.13
2013.08.20 12:30:07.248,1.52674,1.5269,1.50,2.22
2013.08.20 12:30:07.808,1.52673,1.52688,1.13,1.09
2013.08.20 12:30:08.167,1.5267,1.52686,1.13,1.13
2013.08.20 12:30:08.227,1.5267,1.52686,1.13,1.13
2013.08.20 12:30:08.408,1.5267,1.52686,1.13,1.13
2013.08.20 12:30:08.588,1.52674,1.52688,1.50,1.09
2013.08.20 12:30:08.647,1.52674,1.52688,1.50,1.09
2013.08.20 12:30:08.948,1.52677,1.52691,1.50,2.22
2013.08.20 12:30:09.189,1.52679,1.52694,1.50,1.13
2013.08.20 12:30:09.369,1.52679,1.52695,2.25,1.13
2013.08.20 12:30:09.489,1.52681,1.52695,1.13,1.13
2013.08.20 12:30:10.028,1.52681,1.52696,3.00,1.13
2013.08.20 12:30:10.147,1.52681,1.52696,1.13,1.13
2013.08.20 12:30:10.689,1.52681,1.52695,1.13,1.13
2013.08.20 12:30:11.187,1.52681,1.52695,1.13,1.13
2013.08.20 12:30:11.247,1.52681,1.52695,1.13,1.50
2013.08.20 12:30:11.427,1.52679,1.52695,1.13,1.88
2013.08.20 12:30:11.728,1.52681,1.52695,1.13,1.13
2013.08.20 12:30:12.879,1.52681,1.52695,1.13,1.13
2013.08.20 12:30:13.359,1.52684,1.52701,2.25,2.25
2013.08.20 12:30:13.717,1.5269,1.52701,1.50,1.13
2013.08.20 12:30:14.017,1.52687,1.52702,1.50,1.13
2013.08.20 12:30:14.137,1.52686,1.52702,1.88,1.13
2013.08.20 12:30:14.318,1.52685,1.527,1.13,1.13
2013.08.20 12:30:14.677,1.52683,1.52699,1.50,1.50
2013.08.20 12:30:15.027,1.5268,1.52696,1.13,1.13
2013.08.20 12:30:15.207,1.5268,1.52695,1.88,1.13
2013.08.20 12:30:15.389,1.52693,1.52701,1.13,1.47
2013.08.20 12:30:15.630,1.52704,1.52719,1.58,1.95
2013.08.20 12:30:15.689,1.52708,1.52719,1.50,1.20
2013.08.20 12:30:15.750,1.52709,1.52721,1.13,1.88
2013.08.20 12:30:15.869,1.52709,1.52725,1.50,1.50
2013.08.20 12:30:15.988,1.52709,1.52725,2.63,1.13
2013.08.20 12:30:16.350,1.52709,1.52726,2.25,1.20
2013.08.20 12:30:16.471,1.52711,1.52727,1.13,1.92
2013.08.20 12:30:16.662,1.52709,1.52726,2.63,1.20
2013.08.20 12:30:16.791,1.52715,1.52728,1.13,1.20
2013.08.20 12:30:16.859,1.52715,1.52728,1.20,1.13
2013.08.20 12:30:16.918,1.52716,1.52728,1.20,1.13
2013.08.20 12:30:17.097,1.52722,1.52737,1.13,1.13
2013.08.20 12:30:17.218,1.52724,1.52739,1.88,1.32
2013.08.20 12:30:17.338,1.52724,1.52741,2.25,1.13
2013.08.20 12:30:17.398,1.52725,1.52741,1.13,1.13
2013.08.20 12:30:17.667,1.52725,1.52741,1.13,1.13
2013.08.20 12:30:17.969,1.52724,1.52741,2.63,1.13
2013.08.20 12:30:18.287,1.52724,1.52741,2.63,1.13
2013.08.20 12:30:18.349,1.52724,1.52741,2.63,1.50
2013.08.20 12:30:18.409,1.52724,1.52738,1.88,1.13
2013.08.20 12:30:18.530,1.52724,1.52738,1.13,1.13
2013.08.20 12:30:18.960,1.52724,1.52736,1.13,1.13
2013.08.20 12:30:19.500,1.52723,1.52739,1.20,1.13
2013.08.20 12:30:19.619,1.52724,1.52741,1.88,1.50
2013.08.20 12:30:19.920,1.52727,1.52741,1.50,1.13
2013.08.20 12:30:20.280,1.52733,1.52742,1.13,1.13
2013.08.20 12:30:20.339,1.52733,1.52749,1.50,1.20
2013.08.20 12:30:20.579,1.52736,1.52744,1.50,1.13
2013.08.20 12:30:20.700,1.52736,1.52747,1.50,1.13
2013.08.20 12:30:21.120,1.52736,1.52751,1.50,1.58
2013.08.20 12:30:21.242,1.52736,1.52746,2.25,1.50
2013.08.20 12:30:21.692,1.52741,1.52751,2.63,1.50
2013.08.20 12:30:21.881,1.52739,1.52754,1.05,1.13
2013.08.20 12:30:21.998,1.52739,1.52756,1.05,1.50
2013.08.20 12:30:22.180,1.52741,1.52758,1.13,1.50
2013.08.20 12:30:22.659,1.52741,1.52757,1.32,1.13
2013.08.20 12:30:22.718,1.52744,1.5276,1.20,1.32
2013.08.20 12:30:22.838,1.52744,1.52761,1.95,1.13
2013.08.20 12:30:22.959,1.52749,1.52763,1.20,3.19
2013.08.20 12:30:23.318,1.52741,1.52758,1.13,1.50
2013.08.20 12:30:23.438,1.52749,1.52761,1.20,1.09
2013.08.20 12:30:23.618,1.52747,1.52758,1.13,1.13
2013.08.20 12:30:23.678,1.52743,1.52758,1.20,1.13
2013.08.20 12:30:23.798,1.52743,1.52758,1.20,1.13
2013.08.20 12:30:23.858,1.52743,1.52757,1.20,1.50
2013.08.20 12:30:24.160,1.5274,1.52759,2.70,1.13
2013.08.20 12:30:24.219,1.5274,1.52759,2.33,1.13
2013.08.20 12:30:24.279,1.5274,1.52757,1.58,1.13
2013.08.20 12:30:24.640,1.5274,1.52755,1.13,1.95
2013.08.20 12:30:24.998,1.5274,1.52755,1.20,1.32
2013.08.20 12:30:25.118,1.52745,1.52758,1.58,1.50
2013.08.20 12:30:25.177,1.52745,1.5276,1.58,1.32
2013.08.20 12:30:25.238,1.52746,1.5276,1.20,1.32
2013.08.20 12:30:25.718,1.52746,1.52761,1.20,1.32
2013.08.20 12:30:25.838,1.52745,1.5276,1.13,1.32
2013.08.20 12:30:26.198,1.52745,1.52761,1.50,1.50
2013.08.20 12:30:26.918,1.52744,1.52761,1.88,1.88
2013.08.20 12:30:28.700,1.52744,1.52759,1.50,1.32
2013.08.20 12:30:29.060,1.52745,1.52761,1.13,2.07
2013.08.20 12:30:29.178,1.52745,1.52761,1.13,2.82
2013.08.20 12:30:29.487,1.52743,1.52756,1.13,1.13
2013.08.20 12:30:29.847,1.52746,1.5276,1.13,1.32
2013.08.20 12:30:30.569,1.52746,1.52761,1.50,1.50
2013.08.20 12:30:30.818,1.52747,1.52761,1.13,1.50
2013.08.20 12:30:30.999,1.52746,1.52757,1.13,1.13
2013.08.20 12:30:31.290,1.52744,1.52757,1.50,1.13
2013.08.20 12:30:31.371,1.52748,1.52764,1.58,1.69
2013.08.20 12:30:31.799,1.52746,1.52762,3.64,1.13
2013.08.20 12:30:31.918,1.52749,1.52766,2.25,2.07
2013.08.20 12:30:32.159,1.52749,1.52766,1.20,1.69
2013.08.20 12:30:32.220,1.52751,1.52767,1.20,1.32
2013.08.20 12:30:32.459,1.52749,1.52766,2.70,1.32
2013.08.20 12:30:32.700,1.52752,1.52768,1.13,1.50
2013.08.20 12:30:32.878,1.52753,1.52774,1.13,1.32
2013.08.20 12:30:33.359,1.52752,1.52768,1.20,1.50
2013.08.20 12:30:33.659,1.52754,1.52769,1.13,1.69
2013.08.20 12:30:34.517,1.52754,1.52769,1.13,1.69
2013.08.20 12:30:34.828,1.52754,1.52768,1.13,1.13
2013.08.20 12:30:35.189,1.52757,1.52771,1.50,1.50
2013.08.20 12:30:35.308,1.52764,1.52779,1.50,2.07
2013.08.20 12:30:35.368,1.52764,1.52776,1.13,1.50
2013.08.20 12:30:35.548,1.52759,1.52776,1.13,1.88
2013.08.20 12:30:35.608,1.52758,1.52772,1.13,1.13
2013.08.20 12:30:35.788,1.52754,1.52771,1.50,1.50
2013.08.20 12:30:35.967,1.52756,1.52771,1.20,1.88
2013.08.20 12:30:36.088,1.52757,1.52772,1.20,1.13
2013.08.20 12:30:36.509,1.52756,1.52772,1.02,1.13
2013.08.20 12:30:37.049,1.52757,1.52773,1.20,1.50
2013.08.20 12:30:37.288,1.52759,1.52775,1.13,1.69
2013.08.20 12:30:37.528,1.52757,1.52771,1.20,1.13
2013.08.20 12:30:38.031,1.52756,1.52771,1.95,1.13
2013.08.20 12:30:38.338,1.52759,1.52773,1.13,1.13
2013.08.20 12:30:39.107,1.5276,1.52776,1.13,1.69
2013.08.20 12:30:39.288,1.52766,1.52779,1.20,1.32
2013.08.20 12:30:39.349,1.52766,1.52779,1.20,1.69
2013.08.20 12:30:39.408,1.52767,1.52781,1.58,1.69
2013.08.20 12:30:39.588,1.52769,1.52781,1.13,1.32
2013.08.20 12:30:39.648,1.52769,1.52784,1.13,1.13
2013.08.20 12:30:39.768,1.52769,1.5279,1.50,1.69
2013.08.20 12:30:39.947,1.52769,1.52786,1.50,2.07
2013.08.20 12:30:40.316,1.52769,1.52786,1.13,1.69
2013.08.20 12:30:40.631,1.52769,1.52784,1.13,1.13
2013.08.20 12:30:40.749,1.52769,1.52786,1.13,1.88
2013.08.20 12:30:40.931,1.5277,1.52786,1.32,1.88
2013.08.20 12:30:41.178,1.52774,1.52789,1.13,1.13
2013.08.20 12:30:41.238,1.52774,1.52789,1.13,1.13
2013.08.20 12:30:41.298,1.52774,1.52791,1.50,1.32
2013.08.20 12:30:41.418,1.52773,1.52791,3.00,1.32
2013.08.20 12:30:41.778,1.52776,1.52793,2.18,1.32
2013.08.20 12:30:41.898,1.52784,1.52798,1.05,1.13
2013.08.20 12:30:41.959,1.52784,1.52798,1.05,1.13
2013.08.20 12:30:42.019,1.52783,1.52798,1.05,1.13
2013.08.20 12:30:42.259,1.52782,1.52795,1.50,1.13
2013.08.20 12:30:42.618,1.52779,1.52795,1.58,1.69
2013.08.20 12:30:42.680,1.52779,1.52795,1.50,2.44
2013.08.20 12:30:42.858,1.52775,1.52791,1.39,1.50
2013.08.20 12:30:43.101,1.52775,1.52789,1.02,1.13
2013.08.20 12:30:43.229,1.52775,1.52791,1.02,1.88
2013.08.20 12:30:43.651,1.52775,1.52791,1.50,1.50
2013.08.20 12:30:43.719,1.52776,1.52793,1.58,1.69
2013.08.20 12:30:43.958,1.52774,1.52791,1.20,1.50
2013.08.20 12:30:44.078,1.52772,1.52791,1.77,2.25
2013.08.20 12:30:44.318,1.52774,1.52791,1.32,2.25
2013.08.20 12:30:44.379,1.52774,1.52791,2.82,2.25
2013.08.20 12:30:44.558,1.52776,1.52794,1.77,2.07
2013.08.20 12:30:44.679,1.52777,1.52793,1.58,1.13
2013.08.20 12:30:44.799,1.52779,1.52796,1.13,1.69
2013.08.20 12:30:44.918,1.52777,1.52795,1.20,1.50
2013.08.20 12:30:45.999,1.52778,1.52794,1.13,1.50
2013.08.20 12:30:46.119,1.52778,1.52787,1.13,1.17
2013.08.20 12:30:46.239,1.52776,1.52791,1.39,1.50
2013.08.20 12:30:46.361,1.52776,1.52791,1.13,1.32
2013.08.20 12:30:46.432,1.52776,1.52791,1.13,1.39
2013.08.20 12:30:46.738,1.52776,1.52791,1.13,1.69
2013.08.20 12:30:46.798,1.52776,1.52791,1.13,1.32
2013.08.20 12:30:47.158,1.52779,1.52794,1.13,1.13
2013.08.20 12:30:47.678,1.52779,1.52795,1.13,1.13
2013.08.20 12:30:48.161,1.52779,1.52792,1.13,1.13
2013.08.20 12:30:48.520,1.5278,1.52796,1.20,1.69
2013.08.20 12:30:48.640,1.52781,1.52796,1.20,1.32
2013.08.20 12:30:48.818,1.52781,1.52796,1.58,2.07
2013.08.20 12:30:49.222,1.52779,1.52788,1.58,2.25
2013.08.20 12:30:49.361,1.52754,1.52771,2.25,1.84
2013.08.20 12:30:49.420,1.52754,1.52771,1.58,1.50
2013.08.20 12:30:49.483,1.52754,1.52772,1.58,1.32
2013.08.20 12:30:50.028,1.52754,1.52771,1.58,1.13
2013.08.20 12:30:50.269,1.52754,1.5277,1.88,1.50
2013.08.20 12:30:50.629,1.52757,1.5277,1.32,1.69
2013.08.20 12:30:50.930,1.52768,1.52783,1.20,1.50
2013.08.20 12:30:51.171,1.52769,1.5278,1.69,1.13
2013.08.20 12:30:51.358,1.52765,1.52776,2.63,2.44
2013.08.20 12:30:51.479,1.52766,1.52776,1.13,2.44
2013.08.20 12:30:51.600,1.52761,1.52773,1.58,1.13
2013.08.20 12:30:51.718,1.52759,1.52773,1.65,1.13
2013.08.20 12:30:51.899,1.52759,1.52773,1.65,1.50
2013.08.20 12:30:52.018,1.52756,1.52771,1.20,1.88
2013.08.20 12:30:52.499,1.52752,1.5277,2.52,1.13
2013.08.20 12:30:52.742,1.52758,1.52771,1.20,1.50
2013.08.20 12:30:52.876,1.52761,1.52771,1.13,1.13
2013.08.20 12:30:52.941,1.52761,1.52772,1.20,1.69
2013.08.20 12:30:53.012,1.52759,1.52772,1.58,1.32
2013.08.20 12:30:53.083,1.52759,1.52773,1.02,1.13
2013.08.20 12:30:53.150,1.52756,1.52773,1.69,1.13
2013.08.20 12:30:53.209,1.52756,1.52773,1.69,1.13
2013.08.20 12:30:53.572,1.52759,1.52773,1.69,1.13
2013.08.20 12:30:53.818,1.52757,1.52772,1.32,1.50
2013.08.20 12:30:53.998,1.52754,1.52771,1.95,1.13
2013.08.20 12:30:54.124,1.52754,1.5277,1.20,1.13
2013.08.20 12:30:54.429,1.52754,1.52771,1.95,1.50
2013.08.20 12:30:54.748,1.52759,1.52775,1.69,2.82
2013.08.20 12:30:54.811,1.52759,1.52776,1.69,3.19
2013.08.20 12:30:54.879,1.52763,1.52776,1.20,1.13
2013.08.20 12:30:55.061,1.52763,1.52777,1.20,2.25
2013.08.20 12:30:55.130,1.52756,1.52768,3.00,3.94
2013.08.20 12:30:55.260,1.52758,1.52766,2.07,3.00
2013.08.20 12:30:55.382,1.52754,1.52762,1.13,3.00
2013.08.20 12:30:55.699,1.52753,1.52759,1.88,1.13
2013.08.20 12:30:55.940,1.5275,1.52757,1.88,1.13
2013.08.20 12:30:56.001,1.5275,1.52757,1.88,1.13
2013.08.20 12:30:56.130,1.52745,1.52753,2.63,1.13
2013.08.20 12:30:56.260,1.52749,1.52757,1.95,1.13
2013.08.20 12:30:56.605,1.52746,1.52755,1.88,1.50
2013.08.20 12:30:56.943,1.52745,1.52756,2.63,1.13
2013.08.20 12:30:57.321,1.52737,1.52757,1.13,1.13
2013.08.20 12:30:57.689,1.5274,1.52761,1.88,1.32
2013.08.20 12:30:58.049,1.5274,1.52756,1.88,1.13
2013.08.20 12:30:58.120,1.52739,1.52756,8.52,1.88
2013.08.20 12:30:58.363,1.52738,1.52746,3.00,1.50
2013.08.20 12:30:58.435,1.52741,1.52746,1.88,1.50
2013.08.20 12:30:58.809,1.52737,1.52746,1.13,1.50
2013.08.20 12:30:59.181,1.52732,1.52746,2.44,1.13
2013.08.20 12:30:59.371,1.52731,1.52746,2.25,1.50
2013.08.20 12:30:59.440,1.52737,1.52746,1.13,1.13
2013.08.20 12:30:59.569,1.52737,1.52751,1.13,2.44
2013.08.20 12:30:59.871,1.52731,1.52749,1.13,2.26
2013.08.20 12:31:00.179,1.52731,1.52749,1.02,1.13
2013.08.20 12:31:00.482,1.52731,1.52747,2.63,1.13
2013.08.20 12:31:00.611,1.52731,1.52747,1.88,1.13
2013.08.20 12:31:00.739,1.52732,1.52747,1.13,1.13
2013.08.20 12:31:00.862,1.52731,1.52741,1.50,1.13
2013.08.20 12:31:01.052,1.52729,1.52741,3.45,1.13
2013.08.20 12:31:01.300,1.52728,1.52739,1.95,1.13
2013.08.20 12:31:01.371,1.52729,1.52742,2.70,1.13
2013.08.20 12:31:01.950,1.52725,1.52736,1.13,1.20
2013.08.20 12:31:02.319,1.52728,1.52741,1.20,1.47
2013.08.20 12:31:02.410,1.52731,1.52741,3.38,1.13
2013.08.20 12:31:02.670,1.52732,1.52741,1.13,1.13
2013.08.20 12:31:02.920,1.52733,1.52741,1.50,1.13
2013.08.20 12:31:03.225,1.52734,1.52741,1.13,1.47
2013.08.20 12:31:03.298,1.52723,1.52735,2.63,1.13
2013.08.20 12:31:03.422,1.52723,1.52736,3.08,1.13
2013.08.20 12:31:03.488,1.52723,1.52739,1.95,1.13
2013.08.20 12:31:03.789,1.52731,1.52746,1.13,1.58
2013.08.20 12:31:04.090,1.52731,1.52744,1.50,1.09
2013.08.20 12:31:04.448,1.5273,1.52741,2.63,1.54
2013.08.20 12:31:04.568,1.52729,1.52741,1.88,1.47
2013.08.20 12:31:04.630,1.52729,1.52739,1.88,1.13
2013.08.20 12:31:04.690,1.52729,1.52741,1.88,1.09
2013.08.20 12:31:04.750,1.52729,1.52741,1.88,1.09
2013.08.20 12:31:04.868,1.5273,1.52741,1.13,1.47
2013.08.20 12:31:05.048,1.52729,1.52741,1.88,2.22
2013.08.20 12:31:05.409,1.52729,1.52738,1.13,1.13
2013.08.20 12:31:06.280,1.52726,1.52736,1.13,1.13
2013.08.20 12:31:06.700,1.5273,1.52743,1.88,1.88
2013.08.20 12:31:07.250,1.5273,1.52746,1.50,1.13
2013.08.20 12:31:07.611,1.52731,1.52741,1.13,1.13
2013.08.20 12:31:08.040,1.52729,1.52741,1.50,2.25
2013.08.20 12:31:08.461,1.52729,1.52736,1.50,1.50
2013.08.20 12:31:08.771,1.52723,1.52738,1.20,1.13
2013.08.20 12:31:09.139,1.52718,1.52735,2.63,1.20
2013.08.20 12:31:09.441,1.52719,1.52731,1.13,1.92
2013.08.20 12:31:09.559,1.52719,1.52729,1.50,1.13
2013.08.20 12:31:09.859,1.52711,1.52727,1.13,1.20
2013.08.20 12:31:09.920,1.52709,1.52726,1.32,1.20
2013.08.20 12:31:10.101,1.52708,1.52725,2.82,1.88
2013.08.20 12:31:10.352,1.52707,1.52724,2.63,1.13
2013.08.20 12:31:10.479,1.52705,1.52721,1.13,1.50
2013.08.20 12:31:10.599,1.52705,1.52721,1.05,1.50
2013.08.20 12:31:10.660,1.52704,1.52721,1.13,2.25
2013.08.20 12:31:11.021,1.52695,1.52717,2.07,1.32
2013.08.20 12:31:11.322,1.52704,1.52711,1.20,1.50
2013.08.20 12:31:11.630,1.52698,1.52709,1.58,1.50
2013.08.20 12:31:11.811,1.52699,1.52709,2.29,1.13
2013.08.20 12:31:12.000,1.52699,1.52708,2.29,1.13
2013.08.20 12:31:12.239,1.52699,1.52712,2.29,1.13
2013.08.20 12:31:12.539,1.52699,1.5271,2.29,1.13
2013.08.20 12:31:13.072,1.52693,1.52701,1.58,3.01
2013.08.20 12:31:13.141,1.52691,1.52698,1.20,2.63
2013.08.20 12:31:13.209,1.52692,1.52702,1.20,1.13
2013.08.20 12:31:13.270,1.52685,1.52701,1.13,1.13
2013.08.20 12:31:13.329,1.52683,1.52696,1.32,1.13
2013.08.20 12:31:13.450,1.52681,1.52697,3.00,1.13
2013.08.20 12:31:13.520,1.52679,1.52697,1.02,3.38
2013.08.20 12:31:13.879,1.52676,1.52694,1.84,2.63
2013.08.20 12:31:14.009,1.52679,1.52696,1.77,2.63
2013.08.20 12:31:14.070,1.52679,1.52696,2.14,2.63
2013.08.20 12:31:14.431,1.52688,1.52701,1.39,1.50
2013.08.20 12:31:14.550,1.52689,1.52701,1.69,1.13
2013.08.20 12:31:14.671,1.5269,1.52706,1.13,1.13
2013.08.20 12:31:15.236,1.52694,1.52711,1.20,1.13
2013.08.20 12:31:15.419,1.52692,1.52711,1.20,1.50
