2013.08.21 04:43:04.018,1.52514,1.52532,1.13,2.44
2013.08.21 04:43:04.562,1.52516,1.52532,1.50,1.69
2013.08.21 04:43:04.690,1.52519,1.52539,1.13,1.69
2013.08.21 04:43:04.868,1.52517,1.52537,1.13,1.50
2013.08.21 04:43:05.418,1.52517,1.52538,1.50,1.69
2013.08.21 04:43:05.780,1.52516,1.52534,1.88,1.50
2013.08.21 04:43:06.019,1.52514,1.52534,3.38,1.50
2013.08.21 04:43:06.558,1.52514,1.52534,3.00,1.50
2013.08.21 04:43:07.148,1.52514,1.52534,3.75,1.50
2013.08.21 04:43:07.459,1.52514,1.52533,1.88,1.69
2013.08.21 04:43:07.835,1.52513,1.52531,1.50,1.32
2013.08.21 04:43:07.903,1.5251,1.52531,2.63,2.44
2013.08.21 04:43:08.088,1.52509,1.5253,3.19,1.13
2013.08.21 04:43:08.778,1.5251,1.5253,2.07,1.88
2013.08.21 04:43:08.898,1.5251,1.5253,1.88,2.82
2013.08.21 04:43:09.199,1.52512,1.5253,1.50,1.69
2013.08.21 04:43:10.198,1.52512,1.52531,1.13,1.50
2013.08.21 04:43:10.599,1.52512,1.52531,1.13,1.50
2013.08.21 04:43:12.879,1.52512,1.52531,1.13,3.00
2013.08.21 04:43:12.948,1.5251,1.52531,1.32,3.00
2013.08.21 04:43:13.068,1.5251,1.52531,1.32,3.00
2013.08.21 04:43:13.488,1.5251,1.52531,2.07,3.00
2013.08.21 04:43:15.158,1.52512,1.52531,1.50,1.50
2013.08.21 04:43:15.588,1.52512,1.52532,2.25,2.82
2013.08.21 04:43:16.068,1.52511,1.5253,1.50,1.50
2013.08.21 04:43:17.749,1.5251,1.52529,1.50,1.50
2013.08.21 04:43:18.108,1.52512,1.5253,1.13,3.19
2013.08.21 04:43:18.710,1.52511,1.52531,1.13,2.44
2013.08.21 04:43:19.020,1.52511,1.52528,1.50,1.32
2013.08.21 04:43:19.561,1.52506,1.52526,1.69,1.13
2013.08.21 04:43:19.630,1.52509,1.52526,1.69,1.13
2013.08.21 04:43:19.988,1.52516,1.52535,1.13,1.50
2013.08.21 04:43:20.349,1.52516,1.52537,2.63,1.69
2013.08.21 04:43:21.148,1.52519,1.52536,1.50,1.50
2013.08.21 04:43:21.568,1.52519,1.52536,2.25,1.50
2013.08.21 04:43:21.869,1.52527,1.52543,1.13,1.50
2013.08.21 04:43:21.929,1.52525,1.52546,1.50,2.44
2013.08.21 04:43:21.989,1.52523,1.52542,2.44,1.13
2013.08.21 04:43:22.049,1.52522,1.52541,2.44,1.13
2013.08.21 04:43:22.109,1.5252,1.52536,1.69,1.50
2013.08.21 04:43:22.169,1.52519,1.52536,1.50,1.50
2013.08.21 04:43:23.188,1.52516,1.52534,1.69,1.50
2013.08.21 04:43:23.558,1.52517,1.52536,1.13,2.25
2013.08.21 04:43:26.883,1.52521,1.52539,2.25,1.32
2013.08.21 04:43:27.188,1.52524,1.52544,1.50,2.07
2013.08.21 04:43:27.369,1.52524,1.52544,1.69,2.07
2013.08.21 04:43:31.100,1.52522,1.52539,1.13,1.13
2013.08.21 04:43:31.159,1.52521,1.52539,1.88,2.82
2013.08.21 04:43:31.219,1.52521,1.52535,1.13,1.13
2013.08.21 04:43:31.399,1.52515,1.52534,1.13,1.32
2013.08.21 04:43:31.980,1.52515,1.52533,1.13,1.32
2013.08.21 04:43:32.098,1.52517,1.52536,1.50,1.13
2013.08.21 04:43:32.218,1.52519,1.52538,1.50,1.32
2013.08.21 04:43:32.339,1.52519,1.52538,1.50,1.32
2013.08.21 04:43:33.769,1.52525,1.52538,1.13,1.88
2013.08.21 04:43:33.829,1.52525,1.52538,1.13,1.50
2013.08.21 04:43:33.951,1.52523,1.52539,2.44,1.50
2013.08.21 04:43:34.019,1.52523,1.52541,3.19,1.13
2013.08.21 04:43:34.078,1.52526,1.52541,2.25,1.13
2013.08.21 04:43:34.438,1.52526,1.52541,2.25,1.88
2013.08.21 04:43:34.622,1.52526,1.52541,2.25,1.88
2013.08.21 04:43:36.410,1.52527,1.52541,1.50,1.13
2013.08.21 04:43:36.588,1.52527,1.52542,1.50,2.25
2013.08.21 04:43:37.738,1.52528,1.52541,1.69,3.00
2013.08.21 04:43:39.709,1.52525,1.5254,1.69,2.25
2013.08.21 04:43:39.949,1.52525,1.5254,1.69,2.25
2013.08.21 04:43:40.009,1.52525,1.5254,1.69,1.50
2013.08.21 04:43:40.188,1.52526,1.52543,1.69,1.50
2013.08.21 04:43:40.510,1.52529,1.52545,2.44,1.13
2013.08.21 04:43:40.868,1.52529,1.52541,1.69,1.50
2013.08.21 04:43:42.859,1.52528,1.52542,2.44,1.50
2013.08.21 04:43:42.918,1.52527,1.52542,1.50,1.50
2013.08.21 04:43:43.068,1.52527,1.52541,1.50,1.50
2013.08.21 04:43:43.739,1.52529,1.52541,1.13,1.50
2013.08.21 04:43:43.858,1.52529,1.52546,1.13,3.00
2013.08.21 04:43:43.919,1.52531,1.52546,2.25,1.50
2013.08.21 04:43:44.100,1.52531,1.5255,3.38,1.13
2013.08.21 04:43:44.229,1.52531,1.52551,4.50,1.69
2013.08.21 04:43:45.510,1.52533,1.52553,1.69,1.88
2013.08.21 04:43:45.949,1.52534,1.52554,1.69,1.88
2013.08.21 04:43:46.189,1.52534,1.52553,1.69,1.50
2013.08.21 04:43:46.625,1.52534,1.52553,3.00,1.50
2013.08.21 04:43:47.240,1.52534,1.52551,1.69,2.25
2013.08.21 04:43:47.428,1.52532,1.52548,1.32,2.82
2013.08.21 04:43:47.488,1.52532,1.52546,1.32,1.13
2013.08.21 04:43:48.039,1.52529,1.52546,2.44,2.63
2013.08.21 04:43:48.548,1.52527,1.52546,3.19,1.13
2013.08.21 04:43:48.668,1.52528,1.52546,3.19,1.13
2013.08.21 04:43:49.148,1.52529,1.52549,1.69,2.07
2013.08.21 04:43:49.699,1.5253,1.52549,1.50,1.69
2013.08.21 04:43:50.059,1.52528,1.52546,2.25,1.13
2013.08.21 04:43:50.478,1.52527,1.52546,2.25,1.13
2013.08.21 04:43:51.028,1.52528,1.52546,1.50,1.13
2013.08.21 04:43:52.028,1.52525,1.52544,1.69,1.32
2013.08.21 04:43:52.088,1.52524,1.52544,3.94,1.32
2013.08.21 04:43:52.648,1.52524,1.52544,3.94,2.07
2013.08.21 04:43:53.841,1.52524,1.52544,3.57,2.07
2013.08.21 04:43:53.968,1.52524,1.52545,3.19,3.00
2013.08.21 04:43:54.098,1.52527,1.52545,1.50,1.13
2013.08.21 04:43:54.217,1.52527,1.52545,1.50,1.13
2013.08.21 04:43:55.329,1.52529,1.52547,1.50,1.88
2013.08.21 04:43:55.451,1.5253,1.52548,1.13,1.88
2013.08.21 04:43:55.998,1.52529,1.52547,1.88,1.13
2013.08.21 04:43:57.698,1.52529,1.52545,2.63,1.13
2013.08.21 04:43:58.060,1.52529,1.52545,2.25,1.32
2013.08.21 04:43:58.183,1.52526,1.5254,1.50,1.50
2013.08.21 04:43:58.251,1.52525,1.5254,1.50,1.50
2013.08.21 04:43:58.438,1.52524,1.52536,1.50,1.13
2013.08.21 04:43:58.498,1.52523,1.52536,1.50,1.88
2013.08.21 04:43:58.619,1.52519,1.52533,1.13,1.32
2013.08.21 04:43:58.798,1.52516,1.52533,1.50,1.32
2013.08.21 04:43:58.918,1.52514,1.52533,1.69,1.32
2013.08.21 04:43:59.468,1.52514,1.52533,1.69,1.32
2013.08.21 04:44:00.038,1.52515,1.52533,1.50,1.32
2013.08.21 04:44:00.098,1.52515,1.52534,2.07,1.13
2013.08.21 04:44:00.218,1.52517,1.52534,1.13,1.13
2013.08.21 04:44:00.278,1.52522,1.52535,1.13,1.13
2013.08.21 04:44:00.638,1.52523,1.52538,1.50,1.13
2013.08.21 04:44:02.498,1.52523,1.52539,1.50,1.13
2013.08.21 04:44:05.099,1.52524,1.52543,1.50,1.32
2013.08.21 04:44:05.400,1.52529,1.52544,1.69,1.13
2013.08.21 04:44:05.459,1.52529,1.52548,2.44,1.13
2013.08.21 04:44:05.639,1.52532,1.52551,1.50,1.69
2013.08.21 04:44:05.998,1.52534,1.52551,2.25,1.32
2013.08.21 04:44:06.361,1.52529,1.52548,2.44,1.13
2013.08.21 04:44:06.489,1.52529,1.52545,1.50,1.13
2013.08.21 04:44:06.679,1.52525,1.52544,1.69,1.88
2013.08.21 04:44:06.749,1.52524,1.52543,1.69,1.13
2013.08.21 04:44:07.324,1.52523,1.52543,1.69,1.13
2013.08.21 04:44:08.218,1.52524,1.5254,1.69,1.13
2013.08.21 04:44:16.369,1.5252,1.52536,2.07,1.13
2013.08.21 04:44:16.489,1.5252,1.52536,1.13,1.13
2013.08.21 04:44:16.669,1.52517,1.52535,1.13,1.32
2013.08.21 04:44:16.790,1.52519,1.52536,1.50,1.32
2013.08.21 04:44:17.322,1.52521,1.52538,1.13,1.88
2013.08.21 04:44:17.868,1.52518,1.52537,1.50,1.50
2013.08.21 04:44:18.418,1.52516,1.52536,1.32,2.25
2013.08.21 04:44:18.839,1.52516,1.52535,2.07,1.50
2013.08.21 04:44:19.940,1.52516,1.52536,2.07,2.25
2013.08.21 04:44:22.490,1.52513,1.52534,2.44,1.88
2013.08.21 04:44:22.728,1.52514,1.52531,1.50,1.50
2013.08.21 04:44:23.116,1.52514,1.52531,1.50,1.50
2013.08.21 04:44:23.298,1.52517,1.52532,1.69,2.25
2013.08.21 04:44:23.538,1.52516,1.52537,2.63,2.25
2013.08.21 04:44:23.598,1.52519,1.52537,1.13,2.25
2013.08.21 04:44:23.958,1.52519,1.52539,2.63,3.57
2013.08.21 04:44:24.608,1.52519,1.52538,2.25,1.13
2013.08.21 04:44:27.458,1.52514,1.52533,2.07,2.25
2013.08.21 04:44:28.009,1.52515,1.52532,1.69,1.50
2013.08.21 04:44:28.648,1.52515,1.5253,1.69,1.50
2013.08.21 04:44:28.709,1.52512,1.52528,1.50,1.69
2013.08.21 04:44:28.888,1.52509,1.52521,1.13,1.13
2013.08.21 04:44:29.369,1.52505,1.52525,1.88,1.69
2013.08.21 04:44:29.739,1.52506,1.52526,1.50,4.32
2013.08.21 04:44:30.240,1.52508,1.52524,1.50,1.69
2013.08.21 04:44:30.299,1.52508,1.52526,1.50,2.44
2013.08.21 04:44:30.361,1.52509,1.52526,1.50,1.69
2013.08.21 04:44:31.669,1.52509,1.52526,1.50,1.69
2013.08.21 04:44:32.268,1.52508,1.52524,2.25,1.50
2013.08.21 04:44:32.753,1.52508,1.52526,1.50,1.69
2013.08.21 04:44:32.818,1.52508,1.52526,1.50,1.69
2013.08.21 04:44:34.743,1.52507,1.52526,1.88,1.69
2013.08.21 04:44:34.929,1.52506,1.52521,1.50,1.88
2013.08.21 04:44:35.288,1.52502,1.52519,1.13,1.69
2013.08.21 04:44:35.828,1.52502,1.5252,1.13,2.07
2013.08.21 04:44:36.558,1.52504,1.5252,1.88,2.07
2013.08.21 04:44:37.101,1.52505,1.52521,1.32,1.32
2013.08.21 04:44:37.168,1.52507,1.52522,1.13,1.69
2013.08.21 04:44:37.529,1.52506,1.5252,1.88,2.44
2013.08.21 04:44:37.888,1.52506,1.5252,1.13,2.44
2013.08.21 04:44:38.442,1.52506,1.5252,1.13,2.82
2013.08.21 04:44:43.558,1.52504,1.52519,1.13,1.69
2013.08.21 04:44:44.118,1.52505,1.5252,1.13,3.57
2013.08.21 04:44:44.838,1.52505,1.5252,1.13,3.19
2013.08.21 04:44:45.769,1.52508,1.5252,1.32,2.44
2013.08.21 04:44:46.069,1.52513,1.52529,1.13,6.00
2013.08.21 04:44:46.489,1.52515,1.52531,1.69,2.25
2013.08.21 04:44:46.728,1.52514,1.52531,3.38,2.25
2013.08.21 04:44:47.829,1.52515,1.52531,1.69,2.25
2013.08.21 04:44:47.889,1.52518,1.52535,1.13,3.19
2013.08.21 04:44:48.129,1.52519,1.52535,2.44,3.19
2013.08.21 04:44:48.568,1.52519,1.52534,1.50,1.69
2013.08.21 04:44:49.299,1.52517,1.52532,1.50,1.50
2013.08.21 04:44:49.360,1.52515,1.52531,2.25,1.50
2013.08.21 04:44:50.120,1.52517,1.52532,1.50,1.50
2013.08.21 04:44:52.489,1.52522,1.52538,1.13,3.57
2013.08.21 04:44:52.611,1.52526,1.52539,1.50,1.13
2013.08.21 04:44:52.739,1.52526,1.52545,2.44,1.32
2013.08.21 04:44:52.799,1.52526,1.52546,2.44,1.69
2013.08.21 04:44:52.858,1.52527,1.52546,1.50,1.69
2013.08.21 04:44:53.679,1.52526,1.52546,1.50,1.88
2013.08.21 04:44:54.538,1.52527,1.52546,1.50,1.88
2013.08.21 04:44:55.168,1.52529,1.52546,2.25,1.69
2013.08.21 04:44:56.159,1.52529,1.52547,2.63,1.50
2013.08.21 04:44:56.280,1.5253,1.5255,1.13,2.82
2013.08.21 04:44:56.342,1.52537,1.5255,1.84,1.32
2013.08.21 04:44:56.590,1.52544,1.52551,1.69,1.50
2013.08.21 04:44:56.651,1.52544,1.52554,1.69,1.50
2013.08.21 04:44:56.779,1.52549,1.52564,1.50,1.13
2013.08.21 04:44:56.839,1.52549,1.52566,1.50,2.25
2013.08.21 04:44:57.079,1.52545,1.52564,1.69,1.13
2013.08.21 04:44:57.139,1.52544,1.52562,2.63,1.50
2013.08.21 04:44:57.439,1.52544,1.52565,3.38,1.50
2013.08.21 04:44:57.680,1.52546,1.52566,1.88,1.50
2013.08.21 04:44:58.039,1.52559,1.52575,1.50,1.50
2013.08.21 04:44:58.098,1.52559,1.52578,2.25,1.32
2013.08.21 04:44:58.399,1.52554,1.52574,1.88,1.50
2013.08.21 04:44:58.699,1.52553,1.5257,1.32,1.50
2013.08.21 04:44:58.818,1.5255,1.5257,1.13,1.50
2013.08.21 04:44:58.878,1.5255,1.5257,1.13,1.50
2013.08.21 04:44:59.006,1.52552,1.52573,1.50,2.44
2013.08.21 04:44:59.429,1.5255,1.5257,1.50,1.50
2013.08.21 04:44:59.868,1.52552,1.52572,1.50,2.44
2013.08.21 04:45:00.149,1.52554,1.52575,1.50,3.19
2013.08.21 04:45:00.509,1.52552,1.52573,1.69,1.69
2013.08.21 04:45:01.051,1.52552,1.5257,1.69,1.50
2013.08.21 04:45:01.409,1.52537,1.52554,1.69,1.13
2013.08.21 04:45:01.655,1.52532,1.5255,1.13,1.32
2013.08.21 04:45:01.721,1.5253,1.5255,1.50,2.07
2013.08.21 04:45:01.851,1.52527,1.52546,2.63,1.13
2013.08.21 04:45:02.098,1.52526,1.52547,1.69,1.50
2013.08.21 04:45:02.280,1.52526,1.52548,1.69,2.44
2013.08.21 04:45:02.528,1.52528,1.52548,1.50,1.69
2013.08.21 04:45:02.949,1.52535,1.52552,1.13,1.13
2013.08.21 04:45:03.014,1.52536,1.52553,1.50,2.07
2013.08.21 04:45:03.078,1.5254,1.52556,1.50,3.19
2013.08.21 04:45:03.381,1.52546,1.52565,1.50,1.88
2013.08.21 04:45:03.748,1.52549,1.5257,1.50,1.50
2013.08.21 04:45:03.868,1.52549,1.52572,1.50,2.63
2013.08.21 04:45:03.927,1.5255,1.52572,1.50,1.88
2013.08.21 04:45:04.351,1.52549,1.52572,2.25,1.88
2013.08.21 04:45:04.878,1.5255,1.52572,1.50,2.44
2013.08.21 04:45:05.238,1.5256,1.52578,1.50,1.69
2013.08.21 04:45:05.660,1.52561,1.52578,1.88,1.69
2013.08.21 04:45:06.579,1.52564,1.52582,1.88,2.25
2013.08.21 04:45:06.640,1.52564,1.52582,2.63,1.88
2013.08.21 04:45:06.820,1.52569,1.52589,1.69,1.88
2013.08.21 04:45:06.879,1.52569,1.52588,1.32,1.50
2013.08.21 04:45:07.179,1.52564,1.52582,1.88,1.50
2013.08.21 04:45:07.729,1.52563,1.52582,1.13,2.25
2013.08.21 04:45:08.518,1.5256,1.52581,1.69,1.50
2013.08.21 04:45:09.889,1.52559,1.52578,1.88,1.50
2013.08.21 04:45:10.528,1.52559,1.52576,1.88,1.50
2013.08.21 04:45:10.709,1.52556,1.52576,2.44,1.50
2013.08.21 04:45:10.949,1.52559,1.52574,1.13,1.50
2013.08.21 04:45:11.130,1.52556,1.52571,1.50,1.50
2013.08.21 04:45:11.189,1.52554,1.52568,1.50,1.50
2013.08.21 04:45:11.249,1.52554,1.52572,1.50,1.69
2013.08.21 04:45:11.369,1.52551,1.52572,1.50,1.69
2013.08.21 04:45:11.849,1.52554,1.5257,1.50,1.50
2013.08.21 04:45:12.209,1.52548,1.52567,1.13,1.50
2013.08.21 04:45:12.270,1.52548,1.52567,1.13,1.50
2013.08.21 04:45:12.820,1.52545,1.52566,2.25,1.69
2013.08.21 04:45:13.178,1.52543,1.5256,2.44,1.50
2013.08.21 04:45:13.685,1.52543,1.52559,2.44,1.50
2013.08.21 04:45:14.471,1.52542,1.52559,1.13,1.50
2013.08.21 04:45:14.649,1.5254,1.52559,1.88,1.50
2013.08.21 04:45:15.009,1.52545,1.52563,1.13,1.50
2013.08.21 04:45:15.368,1.52545,1.52565,2.63,1.50
2013.08.21 04:45:15.609,1.52545,1.52561,2.44,1.50
2013.08.21 04:45:15.909,1.52536,1.52553,1.50,1.50
2013.08.21 04:45:16.209,1.52536,1.52556,2.63,1.69
2013.08.21 04:45:16.448,1.52535,1.52555,1.50,1.50
2013.08.21 04:45:16.809,1.52533,1.5255,1.69,1.50
2013.08.21 04:45:17.348,1.52533,1.52551,1.69,1.50
2013.08.21 04:45:17.711,1.5253,1.5255,1.69,1.50
2013.08.21 04:45:17.769,1.5253,1.5255,1.69,2.25
2013.08.21 04:45:18.309,1.52529,1.52549,2.82,1.13
2013.08.21 04:45:18.610,1.5253,1.52549,2.44,1.13
2013.08.21 04:45:18.971,1.52534,1.52552,1.50,1.69
2013.08.21 04:45:19.048,1.52533,1.52552,2.25,2.07
2013.08.21 04:45:19.591,1.52533,1.52551,1.50,1.50
2013.08.21 04:45:21.010,1.52534,1.52554,1.50,3.94
2013.08.21 04:45:21.080,1.52536,1.52554,1.50,2.25
2013.08.21 04:45:21.199,1.52539,1.52558,2.25,2.07
2013.08.21 04:45:21.439,1.5254,1.52561,2.44,2.63
2013.08.21 04:45:21.738,1.52542,1.52562,1.69,1.88
2013.08.21 04:45:22.300,1.52544,1.52563,1.50,1.50
2013.08.21 04:45:22.670,1.52544,1.52563,1.50,1.50
2013.08.21 04:45:23.049,1.52544,1.52564,2.25,1.32
2013.08.21 04:45:23.558,1.52544,1.52563,2.25,1.88
2013.08.21 04:45:23.679,1.5254,1.5256,1.88,2.44
2013.08.21 04:45:23.981,1.52544,1.52564,1.50,2.07
2013.08.21 04:45:25.289,1.52543,1.52563,2.25,1.69
2013.08.21 04:45:26.289,1.52543,1.52561,1.50,1.69
2013.08.21 04:45:26.349,1.52541,1.52558,2.25,1.50
2013.08.21 04:45:26.589,1.52538,1.52556,1.32,1.50
2013.08.21 04:45:27.128,1.52537,1.52558,2.82,1.50
2013.08.21 04:45:27.320,1.52537,1.52557,1.50,1.69
2013.08.21 04:45:27.439,1.52535,1.52556,1.50,1.69
2013.08.21 04:45:28.039,1.52535,1.52556,1.50,1.69
2013.08.21 04:45:28.538,1.52535,1.52556,1.50,1.69
2013.08.21 04:45:28.809,1.52535,1.52556,1.50,2.44
2013.08.21 04:45:29.709,1.52533,1.52553,1.50,1.69
2013.08.21 04:45:33.760,1.52533,1.52553,1.50,2.07
2013.08.21 04:45:33.818,1.52533,1.52553,1.50,1.69
2013.08.21 04:45:33.939,1.52533,1.52552,1.50,1.69
2013.08.21 04:45:34.118,1.52531,1.52552,2.44,2.82
2013.08.21 04:45:34.178,1.52532,1.52552,1.50,2.82
2013.08.21 04:45:35.322,1.52532,1.52552,1.50,3.19
2013.08.21 04:45:36.070,1.52531,1.52551,1.32,1.50
2013.08.21 04:45:36.699,1.52534,1.52552,1.50,2.25
2013.08.21 04:45:36.818,1.52534,1.52553,1.50,1.13
2013.08.21 04:45:37.008,1.52534,1.52553,1.50,1.13
2013.08.21 04:45:40.381,1.52534,1.52553,1.50,1.13
2013.08.21 04:45:40.568,1.52531,1.52552,1.88,1.50
2013.08.21 04:45:40.939,1.52531,1.52552,1.88,2.25
2013.08.21 04:45:41.189,1.5253,1.5255,1.13,3.19
2013.08.21 04:45:41.249,1.5253,1.5255,1.50,1.88
2013.08.21 04:45:41.372,1.5253,1.52549,1.50,1.50
2013.08.21 04:45:41.559,1.52529,1.52549,1.88,1.50
2013.08.21 04:45:41.919,1.52529,1.52549,2.63,1.50
2013.08.21 04:45:42.128,1.52531,1.52551,1.50,1.69
2013.08.21 04:45:42.368,1.5253,1.52549,1.13,1.50
2013.08.21 04:45:43.938,1.5253,1.52549,1.88,1.50
2013.08.21 04:45:44.058,1.52531,1.52552,1.50,3.19
2013.08.21 04:45:44.608,1.52535,1.52555,1.50,1.69
2013.08.21 04:45:45.089,1.52535,1.52554,1.50,1.69
2013.08.21 04:45:45.278,1.52535,1.52555,1.50,1.50
2013.08.21 04:45:46.429,1.52535,1.52554,1.50,1.50
2013.08.21 04:45:50.721,1.52534,1.52555,2.25,2.44
2013.08.21 04:45:50.781,1.52536,1.52555,1.50,2.44
2013.08.21 04:45:51.502,1.52537,1.52554,1.13,1.50
2013.08.21 04:45:51.889,1.52535,1.5255,2.25,1.50
2013.08.21 04:45:52.600,1.52535,1.52549,2.25,1.50
2013.08.21 04:45:53.009,1.52535,1.52551,2.25,1.50
2013.08.21 04:45:53.827,1.52535,1.5255,2.25,2.25
2013.08.21 04:45:54.368,1.52537,1.5255,1.50,2.25
2013.08.21 04:45:54.669,1.52539,1.52554,1.13,1.50
2013.08.21 04:45:54.849,1.52538,1.52552,1.13,1.50
2013.08.21 04:45:54.909,1.52537,1.52552,1.88,1.50
2013.08.21 04:45:54.969,1.52537,1.52554,1.88,1.50
2013.08.21 04:45:55.090,1.52537,1.52554,1.50,1.50
2013.08.21 04:45:55.450,1.52548,1.52558,1.32,1.50
2013.08.21 04:45:55.569,1.52549,1.52558,2.63,1.50
2013.08.21 04:45:55.629,1.52552,1.52561,1.32,1.50
2013.08.21 04:45:55.749,1.52552,1.52561,1.32,3.00
2013.08.21 04:45:55.869,1.52554,1.52563,1.50,1.50
2013.08.21 04:45:56.109,1.52554,1.52569,1.50,2.25
2013.08.21 04:45:56.169,1.52554,1.52571,1.50,2.44
2013.08.21 04:45:56.229,1.52556,1.52571,1.13,2.44
2013.08.21 04:45:56.409,1.52561,1.52573,1.13,1.88
2013.08.21 04:45:56.530,1.52562,1.52573,1.13,1.13
2013.08.21 04:45:56.650,1.52564,1.5258,2.07,1.50
2013.08.21 04:45:56.720,1.52567,1.52578,1.32,1.50
2013.08.21 04:45:56.959,1.52567,1.52585,1.50,1.50
2013.08.21 04:45:57.019,1.52567,1.52582,1.50,1.50
2013.08.21 04:45:57.379,1.5256,1.52574,1.69,1.50
2013.08.21 04:45:57.499,1.52558,1.52572,1.13,1.50
2013.08.21 04:45:58.058,1.52556,1.52572,3.38,1.50
2013.08.21 04:45:58.499,1.52556,1.52572,2.25,1.50
2013.08.21 04:45:58.620,1.52555,1.52572,1.88,1.50
2013.08.21 04:45:58.799,1.52556,1.52573,1.50,2.25
2013.08.21 04:46:01.429,1.52556,1.52573,1.88,1.50
2013.08.21 04:46:02.749,1.52558,1.52573,1.13,1.50
2013.08.21 04:46:02.869,1.5256,1.52577,1.50,1.69
2013.08.21 04:46:03.229,1.52562,1.52579,1.13,1.50
2013.08.21 04:46:03.770,1.52562,1.5258,1.13,1.69
2013.08.21 04:46:04.579,1.52564,1.52579,1.13,2.25
2013.08.21 04:46:04.639,1.52564,1.52579,1.13,3.00
2013.08.21 04:46:05.010,1.52556,1.52575,1.88,1.50
2013.08.21 04:46:05.069,1.52556,1.52575,1.13,2.25
2013.08.21 04:46:05.428,1.52559,1.52575,2.07,1.50
2013.08.21 04:46:07.572,1.52564,1.5258,1.88,1.50
2013.08.21 04:46:07.639,1.52565,1.5258,1.88,1.50
2013.08.21 04:46:07.882,1.52569,1.52582,1.88,1.50
2013.08.21 04:46:07.949,1.5257,1.52582,1.13,1.50
2013.08.21 04:46:08.308,1.52569,1.52587,2.07,2.44
2013.08.21 04:46:09.128,1.52575,1.52593,1.13,1.50
2013.08.21 04:46:09.608,1.52574,1.52592,1.13,1.50
2013.08.21 04:46:09.670,1.52576,1.52593,1.13,2.25
2013.08.21 04:46:10.029,1.52589,1.526,2.07,1.50
2013.08.21 04:46:10.389,1.52584,1.52602,2.25,1.69
2013.08.21 04:46:10.509,1.52584,1.52602,1.50,1.69
2013.08.21 04:46:10.629,1.52584,1.52602,1.50,1.69
2013.08.21 04:46:10.689,1.52584,1.52602,1.50,2.44
2013.08.21 04:46:11.049,1.52589,1.52603,1.88,1.50
2013.08.21 04:46:11.109,1.52597,1.5261,1.50,1.50
2013.08.21 04:46:11.230,1.52599,1.52616,1.32,1.50
2013.08.21 04:46:11.289,1.52599,1.52616,2.07,1.50
2013.08.21 04:46:11.650,1.52602,1.52618,1.13,1.50
2013.08.21 04:46:12.009,1.52599,1.5261,1.50,2.25
2013.08.21 04:46:12.850,1.52598,1.52611,1.32,1.50
2013.08.21 04:46:13.210,1.52603,1.52615,1.50,2.25
2013.08.21 04:46:13.269,1.52604,1.52618,1.13,1.50
2013.08.21 04:46:13.329,1.52604,1.52619,1.13,1.50
2013.08.21 04:46:13.389,1.52604,1.5262,2.25,1.50
2013.08.21 04:46:13.448,1.52604,1.52623,2.07,1.50
2013.08.21 04:46:13.749,1.52604,1.5262,2.07,1.50
2013.08.21 04:46:14.109,1.52603,1.52621,1.69,2.25
2013.08.21 04:46:14.169,1.52599,1.52619,3.75,1.50
2013.08.21 04:46:14.531,1.52597,1.5261,1.13,1.50
2013.08.21 04:46:14.659,1.52595,1.5261,1.50,1.50
2013.08.21 04:46:15.259,1.52595,1.5261,1.50,1.50
2013.08.21 04:46:15.818,1.52594,1.52611,1.88,2.25
2013.08.21 04:46:16.058,1.52594,1.5261,1.50,1.50
2013.08.21 04:46:16.859,1.52594,1.52609,1.50,2.25
2013.08.21 04:46:17.289,1.52592,1.52609,1.13,3.00
2013.08.21 04:46:17.409,1.52591,1.52606,1.88,1.50
2013.08.21 04:46:17.648,1.52591,1.52609,3.75,1.50
2013.08.21 04:46:17.828,1.52592,1.52612,1.69,1.50
2013.08.21 04:46:18.200,1.52592,1.52611,1.69,1.50
2013.08.21 04:46:18.319,1.52592,1.52611,1.32,1.50
2013.08.21 04:46:18.439,1.52592,1.5261,1.32,1.50
2013.08.21 04:46:18.681,1.5259,1.52609,2.25,1.50
2013.08.21 04:46:18.800,1.52587,1.52608,3.75,1.50
2013.08.21 04:46:18.860,1.52587,1.52605,2.07,1.13
2013.08.21 04:46:19.252,1.52584,1.52604,1.69,1.69
2013.08.21 04:46:19.500,1.52585,1.52604,1.50,1.50
2013.08.21 04:46:20.218,1.52582,1.52602,1.50,1.50
2013.08.21 04:46:20.399,1.52583,1.526,1.13,1.50
2013.08.21 04:46:20.719,1.52583,1.52599,1.88,1.50
2013.08.21 04:46:20.900,1.52587,1.526,1.50,1.50
2013.08.21 04:46:22.071,1.52583,1.526,1.13,1.50
2013.08.21 04:46:22.199,1.52581,1.526,1.69,2.25
2013.08.21 04:46:22.319,1.52584,1.52602,1.50,2.25
2013.08.21 04:46:25.079,1.52584,1.52601,1.69,1.50
2013.08.21 04:46:25.598,1.52583,1.52602,1.13,2.44
2013.08.21 04:46:26.088,1.52583,1.52601,1.13,1.50
2013.08.21 04:46:26.390,1.52579,1.52599,2.25,2.44
2013.08.21 04:46:26.449,1.52579,1.52594,2.25,1.69
2013.08.21 04:46:26.749,1.52581,1.526,1.50,2.44
2013.08.21 04:46:27.791,1.52579,1.526,2.25,3.94
2013.08.21 04:46:28.040,1.52572,1.52591,2.44,1.88
