2013.08.27 02:49:57.377,1.53023,1.53039,1.50,1.50
2013.08.27 02:50:00.138,1.53024,1.53041,3.00,1.88
2013.08.27 02:50:00.318,1.53026,1.53045,3.94,1.88
2013.08.27 02:50:00.438,1.5303,1.53047,1.69,1.50
2013.08.27 02:50:00.677,1.53033,1.53047,1.50,1.50
2013.08.27 02:50:03.007,1.53032,1.53047,1.50,1.50
2013.08.27 02:50:03.548,1.5303,1.53046,1.69,1.13
2013.08.27 02:50:03.608,1.5303,1.53046,1.50,1.69
2013.08.27 02:50:03.967,1.53025,1.53041,1.50,1.13
2013.08.27 02:50:06.647,1.53023,1.53037,1.50,1.13
2013.08.27 02:50:06.708,1.53021,1.53037,1.50,1.13
2013.08.27 02:50:06.887,1.53016,1.53033,1.50,1.50
2013.08.27 02:50:06.947,1.53016,1.53031,1.50,1.69
2013.08.27 02:50:07.067,1.53014,1.53031,1.50,2.44
2013.08.27 02:50:07.428,1.53019,1.53034,2.44,1.50
2013.08.27 02:50:07.488,1.53019,1.53036,2.44,2.25
2013.08.27 02:50:07.547,1.5302,1.53036,1.69,3.00
2013.08.27 02:50:07.847,1.53022,1.53038,1.50,1.50
2013.08.27 02:50:17.798,1.53023,1.53036,1.50,1.13
2013.08.27 02:50:17.918,1.53019,1.53034,2.25,1.13
2013.08.27 02:50:18.158,1.53016,1.53034,1.50,1.13
2013.08.27 02:50:19.367,1.53017,1.53033,1.50,1.50
2013.08.27 02:50:29.377,1.53016,1.53033,1.50,1.50
2013.08.27 02:50:29.438,1.53016,1.53033,1.50,1.50
2013.08.27 02:50:30.023,1.53017,1.53033,1.50,1.69
2013.08.27 02:50:32.878,1.53017,1.53031,1.50,1.13
2013.08.27 02:50:32.938,1.53016,1.5303,1.50,1.13
2013.08.27 02:50:33.058,1.53013,1.53029,1.50,1.13
2013.08.27 02:50:33.118,1.53009,1.53029,2.44,1.13
2013.08.27 02:50:34.767,1.5301,1.53026,1.69,1.50
2013.08.27 02:50:37.328,1.53009,1.53025,2.44,1.50
2013.08.27 02:50:37.515,1.53004,1.53022,1.50,1.13
2013.08.27 02:50:38.058,1.53004,1.53022,1.50,1.88
2013.08.27 02:50:40.517,1.53004,1.53022,1.69,1.88
2013.08.27 02:50:41.237,1.53005,1.53021,1.69,1.50
2013.08.27 02:50:42.718,1.53004,1.53021,1.50,1.50
2013.08.27 02:50:47.313,1.53002,1.5302,1.69,1.50
2013.08.27 02:50:52.688,1.53003,1.53021,1.50,1.50
2013.08.27 02:51:05.888,1.53005,1.5302,1.50,1.50
2013.08.27 02:51:06.248,1.53009,1.53026,1.69,3.00
2013.08.27 02:51:06.631,1.53012,1.5303,1.50,2.07
2013.08.27 02:51:07.178,1.53012,1.5303,1.50,2.07
2013.08.27 02:51:07.537,1.53016,1.53034,1.50,2.07
2013.08.27 02:51:09.928,1.53016,1.53026,2.25,1.13
2013.08.27 02:51:10.049,1.53012,1.53022,1.69,1.13
2013.08.27 02:51:10.288,1.53007,1.53022,2.25,1.13
2013.08.27 02:51:10.527,1.53005,1.53022,1.50,1.13
2013.08.27 02:51:11.544,1.53006,1.53022,1.50,1.13
2013.08.27 02:51:15.128,1.53005,1.53022,1.50,1.13
2013.08.27 02:51:15.247,1.53005,1.53022,1.50,2.07
2013.08.27 02:51:20.308,1.53005,1.53021,1.69,1.50
2013.08.27 02:51:21.277,1.53007,1.53021,1.50,1.50
2013.08.27 02:51:30.837,1.53006,1.53021,1.50,1.50
2013.08.27 02:51:33.667,1.53006,1.53022,1.50,1.50
2013.08.27 02:51:35.637,1.53007,1.53022,2.25,1.50
2013.08.27 02:51:39.968,1.53006,1.53022,1.69,1.50
2013.08.27 02:51:46.847,1.53007,1.53022,1.50,1.50
2013.08.27 02:52:04.208,1.53008,1.53027,1.50,1.69
2013.08.27 02:52:21.328,1.53009,1.53027,2.25,1.69
2013.08.27 02:52:21.968,1.53009,1.53027,2.25,1.69
2013.08.27 02:52:22.615,1.5301,1.53027,1.50,1.69
2013.08.27 02:52:25.459,1.53007,1.53027,1.69,1.69
2013.08.27 02:52:25.577,1.53007,1.53027,2.44,1.69
2013.08.27 02:52:27.609,1.53007,1.53027,2.44,1.69
2013.08.27 02:52:27.788,1.53014,1.53027,1.13,1.69
2013.08.27 02:52:56.908,1.53012,1.53029,1.50,1.69
2013.08.27 02:52:57.028,1.53009,1.53026,2.25,1.50
2013.08.27 02:52:57.209,1.53011,1.53021,1.50,1.69
2013.08.27 02:52:57.449,1.53007,1.53021,1.13,1.69
2013.08.27 02:52:57.509,1.53007,1.53022,1.88,1.69
2013.08.27 02:52:57.628,1.53008,1.53025,1.13,1.69
2013.08.27 02:52:57.691,1.53009,1.53025,1.13,1.69
2013.08.27 02:52:57.758,1.5301,1.53025,1.13,1.69
2013.08.27 02:52:57.938,1.53012,1.53025,1.50,1.69
2013.08.27 02:52:59.029,1.53011,1.53029,1.88,3.19
2013.08.27 02:53:13.269,1.53011,1.53029,1.88,1.69
2013.08.27 02:53:13.388,1.53008,1.53028,1.88,1.50
2013.08.27 02:53:13.448,1.53008,1.53027,1.13,1.13
2013.08.27 02:53:13.687,1.53008,1.53026,1.13,1.13
2013.08.27 02:53:13.748,1.53009,1.53026,1.13,1.13
2013.08.27 02:53:14.307,1.53009,1.53026,1.50,1.50
2013.08.27 02:53:14.803,1.53009,1.53026,2.25,1.50
2013.08.27 02:53:26.442,1.53009,1.53025,1.13,1.50
2013.08.27 02:53:26.760,1.53004,1.53021,1.13,1.50
2013.08.27 02:53:27.068,1.53009,1.53021,1.13,2.25
2013.08.27 02:53:27.638,1.53009,1.53025,1.13,1.69
2013.08.27 02:53:38.048,1.53008,1.53026,1.13,2.25
2013.08.27 02:53:39.959,1.53008,1.53026,1.13,1.50
2013.08.27 02:53:50.758,1.53013,1.53027,1.13,3.00
2013.08.27 02:53:51.479,1.5301,1.53026,1.13,1.50
2013.08.27 02:53:53.978,1.53011,1.53028,1.13,2.44
2013.08.27 02:53:59.588,1.53013,1.53028,1.13,2.44
2013.08.27 02:53:59.714,1.53017,1.5303,1.13,1.69
2013.08.27 02:54:02.950,1.53019,1.5303,1.13,1.50
2013.08.27 02:54:03.560,1.53019,1.53031,1.13,1.69
2013.08.27 02:54:09.489,1.53019,1.53032,1.13,3.19
2013.08.27 02:54:11.098,1.53019,1.53033,1.13,1.13
2013.08.27 02:54:11.639,1.53019,1.53032,1.13,1.50
2013.08.27 02:54:13.298,1.53019,1.53032,1.13,1.50
2013.08.27 02:54:20.400,1.53019,1.53032,1.13,1.69
2013.08.27 02:54:20.518,1.53023,1.53034,1.13,2.07
2013.08.27 02:54:21.058,1.53024,1.53035,1.13,1.13
2013.08.27 02:54:21.365,1.53024,1.53035,1.13,1.13
2013.08.27 02:54:21.548,1.53024,1.53035,1.13,1.50
2013.08.27 02:54:21.668,1.53019,1.53034,1.13,1.50
2013.08.27 02:54:23.508,1.53019,1.53034,1.13,1.50
2013.08.27 02:54:23.688,1.53019,1.53036,1.13,1.50
2013.08.27 02:54:23.748,1.53022,1.53037,1.13,1.50
2013.08.27 02:54:24.051,1.53021,1.53036,1.50,1.88
2013.08.27 02:54:24.110,1.5302,1.53035,3.38,1.50
2013.08.27 02:54:24.468,1.53022,1.5303,1.50,1.32
2013.08.27 02:54:24.808,1.53012,1.5303,1.13,1.32
2013.08.27 02:54:25.358,1.5301,1.53029,1.13,2.44
2013.08.27 02:54:25.807,1.53011,1.53028,1.13,1.50
2013.08.27 02:54:26.209,1.53015,1.53029,1.50,1.50
2013.08.27 02:54:26.568,1.53028,1.53041,1.13,1.50
2013.08.27 02:54:26.868,1.53028,1.53044,1.13,1.13
2013.08.27 02:54:27.608,1.53028,1.53043,1.13,1.13
2013.08.27 02:54:27.668,1.53023,1.53041,1.88,3.00
2013.08.27 02:54:27.729,1.53023,1.53041,1.13,3.75
2013.08.27 02:54:27.788,1.5302,1.53038,1.88,1.50
2013.08.27 02:54:27.848,1.5302,1.53035,1.88,1.50
2013.08.27 02:54:27.908,1.53018,1.53035,1.13,1.50
2013.08.27 02:54:27.968,1.53015,1.53035,1.88,2.44
2013.08.27 02:54:28.327,1.53015,1.5303,1.13,1.50
2013.08.27 02:54:29.006,1.53015,1.5303,1.13,1.50
2013.08.27 02:54:29.653,1.53016,1.53029,1.13,1.50
2013.08.27 02:54:40.348,1.53016,1.53032,1.13,1.50
2013.08.27 02:54:40.708,1.53014,1.53034,3.00,1.50
2013.08.27 02:54:40.828,1.53018,1.53039,1.13,1.50
2013.08.27 02:54:41.898,1.53019,1.53038,1.13,1.50
2013.08.27 02:54:44.148,1.5302,1.53039,1.13,1.50
2013.08.27 02:54:44.208,1.53024,1.5304,1.13,1.50
2013.08.27 02:54:44.568,1.53029,1.53041,1.13,1.50
2013.08.27 02:54:44.688,1.53029,1.53048,1.13,1.50
2013.08.27 02:54:48.718,1.5303,1.53049,1.13,2.25
2013.08.27 02:54:49.018,1.53029,1.53047,1.13,1.50
2013.08.27 02:54:49.367,1.53029,1.53047,1.88,1.50
2013.08.27 02:54:50.388,1.53029,1.53047,1.88,1.50
2013.08.27 02:54:56.788,1.5303,1.5305,1.13,1.88
2013.08.27 02:54:57.209,1.53032,1.5305,1.13,1.50
2013.08.27 02:54:59.198,1.5303,1.5305,1.13,1.50
2013.08.27 02:54:59.558,1.53029,1.53047,1.88,1.50
2013.08.27 02:54:59.858,1.53032,1.5305,1.13,1.50
2013.08.27 02:55:01.670,1.53032,1.53048,1.13,1.50
2013.08.27 02:55:03.508,1.53034,1.53047,1.13,1.50
2013.08.27 02:55:04.018,1.53034,1.53049,1.13,1.50
2013.08.27 02:55:04.378,1.53034,1.53047,1.13,1.50
2013.08.27 02:55:11.499,1.53032,1.5305,1.13,1.50
2013.08.27 02:55:20.939,1.5303,1.53046,1.50,1.50
2013.08.27 02:55:21.497,1.53029,1.53045,2.25,1.69
2013.08.27 02:55:21.932,1.53028,1.53044,1.13,1.50
2013.08.27 02:55:22.400,1.53028,1.53041,1.13,1.50
2013.08.27 02:55:30.866,1.53028,1.5304,1.13,1.50
2013.08.27 02:56:00.680,1.53028,1.5304,1.50,1.50
2013.08.27 02:56:14.768,1.53028,1.53042,1.13,1.50
2013.08.27 02:56:20.995,1.53027,1.53043,1.13,1.50
2013.08.27 02:56:42.789,1.53023,1.5304,2.07,1.50
2013.08.27 02:56:42.849,1.53023,1.53037,1.32,2.25
2013.08.27 02:56:43.389,1.53023,1.53037,2.07,2.25
2013.08.27 02:56:44.029,1.53024,1.53036,1.13,1.50
2013.08.27 02:56:44.758,1.53022,1.53036,1.32,2.25
2013.08.27 02:56:45.302,1.53021,1.53036,2.07,2.25
2013.08.27 02:56:49.348,1.53021,1.53036,1.13,2.25
2013.08.27 02:57:01.429,1.53022,1.53036,1.13,1.50
2013.08.27 02:57:01.610,1.53024,1.53038,1.88,1.50
2013.08.27 02:57:01.739,1.53025,1.53038,1.13,1.50
2013.08.27 02:57:02.043,1.53025,1.53038,1.13,1.50
2013.08.27 02:57:03.208,1.53025,1.5304,1.13,3.19
2013.08.27 02:57:03.729,1.53025,1.5304,1.13,2.44
2013.08.27 02:57:08.759,1.53024,1.53039,1.32,1.50
2013.08.27 02:57:09.719,1.53022,1.53037,1.13,2.25
2013.08.27 02:57:10.379,1.53022,1.53037,1.13,2.25
2013.08.27 02:57:13.329,1.53021,1.53036,1.13,2.25
2013.08.27 02:57:14.088,1.53021,1.53036,1.13,2.25
2013.08.27 02:57:15.009,1.5302,1.53033,1.13,1.50
2013.08.27 02:57:16.078,1.5302,1.53033,1.13,1.50
2013.08.27 02:57:18.128,1.53018,1.53031,1.13,1.50
2013.08.27 02:57:18.188,1.53016,1.53031,1.32,2.25
2013.08.27 02:57:18.678,1.53016,1.5303,1.13,1.50
2013.08.27 02:57:28.808,1.53016,1.53027,1.13,1.50
2013.08.27 02:57:29.340,1.53016,1.53027,1.13,2.25
2013.08.27 02:57:29.849,1.53016,1.53028,1.13,1.50
2013.08.27 02:57:30.631,1.53016,1.53028,1.13,1.50
2013.08.27 02:57:34.359,1.53018,1.5303,1.13,1.50
2013.08.27 02:57:34.719,1.53014,1.53032,1.32,1.50
2013.08.27 02:57:34.781,1.53014,1.53032,1.32,1.50
2013.08.27 02:57:35.088,1.53015,1.53032,1.13,1.50
2013.08.27 02:57:36.868,1.53019,1.53032,1.13,1.50
2013.08.27 02:57:37.589,1.53019,1.53031,1.13,1.50
2013.08.27 02:57:37.948,1.53019,1.53031,1.13,1.50
2013.08.27 02:57:44.201,1.53014,1.5303,1.88,1.50
2013.08.27 02:57:44.761,1.53014,1.53027,1.88,1.50
2013.08.27 02:57:44.900,1.53014,1.53027,1.88,1.50
2013.08.27 02:57:47.368,1.53014,1.53024,1.13,1.50
2013.08.27 02:57:47.489,1.53009,1.53024,1.13,1.50
2013.08.27 02:57:47.728,1.53009,1.53022,1.13,2.25
2013.08.27 02:57:48.268,1.53009,1.53021,1.13,2.25
2013.08.27 02:57:48.653,1.53009,1.53019,1.13,1.50
2013.08.27 02:57:49.992,1.53008,1.53018,1.69,1.50
2013.08.27 02:57:50.738,1.53009,1.53019,1.13,2.25
2013.08.27 02:57:51.338,1.53009,1.53021,1.13,1.50
2013.08.27 02:57:53.090,1.5301,1.53022,1.13,1.50
2013.08.27 02:57:53.161,1.53014,1.53022,1.13,1.50
2013.08.27 02:57:53.349,1.53014,1.53022,1.13,1.50
2013.08.27 02:57:53.838,1.53014,1.53026,1.13,1.69
2013.08.27 02:57:54.749,1.53014,1.53026,1.13,2.44
2013.08.27 02:57:57.188,1.53015,1.53027,1.13,1.69
2013.08.27 02:57:57.249,1.53019,1.53028,1.13,2.63
2013.08.27 02:57:57.608,1.53019,1.5303,1.13,1.69
2013.08.27 02:58:14.888,1.53019,1.53031,1.13,1.50
2013.08.27 02:58:15.528,1.53019,1.5303,1.13,1.50
2013.08.27 02:58:25.549,1.53019,1.53029,1.13,2.25
2013.08.27 02:58:25.890,1.53019,1.53029,1.13,2.25
2013.08.27 02:58:46.309,1.53019,1.5303,1.13,1.69
2013.08.27 02:58:46.668,1.53019,1.53033,1.88,1.13
2013.08.27 02:58:47.199,1.53019,1.53034,1.88,1.88
2013.08.27 02:58:47.870,1.53019,1.53033,1.88,1.50
2013.08.27 02:58:48.688,1.53019,1.53033,1.88,2.25
2013.08.27 02:58:52.008,1.53019,1.53028,1.13,1.50
2013.08.27 02:58:52.420,1.53019,1.53027,1.13,1.50
2013.08.27 02:58:53.256,1.53019,1.53027,1.88,1.50
2013.08.27 02:58:54.458,1.53019,1.53028,1.88,1.50
2013.08.27 02:58:59.858,1.53019,1.53027,1.13,1.50
2013.08.27 02:59:07.668,1.53019,1.53029,1.13,1.50
2013.08.27 02:59:14.860,1.5302,1.53031,1.88,2.25
2013.08.27 02:59:14.919,1.53028,1.53034,1.13,2.25
2013.08.27 02:59:15.221,1.53039,1.53046,1.50,1.50
2013.08.27 02:59:15.460,1.53032,1.53046,1.69,1.50
2013.08.27 02:59:15.999,1.53032,1.5305,1.69,1.50
2013.08.27 02:59:16.059,1.53032,1.53051,1.69,2.44
2013.08.27 02:59:16.745,1.53033,1.53052,1.69,2.44
2013.08.27 02:59:17.173,1.53042,1.53052,2.44,2.82
2013.08.27 02:59:17.419,1.53048,1.53065,1.69,2.63
2013.08.27 02:59:17.542,1.53048,1.53065,1.69,2.25
2013.08.27 02:59:17.729,1.53043,1.53061,1.50,1.50
2013.08.27 02:59:17.850,1.53041,1.5306,1.88,1.50
2013.08.27 02:59:17.910,1.53039,1.53058,1.69,1.50
2013.08.27 02:59:18.464,1.53039,1.53058,1.69,2.25
2013.08.27 02:59:19.282,1.53039,1.53058,2.44,2.25
2013.08.27 02:59:20.038,1.53039,1.53058,2.25,2.25
2013.08.27 02:59:20.649,1.53039,1.53055,1.50,1.50
2013.08.27 02:59:20.951,1.53044,1.53059,3.38,1.13
2013.08.27 02:59:21.191,1.53043,1.53061,2.07,2.63
2013.08.27 02:59:21.488,1.53043,1.53059,1.32,1.50
2013.08.27 02:59:21.788,1.53039,1.53059,3.19,3.00
2013.08.27 02:59:22.219,1.53045,1.53059,1.69,2.25
2013.08.27 02:59:22.339,1.53043,1.53061,1.50,1.13
2013.08.27 02:59:22.399,1.53041,1.53063,2.25,1.88
2013.08.27 02:59:22.638,1.53043,1.53061,1.50,2.63
2013.08.27 02:59:23.118,1.53041,1.53061,2.07,2.63
2013.08.27 02:59:23.419,1.53061,1.53076,2.25,1.50
2013.08.27 02:59:23.658,1.53059,1.53076,1.32,1.13
2013.08.27 02:59:23.899,1.53059,1.53076,1.69,1.13
2013.08.27 02:59:24.418,1.53058,1.53076,1.69,1.50
2013.08.27 02:59:25.938,1.53064,1.53077,1.13,1.50
2013.08.27 02:59:26.298,1.53068,1.5308,1.50,2.44
2013.08.27 02:59:27.089,1.53068,1.53085,1.50,1.69
2013.08.27 02:59:27.388,1.53069,1.53086,1.13,1.69
2013.08.27 02:59:27.628,1.53072,1.53089,1.13,2.07
2013.08.27 02:59:27.689,1.53072,1.53087,1.13,1.50
2013.08.27 02:59:27.989,1.5307,1.53086,1.13,2.25
2013.08.27 02:59:28.288,1.53072,1.53086,1.13,1.50
2013.08.27 02:59:28.469,1.53072,1.53089,1.13,1.69
2013.08.27 02:59:28.679,1.5307,1.53089,1.13,2.44
2013.08.27 02:59:28.739,1.53069,1.53089,1.13,1.69
2013.08.27 02:59:29.534,1.53072,1.53089,1.13,1.69
2013.08.27 02:59:29.799,1.53074,1.53091,1.88,1.50
2013.08.27 02:59:30.339,1.53072,1.53091,1.13,2.25
2013.08.27 02:59:30.898,1.53072,1.5309,1.13,1.50
2013.08.27 02:59:31.218,1.53072,1.53087,1.13,1.50
2013.08.27 02:59:31.759,1.53072,1.53086,1.13,2.25
2013.08.27 02:59:32.118,1.53076,1.53092,1.13,2.63
2013.08.27 02:59:32.419,1.53076,1.53092,1.13,1.13
2013.08.27 02:59:32.979,1.53076,1.53091,1.13,1.50
2013.08.27 02:59:33.099,1.53074,1.53091,1.88,1.50
2013.08.27 02:59:34.532,1.53075,1.53092,1.50,1.50
2013.08.27 02:59:34.599,1.53074,1.53092,1.88,1.50
2013.08.27 02:59:34.659,1.53074,1.53091,1.50,1.13
2013.08.27 02:59:34.962,1.53071,1.53089,1.50,1.88
2013.08.27 02:59:35.081,1.53069,1.53088,1.69,1.13
2013.08.27 02:59:35.259,1.53069,1.53085,1.69,1.50
2013.08.27 02:59:36.169,1.53067,1.53086,1.69,2.25
2013.08.27 02:59:36.588,1.53065,1.53086,1.50,2.44
2013.08.27 02:59:36.830,1.53065,1.53086,1.50,3.19
2013.08.27 02:59:38.339,1.53065,1.53083,1.50,1.50
2013.08.27 02:59:38.460,1.53064,1.53083,2.25,1.50
2013.08.27 02:59:39.099,1.53064,1.53083,1.50,1.50
2013.08.27 02:59:41.122,1.53066,1.53083,1.13,1.50
2013.08.27 02:59:41.430,1.53069,1.53084,1.50,1.50
2013.08.27 02:59:41.908,1.53072,1.5309,1.13,2.63
2013.08.27 02:59:42.389,1.53072,1.53089,1.13,1.50
2013.08.27 02:59:42.628,1.53072,1.5309,1.13,1.88
2013.08.27 02:59:42.689,1.53072,1.5309,1.13,1.88
2013.08.27 02:59:43.228,1.53072,1.53088,1.13,2.25
2013.08.27 02:59:44.619,1.53072,1.53088,1.88,2.25
2013.08.27 02:59:44.979,1.53077,1.53093,1.50,3.19
2013.08.27 02:59:45.519,1.53077,1.53093,1.13,1.69
2013.08.27 02:59:47.098,1.53077,1.53093,1.32,1.50
2013.08.27 02:59:47.458,1.53077,1.53092,1.32,1.50
2013.08.27 02:59:51.618,1.53077,1.53092,1.32,1.50
2013.08.27 02:59:51.929,1.53081,1.53094,1.13,1.50
2013.08.27 02:59:53.228,1.53081,1.53093,1.13,1.50
2013.08.27 02:59:54.310,1.53081,1.53093,1.13,2.25
2013.08.27 02:59:55.128,1.53081,1.5309,1.13,1.69
2013.08.27 02:59:55.368,1.53075,1.53087,1.13,1.69
2013.08.27 02:59:55.429,1.53075,1.53086,1.13,1.50
2013.08.27 02:59:55.608,1.53075,1.53085,1.13,1.50
2013.08.27 02:59:56.269,1.53075,1.53084,1.13,1.50
2013.08.27 02:59:56.809,1.5307,1.53082,1.50,1.50
2013.08.27 02:59:56.988,1.5307,1.53081,1.50,1.50
2013.08.27 02:59:57.289,1.53072,1.5308,1.13,1.50
2013.08.27 02:59:58.219,1.53072,1.53081,1.13,1.50
2013.08.27 02:59:59.479,1.53072,1.53081,1.50,1.50
2013.08.27 02:59:59.779,1.53079,1.53091,1.50,2.44
2013.08.27 02:59:59.842,1.53081,1.53091,1.13,1.69
2013.08.27 02:59:59.909,1.53081,1.53094,1.13,2.44
2013.08.27 02:59:59.968,1.53079,1.53094,2.25,2.44
