2013.08.23 02:44:34.008,1.54204,1.54222,1.50,1.88
2013.08.23 02:44:34.359,1.54204,1.54222,1.50,1.88
2013.08.23 02:44:34.779,1.54204,1.54222,1.50,1.88
2013.08.23 02:44:34.899,1.54204,1.54222,1.50,1.88
2013.08.23 02:44:36.528,1.54203,1.54222,1.69,1.88
2013.08.23 02:44:36.588,1.54207,1.54222,2.44,1.88
2013.08.23 02:44:36.889,1.54223,1.54229,1.13,1.50
2013.08.23 02:44:36.949,1.54225,1.54235,1.69,1.50
2013.08.23 02:44:37.248,1.54224,1.54241,1.69,1.50
2013.08.23 02:44:37.548,1.54222,1.54243,2.44,1.13
2013.08.23 02:44:38.918,1.54222,1.54241,2.44,1.13
2013.08.23 02:44:38.978,1.54222,1.54236,2.44,1.13
2013.08.23 02:44:39.279,1.54215,1.54231,1.32,1.13
2013.08.23 02:44:39.638,1.54217,1.54229,2.25,1.13
2013.08.23 02:44:40.419,1.54212,1.54229,1.50,1.13
2013.08.23 02:44:40.479,1.54211,1.54229,1.50,1.13
2013.08.23 02:44:41.289,1.54209,1.54226,1.69,1.13
2013.08.23 02:44:42.730,1.54207,1.54226,1.69,2.63
2013.08.23 02:44:43.008,1.54208,1.54226,1.69,2.63
2013.08.23 02:44:43.619,1.54208,1.54223,1.50,1.88
2013.08.23 02:44:43.978,1.54203,1.54222,1.69,1.88
2013.08.23 02:44:44.159,1.54203,1.54222,1.69,1.88
2013.08.23 02:44:44.819,1.54204,1.54223,2.44,1.13
2013.08.23 02:44:45.557,1.54204,1.54221,3.19,1.50
2013.08.23 02:44:50.001,1.54205,1.5422,1.50,1.69
2013.08.23 02:44:50.309,1.54194,1.54212,1.69,1.13
2013.08.23 02:44:50.489,1.54194,1.54212,1.69,1.13
2013.08.23 02:44:50.789,1.54195,1.54214,1.69,1.13
2013.08.23 02:44:50.849,1.54196,1.54215,1.69,1.88
2013.08.23 02:44:50.969,1.54197,1.54217,2.44,1.50
2013.08.23 02:44:51.089,1.54199,1.54219,2.44,1.69
2013.08.23 02:44:51.449,1.54204,1.54221,1.50,1.50
2013.08.23 02:44:52.149,1.54204,1.54219,1.50,1.50
2013.08.23 02:44:52.650,1.542,1.54218,1.69,1.13
2013.08.23 02:44:54.078,1.54202,1.54219,1.50,1.13
2013.08.23 02:44:54.629,1.54203,1.54221,2.25,1.50
2013.08.23 02:44:57.081,1.54203,1.54219,2.25,1.50
2013.08.23 02:44:57.378,1.54203,1.54219,2.25,1.13
2013.08.23 02:44:57.919,1.54205,1.54221,1.50,1.50
2013.08.23 02:44:57.979,1.54205,1.54223,1.50,1.50
2013.08.23 02:45:03.656,1.54203,1.54221,2.44,1.50
2013.08.23 02:45:03.729,1.54207,1.54222,1.50,1.50
2013.08.23 02:45:03.799,1.54209,1.54226,2.25,1.13
2013.08.23 02:45:03.860,1.54209,1.54226,2.25,1.88
2013.08.23 02:45:04.099,1.54206,1.54222,1.50,1.88
2013.08.23 02:45:04.158,1.54202,1.54221,1.88,1.50
2013.08.23 02:45:04.340,1.54203,1.54221,1.50,2.25
2013.08.23 02:45:04.871,1.54203,1.54218,1.50,1.50
2013.08.23 02:45:04.939,1.542,1.54219,1.69,1.50
2013.08.23 02:45:05.001,1.542,1.54219,1.69,1.13
2013.08.23 02:45:05.058,1.542,1.54221,1.69,2.25
2013.08.23 02:45:05.418,1.54201,1.54221,1.50,2.25
2013.08.23 02:45:06.549,1.542,1.54217,1.50,1.13
2013.08.23 02:45:06.729,1.54196,1.54215,3.19,1.13
2013.08.23 02:45:06.848,1.54196,1.54216,2.44,1.13
2013.08.23 02:45:06.970,1.54197,1.54216,1.69,2.25
2013.08.23 02:45:07.759,1.54197,1.54216,1.69,1.88
2013.08.23 02:45:08.279,1.54196,1.54215,1.69,1.88
2013.08.23 02:45:09.454,1.54196,1.54215,1.69,1.13
2013.08.23 02:45:09.704,1.54196,1.54215,2.44,1.13
2013.08.23 02:45:11.698,1.54196,1.54216,2.82,1.50
2013.08.23 02:45:16.210,1.54197,1.54215,1.50,1.50
2013.08.23 02:45:16.342,1.542,1.54219,1.69,1.88
2013.08.23 02:45:16.590,1.542,1.54221,2.44,1.50
2013.08.23 02:45:16.651,1.54203,1.54221,2.25,1.50
2013.08.23 02:45:16.839,1.54203,1.54223,2.25,2.44
2013.08.23 02:45:18.457,1.54203,1.54221,2.25,1.50
2013.08.23 02:45:18.769,1.54203,1.54221,2.25,1.50
2013.08.23 02:45:22.979,1.54204,1.54221,1.50,1.50
2013.08.23 02:45:23.941,1.54202,1.5422,1.50,1.13
2013.08.23 02:45:24.600,1.542,1.5422,2.44,1.13
2013.08.23 02:45:26.820,1.542,1.54217,1.50,1.69
2013.08.23 02:45:27.121,1.54202,1.54219,1.32,1.50
2013.08.23 02:45:27.478,1.54204,1.5422,1.13,1.50
2013.08.23 02:45:27.598,1.54204,1.5422,1.13,1.50
2013.08.23 02:45:34.768,1.54203,1.54221,1.32,1.50
2013.08.23 02:45:35.269,1.54202,1.54221,1.32,3.00
2013.08.23 02:45:35.448,1.54205,1.54221,1.50,2.25
2013.08.23 02:45:37.164,1.54204,1.54221,1.13,2.25
2013.08.23 02:45:37.469,1.542,1.54217,1.69,1.50
2013.08.23 02:45:37.588,1.54198,1.54217,2.07,1.50
2013.08.23 02:45:38.128,1.54197,1.54217,2.07,3.19
2013.08.23 02:45:38.610,1.54197,1.54216,2.82,1.50
2013.08.23 02:45:40.608,1.54197,1.54213,2.82,1.50
2013.08.23 02:45:41.360,1.54198,1.54213,2.44,1.50
2013.08.23 02:45:41.719,1.54204,1.5422,2.07,2.25
2013.08.23 02:45:41.778,1.54207,1.54221,1.13,1.50
2013.08.23 02:45:42.018,1.54204,1.54221,1.69,1.50
2013.08.23 02:45:42.198,1.54204,1.54222,1.69,1.13
2013.08.23 02:45:42.318,1.54203,1.54217,1.50,1.13
2013.08.23 02:45:42.378,1.542,1.54217,2.25,1.13
2013.08.23 02:45:42.437,1.542,1.54217,2.25,1.50
2013.08.23 02:45:42.679,1.542,1.54219,2.25,1.50
2013.08.23 02:45:42.858,1.542,1.54215,1.50,1.50
2013.08.23 02:45:43.398,1.54201,1.54215,1.13,1.50
2013.08.23 02:45:43.459,1.54201,1.54217,1.88,2.44
2013.08.23 02:45:45.019,1.54202,1.54217,1.88,2.44
2013.08.23 02:45:45.558,1.54202,1.54217,1.88,2.44
2013.08.23 02:45:46.106,1.54202,1.54217,1.88,2.44
2013.08.23 02:45:48.070,1.54202,1.54217,1.88,2.44
2013.08.23 02:45:48.339,1.54202,1.54217,1.13,2.44
2013.08.23 02:45:49.448,1.54202,1.54217,1.13,2.44
2013.08.23 02:45:57.151,1.542,1.54215,2.07,2.25
2013.08.23 02:45:57.459,1.54199,1.54214,2.07,1.50
2013.08.23 02:45:57.639,1.54201,1.54216,1.13,1.50
2013.08.23 02:45:58.419,1.54199,1.54214,2.07,1.50
2013.08.23 02:45:59.069,1.54199,1.54214,2.07,2.25
2013.08.23 02:45:59.248,1.54199,1.54213,2.07,1.50
2013.08.23 02:46:00.130,1.54197,1.54211,2.07,1.50
2013.08.23 02:46:00.645,1.54197,1.54211,1.32,1.50
2013.08.23 02:46:00.948,1.54197,1.54211,1.32,2.25
2013.08.23 02:46:03.458,1.54197,1.54211,1.32,1.50
2013.08.23 02:46:09.658,1.54196,1.5421,1.13,1.13
2013.08.23 02:46:09.720,1.54198,1.54212,1.13,1.69
2013.08.23 02:46:09.899,1.54197,1.54212,1.88,1.69
2013.08.23 02:46:12.749,1.54197,1.54211,2.07,1.50
2013.08.23 02:46:15.198,1.54197,1.54211,1.69,1.50
2013.08.23 02:46:19.628,1.54199,1.54211,1.50,1.50
2013.08.23 02:46:22.819,1.54199,1.54215,1.50,1.50
2013.08.23 02:46:25.236,1.542,1.54215,1.50,2.25
2013.08.23 02:46:25.379,1.542,1.54215,1.50,1.50
2013.08.23 02:46:26.046,1.542,1.54215,2.25,1.50
2013.08.23 02:46:26.588,1.54201,1.54217,1.50,2.44
2013.08.23 02:46:31.149,1.54202,1.54217,2.25,1.50
2013.08.23 02:46:31.209,1.54204,1.5422,1.50,1.69
2013.08.23 02:46:31.269,1.54205,1.54221,1.50,1.50
2013.08.23 02:46:31.328,1.54205,1.54221,1.88,1.50
2013.08.23 02:46:31.580,1.54209,1.54227,3.00,1.13
2013.08.23 02:46:31.650,1.54209,1.54228,2.25,1.13
2013.08.23 02:46:32.124,1.54212,1.54228,1.50,1.13
2013.08.23 02:46:32.649,1.54208,1.54228,2.07,1.50
2013.08.23 02:46:32.830,1.54209,1.54228,1.88,1.50
2013.08.23 02:46:32.890,1.54211,1.5423,1.50,1.69
2013.08.23 02:46:33.249,1.54213,1.5423,1.50,1.69
2013.08.23 02:46:34.300,1.54214,1.5423,1.50,1.69
2013.08.23 02:46:34.848,1.54215,1.5423,1.50,1.69
2013.08.23 02:46:35.408,1.54216,1.5423,1.50,1.69
2013.08.23 02:46:38.531,1.54217,1.54235,2.25,1.13
2013.08.23 02:46:38.839,1.54216,1.54235,1.50,1.50
2013.08.23 02:46:39.537,1.54216,1.54235,1.50,1.50
2013.08.23 02:46:53.848,1.5422,1.54234,1.50,1.13
2013.08.23 02:47:09.239,1.54217,1.54234,1.50,1.88
2013.08.23 02:47:18.108,1.54216,1.54231,1.69,1.13
2013.08.23 02:47:18.169,1.54216,1.54227,1.69,1.13
2013.08.23 02:47:18.229,1.54215,1.54227,1.13,1.13
2013.08.23 02:47:18.408,1.54214,1.54231,1.50,1.88
2013.08.23 02:47:18.528,1.54214,1.54232,1.50,1.69
2013.08.23 02:47:18.889,1.54217,1.54231,1.50,1.50
2013.08.23 02:47:19.192,1.54218,1.54235,1.50,2.82
2013.08.23 02:47:37.760,1.54217,1.54232,1.13,1.50
2013.08.23 02:47:38.160,1.54217,1.54232,1.13,1.50
2013.08.23 02:47:38.240,1.54217,1.54235,1.88,2.07
2013.08.23 02:47:38.369,1.54217,1.54232,2.82,1.50
2013.08.23 02:47:39.728,1.54217,1.54232,2.63,1.50
2013.08.23 02:47:40.269,1.54218,1.54232,1.50,1.50
2013.08.23 02:47:43.361,1.54216,1.54233,1.69,1.50
2013.08.23 02:47:43.611,1.54217,1.54236,1.13,2.07
2013.08.23 02:47:43.681,1.54217,1.54236,1.88,1.69
2013.08.23 02:47:43.989,1.5422,1.54237,1.50,1.69
2013.08.23 02:47:44.230,1.54223,1.54236,1.69,1.50
2013.08.23 02:47:44.588,1.54226,1.54239,1.50,1.50
2013.08.23 02:47:44.649,1.54223,1.54239,3.19,1.50
2013.08.23 02:47:44.889,1.54223,1.54243,3.19,1.69
2013.08.23 02:47:46.468,1.54224,1.54243,1.50,2.25
2013.08.23 02:47:50.018,1.54224,1.54241,1.69,1.50
2013.08.23 02:47:51.093,1.54223,1.5424,2.44,1.50
2013.08.23 02:47:51.438,1.54223,1.5424,1.69,1.50
2013.08.23 02:47:51.679,1.54222,1.54235,2.07,1.13
2013.08.23 02:47:52.348,1.54221,1.54233,1.32,1.50
2013.08.23 02:47:52.768,1.54221,1.54233,2.07,1.50
2013.08.23 02:47:58.729,1.54223,1.54238,1.13,1.50
2013.08.23 02:47:59.559,1.54223,1.54241,1.88,1.50
2013.08.23 02:47:59.678,1.54223,1.54238,1.88,1.50
2013.08.23 02:47:59.859,1.54223,1.54241,3.00,1.50
2013.08.23 02:48:00.670,1.54223,1.54241,3.00,1.50
2013.08.23 02:48:02.169,1.54225,1.54241,1.13,1.50
2013.08.23 02:48:02.232,1.54225,1.54241,1.13,1.50
2013.08.23 02:48:02.300,1.54225,1.54241,1.13,1.50
2013.08.23 02:48:03.279,1.54226,1.54243,1.50,1.13
2013.08.23 02:48:04.349,1.54225,1.54245,1.13,2.44
2013.08.23 02:48:04.410,1.54225,1.54243,1.13,1.13
2013.08.23 02:48:04.900,1.54226,1.54241,1.50,1.50
2013.08.23 02:48:04.960,1.54226,1.54238,1.50,1.13
2013.08.23 02:48:05.079,1.54221,1.54238,1.88,1.13
2013.08.23 02:48:05.143,1.54221,1.54238,2.63,1.13
2013.08.23 02:48:05.690,1.54218,1.54239,2.82,2.44
2013.08.23 02:48:05.990,1.54219,1.54236,1.13,1.50
2013.08.23 02:48:06.350,1.5422,1.54235,1.13,1.50
2013.08.23 02:48:06.873,1.5422,1.54236,1.13,1.50
2013.08.23 02:48:09.179,1.54222,1.54236,1.13,1.50
2013.08.23 02:48:15.979,1.54225,1.5424,1.13,1.69
2013.08.23 02:48:16.039,1.54225,1.54241,1.13,1.50
2013.08.23 02:48:16.462,1.54227,1.54244,1.50,1.50
2013.08.23 02:48:17.130,1.54228,1.54246,2.25,1.69
2013.08.23 02:48:17.858,1.54228,1.54246,2.25,1.69
2013.08.23 02:48:18.318,1.54231,1.54246,1.50,1.69
2013.08.23 02:48:19.685,1.54231,1.54246,1.50,1.69
2013.08.23 02:48:19.999,1.54231,1.54246,1.50,1.69
2013.08.23 02:48:29.258,1.54227,1.54247,1.13,1.69
2013.08.23 02:48:40.608,1.54227,1.54247,2.25,2.07
2013.08.23 02:48:40.789,1.54227,1.54246,1.50,2.44
2013.08.23 02:48:49.909,1.54229,1.54248,1.50,2.44
2013.08.23 02:48:50.149,1.54229,1.54248,1.50,2.44
2013.08.23 02:48:53.170,1.54229,1.54248,1.69,1.50
2013.08.23 02:48:53.708,1.54232,1.5425,1.50,1.50
2013.08.23 02:48:54.300,1.54235,1.5425,1.50,1.50
2013.08.23 02:48:55.072,1.54235,1.5425,1.50,1.50
2013.08.23 02:49:01.189,1.54234,1.5425,1.50,1.88
2013.08.23 02:49:01.309,1.54233,1.5425,1.50,1.88
2013.08.23 02:49:01.369,1.54233,1.5425,1.50,1.88
2013.08.23 02:49:02.988,1.54233,1.5425,1.50,1.50
2013.08.23 02:49:06.209,1.54235,1.54251,1.50,1.50
2013.08.23 02:49:06.640,1.54231,1.54247,1.50,1.13
2013.08.23 02:49:07.124,1.54233,1.54248,1.50,1.50
2013.08.23 02:49:08.182,1.54232,1.54248,1.50,1.50
2013.08.23 02:49:08.250,1.5423,1.54248,1.50,2.44
2013.08.23 02:49:08.609,1.54227,1.54248,2.25,2.44
2013.08.23 02:49:08.669,1.54227,1.54248,2.25,3.19
2013.08.23 02:49:08.789,1.54228,1.54248,1.50,3.19
2013.08.23 02:49:09.329,1.54232,1.54249,1.50,2.44
2013.08.23 02:49:09.450,1.54232,1.54249,1.50,1.50
2013.08.23 02:49:09.918,1.54234,1.54249,1.50,2.25
2013.08.23 02:49:11.409,1.54234,1.54251,2.25,2.82
2013.08.23 02:49:11.608,1.54235,1.54251,1.50,2.82
2013.08.23 02:49:12.138,1.54235,1.54251,1.50,2.82
2013.08.23 02:49:13.361,1.54235,1.54249,1.50,1.13
2013.08.23 02:49:13.719,1.54231,1.54249,1.50,1.13
2013.08.23 02:49:13.838,1.54232,1.54249,1.50,1.13
2013.08.23 02:49:13.969,1.5423,1.54249,1.50,1.13
2013.08.23 02:49:14.556,1.54231,1.54249,1.50,1.13
2013.08.23 02:49:15.261,1.54232,1.54249,1.50,1.13
2013.08.23 02:49:16.149,1.5423,1.54249,1.50,1.13
2013.08.23 02:49:16.448,1.5423,1.54249,1.50,1.13
2013.08.23 02:49:16.818,1.54232,1.54249,1.50,1.13
2013.08.23 02:49:17.362,1.54232,1.54248,1.50,1.50
2013.08.23 02:49:23.758,1.54231,1.54249,1.50,1.13
2013.08.23 02:49:30.959,1.54231,1.5425,1.50,1.50
2013.08.23 02:49:33.429,1.54232,1.5425,1.50,1.50
2013.08.23 02:49:36.729,1.54232,1.54251,3.19,1.13
2013.08.23 02:49:41.659,1.54231,1.54243,1.50,1.13
2013.08.23 02:49:41.720,1.54232,1.54243,1.50,1.13
2013.08.23 02:49:41.902,1.54225,1.54239,1.69,1.13
2013.08.23 02:49:42.211,1.54227,1.54237,1.50,1.13
2013.08.23 02:49:42.811,1.5422,1.54235,2.25,1.13
2013.08.23 02:49:43.549,1.54217,1.54236,2.44,1.32
2013.08.23 02:49:44.231,1.54221,1.54239,1.69,2.25
2013.08.23 02:49:44.419,1.54222,1.54241,1.69,2.44
2013.08.23 02:49:44.899,1.54228,1.54246,1.50,2.07
2013.08.23 02:49:45.999,1.54229,1.54246,1.50,2.07
2013.08.23 02:50:20.419,1.54231,1.54251,2.44,2.82
2013.08.23 02:50:20.480,1.54231,1.54251,2.44,2.07
2013.08.23 02:50:21.400,1.54234,1.54252,2.25,1.50
2013.08.23 02:50:21.713,1.54241,1.54259,1.32,1.50
2013.08.23 02:50:21.780,1.54241,1.54261,2.07,2.82
2013.08.23 02:50:21.899,1.54241,1.54261,2.07,2.07
2013.08.23 02:50:22.200,1.54241,1.54261,2.07,2.07
2013.08.23 02:50:23.168,1.54242,1.54259,1.69,1.50
2013.08.23 02:50:23.719,1.54243,1.54259,1.13,1.50
2013.08.23 02:50:43.780,1.5424,1.54255,1.13,1.50
2013.08.23 02:50:55.491,1.54239,1.54255,1.69,1.50
2013.08.23 02:50:59.299,1.54239,1.54255,1.88,2.44
2013.08.23 02:51:15.779,1.54239,1.54251,1.13,1.50
2013.08.23 02:51:16.339,1.54239,1.54251,1.13,1.50
2013.08.23 02:51:22.389,1.54239,1.54251,1.13,1.50
2013.08.23 02:51:22.750,1.54239,1.54251,1.13,1.50
2013.08.23 02:51:24.140,1.54237,1.54251,1.32,1.50
2013.08.23 02:51:28.411,1.54237,1.54252,1.32,2.25
2013.08.23 02:51:29.380,1.54237,1.54251,1.32,1.50
2013.08.23 02:51:29.619,1.54237,1.54251,1.32,1.50
2013.08.23 02:51:32.588,1.54237,1.54253,1.32,2.25
2013.08.23 02:51:33.119,1.54235,1.54251,3.38,1.50
2013.08.23 02:51:37.180,1.54236,1.5425,1.32,1.50
2013.08.23 02:51:37.774,1.54236,1.54249,1.32,1.50
2013.08.23 02:51:41.340,1.54235,1.54251,1.32,3.19
2013.08.23 02:51:41.849,1.54235,1.54251,2.44,3.19
2013.08.23 02:51:47.463,1.54235,1.54251,3.38,1.50
2013.08.23 02:51:49.740,1.54235,1.54251,1.32,1.50
2013.08.23 02:51:50.109,1.54235,1.54251,2.07,1.50
2013.08.23 02:51:50.299,1.54235,1.54251,1.32,1.50
2013.08.23 02:51:50.569,1.54235,1.54251,2.07,1.50
2013.08.23 02:51:50.879,1.54235,1.54251,1.32,1.50
2013.08.23 02:51:51.118,1.54235,1.5425,2.07,1.50
2013.08.23 02:51:52.319,1.54235,1.5425,2.07,2.25
2013.08.23 02:51:52.830,1.54235,1.5425,1.13,2.44
2013.08.23 02:51:54.194,1.54235,1.5425,1.13,2.44
2013.08.23 02:51:55.728,1.54234,1.54246,1.13,1.50
2013.08.23 02:51:58.009,1.54233,1.54246,1.13,1.50
2013.08.23 02:51:58.189,1.5423,1.54246,1.50,1.69
2013.08.23 02:51:58.308,1.54227,1.54246,1.32,1.69
2013.08.23 02:51:58.490,1.54226,1.54245,1.32,1.50
2013.08.23 02:51:59.768,1.54226,1.54243,1.32,1.50
2013.08.23 02:52:00.309,1.54225,1.54244,1.13,1.69
2013.08.23 02:52:00.926,1.54227,1.54244,1.13,2.44
2013.08.23 02:52:12.025,1.54228,1.54245,1.50,2.25
2013.08.23 02:52:12.150,1.54228,1.54247,1.50,2.82
2013.08.23 02:52:13.420,1.54229,1.54246,1.50,1.69
2013.08.23 02:52:14.018,1.54229,1.54245,1.50,1.13
2013.08.23 02:52:14.759,1.54229,1.54245,1.50,1.13
2013.08.23 02:52:15.060,1.54225,1.54244,1.88,1.13
2013.08.23 02:52:16.093,1.54225,1.54243,1.50,1.50
2013.08.23 02:52:17.065,1.54224,1.5424,1.13,1.50
2013.08.23 02:52:17.130,1.54224,1.54239,1.13,1.13
2013.08.23 02:52:17.310,1.54218,1.54237,1.50,1.13
2013.08.23 02:52:17.372,1.54218,1.54239,1.50,2.44
2013.08.23 02:52:17.489,1.54217,1.54237,1.69,2.25
2013.08.23 02:52:17.849,1.54214,1.54231,1.50,1.13
2013.08.23 02:52:19.719,1.54214,1.54231,1.50,1.13
2013.08.23 02:52:21.009,1.54215,1.54235,1.69,2.25
2013.08.23 02:52:21.190,1.54217,1.54236,1.50,1.88
2013.08.23 02:52:21.370,1.54217,1.54236,1.50,2.63
2013.08.23 02:52:24.299,1.54216,1.54234,1.50,1.13
2013.08.23 02:52:24.540,1.54216,1.54231,1.50,1.13
2013.08.23 02:52:24.959,1.54213,1.54231,2.25,1.13
2013.08.23 02:52:25.140,1.54211,1.54231,2.44,1.13
2013.08.23 02:52:25.799,1.54212,1.54231,1.69,1.13
2013.08.23 02:52:26.168,1.54212,1.54231,1.69,1.88
2013.08.23 02:52:37.014,1.54215,1.5423,1.50,1.50
2013.08.23 02:52:37.319,1.54219,1.54236,2.25,1.50
2013.08.23 02:52:37.619,1.54219,1.54236,2.25,1.50
2013.08.23 02:52:38.140,1.54219,1.54234,2.25,1.13
2013.08.23 02:52:38.679,1.54214,1.54234,2.82,2.25
2013.08.23 02:52:42.579,1.54215,1.54231,1.50,1.88
2013.08.23 02:52:45.579,1.54215,1.54231,1.50,1.88
2013.08.23 02:52:47.935,1.54214,1.54231,1.50,1.88
2013.08.23 02:52:49.088,1.54214,1.54231,1.50,2.63
2013.08.23 02:52:52.559,1.54212,1.54229,1.50,1.88
2013.08.23 02:52:52.619,1.5421,1.54229,1.50,3.19
2013.08.23 02:52:52.679,1.5421,1.54229,1.50,4.32
2013.08.23 02:52:52.739,1.5421,1.54226,1.50,1.50
2013.08.23 02:52:52.859,1.54206,1.54225,1.69,1.13
2013.08.23 02:52:53.399,1.54207,1.54226,1.50,1.88
2013.08.23 02:52:54.049,1.54209,1.54225,1.50,1.50
2013.08.23 02:53:19.580,1.54209,1.54222,1.50,1.50
2013.08.23 02:53:19.700,1.54204,1.54221,1.69,1.50
2013.08.23 02:53:20.119,1.54206,1.54221,1.50,2.25
2013.08.23 02:53:20.870,1.54204,1.54221,1.69,1.50
2013.08.23 02:53:21.050,1.54202,1.54222,2.07,1.50
2013.08.23 02:53:21.171,1.542,1.54218,1.69,2.25
2013.08.23 02:53:21.410,1.54195,1.54212,2.44,1.13
2013.08.23 02:53:21.471,1.54196,1.54216,1.69,2.44
2013.08.23 02:53:21.830,1.54195,1.54212,1.32,1.13
2013.08.23 02:53:22.011,1.54196,1.54217,1.32,2.44
2013.08.23 02:53:22.190,1.54196,1.54213,2.07,1.32
2013.08.23 02:53:22.670,1.54196,1.54216,1.32,2.82
2013.08.23 02:53:22.911,1.542,1.54215,2.44,1.50
2013.08.23 02:53:23.211,1.54201,1.54216,1.50,1.13
2013.08.23 02:53:23.391,1.54199,1.54213,1.69,1.13
2013.08.23 02:53:23.570,1.54194,1.54212,3.94,1.13
2013.08.23 02:53:24.119,1.54194,1.54212,2.82,1.88
2013.08.23 02:53:24.360,1.54196,1.54212,1.13,1.88
2013.08.23 02:53:29.721,1.54199,1.54213,1.50,1.50
2013.08.23 02:53:29.780,1.54199,1.54218,1.50,2.44
2013.08.23 02:53:29.901,1.54199,1.54219,2.25,2.44
2013.08.23 02:53:30.080,1.54199,1.54221,2.25,3.19
2013.08.23 02:53:30.140,1.54199,1.54219,1.50,1.69
2013.08.23 02:53:30.681,1.54197,1.54212,1.69,1.13
2013.08.23 02:53:31.332,1.54198,1.54212,1.32,1.13
2013.08.23 02:53:31.633,1.54199,1.54216,1.13,1.50
2013.08.23 02:53:34.860,1.54199,1.54215,1.50,1.69
2013.08.23 02:53:34.980,1.54199,1.54215,1.50,1.32
2013.08.23 02:53:35.510,1.54199,1.54216,2.25,1.50
2013.08.23 02:54:00.060,1.54199,1.54219,2.07,1.50
2013.08.23 02:54:00.400,1.54201,1.54221,1.50,1.69
2013.08.23 02:54:00.580,1.54201,1.54221,1.50,2.44
2013.08.23 02:54:03.309,1.542,1.54221,1.50,3.94
2013.08.23 02:54:05.836,1.54202,1.54221,1.50,3.19
2013.08.23 02:54:06.531,1.54204,1.5422,1.50,1.50
2013.08.23 02:54:07.720,1.54203,1.5422,1.50,1.50
2013.08.23 02:54:14.590,1.54203,1.54221,1.50,1.50
2013.08.23 02:54:15.002,1.54203,1.54221,1.50,1.50
2013.08.23 02:54:19.691,1.54205,1.54225,1.50,1.88
2013.08.23 02:54:19.813,1.54206,1.54226,1.50,3.75
2013.08.23 02:54:20.350,1.54207,1.54227,2.25,1.69
2013.08.23 02:54:20.411,1.54207,1.54225,2.25,1.13
2013.08.23 02:54:20.951,1.54204,1.54222,2.44,2.07
2013.08.23 02:54:21.010,1.54204,1.54221,1.69,2.25
2013.08.23 02:54:21.132,1.54201,1.54221,2.44,2.25
2013.08.23 02:54:21.861,1.54202,1.5422,1.69,1.50
2013.08.23 02:54:29.860,1.54202,1.54221,1.69,2.25
2013.08.23 02:54:30.041,1.54204,1.54224,1.50,1.50
2013.08.23 02:54:30.100,1.54204,1.54224,2.25,1.50
2013.08.23 02:54:30.520,1.54204,1.54225,2.25,1.50
2013.08.23 02:54:30.705,1.54205,1.54226,2.25,2.25
2013.08.23 02:54:31.221,1.54206,1.54226,3.00,1.50
2013.08.23 02:54:31.940,1.54207,1.54226,1.50,1.50
2013.08.23 02:54:32.321,1.54208,1.54226,1.50,2.25
2013.08.23 02:54:39.130,1.54208,1.54225,1.50,1.13
2013.08.23 02:54:39.250,1.54207,1.54224,1.50,1.50
2013.08.23 02:54:39.674,1.54204,1.54223,3.00,1.50
2013.08.23 02:54:39.745,1.54203,1.54222,1.50,1.32
2013.08.23 02:54:49.220,1.54204,1.54222,1.50,1.32
2013.08.23 02:54:49.340,1.54202,1.54222,2.44,2.07
2013.08.23 02:54:51.161,1.54208,1.54226,1.50,1.50
2013.08.23 02:54:51.222,1.54209,1.5423,3.00,1.69
2013.08.23 02:54:51.282,1.54212,1.54231,1.69,2.25
2013.08.23 02:54:51.801,1.54212,1.54232,2.44,1.13
2013.08.23 02:54:53.230,1.54214,1.54233,1.50,2.63
2013.08.23 02:54:58.052,1.54214,1.54231,2.25,1.88
2013.08.23 02:55:01.620,1.54211,1.54226,1.69,1.13
2013.08.23 02:55:01.861,1.54209,1.54226,1.50,1.50
2013.08.23 02:55:02.220,1.54206,1.54226,1.69,2.25
2013.08.23 02:55:03.623,1.54206,1.54224,2.25,1.13
2013.08.23 02:55:15.620,1.54206,1.54226,2.82,2.25
2013.08.23 02:55:15.742,1.54212,1.54227,1.50,2.25
2013.08.23 02:55:15.980,1.54213,1.54231,2.44,1.13
2013.08.23 02:55:16.161,1.54213,1.54232,3.00,1.88
2013.08.23 02:55:16.823,1.54213,1.54233,1.50,1.32
2013.08.23 02:55:17.371,1.54213,1.54233,1.50,1.32
2013.08.23 02:55:18.630,1.54213,1.54233,2.25,1.13
2013.08.23 02:55:18.990,1.54212,1.54233,2.25,1.69
2013.08.23 02:55:20.160,1.54212,1.54231,1.88,1.50
2013.08.23 02:55:20.283,1.54212,1.54226,1.50,1.13
2013.08.23 02:55:21.931,1.54214,1.54231,1.50,1.50
2013.08.23 02:55:22.051,1.54217,1.54234,1.50,1.50
2013.08.23 02:55:22.421,1.54217,1.54231,1.50,1.13
2013.08.23 02:55:22.601,1.54208,1.54224,1.69,1.50
2013.08.23 02:55:22.661,1.54207,1.54226,2.44,1.50
2013.08.23 02:55:22.721,1.54208,1.54226,1.69,1.50
2013.08.23 02:55:23.080,1.5421,1.54226,1.50,1.50
2013.08.23 02:55:23.140,1.5421,1.54226,1.50,1.50
2013.08.23 02:55:23.320,1.54209,1.54226,1.50,1.50
2013.08.23 02:55:23.441,1.54209,1.54226,2.25,1.50
2013.08.23 02:55:26.891,1.54211,1.54226,1.50,1.13
2013.08.23 02:55:27.071,1.54213,1.54231,1.50,2.82
