2013.08.20 10:31:53.905,1.5238,1.52395,1.13,1.58
2013.08.20 10:31:54.468,1.52381,1.52395,1.13,1.58
2013.08.20 10:31:55.366,1.52382,1.52395,1.50,1.20
2013.08.20 10:31:55.668,1.52388,1.524,1.13,1.02
2013.08.20 10:31:56.200,1.52385,1.524,1.13,1.02
2013.08.20 10:31:56.786,1.52385,1.524,1.88,1.02
2013.08.20 10:31:57.295,1.52385,1.524,1.88,1.69
2013.08.20 10:31:57.809,1.52385,1.524,1.13,1.69
2013.08.20 10:31:58.696,1.52385,1.524,1.50,1.69
2013.08.20 10:31:59.216,1.52388,1.52401,1.13,1.69
2013.08.20 10:32:01.258,1.52382,1.52396,2.07,1.20
2013.08.20 10:32:01.437,1.52381,1.52396,1.32,1.20
2013.08.20 10:32:01.497,1.52381,1.52396,1.32,1.20
2013.08.20 10:32:01.617,1.52383,1.52397,1.13,1.20
2013.08.20 10:32:01.796,1.52384,1.52401,1.50,2.44
2013.08.20 10:32:03.240,1.52385,1.524,1.50,1.69
2013.08.20 10:32:03.746,1.52387,1.524,1.13,1.69
2013.08.20 10:32:04.160,1.52385,1.524,1.50,1.69
2013.08.20 10:32:04.699,1.52385,1.524,1.50,1.69
2013.08.20 10:32:05.248,1.52385,1.524,1.50,1.69
2013.08.20 10:32:05.667,1.52387,1.524,1.13,1.69
2013.08.20 10:32:05.727,1.52385,1.524,1.50,1.69
2013.08.20 10:32:05.788,1.52386,1.52401,1.50,1.69
2013.08.20 10:32:06.087,1.52385,1.52401,4.13,1.58
2013.08.20 10:32:06.327,1.52388,1.524,1.13,1.58
2013.08.20 10:32:06.446,1.52388,1.52401,1.50,1.65
2013.08.20 10:32:06.987,1.52388,1.52398,1.50,1.20
2013.08.20 10:32:07.046,1.52388,1.52401,1.50,1.28
2013.08.20 10:32:07.587,1.52388,1.52401,1.50,1.28
2013.08.20 10:32:08.882,1.52388,1.52401,1.50,1.39
2013.08.20 10:32:09.816,1.52388,1.52401,1.50,1.39
2013.08.20 10:32:11.117,1.52389,1.52403,1.13,2.70
2013.08.20 10:32:12.126,1.52388,1.524,1.13,1.02
2013.08.20 10:32:13.387,1.52388,1.524,1.13,1.02
2013.08.20 10:32:15.933,1.52388,1.524,1.50,1.02
2013.08.20 10:32:17.996,1.52388,1.524,1.13,1.02
2013.08.20 10:32:19.938,1.52388,1.52401,1.13,1.28
2013.08.20 10:32:20.070,1.52389,1.52401,1.50,1.20
2013.08.20 10:32:20.378,1.52391,1.52405,1.13,1.02
2013.08.20 10:32:23.047,1.52394,1.52406,1.13,1.02
2013.08.20 10:32:24.696,1.52394,1.52405,1.13,1.02
2013.08.20 10:32:27.836,1.52394,1.52406,1.13,1.58
2013.08.20 10:32:27.956,1.52394,1.52408,1.88,2.33
2013.08.20 10:32:28.016,1.52394,1.52406,1.13,1.20
2013.08.20 10:32:28.077,1.52394,1.52406,2.07,1.20
2013.08.20 10:32:28.444,1.52395,1.52412,1.13,1.65
2013.08.20 10:32:28.768,1.52399,1.52414,1.69,1.02
2013.08.20 10:32:30.406,1.52403,1.52416,1.13,2.03
2013.08.20 10:32:37.106,1.52403,1.52416,1.13,1.58
2013.08.20 10:32:37.286,1.52399,1.52412,1.50,1.20
2013.08.20 10:32:37.407,1.52395,1.52406,1.13,1.13
2013.08.20 10:32:37.466,1.52395,1.52408,1.13,1.20
2013.08.20 10:32:37.527,1.52394,1.52406,1.50,1.20
2013.08.20 10:32:37.586,1.52394,1.52406,1.50,1.58
2013.08.20 10:32:37.886,1.52393,1.52406,1.50,1.88
2013.08.20 10:32:38.006,1.52394,1.52406,1.50,1.13
2013.08.20 10:32:38.307,1.52388,1.52406,1.50,2.89
2013.08.20 10:32:38.376,1.52389,1.52401,1.13,1.13
2013.08.20 10:32:39.031,1.52387,1.52401,1.13,1.13
2013.08.20 10:32:39.406,1.52388,1.52401,2.25,1.13
2013.08.20 10:32:39.586,1.52389,1.52401,1.50,1.13
2013.08.20 10:32:40.667,1.5239,1.52401,1.50,1.13
2013.08.20 10:32:41.257,1.52389,1.52401,2.82,1.13
2013.08.20 10:32:41.928,1.52389,1.52401,2.44,1.13
2013.08.20 10:32:43.835,1.52389,1.52401,2.44,1.13
2013.08.20 10:32:45.755,1.52389,1.52401,2.44,1.13
2013.08.20 10:32:47.588,1.52389,1.52402,2.25,1.13
2013.08.20 10:32:49.746,1.52389,1.52401,2.25,1.13
2013.08.20 10:32:50.038,1.52389,1.52404,2.63,1.95
2013.08.20 10:32:50.885,1.52389,1.52404,2.63,1.58
2013.08.20 10:32:52.406,1.52391,1.52405,1.50,1.20
2013.08.20 10:32:52.586,1.52394,1.52409,1.50,1.20
2013.08.20 10:32:52.646,1.52396,1.5241,1.13,1.28
2013.08.20 10:32:53.179,1.52398,1.52411,1.13,2.03
2013.08.20 10:32:53.908,1.52397,1.52414,1.13,1.88
2013.08.20 10:32:53.969,1.52396,1.52412,1.13,1.43
2013.08.20 10:32:58.076,1.52401,1.52417,1.50,1.28
2013.08.20 10:32:58.315,1.52404,1.52419,1.13,1.02
2013.08.20 10:32:59.246,1.52404,1.52416,1.50,1.13
2013.08.20 10:32:59.605,1.52404,1.52415,1.50,1.13
2013.08.20 10:33:00.858,1.52405,1.52413,1.13,1.13
2013.08.20 10:33:02.367,1.524,1.52416,1.69,2.25
2013.08.20 10:33:02.426,1.524,1.52415,1.69,1.13
2013.08.20 10:33:02.727,1.52399,1.52412,1.13,1.02
2013.08.20 10:33:03.268,1.52399,1.52412,1.13,1.13
2013.08.20 10:33:03.776,1.52399,1.52411,1.13,1.50
2013.08.20 10:33:04.026,1.52398,1.52409,1.13,1.13
2013.08.20 10:33:04.266,1.52395,1.5241,1.69,1.58
2013.08.20 10:33:04.805,1.52395,1.5241,1.32,1.58
2013.08.20 10:33:05.307,1.52395,1.5241,2.07,1.58
2013.08.20 10:33:05.366,1.52395,1.52408,1.50,1.47
2013.08.20 10:33:05.666,1.52392,1.52404,1.88,1.20
2013.08.20 10:33:05.726,1.52397,1.52408,1.13,1.50
2013.08.20 10:33:06.270,1.52397,1.52407,1.13,1.13
2013.08.20 10:33:07.655,1.52394,1.52411,2.25,2.03
2013.08.20 10:33:08.376,1.52397,1.5241,1.13,1.58
2013.08.20 10:33:11.247,1.52395,1.52409,1.50,1.20
2013.08.20 10:33:11.557,1.52395,1.52406,1.13,1.20
2013.08.20 10:33:15.076,1.52394,1.52406,1.13,1.20
2013.08.20 10:33:15.586,1.52394,1.52406,1.13,1.20
2013.08.20 10:33:16.206,1.52394,1.52407,1.13,1.20
2013.08.20 10:33:16.765,1.52393,1.52404,1.13,1.13
2013.08.20 10:33:22.277,1.52389,1.52404,2.44,1.13
2013.08.20 10:33:23.560,1.52393,1.52405,1.13,1.20
2013.08.20 10:33:23.866,1.52395,1.52406,1.50,1.20
2013.08.20 10:33:25.265,1.52395,1.52406,1.50,1.20
2013.08.20 10:33:25.832,1.52396,1.52406,1.13,1.20
2013.08.20 10:33:25.956,1.52393,1.52406,1.50,1.20
2013.08.20 10:33:28.826,1.52393,1.52406,1.13,1.95
2013.08.20 10:33:33.556,1.52391,1.52406,2.07,1.95
2013.08.20 10:33:34.097,1.52393,1.52406,1.13,1.20
2013.08.20 10:33:36.596,1.52394,1.52408,1.13,1.50
2013.08.20 10:33:37.136,1.52394,1.52411,1.50,2.14
2013.08.20 10:33:37.256,1.52395,1.52411,1.13,1.77
2013.08.20 10:33:37.995,1.52395,1.5241,1.88,1.58
2013.08.20 10:33:38.115,1.52395,1.5241,1.13,1.58
2013.08.20 10:33:39.607,1.52395,1.52408,1.13,1.50
2013.08.20 10:33:39.667,1.52395,1.52406,1.13,1.50
2013.08.20 10:33:39.786,1.5239,1.52406,1.88,1.58
2013.08.20 10:33:39.846,1.52389,1.52405,1.50,2.89
2013.08.20 10:33:40.667,1.52384,1.52401,1.50,2.63
2013.08.20 10:33:43.105,1.52382,1.52396,1.13,2.63
2013.08.20 10:33:43.166,1.5238,1.52396,1.13,2.63
2013.08.20 10:33:43.707,1.52375,1.5239,1.13,1.13
2013.08.20 10:33:43.766,1.52375,1.52389,1.13,1.13
2013.08.20 10:33:44.154,1.52373,1.52389,2.14,1.13
2013.08.20 10:33:44.817,1.52375,1.52389,1.13,1.13
2013.08.20 10:33:44.940,1.52379,1.5239,1.20,1.13
2013.08.20 10:33:45.006,1.52383,1.52393,1.13,1.13
2013.08.20 10:33:45.187,1.52383,1.52397,1.88,1.32
2013.08.20 10:33:46.716,1.52384,1.52398,1.95,1.69
2013.08.20 10:33:46.777,1.52387,1.52398,1.13,1.69
2013.08.20 10:33:48.206,1.52387,1.52401,1.88,1.88
2013.08.20 10:33:48.446,1.52389,1.52401,1.13,1.50
2013.08.20 10:33:48.506,1.52392,1.52408,1.13,1.88
2013.08.20 10:33:48.686,1.52402,1.52409,1.13,1.13
2013.08.20 10:33:48.747,1.52402,1.52412,1.13,1.13
2013.08.20 10:33:49.249,1.52402,1.52414,1.13,1.32
2013.08.20 10:33:51.156,1.52397,1.52411,1.95,1.13
2013.08.20 10:33:51.217,1.52397,1.5241,1.13,1.13
2013.08.20 10:33:51.458,1.52394,1.52405,1.13,1.13
2013.08.20 10:33:51.638,1.5239,1.52406,2.97,1.13
2013.08.20 10:33:53.096,1.52394,1.52407,1.50,1.13
2013.08.20 10:33:53.156,1.52394,1.52409,1.88,2.07
2013.08.20 10:33:53.216,1.52398,1.52409,1.13,1.32
2013.08.20 10:33:53.276,1.52399,1.5241,1.13,1.77
2013.08.20 10:33:56.569,1.524,1.52409,1.13,1.02
2013.08.20 10:33:56.689,1.52397,1.5241,1.13,1.69
2013.08.20 10:33:56.936,1.52399,1.5241,1.13,1.88
2013.08.20 10:33:57.056,1.52397,1.5241,1.13,1.88
2013.08.20 10:33:57.176,1.52394,1.52407,1.13,1.50
2013.08.20 10:33:57.476,1.52394,1.52406,1.50,1.13
2013.08.20 10:33:57.838,1.52394,1.52407,1.13,1.13
2013.08.20 10:33:58.377,1.52391,1.52402,1.13,1.58
2013.08.20 10:33:58.496,1.52384,1.52397,1.88,1.13
2013.08.20 10:33:58.676,1.52384,1.52397,1.13,1.13
2013.08.20 10:33:59.217,1.52384,1.52397,1.13,1.13
2013.08.20 10:33:59.769,1.52384,1.52397,1.13,1.13
2013.08.20 10:34:00.129,1.52389,1.52397,1.13,1.13
2013.08.20 10:34:00.258,1.52389,1.52397,1.13,1.13
2013.08.20 10:34:00.376,1.52384,1.52397,1.13,1.13
2013.08.20 10:34:00.736,1.52385,1.52398,1.13,1.32
2013.08.20 10:34:00.856,1.52385,1.52399,1.13,1.88
2013.08.20 10:34:01.336,1.52385,1.52399,1.13,1.50
2013.08.20 10:34:02.077,1.52385,1.524,1.13,1.13
2013.08.20 10:34:04.357,1.52385,1.52399,1.13,1.50
2013.08.20 10:34:04.528,1.52384,1.52398,1.50,1.50
2013.08.20 10:34:05.127,1.52384,1.52398,1.50,1.50
2013.08.20 10:34:05.246,1.52384,1.52398,1.13,1.50
2013.08.20 10:34:05.798,1.52384,1.52398,1.13,1.50
2013.08.20 10:34:05.868,1.52384,1.52398,1.50,1.50
2013.08.20 10:34:07.456,1.52384,1.52399,1.50,1.50
2013.08.20 10:34:07.516,1.52384,1.52399,1.13,1.50
2013.08.20 10:34:07.903,1.52382,1.52399,1.13,2.63
2013.08.20 10:34:07.978,1.52384,1.52397,1.13,1.13
2013.08.20 10:34:08.515,1.52384,1.52396,1.50,1.13
2013.08.20 10:34:12.356,1.52386,1.52399,1.13,1.88
2013.08.20 10:34:12.716,1.52385,1.52399,1.13,1.50
2013.08.20 10:34:12.776,1.52385,1.52397,1.13,1.13
2013.08.20 10:34:13.076,1.52384,1.52397,1.50,1.13
2013.08.20 10:34:15.877,1.52385,1.52397,3.00,1.50
2013.08.20 10:34:16.182,1.52389,1.524,1.13,1.32
2013.08.20 10:34:16.308,1.52389,1.52401,1.13,1.50
2013.08.20 10:34:16.367,1.52389,1.52401,1.20,1.50
2013.08.20 10:34:16.426,1.52389,1.52401,1.50,1.50
2013.08.20 10:34:16.668,1.52387,1.52401,1.58,1.50
2013.08.20 10:34:16.727,1.52387,1.524,1.58,1.13
2013.08.20 10:34:16.967,1.52387,1.52396,1.13,1.13
2013.08.20 10:34:17.206,1.52384,1.52399,2.07,2.33
2013.08.20 10:34:20.146,1.5238,1.52396,1.50,1.88
2013.08.20 10:34:20.266,1.52384,1.52391,1.13,1.13
2013.08.20 10:34:20.446,1.52382,1.52391,1.13,1.13
2013.08.20 10:34:20.876,1.52379,1.52396,2.25,1.69
2013.08.20 10:34:22.499,1.5238,1.52395,1.50,2.07
2013.08.20 10:34:22.627,1.5238,1.52393,1.50,1.20
2013.08.20 10:34:22.986,1.52374,1.52387,1.32,1.13
2013.08.20 10:34:23.524,1.52371,1.52387,1.13,1.13
2013.08.20 10:34:24.296,1.52371,1.52389,1.13,1.13
2013.08.20 10:34:24.361,1.52375,1.52389,1.50,1.13
2013.08.20 10:34:24.546,1.52375,1.52391,3.75,1.50
2013.08.20 10:34:24.846,1.52377,1.52395,1.13,1.69
2013.08.20 10:34:25.086,1.52383,1.52397,1.13,1.50
2013.08.20 10:34:25.147,1.52383,1.52397,1.50,1.13
2013.08.20 10:34:25.506,1.52385,1.52402,1.13,1.69
2013.08.20 10:34:25.886,1.52394,1.52403,1.13,1.88
2013.08.20 10:34:25.946,1.52391,1.52405,1.13,2.07
2013.08.20 10:34:26.501,1.52387,1.52401,1.13,1.50
2013.08.20 10:34:26.626,1.52385,1.52401,1.02,1.13
2013.08.20 10:34:28.238,1.52385,1.52399,1.39,1.13
2013.08.20 10:34:30.077,1.52387,1.52402,1.88,1.50
2013.08.20 10:34:31.706,1.52384,1.52399,2.82,1.50
2013.08.20 10:34:31.826,1.52384,1.52399,2.44,1.50
2013.08.20 10:34:32.573,1.52383,1.52397,1.50,1.13
2013.08.20 10:34:33.476,1.52383,1.52396,1.13,1.13
2013.08.20 10:34:33.835,1.5238,1.52395,1.32,1.13
2013.08.20 10:34:34.927,1.52379,1.52396,1.50,3.38
2013.08.20 10:34:35.106,1.52379,1.52396,1.88,3.00
2013.08.20 10:34:35.648,1.5238,1.52395,1.13,1.13
2013.08.20 10:34:37.712,1.5238,1.52396,1.13,2.63
2013.08.20 10:34:38.097,1.52381,1.52396,2.44,1.13
2013.08.20 10:34:38.278,1.52385,1.52396,1.13,1.13
2013.08.20 10:34:38.337,1.52386,1.52398,1.13,1.13
2013.08.20 10:34:38.397,1.52385,1.52398,1.13,1.13
2013.08.20 10:34:38.637,1.52384,1.52396,1.13,1.13
2013.08.20 10:34:39.166,1.52384,1.52397,1.13,1.13
2013.08.20 10:34:39.546,1.52384,1.52396,1.13,1.20
2013.08.20 10:34:39.726,1.52384,1.52396,1.50,1.58
2013.08.20 10:34:39.846,1.5238,1.52392,1.13,1.13
2013.08.20 10:34:40.027,1.52384,1.52396,1.13,1.13
2013.08.20 10:34:41.156,1.52384,1.52396,1.50,1.13
2013.08.20 10:34:41.676,1.52384,1.52396,1.13,1.13
2013.08.20 10:34:42.238,1.52384,1.52396,1.13,1.13
2013.08.20 10:34:44.108,1.52386,1.52401,1.50,2.07
2013.08.20 10:34:44.236,1.52387,1.52401,1.13,1.32
2013.08.20 10:34:44.627,1.52387,1.52401,1.58,1.32
2013.08.20 10:34:44.986,1.52387,1.52401,1.20,1.13
2013.08.20 10:34:45.539,1.5239,1.52401,1.13,1.13
2013.08.20 10:34:45.849,1.52398,1.52412,1.13,1.02
2013.08.20 10:34:46.217,1.52398,1.52413,1.50,1.32
2013.08.20 10:34:46.336,1.52398,1.52411,1.13,1.13
2013.08.20 10:34:46.901,1.52398,1.52413,1.50,1.32
2013.08.20 10:34:47.450,1.52398,1.52411,1.13,1.13
2013.08.20 10:34:47.516,1.52397,1.52411,1.50,1.13
2013.08.20 10:34:47.977,1.52396,1.52411,2.25,2.25
2013.08.20 10:34:48.703,1.52396,1.52411,2.25,1.88
2013.08.20 10:34:49.746,1.52396,1.52411,2.25,1.88
2013.08.20 10:34:53.006,1.52396,1.52411,2.25,1.88
2013.08.20 10:34:53.549,1.52395,1.52411,1.13,1.50
2013.08.20 10:34:53.888,1.52395,1.5241,1.13,1.13
2013.08.20 10:34:54.878,1.52395,1.52406,1.13,1.13
2013.08.20 10:34:55.527,1.52395,1.52406,1.13,1.13
2013.08.20 10:34:56.079,1.52395,1.5241,1.50,1.13
2013.08.20 10:34:58.136,1.52395,1.5241,1.13,1.13
2013.08.20 10:35:00.086,1.52395,1.5241,1.13,1.13
2013.08.20 10:35:00.248,1.52395,1.5241,1.13,1.13
2013.08.20 10:35:01.137,1.52395,1.5241,1.50,1.13
2013.08.20 10:35:01.689,1.52395,1.5241,1.50,1.13
2013.08.20 10:35:02.536,1.52397,1.52411,1.50,1.13
2013.08.20 10:35:03.482,1.52399,1.52412,1.13,1.28
2013.08.20 10:35:05.006,1.52399,1.52411,1.13,1.13
2013.08.20 10:35:06.696,1.52397,1.52411,1.50,1.13
2013.08.20 10:35:06.876,1.52395,1.52411,2.07,1.50
2013.08.20 10:35:06.997,1.52398,1.52411,1.13,1.13
2013.08.20 10:35:08.626,1.52398,1.52411,1.50,1.13
2013.08.20 10:35:09.194,1.52398,1.52411,1.50,1.13
2013.08.20 10:35:09.938,1.52398,1.52411,1.13,1.13
2013.08.20 10:35:09.997,1.52399,1.52413,1.13,1.50
2013.08.20 10:35:10.116,1.52399,1.52411,1.13,1.13
2013.08.20 10:35:10.767,1.52398,1.52411,1.50,1.13
2013.08.20 10:35:10.947,1.52399,1.52413,1.13,1.32
2013.08.20 10:35:11.067,1.52397,1.52411,1.50,1.13
2013.08.20 10:35:11.307,1.52395,1.52411,1.50,1.88
2013.08.20 10:35:11.486,1.52394,1.52408,1.88,1.13
2013.08.20 10:35:12.386,1.52394,1.52407,1.88,1.13
2013.08.20 10:35:12.867,1.52394,1.52411,3.38,2.25
2013.08.20 10:35:13.046,1.52396,1.52413,1.50,1.69
2013.08.20 10:35:13.627,1.52396,1.52411,2.25,1.13
2013.08.20 10:35:15.068,1.52396,1.52411,2.33,1.13
2013.08.20 10:35:15.306,1.52398,1.52414,1.20,1.50
2013.08.20 10:35:15.488,1.52402,1.52416,1.50,1.88
2013.08.20 10:35:16.053,1.52402,1.52418,1.50,1.13
2013.08.20 10:35:17.556,1.52403,1.5242,1.50,2.14
2013.08.20 10:35:17.927,1.52403,1.5242,1.50,1.39
2013.08.20 10:35:20.347,1.52405,1.5242,1.13,1.69
2013.08.20 10:35:20.689,1.52399,1.52413,1.13,1.13
2013.08.20 10:35:20.877,1.52399,1.52415,1.88,1.32
2013.08.20 10:35:21.436,1.524,1.52416,1.88,2.07
2013.08.20 10:35:21.737,1.524,1.52415,1.88,1.69
2013.08.20 10:35:22.118,1.524,1.52413,1.13,1.13
2013.08.20 10:35:22.776,1.52402,1.52415,1.50,1.69
2013.08.20 10:35:23.316,1.52401,1.52416,1.50,3.38
2013.08.20 10:35:24.086,1.52401,1.52416,1.50,3.00
2013.08.20 10:35:24.386,1.52397,1.52406,1.13,1.13
2013.08.20 10:35:24.717,1.52397,1.52406,1.13,1.50
2013.08.20 10:35:25.016,1.5239,1.52401,3.57,1.13
2013.08.20 10:35:25.627,1.5239,1.52401,2.44,1.13
2013.08.20 10:35:26.179,1.52391,1.52401,1.32,1.58
2013.08.20 10:35:26.307,1.52388,1.52396,1.13,1.13
2013.08.20 10:35:26.926,1.52384,1.52396,2.07,1.13
2013.08.20 10:35:27.436,1.52383,1.52393,2.82,1.13
2013.08.20 10:35:28.716,1.52385,1.52396,1.32,1.13
2013.08.20 10:35:31.559,1.52384,1.52396,1.69,1.13
2013.08.20 10:35:32.268,1.52376,1.52397,1.20,1.13
2013.08.20 10:35:32.388,1.52379,1.52397,4.69,1.13
2013.08.20 10:35:32.456,1.5238,1.52397,1.13,1.13
2013.08.20 10:35:34.986,1.52383,1.52398,1.50,1.13
2013.08.20 10:35:36.325,1.52384,1.52398,2.25,1.13
2013.08.20 10:35:36.966,1.52385,1.52396,1.13,1.13
2013.08.20 10:35:38.346,1.52383,1.52394,2.25,1.13
2013.08.20 10:35:38.706,1.52379,1.52391,2.25,1.88
2013.08.20 10:35:38.947,1.52379,1.52388,1.13,1.50
2013.08.20 10:35:39.127,1.52376,1.52386,1.13,2.07
2013.08.20 10:35:39.188,1.52374,1.52382,1.13,1.13
2013.08.20 10:35:39.366,1.5237,1.52381,1.50,1.50
2013.08.20 10:35:39.486,1.5237,1.52381,1.13,1.50
2013.08.20 10:35:41.026,1.52372,1.52382,1.13,1.13
2013.08.20 10:35:41.776,1.52372,1.52382,1.88,1.13
2013.08.20 10:35:42.087,1.52372,1.52382,1.50,1.13
2013.08.20 10:35:42.636,1.52372,1.52382,1.13,1.13
2013.08.20 10:35:42.696,1.52372,1.52382,1.13,1.13
2013.08.20 10:35:45.827,1.52372,1.52384,2.25,1.13
2013.08.20 10:35:47.427,1.52371,1.52381,1.50,1.13
2013.08.20 10:35:48.186,1.52372,1.52384,1.50,1.13
2013.08.20 10:35:48.426,1.52374,1.52384,1.50,1.13
2013.08.20 10:35:50.256,1.52375,1.52386,1.50,1.32
2013.08.20 10:35:50.317,1.52376,1.52388,1.13,1.32
2013.08.20 10:35:50.436,1.52377,1.52386,1.13,1.32
2013.08.20 10:35:50.830,1.52378,1.52387,1.50,1.32
2013.08.20 10:35:51.986,1.52378,1.52386,1.50,1.13
2013.08.20 10:35:52.666,1.52378,1.52387,1.13,1.13
2013.08.20 10:35:53.206,1.52377,1.52386,1.13,1.13
2013.08.20 10:35:53.716,1.52377,1.52386,1.13,1.13
2013.08.20 10:35:54.019,1.52377,1.52385,1.13,1.32
2013.08.20 10:35:55.066,1.52376,1.52385,1.13,1.32
2013.08.20 10:35:57.077,1.52374,1.52382,1.50,1.50
2013.08.20 10:35:57.441,1.5237,1.52381,1.13,1.50
2013.08.20 10:35:58.057,1.52372,1.52381,1.13,1.50
2013.08.20 10:36:09.586,1.52369,1.52378,2.25,1.13
2013.08.20 10:36:10.126,1.52369,1.52378,1.13,1.13
2013.08.20 10:36:10.518,1.52365,1.52378,1.13,1.13
2013.08.20 10:36:10.756,1.52364,1.52377,2.25,1.13
2013.08.20 10:36:11.296,1.52366,1.52376,1.88,1.88
2013.08.20 10:36:12.437,1.52369,1.52378,1.50,1.13
2013.08.20 10:36:12.497,1.52369,1.52378,1.50,1.13
2013.08.20 10:36:14.097,1.5237,1.52384,1.50,1.13
2013.08.20 10:36:14.158,1.52369,1.52377,1.50,1.13
2013.08.20 10:36:14.730,1.5237,1.52377,1.13,1.50
2013.08.20 10:36:17.379,1.5237,1.52377,1.50,1.50
2013.08.20 10:36:17.447,1.5237,1.52381,1.88,1.50
2013.08.20 10:36:18.088,1.5237,1.52384,2.25,1.50
2013.08.20 10:36:18.644,1.5237,1.52384,2.25,1.50
2013.08.20 10:36:18.710,1.5237,1.52384,1.88,1.50
2013.08.20 10:36:18.839,1.5237,1.52379,1.50,1.13
2013.08.20 10:36:19.379,1.52363,1.52378,1.13,1.88
2013.08.20 10:36:19.568,1.52363,1.52378,1.13,1.50
2013.08.20 10:36:19.746,1.52365,1.5238,1.13,1.32
2013.08.20 10:36:20.447,1.52368,1.52379,1.13,1.13
2013.08.20 10:36:20.917,1.52368,1.52378,1.13,1.50
2013.08.20 10:36:21.787,1.52365,1.52379,1.13,1.13
2013.08.20 10:36:21.847,1.52365,1.52379,1.13,1.50
2013.08.20 10:36:22.148,1.5237,1.52381,1.13,1.88
2013.08.20 10:36:22.268,1.5237,1.52382,1.13,2.82
2013.08.20 10:36:22.806,1.52372,1.52384,1.13,2.07
2013.08.20 10:36:22.930,1.52372,1.52384,1.13,1.13
2013.08.20 10:36:23.546,1.52372,1.52384,1.50,1.88
2013.08.20 10:36:23.668,1.52372,1.52381,1.50,1.13
2013.08.20 10:36:24.206,1.52372,1.52382,1.13,1.13
2013.08.20 10:36:25.547,1.52372,1.52386,1.13,2.44
2013.08.20 10:36:25.667,1.5237,1.52379,1.13,1.13
2013.08.20 10:36:25.906,1.52368,1.52377,1.88,1.13
2013.08.20 10:36:25.966,1.52369,1.52383,1.13,1.58
2013.08.20 10:36:26.147,1.52373,1.52382,1.13,2.63
2013.08.20 10:36:26.216,1.52373,1.52381,1.13,1.13
2013.08.20 10:36:26.337,1.52368,1.52377,1.50,1.09
2013.08.20 10:36:26.397,1.52368,1.52377,1.50,1.17
2013.08.20 10:36:26.519,1.52363,1.52376,1.13,1.20
2013.08.20 10:36:26.946,1.52359,1.52376,2.44,2.40
2013.08.20 10:36:27.068,1.52359,1.52371,1.88,1.17
2013.08.20 10:36:27.308,1.52355,1.5237,1.50,2.40
2013.08.20 10:36:27.368,1.52354,1.52368,1.88,1.47
2013.08.20 10:36:27.488,1.52355,1.52368,1.13,1.47
2013.08.20 10:36:27.668,1.52347,1.52365,1.13,1.28
2013.08.20 10:36:27.848,1.52349,1.52364,1.50,1.28
2013.08.20 10:36:27.966,1.52349,1.52362,1.13,1.69
2013.08.20 10:36:28.146,1.52347,1.5236,1.13,1.20
2013.08.20 10:36:28.686,1.52348,1.52361,1.13,1.13
2013.08.20 10:36:28.807,1.52349,1.52361,1.20,1.13
2013.08.20 10:36:29.165,1.52359,1.52368,1.50,2.07
2013.08.20 10:36:30.417,1.52357,1.52369,1.50,1.50
2013.08.20 10:36:30.678,1.52357,1.52369,1.88,1.13
2013.08.20 10:36:30.976,1.52359,1.52372,1.13,2.82
2013.08.20 10:36:31.096,1.5236,1.52372,1.50,1.32
2013.08.20 10:36:31.156,1.52359,1.52372,1.88,1.32
2013.08.20 10:36:31.276,1.5236,1.52373,1.13,1.32
2013.08.20 10:36:31.788,1.5236,1.52373,1.13,2.07
2013.08.20 10:36:32.037,1.5236,1.52372,1.13,1.69
2013.08.20 10:36:32.645,1.5236,1.52372,1.13,1.69
2013.08.20 10:36:34.199,1.5236,1.52372,1.13,1.32
2013.08.20 10:36:34.566,1.5236,1.52372,1.13,1.69
2013.08.20 10:36:36.127,1.52359,1.52372,1.88,1.69
2013.08.20 10:36:36.307,1.5236,1.52372,1.13,1.13
2013.08.20 10:36:36.368,1.52361,1.52373,1.13,1.50
2013.08.20 10:36:36.428,1.5236,1.52373,1.13,1.50
2013.08.20 10:36:37.056,1.52361,1.52374,1.13,1.13
2013.08.20 10:36:37.766,1.52361,1.52374,1.13,1.50
2013.08.20 10:36:38.738,1.52361,1.52372,1.13,1.13
2013.08.20 10:36:39.700,1.52361,1.52373,1.13,1.13
2013.08.20 10:36:39.766,1.52358,1.52369,1.88,1.69
2013.08.20 10:36:40.006,1.52349,1.52365,1.39,3.45
2013.08.20 10:36:40.186,1.52349,1.52365,2.07,1.58
2013.08.20 10:36:40.640,1.52354,1.52365,1.50,1.13
2013.08.20 10:36:40.717,1.52357,1.52369,1.13,1.32
2013.08.20 10:36:40.839,1.52356,1.52369,1.88,1.32
2013.08.20 10:36:41.317,1.52357,1.52369,1.13,1.32
2013.08.20 10:36:42.276,1.52359,1.52371,1.13,1.13
2013.08.20 10:36:42.576,1.52358,1.52371,1.50,1.20
2013.08.20 10:36:43.126,1.52359,1.52371,1.13,1.20
2013.08.20 10:36:43.386,1.52359,1.52371,1.13,1.20
2013.08.20 10:36:45.085,1.52361,1.52371,1.13,1.20
2013.08.20 10:36:45.559,1.52358,1.52366,1.13,1.13
2013.08.20 10:36:45.627,1.52358,1.52366,1.50,1.50
2013.08.20 10:36:45.807,1.52353,1.52366,1.13,1.88
2013.08.20 10:36:45.986,1.52351,1.52366,1.13,1.50
2013.08.20 10:36:46.526,1.52354,1.52368,1.50,1.20
2013.08.20 10:36:46.896,1.52357,1.52369,1.13,1.50
