2013.08.29 06:39:31.087,1.51918,1.51933,1.13,1.13
2013.08.29 06:39:31.148,1.51918,1.51933,1.50,1.13
2013.08.29 06:39:31.446,1.51918,1.51933,1.13,1.13
2013.08.29 06:39:31.986,1.51913,1.51931,2.07,1.50
2013.08.29 06:39:32.387,1.51913,1.5193,1.88,1.84
2013.08.29 06:39:32.737,1.51918,1.5193,1.13,1.09
2013.08.29 06:39:33.045,1.51917,1.5193,1.13,1.13
2013.08.29 06:39:33.525,1.51914,1.5193,1.32,1.50
2013.08.29 06:39:34.328,1.51913,1.5193,2.07,1.88
2013.08.29 06:39:35.184,1.51913,1.51929,1.69,1.13
2013.08.29 06:39:35.245,1.51911,1.51926,1.32,1.13
2013.08.29 06:39:35.605,1.51909,1.51925,2.44,1.13
2013.08.29 06:39:35.665,1.51909,1.51921,1.69,1.50
2013.08.29 06:39:35.845,1.51905,1.51921,2.07,1.50
2013.08.29 06:39:36.146,1.51903,1.51921,2.82,1.50
2013.08.29 06:39:36.326,1.51907,1.51921,1.50,1.13
2013.08.29 06:39:36.986,1.51909,1.51925,1.32,1.13
2013.08.29 06:39:37.224,1.51909,1.51926,1.69,1.13
2013.08.29 06:39:37.806,1.51907,1.51921,2.07,1.13
2013.08.29 06:39:38.276,1.51907,1.51921,1.13,1.13
2013.08.29 06:39:38.516,1.51907,1.5192,1.13,1.13
2013.08.29 06:39:38.695,1.51905,1.51919,1.69,1.13
2013.08.29 06:39:38.936,1.51905,1.51919,1.32,1.13
2013.08.29 06:39:39.175,1.51899,1.51916,2.07,2.25
2013.08.29 06:39:39.295,1.51899,1.51911,1.13,1.13
2013.08.29 06:39:39.415,1.51898,1.51911,1.13,1.47
2013.08.29 06:39:39.535,1.51895,1.5191,1.32,1.47
2013.08.29 06:39:39.595,1.51894,1.51909,1.69,1.47
2013.08.29 06:39:40.145,1.51894,1.51909,2.07,1.13
2013.08.29 06:39:40.746,1.51894,1.51911,2.07,1.88
2013.08.29 06:39:41.065,1.51894,1.51911,2.07,1.88
2013.08.29 06:39:41.405,1.51894,1.51911,2.07,1.88
2013.08.29 06:39:41.955,1.51894,1.51911,2.07,1.88
2013.08.29 06:39:42.535,1.51896,1.51911,1.13,1.13
2013.08.29 06:39:42.895,1.51898,1.51911,1.50,1.13
2013.08.29 06:39:43.639,1.51899,1.51916,4.50,2.07
2013.08.29 06:39:43.826,1.51904,1.51916,1.50,1.13
2013.08.29 06:39:44.126,1.51904,1.51918,1.50,1.69
2013.08.29 06:39:47.092,1.51903,1.51916,1.50,1.13
2013.08.29 06:39:48.006,1.51902,1.51916,2.63,1.13
2013.08.29 06:39:48.934,1.51902,1.51918,2.63,1.13
2013.08.29 06:39:49.655,1.51902,1.51916,1.50,1.13
2013.08.29 06:39:50.195,1.51902,1.51916,1.69,1.13
2013.08.29 06:39:50.735,1.51902,1.51916,1.69,1.13
2013.08.29 06:39:52.155,1.51901,1.51916,1.69,1.13
2013.08.29 06:39:53.265,1.51901,1.51916,1.69,1.13
2013.08.29 06:39:56.088,1.519,1.51916,1.32,1.13
2013.08.29 06:39:56.326,1.51899,1.51916,1.69,1.13
2013.08.29 06:39:56.875,1.51899,1.51916,1.32,1.88
2013.08.29 06:39:57.432,1.51898,1.51915,1.13,1.13
2013.08.29 06:39:58.295,1.51899,1.51914,1.13,1.13
2013.08.29 06:39:58.654,1.519,1.51916,1.50,1.13
2013.08.29 06:40:00.366,1.51901,1.51916,1.50,1.13
2013.08.29 06:40:00.923,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:02.137,1.51904,1.51921,1.13,4.28
2013.08.29 06:40:02.436,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:02.676,1.51901,1.5192,2.07,1.13
2013.08.29 06:40:02.796,1.519,1.51916,1.32,1.13
2013.08.29 06:40:03.391,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:04.127,1.519,1.51916,1.32,1.13
2013.08.29 06:40:05.547,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:07.094,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:09.106,1.51902,1.51919,1.13,1.13
2013.08.29 06:40:09.225,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:11.075,1.519,1.51916,1.32,1.13
2013.08.29 06:40:11.805,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:12.413,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:13.805,1.51902,1.5192,1.13,1.13
2013.08.29 06:40:13.894,1.51901,1.51916,1.69,1.13
2013.08.29 06:40:15.715,1.51899,1.51916,3.19,1.13
2013.08.29 06:40:17.301,1.51901,1.51918,1.32,1.13
2013.08.29 06:40:17.428,1.519,1.51916,1.32,1.13
2013.08.29 06:40:17.855,1.519,1.51916,1.32,1.13
2013.08.29 06:40:18.215,1.51899,1.51916,2.44,1.13
2013.08.29 06:40:19.127,1.519,1.51916,1.32,1.13
2013.08.29 06:40:19.246,1.51898,1.51911,1.69,1.13
2013.08.29 06:40:19.306,1.51895,1.5191,1.32,1.88
2013.08.29 06:40:19.367,1.51894,1.5191,1.13,2.44
2013.08.29 06:40:19.435,1.51894,1.51906,1.13,1.50
2013.08.29 06:40:19.617,1.51889,1.51906,2.25,1.50
2013.08.29 06:40:19.855,1.51894,1.51911,1.13,3.19
2013.08.29 06:40:20.156,1.51899,1.51913,1.50,1.13
2013.08.29 06:40:20.685,1.51899,1.51914,1.13,1.69
2013.08.29 06:40:20.865,1.51899,1.51915,1.13,2.82
2013.08.29 06:40:21.225,1.51896,1.51914,1.13,1.69
2013.08.29 06:40:21.285,1.51904,1.51914,1.13,1.69
2013.08.29 06:40:21.345,1.51895,1.51912,1.13,1.50
2013.08.29 06:40:21.885,1.51894,1.51911,2.07,1.13
2013.08.29 06:40:22.005,1.51894,1.51911,2.07,1.13
2013.08.29 06:40:22.245,1.51893,1.5191,1.13,1.13
2013.08.29 06:40:22.605,1.51887,1.51904,2.07,1.13
2013.08.29 06:40:22.665,1.51887,1.51903,2.82,1.88
2013.08.29 06:40:22.725,1.51889,1.51903,1.69,1.13
2013.08.29 06:40:23.481,1.51889,1.51905,1.32,1.13
2013.08.29 06:40:24.336,1.51885,1.51902,1.32,1.13
2013.08.29 06:40:24.396,1.51884,1.51901,2.07,1.50
2013.08.29 06:40:24.755,1.51884,1.51898,2.07,1.13
2013.08.29 06:40:25.775,1.51884,1.51896,2.44,1.13
2013.08.29 06:40:25.955,1.51883,1.51897,1.50,1.88
2013.08.29 06:40:26.438,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:26.795,1.51888,1.51902,1.13,1.32
2013.08.29 06:40:27.155,1.51884,1.519,1.50,1.13
2013.08.29 06:40:27.394,1.51884,1.51896,1.50,1.13
2013.08.29 06:40:28.505,1.51884,1.51896,1.13,1.13
2013.08.29 06:40:29.155,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:29.274,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:29.875,1.51884,1.51899,1.50,1.13
2013.08.29 06:40:29.936,1.51884,1.51899,1.50,1.13
2013.08.29 06:40:30.176,1.51884,1.51897,1.50,1.13
2013.08.29 06:40:31.826,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:32.469,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:33.835,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:34.395,1.51885,1.51898,1.13,1.13
2013.08.29 06:40:34.455,1.51884,1.51898,1.50,1.13
2013.08.29 06:40:34.636,1.51884,1.519,1.88,1.13
2013.08.29 06:40:34.695,1.51885,1.519,1.13,1.13
2013.08.29 06:40:35.055,1.51889,1.51903,1.50,1.13
2013.08.29 06:40:35.175,1.51889,1.51903,1.50,1.13
2013.08.29 06:40:35.235,1.51889,1.51903,1.88,1.13
2013.08.29 06:40:35.537,1.51892,1.5191,1.69,1.13
2013.08.29 06:40:36.192,1.51894,1.51909,1.13,2.25
2013.08.29 06:40:36.268,1.51894,1.51909,1.50,1.88
2013.08.29 06:40:36.850,1.51891,1.51909,1.32,2.63
2013.08.29 06:40:39.175,1.51891,1.51906,1.32,1.13
2013.08.29 06:40:41.764,1.51893,1.51905,1.13,1.13
2013.08.29 06:40:42.245,1.51889,1.51905,1.13,1.88
2013.08.29 06:40:42.768,1.51891,1.51905,1.13,1.13
2013.08.29 06:40:43.989,1.51889,1.51905,1.13,1.88
2013.08.29 06:40:44.055,1.51889,1.51903,1.13,1.88
2013.08.29 06:40:44.235,1.51884,1.51899,1.32,1.13
2013.08.29 06:40:44.296,1.51884,1.51896,1.32,1.13
2013.08.29 06:40:44.655,1.51884,1.519,1.32,1.50
2013.08.29 06:40:44.895,1.51884,1.519,1.32,1.50
2013.08.29 06:40:45.475,1.51889,1.519,1.13,4.13
2013.08.29 06:40:45.595,1.51889,1.51901,1.13,1.88
2013.08.29 06:40:46.134,1.51889,1.51901,1.13,1.50
2013.08.29 06:40:46.675,1.51889,1.51903,1.13,1.88
2013.08.29 06:40:46.795,1.51889,1.51903,1.13,1.88
2013.08.29 06:40:47.155,1.51894,1.51907,1.13,1.50
2013.08.29 06:40:47.396,1.51894,1.5191,1.88,1.32
2013.08.29 06:40:47.515,1.51897,1.51911,1.13,1.32
2013.08.29 06:40:48.065,1.51896,1.51911,1.13,1.32
2013.08.29 06:40:48.666,1.51896,1.51911,1.13,1.13
2013.08.29 06:40:50.147,1.51895,1.51911,1.50,1.13
2013.08.29 06:40:50.325,1.51895,1.51911,1.13,1.13
2013.08.29 06:40:50.505,1.51895,1.51911,1.13,1.88
2013.08.29 06:40:50.865,1.5189,1.51907,2.07,1.13
2013.08.29 06:40:51.405,1.5189,1.51906,1.32,1.13
2013.08.29 06:40:51.765,1.51889,1.51906,2.07,1.13
2013.08.29 06:40:52.885,1.51889,1.51906,1.50,1.50
2013.08.29 06:40:54.049,1.51889,1.51906,1.50,1.50
2013.08.29 06:40:54.176,1.51889,1.51906,1.13,1.88
2013.08.29 06:40:54.545,1.51889,1.51905,1.13,1.88
2013.08.29 06:40:55.085,1.51885,1.51899,1.32,1.50
2013.08.29 06:40:56.334,1.51886,1.519,1.32,1.50
2013.08.29 06:40:58.234,1.51884,1.519,1.69,1.50
2013.08.29 06:40:58.766,1.51885,1.51899,1.32,1.50
2013.08.29 06:40:59.305,1.51886,1.51899,1.13,1.50
2013.08.29 06:41:00.636,1.51889,1.519,1.13,1.13
2013.08.29 06:41:01.295,1.51886,1.519,1.13,1.50
2013.08.29 06:41:01.535,1.51891,1.51905,1.13,1.50
2013.08.29 06:41:02.010,1.51891,1.51908,1.13,1.88
2013.08.29 06:41:02.865,1.51896,1.51909,1.50,2.25
2013.08.29 06:41:03.045,1.51898,1.5191,2.07,1.13
2013.08.29 06:41:03.105,1.51899,1.51912,1.32,1.13
2013.08.29 06:41:03.646,1.51899,1.51915,1.69,1.50
2013.08.29 06:41:03.826,1.51896,1.51912,1.32,2.26
2013.08.29 06:41:03.887,1.51894,1.51912,2.07,2.26
2013.08.29 06:41:03.946,1.51894,1.51912,1.69,1.13
2013.08.29 06:41:04.066,1.51897,1.51912,1.13,1.13
2013.08.29 06:41:04.675,1.51897,1.51912,1.32,1.13
2013.08.29 06:41:04.796,1.51899,1.51913,1.50,1.50
2013.08.29 06:41:04.918,1.51904,1.51915,1.13,1.88
2013.08.29 06:41:05.286,1.519,1.51916,1.13,1.13
2013.08.29 06:41:05.345,1.519,1.51917,1.13,2.25
2013.08.29 06:41:05.586,1.51902,1.51917,1.32,1.13
2013.08.29 06:41:05.946,1.519,1.51917,2.07,2.63
2013.08.29 06:41:06.307,1.51901,1.51915,1.69,1.13
2013.08.29 06:41:06.368,1.51904,1.51916,1.13,1.13
2013.08.29 06:41:06.428,1.51904,1.51915,1.13,1.13
2013.08.29 06:41:06.788,1.51896,1.51911,1.50,1.88
2013.08.29 06:41:06.916,1.519,1.51912,1.13,1.50
2013.08.29 06:41:06.975,1.51899,1.51912,1.50,1.13
2013.08.29 06:41:07.215,1.51906,1.5192,1.13,1.13
2013.08.29 06:41:10.425,1.51908,1.51922,1.13,1.13
2013.08.29 06:41:10.485,1.51914,1.51925,1.13,1.28
2013.08.29 06:41:10.667,1.51914,1.51926,1.13,1.13
2013.08.29 06:41:10.905,1.51912,1.51928,1.13,1.13
2013.08.29 06:41:12.766,1.51914,1.51926,1.50,1.88
2013.08.29 06:41:12.827,1.51918,1.51926,1.50,1.50
2013.08.29 06:41:13.186,1.51914,1.51926,1.50,1.13
2013.08.29 06:41:14.136,1.51914,1.51925,1.50,1.88
2013.08.29 06:41:15.105,1.51914,1.51925,1.50,1.50
2013.08.29 06:41:15.525,1.51912,1.51923,1.50,1.13
2013.08.29 06:41:16.525,1.51909,1.51923,1.13,1.13
2013.08.29 06:41:17.075,1.51913,1.51926,1.50,1.88
2013.08.29 06:41:17.195,1.51913,1.51926,1.50,1.50
2013.08.29 06:41:17.255,1.51912,1.51927,1.50,1.88
2013.08.29 06:41:17.378,1.51917,1.5193,1.13,2.44
2013.08.29 06:41:17.556,1.51917,1.5193,1.50,1.32
2013.08.29 06:41:18.156,1.51921,1.51933,1.50,1.13
2013.08.29 06:41:18.515,1.51921,1.51936,1.88,2.44
2013.08.29 06:41:18.575,1.51921,1.51936,1.88,2.44
2013.08.29 06:41:18.879,1.51921,1.51933,1.13,1.84
2013.08.29 06:41:18.948,1.51921,1.51933,1.13,4.28
2013.08.29 06:41:19.257,1.51909,1.5192,1.13,1.13
2013.08.29 06:41:19.735,1.51904,1.51921,1.50,2.44
2013.08.29 06:41:19.795,1.51903,1.51918,1.50,1.50
2013.08.29 06:41:20.616,1.51903,1.51917,1.13,1.50
2013.08.29 06:41:21.157,1.51904,1.51919,1.13,1.88
2013.08.29 06:41:21.651,1.51904,1.51919,1.13,1.50
2013.08.29 06:41:22.197,1.51904,1.51915,1.13,1.13
2013.08.29 06:41:23.015,1.51903,1.51914,1.13,1.50
2013.08.29 06:41:23.597,1.51904,1.51914,1.13,1.50
2013.08.29 06:41:24.285,1.51902,1.51914,1.13,1.50
2013.08.29 06:41:24.358,1.51899,1.51914,1.13,1.50
2013.08.29 06:41:24.547,1.51899,1.51914,1.13,1.50
2013.08.29 06:41:24.845,1.51899,1.51915,1.13,1.88
2013.08.29 06:41:25.515,1.51899,1.51915,1.13,1.88
2013.08.29 06:41:26.105,1.51899,1.51915,1.13,1.50
2013.08.29 06:41:26.505,1.51899,1.51915,1.13,1.69
2013.08.29 06:41:26.865,1.51904,1.51915,1.13,1.32
2013.08.29 06:41:28.375,1.51904,1.51914,1.13,1.13
2013.08.29 06:41:28.495,1.51904,1.51914,1.13,1.13
2013.08.29 06:41:29.044,1.51904,1.51916,1.13,2.44
2013.08.29 06:41:29.653,1.51904,1.51916,1.13,2.44
2013.08.29 06:41:30.815,1.51904,1.51914,1.13,1.13
2013.08.29 06:41:31.176,1.51899,1.51914,1.50,2.63
2013.08.29 06:41:31.357,1.51899,1.51912,1.50,1.50
2013.08.29 06:41:33.046,1.51899,1.51912,1.50,1.13
2013.08.29 06:41:33.466,1.51894,1.51908,1.69,1.50
2013.08.29 06:41:34.369,1.51897,1.51908,1.50,1.88
2013.08.29 06:41:34.919,1.51899,1.51908,1.88,1.13
2013.08.29 06:41:35.285,1.51899,1.51908,1.13,1.88
2013.08.29 06:41:35.345,1.51897,1.51908,1.13,1.88
2013.08.29 06:41:35.645,1.51898,1.51908,1.13,1.13
2013.08.29 06:41:36.565,1.51897,1.51908,1.13,1.50
2013.08.29 06:41:36.687,1.51894,1.51908,1.88,2.25
2013.08.29 06:41:36.747,1.51894,1.51904,1.13,1.13
2013.08.29 06:41:36.867,1.51894,1.51905,1.13,1.13
2013.08.29 06:41:36.986,1.51891,1.51905,1.13,1.13
2013.08.29 06:41:37.225,1.51894,1.51903,1.13,1.13
2013.08.29 06:41:37.465,1.51885,1.51901,1.32,1.84
2013.08.29 06:41:37.525,1.51886,1.51898,1.32,1.50
2013.08.29 06:41:37.645,1.51885,1.51898,1.13,1.50
2013.08.29 06:41:37.885,1.51884,1.51895,1.88,1.73
2013.08.29 06:41:37.947,1.51884,1.51894,1.50,1.35
2013.08.29 06:41:38.066,1.51884,1.51898,1.50,1.88
2013.08.29 06:41:38.188,1.51884,1.51898,1.88,1.88
2013.08.29 06:41:38.715,1.51884,1.51898,1.50,1.88
2013.08.29 06:41:39.368,1.51884,1.51898,1.88,1.88
2013.08.29 06:41:40.726,1.51889,1.51899,1.13,1.05
2013.08.29 06:41:40.845,1.51891,1.519,1.13,1.69
2013.08.29 06:41:40.965,1.51889,1.51902,1.13,2.07
2013.08.29 06:41:41.495,1.51889,1.51902,1.13,2.07
2013.08.29 06:41:44.905,1.51889,1.51901,1.13,1.69
2013.08.29 06:41:46.795,1.51889,1.51901,1.13,1.32
2013.08.29 06:41:47.310,1.51889,1.51902,1.13,2.44
2013.08.29 06:41:49.764,1.51889,1.51902,1.13,1.69
2013.08.29 06:41:53.365,1.51889,1.51903,1.13,1.62
2013.08.29 06:41:55.347,1.51889,1.51903,1.13,1.50
2013.08.29 06:41:55.706,1.51897,1.51904,1.50,1.13
2013.08.29 06:41:56.090,1.51899,1.51908,1.50,3.00
2013.08.29 06:41:56.335,1.51899,1.51908,1.50,1.13
2013.08.29 06:41:56.515,1.51899,1.51913,1.50,1.50
2013.08.29 06:41:56.938,1.51895,1.51911,1.69,2.59
2013.08.29 06:41:57.297,1.51892,1.51902,2.63,1.13
2013.08.29 06:41:57.596,1.51891,1.51905,1.88,2.07
2013.08.29 06:41:57.955,1.51889,1.51901,1.69,1.13
2013.08.29 06:41:58.495,1.51889,1.51901,2.07,1.13
2013.08.29 06:42:00.556,1.51891,1.51905,1.50,1.50
2013.08.29 06:42:00.867,1.51891,1.51905,2.07,1.13
2013.08.29 06:42:01.236,1.51894,1.51906,1.13,1.13
2013.08.29 06:42:01.297,1.51895,1.51907,1.50,1.13
2013.08.29 06:42:01.416,1.51895,1.51911,1.50,1.17
2013.08.29 06:42:01.717,1.51895,1.51911,1.13,1.69
2013.08.29 06:42:01.856,1.51895,1.51911,1.13,1.69
2013.08.29 06:42:02.187,1.51895,1.51911,1.13,1.32
2013.08.29 06:42:02.505,1.51895,1.51911,1.13,1.54
2013.08.29 06:42:03.415,1.51896,1.51913,1.50,2.07
2013.08.29 06:42:06.324,1.51895,1.51911,1.88,1.13
2013.08.29 06:42:06.575,1.51895,1.51911,1.88,1.13
2013.08.29 06:42:07.054,1.51894,1.5191,1.50,1.13
2013.08.29 06:42:08.995,1.51894,1.51908,1.50,1.69
2013.08.29 06:42:09.074,1.51894,1.51907,1.32,1.13
2013.08.29 06:42:09.257,1.51889,1.51906,1.50,1.88
2013.08.29 06:42:09.377,1.51888,1.51903,1.50,1.13
2013.08.29 06:42:09.736,1.51889,1.51904,1.13,1.13
2013.08.29 06:42:10.296,1.5189,1.51906,1.13,1.50
2013.08.29 06:42:14.776,1.51889,1.51904,1.88,1.32
2013.08.29 06:42:15.305,1.51889,1.51904,1.88,1.32
2013.08.29 06:42:17.147,1.51889,1.51901,1.13,1.13
2013.08.29 06:42:17.507,1.51887,1.51901,1.13,1.50
2013.08.29 06:42:18.144,1.51887,1.51901,1.13,1.50
2013.08.29 06:42:18.421,1.51891,1.51902,1.13,1.13
2013.08.29 06:42:18.546,1.51889,1.51902,1.13,1.13
2013.08.29 06:42:19.445,1.51888,1.51905,1.13,1.69
2013.08.29 06:42:19.745,1.51885,1.51896,1.88,1.13
2013.08.29 06:42:19.807,1.51885,1.51899,2.25,1.13
2013.08.29 06:42:20.105,1.51894,1.51907,1.13,2.07
2013.08.29 06:42:20.165,1.51894,1.51909,1.13,2.07
2013.08.29 06:42:20.545,1.51899,1.51911,1.13,1.69
2013.08.29 06:42:21.078,1.51899,1.51911,1.13,3.19
2013.08.29 06:42:21.137,1.51894,1.51908,1.88,1.13
2013.08.29 06:42:21.375,1.51892,1.51906,1.13,1.88
2013.08.29 06:42:21.495,1.51889,1.51902,2.44,1.13
2013.08.29 06:42:21.675,1.51886,1.51901,1.32,1.13
2013.08.29 06:42:22.233,1.51884,1.51901,2.07,1.50
2013.08.29 06:42:23.895,1.51885,1.51901,1.32,1.50
2013.08.29 06:42:24.436,1.51889,1.51902,1.13,1.50
2013.08.29 06:42:24.495,1.51889,1.51904,1.13,1.13
2013.08.29 06:42:25.635,1.51891,1.51906,1.13,2.25
2013.08.29 06:42:26.175,1.51891,1.51906,1.13,2.25
2013.08.29 06:42:26.715,1.51893,1.51906,1.13,1.50
2013.08.29 06:42:27.236,1.51894,1.51908,1.13,1.69
2013.08.29 06:42:29.570,1.51892,1.51907,1.13,1.32
2013.08.29 06:42:31.007,1.5189,1.51906,1.13,1.69
2013.08.29 06:42:31.367,1.51889,1.51902,1.13,1.13
2013.08.29 06:42:31.606,1.51884,1.51901,1.50,1.88
2013.08.29 06:42:31.727,1.51884,1.51901,1.50,2.25
2013.08.29 06:42:33.495,1.51881,1.51896,1.69,1.13
2013.08.29 06:42:34.838,1.51881,1.51896,1.88,1.88
2013.08.29 06:42:35.195,1.51883,1.51896,1.32,1.13
2013.08.29 06:42:38.148,1.51885,1.51898,1.32,1.13
2013.08.29 06:42:38.338,1.51888,1.51904,1.13,2.10
2013.08.29 06:42:38.396,1.51889,1.51904,2.07,1.13
2013.08.29 06:42:41.145,1.51889,1.51905,2.07,1.13
2013.08.29 06:42:41.695,1.51892,1.51906,1.32,2.63
2013.08.29 06:42:42.585,1.51892,1.51906,1.32,1.13
2013.08.29 06:42:42.825,1.51894,1.51911,1.32,3.38
2013.08.29 06:42:43.366,1.51895,1.51913,3.57,1.88
2013.08.29 06:42:43.728,1.51888,1.51898,1.69,1.50
2013.08.29 06:42:46.396,1.51888,1.51897,2.44,1.13
2013.08.29 06:42:46.456,1.51891,1.51902,1.32,1.50
2013.08.29 06:42:46.515,1.51891,1.51905,1.32,1.50
2013.08.29 06:42:47.020,1.5189,1.51906,1.32,1.13
2013.08.29 06:42:47.146,1.51889,1.51902,2.82,1.13
2013.08.29 06:42:47.586,1.51889,1.51903,1.32,1.50
2013.08.29 06:42:48.345,1.51887,1.51902,2.44,1.13
2013.08.29 06:42:49.885,1.51887,1.51901,2.44,1.50
2013.08.29 06:42:50.425,1.5189,1.51904,1.32,1.50
2013.08.29 06:42:51.395,1.51892,1.51904,1.88,1.50
2013.08.29 06:42:51.515,1.51893,1.51906,1.32,1.88
2013.08.29 06:42:51.936,1.51892,1.51901,2.44,1.13
2013.08.29 06:42:52.356,1.51887,1.51901,1.32,1.88
2013.08.29 06:42:52.416,1.51889,1.51901,1.32,1.50
2013.08.29 06:42:52.835,1.51886,1.51897,4.69,1.13
2013.08.29 06:42:52.957,1.51882,1.51896,1.32,1.13
2013.08.29 06:42:53.076,1.51879,1.51896,1.69,1.88
2013.08.29 06:42:58.335,1.51878,1.51896,2.07,1.88
2013.08.29 06:42:58.515,1.51879,1.51897,1.32,1.50
2013.08.29 06:42:58.756,1.51884,1.51901,1.50,2.44
2013.08.29 06:42:59.115,1.51884,1.519,1.13,1.69
2013.08.29 06:43:04.476,1.51882,1.519,1.13,2.07
2013.08.29 06:43:04.791,1.51881,1.51897,1.88,1.13
2013.08.29 06:43:05.036,1.51879,1.51897,1.32,1.50
2013.08.29 06:43:05.247,1.51879,1.51896,1.32,1.50
2013.08.29 06:43:07.247,1.51879,1.51896,1.50,1.50
2013.08.29 06:43:07.605,1.51879,1.51896,2.25,1.50
2013.08.29 06:43:11.606,1.51882,1.51896,1.13,1.13
2013.08.29 06:43:12.146,1.51884,1.51901,1.88,1.50
2013.08.29 06:43:12.445,1.51884,1.51901,2.25,1.50
2013.08.29 06:43:17.331,1.51884,1.51901,2.07,1.50
2013.08.29 06:43:18.414,1.51887,1.51901,1.13,1.13
2013.08.29 06:43:18.908,1.51891,1.51903,1.50,1.32
2013.08.29 06:43:19.096,1.51893,1.51904,1.50,1.13
2013.08.29 06:43:19.335,1.51894,1.51908,1.50,3.19
2013.08.29 06:43:19.396,1.51895,1.51908,1.50,2.07
2013.08.29 06:43:19.518,1.51899,1.51909,1.50,1.13
2013.08.29 06:43:19.700,1.51903,1.51913,1.50,1.13
2013.08.29 06:43:21.076,1.51901,1.51916,1.88,1.50
2013.08.29 06:43:21.195,1.51902,1.51917,1.50,1.13
2013.08.29 06:43:21.435,1.51905,1.51916,1.50,1.13
2013.08.29 06:43:21.675,1.51903,1.51916,1.50,1.50
2013.08.29 06:43:23.645,1.51904,1.51919,1.13,2.03
2013.08.29 06:43:24.066,1.51906,1.5192,1.13,1.65
2013.08.29 06:43:25.465,1.51908,1.51921,1.13,1.13
2013.08.29 06:43:28.126,1.51907,1.51917,1.88,1.13
2013.08.29 06:43:28.666,1.51905,1.51916,1.32,1.13
2013.08.29 06:43:29.295,1.51907,1.51921,1.50,1.50
2013.08.29 06:43:29.355,1.51907,1.51921,1.88,1.50
2013.08.29 06:43:29.605,1.51907,1.51921,1.50,1.13
2013.08.29 06:43:30.655,1.51906,1.51916,1.13,1.13
2013.08.29 06:43:30.716,1.51907,1.5192,1.50,1.50
2013.08.29 06:43:31.076,1.51902,1.5192,2.82,1.13
2013.08.29 06:43:31.137,1.51902,1.5192,3.19,1.13
2013.08.29 06:43:31.375,1.51902,1.51918,2.44,1.13
2013.08.29 06:43:31.985,1.51902,1.51919,2.44,1.13
2013.08.29 06:43:32.345,1.51902,1.51915,1.13,1.50
2013.08.29 06:43:32.661,1.51901,1.51915,1.13,1.50
2013.08.29 06:43:32.726,1.519,1.51917,1.13,3.38
2013.08.29 06:43:33.127,1.51902,1.51919,1.13,1.69
2013.08.29 06:43:33.379,1.51902,1.51919,1.13,1.69
2013.08.29 06:43:33.625,1.51909,1.51921,1.13,1.50
2013.08.29 06:43:33.688,1.51909,1.51921,1.13,1.13
2013.08.29 06:43:34.049,1.51911,1.51925,1.13,1.13
2013.08.29 06:43:34.115,1.51909,1.51925,1.50,1.88
2013.08.29 06:43:34.235,1.51909,1.51925,1.13,2.63
2013.08.29 06:43:34.357,1.51906,1.51921,2.07,1.13
2013.08.29 06:43:34.898,1.51904,1.51921,2.44,2.63
2013.08.29 06:43:35.236,1.51909,1.51921,1.13,1.13
2013.08.29 06:43:35.775,1.51909,1.51923,1.13,1.13
2013.08.29 06:43:36.976,1.51912,1.51924,1.13,1.50
2013.08.29 06:43:37.037,1.51909,1.51923,1.50,1.13
2013.08.29 06:43:37.217,1.51907,1.51924,1.32,1.13
2013.08.29 06:43:37.794,1.51907,1.51924,1.32,1.50
2013.08.29 06:43:42.086,1.51906,1.51924,2.44,1.13
2013.08.29 06:43:42.206,1.51906,1.51924,2.44,1.13
2013.08.29 06:43:42.326,1.51907,1.51924,1.32,1.50
2013.08.29 06:43:42.387,1.51907,1.51923,1.69,1.13
2013.08.29 06:43:42.626,1.51909,1.51925,1.69,1.13
2013.08.29 06:43:43.168,1.51911,1.51928,1.50,1.50
2013.08.29 06:43:43.228,1.51911,1.51926,1.13,1.13
2013.08.29 06:43:43.348,1.51914,1.5193,1.50,1.32
2013.08.29 06:43:43.477,1.51913,1.51929,1.69,1.50
2013.08.29 06:43:44.268,1.51912,1.51926,1.32,1.50
2013.08.29 06:43:44.326,1.5191,1.51926,2.82,1.13
2013.08.29 06:43:44.447,1.51914,1.51931,1.50,2.22
2013.08.29 06:43:44.985,1.51909,1.51926,2.44,1.88
2013.08.29 06:43:45.113,1.51909,1.51926,2.07,2.25
2013.08.29 06:43:45.617,1.51913,1.51926,1.32,1.13
2013.08.29 06:43:45.676,1.51916,1.51928,1.13,1.13
2013.08.29 06:43:46.115,1.51911,1.51925,1.32,1.13
2013.08.29 06:43:46.426,1.51908,1.51925,1.32,1.13
2013.08.29 06:43:46.965,1.51908,1.51925,1.32,1.13
