2013.08.27 01:35:28.611,1.53003,1.53023,2.25,1.50
2013.08.27 01:35:28.971,1.53001,1.53018,2.07,1.50
2013.08.27 01:35:29.330,1.52999,1.53016,2.44,1.50
2013.08.27 01:35:29.510,1.52999,1.53015,1.69,1.50
2013.08.27 01:35:29.810,1.52999,1.53017,1.88,1.50
2013.08.27 01:35:30.111,1.52997,1.53014,1.13,1.50
2013.08.27 01:35:30.516,1.52996,1.53013,2.25,1.50
2013.08.27 01:35:31.261,1.52996,1.53013,2.25,1.50
2013.08.27 01:35:31.990,1.52996,1.53014,1.50,1.50
2013.08.27 01:35:32.372,1.52994,1.53013,2.25,1.50
2013.08.27 01:35:32.732,1.52986,1.53008,3.19,1.50
2013.08.27 01:35:32.792,1.52986,1.53003,1.50,1.13
2013.08.27 01:35:32.911,1.52984,1.53003,1.50,1.13
2013.08.27 01:35:33.030,1.52984,1.53004,1.50,1.50
2013.08.27 01:35:33.210,1.52983,1.53003,2.25,1.50
2013.08.27 01:35:33.450,1.52984,1.53004,1.50,1.50
2013.08.27 01:35:33.631,1.52985,1.53003,2.25,1.50
2013.08.27 01:35:33.690,1.52985,1.53006,3.00,2.25
2013.08.27 01:35:33.870,1.52985,1.53006,1.50,2.25
2013.08.27 01:35:33.990,1.52985,1.53004,1.50,1.50
2013.08.27 01:35:34.750,1.52985,1.53003,1.50,1.50
2013.08.27 01:35:35.111,1.52982,1.52999,1.13,1.50
2013.08.27 01:35:35.470,1.52981,1.53,1.50,1.50
2013.08.27 01:35:35.530,1.52981,1.53,1.50,1.50
2013.08.27 01:35:35.591,1.5298,1.53001,1.88,2.44
2013.08.27 01:35:35.831,1.52982,1.53001,1.50,1.69
2013.08.27 01:35:36.631,1.52984,1.53001,1.50,3.00
2013.08.27 01:35:37.111,1.52983,1.53001,2.63,3.00
2013.08.27 01:35:38.340,1.52983,1.53001,1.50,3.00
2013.08.27 01:35:39.210,1.52983,1.53001,1.50,3.00
2013.08.27 01:35:41.141,1.52983,1.53001,1.50,1.50
2013.08.27 01:35:41.590,1.52982,1.53001,1.88,2.63
2013.08.27 01:35:41.650,1.52982,1.52997,1.13,1.50
2013.08.27 01:35:41.890,1.5298,1.52996,1.32,1.50
2013.08.27 01:35:46.530,1.52978,1.52997,1.88,1.50
2013.08.27 01:35:48.020,1.52978,1.52998,1.88,1.69
2013.08.27 01:35:49.810,1.52979,1.52997,1.50,1.50
2013.08.27 01:35:51.662,1.52978,1.52995,1.50,1.69
2013.08.27 01:35:52.022,1.52975,1.52991,1.13,1.50
2013.08.27 01:35:52.321,1.52972,1.52991,1.13,2.63
2013.08.27 01:35:52.442,1.52972,1.52991,1.88,1.50
2013.08.27 01:35:52.810,1.52972,1.5299,1.50,1.50
2013.08.27 01:35:52.930,1.52974,1.5299,1.13,1.50
2013.08.27 01:35:53.114,1.52971,1.52991,2.07,1.50
2013.08.27 01:35:53.240,1.52971,1.52991,2.07,1.88
2013.08.27 01:35:53.300,1.5297,1.52991,1.69,1.88
2013.08.27 01:35:53.820,1.52971,1.5299,1.69,1.50
2013.08.27 01:35:55.380,1.52972,1.52991,2.25,1.13
2013.08.27 01:35:55.501,1.52971,1.52989,2.07,1.50
2013.08.27 01:35:55.970,1.52967,1.52989,3.57,1.50
2013.08.27 01:35:56.472,1.52967,1.52986,1.69,1.50
2013.08.27 01:35:56.951,1.52966,1.52986,1.50,1.69
2013.08.27 01:35:58.902,1.52971,1.52986,1.50,1.69
2013.08.27 01:35:58.962,1.52972,1.52988,1.50,1.69
2013.08.27 01:35:59.322,1.5297,1.52989,1.50,1.50
2013.08.27 01:35:59.819,1.52979,1.52995,1.50,1.69
2013.08.27 01:36:00.131,1.52974,1.52989,1.50,1.32
2013.08.27 01:36:00.252,1.52973,1.52989,1.50,1.32
2013.08.27 01:36:00.430,1.52973,1.52989,1.50,2.07
2013.08.27 01:36:00.730,1.52969,1.52986,1.50,1.13
2013.08.27 01:36:03.492,1.52972,1.5299,1.50,1.69
2013.08.27 01:36:03.792,1.52974,1.52991,1.50,1.69
2013.08.27 01:36:05.161,1.52976,1.52991,1.50,1.69
2013.08.27 01:36:06.063,1.52972,1.52991,1.88,1.50
2013.08.27 01:36:06.251,1.52972,1.52991,1.50,1.50
2013.08.27 01:36:06.433,1.52971,1.5299,2.63,1.50
2013.08.27 01:36:10.810,1.52973,1.5299,1.50,2.25
2013.08.27 01:36:10.871,1.52969,1.52989,2.25,1.50
2013.08.27 01:36:10.930,1.52969,1.52989,1.50,1.50
2013.08.27 01:36:10.990,1.52971,1.5299,1.50,1.50
2013.08.27 01:36:11.541,1.52972,1.5299,1.50,1.50
2013.08.27 01:36:12.954,1.52971,1.5299,1.13,1.69
2013.08.27 01:36:13.262,1.52972,1.52991,2.25,2.44
2013.08.27 01:36:13.381,1.52973,1.52992,2.25,1.69
2013.08.27 01:36:13.501,1.52977,1.52992,1.50,1.69
2013.08.27 01:36:13.620,1.52975,1.52995,1.50,2.07
2013.08.27 01:36:14.700,1.52976,1.52991,1.50,1.69
2013.08.27 01:36:15.203,1.52976,1.52992,1.50,1.69
2013.08.27 01:36:17.341,1.52974,1.52991,1.50,1.69
2013.08.27 01:36:17.580,1.52971,1.52991,1.13,1.69
2013.08.27 01:36:18.210,1.52973,1.52991,1.13,2.44
2013.08.27 01:36:18.984,1.52968,1.52986,1.50,1.13
2013.08.27 01:36:19.111,1.52965,1.52982,1.69,1.50
2013.08.27 01:36:19.230,1.52959,1.52981,1.32,1.32
2013.08.27 01:36:19.290,1.52959,1.52981,2.07,2.07
2013.08.27 01:36:19.411,1.52958,1.52979,1.69,1.50
2013.08.27 01:36:19.774,1.52963,1.52983,2.82,1.88
2013.08.27 01:36:20.081,1.52959,1.5298,2.25,1.32
2013.08.27 01:36:20.141,1.52959,1.52976,2.25,1.50
2013.08.27 01:36:20.200,1.5296,1.52976,1.50,1.69
2013.08.27 01:36:20.502,1.52956,1.52975,1.13,2.44
2013.08.27 01:36:20.681,1.52951,1.52972,1.50,1.50
2013.08.27 01:36:20.861,1.52953,1.52975,2.25,1.69
2013.08.27 01:36:21.438,1.52954,1.52975,1.50,1.69
2013.08.27 01:36:21.980,1.52955,1.52974,1.13,2.44
2013.08.27 01:36:22.282,1.52977,1.52985,2.07,1.50
2013.08.27 01:36:22.342,1.52978,1.52996,1.69,2.25
2013.08.27 01:36:22.463,1.52972,1.52992,3.19,1.50
2013.08.27 01:36:22.582,1.52972,1.52991,1.69,1.50
2013.08.27 01:36:22.641,1.52969,1.52988,1.88,1.50
2013.08.27 01:36:22.701,1.52966,1.52988,1.69,2.25
2013.08.27 01:36:22.761,1.52964,1.52981,1.50,1.13
2013.08.27 01:36:22.881,1.52966,1.52982,1.88,1.50
2013.08.27 01:36:23.061,1.52969,1.5299,1.50,1.50
2013.08.27 01:36:23.360,1.5297,1.52991,1.50,2.25
2013.08.27 01:36:23.900,1.5297,1.5299,1.50,1.50
2013.08.27 01:36:24.082,1.52974,1.52994,1.50,1.69
2013.08.27 01:36:24.600,1.52972,1.52993,1.50,1.50
2013.08.27 01:36:25.141,1.52974,1.52994,1.50,1.88
2013.08.27 01:36:25.500,1.5297,1.5299,1.69,1.50
2013.08.27 01:36:25.801,1.52966,1.52985,1.50,1.50
2013.08.27 01:36:25.980,1.52963,1.52982,2.07,1.50
2013.08.27 01:36:26.220,1.52964,1.52982,1.69,1.50
2013.08.27 01:36:26.520,1.52963,1.52981,1.32,1.50
2013.08.27 01:36:27.153,1.52963,1.52981,2.07,2.25
2013.08.27 01:36:28.264,1.52961,1.52981,2.44,1.69
2013.08.27 01:36:28.323,1.52961,1.5298,1.69,1.69
2013.08.27 01:36:28.503,1.52959,1.52979,1.50,1.32
2013.08.27 01:36:28.561,1.52959,1.52977,1.50,1.88
2013.08.27 01:36:28.927,1.52955,1.52971,1.69,1.50
2013.08.27 01:36:29.380,1.52955,1.52972,1.69,1.50
2013.08.27 01:36:30.091,1.5295,1.52971,2.63,2.25
2013.08.27 01:36:30.150,1.52954,1.52968,1.50,1.50
2013.08.27 01:36:30.510,1.5295,1.52968,1.88,1.50
2013.08.27 01:36:30.630,1.5295,1.5297,1.88,2.63
2013.08.27 01:36:30.750,1.5295,1.5297,1.13,2.25
2013.08.27 01:36:30.930,1.52952,1.52971,1.69,1.50
2013.08.27 01:36:31.243,1.52953,1.52972,1.69,1.50
2013.08.27 01:36:36.131,1.52954,1.52973,1.50,1.50
2013.08.27 01:36:36.370,1.52954,1.52975,3.00,1.50
2013.08.27 01:36:36.850,1.52954,1.52976,2.25,3.75
2013.08.27 01:36:37.094,1.52954,1.52976,3.00,3.00
2013.08.27 01:36:37.520,1.52958,1.52977,3.19,1.88
2013.08.27 01:36:38.096,1.52958,1.52976,3.19,1.50
2013.08.27 01:36:38.600,1.52959,1.52976,2.44,1.50
2013.08.27 01:36:39.500,1.52959,1.52974,1.69,1.13
2013.08.27 01:36:40.720,1.52959,1.52976,1.69,3.00
2013.08.27 01:36:40.900,1.52959,1.52978,1.69,1.50
2013.08.27 01:36:40.960,1.52961,1.52978,1.50,1.50
2013.08.27 01:36:41.200,1.52962,1.5298,1.50,1.88
2013.08.27 01:36:41.620,1.52964,1.52981,1.50,2.25
2013.08.27 01:36:41.920,1.52963,1.52981,1.50,2.07
2013.08.27 01:36:41.980,1.52963,1.52981,1.50,2.82
2013.08.27 01:36:42.340,1.52966,1.52984,1.50,1.69
2013.08.27 01:36:42.521,1.52966,1.52984,1.50,1.50
2013.08.27 01:36:42.641,1.52967,1.52984,1.50,1.50
2013.08.27 01:36:42.760,1.52967,1.52985,1.50,1.32
2013.08.27 01:36:42.940,1.52965,1.52982,2.25,1.13
2013.08.27 01:36:43.240,1.52964,1.52981,1.50,1.13
2013.08.27 01:36:43.593,1.52964,1.52982,2.25,1.50
2013.08.27 01:36:43.725,1.52968,1.52987,1.50,2.07
2013.08.27 01:36:43.793,1.52968,1.52988,1.50,4.32
2013.08.27 01:36:43.850,1.52968,1.52987,1.50,1.69
2013.08.27 01:36:44.151,1.5297,1.5299,3.19,2.07
2013.08.27 01:36:44.212,1.52971,1.5299,1.69,2.07
2013.08.27 01:36:44.571,1.52971,1.52988,1.69,1.50
2013.08.27 01:36:44.631,1.52971,1.5299,1.69,1.50
2013.08.27 01:36:44.690,1.52971,1.5299,1.69,1.50
2013.08.27 01:36:45.050,1.52971,1.52986,1.69,1.50
2013.08.27 01:36:45.452,1.52971,1.52986,1.32,1.50
2013.08.27 01:36:45.635,1.52972,1.5299,2.07,1.50
2013.08.27 01:36:45.762,1.52975,1.52989,2.25,1.50
2013.08.27 01:36:45.821,1.52975,1.52991,2.25,1.69
2013.08.27 01:36:45.941,1.52975,1.5299,2.25,1.50
2013.08.27 01:36:46.481,1.52975,1.5299,2.25,1.50
2013.08.27 01:36:46.840,1.52975,1.52985,2.25,1.50
2013.08.27 01:36:47.201,1.5297,1.52985,2.25,1.50
2013.08.27 01:36:47.572,1.52971,1.52984,1.50,1.50
2013.08.27 01:36:47.692,1.5297,1.52984,2.25,1.50
2013.08.27 01:36:49.880,1.52966,1.52983,3.00,1.50
2013.08.27 01:36:50.061,1.52964,1.5298,1.50,1.69
2013.08.27 01:36:50.420,1.52964,1.52976,1.50,1.69
2013.08.27 01:36:50.722,1.52962,1.52973,2.25,1.50
2013.08.27 01:36:50.781,1.52959,1.52974,1.69,1.50
2013.08.27 01:36:51.322,1.52959,1.52972,1.69,1.50
2013.08.27 01:36:53.112,1.52959,1.52972,1.69,1.50
2013.08.27 01:36:53.531,1.52959,1.52971,1.50,1.50
2013.08.27 01:36:53.890,1.52955,1.52968,2.25,2.25
2013.08.27 01:36:54.310,1.52955,1.5297,2.25,1.50
2013.08.27 01:36:54.431,1.52955,1.5297,2.25,1.50
2013.08.27 01:36:56.943,1.52955,1.52972,2.25,2.63
2013.08.27 01:36:57.596,1.52954,1.5297,1.69,1.50
2013.08.27 01:37:01.011,1.52954,1.52972,1.69,1.88
2013.08.27 01:37:02.022,1.52954,1.52966,1.69,1.69
2013.08.27 01:37:02.141,1.52949,1.52966,1.69,1.69
2013.08.27 01:37:03.340,1.52949,1.52962,1.69,1.50
2013.08.27 01:37:03.742,1.52949,1.52962,1.69,1.50
2013.08.27 01:37:06.421,1.52949,1.52968,2.44,1.69
2013.08.27 01:37:06.600,1.52949,1.52969,2.44,1.50
2013.08.27 01:37:06.660,1.5295,1.5297,2.07,1.50
2013.08.27 01:37:06.840,1.52953,1.52971,1.88,1.50
2013.08.27 01:37:06.900,1.52954,1.52971,1.50,1.50
2013.08.27 01:37:07.421,1.52959,1.52974,1.50,1.32
2013.08.27 01:37:10.949,1.52957,1.52975,1.50,1.32
2013.08.27 01:37:16.330,1.52954,1.52975,1.50,2.07
2013.08.27 01:37:16.570,1.52957,1.52975,4.50,2.82
2013.08.27 01:37:17.010,1.52961,1.52975,4.50,2.07
2013.08.27 01:37:17.111,1.52954,1.52975,2.25,2.07
2013.08.27 01:37:17.410,1.52954,1.52975,2.25,2.07
2013.08.27 01:37:17.540,1.52954,1.52975,1.50,2.82
2013.08.27 01:37:18.540,1.52956,1.52975,2.25,2.82
2013.08.27 01:37:18.841,1.52958,1.52975,2.25,1.88
2013.08.27 01:37:19.082,1.52957,1.52978,5.25,1.50
2013.08.27 01:37:19.204,1.52959,1.52981,1.50,2.82
2013.08.27 01:37:19.511,1.52963,1.52981,1.50,1.50
2013.08.27 01:37:19.630,1.52963,1.52983,1.50,1.69
2013.08.27 01:37:20.110,1.52961,1.52981,1.50,1.50
2013.08.27 01:37:20.290,1.52962,1.52981,1.50,1.50
2013.08.27 01:37:22.320,1.52963,1.52983,2.25,1.69
2013.08.27 01:37:23.151,1.52963,1.52978,1.50,2.44
2013.08.27 01:37:23.271,1.52957,1.52975,1.50,2.07
2013.08.27 01:37:23.330,1.52956,1.52975,1.50,2.07
2013.08.27 01:37:23.570,1.52952,1.52973,1.50,2.07
2013.08.27 01:37:24.146,1.5295,1.52972,1.69,2.25
2013.08.27 01:37:24.512,1.5295,1.52971,1.69,1.50
2013.08.27 01:37:24.570,1.5295,1.52972,2.07,2.25
2013.08.27 01:37:24.883,1.52954,1.52973,2.25,1.50
2013.08.27 01:37:24.942,1.52954,1.52974,2.25,1.50
2013.08.27 01:37:25.240,1.52958,1.52975,1.50,1.50
2013.08.27 01:37:35.791,1.52955,1.52975,1.50,4.32
2013.08.27 01:37:35.971,1.52951,1.5297,2.25,1.13
2013.08.27 01:37:36.092,1.52951,1.5297,1.50,1.32
2013.08.27 01:37:36.270,1.5295,1.5297,1.50,1.32
2013.08.27 01:37:36.781,1.52946,1.52966,1.50,1.32
2013.08.27 01:37:36.901,1.52944,1.52965,1.50,2.07
2013.08.27 01:37:37.510,1.52944,1.52965,2.25,2.07
2013.08.27 01:37:37.630,1.52946,1.52966,1.50,2.44
2013.08.27 01:37:37.931,1.52951,1.52967,2.25,1.69
2013.08.27 01:37:38.290,1.52953,1.52969,1.50,1.13
2013.08.27 01:37:38.351,1.52951,1.52969,1.50,1.13
2013.08.27 01:37:38.471,1.52951,1.52969,1.50,1.13
2013.08.27 01:37:40.470,1.52948,1.52966,1.50,1.13
2013.08.27 01:37:40.532,1.52948,1.52965,1.50,1.50
2013.08.27 01:37:54.820,1.52944,1.52965,3.00,1.50
2013.08.27 01:37:54.880,1.52944,1.52965,3.00,2.25
2013.08.27 01:37:55.170,1.52945,1.52962,1.50,1.50
2013.08.27 01:37:55.883,1.52946,1.52965,1.69,2.25
2013.08.27 01:37:56.121,1.52949,1.52965,1.50,1.50
2013.08.27 01:37:56.241,1.52949,1.52969,2.25,1.50
2013.08.27 01:37:56.420,1.5295,1.52971,1.50,2.07
2013.08.27 01:37:56.840,1.5295,1.52971,2.25,2.07
2013.08.27 01:37:57.618,1.52952,1.52971,2.25,1.69
2013.08.27 01:37:58.010,1.52953,1.52971,1.50,2.44
2013.08.27 01:37:58.312,1.52951,1.52969,1.50,1.88
2013.08.27 01:37:58.490,1.52947,1.52968,2.44,1.50
2013.08.27 01:37:59.280,1.52948,1.52965,1.69,1.50
2013.08.27 01:38:08.500,1.52949,1.52966,2.63,2.25
2013.08.27 01:38:08.680,1.52954,1.52971,1.32,1.50
2013.08.27 01:38:08.740,1.52954,1.52972,2.07,2.25
2013.08.27 01:38:08.920,1.52956,1.52976,1.50,1.50
2013.08.27 01:38:09.371,1.52959,1.52976,2.82,1.50
2013.08.27 01:38:09.670,1.52964,1.52985,2.07,1.50
2013.08.27 01:38:09.795,1.52967,1.52988,1.50,1.50
2013.08.27 01:38:09.864,1.52966,1.52986,1.50,1.50
2013.08.27 01:38:11.110,1.52968,1.52989,1.50,1.50
2013.08.27 01:38:11.290,1.52969,1.52991,2.25,2.25
2013.08.27 01:38:12.551,1.52969,1.5299,2.25,1.13
2013.08.27 01:38:13.020,1.52969,1.52987,1.50,1.50
2013.08.27 01:38:13.380,1.52969,1.52987,1.50,1.50
2013.08.27 01:38:14.081,1.52967,1.52987,1.50,1.50
2013.08.27 01:38:14.650,1.52966,1.52986,1.50,1.50
2013.08.27 01:38:15.961,1.52965,1.52984,1.50,1.50
2013.08.27 01:38:16.326,1.52964,1.52983,1.13,1.50
2013.08.27 01:38:17.774,1.52963,1.52983,2.25,1.50
2013.08.27 01:38:18.652,1.52964,1.52985,2.25,1.50
2013.08.27 01:38:20.080,1.52963,1.52983,3.00,1.50
2013.08.27 01:38:27.692,1.52961,1.52979,1.13,1.50
2013.08.27 01:38:27.762,1.52959,1.52979,3.19,2.25
2013.08.27 01:38:27.822,1.52959,1.52977,1.69,1.50
2013.08.27 01:38:28.241,1.52956,1.52974,1.13,1.50
2013.08.27 01:38:28.600,1.52956,1.52972,1.13,1.50
2013.08.27 01:38:30.050,1.52956,1.52971,1.13,1.50
2013.08.27 01:38:30.231,1.52954,1.52971,2.82,1.50
2013.08.27 01:38:30.290,1.52954,1.52971,1.32,1.50
2013.08.27 01:38:30.352,1.52957,1.52971,1.69,1.50
2013.08.27 01:38:30.710,1.52959,1.52974,1.13,1.50
2013.08.27 01:38:30.771,1.52957,1.52976,2.25,1.88
2013.08.27 01:38:30.890,1.52957,1.52976,1.88,2.25
2013.08.27 01:38:31.430,1.52956,1.52973,1.13,1.50
2013.08.27 01:38:31.864,1.52955,1.52974,1.50,1.50
2013.08.27 01:38:31.931,1.52957,1.52977,1.50,1.50
2013.08.27 01:38:32.471,1.52959,1.52976,1.50,1.50
2013.08.27 01:38:32.832,1.52959,1.52977,2.63,1.50
2013.08.27 01:38:35.102,1.52964,1.52981,1.69,1.50
2013.08.27 01:38:35.225,1.52966,1.52983,1.50,1.50
2013.08.27 01:38:35.534,1.52959,1.52979,2.44,1.88
2013.08.27 01:38:35.843,1.52961,1.52976,1.50,1.13
2013.08.27 01:38:35.911,1.52958,1.52974,2.44,1.13
2013.08.27 01:38:36.091,1.52959,1.52977,1.50,1.50
2013.08.27 01:38:36.390,1.52959,1.52974,1.50,1.13
2013.08.27 01:38:36.451,1.52958,1.52974,1.50,1.13
2013.08.27 01:38:36.691,1.52955,1.52972,1.69,1.50
2013.08.27 01:38:36.991,1.52954,1.52974,1.69,1.50
2013.08.27 01:38:37.171,1.52954,1.52975,2.44,1.50
2013.08.27 01:38:37.230,1.52954,1.52975,3.19,1.50
2013.08.27 01:38:42.250,1.52954,1.52972,1.50,1.50
2013.08.27 01:38:43.900,1.52957,1.52972,1.50,1.50
2013.08.27 01:38:45.963,1.52956,1.52972,1.50,1.50
2013.08.27 01:38:49.290,1.52957,1.52972,1.50,1.50
2013.08.27 01:38:49.634,1.52956,1.52972,1.50,1.50
2013.08.27 01:38:49.911,1.52956,1.52971,1.50,1.50
2013.08.27 01:38:52.661,1.52956,1.52971,1.50,1.69
2013.08.27 01:38:52.780,1.52953,1.52971,1.69,2.44
2013.08.27 01:38:52.900,1.52953,1.52971,1.69,1.50
2013.08.27 01:38:52.961,1.52954,1.52971,1.50,1.50
2013.08.27 01:38:54.031,1.52953,1.52971,1.50,1.88
2013.08.27 01:38:54.539,1.52941,1.5296,1.69,1.13
2013.08.27 01:38:54.608,1.52942,1.52961,1.69,1.88
2013.08.27 01:38:55.150,1.52944,1.52964,1.69,1.32
2013.08.27 01:38:55.410,1.52944,1.52961,1.69,1.50
2013.08.27 01:38:55.711,1.52945,1.52961,1.50,1.50
2013.08.27 01:38:58.690,1.52945,1.52962,1.50,1.50
2013.08.27 01:39:00.643,1.52946,1.52961,1.50,1.69
2013.08.27 01:39:00.761,1.52946,1.52962,1.50,1.69
2013.08.27 01:39:01.302,1.52945,1.52962,1.50,1.50
2013.08.27 01:39:01.840,1.52945,1.52962,2.25,1.50
2013.08.27 01:39:04.559,1.52946,1.52962,1.50,1.50
2013.08.27 01:39:04.861,1.52955,1.52968,2.25,1.88
2013.08.27 01:39:05.220,1.52959,1.52968,1.50,1.13
2013.08.27 01:39:07.321,1.5296,1.52968,1.50,1.13
2013.08.27 01:39:24.781,1.52954,1.52965,1.50,1.13
2013.08.27 01:39:24.841,1.52954,1.52966,1.50,1.88
2013.08.27 01:39:25.021,1.52955,1.52971,1.50,1.13
2013.08.27 01:39:25.080,1.52955,1.52972,1.50,1.13
2013.08.27 01:39:26.811,1.52958,1.52971,1.50,1.13
2013.08.27 01:39:27.173,1.52953,1.52971,2.25,2.44
2013.08.27 01:39:27.233,1.52954,1.5297,2.25,1.32
2013.08.27 01:39:27.351,1.52954,1.52974,3.00,3.94
2013.08.27 01:39:27.591,1.52959,1.52972,2.25,1.50
2013.08.27 01:39:27.950,1.52957,1.52973,1.50,1.50
2013.08.27 01:39:28.441,1.52958,1.52976,1.13,1.50
2013.08.27 01:39:28.561,1.52959,1.52977,1.50,2.25
2013.08.27 01:39:28.682,1.52959,1.52976,1.50,1.50
2013.08.27 01:39:28.921,1.52956,1.52976,3.38,1.50
2013.08.27 01:39:28.981,1.52957,1.52977,1.50,1.13
2013.08.27 01:39:29.101,1.52963,1.52981,1.50,1.32
2013.08.27 01:39:29.362,1.52961,1.52966,1.50,1.13
2013.08.27 01:39:29.436,1.52959,1.52968,1.50,1.13
2013.08.27 01:39:29.501,1.52959,1.52975,1.50,2.25
2013.08.27 01:39:29.622,1.52959,1.52973,3.00,1.50
2013.08.27 01:39:29.863,1.52958,1.52966,1.50,1.50
2013.08.27 01:39:29.984,1.52949,1.52971,2.63,1.69
2013.08.27 01:39:30.111,1.52949,1.52971,2.25,1.32
2013.08.27 01:39:30.414,1.52949,1.52965,1.50,1.50
2013.08.27 01:39:31.450,1.5295,1.52965,1.50,1.50
2013.08.27 01:39:31.773,1.52949,1.52957,1.50,1.13
2013.08.27 01:39:31.835,1.52946,1.52952,1.50,1.13
2013.08.27 01:39:31.901,1.52946,1.52952,1.50,1.50
2013.08.27 01:39:32.021,1.5293,1.52946,2.44,1.13
2013.08.27 01:39:32.081,1.52929,1.52945,2.44,1.13
2013.08.27 01:39:33.480,1.5293,1.52945,1.69,1.13
2013.08.27 01:39:35.160,1.52931,1.52946,1.50,1.13
2013.08.27 01:39:35.221,1.52931,1.52947,1.50,1.50
2013.08.27 01:39:37.201,1.52933,1.52948,1.50,1.50
2013.08.27 01:39:41.441,1.52933,1.52946,1.50,1.69
2013.08.27 01:39:41.501,1.52927,1.52941,1.13,1.13
2013.08.27 01:39:41.560,1.52927,1.52941,1.50,1.88
2013.08.27 01:39:41.681,1.52931,1.52941,1.50,1.13
2013.08.27 01:39:41.741,1.52931,1.52941,1.50,1.13
2013.08.27 01:39:41.800,1.52926,1.52941,2.25,1.13
2013.08.27 01:39:41.861,1.52924,1.52941,1.50,1.13
2013.08.27 01:39:41.981,1.52925,1.52944,2.63,1.50
2013.08.27 01:39:42.340,1.52929,1.52945,1.50,1.88
2013.08.27 01:39:42.662,1.52929,1.52945,1.50,1.13
2013.08.27 01:39:51.392,1.52931,1.52946,1.50,1.13
2013.08.27 01:39:54.603,1.52936,1.52947,2.44,1.50
2013.08.27 01:39:54.722,1.52939,1.52952,1.50,1.50
2013.08.27 01:39:55.021,1.52939,1.52956,1.69,1.50
2013.08.27 01:39:55.500,1.52943,1.52961,1.50,1.13
2013.08.27 01:39:56.281,1.52945,1.52961,1.50,1.32
2013.08.27 01:39:56.582,1.52937,1.52943,1.50,1.13
2013.08.27 01:39:56.701,1.52932,1.52939,3.00,1.32
2013.08.27 01:39:56.941,1.52927,1.52937,1.50,1.69
2013.08.27 01:39:57.240,1.52924,1.52937,1.50,1.69
2013.08.27 01:39:57.410,1.5292,1.52937,1.50,1.69
2013.08.27 01:39:57.950,1.52921,1.52937,1.50,1.69
2013.08.27 01:39:59.500,1.52922,1.52938,1.50,1.13
2013.08.27 01:40:11.431,1.52921,1.52935,1.50,1.50
2013.08.27 01:40:11.550,1.52919,1.52935,2.25,1.50
2013.08.27 01:40:11.931,1.5292,1.52935,1.50,1.13
2013.08.27 01:40:15.800,1.52918,1.52936,1.50,2.44
2013.08.27 01:40:15.860,1.52918,1.52936,1.50,2.44
2013.08.27 01:40:17.551,1.52917,1.52933,1.69,1.50
2013.08.27 01:40:17.671,1.52916,1.52933,1.69,1.50
2013.08.27 01:40:17.850,1.52916,1.52933,1.69,1.13
2013.08.27 01:40:18.390,1.52917,1.52933,1.69,1.13
2013.08.27 01:40:20.171,1.52917,1.52933,1.69,1.13
2013.08.27 01:40:21.510,1.52917,1.52936,1.50,2.82
2013.08.27 01:40:21.571,1.52917,1.52936,1.50,2.44
2013.08.27 01:40:22.700,1.52919,1.52936,1.50,1.50
2013.08.27 01:40:23.240,1.52916,1.52936,1.50,3.00
2013.08.27 01:40:24.281,1.52916,1.52931,1.50,1.13
2013.08.27 01:40:24.400,1.52916,1.52931,1.50,1.13
2013.08.27 01:40:24.521,1.52913,1.52931,1.50,2.25
2013.08.27 01:40:24.641,1.52912,1.52931,2.25,1.50
2013.08.27 01:40:26.801,1.52912,1.52931,1.50,1.13
2013.08.27 01:40:26.861,1.52912,1.52929,1.50,1.50
2013.08.27 01:40:27.780,1.52913,1.52933,1.50,2.82
2013.08.27 01:40:27.900,1.52913,1.52934,3.19,1.50
2013.08.27 01:40:27.961,1.52914,1.52934,1.69,1.13
2013.08.27 01:40:28.081,1.52914,1.52936,2.44,3.00
2013.08.27 01:40:29.080,1.52917,1.52936,1.50,2.25
2013.08.27 01:40:31.291,1.52916,1.52931,1.50,1.13
2013.08.27 01:40:31.410,1.52911,1.52927,2.25,1.13
2013.08.27 01:40:31.470,1.52911,1.52927,1.50,1.13
2013.08.27 01:40:31.771,1.5291,1.52923,1.50,1.13
2013.08.27 01:40:31.891,1.52908,1.52923,1.50,1.32
2013.08.27 01:40:31.951,1.52908,1.52921,1.50,1.13
2013.08.27 01:40:32.130,1.52903,1.52921,1.50,1.50
2013.08.27 01:40:32.250,1.52904,1.52924,2.25,1.32
2013.08.27 01:40:32.432,1.52902,1.52921,1.50,1.13
2013.08.27 01:40:32.970,1.52902,1.52918,1.50,1.50
2013.08.27 01:40:33.211,1.52896,1.52916,1.69,1.88
2013.08.27 01:40:33.750,1.529,1.52916,1.50,1.88
2013.08.27 01:40:34.374,1.529,1.52916,1.50,1.50
2013.08.27 01:40:34.681,1.52892,1.52909,1.13,1.13
2013.08.27 01:40:34.741,1.5289,1.52909,2.25,1.13
2013.08.27 01:40:34.802,1.52888,1.52908,1.50,2.25
2013.08.27 01:40:34.862,1.52891,1.5291,1.50,1.50
2013.08.27 01:40:34.981,1.52891,1.52913,2.25,1.50
2013.08.27 01:40:35.040,1.52892,1.52913,1.50,1.50
2013.08.27 01:40:35.161,1.52896,1.52914,1.50,1.13
2013.08.27 01:40:35.220,1.52896,1.52914,1.50,1.13
2013.08.27 01:40:36.041,1.52899,1.52916,1.50,1.50
