2013.08.28 13:26:50.879,1.51465,1.5148,1.13,1.13
2013.08.28 13:26:53.739,1.51464,1.5148,1.13,1.13
2013.08.28 13:26:53.799,1.51465,1.51476,1.13,1.50
2013.08.28 13:26:53.979,1.51462,1.5148,1.32,1.88
2013.08.28 13:26:54.039,1.51463,1.5148,1.50,1.88
2013.08.28 13:27:00.506,1.51464,1.5148,2.63,1.13
2013.08.28 13:27:00.846,1.51467,1.51483,1.13,2.07
2013.08.28 13:27:01.768,1.51473,1.51482,1.13,1.13
2013.08.28 13:27:02.442,1.51473,1.51484,1.13,1.32
2013.08.28 13:27:03.166,1.5147,1.51484,1.13,1.32
2013.08.28 13:27:04.106,1.5147,1.51485,1.13,1.32
2013.08.28 13:27:06.877,1.51468,1.51484,1.13,2.44
2013.08.28 13:27:07.431,1.51468,1.51481,1.13,1.50
2013.08.28 13:27:07.736,1.51467,1.5148,1.50,1.13
2013.08.28 13:27:08.417,1.51466,1.51481,1.50,1.50
2013.08.28 13:27:09.716,1.51469,1.51482,1.13,1.50
2013.08.28 13:27:10.197,1.51465,1.51481,1.50,2.25
2013.08.28 13:27:10.316,1.51465,1.51481,1.13,2.25
2013.08.28 13:27:10.836,1.51464,1.51479,1.50,1.50
2013.08.28 13:27:11.806,1.51464,1.51479,1.13,1.50
2013.08.28 13:27:12.450,1.51463,1.51479,1.69,1.50
2013.08.28 13:27:13.546,1.51462,1.51477,1.69,1.13
2013.08.28 13:27:14.112,1.51462,1.51476,1.69,1.50
2013.08.28 13:27:14.567,1.51462,1.51476,1.88,1.13
2013.08.28 13:27:14.626,1.51469,1.51481,2.33,1.13
2013.08.28 13:27:14.686,1.51469,1.51483,2.52,1.13
2013.08.28 13:27:15.060,1.51473,1.51489,1.13,2.07
2013.08.28 13:27:15.366,1.51475,1.5149,1.69,1.13
2013.08.28 13:27:15.817,1.51478,1.5149,1.50,1.13
2013.08.28 13:27:16.176,1.51478,1.5149,1.50,1.50
2013.08.28 13:27:17.637,1.51478,1.51488,1.13,1.13
2013.08.28 13:27:17.696,1.51476,1.51488,1.13,1.13
2013.08.28 13:27:18.057,1.51476,1.51491,1.13,2.25
2013.08.28 13:27:18.940,1.51476,1.51492,1.13,3.00
2013.08.28 13:27:19.009,1.51476,1.51492,1.13,3.00
2013.08.28 13:27:19.316,1.51476,1.51491,1.13,1.13
2013.08.28 13:27:21.176,1.51479,1.51492,1.13,1.50
2013.08.28 13:27:22.677,1.5148,1.51491,1.13,1.50
2013.08.28 13:27:23.036,1.51479,1.51489,1.88,2.25
2013.08.28 13:27:23.156,1.51479,1.51492,1.88,1.50
2013.08.28 13:27:23.336,1.5148,1.51493,1.13,1.88
2013.08.28 13:27:25.466,1.51482,1.51495,1.13,2.25
2013.08.28 13:27:27.027,1.51482,1.51495,1.13,1.88
2013.08.28 13:27:29.446,1.51483,1.51495,1.13,1.13
2013.08.28 13:27:29.566,1.51489,1.515,1.88,1.50
2013.08.28 13:27:29.688,1.51491,1.51503,1.50,1.13
2013.08.28 13:27:30.221,1.51494,1.51504,1.13,1.50
2013.08.28 13:27:30.290,1.51494,1.51508,1.13,2.07
2013.08.28 13:27:30.419,1.51494,1.51508,1.50,1.69
2013.08.28 13:27:30.539,1.51495,1.51511,1.32,1.88
2013.08.28 13:27:30.667,1.51495,1.51511,1.32,1.88
2013.08.28 13:27:31.026,1.51493,1.51509,2.07,1.50
2013.08.28 13:27:31.086,1.51493,1.51509,1.69,1.50
2013.08.28 13:27:31.266,1.51494,1.51509,1.32,1.88
2013.08.28 13:27:31.806,1.51495,1.51511,1.69,1.13
2013.08.28 13:27:31.866,1.51495,1.51511,1.69,1.13
2013.08.28 13:27:31.926,1.51495,1.51512,2.44,1.50
2013.08.28 13:27:32.047,1.51495,1.5151,1.69,1.13
2013.08.28 13:27:32.349,1.51495,1.51506,1.32,1.50
2013.08.28 13:27:32.420,1.51495,1.51511,1.32,3.00
2013.08.28 13:27:32.788,1.51493,1.5151,2.07,1.13
2013.08.28 13:27:33.306,1.51495,1.51511,1.13,1.50
2013.08.28 13:27:33.367,1.51499,1.51512,1.13,1.50
2013.08.28 13:27:33.668,1.51509,1.51517,1.50,1.88
2013.08.28 13:27:33.728,1.51509,1.51517,1.88,1.50
2013.08.28 13:27:33.787,1.51511,1.51517,2.63,1.50
2013.08.28 13:27:34.329,1.51512,1.51518,2.25,1.50
2013.08.28 13:27:34.508,1.51512,1.5152,2.63,1.50
2013.08.28 13:27:34.746,1.51506,1.5152,2.82,1.50
2013.08.28 13:27:35.167,1.51505,1.5152,1.69,1.50
2013.08.28 13:27:35.777,1.51506,1.51519,1.32,1.50
2013.08.28 13:27:36.136,1.51493,1.51504,2.07,1.50
2013.08.28 13:27:36.317,1.51492,1.51504,2.82,1.50
2013.08.28 13:27:36.796,1.51494,1.51507,1.13,1.13
2013.08.28 13:27:36.916,1.51497,1.51509,1.13,1.50
2013.08.28 13:27:37.037,1.51497,1.51512,1.13,1.50
2013.08.28 13:27:37.097,1.51501,1.51513,1.13,1.69
2013.08.28 13:27:37.661,1.51502,1.51513,1.13,1.50
2013.08.28 13:27:37.906,1.51502,1.51515,1.13,1.50
2013.08.28 13:27:38.448,1.51502,1.51515,1.13,1.50
2013.08.28 13:27:38.696,1.51502,1.51512,1.13,1.13
2013.08.28 13:27:38.816,1.51499,1.51511,1.32,1.13
2013.08.28 13:27:39.306,1.51499,1.51509,1.32,1.50
2013.08.28 13:27:39.546,1.51497,1.51509,2.07,1.50
2013.08.28 13:27:40.308,1.51497,1.51509,2.07,1.50
2013.08.28 13:27:40.426,1.51497,1.51511,2.07,2.25
2013.08.28 13:27:40.606,1.51499,1.51511,1.32,2.25
2013.08.28 13:27:41.298,1.51499,1.51511,1.32,2.25
2013.08.28 13:27:41.917,1.51499,1.51511,1.32,2.25
2013.08.28 13:27:42.218,1.51501,1.51516,2.63,1.88
2013.08.28 13:27:42.579,1.51509,1.51517,2.25,1.50
2013.08.28 13:27:42.708,1.51512,1.51518,1.13,1.13
2013.08.28 13:27:42.767,1.51514,1.51521,1.50,1.13
2013.08.28 13:27:42.827,1.51519,1.51528,1.13,1.13
2013.08.28 13:27:42.948,1.51519,1.5153,1.13,1.50
2013.08.28 13:27:43.366,1.51519,1.5153,1.13,1.50
2013.08.28 13:27:43.787,1.51517,1.51527,1.13,1.13
2013.08.28 13:27:44.677,1.51514,1.51527,1.69,1.13
2013.08.28 13:27:45.037,1.51514,1.51525,1.50,1.50
2013.08.28 13:27:45.099,1.51512,1.51525,1.32,1.88
2013.08.28 13:27:45.158,1.51512,1.51521,1.32,1.50
2013.08.28 13:27:45.577,1.51506,1.51521,1.32,2.63
2013.08.28 13:27:46.116,1.51505,1.51521,1.69,2.63
2013.08.28 13:27:46.237,1.51505,1.5152,1.32,1.50
2013.08.28 13:27:46.687,1.51504,1.51519,2.44,1.50
2013.08.28 13:27:46.808,1.51504,1.51519,2.44,1.50
2013.08.28 13:27:47.108,1.51504,1.51517,1.32,1.88
2013.08.28 13:27:47.526,1.51501,1.51516,1.69,1.13
2013.08.28 13:27:47.706,1.51505,1.51516,1.13,1.13
2013.08.28 13:27:47.767,1.51509,1.5152,1.13,1.13
2013.08.28 13:27:47.827,1.51509,1.51522,1.13,1.32
2013.08.28 13:27:47.949,1.5151,1.51524,1.32,1.88
2013.08.28 13:27:48.076,1.51514,1.51524,1.13,1.13
2013.08.28 13:27:48.136,1.51514,1.51522,1.13,1.50
2013.08.28 13:27:48.197,1.5151,1.51521,1.32,1.13
2013.08.28 13:27:48.259,1.51509,1.51521,1.69,1.13
2013.08.28 13:27:48.828,1.51507,1.51521,1.69,1.13
2013.08.28 13:27:49.356,1.51507,1.51523,1.69,1.50
2013.08.28 13:27:50.276,1.51509,1.51522,1.32,1.13
2013.08.28 13:27:50.816,1.51509,1.51525,1.50,3.19
2013.08.28 13:27:51.617,1.51514,1.51525,1.50,1.50
2013.08.28 13:27:51.797,1.51514,1.51527,1.13,1.32
2013.08.28 13:27:51.858,1.51514,1.51528,1.13,1.32
2013.08.28 13:27:52.217,1.51514,1.51528,1.88,1.32
2013.08.28 13:27:52.277,1.51514,1.51527,1.13,1.32
2013.08.28 13:27:53.093,1.51507,1.51521,1.13,1.88
2013.08.28 13:27:53.397,1.51504,1.51518,2.82,1.13
2013.08.28 13:27:53.938,1.51504,1.51519,2.44,1.13
2013.08.28 13:27:54.178,1.5151,1.51525,1.13,2.44
2013.08.28 13:27:54.238,1.51511,1.51525,1.13,1.69
2013.08.28 13:27:54.478,1.51511,1.51523,1.13,1.13
2013.08.28 13:27:54.940,1.5151,1.51525,1.50,1.32
2013.08.28 13:27:55.010,1.51506,1.51523,1.88,2.25
2013.08.28 13:27:55.556,1.51506,1.51521,1.88,1.50
2013.08.28 13:27:56.088,1.51506,1.51522,1.88,1.69
2013.08.28 13:27:56.956,1.51506,1.51519,1.13,1.50
2013.08.28 13:27:57.197,1.51505,1.51519,1.13,1.50
2013.08.28 13:27:57.713,1.51501,1.51518,1.88,2.25
2013.08.28 13:27:58.839,1.51501,1.51517,1.13,1.13
2013.08.28 13:27:59.372,1.51499,1.51515,1.32,1.13
2013.08.28 13:28:00.016,1.51499,1.51517,2.82,3.75
2013.08.28 13:28:00.387,1.515,1.51517,1.13,2.25
2013.08.28 13:28:01.148,1.51499,1.51515,2.07,1.13
2013.08.28 13:28:01.467,1.51499,1.51513,1.13,2.07
2013.08.28 13:28:02.017,1.51499,1.51513,1.13,1.32
2013.08.28 13:28:02.256,1.51494,1.51508,1.50,1.13
2013.08.28 13:28:02.316,1.5149,1.51506,1.13,2.25
2013.08.28 13:28:02.377,1.51489,1.51501,1.77,1.13
2013.08.28 13:28:02.736,1.51485,1.51499,1.13,1.13
2013.08.28 13:28:03.036,1.51484,1.51499,1.13,1.50
2013.08.28 13:28:03.756,1.51484,1.51498,1.13,1.50
2013.08.28 13:28:04.057,1.51496,1.51506,1.13,1.35
2013.08.28 13:28:04.178,1.51498,1.51505,1.13,1.95
2013.08.28 13:28:04.238,1.51498,1.51508,1.13,1.13
2013.08.28 13:28:04.568,1.51497,1.51508,1.13,1.13
2013.08.28 13:28:04.701,1.51496,1.51511,1.13,1.50
2013.08.28 13:28:04.771,1.51497,1.51512,1.13,1.32
2013.08.28 13:28:05.278,1.51499,1.51513,1.13,1.32
2013.08.28 13:28:05.396,1.51498,1.51515,1.88,1.69
2013.08.28 13:28:05.456,1.51499,1.51515,1.13,1.69
2013.08.28 13:28:05.578,1.51499,1.51515,1.13,1.69
2013.08.28 13:28:05.637,1.51498,1.51516,1.13,2.82
2013.08.28 13:28:05.816,1.51499,1.51515,1.13,1.32
2013.08.28 13:28:06.056,1.51499,1.51514,1.13,1.13
2013.08.28 13:28:07.226,1.51499,1.51516,1.13,1.32
2013.08.28 13:28:08.085,1.51499,1.51517,2.25,2.07
2013.08.28 13:28:08.326,1.51499,1.51517,2.63,1.69
2013.08.28 13:28:08.879,1.51502,1.51517,1.13,1.32
2013.08.28 13:28:09.188,1.51504,1.51517,1.13,2.07
2013.08.28 13:28:09.547,1.51497,1.51505,1.13,1.13
2013.08.28 13:28:09.966,1.51487,1.51502,1.50,1.50
2013.08.28 13:28:10.626,1.51489,1.51502,1.50,1.50
2013.08.28 13:28:11.109,1.51485,1.515,1.32,1.13
2013.08.28 13:28:11.286,1.51485,1.51501,2.55,1.50
2013.08.28 13:28:11.710,1.51493,1.51502,1.05,1.13
2013.08.28 13:28:11.778,1.51494,1.51506,1.24,1.32
2013.08.28 13:28:11.898,1.51496,1.51506,1.13,1.32
2013.08.28 13:28:12.198,1.51502,1.51514,1.05,1.13
2013.08.28 13:28:12.258,1.51502,1.51518,1.80,1.69
2013.08.28 13:28:12.497,1.51503,1.51518,1.50,2.07
2013.08.28 13:28:12.937,1.51503,1.51518,1.69,2.07
2013.08.28 13:28:13.486,1.51503,1.5152,2.82,1.69
2013.08.28 13:28:13.726,1.51503,1.51519,1.69,1.69
2013.08.28 13:28:14.278,1.51503,1.51518,1.32,1.69
2013.08.28 13:28:14.677,1.51504,1.51518,1.13,1.69
2013.08.28 13:28:15.248,1.51505,1.51522,2.07,1.69
2013.08.28 13:28:15.367,1.51506,1.51522,2.07,1.32
2013.08.28 13:28:15.878,1.51508,1.51522,1.50,1.69
2013.08.28 13:28:16.816,1.51506,1.51522,3.38,1.32
2013.08.28 13:28:16.876,1.51507,1.51524,1.13,2.07
2013.08.28 13:28:17.386,1.51506,1.51523,1.88,1.32
2013.08.28 13:28:17.716,1.51506,1.51523,1.50,1.32
2013.08.28 13:28:17.777,1.51505,1.51522,1.13,1.50
2013.08.28 13:28:18.017,1.51504,1.51518,1.50,1.13
2013.08.28 13:28:18.377,1.51504,1.51518,1.50,3.38
2013.08.28 13:28:18.678,1.51504,1.51516,1.88,1.50
2013.08.28 13:28:19.038,1.51504,1.51521,2.63,2.44
2013.08.28 13:28:19.779,1.51508,1.51522,1.88,1.32
2013.08.28 13:28:19.907,1.51509,1.51525,1.13,3.19
2013.08.28 13:28:20.207,1.51508,1.51524,1.50,2.44
2013.08.28 13:28:20.746,1.51504,1.51519,2.25,1.13
2013.08.28 13:28:21.347,1.51504,1.5152,2.25,1.13
2013.08.28 13:28:21.648,1.51504,1.5152,2.25,1.13
2013.08.28 13:28:22.007,1.51505,1.51523,1.13,1.32
2013.08.28 13:28:22.547,1.51504,1.51522,2.82,1.32
2013.08.28 13:28:23.737,1.51504,1.51521,3.19,1.50
2013.08.28 13:28:23.856,1.51504,1.51519,1.88,1.13
2013.08.28 13:28:24.217,1.51505,1.51518,1.13,1.50
2013.08.28 13:28:24.936,1.51506,1.5152,1.13,2.25
2013.08.28 13:28:25.178,1.51508,1.5152,1.13,2.25
2013.08.28 13:28:25.541,1.51504,1.51517,1.13,2.25
2013.08.28 13:28:25.847,1.51499,1.51514,1.13,1.50
2013.08.28 13:28:25.967,1.51498,1.51512,1.13,1.13
2013.08.28 13:28:26.266,1.51495,1.51512,1.32,1.58
2013.08.28 13:28:26.326,1.51495,1.51511,1.32,1.20
2013.08.28 13:28:26.686,1.51495,1.5151,1.13,1.50
2013.08.28 13:28:27.327,1.51494,1.5151,1.13,1.88
2013.08.28 13:28:27.637,1.51492,1.51506,1.88,1.50
2013.08.28 13:28:27.997,1.51491,1.51508,1.13,1.32
2013.08.28 13:28:29.156,1.51489,1.51509,1.69,1.50
2013.08.28 13:28:29.578,1.51489,1.51504,1.88,1.50
2013.08.28 13:28:29.996,1.51489,1.51504,1.13,1.88
2013.08.28 13:28:30.056,1.51489,1.51503,1.13,2.63
2013.08.28 13:28:30.657,1.51489,1.51503,1.13,2.63
2013.08.28 13:28:30.716,1.51489,1.51504,1.13,1.13
2013.08.28 13:28:30.777,1.51492,1.51504,1.13,1.13
2013.08.28 13:28:30.960,1.51491,1.51504,1.13,1.13
2013.08.28 13:28:34.749,1.51496,1.51505,1.13,1.13
2013.08.28 13:28:34.817,1.51499,1.51509,1.13,1.13
2013.08.28 13:28:34.877,1.51499,1.5151,1.13,1.13
2013.08.28 13:28:35.716,1.51495,1.51514,1.13,2.07
2013.08.28 13:28:35.837,1.51494,1.51511,1.13,1.50
2013.08.28 13:28:36.717,1.51495,1.51514,1.13,2.07
2013.08.28 13:28:37.567,1.51496,1.51515,1.13,3.19
2013.08.28 13:28:38.187,1.51502,1.51514,1.13,1.32
2013.08.28 13:28:38.606,1.51504,1.51516,1.13,2.07
2013.08.28 13:28:38.907,1.51509,1.51519,1.13,1.13
2013.08.28 13:28:39.507,1.51513,1.51524,1.13,1.69
2013.08.28 13:28:39.879,1.51509,1.51523,1.13,1.32
2013.08.28 13:28:40.546,1.51513,1.51524,1.13,1.32
2013.08.28 13:28:40.786,1.51511,1.51527,1.88,2.44
2013.08.28 13:28:40.906,1.51514,1.51527,1.50,2.44
2013.08.28 13:28:41.207,1.51519,1.51533,1.13,1.50
2013.08.28 13:28:41.687,1.51519,1.51533,1.13,1.50
2013.08.28 13:28:41.807,1.51519,1.51536,1.13,2.44
2013.08.28 13:28:41.927,1.51523,1.51535,1.13,1.32
2013.08.28 13:28:42.048,1.51524,1.51537,1.13,1.13
2013.08.28 13:28:42.406,1.51521,1.51536,1.50,1.50
2013.08.28 13:28:42.766,1.51529,1.51542,1.13,1.69
2013.08.28 13:28:42.946,1.51524,1.5154,2.25,1.69
2013.08.28 13:28:43.228,1.51524,1.51538,1.13,1.50
2013.08.28 13:28:43.766,1.51524,1.51538,1.13,1.13
2013.08.28 13:28:43.948,1.51521,1.51536,1.50,1.13
2013.08.28 13:28:44.008,1.5152,1.51532,1.32,1.13
2013.08.28 13:28:44.131,1.51519,1.51532,1.32,1.13
2013.08.28 13:28:44.318,1.51516,1.51532,2.07,1.88
2013.08.28 13:28:44.497,1.51516,1.51529,1.32,1.13
2013.08.28 13:28:44.558,1.51516,1.51528,1.32,1.50
2013.08.28 13:28:44.737,1.51514,1.51528,2.07,1.13
2013.08.28 13:28:45.158,1.51514,1.51529,2.07,1.50
2013.08.28 13:28:45.339,1.51516,1.51531,1.13,1.50
2013.08.28 13:28:46.158,1.51519,1.51532,1.13,1.88
2013.08.28 13:28:46.576,1.51519,1.51534,1.50,2.25
2013.08.28 13:28:46.756,1.51517,1.51534,1.88,2.25
2013.08.28 13:28:47.177,1.51524,1.51535,1.13,1.13
2013.08.28 13:28:47.296,1.51519,1.51534,1.50,1.50
2013.08.28 13:28:48.358,1.51519,1.51536,1.50,1.32
2013.08.28 13:28:48.476,1.51519,1.51536,1.13,2.07
2013.08.28 13:28:48.716,1.51519,1.51536,1.13,2.44
2013.08.28 13:28:49.076,1.51517,1.51534,1.50,1.50
2013.08.28 13:28:49.578,1.51519,1.51535,1.13,1.50
2013.08.28 13:28:49.819,1.51524,1.51543,1.88,1.69
2013.08.28 13:28:50.057,1.51524,1.51543,1.50,1.69
2013.08.28 13:28:50.538,1.51533,1.51546,1.69,3.00
2013.08.28 13:28:50.716,1.51533,1.51548,2.07,1.88
2013.08.28 13:28:51.209,1.51536,1.51551,1.62,2.25
2013.08.28 13:28:51.267,1.51536,1.51552,1.62,1.13
2013.08.28 13:28:51.817,1.51536,1.51552,1.24,1.50
2013.08.28 13:28:52.117,1.51537,1.51552,1.13,1.13
2013.08.28 13:28:52.476,1.51544,1.51549,1.13,1.88
2013.08.28 13:28:52.538,1.51543,1.51554,1.13,1.69
2013.08.28 13:28:52.598,1.51544,1.51554,1.13,1.69
2013.08.28 13:28:52.657,1.51541,1.51554,1.13,1.69
2013.08.28 13:28:52.896,1.51538,1.51555,1.13,2.44
2013.08.28 13:28:52.956,1.51538,1.51551,1.13,1.13
2013.08.28 13:28:53.076,1.51538,1.5155,1.13,1.50
2013.08.28 13:28:53.439,1.51534,1.51549,1.13,1.88
2013.08.28 13:28:53.558,1.51534,1.51549,1.13,1.88
2013.08.28 13:28:53.917,1.51534,1.51547,1.13,1.13
2013.08.28 13:28:54.877,1.51534,1.51547,1.50,1.13
2013.08.28 13:28:55.507,1.51537,1.5155,1.88,1.13
2013.08.28 13:28:55.867,1.51549,1.51559,1.13,1.13
2013.08.28 13:28:56.407,1.51547,1.51559,1.50,1.50
2013.08.28 13:28:56.528,1.51547,1.51561,1.50,1.88
2013.08.28 13:28:57.206,1.51545,1.51559,1.69,1.13
2013.08.28 13:28:58.506,1.5155,1.51562,1.20,1.13
2013.08.28 13:28:58.627,1.51547,1.51562,1.58,1.13
2013.08.28 13:28:58.807,1.5155,1.51564,1.58,1.13
2013.08.28 13:28:58.986,1.51547,1.51561,1.20,1.88
2013.08.28 13:28:59.166,1.51545,1.5156,1.39,1.13
2013.08.28 13:28:59.406,1.51546,1.5156,1.02,1.13
2013.08.28 13:28:59.947,1.51549,1.51563,1.20,1.50
2013.08.28 13:29:00.268,1.51554,1.51564,1.13,1.13
2013.08.28 13:29:01.436,1.51552,1.51567,1.50,2.44
2013.08.28 13:29:01.496,1.5155,1.51567,1.50,2.44
2013.08.28 13:29:02.809,1.51551,1.51566,1.13,1.13
2013.08.28 13:29:03.165,1.51554,1.51567,1.50,2.44
2013.08.28 13:29:03.248,1.51559,1.51573,2.25,1.50
2013.08.28 13:29:03.813,1.51562,1.51576,2.25,1.20
2013.08.28 13:29:04.698,1.51563,1.51579,1.13,1.95
2013.08.28 13:29:05.178,1.51564,1.51579,1.50,1.95
2013.08.28 13:29:05.238,1.51564,1.51579,1.13,1.95
2013.08.28 13:29:05.646,1.51562,1.51579,1.88,1.95
2013.08.28 13:29:05.707,1.51564,1.51579,1.50,1.95
2013.08.28 13:29:05.766,1.51563,1.51577,1.13,1.20
2013.08.28 13:29:06.219,1.51562,1.51576,1.50,1.20
2013.08.28 13:29:06.777,1.51561,1.51576,2.07,1.20
2013.08.28 13:29:07.141,1.51559,1.51574,2.07,1.58
2013.08.28 13:29:07.717,1.51559,1.51574,2.07,1.58
2013.08.28 13:29:08.436,1.51559,1.51574,1.13,2.33
2013.08.28 13:29:09.316,1.5156,1.51575,1.13,1.20
2013.08.28 13:29:09.768,1.5156,1.51574,1.50,1.20
2013.08.28 13:29:10.442,1.51559,1.51574,1.13,1.58
2013.08.28 13:29:13.646,1.51561,1.51574,1.13,1.58
2013.08.28 13:29:13.967,1.5156,1.51575,1.13,1.20
2013.08.28 13:29:14.267,1.51558,1.51574,1.69,1.95
2013.08.28 13:29:14.328,1.51558,1.51574,1.69,2.33
2013.08.28 13:29:14.972,1.51559,1.51574,1.13,1.58
2013.08.28 13:29:16.457,1.51559,1.51573,1.13,1.13
2013.08.28 13:29:16.946,1.51559,1.51571,1.13,1.13
2013.08.28 13:29:17.646,1.51558,1.51573,1.69,1.50
2013.08.28 13:29:17.886,1.51561,1.51576,1.69,1.58
2013.08.28 13:29:17.947,1.51561,1.51574,1.32,1.58
2013.08.28 13:29:18.187,1.51559,1.51574,1.32,1.20
2013.08.28 13:29:18.676,1.51559,1.51571,1.32,1.13
2013.08.28 13:29:19.036,1.51558,1.51571,1.32,2.25
2013.08.28 13:29:19.728,1.51554,1.51567,2.44,1.50
2013.08.28 13:29:20.087,1.51552,1.51566,2.07,1.50
2013.08.28 13:29:20.626,1.51552,1.51566,2.07,1.50
2013.08.28 13:29:20.866,1.51554,1.51565,1.32,1.13
2013.08.28 13:29:21.046,1.51553,1.51569,1.32,5.25
2013.08.28 13:29:21.106,1.51553,1.51569,1.32,3.38
2013.08.28 13:29:21.836,1.51554,1.51567,1.32,1.13
2013.08.28 13:29:22.076,1.51554,1.51568,1.32,1.13
2013.08.28 13:29:22.256,1.51554,1.51568,1.32,1.50
2013.08.28 13:29:22.796,1.51555,1.51569,1.13,1.88
2013.08.28 13:29:22.918,1.51564,1.5157,1.13,1.50
2013.08.28 13:29:22.978,1.51564,1.5157,1.13,1.50
2013.08.28 13:29:23.037,1.51564,1.51573,1.13,1.88
2013.08.28 13:29:23.158,1.51564,1.51575,1.13,1.77
2013.08.28 13:29:23.458,1.51563,1.51575,1.13,1.39
2013.08.28 13:29:23.996,1.51564,1.51575,1.13,1.39
2013.08.28 13:29:24.817,1.51561,1.51574,1.13,1.20
2013.08.28 13:29:24.939,1.51559,1.51573,1.50,1.13
2013.08.28 13:29:24.999,1.51556,1.51568,1.32,1.13
2013.08.28 13:29:25.118,1.51558,1.51568,1.13,1.13
2013.08.28 13:29:25.296,1.51564,1.51571,1.13,1.13
2013.08.28 13:29:25.357,1.51562,1.51571,1.13,1.13
2013.08.28 13:29:25.777,1.51562,1.51573,1.13,1.13
2013.08.28 13:29:26.389,1.51562,1.51574,1.13,1.20
2013.08.28 13:29:26.926,1.51559,1.51571,1.50,2.25
2013.08.28 13:29:26.987,1.51559,1.51569,1.13,1.50
2013.08.28 13:29:27.106,1.51554,1.51568,2.82,1.50
2013.08.28 13:29:28.286,1.51555,1.51568,1.69,1.50
2013.08.28 13:29:29.066,1.51556,1.51569,1.13,2.63
2013.08.28 13:29:29.126,1.51556,1.5157,1.13,1.50
2013.08.28 13:29:29.686,1.51554,1.51569,2.07,1.50
2013.08.28 13:29:29.926,1.51554,1.51566,1.13,1.50
2013.08.28 13:29:30.286,1.51558,1.51567,1.13,1.88
2013.08.28 13:29:30.347,1.51558,1.51567,1.13,1.88
2013.08.28 13:29:30.467,1.51558,1.51567,1.50,1.88
2013.08.28 13:29:30.526,1.51559,1.51571,1.13,3.19
2013.08.28 13:29:30.827,1.51554,1.51567,1.50,2.63
2013.08.28 13:29:30.886,1.51554,1.51567,1.50,3.00
2013.08.28 13:29:30.948,1.51554,1.51567,1.50,3.00
2013.08.28 13:29:31.006,1.51554,1.51567,1.50,3.00
2013.08.28 13:29:31.307,1.51554,1.51567,1.50,2.63
2013.08.28 13:29:31.489,1.51554,1.51567,1.13,1.88
2013.08.28 13:29:32.274,1.51554,1.51564,1.13,1.50
2013.08.28 13:29:32.608,1.51549,1.51563,1.88,2.25
2013.08.28 13:29:32.668,1.51549,1.51561,1.13,2.07
2013.08.28 13:29:32.876,1.51549,1.51561,1.13,2.44
2013.08.28 13:29:32.954,1.51539,1.51551,1.50,1.13
2013.08.28 13:29:33.501,1.51539,1.51551,1.50,1.13
2013.08.28 13:29:34.047,1.51539,1.51551,1.50,1.13
2013.08.28 13:29:34.406,1.51531,1.51544,1.13,1.13
2013.08.28 13:29:34.708,1.51531,1.51546,1.62,1.88
2013.08.28 13:29:34.767,1.51531,1.51546,1.62,2.25
2013.08.28 13:29:35.068,1.51532,1.51547,1.62,1.32
2013.08.28 13:29:35.428,1.51539,1.51545,1.13,1.13
2013.08.28 13:29:35.548,1.51531,1.51544,1.13,1.13
2013.08.28 13:29:35.668,1.51531,1.51544,1.13,1.13
2013.08.28 13:29:35.847,1.51534,1.51548,1.50,2.82
2013.08.28 13:29:35.906,1.51534,1.51547,1.50,1.69
2013.08.28 13:29:36.447,1.51534,1.51545,1.50,1.88
2013.08.28 13:29:36.989,1.51529,1.51544,1.88,1.50
2013.08.28 13:29:37.591,1.51529,1.51543,1.50,1.88
2013.08.28 13:29:37.898,1.51534,1.51548,1.50,1.32
2013.08.28 13:29:38.257,1.51536,1.51552,1.50,1.13
2013.08.28 13:29:38.818,1.5154,1.51553,1.50,1.13
2013.08.28 13:29:39.344,1.51539,1.51553,1.50,1.13
2013.08.28 13:29:39.406,1.51539,1.51555,1.50,1.32
2013.08.28 13:29:39.648,1.51536,1.51553,1.50,1.13
2013.08.28 13:29:40.067,1.51539,1.51551,1.50,1.13
2013.08.28 13:29:40.306,1.51539,1.51553,1.50,1.50
2013.08.28 13:29:40.847,1.51539,1.51554,1.50,1.13
2013.08.28 13:29:41.386,1.51534,1.51553,2.07,1.50
2013.08.28 13:29:41.867,1.51534,1.5155,2.07,1.13
2013.08.28 13:29:41.926,1.51534,1.5155,1.69,1.50
2013.08.28 13:29:42.047,1.51534,1.5155,1.69,1.50
2013.08.28 13:29:42.166,1.51534,1.5155,1.69,1.88
2013.08.28 13:29:42.227,1.51534,1.51547,1.32,1.13
2013.08.28 13:29:42.587,1.51523,1.51535,1.13,1.50
2013.08.28 13:29:42.646,1.51526,1.51536,1.32,1.50
2013.08.28 13:29:42.706,1.51531,1.51538,1.13,1.50
2013.08.28 13:29:42.826,1.51531,1.5154,1.50,1.13
2013.08.28 13:29:42.887,1.51529,1.51542,1.88,1.13
2013.08.28 13:29:42.949,1.51529,1.51544,1.13,1.13
2013.08.28 13:29:43.069,1.51529,1.51545,1.13,2.63
2013.08.28 13:29:43.250,1.51526,1.51542,1.69,1.13
2013.08.28 13:29:43.377,1.51526,1.51542,1.69,1.13
2013.08.28 13:29:43.498,1.51526,1.51541,1.32,1.13
2013.08.28 13:29:43.917,1.51528,1.51542,1.13,1.50
2013.08.28 13:29:44.796,1.51528,1.51542,1.50,1.13
