2013.08.21 11:35:02.381,1.52911,1.52928,1.20,2.82
2013.08.21 11:35:02.501,1.52911,1.52928,1.20,3.57
2013.08.21 11:35:03.464,1.52914,1.52925,1.13,1.50
2013.08.21 11:35:04.031,1.52914,1.52923,1.13,1.13
2013.08.21 11:35:04.911,1.52913,1.52922,1.13,1.13
2013.08.21 11:35:05.458,1.52911,1.5292,1.13,1.13
2013.08.21 11:35:06.301,1.52909,1.5292,1.09,1.13
2013.08.21 11:35:06.481,1.52911,1.5292,1.13,1.13
2013.08.21 11:35:07.082,1.52919,1.52924,1.13,1.13
2013.08.21 11:35:07.140,1.52919,1.52928,1.13,1.13
2013.08.21 11:35:07.201,1.52919,1.52929,1.13,1.13
2013.08.21 11:35:07.380,1.52921,1.52931,1.13,1.09
2013.08.21 11:35:07.684,1.52918,1.5293,1.13,1.13
2013.08.21 11:35:07.743,1.52918,1.5293,1.13,1.13
2013.08.21 11:35:08.101,1.52916,1.52928,1.13,1.88
2013.08.21 11:35:08.161,1.52914,1.52926,1.88,1.88
2013.08.21 11:35:08.220,1.52914,1.52924,1.13,1.13
2013.08.21 11:35:09.121,1.52911,1.52924,1.54,1.88
2013.08.21 11:35:09.318,1.52911,1.52923,1.54,1.13
2013.08.21 11:35:10.019,1.52906,1.5292,1.20,1.13
2013.08.21 11:35:10.098,1.52903,1.52915,1.13,2.07
2013.08.21 11:35:10.176,1.529,1.52914,1.13,1.32
2013.08.21 11:35:10.302,1.529,1.52914,1.88,1.32
2013.08.21 11:35:11.351,1.52899,1.52913,1.88,1.32
2013.08.21 11:35:12.231,1.52899,1.52912,1.88,1.13
2013.08.21 11:35:12.352,1.52899,1.52912,1.88,1.13
2013.08.21 11:35:12.594,1.52899,1.52912,1.88,1.13
2013.08.21 11:35:12.841,1.52899,1.52914,2.63,1.32
2013.08.21 11:35:13.374,1.529,1.52916,1.09,1.69
2013.08.21 11:35:14.288,1.529,1.52914,1.09,1.13
2013.08.21 11:35:14.929,1.52899,1.52914,2.63,1.13
2013.08.21 11:35:15.462,1.52899,1.52914,2.63,1.50
2013.08.21 11:35:16.541,1.52899,1.52912,1.88,1.13
2013.08.21 11:35:20.140,1.52895,1.52909,1.50,1.50
2013.08.21 11:35:20.441,1.52883,1.52896,1.13,1.58
2013.08.21 11:35:20.561,1.52879,1.52895,1.69,1.13
2013.08.21 11:35:20.741,1.52881,1.52895,1.13,1.13
2013.08.21 11:35:21.441,1.5288,1.52896,1.32,1.58
2013.08.21 11:35:21.969,1.5288,1.52896,1.69,1.58
2013.08.21 11:35:26.070,1.5288,1.52893,1.13,1.50
2013.08.21 11:35:26.434,1.5288,1.52893,1.13,1.13
2013.08.21 11:35:27.361,1.52883,1.52896,1.13,1.50
2013.08.21 11:35:27.721,1.52887,1.52897,1.13,1.13
2013.08.21 11:35:27.960,1.52887,1.52896,1.13,1.50
2013.08.21 11:35:28.081,1.52887,1.52899,1.88,1.88
2013.08.21 11:35:28.323,1.52889,1.52905,1.50,1.69
2013.08.21 11:35:28.391,1.52889,1.52905,1.50,2.07
2013.08.21 11:35:28.722,1.52889,1.52904,1.50,1.32
2013.08.21 11:35:29.871,1.52889,1.52903,1.50,1.32
2013.08.21 11:35:30.560,1.52888,1.52901,1.13,2.63
2013.08.21 11:35:30.861,1.52888,1.52899,1.13,1.13
2013.08.21 11:35:31.220,1.52888,1.52897,1.13,1.50
2013.08.21 11:35:31.761,1.52888,1.52897,1.13,1.50
2013.08.21 11:35:32.420,1.52886,1.52896,1.13,1.88
2013.08.21 11:35:34.221,1.52883,1.52895,1.13,1.50
2013.08.21 11:35:34.451,1.52884,1.52896,1.13,1.88
2013.08.21 11:35:36.192,1.52884,1.52896,1.13,1.13
2013.08.21 11:35:36.251,1.52884,1.52895,1.13,1.13
2013.08.21 11:35:36.491,1.52882,1.52895,1.13,1.13
2013.08.21 11:35:36.852,1.52881,1.52892,1.13,1.13
2013.08.21 11:35:36.971,1.52882,1.52897,1.50,1.50
2013.08.21 11:35:39.982,1.52884,1.52894,1.88,1.13
2013.08.21 11:35:40.161,1.52884,1.52896,1.88,1.13
2013.08.21 11:35:40.221,1.52884,1.52897,1.88,1.13
2013.08.21 11:35:42.492,1.52882,1.52897,2.25,1.88
2013.08.21 11:35:43.932,1.52883,1.52897,1.13,1.50
2013.08.21 11:35:44.575,1.52882,1.52897,2.25,1.50
2013.08.21 11:35:45.251,1.52882,1.52897,2.25,1.50
2013.08.21 11:35:46.051,1.52882,1.52896,2.25,1.13
2013.08.21 11:35:46.112,1.52882,1.52896,2.25,1.50
2013.08.21 11:35:46.232,1.52882,1.52893,1.50,1.13
2013.08.21 11:35:46.413,1.52883,1.52896,1.13,2.63
2013.08.21 11:35:46.471,1.52883,1.52896,1.13,2.25
2013.08.21 11:35:46.532,1.52883,1.52896,1.13,1.50
2013.08.21 11:35:46.592,1.52883,1.52896,1.13,1.50
2013.08.21 11:35:46.771,1.52883,1.52896,1.13,1.88
2013.08.21 11:35:46.832,1.52883,1.52896,1.50,1.13
2013.08.21 11:35:47.071,1.52887,1.529,1.50,1.50
2013.08.21 11:35:47.131,1.52889,1.52902,1.13,2.63
2013.08.21 11:35:47.252,1.5289,1.52902,2.44,2.63
2013.08.21 11:35:47.370,1.52893,1.52902,1.13,1.88
2013.08.21 11:35:47.915,1.52893,1.52902,1.13,1.88
2013.08.21 11:35:48.793,1.52893,1.52908,1.13,1.50
2013.08.21 11:35:49.154,1.52894,1.52909,1.50,1.13
2013.08.21 11:35:50.643,1.52894,1.52908,1.50,1.50
2013.08.21 11:35:52.661,1.52894,1.52909,1.88,1.13
2013.08.21 11:35:52.722,1.52894,1.5291,1.88,1.32
2013.08.21 11:35:53.772,1.52895,1.52911,2.25,2.07
2013.08.21 11:35:54.781,1.52898,1.5291,1.13,1.13
2013.08.21 11:35:54.843,1.52898,1.52911,1.13,1.88
2013.08.21 11:35:56.039,1.52898,1.5291,1.88,1.13
2013.08.21 11:35:56.551,1.52898,1.52909,1.50,1.13
2013.08.21 11:35:58.330,1.52898,1.52909,1.50,1.13
2013.08.21 11:36:01.666,1.52898,1.52911,1.13,1.95
2013.08.21 11:36:02.235,1.52898,1.52911,1.88,1.95
2013.08.21 11:36:03.921,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:07.910,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:14.451,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:15.009,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:15.251,1.52899,1.52911,1.13,1.95
2013.08.21 11:36:16.851,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:17.880,1.52899,1.52911,1.50,1.95
2013.08.21 11:36:19.006,1.529,1.5291,1.13,1.58
2013.08.21 11:36:19.314,1.52908,1.52921,1.50,1.69
2013.08.21 11:36:19.445,1.52909,1.52922,1.88,1.13
2013.08.21 11:36:19.513,1.52909,1.52924,1.88,1.13
2013.08.21 11:36:20.051,1.52911,1.52926,1.13,1.88
2013.08.21 11:36:21.510,1.52911,1.52924,1.13,1.50
2013.08.21 11:36:21.691,1.52909,1.52923,1.13,1.20
2013.08.21 11:36:22.051,1.52914,1.52923,1.13,1.13
2013.08.21 11:36:22.971,1.52911,1.52925,1.13,1.13
2013.08.21 11:36:23.511,1.52909,1.52924,2.25,2.25
2013.08.21 11:36:23.711,1.52909,1.52924,1.50,2.25
2013.08.21 11:36:24.313,1.52909,1.52924,1.69,2.25
2013.08.21 11:36:26.091,1.52909,1.52924,1.88,1.88
2013.08.21 11:36:26.761,1.52909,1.52924,2.25,1.88
2013.08.21 11:36:26.881,1.52909,1.52924,1.88,1.88
2013.08.21 11:36:27.781,1.52909,1.52925,3.19,1.13
2013.08.21 11:36:27.841,1.52911,1.52927,1.13,2.63
2013.08.21 11:36:28.081,1.52914,1.5293,1.50,1.39
2013.08.21 11:36:29.120,1.52914,1.52929,1.50,1.13
2013.08.21 11:36:29.601,1.52914,1.52931,1.50,1.88
2013.08.21 11:36:29.961,1.52922,1.52935,1.13,1.69
2013.08.21 11:36:30.141,1.52919,1.52932,1.13,1.58
2013.08.21 11:36:30.201,1.52917,1.52932,1.13,1.58
2013.08.21 11:36:30.501,1.52916,1.52931,1.13,1.69
2013.08.21 11:36:31.068,1.52915,1.52928,1.13,1.58
2013.08.21 11:36:32.056,1.52914,1.52928,1.88,1.58
2013.08.21 11:36:33.701,1.52914,1.52927,1.13,1.20
2013.08.21 11:36:34.002,1.52907,1.52922,2.63,1.13
2013.08.21 11:36:34.242,1.52907,1.52922,1.88,1.20
2013.08.21 11:36:34.422,1.52908,1.52924,1.32,1.13
2013.08.21 11:36:34.961,1.5291,1.52925,1.13,1.13
2013.08.21 11:36:37.301,1.5291,1.52925,1.13,1.13
2013.08.21 11:36:39.981,1.5291,1.52926,1.13,1.58
2013.08.21 11:36:40.527,1.5291,1.52925,2.25,1.13
2013.08.21 11:36:42.081,1.5291,1.52925,2.25,1.13
2013.08.21 11:36:42.791,1.5291,1.52925,2.25,1.13
2013.08.21 11:36:43.651,1.52911,1.52925,1.13,1.13
2013.08.21 11:36:43.832,1.52914,1.52931,2.85,1.95
2013.08.21 11:36:44.011,1.52924,1.52934,1.13,1.50
2013.08.21 11:36:44.072,1.52924,1.52934,1.13,1.13
2013.08.21 11:36:44.251,1.52924,1.52935,1.13,1.69
2013.08.21 11:36:44.311,1.52919,1.52934,1.50,1.13
2013.08.21 11:36:44.371,1.52919,1.52934,1.13,1.13
2013.08.21 11:36:46.213,1.52919,1.52931,1.13,1.13
2013.08.21 11:36:48.661,1.52919,1.52931,1.50,1.13
2013.08.21 11:36:48.783,1.5292,1.52931,1.13,1.13
2013.08.21 11:36:48.913,1.52919,1.52931,2.25,1.13
2013.08.21 11:36:52.042,1.52919,1.52931,1.88,1.13
2013.08.21 11:36:52.101,1.52919,1.52929,1.88,1.13
2013.08.21 11:36:52.341,1.52919,1.5293,1.88,1.13
2013.08.21 11:36:52.642,1.52919,1.52929,1.88,1.88
2013.08.21 11:36:52.944,1.52915,1.52924,1.88,1.13
2013.08.21 11:36:53.121,1.52913,1.52923,2.63,1.13
2013.08.21 11:36:53.701,1.52913,1.52919,1.88,1.13
2013.08.21 11:36:54.467,1.52913,1.52923,1.88,1.50
2013.08.21 11:36:54.549,1.52914,1.52923,1.13,1.50
2013.08.21 11:36:55.136,1.52913,1.52921,1.13,1.13
2013.08.21 11:36:57.141,1.52913,1.52923,1.13,1.50
2013.08.21 11:36:57.503,1.5291,1.52916,1.13,1.13
2013.08.21 11:36:57.621,1.52909,1.52919,1.88,1.88
2013.08.21 11:36:58.161,1.52904,1.52916,1.13,1.13
2013.08.21 11:36:58.819,1.52904,1.52916,1.13,1.88
2013.08.21 11:36:59.061,1.52904,1.52915,1.13,1.13
2013.08.21 11:37:00.052,1.52904,1.52916,1.13,1.88
2013.08.21 11:37:00.652,1.52904,1.52915,1.13,1.13
2013.08.21 11:37:02.472,1.52905,1.52915,1.88,1.13
2013.08.21 11:37:02.595,1.52905,1.52915,1.13,1.13
2013.08.21 11:37:03.113,1.52905,1.52918,1.13,1.13
2013.08.21 11:37:03.353,1.52905,1.52919,1.09,1.20
2013.08.21 11:37:03.412,1.52905,1.52921,1.09,1.95
2013.08.21 11:37:03.773,1.52904,1.52916,1.50,1.50
2013.08.21 11:37:04.131,1.52904,1.52916,1.50,1.50
2013.08.21 11:37:04.191,1.52904,1.52916,1.50,1.50
2013.08.21 11:37:11.032,1.52905,1.52916,1.13,1.88
2013.08.21 11:37:11.391,1.52905,1.52917,1.13,1.13
2013.08.21 11:37:11.691,1.52909,1.52917,1.13,1.13
2013.08.21 11:37:15.372,1.52909,1.52921,1.13,1.88
2013.08.21 11:37:15.431,1.52909,1.52919,1.13,1.13
2013.08.21 11:37:20.751,1.52909,1.52918,1.13,1.13
2013.08.21 11:37:21.232,1.52909,1.52918,1.13,1.13
2013.08.21 11:37:21.831,1.52912,1.52918,1.13,1.13
2013.08.21 11:37:22.132,1.52904,1.52917,1.50,1.50
2013.08.21 11:37:22.193,1.529,1.52914,1.32,1.32
2013.08.21 11:37:22.252,1.52898,1.5291,1.32,1.20
2013.08.21 11:37:22.315,1.52899,1.52911,1.50,1.13
2013.08.21 11:37:22.382,1.52899,1.5291,1.88,1.13
2013.08.21 11:37:22.742,1.52894,1.52907,1.50,1.20
2013.08.21 11:37:22.921,1.52892,1.52906,1.13,1.58
2013.08.21 11:37:23.361,1.52891,1.52906,1.32,1.58
2013.08.21 11:37:23.781,1.52889,1.52905,3.19,1.13
2013.08.21 11:37:25.381,1.52891,1.52905,1.13,1.13
2013.08.21 11:37:25.562,1.52901,1.52911,1.13,1.50
2013.08.21 11:37:25.682,1.52901,1.52912,1.13,1.58
2013.08.21 11:37:25.801,1.52898,1.52913,1.13,1.58
2013.08.21 11:37:25.981,1.52897,1.52913,1.13,1.58
2013.08.21 11:37:26.341,1.52894,1.52907,1.32,1.32
2013.08.21 11:37:26.521,1.52893,1.52906,1.32,1.58
2013.08.21 11:37:26.641,1.52894,1.52907,1.13,1.13
2013.08.21 11:37:27.061,1.52892,1.52907,1.13,1.13
2013.08.21 11:37:29.373,1.52892,1.52905,1.13,1.58
2013.08.21 11:37:29.435,1.52892,1.52906,1.50,1.50
2013.08.21 11:37:37.637,1.52894,1.52907,1.88,1.13
2013.08.21 11:37:39.944,1.52895,1.52907,1.50,1.13
2013.08.21 11:37:40.016,1.52899,1.52913,1.13,1.88
2013.08.21 11:37:40.505,1.52899,1.52916,1.50,2.07
2013.08.21 11:37:41.041,1.529,1.52916,1.13,1.32
2013.08.21 11:37:41.739,1.529,1.52912,1.13,1.13
2013.08.21 11:37:42.061,1.529,1.52912,1.88,1.13
2013.08.21 11:37:42.324,1.529,1.52912,1.88,1.13
2013.08.21 11:37:43.307,1.529,1.52912,1.88,1.13
2013.08.21 11:37:43.741,1.529,1.52912,1.50,1.13
2013.08.21 11:37:47.852,1.529,1.52912,1.88,1.13
2013.08.21 11:37:48.351,1.52903,1.52915,1.13,1.13
2013.08.21 11:37:53.421,1.52902,1.52912,1.13,1.13
2013.08.21 11:37:53.954,1.529,1.52912,1.32,1.13
2013.08.21 11:37:57.890,1.529,1.52912,1.13,1.13
2013.08.21 11:38:01.311,1.52897,1.52911,1.32,1.13
2013.08.21 11:38:02.061,1.52895,1.52911,2.03,1.50
2013.08.21 11:38:08.720,1.52895,1.52907,1.32,1.13
2013.08.21 11:38:10.642,1.52896,1.52909,1.13,1.50
2013.08.21 11:38:12.080,1.52897,1.52914,1.69,1.13
2013.08.21 11:38:12.140,1.52899,1.52915,1.58,2.25
2013.08.21 11:38:12.200,1.52902,1.52915,1.20,1.13
2013.08.21 11:38:12.260,1.52905,1.52916,1.20,1.88
2013.08.21 11:38:12.620,1.52886,1.52896,1.95,1.13
2013.08.21 11:38:12.981,1.52879,1.52886,1.50,1.13
2013.08.21 11:38:13.101,1.52877,1.52889,1.13,1.13
2013.08.21 11:38:13.220,1.52874,1.52889,1.50,1.13
2013.08.21 11:38:13.340,1.52874,1.52886,1.50,1.13
2013.08.21 11:38:13.520,1.5287,1.52881,1.13,1.13
2013.08.21 11:38:13.640,1.5287,1.52881,3.75,1.13
2013.08.21 11:38:13.760,1.5287,1.52881,1.88,1.13
2013.08.21 11:38:14.432,1.52871,1.52886,3.57,1.88
2013.08.21 11:38:14.493,1.52872,1.52886,1.69,1.13
2013.08.21 11:38:14.804,1.52883,1.52893,1.13,1.13
2013.08.21 11:38:14.871,1.52883,1.52896,1.13,1.88
2013.08.21 11:38:15.413,1.52885,1.52895,1.88,1.13
2013.08.21 11:38:15.471,1.52885,1.52896,1.88,1.13
2013.08.21 11:38:15.650,1.52885,1.52896,1.50,1.13
2013.08.21 11:38:16.012,1.52885,1.52896,1.88,1.13
2013.08.21 11:38:16.313,1.52885,1.52901,1.50,2.07
2013.08.21 11:38:16.491,1.52889,1.52901,1.13,1.50
2013.08.21 11:38:16.791,1.52888,1.52901,2.25,1.13
2013.08.21 11:38:17.330,1.52891,1.52901,1.13,1.13
2013.08.21 11:38:19.050,1.52889,1.52901,1.13,1.13
2013.08.21 11:38:20.361,1.5289,1.52901,1.50,1.13
2013.08.21 11:38:20.662,1.5289,1.52904,1.88,1.58
2013.08.21 11:38:26.050,1.5289,1.52901,1.50,1.13
2013.08.21 11:38:26.231,1.5289,1.52904,1.88,1.13
2013.08.21 11:38:26.590,1.52893,1.52906,1.13,1.13
2013.08.21 11:38:26.651,1.52893,1.52906,1.13,1.13
2013.08.21 11:38:26.831,1.52892,1.52906,1.50,1.13
2013.08.21 11:38:27.990,1.52892,1.52907,1.13,1.50
2013.08.21 11:38:32.350,1.52889,1.52906,1.13,2.44
2013.08.21 11:38:32.881,1.52889,1.52906,1.13,2.44
2013.08.21 11:38:33.384,1.52889,1.52905,1.13,1.02
2013.08.21 11:38:33.691,1.52888,1.52901,1.50,1.13
2013.08.21 11:38:34.427,1.52885,1.52903,1.50,2.52
2013.08.21 11:38:36.150,1.52885,1.529,1.50,1.50
2013.08.21 11:38:36.670,1.52885,1.529,1.88,1.50
2013.08.21 11:38:36.731,1.52885,1.52901,1.88,1.50
2013.08.21 11:38:36.791,1.52885,1.52901,1.88,1.50
2013.08.21 11:38:36.910,1.52885,1.52899,1.88,1.50
2013.08.21 11:38:37.425,1.52884,1.52899,1.88,1.50
2013.08.21 11:38:38.210,1.52885,1.52899,1.13,1.50
2013.08.21 11:38:39.462,1.52885,1.52898,1.88,1.13
2013.08.21 11:38:39.642,1.52885,1.52898,1.50,1.13
2013.08.21 11:38:39.961,1.52885,1.52898,1.50,1.13
2013.08.21 11:38:41.600,1.52885,1.52898,1.88,1.13
2013.08.21 11:38:41.903,1.52885,1.52899,1.50,1.20
2013.08.21 11:38:42.251,1.52885,1.52898,1.13,1.13
2013.08.21 11:38:42.433,1.52882,1.52894,1.13,1.50
2013.08.21 11:38:42.670,1.52877,1.52893,1.13,1.69
2013.08.21 11:38:42.910,1.5288,1.52894,1.88,1.32
2013.08.21 11:38:42.970,1.52881,1.52894,1.50,1.32
2013.08.21 11:38:43.090,1.52881,1.52894,1.13,1.69
2013.08.21 11:38:43.404,1.52879,1.52894,1.13,1.69
2013.08.21 11:38:44.670,1.52879,1.52892,1.88,1.13
2013.08.21 11:38:44.730,1.52879,1.52894,1.88,2.25
2013.08.21 11:38:45.289,1.52879,1.52894,2.63,1.88
2013.08.21 11:38:46.270,1.52879,1.52894,2.63,1.88
2013.08.21 11:38:47.541,1.52879,1.52894,2.25,1.88
2013.08.21 11:38:48.060,1.52877,1.52894,1.13,3.00
2013.08.21 11:38:48.681,1.52877,1.52892,1.88,1.50
2013.08.21 11:38:50.260,1.52879,1.52892,1.13,1.50
2013.08.21 11:38:50.810,1.52879,1.52892,1.13,1.50
2013.08.21 11:38:55.200,1.52879,1.52891,1.13,1.13
2013.08.21 11:38:55.808,1.52879,1.52892,1.13,1.88
2013.08.21 11:38:58.893,1.52879,1.52892,1.13,1.50
2013.08.21 11:38:59.520,1.52879,1.52894,1.50,1.13
2013.08.21 11:38:59.581,1.52879,1.52892,1.88,1.13
2013.08.21 11:39:00.178,1.5288,1.52893,1.13,1.13
2013.08.21 11:39:01.110,1.52882,1.52896,1.13,1.32
2013.08.21 11:39:01.350,1.52881,1.52896,1.13,1.32
2013.08.21 11:39:08.281,1.52882,1.52896,1.13,1.13
2013.08.21 11:39:08.840,1.52883,1.52897,1.50,1.50
2013.08.21 11:39:10.172,1.52883,1.52896,1.50,1.13
2013.08.21 11:39:10.866,1.52883,1.52896,1.69,1.13
2013.08.21 11:39:11.170,1.52894,1.52906,1.13,2.25
2013.08.21 11:39:11.230,1.52894,1.52906,1.13,2.25
2013.08.21 11:39:11.291,1.52894,1.52906,1.13,1.50
2013.08.21 11:39:12.011,1.52895,1.52907,1.13,1.13
2013.08.21 11:39:12.530,1.52894,1.5291,2.63,1.50
2013.08.21 11:39:12.710,1.52895,1.5291,1.13,1.13
2013.08.21 11:39:13.031,1.52897,1.52911,1.50,1.88
2013.08.21 11:39:14.003,1.52899,1.52911,1.69,1.13
2013.08.21 11:39:15.531,1.529,1.52912,1.58,1.13
2013.08.21 11:39:17.672,1.529,1.52912,1.50,1.88
2013.08.21 11:39:17.850,1.52897,1.5291,1.20,1.13
2013.08.21 11:39:17.970,1.52896,1.52908,1.32,1.13
2013.08.21 11:39:18.151,1.52894,1.52908,1.02,1.13
2013.08.21 11:39:18.660,1.52894,1.52906,1.02,1.13
2013.08.21 11:39:21.701,1.52894,1.52906,1.69,1.13
2013.08.21 11:39:21.820,1.52894,1.52906,1.13,1.13
2013.08.21 11:39:24.547,1.52892,1.52906,1.58,1.88
2013.08.21 11:39:25.031,1.52891,1.52906,1.13,1.88
2013.08.21 11:39:25.332,1.52891,1.52904,1.20,1.13
2013.08.21 11:39:25.451,1.52887,1.52901,1.65,1.13
2013.08.21 11:39:27.440,1.52888,1.52898,1.20,1.13
2013.08.21 11:39:28.174,1.52888,1.52898,1.20,1.13
2013.08.21 11:39:30.630,1.52888,1.52901,1.20,2.63
2013.08.21 11:39:31.152,1.52889,1.52897,1.20,1.13
2013.08.21 11:39:31.393,1.52888,1.52897,1.50,1.50
2013.08.21 11:39:33.800,1.52888,1.52897,1.13,1.50
2013.08.21 11:39:33.920,1.52884,1.52897,1.69,1.88
2013.08.21 11:39:33.981,1.52883,1.52894,1.13,1.13
2013.08.21 11:39:34.160,1.52881,1.52894,1.58,1.13
2013.08.21 11:39:34.591,1.52883,1.52894,1.13,1.13
2013.08.21 11:39:35.151,1.52883,1.52893,1.13,1.50
2013.08.21 11:39:35.850,1.52879,1.52893,1.32,1.50
2013.08.21 11:39:35.910,1.52879,1.52892,1.32,1.13
2013.08.21 11:39:36.151,1.52879,1.52893,1.13,1.50
2013.08.21 11:39:36.725,1.52878,1.5289,1.13,1.13
2013.08.21 11:39:37.522,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:42.371,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:43.051,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:44.676,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:45.556,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:46.550,1.52878,1.52888,1.13,1.13
2013.08.21 11:39:46.610,1.52878,1.52894,1.13,3.19
2013.08.21 11:39:47.370,1.52889,1.52899,1.13,1.13
2013.08.21 11:39:48.121,1.52889,1.52901,1.50,2.07
2013.08.21 11:39:48.360,1.52883,1.52895,2.33,1.50
2013.08.21 11:39:48.421,1.52883,1.52895,1.50,1.50
2013.08.21 11:39:48.481,1.5288,1.52895,1.69,1.50
2013.08.21 11:39:48.541,1.52879,1.52892,2.44,1.13
2013.08.21 11:39:48.601,1.52881,1.52892,1.32,1.13
2013.08.21 11:39:48.782,1.52883,1.52893,1.50,1.13
2013.08.21 11:39:49.332,1.52883,1.52896,1.50,1.13
2013.08.21 11:39:52.483,1.52883,1.52896,1.50,1.13
2013.08.21 11:39:53.130,1.52884,1.52901,1.50,2.44
2013.08.21 11:39:53.251,1.52897,1.52903,1.13,2.07
2013.08.21 11:39:53.310,1.52894,1.52904,1.20,1.32
2013.08.21 11:39:53.431,1.52893,1.52905,1.50,1.69
2013.08.21 11:39:53.610,1.52894,1.52906,1.20,1.13
2013.08.21 11:39:54.120,1.52894,1.52906,1.20,1.13
2013.08.21 11:39:56.231,1.52894,1.52907,1.13,1.50
2013.08.21 11:39:56.470,1.5289,1.52903,1.13,1.50
2013.08.21 11:39:56.650,1.5289,1.52903,1.13,1.13
2013.08.21 11:39:57.191,1.52889,1.52902,1.88,1.13
2013.08.21 11:39:57.890,1.52889,1.52901,1.88,1.50
2013.08.21 11:39:58.180,1.52886,1.52901,2.07,2.25
2013.08.21 11:39:58.240,1.52886,1.52901,1.69,2.25
2013.08.21 11:39:58.300,1.52885,1.52901,1.69,1.88
2013.08.21 11:39:58.360,1.52884,1.52897,1.32,1.13
2013.08.21 11:39:58.481,1.5288,1.52896,1.20,2.63
2013.08.21 11:39:58.660,1.52879,1.52893,1.13,1.13
2013.08.21 11:39:59.061,1.52879,1.52893,1.20,1.13
2013.08.21 11:39:59.450,1.52879,1.52893,1.20,1.13
2013.08.21 11:39:59.751,1.52891,1.52899,1.13,1.69
2013.08.21 11:39:59.931,1.52888,1.52901,1.20,1.13
2013.08.21 11:39:59.991,1.52889,1.52903,1.58,1.50
2013.08.21 11:40:00.113,1.52889,1.52904,1.13,1.32
2013.08.21 11:40:00.181,1.52889,1.52902,1.13,1.13
2013.08.21 11:40:00.420,1.52887,1.52898,1.50,1.88
2013.08.21 11:40:00.541,1.52888,1.52898,1.13,1.13
2013.08.21 11:40:00.790,1.52887,1.52898,1.50,1.13
2013.08.21 11:40:00.851,1.52885,1.52896,1.13,1.13
2013.08.21 11:40:01.171,1.52887,1.52898,1.13,1.13
2013.08.21 11:40:01.350,1.52885,1.52898,1.50,1.13
2013.08.21 11:40:01.711,1.52885,1.52895,1.13,1.20
2013.08.21 11:40:01.770,1.52879,1.52891,2.44,1.13
2013.08.21 11:40:01.890,1.52878,1.52889,1.69,1.13
2013.08.21 11:40:02.423,1.52877,1.52887,2.07,1.13
2013.08.21 11:40:02.562,1.52877,1.52887,1.13,1.13
2013.08.21 11:40:02.623,1.52873,1.52887,1.69,1.13
2013.08.21 11:40:02.684,1.52871,1.52886,2.07,1.13
2013.08.21 11:40:02.750,1.52871,1.52881,1.50,1.13
2013.08.21 11:40:02.870,1.5287,1.52881,1.69,1.88
2013.08.21 11:40:03.350,1.52867,1.5288,1.13,1.13
2013.08.21 11:40:03.650,1.52862,1.52875,1.69,1.13
2013.08.21 11:40:03.890,1.52864,1.52875,1.47,1.13
2013.08.21 11:40:04.430,1.52864,1.52879,1.47,1.13
2013.08.21 11:40:04.492,1.52865,1.52879,1.09,1.13
2013.08.21 11:40:04.670,1.52871,1.52879,1.13,1.13
2013.08.21 11:40:04.911,1.52869,1.52879,1.13,1.13
2013.08.21 11:40:05.712,1.52869,1.52881,1.50,1.32
2013.08.21 11:40:05.834,1.52867,1.52881,1.13,1.69
2013.08.21 11:40:06.190,1.52865,1.52877,1.09,1.13
2013.08.21 11:40:06.251,1.52864,1.52877,1.50,1.20
2013.08.21 11:40:06.310,1.52864,1.52877,1.50,1.50
2013.08.21 11:40:06.733,1.52864,1.52877,1.13,1.88
2013.08.21 11:40:07.254,1.52864,1.52875,1.13,1.13
2013.08.21 11:40:08.430,1.52862,1.52874,1.13,1.13
2013.08.21 11:40:08.491,1.52862,1.52874,1.13,1.13
2013.08.21 11:40:08.851,1.52862,1.52873,1.13,1.13
2013.08.21 11:40:11.910,1.52862,1.52873,1.13,1.13
2013.08.21 11:40:11.970,1.52862,1.52873,1.13,1.13
2013.08.21 11:40:12.471,1.52859,1.52871,1.69,1.50
2013.08.21 11:40:12.590,1.52859,1.5287,1.50,1.13
2013.08.21 11:40:13.179,1.52862,1.5287,1.13,1.13
2013.08.21 11:40:13.563,1.52859,1.5287,1.50,1.13
2013.08.21 11:40:13.980,1.52859,1.5287,1.50,1.13
2013.08.21 11:40:14.280,1.52859,1.52876,1.50,2.44
2013.08.21 11:40:14.400,1.52873,1.52879,1.13,1.13
2013.08.21 11:40:14.581,1.52874,1.52883,1.50,1.32
2013.08.21 11:40:14.641,1.52871,1.52885,1.13,1.02
2013.08.21 11:40:14.948,1.52871,1.52886,1.13,2.25
2013.08.21 11:40:15.020,1.52869,1.52882,1.50,1.88
2013.08.21 11:40:15.562,1.52868,1.52881,1.50,1.50
2013.08.21 11:40:15.623,1.52868,1.52879,1.13,1.13
2013.08.21 11:40:15.924,1.52865,1.52877,1.32,1.13
