2013.08.29 01:38:16.998,1.51709,1.5173,2.82,3.19
2013.08.29 01:38:17.065,1.51709,1.5173,3.19,1.69
2013.08.29 01:38:18.525,1.51711,1.5173,1.50,2.07
2013.08.29 01:38:18.836,1.51708,1.51727,1.50,2.44
2013.08.29 01:38:19.140,1.51704,1.51721,1.69,1.13
2013.08.29 01:38:21.175,1.51706,1.51721,1.69,1.13
2013.08.29 01:38:28.175,1.51707,1.51724,1.50,1.32
2013.08.29 01:38:28.235,1.51708,1.51726,1.50,2.07
2013.08.29 01:38:28.295,1.51708,1.51726,1.50,2.07
2013.08.29 01:38:28.844,1.51709,1.51726,1.50,2.07
2013.08.29 01:38:29.215,1.5171,1.51729,1.50,1.69
2013.08.29 01:38:32.659,1.51713,1.51731,1.50,3.19
2013.08.29 01:38:33.574,1.51714,1.51731,1.50,3.19
2013.08.29 01:38:33.875,1.51709,1.51721,1.50,1.13
2013.08.29 01:38:33.935,1.51707,1.51721,1.50,1.13
2013.08.29 01:38:34.055,1.51705,1.51721,2.44,1.13
2013.08.29 01:38:34.235,1.51707,1.51721,1.50,2.25
2013.08.29 01:38:34.356,1.51704,1.51721,1.69,2.25
2013.08.29 01:38:34.955,1.51704,1.51721,1.69,1.88
2013.08.29 01:38:35.494,1.51706,1.51721,1.50,1.13
2013.08.29 01:38:38.255,1.51707,1.51721,2.25,1.13
2013.08.29 01:38:38.555,1.51714,1.51728,1.50,1.13
2013.08.29 01:38:38.855,1.51714,1.51728,1.50,1.13
2013.08.29 01:38:39.575,1.51716,1.51732,1.50,1.69
2013.08.29 01:38:40.114,1.51717,1.51732,1.50,1.69
2013.08.29 01:38:42.255,1.51717,1.51731,1.50,1.13
2013.08.29 01:38:42.675,1.51715,1.51731,1.50,1.13
2013.08.29 01:38:43.225,1.51713,1.51731,1.88,1.13
2013.08.29 01:38:44.924,1.51714,1.51732,1.50,1.69
2013.08.29 01:38:45.104,1.51714,1.51733,2.25,2.82
2013.08.29 01:38:45.533,1.51718,1.51733,1.50,2.82
2013.08.29 01:38:45.858,1.51712,1.51722,1.69,1.13
2013.08.29 01:38:46.284,1.51709,1.51722,1.50,1.13
2013.08.29 01:38:46.345,1.51708,1.51722,1.50,1.13
2013.08.29 01:38:46.405,1.51707,1.51722,1.50,1.13
2013.08.29 01:38:46.465,1.51707,1.51721,1.50,1.13
2013.08.29 01:38:46.824,1.51704,1.51718,1.69,1.13
2013.08.29 01:38:48.896,1.51704,1.51724,2.44,2.07
2013.08.29 01:38:49.075,1.51704,1.51722,1.50,1.32
2013.08.29 01:38:53.555,1.51703,1.51718,1.69,1.13
2013.08.29 01:38:57.255,1.51704,1.51721,1.50,1.32
2013.08.29 01:38:57.435,1.51705,1.51721,1.50,1.32
2013.08.29 01:38:57.945,1.51704,1.51721,1.50,1.32
2013.08.29 01:38:58.706,1.51704,1.51721,2.25,1.32
2013.08.29 01:39:03.295,1.51707,1.51725,1.69,1.13
2013.08.29 01:39:03.661,1.51711,1.51726,1.50,1.13
2013.08.29 01:39:04.144,1.51709,1.51726,2.25,1.13
2013.08.29 01:39:06.249,1.51713,1.51731,1.50,1.88
2013.08.29 01:39:15.045,1.51714,1.51731,2.25,1.13
2013.08.29 01:39:16.635,1.51715,1.51733,1.50,2.07
2013.08.29 01:39:17.516,1.51716,1.51733,1.50,2.07
2013.08.29 01:39:17.936,1.51715,1.51731,2.25,1.13
2013.08.29 01:39:18.055,1.51713,1.51731,1.50,1.32
2013.08.29 01:39:19.137,1.51712,1.51729,1.50,1.13
2013.08.29 01:39:19.705,1.51706,1.51721,1.69,1.13
2013.08.29 01:39:20.365,1.51704,1.51721,1.50,1.32
2013.08.29 01:39:22.366,1.51704,1.5172,1.50,1.13
2013.08.29 01:39:22.605,1.517,1.5172,1.50,3.94
2013.08.29 01:39:22.665,1.517,1.5172,1.50,2.82
2013.08.29 01:39:22.725,1.517,1.51711,1.50,1.13
2013.08.29 01:39:22.845,1.51701,1.51718,1.50,1.50
2013.08.29 01:39:22.904,1.51702,1.5172,1.13,1.69
2013.08.29 01:39:23.445,1.51704,1.51721,1.50,1.69
2013.08.29 01:39:23.505,1.51706,1.51725,1.50,1.32
2013.08.29 01:39:25.456,1.51702,1.51711,2.07,1.13
2013.08.29 01:39:25.516,1.51704,1.51711,1.50,1.13
2013.08.29 01:39:25.815,1.517,1.51711,1.50,1.50
2013.08.29 01:39:25.876,1.517,1.51711,1.50,1.50
2013.08.29 01:39:25.996,1.517,1.5171,1.50,1.13
2013.08.29 01:39:26.116,1.51696,1.5171,1.50,1.13
2013.08.29 01:39:26.178,1.51696,1.5171,1.50,1.50
2013.08.29 01:39:26.296,1.51696,1.51711,1.50,1.13
2013.08.29 01:39:26.475,1.51694,1.51711,2.44,1.50
2013.08.29 01:39:26.535,1.51694,1.5171,2.44,1.13
2013.08.29 01:39:26.655,1.51694,1.51711,2.44,1.88
2013.08.29 01:39:26.955,1.51694,1.5171,1.69,1.50
2013.08.29 01:39:27.076,1.51692,1.51697,1.50,1.13
2013.08.29 01:39:27.136,1.51691,1.51698,1.50,1.13
2013.08.29 01:39:27.498,1.51684,1.51697,1.50,1.50
2013.08.29 01:39:27.617,1.51681,1.51698,1.69,1.13
2013.08.29 01:39:27.975,1.51683,1.51698,1.50,1.04
2013.08.29 01:39:28.337,1.51684,1.51698,2.25,1.04
2013.08.29 01:39:28.876,1.51686,1.517,1.50,1.32
2013.08.29 01:39:29.356,1.51687,1.517,1.50,1.32
2013.08.29 01:39:30.855,1.51688,1.51701,1.50,1.69
2013.08.29 01:39:31.275,1.51685,1.51691,1.50,1.13
2013.08.29 01:39:31.335,1.5168,1.51691,1.69,1.13
2013.08.29 01:39:31.575,1.51681,1.51694,3.00,1.50
2013.08.29 01:39:31.635,1.51683,1.51701,1.50,1.50
2013.08.29 01:39:31.695,1.51685,1.51703,1.50,1.88
2013.08.29 01:39:31.757,1.51687,1.51703,1.50,1.88
2013.08.29 01:39:32.265,1.51689,1.51705,2.25,2.25
2013.08.29 01:39:32.328,1.51689,1.51705,2.25,1.84
2013.08.29 01:39:32.390,1.51685,1.51691,1.50,1.13
2013.08.29 01:39:32.457,1.5168,1.51695,2.44,1.13
2013.08.29 01:39:32.518,1.51684,1.51695,1.50,1.13
2013.08.29 01:39:32.576,1.51685,1.51703,1.50,1.50
2013.08.29 01:39:32.636,1.51689,1.51703,2.25,1.50
2013.08.29 01:39:33.055,1.51686,1.51699,1.50,1.13
2013.08.29 01:39:33.176,1.51682,1.51696,1.50,1.50
2013.08.29 01:39:33.536,1.51678,1.51694,2.44,1.13
2013.08.29 01:39:35.165,1.51678,1.51693,1.69,1.13
2013.08.29 01:39:35.346,1.51676,1.51691,1.69,1.13
2013.08.29 01:39:35.587,1.51668,1.51683,1.50,1.13
2013.08.29 01:39:35.645,1.51668,1.51686,1.50,1.13
2013.08.29 01:39:36.007,1.51668,1.51685,2.44,1.13
2013.08.29 01:39:37.734,1.51669,1.51686,1.69,1.88
2013.08.29 01:39:38.288,1.51668,1.51681,2.44,1.13
2013.08.29 01:39:38.825,1.51669,1.51685,1.50,1.69
2013.08.29 01:39:39.006,1.5167,1.51686,1.69,1.13
2013.08.29 01:39:39.066,1.51673,1.51686,1.50,1.13
2013.08.29 01:39:39.425,1.51674,1.51687,1.50,1.13
2013.08.29 01:39:40.985,1.51674,1.51687,1.50,1.13
2013.08.29 01:39:41.445,1.51676,1.51687,1.50,1.13
2013.08.29 01:39:41.567,1.51673,1.51687,1.50,1.13
2013.08.29 01:39:41.627,1.51672,1.51687,1.50,1.13
2013.08.29 01:39:42.105,1.51672,1.51686,1.50,1.13
2013.08.29 01:39:43.545,1.51674,1.51689,1.50,1.50
2013.08.29 01:39:45.778,1.51672,1.5169,1.50,2.07
2013.08.29 01:39:45.946,1.51672,1.5169,1.50,2.07
2013.08.29 01:39:46.825,1.51673,1.51691,1.69,1.50
2013.08.29 01:39:46.885,1.51673,1.51693,2.44,1.13
2013.08.29 01:39:46.946,1.51677,1.51696,2.25,2.82
2013.08.29 01:39:47.065,1.51677,1.51691,1.50,1.13
2013.08.29 01:39:47.366,1.5167,1.51686,1.50,1.79
2013.08.29 01:39:48.715,1.5167,1.51685,1.50,1.04
2013.08.29 01:39:48.896,1.51666,1.51676,1.50,1.13
2013.08.29 01:39:49.075,1.51666,1.51681,1.50,1.13
2013.08.29 01:39:49.375,1.51664,1.51681,2.25,1.13
2013.08.29 01:39:49.555,1.51666,1.51681,1.50,1.13
2013.08.29 01:39:50.855,1.51667,1.51683,1.69,1.13
2013.08.29 01:39:51.605,1.51667,1.51682,2.44,1.13
2013.08.29 01:39:51.665,1.51668,1.51682,1.50,1.13
2013.08.29 01:39:51.845,1.51666,1.51681,2.44,1.13
2013.08.29 01:39:52.965,1.51666,1.51683,2.44,1.13
2013.08.29 01:39:54.115,1.51668,1.51683,1.50,1.13
2013.08.29 01:39:54.296,1.51665,1.51676,1.50,1.13
2013.08.29 01:39:54.596,1.51669,1.51683,1.50,1.50
2013.08.29 01:39:55.436,1.51669,1.51686,1.50,2.82
2013.08.29 01:39:56.285,1.51668,1.51686,1.50,2.44
2013.08.29 01:39:57.395,1.51668,1.51686,1.50,2.44
2013.08.29 01:39:57.576,1.51668,1.51686,1.50,2.44
2013.08.29 01:39:57.695,1.51668,1.51686,1.50,2.44
2013.08.29 01:40:00.566,1.51669,1.51686,1.50,2.07
2013.08.29 01:40:00.748,1.51672,1.5169,1.50,1.32
2013.08.29 01:40:01.055,1.51674,1.5169,1.50,1.32
2013.08.29 01:40:01.716,1.5167,1.51686,1.50,1.13
2013.08.29 01:40:01.839,1.51665,1.51676,1.50,1.13
2013.08.29 01:40:01.906,1.51664,1.51676,1.69,1.13
2013.08.29 01:40:01.966,1.51664,1.5168,1.69,1.13
2013.08.29 01:40:02.026,1.51663,1.5168,2.82,1.50
2013.08.29 01:40:02.564,1.51662,1.51676,1.69,1.13
2013.08.29 01:40:02.875,1.51663,1.51682,1.69,1.50
2013.08.29 01:40:02.935,1.51666,1.51683,1.50,2.25
2013.08.29 01:40:03.115,1.51669,1.51686,2.25,2.82
2013.08.29 01:40:03.294,1.51669,1.51685,1.50,1.13
2013.08.29 01:40:03.415,1.51669,1.51685,1.50,1.13
2013.08.29 01:40:03.825,1.51669,1.51688,1.50,2.07
2013.08.29 01:40:03.885,1.51668,1.51681,1.69,1.13
2013.08.29 01:40:04.483,1.51667,1.51681,1.69,1.13
2013.08.29 01:40:04.985,1.51667,1.51686,2.44,1.13
2013.08.29 01:40:05.495,1.51669,1.51686,2.25,1.13
2013.08.29 01:40:06.345,1.51669,1.51681,1.50,1.50
2013.08.29 01:40:06.525,1.51664,1.51681,2.44,1.88
2013.08.29 01:40:06.705,1.51664,1.5168,1.69,2.63
2013.08.29 01:40:07.065,1.51657,1.51675,2.44,1.50
2013.08.29 01:40:07.245,1.51657,1.51675,1.69,1.50
2013.08.29 01:40:07.586,1.51657,1.51674,1.69,1.50
2013.08.29 01:40:08.965,1.51657,1.51666,1.69,1.13
2013.08.29 01:40:09.025,1.51653,1.51666,2.44,1.50
2013.08.29 01:40:12.135,1.51649,1.51668,1.69,2.25
2013.08.29 01:40:12.835,1.5165,1.51666,1.69,1.13
2013.08.29 01:40:13.194,1.51649,1.51664,1.69,1.13
2013.08.29 01:40:13.735,1.5165,1.51666,1.69,1.13
2013.08.29 01:40:13.795,1.5165,1.51667,1.69,1.50
2013.08.29 01:40:14.345,1.51654,1.51667,1.50,1.13
2013.08.29 01:40:14.465,1.51654,1.51667,1.50,1.50
2013.08.29 01:40:14.705,1.51647,1.51664,2.44,2.63
2013.08.29 01:40:14.765,1.51647,1.51663,1.69,2.25
2013.08.29 01:40:14.885,1.51642,1.51661,1.69,2.25
2013.08.29 01:40:15.326,1.51633,1.51646,1.13,1.32
2013.08.29 01:40:15.387,1.51631,1.51646,1.13,1.32
2013.08.29 01:40:15.505,1.51632,1.51651,1.13,2.07
2013.08.29 01:40:16.044,1.51633,1.51653,1.50,1.69
2013.08.29 01:40:16.286,1.51633,1.51652,1.50,1.32
2013.08.29 01:40:16.585,1.51627,1.51648,1.69,1.13
2013.08.29 01:40:17.026,1.51628,1.51648,1.50,1.13
2013.08.29 01:40:17.086,1.51631,1.51649,1.13,2.25
2013.08.29 01:40:17.266,1.51632,1.51652,1.69,1.13
2013.08.29 01:40:17.327,1.51632,1.51651,1.69,1.13
2013.08.29 01:40:17.567,1.51635,1.51651,1.13,1.99
2013.08.29 01:40:17.636,1.51632,1.51651,2.44,2.07
2013.08.29 01:40:17.696,1.51635,1.51651,2.44,2.37
2013.08.29 01:40:17.997,1.5163,1.51646,1.50,1.80
2013.08.29 01:40:18.116,1.51629,1.51646,1.69,2.55
2013.08.29 01:40:18.476,1.51629,1.51646,1.69,1.13
2013.08.29 01:40:18.895,1.51629,1.51646,1.69,1.88
2013.08.29 01:40:19.384,1.51629,1.51646,1.50,2.82
2013.08.29 01:40:19.685,1.51634,1.5165,1.50,1.32
2013.08.29 01:40:19.867,1.51637,1.51652,1.50,3.57
2013.08.29 01:40:20.106,1.51634,1.51652,2.44,2.63
2013.08.29 01:40:20.665,1.51635,1.51651,1.69,1.88
2013.08.29 01:40:21.215,1.51634,1.51651,2.44,1.13
2013.08.29 01:40:21.515,1.51634,1.51654,3.94,1.13
2013.08.29 01:40:21.575,1.51635,1.51656,2.44,3.00
2013.08.29 01:40:22.293,1.51637,1.51656,1.69,1.13
2013.08.29 01:40:22.638,1.51647,1.5166,2.44,1.13
2013.08.29 01:40:22.706,1.51648,1.51666,1.69,1.13
2013.08.29 01:40:22.765,1.51648,1.51668,1.69,2.82
2013.08.29 01:40:23.065,1.5165,1.51671,1.50,3.94
2013.08.29 01:40:23.545,1.51649,1.51665,1.50,1.13
2013.08.29 01:40:23.606,1.51647,1.51663,2.44,1.13
2013.08.29 01:40:23.725,1.51644,1.51661,2.25,1.50
2013.08.29 01:40:23.785,1.51644,1.51659,1.50,1.69
2013.08.29 01:40:24.085,1.51644,1.51659,1.50,1.32
2013.08.29 01:40:24.625,1.51644,1.51661,2.25,1.69
2013.08.29 01:40:25.206,1.51642,1.51661,1.50,1.69
2013.08.29 01:40:25.505,1.51646,1.51665,1.69,1.69
2013.08.29 01:40:25.685,1.51649,1.51667,2.25,1.69
2013.08.29 01:40:25.865,1.51651,1.51671,1.50,2.07
2013.08.29 01:40:25.985,1.51653,1.51671,1.50,2.07
2013.08.29 01:40:26.845,1.51653,1.51671,1.50,1.13
2013.08.29 01:40:28.775,1.51653,1.51671,1.50,1.13
2013.08.29 01:40:28.835,1.51651,1.51671,2.44,1.13
2013.08.29 01:40:28.895,1.51653,1.51671,1.50,1.13
2013.08.29 01:40:29.254,1.51651,1.51668,2.44,1.13
2013.08.29 01:40:29.555,1.51654,1.51673,2.25,1.69
2013.08.29 01:40:29.675,1.51654,1.5167,1.50,1.13
2013.08.29 01:40:29.795,1.51651,1.51669,1.69,1.13
2013.08.29 01:40:31.135,1.51654,1.51672,1.50,1.13
2013.08.29 01:40:31.665,1.51658,1.51672,1.50,1.13
2013.08.29 01:40:32.025,1.51653,1.51666,1.50,1.13
2013.08.29 01:40:32.205,1.51653,1.51671,1.50,1.69
2013.08.29 01:40:32.565,1.51651,1.51669,1.50,1.32
2013.08.29 01:40:33.295,1.51649,1.51666,3.19,1.13
2013.08.29 01:40:33.355,1.51649,1.51666,2.25,1.69
2013.08.29 01:40:36.635,1.51651,1.51668,1.50,1.69
2013.08.29 01:40:37.735,1.51652,1.51672,2.44,2.07
2013.08.29 01:40:37.856,1.51652,1.51671,2.44,1.88
2013.08.29 01:40:38.157,1.51649,1.51661,3.19,1.13
2013.08.29 01:40:38.405,1.51649,1.51665,3.19,1.50
2013.08.29 01:40:38.527,1.51649,1.51666,3.19,1.50
2013.08.29 01:40:38.705,1.51649,1.51661,2.44,1.13
2013.08.29 01:40:38.766,1.51649,1.51666,3.19,1.50
2013.08.29 01:40:39.005,1.51651,1.51661,2.44,1.13
2013.08.29 01:40:39.365,1.51651,1.51667,2.44,1.50
2013.08.29 01:40:39.425,1.51652,1.51671,1.69,1.50
2013.08.29 01:40:39.485,1.51652,1.51672,1.69,1.13
2013.08.29 01:40:39.546,1.51654,1.51672,1.50,1.13
2013.08.29 01:40:39.847,1.51659,1.51675,1.50,1.69
2013.08.29 01:40:41.265,1.51657,1.51675,1.13,2.07
2013.08.29 01:40:41.325,1.51656,1.51675,1.13,2.07
2013.08.29 01:40:41.446,1.51654,1.51675,2.25,2.54
2013.08.29 01:40:41.625,1.51652,1.51672,3.57,1.13
2013.08.29 01:40:42.784,1.51652,1.51671,2.82,1.69
2013.08.29 01:40:43.785,1.51652,1.51671,1.69,1.69
2013.08.29 01:40:44.145,1.51656,1.51675,1.50,2.07
2013.08.29 01:40:44.975,1.51655,1.51672,1.13,1.32
2013.08.29 01:40:45.035,1.51653,1.51672,2.07,1.32
2013.08.29 01:40:45.336,1.51653,1.51672,1.88,1.32
2013.08.29 01:40:45.455,1.51652,1.51666,1.50,1.13
2013.08.29 01:40:45.515,1.51651,1.51669,1.69,1.32
2013.08.29 01:40:45.635,1.5165,1.51666,3.19,1.50
2013.08.29 01:40:45.938,1.51644,1.51661,3.19,1.13
2013.08.29 01:40:45.997,1.51644,1.51661,3.19,1.13
2013.08.29 01:40:46.176,1.51649,1.51662,1.50,1.22
2013.08.29 01:40:46.295,1.51649,1.51666,2.07,1.69
2013.08.29 01:40:46.416,1.51649,1.51669,2.82,1.88
2013.08.29 01:40:46.715,1.5165,1.5167,1.50,2.07
2013.08.29 01:40:48.226,1.51651,1.51665,1.13,1.50
2013.08.29 01:40:48.347,1.51649,1.51665,1.50,1.50
2013.08.29 01:40:48.409,1.51647,1.51661,1.69,1.13
2013.08.29 01:40:49.737,1.51647,1.51665,1.69,1.88
2013.08.29 01:40:50.095,1.51647,1.51665,1.69,1.22
2013.08.29 01:40:52.985,1.51648,1.51665,1.69,2.44
2013.08.29 01:40:53.346,1.51649,1.51661,1.69,1.13
2013.08.29 01:40:53.466,1.51644,1.51661,2.25,1.69
2013.08.29 01:40:53.645,1.51642,1.51658,2.07,1.50
2013.08.29 01:40:54.185,1.5164,1.51656,3.19,1.13
2013.08.29 01:40:54.815,1.5164,1.51656,3.19,1.13
2013.08.29 01:40:57.387,1.51639,1.51656,3.00,1.69
2013.08.29 01:40:57.626,1.51637,1.51652,1.69,1.13
2013.08.29 01:40:58.195,1.51634,1.51651,3.19,1.50
2013.08.29 01:40:58.696,1.51634,1.51651,3.94,1.50
2013.08.29 01:40:58.755,1.51634,1.51651,1.50,1.69
2013.08.29 01:40:58.815,1.51634,1.51651,1.50,1.69
2013.08.29 01:40:59.380,1.51631,1.51651,2.44,2.44
2013.08.29 01:41:00.876,1.51631,1.51651,2.44,2.54
2013.08.29 01:41:01.479,1.51634,1.51651,1.50,1.41
2013.08.29 01:41:02.965,1.51632,1.51651,1.69,1.41
2013.08.29 01:41:03.325,1.51632,1.51651,1.69,1.88
2013.08.29 01:41:03.517,1.51632,1.51651,1.69,1.79
2013.08.29 01:41:03.765,1.51632,1.51651,1.69,1.88
2013.08.29 01:41:04.065,1.51632,1.51651,1.69,1.69
2013.08.29 01:41:07.126,1.51632,1.5165,1.69,1.13
2013.08.29 01:41:07.186,1.51631,1.51646,2.44,1.50
2013.08.29 01:41:08.927,1.51631,1.51646,1.50,3.38
2013.08.29 01:41:08.987,1.51629,1.51643,1.69,1.50
2013.08.29 01:41:09.169,1.51626,1.51637,2.44,1.13
2013.08.29 01:41:09.238,1.51624,1.51636,1.69,1.50
2013.08.29 01:41:09.356,1.51622,1.51641,1.69,1.50
2013.08.29 01:41:09.416,1.51623,1.51641,1.69,1.50
2013.08.29 01:41:09.476,1.51625,1.51641,1.50,1.13
2013.08.29 01:41:10.015,1.51625,1.51641,1.50,1.50
2013.08.29 01:41:11.875,1.51624,1.51641,2.44,1.50
2013.08.29 01:41:12.385,1.51624,1.51641,1.69,1.50
2013.08.29 01:41:12.865,1.51624,1.51641,1.69,1.50
2013.08.29 01:41:13.165,1.51619,1.51636,1.69,1.50
2013.08.29 01:41:13.790,1.51618,1.51636,1.69,2.25
2013.08.29 01:41:14.665,1.51616,1.51631,3.38,1.32
2013.08.29 01:41:15.180,1.51616,1.51632,1.13,1.32
2013.08.29 01:41:15.966,1.51615,1.51632,1.50,1.69
2013.08.29 01:41:16.325,1.51611,1.51629,1.50,1.13
2013.08.29 01:41:16.386,1.51614,1.51631,1.50,2.07
2013.08.29 01:41:16.445,1.51614,1.51631,1.50,1.50
2013.08.29 01:41:16.986,1.51614,1.51632,1.13,1.79
2013.08.29 01:41:17.045,1.51616,1.51632,1.13,1.04
2013.08.29 01:41:17.285,1.51616,1.51633,1.13,1.69
2013.08.29 01:41:17.646,1.51617,1.51629,1.13,1.13
2013.08.29 01:41:17.705,1.51615,1.51633,1.69,2.25
2013.08.29 01:41:17.885,1.51619,1.51636,1.88,2.44
2013.08.29 01:41:18.006,1.5162,1.51637,2.25,2.44
2013.08.29 01:41:18.545,1.5162,1.51639,1.13,1.13
2013.08.29 01:41:18.726,1.51621,1.51641,1.50,3.75
2013.08.29 01:41:19.146,1.5162,1.51641,1.69,2.63
2013.08.29 01:41:19.396,1.51619,1.51637,1.50,1.32
2013.08.29 01:41:19.695,1.5162,1.51638,2.07,1.32
2013.08.29 01:41:20.145,1.51621,1.51638,1.69,1.32
2013.08.29 01:41:20.575,1.51621,1.51641,1.69,1.88
2013.08.29 01:41:20.635,1.51624,1.51641,1.50,1.88
2013.08.29 01:41:20.935,1.51624,1.5164,1.50,1.13
2013.08.29 01:41:21.235,1.51625,1.51641,1.50,1.88
2013.08.29 01:41:21.356,1.51619,1.51636,2.82,1.88
2013.08.29 01:41:21.415,1.51619,1.51637,2.63,1.32
2013.08.29 01:41:21.476,1.5162,1.51638,1.69,1.32
2013.08.29 01:41:21.835,1.51619,1.51638,2.44,1.32
2013.08.29 01:41:21.956,1.51621,1.5164,1.50,2.82
2013.08.29 01:41:22.418,1.51624,1.5164,1.50,2.44
2013.08.29 01:41:22.885,1.51624,1.51641,1.50,2.07
2013.08.29 01:41:23.005,1.51624,1.51641,1.50,1.13
2013.08.29 01:41:23.129,1.51626,1.51641,1.50,1.13
2013.08.29 01:41:31.115,1.51626,1.51641,2.25,1.13
2013.08.29 01:41:31.192,1.51621,1.51637,1.69,1.50
2013.08.29 01:41:31.257,1.51624,1.51641,1.50,1.13
2013.08.29 01:41:34.928,1.51624,1.51641,1.50,1.13
2013.08.29 01:41:35.057,1.51623,1.51641,1.50,2.07
2013.08.29 01:41:36.508,1.51623,1.51638,1.88,1.13
2013.08.29 01:41:37.145,1.51624,1.51638,1.50,1.13
2013.08.29 01:41:38.726,1.51624,1.51641,3.38,1.32
2013.08.29 01:41:38.787,1.51627,1.51641,1.50,1.13
2013.08.29 01:41:38.967,1.51627,1.51644,1.50,1.50
2013.08.29 01:41:40.585,1.51628,1.51648,1.69,1.50
2013.08.29 01:41:40.646,1.5163,1.51646,1.69,1.13
2013.08.29 01:41:40.826,1.51627,1.51646,1.50,1.50
2013.08.29 01:41:40.885,1.51626,1.51646,3.57,1.50
2013.08.29 01:41:41.555,1.51626,1.51646,2.44,2.25
2013.08.29 01:41:47.416,1.51626,1.51641,2.44,1.13
2013.08.29 01:41:51.053,1.51629,1.51641,1.13,1.13
2013.08.29 01:41:51.415,1.51628,1.51641,1.50,1.13
2013.08.29 01:41:51.982,1.5163,1.51641,1.50,1.13
2013.08.29 01:41:57.236,1.51629,1.51647,2.25,1.13
2013.08.29 01:41:57.415,1.51629,1.51646,3.00,1.13
2013.08.29 01:41:58.848,1.51635,1.51648,1.13,1.32
2013.08.29 01:41:58.909,1.51636,1.51649,1.50,1.32
2013.08.29 01:41:58.976,1.51637,1.51652,1.50,1.13
2013.08.29 01:41:59.336,1.51643,1.51652,1.50,1.13
2013.08.29 01:41:59.575,1.51643,1.51659,1.50,1.13
2013.08.29 01:41:59.636,1.51645,1.5166,1.50,1.13
2013.08.29 01:41:59.755,1.51645,1.51661,1.50,1.13
2013.08.29 01:41:59.816,1.51649,1.51661,1.50,1.13
2013.08.29 01:42:00.175,1.51649,1.51661,1.50,1.13
2013.08.29 01:42:00.296,1.51647,1.51661,1.50,1.50
2013.08.29 01:42:00.356,1.51648,1.51662,1.50,1.50
2013.08.29 01:42:00.476,1.51648,1.51664,1.50,1.69
2013.08.29 01:42:00.536,1.51646,1.51661,1.50,1.13
2013.08.29 01:42:01.075,1.51647,1.51661,1.50,1.13
2013.08.29 01:42:01.495,1.51645,1.51661,1.50,1.13
2013.08.29 01:42:03.859,1.51643,1.51656,1.13,1.13
2013.08.29 01:42:03.936,1.51643,1.51661,1.88,2.07
2013.08.29 01:42:04.179,1.51645,1.51663,1.13,1.69
2013.08.29 01:42:04.845,1.51646,1.51661,1.50,1.69
2013.08.29 01:42:05.026,1.51644,1.51657,1.88,1.13
2013.08.29 01:42:05.387,1.51636,1.51654,1.13,1.13
2013.08.29 01:42:05.506,1.51639,1.51655,1.13,2.25
2013.08.29 01:42:05.807,1.51644,1.51658,1.50,2.07
2013.08.29 01:42:06.345,1.51644,1.51658,1.88,1.32
2013.08.29 01:42:06.961,1.51644,1.5166,1.50,1.32
2013.08.29 01:42:07.545,1.51644,1.5166,1.88,1.32
2013.08.29 01:42:09.497,1.51644,1.51664,1.88,3.19
2013.08.29 01:42:09.796,1.51644,1.51662,1.88,1.32
2013.08.29 01:42:10.156,1.51654,1.51665,1.50,1.50
2013.08.29 01:42:10.458,1.51658,1.51667,1.13,2.44
2013.08.29 01:42:10.515,1.51658,1.51667,1.13,2.44
2013.08.29 01:42:12.045,1.51658,1.51673,1.13,1.69
2013.08.29 01:42:22.136,1.51656,1.51672,1.13,1.69
2013.08.29 01:42:28.284,1.51656,1.51674,1.13,1.69
2013.08.29 01:42:31.406,1.51656,1.51672,1.13,1.69
2013.08.29 01:42:34.045,1.51658,1.51673,1.13,2.44
2013.08.29 01:42:39.485,1.51657,1.51673,1.13,2.44
2013.08.29 01:42:40.026,1.51653,1.51672,1.50,1.69
2013.08.29 01:42:45.415,1.51658,1.51672,1.13,1.50
2013.08.29 01:42:48.477,1.51658,1.51671,1.13,1.69
2013.08.29 01:42:48.836,1.51662,1.51672,1.50,1.69
2013.08.29 01:42:49.017,1.51669,1.51679,1.13,1.50
2013.08.29 01:42:49.076,1.51669,1.51679,1.13,1.50
2013.08.29 01:42:49.206,1.51669,1.51682,1.13,2.07
2013.08.29 01:42:50.075,1.51669,1.51684,1.13,1.69
2013.08.29 01:42:50.316,1.51669,1.51685,1.13,1.69
2013.08.29 01:42:50.835,1.51669,1.51687,1.13,1.69
2013.08.29 01:42:51.125,1.5167,1.51687,1.13,1.69
2013.08.29 01:42:51.675,1.5167,1.5169,1.13,3.19
2013.08.29 01:42:51.795,1.5167,1.51689,1.13,1.69
2013.08.29 01:42:53.060,1.51669,1.51686,1.13,1.69
2013.08.29 01:42:53.126,1.51669,1.51683,1.13,1.50
2013.08.29 01:42:53.306,1.51664,1.51676,1.50,1.50
2013.08.29 01:42:53.683,1.51659,1.51676,1.13,1.50
2013.08.29 01:42:53.747,1.51659,1.51678,1.50,2.44
2013.08.29 01:42:53.866,1.51659,1.51678,1.50,2.44
2013.08.29 01:42:54.180,1.51666,1.51678,1.13,2.44
2013.08.29 01:42:54.756,1.51663,1.51677,1.13,1.69
2013.08.29 01:42:55.055,1.51662,1.51674,1.13,2.25
2013.08.29 01:42:55.116,1.51659,1.51671,1.13,1.50
2013.08.29 01:42:55.175,1.51657,1.51671,1.13,1.50
2013.08.29 01:42:55.296,1.51659,1.51671,1.13,1.50
