2013.08.21 10:36:55.435,1.52789,1.52801,2.67,1.32
2013.08.21 10:36:55.977,1.52787,1.52801,1.92,1.32
2013.08.21 10:36:56.037,1.52787,1.528,1.92,1.13
2013.08.21 10:36:56.396,1.52792,1.52808,1.50,2.44
2013.08.21 10:36:56.458,1.52792,1.52807,1.50,1.69
2013.08.21 10:36:56.635,1.52792,1.52807,2.82,1.69
2013.08.21 10:36:56.995,1.52798,1.52808,1.13,1.32
2013.08.21 10:36:57.057,1.52798,1.5281,1.13,1.32
2013.08.21 10:36:57.355,1.52796,1.52806,1.88,1.13
2013.08.21 10:36:57.474,1.52795,1.52806,1.13,1.13
2013.08.21 10:36:57.594,1.52796,1.52807,1.13,1.13
2013.08.21 10:36:58.774,1.52793,1.52806,1.13,1.13
2013.08.21 10:36:58.894,1.52789,1.52799,3.64,1.13
2013.08.21 10:36:59.194,1.52789,1.52798,1.50,1.13
2013.08.21 10:36:59.314,1.52789,1.52798,1.50,1.13
2013.08.21 10:36:59.434,1.52789,1.52798,1.13,1.13
2013.08.21 10:36:59.555,1.52785,1.52796,1.50,1.13
2013.08.21 10:36:59.679,1.52787,1.52802,1.50,2.07
2013.08.21 10:36:59.929,1.52787,1.52802,1.13,1.69
2013.08.21 10:37:00.415,1.52791,1.52802,1.13,1.69
2013.08.21 10:37:00.954,1.52793,1.52802,1.13,1.69
2013.08.21 10:37:01.625,1.52789,1.52802,1.50,2.07
2013.08.21 10:37:02.779,1.52793,1.52802,1.13,1.69
2013.08.21 10:37:03.026,1.52789,1.52802,2.44,1.69
2013.08.21 10:37:03.145,1.5279,1.52802,1.50,2.07
2013.08.21 10:37:03.265,1.52791,1.52802,1.13,1.32
2013.08.21 10:37:03.385,1.52792,1.52805,1.13,2.44
2013.08.21 10:37:03.508,1.52794,1.52805,1.50,2.44
2013.08.21 10:37:03.635,1.52798,1.52808,1.13,2.07
2013.08.21 10:37:04.177,1.52801,1.52812,1.13,4.32
2013.08.21 10:37:04.296,1.52801,1.52812,1.20,2.82
2013.08.21 10:37:05.595,1.528,1.52812,1.20,1.32
2013.08.21 10:37:06.515,1.528,1.52815,1.32,3.19
2013.08.21 10:37:06.636,1.528,1.52812,2.33,1.32
2013.08.21 10:37:06.695,1.528,1.52812,2.70,1.32
2013.08.21 10:37:08.155,1.528,1.52812,1.20,1.32
2013.08.21 10:37:08.815,1.528,1.52812,1.50,1.32
2013.08.21 10:37:08.997,1.52802,1.52812,1.13,1.32
2013.08.21 10:37:09.356,1.528,1.52811,1.50,1.13
2013.08.21 10:37:09.656,1.52797,1.52806,2.25,1.13
2013.08.21 10:37:10.246,1.52792,1.52804,1.13,1.13
2013.08.21 10:37:10.596,1.52792,1.52806,1.13,1.50
2013.08.21 10:37:10.655,1.52793,1.52806,1.13,1.50
2013.08.21 10:37:10.715,1.52798,1.52806,1.32,1.50
2013.08.21 10:37:11.016,1.52793,1.52806,1.13,1.50
2013.08.21 10:37:11.661,1.52793,1.52806,1.13,1.88
2013.08.21 10:37:12.217,1.52793,1.52808,2.25,1.32
2013.08.21 10:37:12.275,1.52795,1.52808,1.13,1.32
2013.08.21 10:37:12.856,1.52795,1.5281,2.25,1.69
2013.08.21 10:37:13.155,1.52798,1.5281,1.50,1.32
2013.08.21 10:37:13.456,1.52801,1.52811,1.13,1.69
2013.08.21 10:37:13.518,1.528,1.5281,1.13,2.07
2013.08.21 10:37:13.586,1.528,1.52809,1.13,1.69
2013.08.21 10:37:13.886,1.52798,1.52806,1.13,1.32
2013.08.21 10:37:15.883,1.52791,1.52806,2.25,1.69
2013.08.21 10:37:16.006,1.52791,1.52806,2.63,1.69
2013.08.21 10:37:16.067,1.52792,1.52807,1.50,1.69
2013.08.21 10:37:16.427,1.52801,1.52811,1.13,1.69
2013.08.21 10:37:16.546,1.52801,1.52811,1.13,1.69
2013.08.21 10:37:16.726,1.52799,1.5281,1.13,1.32
2013.08.21 10:37:17.265,1.52797,1.5281,1.13,1.69
2013.08.21 10:37:17.816,1.52797,1.5281,1.13,1.69
2013.08.21 10:37:18.366,1.52796,1.52808,1.50,1.13
2013.08.21 10:37:18.894,1.52794,1.52807,1.50,1.50
2013.08.21 10:37:19.425,1.52793,1.52806,1.50,2.07
2013.08.21 10:37:20.335,1.52793,1.52806,1.50,2.44
2013.08.21 10:37:20.864,1.52793,1.52806,1.50,2.82
2013.08.21 10:37:21.672,1.52793,1.52804,1.50,1.13
2013.08.21 10:37:24.026,1.52793,1.52804,1.50,1.50
2013.08.21 10:37:24.206,1.52793,1.52803,1.50,1.13
2013.08.21 10:37:24.391,1.52793,1.52804,1.50,1.13
2013.08.21 10:37:24.935,1.52793,1.52804,1.13,1.50
2013.08.21 10:37:26.358,1.5279,1.52803,1.13,1.13
2013.08.21 10:37:26.418,1.5279,1.52801,1.13,1.13
2013.08.21 10:37:26.536,1.52789,1.52801,1.88,1.13
2013.08.21 10:37:26.837,1.52783,1.52791,1.13,1.13
2013.08.21 10:37:27.015,1.52779,1.52796,1.50,2.14
2013.08.21 10:37:27.256,1.52777,1.52791,1.13,2.07
2013.08.21 10:37:37.095,1.52777,1.52787,1.13,1.13
2013.08.21 10:37:38.185,1.52775,1.52786,1.32,1.13
2013.08.21 10:37:38.487,1.52773,1.52786,1.13,1.20
2013.08.21 10:37:38.605,1.52767,1.52777,2.44,1.13
2013.08.21 10:37:38.726,1.52764,1.52777,2.82,1.13
2013.08.21 10:37:38.845,1.52764,1.52777,1.13,1.13
2013.08.21 10:37:38.965,1.52761,1.52777,2.26,1.13
2013.08.21 10:37:39.695,1.52761,1.52777,1.51,1.13
2013.08.21 10:37:41.677,1.52764,1.52776,1.50,1.50
2013.08.21 10:37:41.794,1.52764,1.52775,1.50,1.50
2013.08.21 10:37:43.006,1.52767,1.52781,1.13,1.50
2013.08.21 10:37:44.088,1.52767,1.52781,1.13,1.50
2013.08.21 10:37:45.126,1.52767,1.52781,1.13,1.50
2013.08.21 10:37:45.786,1.52767,1.52783,1.32,1.50
2013.08.21 10:37:46.300,1.52767,1.52785,1.32,1.13
2013.08.21 10:37:48.155,1.52769,1.52782,1.13,1.13
2013.08.21 10:37:48.745,1.52768,1.52783,1.50,1.88
2013.08.21 10:37:48.925,1.52768,1.52781,1.50,1.13
2013.08.21 10:37:49.045,1.52768,1.52783,1.50,1.50
2013.08.21 10:37:49.575,1.52768,1.52783,1.50,1.50
2013.08.21 10:37:49.935,1.52768,1.52784,1.58,1.50
2013.08.21 10:37:49.995,1.52769,1.52786,1.58,2.07
2013.08.21 10:37:50.056,1.52775,1.52789,1.13,1.50
2013.08.21 10:37:50.175,1.52774,1.52789,2.03,1.88
2013.08.21 10:37:50.235,1.52772,1.52789,1.50,1.88
2013.08.21 10:37:50.295,1.52774,1.52789,1.65,1.13
2013.08.21 10:37:50.355,1.52774,1.52791,1.84,1.50
2013.08.21 10:37:51.146,1.52774,1.52791,1.84,1.13
2013.08.21 10:37:51.577,1.52773,1.52788,1.13,1.13
2013.08.21 10:37:51.695,1.52772,1.52784,1.50,1.13
2013.08.21 10:37:51.875,1.52767,1.52784,1.88,1.39
2013.08.21 10:37:52.055,1.52763,1.52778,1.32,1.13
2013.08.21 10:37:52.115,1.52761,1.52778,1.50,1.32
2013.08.21 10:37:52.174,1.52761,1.52778,1.50,1.32
2013.08.21 10:37:52.355,1.52764,1.5278,1.47,1.32
2013.08.21 10:37:52.415,1.52766,1.5278,1.50,1.13
2013.08.21 10:37:52.774,1.52767,1.52782,1.13,2.44
2013.08.21 10:37:53.076,1.52767,1.52782,1.50,2.44
2013.08.21 10:37:53.595,1.52767,1.52782,1.88,2.44
2013.08.21 10:37:54.115,1.52767,1.52782,1.95,2.44
2013.08.21 10:37:54.987,1.52769,1.52782,1.13,2.44
2013.08.21 10:37:55.527,1.5277,1.52782,1.50,2.44
2013.08.21 10:37:55.786,1.5277,1.52782,1.50,1.69
2013.08.21 10:37:55.908,1.5277,1.52782,1.47,2.44
2013.08.21 10:37:56.095,1.5277,1.52782,1.47,1.50
2013.08.21 10:37:56.336,1.52773,1.52786,1.13,1.69
2013.08.21 10:37:56.517,1.5277,1.52782,1.13,1.13
2013.08.21 10:37:56.638,1.52766,1.52784,3.00,1.77
2013.08.21 10:37:56.887,1.52771,1.52786,1.50,1.50
2013.08.21 10:37:57.200,1.52775,1.52786,1.13,1.50
2013.08.21 10:37:57.521,1.52774,1.52785,1.50,1.13
2013.08.21 10:37:57.771,1.52776,1.52786,1.13,1.13
2013.08.21 10:37:58.977,1.52776,1.52785,2.25,1.13
2013.08.21 10:37:59.099,1.52778,1.52786,1.88,1.20
2013.08.21 10:37:59.646,1.52778,1.52786,1.50,1.20
2013.08.21 10:37:59.944,1.52766,1.5279,2.18,1.02
2013.08.21 10:38:00.304,1.52769,1.52791,1.13,1.02
2013.08.21 10:38:00.545,1.52775,1.52791,1.50,1.69
2013.08.21 10:38:00.605,1.52779,1.52791,1.13,1.32
2013.08.21 10:38:01.996,1.52782,1.52791,1.50,1.32
2013.08.21 10:38:02.425,1.52782,1.5279,1.13,1.32
2013.08.21 10:38:02.984,1.52782,1.52792,1.50,1.13
2013.08.21 10:38:03.837,1.52782,1.52792,1.50,1.13
2013.08.21 10:38:03.907,1.52781,1.52792,2.25,1.13
2013.08.21 10:38:04.458,1.52776,1.52792,1.95,1.13
2013.08.21 10:38:04.587,1.5278,1.52792,2.63,1.13
2013.08.21 10:38:04.648,1.52783,1.52792,1.50,1.13
2013.08.21 10:38:04.718,1.52788,1.52801,1.13,1.20
2013.08.21 10:38:04.898,1.52791,1.52802,1.50,1.50
2013.08.21 10:38:05.404,1.52793,1.52802,1.13,1.13
2013.08.21 10:38:05.915,1.52793,1.52804,1.50,1.13
2013.08.21 10:38:06.220,1.52795,1.52806,1.50,1.13
2013.08.21 10:38:06.289,1.52795,1.52806,3.38,1.13
2013.08.21 10:38:06.356,1.52796,1.52808,2.63,1.13
2013.08.21 10:38:07.016,1.52797,1.52808,1.50,1.13
2013.08.21 10:38:07.427,1.52797,1.52806,1.13,1.13
2013.08.21 10:38:08.285,1.52795,1.52806,1.50,1.13
2013.08.21 10:38:08.837,1.52795,1.52806,1.13,1.13
2013.08.21 10:38:10.176,1.52795,1.52809,1.13,1.69
2013.08.21 10:38:10.255,1.52795,1.52809,1.13,1.69
2013.08.21 10:38:10.815,1.52794,1.52809,1.13,1.69
2013.08.21 10:38:14.115,1.52794,1.52806,1.50,1.13
2013.08.21 10:38:14.766,1.52794,1.52806,1.13,1.13
2013.08.21 10:38:15.316,1.52793,1.52806,1.13,1.88
2013.08.21 10:38:18.305,1.5279,1.52804,1.13,1.13
2013.08.21 10:38:18.845,1.52789,1.52803,2.33,1.13
2013.08.21 10:38:19.318,1.52789,1.52803,2.33,1.88
2013.08.21 10:38:19.388,1.52789,1.52802,2.33,1.13
2013.08.21 10:38:20.436,1.52789,1.52801,2.33,1.13
2013.08.21 10:38:20.747,1.52789,1.52801,2.33,1.13
2013.08.21 10:38:21.306,1.52789,1.52793,1.50,1.88
2013.08.21 10:38:21.366,1.52778,1.5279,1.13,1.50
2013.08.21 10:38:21.486,1.52775,1.52787,1.50,1.13
2013.08.21 10:38:21.605,1.52771,1.52786,1.50,1.69
2013.08.21 10:38:21.785,1.52771,1.52786,1.13,2.44
2013.08.21 10:38:21.846,1.52771,1.52786,1.13,3.19
2013.08.21 10:38:22.208,1.52767,1.52784,1.50,1.13
2013.08.21 10:38:22.269,1.52765,1.52781,2.07,1.13
2013.08.21 10:38:22.456,1.52765,1.5278,1.13,1.02
2013.08.21 10:38:22.576,1.52763,1.52778,1.13,1.50
2013.08.21 10:38:22.695,1.52763,1.52776,1.13,1.13
2013.08.21 10:38:23.055,1.52756,1.52767,1.13,1.13
2013.08.21 10:38:23.355,1.52754,1.52769,1.50,1.13
2013.08.21 10:38:23.897,1.52753,1.52766,1.13,1.50
2013.08.21 10:38:23.966,1.52753,1.52766,1.13,1.50
2013.08.21 10:38:24.026,1.5275,1.52766,1.47,1.50
2013.08.21 10:38:24.329,1.52749,1.52762,1.17,1.50
2013.08.21 10:38:24.456,1.52739,1.52759,1.88,1.39
2013.08.21 10:38:24.636,1.52741,1.52757,1.50,1.50
2013.08.21 10:38:24.876,1.52733,1.52745,1.20,1.13
2013.08.21 10:38:24.935,1.52734,1.52747,1.58,1.13
2013.08.21 10:38:24.995,1.52734,1.5275,1.58,1.32
2013.08.21 10:38:25.176,1.52732,1.52744,1.13,1.13
2013.08.21 10:38:25.535,1.5273,1.52748,1.13,1.77
2013.08.21 10:38:25.655,1.5273,1.52748,1.50,1.77
2013.08.21 10:38:25.786,1.52736,1.5275,1.88,1.20
2013.08.21 10:38:25.849,1.52743,1.5275,1.13,1.20
2013.08.21 10:38:25.977,1.52744,1.52754,1.20,2.52
2013.08.21 10:38:26.450,1.52749,1.52762,1.13,3.27
2013.08.21 10:38:26.534,1.52749,1.52766,1.13,1.50
2013.08.21 10:38:26.610,1.52752,1.52768,1.13,1.32
2013.08.21 10:38:26.795,1.52754,1.5277,1.13,1.13
2013.08.21 10:38:26.918,1.52754,1.52771,1.13,2.44
2013.08.21 10:38:27.105,1.52752,1.52771,1.13,3.19
2013.08.21 10:38:27.919,1.52752,1.52769,1.13,1.02
2013.08.21 10:38:28.226,1.52752,1.52767,1.13,1.50
2013.08.21 10:38:28.746,1.52748,1.52767,1.32,1.50
2013.08.21 10:38:29.052,1.5275,1.52767,1.13,1.50
2013.08.21 10:38:30.135,1.5275,1.52765,1.13,1.50
2013.08.21 10:38:31.168,1.5275,1.52767,1.50,1.88
2013.08.21 10:38:31.419,1.5275,1.52769,1.13,2.14
2013.08.21 10:38:31.906,1.5275,1.52769,1.88,1.02
2013.08.21 10:38:34.226,1.52752,1.52767,1.13,1.02
2013.08.21 10:38:35.826,1.52755,1.52767,1.13,1.02
2013.08.21 10:38:36.545,1.52753,1.52767,1.88,1.02
2013.08.21 10:38:37.036,1.52755,1.52767,1.13,1.02
2013.08.21 10:38:37.276,1.52755,1.52767,1.13,1.02
2013.08.21 10:38:37.402,1.52755,1.52767,1.13,1.02
2013.08.21 10:38:37.945,1.52756,1.52771,1.50,1.13
2013.08.21 10:38:38.935,1.52756,1.52768,1.50,1.20
2013.08.21 10:38:39.245,1.5275,1.52766,2.82,1.13
2013.08.21 10:38:39.305,1.5275,1.52766,2.82,1.13
2013.08.21 10:38:41.741,1.52755,1.5277,1.13,1.13
2013.08.21 10:38:41.925,1.52757,1.52773,1.50,1.02
2013.08.21 10:38:42.105,1.52757,1.52774,1.88,1.13
2013.08.21 10:38:42.165,1.5276,1.52773,1.13,1.13
2013.08.21 10:38:42.525,1.52762,1.52773,1.50,1.13
2013.08.21 10:38:43.325,1.52762,1.52773,1.50,1.13
2013.08.21 10:38:43.590,1.52762,1.52776,1.50,1.13
2013.08.21 10:38:43.716,1.52762,1.52779,2.07,1.13
2013.08.21 10:38:43.836,1.52764,1.5278,1.50,1.50
2013.08.21 10:38:44.375,1.52766,1.5278,1.50,1.13
2013.08.21 10:38:44.435,1.52766,1.52781,1.50,1.13
2013.08.21 10:38:44.675,1.52766,1.52781,1.88,1.13
2013.08.21 10:38:45.215,1.52766,1.52781,2.25,1.13
2013.08.21 10:38:45.731,1.52767,1.52781,1.13,1.13
2013.08.21 10:38:46.115,1.52767,1.52781,1.50,1.13
2013.08.21 10:38:46.416,1.52769,1.52785,1.50,1.13
2013.08.21 10:38:47.077,1.5277,1.52781,1.13,1.13
2013.08.21 10:38:47.436,1.52766,1.5278,1.32,1.13
2013.08.21 10:38:48.288,1.52766,1.52781,1.13,1.50
2013.08.21 10:38:48.596,1.52772,1.52787,1.32,1.13
2013.08.21 10:38:48.956,1.52771,1.52784,1.32,1.50
2013.08.21 10:38:49.615,1.52771,1.52786,1.69,1.13
2013.08.21 10:38:49.926,1.52772,1.52786,1.13,1.39
2013.08.21 10:38:49.986,1.52767,1.52778,1.50,1.13
2013.08.21 10:38:50.166,1.52761,1.52778,1.13,1.13
2013.08.21 10:38:50.285,1.52759,1.52771,1.13,1.13
2013.08.21 10:38:50.466,1.52758,1.52771,1.13,1.13
2013.08.21 10:38:50.525,1.52758,1.52773,1.50,1.13
2013.08.21 10:38:50.884,1.52757,1.5278,1.88,1.13
2013.08.21 10:38:50.944,1.52764,1.52782,7.69,2.07
2013.08.21 10:38:51.064,1.52769,1.52782,1.50,1.13
2013.08.21 10:38:51.544,1.52769,1.52782,1.13,1.13
2013.08.21 10:38:51.856,1.52769,1.52782,1.50,1.13
2013.08.21 10:38:53.265,1.52766,1.52776,3.00,1.13
2013.08.21 10:38:53.448,1.52767,1.52776,1.13,1.13
2013.08.21 10:38:53.637,1.52762,1.52771,1.32,1.13
2013.08.21 10:38:54.935,1.52761,1.52771,1.50,1.13
2013.08.21 10:38:56.425,1.52763,1.52771,1.69,1.13
2013.08.21 10:38:57.081,1.52761,1.52771,1.95,1.13
2013.08.21 10:38:57.885,1.52757,1.52771,2.33,1.13
2013.08.21 10:38:58.864,1.52758,1.52771,1.13,1.13
2013.08.21 10:38:59.285,1.52758,1.52769,1.88,1.20
2013.08.21 10:38:59.525,1.52748,1.52761,2.44,1.13
2013.08.21 10:38:59.765,1.52748,1.52756,1.69,1.13
2013.08.21 10:39:00.077,1.52748,1.5276,1.50,1.13
2013.08.21 10:39:00.137,1.52748,1.52759,1.50,1.13
2013.08.21 10:39:00.197,1.52751,1.52765,1.13,1.13
2013.08.21 10:39:00.556,1.52754,1.52771,1.13,1.02
2013.08.21 10:39:00.675,1.52757,1.52772,1.13,1.65
2013.08.21 10:39:00.856,1.52758,1.52774,1.50,1.32
2013.08.21 10:39:01.334,1.52757,1.52775,1.13,1.32
2013.08.21 10:39:02.066,1.52748,1.52759,2.70,1.13
2013.08.21 10:39:02.127,1.52742,1.52754,2.63,1.13
2013.08.21 10:39:02.246,1.52742,1.52751,1.32,1.13
2013.08.21 10:39:02.305,1.52742,1.52752,2.63,1.13
2013.08.21 10:39:02.366,1.52744,1.52756,1.32,1.13
2013.08.21 10:39:02.725,1.52748,1.52759,1.13,1.13
2013.08.21 10:39:02.965,1.52752,1.5277,3.38,1.13
2013.08.21 10:39:03.026,1.52756,1.52774,1.69,1.50
2013.08.21 10:39:03.677,1.52755,1.52774,4.88,1.13
2013.08.21 10:39:03.734,1.52755,1.52774,3.00,1.13
2013.08.21 10:39:04.616,1.52757,1.52772,1.50,1.50
2013.08.21 10:39:04.855,1.52757,1.52772,2.89,1.50
2013.08.21 10:39:05.156,1.5276,1.52778,1.13,1.69
2013.08.21 10:39:05.596,1.52763,1.52777,1.13,1.50
2013.08.21 10:39:05.838,1.52764,1.52779,1.50,1.32
2013.08.21 10:39:06.426,1.52765,1.52779,1.13,1.32
2013.08.21 10:39:06.605,1.52766,1.52783,1.13,1.50
2013.08.21 10:39:06.966,1.52768,1.52785,1.88,1.32
2013.08.21 10:39:07.490,1.52768,1.52784,1.13,1.13
2013.08.21 10:39:07.735,1.52766,1.52781,1.50,1.13
2013.08.21 10:39:07.856,1.52764,1.52781,2.82,1.13
2013.08.21 10:39:08.035,1.52765,1.52783,1.32,1.88
2013.08.21 10:39:12.455,1.52768,1.52781,1.20,1.13
2013.08.21 10:39:12.515,1.52768,1.5278,1.58,1.13
2013.08.21 10:39:12.696,1.52769,1.52783,1.02,1.13
2013.08.21 10:39:13.305,1.5277,1.52781,1.13,1.13
2013.08.21 10:39:14.054,1.52769,1.52776,1.39,1.13
2013.08.21 10:39:14.565,1.52769,1.52776,1.39,1.13
2013.08.21 10:39:14.870,1.52767,1.52776,1.39,1.13
2013.08.21 10:39:15.239,1.52762,1.52775,1.50,1.13
2013.08.21 10:39:15.546,1.52758,1.52766,1.50,1.13
2013.08.21 10:39:15.606,1.52758,1.52767,1.50,1.13
2013.08.21 10:39:15.666,1.52752,1.52764,2.25,1.13
2013.08.21 10:39:16.206,1.52757,1.52775,1.77,1.13
2013.08.21 10:39:16.624,1.52756,1.5278,4.35,1.09
2013.08.21 10:39:16.684,1.52759,1.52782,1.13,1.20
2013.08.21 10:39:17.057,1.52764,1.52779,1.13,1.13
2013.08.21 10:39:17.662,1.52766,1.52779,1.50,1.13
2013.08.21 10:39:17.904,1.52766,1.52779,1.50,1.13
2013.08.21 10:39:18.145,1.52768,1.52781,1.13,1.50
2013.08.21 10:39:18.459,1.52772,1.52788,1.13,1.69
2013.08.21 10:39:18.765,1.52776,1.52792,1.88,1.32
2013.08.21 10:39:19.486,1.52777,1.52791,1.13,1.13
2013.08.21 10:39:20.855,1.52777,1.52791,1.13,1.13
2013.08.21 10:39:21.875,1.52777,1.52791,1.13,1.13
2013.08.21 10:39:21.997,1.52777,1.52792,1.50,1.69
2013.08.21 10:39:23.456,1.5277,1.52789,3.23,1.20
2013.08.21 10:39:23.818,1.52768,1.5278,1.13,1.13
2013.08.21 10:39:24.125,1.52767,1.52779,1.13,1.13
2013.08.21 10:39:26.091,1.52766,1.52779,1.50,1.13
2013.08.21 10:39:26.826,1.52767,1.52778,1.13,1.13
2013.08.21 10:39:26.946,1.52767,1.52781,1.13,2.25
2013.08.21 10:39:27.007,1.52766,1.52781,1.50,2.25
2013.08.21 10:39:27.623,1.52765,1.52776,1.88,1.13
2013.08.21 10:39:28.292,1.52765,1.52776,1.88,1.13
2013.08.21 10:39:30.465,1.52765,1.52776,1.88,1.13
2013.08.21 10:39:32.415,1.52757,1.52779,1.88,1.13
2013.08.21 10:39:32.655,1.52759,1.52776,1.95,1.13
2013.08.21 10:39:32.775,1.5276,1.52775,1.20,1.13
2013.08.21 10:39:33.115,1.52759,1.52771,1.58,1.13
2013.08.21 10:39:35.065,1.52759,1.52767,1.95,1.13
2013.08.21 10:39:35.125,1.52758,1.52767,1.69,1.13
2013.08.21 10:39:35.674,1.52758,1.52767,2.07,1.13
2013.08.21 10:39:37.055,1.52755,1.52767,2.10,1.13
2013.08.21 10:39:38.227,1.52751,1.52767,1.50,1.13
2013.08.21 10:39:38.415,1.52754,1.52766,1.28,1.13
2013.08.21 10:39:38.715,1.52749,1.52764,3.38,1.13
2013.08.21 10:39:38.775,1.52749,1.52762,2.63,1.13
2013.08.21 10:39:38.835,1.52749,1.52762,2.78,1.13
2013.08.21 10:39:39.195,1.52751,1.52766,2.25,1.13
2013.08.21 10:39:39.735,1.52754,1.52766,1.13,1.13
2013.08.21 10:39:43.746,1.52754,1.52765,1.13,1.13
2013.08.21 10:39:48.145,1.52744,1.52765,1.28,1.13
2013.08.21 10:39:48.326,1.52746,1.52764,1.50,1.32
2013.08.21 10:39:48.566,1.52746,1.52757,1.13,1.13
2013.08.21 10:39:48.805,1.52746,1.52763,1.58,1.13
2013.08.21 10:39:49.354,1.52749,1.52763,1.58,1.13
2013.08.21 10:39:50.585,1.5275,1.52764,1.50,1.13
2013.08.21 10:39:52.125,1.52752,1.52765,1.50,1.13
2013.08.21 10:39:53.369,1.52752,1.52766,1.58,1.13
2013.08.21 10:39:53.427,1.52752,1.52763,1.50,1.13
2013.08.21 10:39:53.675,1.5275,1.52765,2.63,1.88
2013.08.21 10:39:54.056,1.5275,1.52761,1.50,1.13
2013.08.21 10:39:54.235,1.5275,1.52761,1.50,1.13
2013.08.21 10:39:54.419,1.52749,1.52764,1.20,1.13
2013.08.21 10:39:54.605,1.52748,1.52764,1.95,1.13
2013.08.21 10:39:54.785,1.52748,1.52763,1.95,1.88
2013.08.21 10:39:55.146,1.5275,1.52764,1.13,1.13
2013.08.21 10:39:55.505,1.5276,1.52774,1.50,1.13
2013.08.21 10:39:56.395,1.5276,1.52767,1.13,1.13
2013.08.21 10:39:59.335,1.52756,1.52767,1.32,1.13
2013.08.21 10:39:59.515,1.52756,1.52767,1.32,1.13
2013.08.21 10:40:00.618,1.52757,1.52766,1.88,1.13
2013.08.21 10:40:00.996,1.52758,1.52772,1.13,1.13
2013.08.21 10:40:01.367,1.52759,1.52773,1.50,1.13
2013.08.21 10:40:01.606,1.52759,1.52773,1.50,1.13
2013.08.21 10:40:02.445,1.52761,1.52774,1.13,1.13
2013.08.21 10:40:05.618,1.5276,1.52772,1.13,1.13
2013.08.21 10:40:06.155,1.52761,1.52772,1.50,1.13
2013.08.21 10:40:08.485,1.52755,1.52775,1.88,1.13
2013.08.21 10:40:08.605,1.52752,1.52767,1.50,1.13
2013.08.21 10:40:09.027,1.52749,1.5276,1.32,1.13
2013.08.21 10:40:09.926,1.52749,1.52761,1.50,1.13
2013.08.21 10:40:10.475,1.52748,1.52761,2.63,1.13
2013.08.21 10:40:10.595,1.5275,1.52761,1.50,1.13
2013.08.21 10:40:11.181,1.52752,1.52761,1.50,1.13
2013.08.21 10:40:12.035,1.52752,1.52763,1.50,1.13
2013.08.21 10:40:12.652,1.52755,1.52763,1.50,1.13
2013.08.21 10:40:14.095,1.52755,1.52763,1.13,1.13
2013.08.21 10:40:17.207,1.52755,1.52763,1.50,1.13
2013.08.21 10:40:17.387,1.52751,1.52768,2.89,1.50
2013.08.21 10:40:17.566,1.52751,1.52764,3.19,1.13
2013.08.21 10:40:17.745,1.52751,1.52764,1.69,1.13
2013.08.21 10:40:18.108,1.52754,1.52761,1.50,1.13
2013.08.21 10:40:18.169,1.52751,1.52761,1.88,1.13
2013.08.21 10:40:18.416,1.52749,1.52761,1.88,1.13
2013.08.21 10:40:18.655,1.52744,1.52757,2.07,1.13
2013.08.21 10:40:18.912,1.52743,1.52757,2.07,1.13
2013.08.21 10:40:19.169,1.52745,1.52761,1.39,1.13
2013.08.21 10:40:19.302,1.52745,1.52761,1.73,1.13
2013.08.21 10:40:19.605,1.52748,1.52762,1.20,1.13
2013.08.21 10:40:19.666,1.5275,1.52762,1.58,1.13
2013.08.21 10:40:19.727,1.5275,1.52762,1.95,1.13
2013.08.21 10:40:19.908,1.52754,1.52769,3.34,1.13
2013.08.21 10:40:19.979,1.52757,1.52769,1.47,1.13
2013.08.21 10:40:20.289,1.52765,1.52775,1.20,1.13
2013.08.21 10:40:20.478,1.52765,1.52777,1.13,1.50
2013.08.21 10:40:20.537,1.52765,1.52776,1.13,1.13
2013.08.21 10:40:20.839,1.52761,1.52773,2.82,1.13
2013.08.21 10:40:21.325,1.52758,1.52771,2.14,1.50
2013.08.21 10:40:22.426,1.52758,1.52773,2.14,1.13
2013.08.21 10:40:22.915,1.52759,1.52776,1.32,1.50
2013.08.21 10:40:23.096,1.52761,1.52774,1.13,1.50
2013.08.21 10:40:23.907,1.52759,1.52771,1.32,1.13
2013.08.21 10:40:24.586,1.52759,1.52774,2.63,1.13
2013.08.21 10:40:24.646,1.5276,1.52774,1.09,1.13
2013.08.21 10:40:25.005,1.52756,1.5277,1.50,1.13
2013.08.21 10:40:25.306,1.52755,1.5277,1.69,2.25
2013.08.21 10:40:27.195,1.52755,1.52768,2.25,1.69
2013.08.21 10:40:29.155,1.52755,1.52768,1.88,1.69
2013.08.21 10:40:30.325,1.52754,1.52767,1.13,1.32
2013.08.21 10:40:30.975,1.52754,1.52767,1.13,1.32
2013.08.21 10:40:31.155,1.5275,1.52765,1.88,1.69
2013.08.21 10:40:31.696,1.52749,1.52765,1.50,2.07
2013.08.21 10:40:31.936,1.5275,1.52764,1.88,1.32
2013.08.21 10:40:31.995,1.5275,1.52764,1.50,1.69
2013.08.21 10:40:32.355,1.52749,1.52762,1.50,1.13
2013.08.21 10:40:32.596,1.52743,1.5276,2.14,1.13
2013.08.21 10:40:33.196,1.52747,1.52761,1.58,1.69
2013.08.21 10:40:33.255,1.52748,1.52761,1.13,1.69
2013.08.21 10:40:33.506,1.52748,1.52761,1.13,1.69
2013.08.21 10:40:34.046,1.5275,1.52762,2.25,1.69
2013.08.21 10:40:34.685,1.5275,1.52762,1.88,1.69
