2013.08.28 06:30:11.637,1.50912,1.50926,1.88,1.13
2013.08.28 06:30:11.957,1.50913,1.50928,1.13,1.88
2013.08.28 06:30:12.567,1.50913,1.50926,1.50,1.13
2013.08.28 06:30:12.648,1.50913,1.50929,1.50,1.88
2013.08.28 06:30:14.448,1.50913,1.50926,1.50,1.13
2013.08.28 06:30:14.808,1.50913,1.50929,1.50,2.25
2013.08.28 06:30:14.977,1.50914,1.50929,1.13,2.25
2013.08.28 06:30:15.037,1.50919,1.50929,1.13,1.50
2013.08.28 06:30:15.279,1.50917,1.50932,1.50,2.44
2013.08.28 06:30:15.339,1.50916,1.50931,1.13,1.13
2013.08.28 06:30:16.487,1.50914,1.50926,1.13,1.13
2013.08.28 06:30:16.574,1.50914,1.50929,1.13,1.13
2013.08.28 06:30:18.814,1.50914,1.50926,1.13,1.50
2013.08.28 06:30:20.707,1.50917,1.5093,1.88,1.13
2013.08.28 06:30:20.768,1.50917,1.50931,1.88,1.88
2013.08.28 06:30:20.947,1.50916,1.50931,1.13,1.50
2013.08.28 06:30:21.008,1.50916,1.50931,1.13,1.50
2013.08.28 06:30:21.067,1.50916,1.50931,1.13,1.50
2013.08.28 06:30:21.187,1.50915,1.50931,1.13,1.50
2013.08.28 06:30:21.307,1.50915,1.50931,1.50,1.13
2013.08.28 06:30:21.497,1.50917,1.50931,1.13,1.13
2013.08.28 06:30:22.162,1.50917,1.50928,1.13,1.50
2013.08.28 06:30:22.748,1.50917,1.50928,1.13,1.13
2013.08.28 06:30:22.997,1.50917,1.50928,1.13,1.50
2013.08.28 06:30:23.078,1.50917,1.50928,1.13,1.13
2013.08.28 06:30:28.768,1.50915,1.50928,1.50,1.13
2013.08.28 06:30:29.808,1.50915,1.50928,1.50,1.88
2013.08.28 06:30:30.917,1.50914,1.50928,1.13,1.88
2013.08.28 06:30:31.277,1.50911,1.50925,2.44,1.13
2013.08.28 06:30:31.397,1.50913,1.50924,1.13,1.50
2013.08.28 06:30:32.358,1.50906,1.5092,1.32,1.13
2013.08.28 06:30:32.488,1.50905,1.50918,1.69,1.13
2013.08.28 06:30:32.787,1.50905,1.50921,2.44,1.50
2013.08.28 06:30:33.707,1.50905,1.50921,2.44,1.50
2013.08.28 06:30:34.493,1.50905,1.50916,2.44,1.13
2013.08.28 06:30:34.564,1.50905,1.50916,1.50,1.13
2013.08.28 06:30:39.219,1.50905,1.5092,2.25,1.13
2013.08.28 06:30:39.528,1.50905,1.50921,2.63,1.88
2013.08.28 06:30:39.830,1.50918,1.50931,1.50,1.50
2013.08.28 06:30:39.890,1.50918,1.50931,1.88,1.50
2013.08.28 06:30:40.188,1.50918,1.50931,2.25,1.13
2013.08.28 06:30:40.609,1.50918,1.50934,1.50,2.07
2013.08.28 06:30:40.969,1.50918,1.50932,1.50,1.32
2013.08.28 06:30:41.029,1.50918,1.50934,1.50,2.07
2013.08.28 06:30:41.208,1.50918,1.50932,1.50,1.32
2013.08.28 06:30:41.468,1.50918,1.50933,1.50,1.32
2013.08.28 06:30:41.817,1.50918,1.50933,1.50,1.32
2013.08.28 06:30:41.877,1.50918,1.50933,1.50,1.32
2013.08.28 06:30:41.998,1.50918,1.50931,1.50,1.13
2013.08.28 06:30:42.358,1.5092,1.50935,1.50,1.50
2013.08.28 06:30:42.968,1.50918,1.50931,3.19,1.13
2013.08.28 06:30:43.269,1.5092,1.50929,1.50,1.88
2013.08.28 06:30:43.449,1.50916,1.50926,1.13,1.13
2013.08.28 06:30:43.568,1.50913,1.50927,1.50,1.13
2013.08.28 06:30:43.928,1.5091,1.50926,3.19,1.50
2013.08.28 06:30:43.988,1.5091,1.50926,2.82,1.13
2013.08.28 06:30:44.169,1.50912,1.50926,1.69,1.13
2013.08.28 06:30:44.648,1.50915,1.50928,1.13,1.50
2013.08.28 06:30:44.711,1.50915,1.50926,1.13,1.13
2013.08.28 06:30:44.778,1.50913,1.50926,1.50,1.50
2013.08.28 06:30:44.898,1.50907,1.50918,1.50,1.13
2013.08.28 06:30:45.258,1.50905,1.50921,1.69,1.88
2013.08.28 06:30:45.379,1.50905,1.50918,1.69,1.13
2013.08.28 06:30:45.917,1.50905,1.50918,1.32,1.13
2013.08.28 06:30:46.438,1.50905,1.50918,1.13,1.50
2013.08.28 06:30:46.919,1.50905,1.50918,1.13,1.50
2013.08.28 06:30:47.370,1.50905,1.5092,1.13,2.25
2013.08.28 06:30:48.451,1.50905,1.5092,1.88,1.88
2013.08.28 06:30:48.937,1.50905,1.5092,1.88,1.88
2013.08.28 06:30:49.399,1.50906,1.5092,1.13,1.13
2013.08.28 06:30:49.638,1.5091,1.50922,1.69,1.13
2013.08.28 06:30:49.697,1.5091,1.50922,3.57,1.13
2013.08.28 06:30:49.938,1.5091,1.50924,1.69,1.13
2013.08.28 06:30:50.117,1.50911,1.50925,1.32,1.50
2013.08.28 06:30:50.657,1.5091,1.50925,2.82,1.88
2013.08.28 06:30:51.257,1.50916,1.50926,1.13,1.50
2013.08.28 06:30:51.758,1.50916,1.50927,1.13,1.50
2013.08.28 06:30:54.617,1.50916,1.50928,1.50,1.13
2013.08.28 06:30:56.108,1.50916,1.50928,1.88,1.13
2013.08.28 06:30:56.712,1.50916,1.50928,1.50,1.13
2013.08.28 06:30:58.355,1.50916,1.50928,2.44,1.13
2013.08.28 06:30:58.478,1.50916,1.50931,2.44,1.88
2013.08.28 06:30:58.848,1.50916,1.50928,2.44,1.13
2013.08.28 06:30:59.388,1.50916,1.50926,2.44,1.13
2013.08.28 06:31:02.188,1.50913,1.50925,1.69,1.50
2013.08.28 06:31:02.547,1.50909,1.5092,1.32,1.13
2013.08.28 06:31:02.846,1.50906,1.50919,3.19,1.13
2013.08.28 06:31:02.913,1.50906,1.50919,2.82,1.13
2013.08.28 06:31:03.868,1.50906,1.50915,1.32,1.13
2013.08.28 06:31:04.647,1.50903,1.50913,1.69,1.13
2013.08.28 06:31:04.707,1.50903,1.50915,1.69,1.13
2013.08.28 06:31:07.900,1.50903,1.50913,1.69,1.13
2013.08.28 06:31:09.647,1.50902,1.50914,2.07,1.50
2013.08.28 06:31:10.213,1.50903,1.50914,1.32,1.13
2013.08.28 06:31:12.950,1.50903,1.50914,1.32,1.13
2013.08.28 06:31:14.377,1.50903,1.50916,1.32,1.13
2013.08.28 06:31:17.019,1.50904,1.50916,1.32,1.88
2013.08.28 06:31:17.257,1.50904,1.50916,1.32,1.50
2013.08.28 06:31:19.648,1.50904,1.50916,1.32,1.50
2013.08.28 06:31:22.117,1.50906,1.50916,1.13,1.50
2013.08.28 06:31:22.527,1.50906,1.50917,1.13,1.13
2013.08.28 06:31:22.767,1.50907,1.50918,1.13,1.50
2013.08.28 06:31:24.287,1.50906,1.50918,1.69,1.50
2013.08.28 06:31:30.400,1.50903,1.50914,1.69,2.22
2013.08.28 06:31:30.757,1.50888,1.50901,2.44,1.13
2013.08.28 06:31:31.117,1.50892,1.50901,1.32,1.13
2013.08.28 06:31:32.037,1.50888,1.50899,2.07,1.13
2013.08.28 06:31:32.158,1.50887,1.50896,1.32,1.13
2013.08.28 06:31:32.217,1.50886,1.50895,2.07,1.13
2013.08.28 06:31:32.338,1.5088,1.50896,1.69,1.50
2013.08.28 06:31:32.398,1.5088,1.50896,1.69,1.50
2013.08.28 06:31:32.645,1.50887,1.50901,1.69,1.88
2013.08.28 06:31:32.767,1.50889,1.50901,1.13,1.88
2013.08.28 06:31:33.399,1.50888,1.50901,2.44,1.13
2013.08.28 06:31:35.397,1.50889,1.50903,1.13,1.50
2013.08.28 06:31:35.947,1.5089,1.50903,1.13,1.50
2013.08.28 06:31:36.515,1.50889,1.50903,1.13,1.50
2013.08.28 06:31:36.977,1.50889,1.50901,1.13,1.13
2013.08.28 06:31:37.457,1.5089,1.50903,1.69,1.50
2013.08.28 06:31:37.518,1.5089,1.50903,2.07,1.50
2013.08.28 06:31:38.288,1.50894,1.50904,2.07,1.13
2013.08.28 06:31:39.530,1.50896,1.50906,1.13,1.50
2013.08.28 06:31:40.197,1.50896,1.50906,1.88,1.13
2013.08.28 06:31:40.734,1.50897,1.50906,1.69,1.13
2013.08.28 06:31:47.428,1.50898,1.50911,2.44,1.13
2013.08.28 06:31:47.487,1.50898,1.50911,3.19,1.13
2013.08.28 06:31:50.182,1.50902,1.50911,2.07,1.13
2013.08.28 06:31:58.669,1.50902,1.50916,2.07,2.25
2013.08.28 06:31:58.728,1.5091,1.50917,1.50,1.13
2013.08.28 06:31:58.847,1.5091,1.50921,1.69,1.88
2013.08.28 06:31:59.357,1.50915,1.50926,1.69,1.13
2013.08.28 06:32:00.387,1.50914,1.50926,1.32,1.13
2013.08.28 06:32:01.501,1.50912,1.50922,2.07,1.50
2013.08.28 06:32:01.807,1.50899,1.50911,1.32,1.13
2013.08.28 06:32:01.988,1.50897,1.50907,1.69,1.13
2013.08.28 06:32:02.050,1.50896,1.50906,1.32,1.13
2013.08.28 06:32:02.172,1.50894,1.50909,1.69,1.13
2013.08.28 06:32:02.242,1.50893,1.50909,1.32,1.50
2013.08.28 06:32:02.308,1.50894,1.50909,1.13,1.13
2013.08.28 06:32:02.490,1.50897,1.50908,1.32,1.13
2013.08.28 06:32:02.552,1.50897,1.5091,1.32,1.13
2013.08.28 06:32:02.620,1.50897,1.50911,1.32,2.63
2013.08.28 06:32:02.739,1.50897,1.50911,1.32,1.50
2013.08.28 06:32:02.919,1.50898,1.50916,1.50,1.50
2013.08.28 06:32:03.918,1.50899,1.50914,3.38,1.13
2013.08.28 06:32:04.729,1.50899,1.50913,3.94,1.13
2013.08.28 06:32:04.849,1.50899,1.50914,3.94,1.50
2013.08.28 06:32:05.348,1.50899,1.50914,2.44,3.00
2013.08.28 06:32:05.649,1.50899,1.50911,2.07,1.13
2013.08.28 06:32:05.710,1.50902,1.50911,1.32,1.13
2013.08.28 06:32:05.830,1.50902,1.50915,1.69,1.50
2013.08.28 06:32:06.190,1.50905,1.50917,1.13,1.13
2013.08.28 06:32:06.311,1.50905,1.50918,1.13,1.88
2013.08.28 06:32:06.609,1.50903,1.50917,1.13,1.50
2013.08.28 06:32:07.088,1.50903,1.50917,1.69,1.84
2013.08.28 06:32:07.208,1.50903,1.50917,1.69,1.84
2013.08.28 06:32:07.630,1.50904,1.50915,1.69,1.13
2013.08.28 06:32:07.900,1.50902,1.50915,1.69,1.13
2013.08.28 06:32:10.308,1.50903,1.50914,1.69,1.13
2013.08.28 06:32:10.794,1.50904,1.50916,2.07,1.50
2013.08.28 06:32:10.860,1.50905,1.50916,1.32,1.13
2013.08.28 06:32:13.408,1.50904,1.50916,1.69,1.13
2013.08.28 06:32:13.468,1.50904,1.50916,2.44,1.13
2013.08.28 06:32:13.528,1.50904,1.50914,1.69,1.50
2013.08.28 06:32:13.588,1.50901,1.50914,1.13,1.50
2013.08.28 06:32:13.768,1.50902,1.50913,1.13,1.13
2013.08.28 06:32:14.188,1.50901,1.50907,1.13,1.13
2013.08.28 06:32:14.461,1.50898,1.50911,1.69,1.88
2013.08.28 06:32:15.838,1.50897,1.50911,1.69,1.50
2013.08.28 06:32:15.898,1.50895,1.5091,1.69,1.13
2013.08.28 06:32:16.466,1.50894,1.50906,1.69,1.50
2013.08.28 06:32:17.149,1.50896,1.50906,2.25,1.13
2013.08.28 06:32:17.509,1.509,1.50916,1.32,1.50
2013.08.28 06:32:17.868,1.509,1.50911,1.32,1.13
2013.08.28 06:32:18.407,1.50899,1.50911,2.44,1.13
2013.08.28 06:32:18.908,1.50901,1.50911,1.50,1.13
2013.08.28 06:32:21.317,1.50901,1.50916,1.50,1.88
2013.08.28 06:32:21.438,1.50903,1.50916,1.69,1.50
2013.08.28 06:32:21.738,1.50906,1.50917,2.82,1.13
2013.08.28 06:32:22.098,1.50906,1.50916,1.50,1.50
2013.08.28 06:32:22.457,1.50897,1.50911,2.07,1.88
2013.08.28 06:32:22.937,1.50894,1.50911,2.44,1.88
2013.08.28 06:32:23.318,1.50894,1.50911,2.44,1.88
2013.08.28 06:32:23.898,1.50894,1.50911,3.19,1.88
2013.08.28 06:32:24.191,1.50894,1.5091,3.19,1.50
2013.08.28 06:32:26.159,1.50895,1.50907,1.13,1.50
2013.08.28 06:32:27.952,1.50896,1.50911,1.13,1.88
2013.08.28 06:32:28.200,1.50896,1.5091,1.13,1.88
2013.08.28 06:32:28.549,1.50896,1.50911,1.50,1.50
2013.08.28 06:32:28.849,1.50895,1.50908,1.32,1.13
2013.08.28 06:32:29.029,1.50892,1.50906,3.19,1.13
2013.08.28 06:32:29.211,1.50892,1.50901,2.44,1.13
2013.08.28 06:32:29.340,1.50891,1.509,1.13,1.13
2013.08.28 06:32:29.401,1.5089,1.50903,1.13,1.13
2013.08.28 06:32:29.638,1.50894,1.50907,1.13,1.13
2013.08.28 06:32:29.698,1.50894,1.50908,1.50,1.88
2013.08.28 06:32:29.759,1.50895,1.50909,1.13,1.32
2013.08.28 06:32:30.298,1.50898,1.5091,2.07,1.13
2013.08.28 06:32:30.361,1.509,1.50912,1.13,1.88
2013.08.28 06:32:30.718,1.50897,1.50909,2.07,1.13
2013.08.28 06:32:30.778,1.50897,1.50909,1.69,1.50
2013.08.28 06:32:30.898,1.50897,1.50908,1.50,1.13
2013.08.28 06:32:31.559,1.50897,1.50907,1.69,1.50
2013.08.28 06:32:31.918,1.50896,1.50907,1.13,1.50
2013.08.28 06:32:32.948,1.50895,1.50909,1.32,1.88
2013.08.28 06:32:33.307,1.50897,1.50911,2.07,1.50
2013.08.28 06:32:33.428,1.50897,1.50911,2.07,1.88
2013.08.28 06:32:34.337,1.50899,1.50912,1.13,1.50
2013.08.28 06:32:34.898,1.50899,1.50912,1.13,1.50
2013.08.28 06:32:35.258,1.50901,1.50914,1.32,1.13
2013.08.28 06:32:35.498,1.50899,1.50911,1.32,1.13
2013.08.28 06:32:37.518,1.50899,1.50911,1.32,1.50
2013.08.28 06:32:38.019,1.50899,1.50911,1.32,1.50
2013.08.28 06:32:38.586,1.50899,1.50911,1.32,1.50
2013.08.28 06:32:40.258,1.50899,1.50911,1.32,1.50
2013.08.28 06:32:41.319,1.50898,1.50911,2.44,1.13
2013.08.28 06:32:41.748,1.50899,1.50911,1.32,1.13
2013.08.28 06:32:43.218,1.50899,1.50911,1.32,1.13
2013.08.28 06:32:43.638,1.50899,1.50911,1.69,1.13
2013.08.28 06:32:47.218,1.50903,1.50917,2.07,1.50
2013.08.28 06:32:47.337,1.50904,1.50917,1.50,1.50
2013.08.28 06:32:47.640,1.50914,1.50927,1.50,1.13
2013.08.28 06:32:48.738,1.50914,1.50927,1.50,1.13
2013.08.28 06:32:48.798,1.50914,1.50927,1.50,1.13
2013.08.28 06:32:49.916,1.50914,1.50929,1.50,1.50
2013.08.28 06:32:51.618,1.50917,1.50931,1.32,1.88
2013.08.28 06:32:51.919,1.50923,1.50932,1.13,1.13
2013.08.28 06:32:52.038,1.50923,1.50934,1.13,1.88
2013.08.28 06:32:52.158,1.50923,1.50933,1.13,1.50
2013.08.28 06:32:52.397,1.50922,1.50932,1.13,1.88
2013.08.28 06:32:52.518,1.50918,1.50931,1.32,1.50
2013.08.28 06:32:53.060,1.50917,1.50931,1.69,2.63
2013.08.28 06:32:53.614,1.50918,1.50931,1.32,1.50
2013.08.28 06:32:55.189,1.50918,1.50931,1.69,1.88
2013.08.28 06:32:55.848,1.50918,1.50931,2.44,1.50
2013.08.28 06:32:57.298,1.5092,1.50931,1.50,1.50
2013.08.28 06:32:58.077,1.5092,1.50932,1.13,1.50
2013.08.28 06:32:58.438,1.5092,1.50931,1.13,1.13
2013.08.28 06:32:58.618,1.50916,1.50929,1.88,1.13
2013.08.28 06:32:58.679,1.50916,1.50923,1.50,1.50
2013.08.28 06:32:58.739,1.5091,1.50921,4.32,1.88
2013.08.28 06:32:58.799,1.5091,1.50921,3.19,1.88
2013.08.28 06:32:58.861,1.5091,1.50921,1.32,1.88
2013.08.28 06:32:59.398,1.5091,1.50921,2.07,1.13
2013.08.28 06:33:00.411,1.5091,1.50921,1.69,1.13
2013.08.28 06:33:00.472,1.50913,1.50923,1.69,1.13
2013.08.28 06:33:00.720,1.50915,1.50926,2.25,1.13
2013.08.28 06:33:00.899,1.50917,1.50926,1.50,1.13
2013.08.28 06:33:01.260,1.50919,1.50931,1.13,1.13
2013.08.28 06:33:01.815,1.50918,1.50931,1.32,1.13
2013.08.28 06:33:02.358,1.50919,1.50932,3.19,1.50
2013.08.28 06:33:04.878,1.50919,1.50931,3.19,1.13
2013.08.28 06:33:05.238,1.50921,1.50933,1.13,1.50
2013.08.28 06:33:07.046,1.50921,1.50934,1.13,2.25
2013.08.28 06:33:09.978,1.50924,1.50935,1.13,1.13
2013.08.28 06:33:11.687,1.50924,1.50935,1.88,1.13
2013.08.28 06:33:11.808,1.50924,1.50935,1.50,1.13
2013.08.28 06:33:12.169,1.50924,1.50934,1.88,1.13
2013.08.28 06:33:12.470,1.50924,1.50935,1.50,1.50
2013.08.28 06:33:12.855,1.50929,1.50941,1.88,1.88
2013.08.28 06:33:13.041,1.50929,1.50941,1.88,1.50
2013.08.28 06:33:13.109,1.50933,1.50943,1.50,1.13
2013.08.28 06:33:13.768,1.50931,1.50936,1.50,1.13
2013.08.28 06:33:13.888,1.50924,1.50935,2.82,1.13
2013.08.28 06:33:14.008,1.50924,1.50932,1.50,1.13
2013.08.28 06:33:16.730,1.50919,1.50928,1.69,1.13
2013.08.28 06:33:18.289,1.5092,1.50931,1.32,1.13
2013.08.28 06:33:22.478,1.50919,1.50931,2.44,1.88
2013.08.28 06:33:23.031,1.50915,1.50931,2.07,1.50
2013.08.28 06:33:23.398,1.50911,1.50925,1.69,3.38
2013.08.28 06:33:23.458,1.5091,1.50924,1.13,1.13
2013.08.28 06:33:23.520,1.50909,1.50921,1.13,1.13
2013.08.28 06:33:23.701,1.50906,1.50919,1.32,1.13
2013.08.28 06:33:24.239,1.50901,1.50916,2.07,1.13
2013.08.28 06:33:24.598,1.50898,1.50911,1.50,1.13
2013.08.28 06:33:24.658,1.50897,1.50911,2.63,1.88
2013.08.28 06:33:26.199,1.509,1.50915,2.07,1.88
2013.08.28 06:33:26.258,1.509,1.50915,1.69,1.88
2013.08.28 06:33:26.568,1.509,1.50915,1.69,1.88
2013.08.28 06:33:26.968,1.50902,1.50915,1.13,1.50
2013.08.28 06:33:27.028,1.509,1.50915,1.69,1.88
2013.08.28 06:33:28.070,1.50902,1.50915,1.13,1.50
2013.08.28 06:33:28.190,1.509,1.50915,1.69,1.88
2013.08.28 06:33:28.368,1.509,1.50915,2.07,1.88
2013.08.28 06:33:28.428,1.509,1.50915,2.44,1.88
2013.08.28 06:33:29.089,1.509,1.50915,2.82,1.50
2013.08.28 06:33:29.209,1.509,1.50915,2.44,1.13
2013.08.28 06:33:29.327,1.509,1.50916,3.57,2.25
2013.08.28 06:33:29.447,1.509,1.50915,3.19,1.13
2013.08.28 06:33:30.560,1.50901,1.50915,1.32,1.13
2013.08.28 06:33:31.039,1.50901,1.50915,1.69,1.13
2013.08.28 06:33:31.149,1.50901,1.50915,1.32,1.13
2013.08.28 06:33:31.910,1.50901,1.50915,1.69,1.13
2013.08.28 06:33:32.169,1.50901,1.50911,1.69,1.13
2013.08.28 06:33:32.229,1.50901,1.50911,1.32,1.13
2013.08.28 06:33:32.288,1.509,1.50911,2.07,1.13
2013.08.28 06:33:32.408,1.509,1.5091,1.13,1.13
2013.08.28 06:33:32.528,1.50899,1.50911,1.13,1.13
2013.08.28 06:33:32.707,1.509,1.50911,1.13,1.13
2013.08.28 06:33:34.287,1.509,1.50913,1.50,1.50
2013.08.28 06:33:35.260,1.50904,1.50915,1.13,1.13
2013.08.28 06:33:35.318,1.50904,1.50918,1.50,1.32
2013.08.28 06:33:35.378,1.50904,1.50918,1.50,1.32
2013.08.28 06:33:36.118,1.50904,1.50917,1.88,1.13
2013.08.28 06:33:37.491,1.50904,1.50917,2.25,1.13
2013.08.28 06:33:37.834,1.50904,1.50918,2.25,1.13
2013.08.28 06:33:37.897,1.50904,1.50917,1.88,1.13
2013.08.28 06:33:39.580,1.50904,1.50913,1.13,1.13
2013.08.28 06:33:39.700,1.50904,1.50916,1.50,2.44
2013.08.28 06:33:39.835,1.50907,1.50919,1.13,1.13
2013.08.28 06:33:40.079,1.50905,1.50915,1.13,1.13
2013.08.28 06:33:40.139,1.50905,1.50915,1.13,1.88
2013.08.28 06:33:40.319,1.50905,1.50915,1.13,1.13
2013.08.28 06:33:40.558,1.50902,1.50915,1.13,1.13
2013.08.28 06:33:41.508,1.50901,1.50911,1.13,1.13
2013.08.28 06:33:42.138,1.50902,1.50915,1.13,1.88
2013.08.28 06:33:42.318,1.50907,1.50918,1.13,1.50
2013.08.28 06:33:42.378,1.50903,1.50919,2.44,1.88
2013.08.28 06:33:42.738,1.50903,1.50916,1.32,1.50
2013.08.28 06:33:43.098,1.50902,1.50916,1.32,1.50
2013.08.28 06:33:43.158,1.50902,1.50916,1.32,1.50
2013.08.28 06:33:43.458,1.50901,1.50913,1.13,1.50
2013.08.28 06:33:44.061,1.50901,1.50913,1.88,1.50
2013.08.28 06:33:45.468,1.50901,1.50913,1.88,1.13
2013.08.28 06:33:46.928,1.50902,1.50916,1.50,1.50
2013.08.28 06:33:47.048,1.50903,1.50917,1.13,1.50
2013.08.28 06:33:50.408,1.50904,1.50918,1.13,1.13
2013.08.28 06:33:50.957,1.50903,1.5092,1.88,1.50
2013.08.28 06:33:51.508,1.50902,1.50916,1.69,1.50
2013.08.28 06:33:51.869,1.50902,1.50914,1.69,1.50
2013.08.28 06:33:52.427,1.50901,1.50913,1.69,1.50
2013.08.28 06:33:53.257,1.50901,1.50913,1.32,2.25
2013.08.28 06:33:53.558,1.50896,1.50904,1.13,1.50
2013.08.28 06:33:53.679,1.50891,1.50899,1.13,1.50
2013.08.28 06:33:53.740,1.50891,1.50899,1.13,1.50
2013.08.28 06:33:53.861,1.5089,1.50899,1.50,1.50
2013.08.28 06:33:54.398,1.50888,1.50899,1.69,1.50
2013.08.28 06:33:54.888,1.50888,1.50899,1.69,1.50
2013.08.28 06:33:55.140,1.50887,1.50899,1.69,1.50
2013.08.28 06:33:56.108,1.50887,1.50898,1.69,1.50
2013.08.28 06:33:56.348,1.50886,1.50899,1.69,1.13
2013.08.28 06:33:56.528,1.50886,1.50899,1.69,1.13
2013.08.28 06:33:56.828,1.50887,1.50899,1.50,1.13
2013.08.28 06:33:56.948,1.50887,1.50899,1.13,1.13
2013.08.28 06:33:58.258,1.50887,1.50899,1.50,1.13
2013.08.28 06:33:58.618,1.5089,1.50905,2.63,1.50
2013.08.28 06:34:02.439,1.50891,1.50903,1.13,1.88
2013.08.28 06:34:02.578,1.50891,1.50903,1.13,1.13
2013.08.28 06:34:02.698,1.5089,1.50902,2.07,1.13
2013.08.28 06:34:04.929,1.50891,1.50902,1.69,1.88
2013.08.28 06:34:05.339,1.50891,1.50902,1.32,1.88
2013.08.28 06:34:33.888,1.50894,1.50903,1.13,1.13
2013.08.28 06:34:34.607,1.50895,1.50906,1.13,1.13
2013.08.28 06:34:34.668,1.50895,1.50906,1.13,1.13
2013.08.28 06:34:35.178,1.50895,1.50906,2.07,1.13
2013.08.28 06:34:35.358,1.50895,1.50908,2.07,1.50
2013.08.28 06:34:35.538,1.50895,1.50906,2.07,1.13
2013.08.28 06:34:35.657,1.50895,1.50907,2.07,1.13
2013.08.28 06:34:36.638,1.50895,1.50906,2.44,1.13
2013.08.28 06:34:37.077,1.50895,1.50909,2.44,1.50
2013.08.28 06:34:37.329,1.50895,1.50909,2.07,1.50
2013.08.28 06:34:37.768,1.50897,1.50909,1.13,1.88
2013.08.28 06:34:37.949,1.50902,1.50912,1.13,2.25
2013.08.28 06:34:38.009,1.50902,1.50912,1.13,1.50
2013.08.28 06:34:38.307,1.50898,1.50915,1.88,1.13
2013.08.28 06:34:38.847,1.50902,1.50916,1.13,2.07
2013.08.28 06:34:39.087,1.50898,1.50916,2.63,2.07
2013.08.28 06:34:39.828,1.50902,1.50913,1.13,1.13
2013.08.28 06:34:40.010,1.50899,1.50913,1.13,1.13
2013.08.28 06:34:40.309,1.50902,1.50914,1.13,1.13
2013.08.28 06:34:41.198,1.509,1.50913,1.13,1.50
2013.08.28 06:34:41.947,1.509,1.50911,1.13,1.13
2013.08.28 06:34:43.459,1.50904,1.50915,1.13,1.50
2013.08.28 06:34:43.578,1.50905,1.50916,1.13,1.50
2013.08.28 06:34:43.758,1.50909,1.5092,1.50,1.13
2013.08.28 06:34:43.818,1.50909,1.50921,1.50,1.88
2013.08.28 06:34:43.997,1.50909,1.50921,1.32,1.13
2013.08.28 06:34:44.788,1.50909,1.50921,1.32,1.13
2013.08.28 06:34:44.908,1.50909,1.50921,2.07,1.13
2013.08.28 06:34:45.887,1.5091,1.50921,2.07,1.13
2013.08.28 06:34:46.127,1.50913,1.50925,1.13,2.25
2013.08.28 06:34:47.039,1.50913,1.50924,1.13,1.13
2013.08.28 06:34:47.279,1.509,1.50911,3.00,1.13
2013.08.28 06:34:47.339,1.509,1.50911,1.50,1.13
2013.08.28 06:34:47.519,1.50896,1.5091,1.32,1.50
2013.08.28 06:34:47.639,1.50895,1.5091,1.32,1.50
2013.08.28 06:34:47.998,1.50895,1.50908,1.69,1.13
2013.08.28 06:34:48.178,1.50899,1.50912,1.50,1.13
2013.08.28 06:34:48.417,1.50899,1.50914,3.00,1.13
2013.08.28 06:34:49.538,1.50899,1.50911,1.50,1.13
2013.08.28 06:34:50.088,1.50901,1.50911,1.50,1.13
2013.08.28 06:34:50.148,1.50902,1.50911,1.13,1.13
2013.08.28 06:34:50.270,1.50902,1.50916,1.69,1.13
2013.08.28 06:34:50.508,1.50902,1.50916,2.07,1.13
2013.08.28 06:34:51.039,1.50904,1.50917,1.13,1.50
2013.08.28 06:34:51.582,1.50905,1.50919,1.32,1.13
2013.08.28 06:34:52.118,1.50905,1.5092,1.69,1.13
2013.08.28 06:34:52.865,1.50907,1.5092,1.13,1.13
2013.08.28 06:34:56.118,1.50909,1.50923,1.69,1.88
2013.08.28 06:34:56.298,1.50908,1.5092,2.44,1.13
2013.08.28 06:34:56.479,1.50912,1.50921,1.50,1.13
2013.08.28 06:34:56.658,1.50918,1.50926,1.32,1.50
2013.08.28 06:34:56.838,1.50924,1.50929,1.13,2.25
2013.08.28 06:34:57.021,1.50923,1.50931,1.13,1.50
2013.08.28 06:34:57.138,1.50924,1.50933,1.13,1.13
2013.08.28 06:34:57.198,1.50926,1.50934,1.13,1.13
2013.08.28 06:34:58.609,1.50926,1.50936,1.13,1.88
2013.08.28 06:34:58.949,1.50925,1.50936,1.69,1.88
2013.08.28 06:34:59.488,1.50921,1.50928,1.50,1.13
2013.08.28 06:34:59.608,1.50912,1.50924,2.07,1.50
2013.08.28 06:34:59.669,1.50911,1.50924,1.13,2.22
2013.08.28 06:34:59.729,1.50912,1.50924,1.69,2.22
2013.08.28 06:35:00.330,1.50908,1.50921,1.69,1.13
2013.08.28 06:35:00.748,1.50909,1.50923,1.69,1.13
2013.08.28 06:35:00.808,1.50909,1.50924,1.69,1.13
2013.08.28 06:35:00.988,1.5091,1.50925,1.50,1.50
2013.08.28 06:35:01.528,1.50914,1.50928,1.88,1.13
2013.08.28 06:35:01.588,1.50914,1.50929,2.82,1.50
2013.08.28 06:35:01.648,1.50915,1.50927,1.69,1.13
2013.08.28 06:35:01.948,1.50915,1.5093,1.69,1.88
2013.08.28 06:35:02.068,1.50915,1.5093,2.07,1.50
2013.08.28 06:35:02.188,1.50915,1.5093,2.44,1.50
2013.08.28 06:35:02.248,1.50915,1.5093,2.44,1.13
2013.08.28 06:35:02.308,1.50916,1.50931,1.13,1.13
