2013.08.28 15:28:26.553,1.51709,1.51721,1.50,1.69
2013.08.28 15:28:26.862,1.51706,1.51722,1.88,2.07
2013.08.28 15:28:26.922,1.51706,1.51721,1.13,1.32
2013.08.28 15:28:27.042,1.51706,1.51721,1.13,1.69
2013.08.28 15:28:27.582,1.51706,1.51721,1.13,1.69
2013.08.28 15:28:30.222,1.51706,1.51721,1.13,1.69
2013.08.28 15:28:33.332,1.51705,1.51721,1.88,2.82
2013.08.28 15:28:34.541,1.51704,1.51721,1.50,2.07
2013.08.28 15:28:37.142,1.51704,1.5172,1.88,1.50
2013.08.28 15:28:40.914,1.51704,1.5172,1.88,1.13
2013.08.28 15:28:41.552,1.51704,1.5172,1.88,1.50
2013.08.28 15:28:51.443,1.51704,1.5172,1.20,1.50
2013.08.28 15:28:51.502,1.51706,1.51721,1.13,1.13
2013.08.28 15:28:51.562,1.51707,1.51721,1.13,1.13
2013.08.28 15:28:51.742,1.51707,1.51721,1.58,1.50
2013.08.28 15:28:52.602,1.51704,1.5172,2.25,1.58
2013.08.28 15:28:52.782,1.51704,1.51716,1.50,1.50
2013.08.28 15:28:53.383,1.51704,1.51716,1.13,1.13
2013.08.28 15:28:53.562,1.51705,1.51716,1.50,1.13
2013.08.28 15:28:53.863,1.51705,1.51721,1.13,4.32
2013.08.28 15:28:54.442,1.51705,1.51717,1.13,1.13
2013.08.28 15:28:54.683,1.517,1.51716,2.25,1.88
2013.08.28 15:28:55.102,1.51701,1.51717,1.50,2.63
2013.08.28 15:28:56.313,1.517,1.51712,1.13,1.50
2013.08.28 15:28:56.433,1.51701,1.51712,1.13,1.50
2013.08.28 15:28:56.552,1.51698,1.51706,1.13,1.50
2013.08.28 15:28:56.613,1.51692,1.51704,1.50,1.13
2013.08.28 15:28:56.732,1.5169,1.51701,1.13,1.13
2013.08.28 15:28:56.852,1.51689,1.51701,2.44,1.13
2013.08.28 15:28:58.202,1.51688,1.517,1.88,1.88
2013.08.28 15:29:00.452,1.51684,1.517,1.50,1.13
2013.08.28 15:29:00.572,1.51684,1.51699,1.13,2.25
2013.08.28 15:29:01.822,1.51684,1.517,1.88,1.13
2013.08.28 15:29:02.183,1.51684,1.51699,1.88,1.88
2013.08.28 15:29:02.362,1.51684,1.51699,1.50,1.88
2013.08.28 15:29:02.922,1.51684,1.51699,1.13,1.88
2013.08.28 15:29:03.623,1.51684,1.51699,1.88,1.13
2013.08.28 15:29:03.683,1.51684,1.51701,1.88,2.25
2013.08.28 15:29:04.043,1.51689,1.51703,1.13,1.20
2013.08.28 15:29:04.562,1.51689,1.51703,1.88,1.13
2013.08.28 15:29:05.323,1.51689,1.51703,1.50,1.13
2013.08.28 15:29:10.244,1.51689,1.51703,2.25,1.50
2013.08.28 15:29:10.562,1.51691,1.51705,1.13,1.13
2013.08.28 15:29:11.875,1.51691,1.51705,1.13,1.13
2013.08.28 15:29:16.943,1.5169,1.51704,1.13,1.13
2013.08.28 15:29:21.838,1.51687,1.51694,1.50,1.13
2013.08.28 15:29:21.906,1.51686,1.51692,1.50,1.13
2013.08.28 15:29:22.034,1.51677,1.51688,1.43,1.13
2013.08.28 15:29:22.155,1.5168,1.51689,1.13,1.69
2013.08.28 15:29:22.713,1.51679,1.51687,1.50,1.13
2013.08.28 15:29:23.045,1.51674,1.51685,1.13,1.13
2013.08.28 15:29:23.162,1.51673,1.51686,1.13,1.13
2013.08.28 15:29:23.345,1.51674,1.51686,1.13,1.13
2013.08.28 15:29:23.523,1.51674,1.51687,1.50,1.88
2013.08.28 15:29:23.584,1.51674,1.51687,2.25,1.13
2013.08.28 15:29:23.643,1.51678,1.5169,1.13,1.50
2013.08.28 15:29:23.703,1.51678,1.51692,1.13,1.88
2013.08.28 15:29:24.114,1.51676,1.51693,2.25,1.50
2013.08.28 15:29:24.502,1.51676,1.5169,1.13,2.25
2013.08.28 15:29:24.622,1.51677,1.5169,1.13,2.25
2013.08.28 15:29:25.162,1.51678,1.5169,1.13,1.88
2013.08.28 15:29:25.853,1.51674,1.51688,1.13,1.50
2013.08.28 15:29:25.913,1.5167,1.51682,1.13,1.13
2013.08.28 15:29:25.972,1.51666,1.5168,1.13,1.13
2013.08.28 15:29:26.272,1.51665,1.51681,1.50,1.88
2013.08.28 15:29:26.571,1.51665,1.5168,1.13,1.13
2013.08.28 15:29:27.362,1.51665,1.5168,1.50,1.13
2013.08.28 15:29:28.812,1.51665,1.5168,1.13,1.13
2013.08.28 15:29:30.372,1.51665,1.51681,1.88,1.13
2013.08.28 15:29:30.492,1.51665,1.51681,1.13,2.25
2013.08.28 15:29:30.672,1.51665,1.51681,1.50,2.25
2013.08.28 15:29:32.282,1.51665,1.51681,1.13,2.63
2013.08.28 15:29:32.832,1.51667,1.51681,1.50,1.88
2013.08.28 15:29:33.396,1.51667,1.51681,1.50,1.88
2013.08.28 15:29:33.972,1.51667,1.51681,1.88,1.88
2013.08.28 15:29:34.093,1.51669,1.51682,1.50,1.13
2013.08.28 15:29:34.963,1.51673,1.51684,1.50,1.13
2013.08.28 15:29:35.082,1.51673,1.51687,1.50,2.25
2013.08.28 15:29:35.334,1.51673,1.51686,1.13,1.88
2013.08.28 15:29:35.394,1.51673,1.51686,1.13,1.13
2013.08.28 15:29:35.699,1.51666,1.51673,3.38,1.13
2013.08.28 15:29:35.824,1.51661,1.51668,1.50,1.50
2013.08.28 15:29:35.893,1.51653,1.51665,1.13,1.50
2013.08.28 15:29:35.953,1.51651,1.51662,1.50,1.13
2013.08.28 15:29:36.074,1.51651,1.51662,1.13,1.13
2013.08.28 15:29:36.133,1.51652,1.51666,1.13,3.04
2013.08.28 15:29:37.172,1.51651,1.51662,1.13,1.13
2013.08.28 15:29:37.842,1.51649,1.51662,2.25,1.13
2013.08.28 15:29:38.220,1.51651,1.51665,1.50,1.13
2013.08.28 15:29:38.359,1.51654,1.51666,1.50,1.32
2013.08.28 15:29:38.485,1.51654,1.51666,1.50,1.32
2013.08.28 15:29:38.783,1.51654,1.51666,1.50,1.32
2013.08.28 15:29:38.905,1.51654,1.51666,1.13,1.69
2013.08.28 15:29:39.205,1.51653,1.51666,1.13,1.13
2013.08.28 15:29:39.333,1.51654,1.51666,1.13,1.13
2013.08.28 15:29:39.512,1.51654,1.51671,2.25,3.19
2013.08.28 15:29:40.122,1.51654,1.51667,1.13,1.88
2013.08.28 15:29:40.242,1.51651,1.51666,2.25,1.13
2013.08.28 15:29:40.662,1.51652,1.51666,1.50,1.13
2013.08.28 15:29:41.293,1.51651,1.51664,2.63,1.50
2013.08.28 15:29:41.472,1.51649,1.51661,1.88,1.13
2013.08.28 15:29:41.533,1.51647,1.51661,1.88,1.13
2013.08.28 15:29:41.712,1.51647,1.51661,1.50,1.50
2013.08.28 15:29:41.772,1.51647,1.51661,1.13,1.50
2013.08.28 15:29:43.982,1.51645,1.51661,2.63,2.25
2013.08.28 15:29:44.493,1.51648,1.5166,1.13,1.13
2013.08.28 15:29:44.793,1.51649,1.51665,2.25,1.50
2013.08.28 15:29:45.152,1.5165,1.51665,1.13,1.88
2013.08.28 15:29:45.723,1.5165,1.51665,1.13,1.50
2013.08.28 15:29:46.084,1.51649,1.51663,2.63,1.50
2013.08.28 15:29:46.146,1.51649,1.51662,2.25,1.50
2013.08.28 15:29:48.135,1.51648,1.51661,1.13,1.88
2013.08.28 15:29:48.372,1.51646,1.51661,1.50,1.88
2013.08.28 15:29:48.553,1.51648,1.51661,1.13,2.25
2013.08.28 15:29:49.152,1.51648,1.51658,1.13,1.50
2013.08.28 15:29:49.512,1.51645,1.51656,1.13,1.88
2013.08.28 15:29:49.813,1.51643,1.51656,1.50,2.25
2013.08.28 15:29:49.992,1.51643,1.51656,1.13,2.25
2013.08.28 15:29:50.353,1.51644,1.51656,1.13,2.25
2013.08.28 15:29:50.712,1.51641,1.51653,1.13,1.13
2013.08.28 15:29:51.149,1.51641,1.51655,1.13,1.50
2013.08.28 15:29:51.663,1.51641,1.51655,1.13,1.50
2013.08.28 15:29:53.844,1.51639,1.51655,2.63,1.50
2013.08.28 15:29:54.324,1.51638,1.51651,1.13,1.13
2013.08.28 15:29:54.385,1.51638,1.51653,1.50,1.50
2013.08.28 15:29:54.502,1.51638,1.51653,1.13,1.50
2013.08.28 15:29:55.303,1.51639,1.51653,1.13,1.13
2013.08.28 15:29:55.662,1.5164,1.51653,1.13,1.50
2013.08.28 15:29:55.972,1.5164,1.51653,1.13,2.25
2013.08.28 15:29:56.703,1.51637,1.51648,1.88,1.13
2013.08.28 15:29:57.062,1.51637,1.51646,1.13,1.13
2013.08.28 15:29:57.664,1.51634,1.51646,1.88,1.13
2013.08.28 15:29:58.394,1.51634,1.51646,1.88,2.25
2013.08.28 15:29:58.932,1.51631,1.51641,2.63,1.13
2013.08.28 15:29:59.053,1.51629,1.51641,2.63,1.13
2013.08.28 15:29:59.113,1.51627,1.5164,1.88,1.13
2013.08.28 15:29:59.412,1.51626,1.5164,2.63,1.13
2013.08.28 15:29:59.545,1.51626,1.5164,2.25,1.50
2013.08.28 15:30:00.355,1.51626,1.51637,1.13,1.13
2013.08.28 15:30:00.666,1.51633,1.51644,2.63,1.13
2013.08.28 15:30:00.792,1.5163,1.51641,1.13,1.88
2013.08.28 15:30:00.852,1.51631,1.51641,2.25,1.88
2013.08.28 15:30:01.154,1.5163,1.51641,1.50,1.13
2013.08.28 15:30:01.214,1.5163,1.51645,1.50,1.88
2013.08.28 15:30:01.394,1.5163,1.51645,1.88,1.50
2013.08.28 15:30:02.293,1.5163,1.51646,4.13,1.50
2013.08.28 15:30:02.535,1.51626,1.51641,1.50,1.88
2013.08.28 15:30:02.593,1.51628,1.51641,1.13,1.13
2013.08.28 15:30:02.953,1.5163,1.51646,2.25,1.13
2013.08.28 15:30:03.552,1.51633,1.51648,2.63,1.13
2013.08.28 15:30:03.853,1.51635,1.51649,1.13,1.13
2013.08.28 15:30:03.913,1.51635,1.51648,1.13,1.50
2013.08.28 15:30:04.215,1.51629,1.51639,1.13,1.50
2013.08.28 15:30:04.557,1.51626,1.51641,1.20,1.13
2013.08.28 15:30:04.625,1.51628,1.51641,1.13,1.43
2013.08.28 15:30:05.043,1.51633,1.51647,1.50,1.99
2013.08.28 15:30:05.104,1.51633,1.51647,2.25,1.13
2013.08.28 15:30:05.163,1.51636,1.51649,1.50,1.13
2013.08.28 15:30:05.523,1.51642,1.51651,1.13,1.13
2013.08.28 15:30:05.822,1.51635,1.51649,2.63,1.17
2013.08.28 15:30:06.185,1.51637,1.51651,1.50,1.13
2013.08.28 15:30:06.243,1.51637,1.51651,1.50,1.13
2013.08.28 15:30:06.762,1.51637,1.51649,1.13,1.13
2013.08.28 15:30:07.062,1.51626,1.51637,1.73,1.13
2013.08.28 15:30:07.183,1.51626,1.5164,1.50,1.50
2013.08.28 15:30:07.603,1.51628,1.51642,1.13,1.13
2013.08.28 15:30:08.514,1.51627,1.51641,1.13,1.88
2013.08.28 15:30:08.574,1.51627,1.51641,1.13,2.25
2013.08.28 15:30:08.993,1.5163,1.51641,1.13,1.13
2013.08.28 15:30:09.054,1.51634,1.51643,1.13,1.13
2013.08.28 15:30:09.115,1.51637,1.51648,1.50,1.50
2013.08.28 15:30:09.186,1.51639,1.51649,1.13,1.50
2013.08.28 15:30:09.243,1.51642,1.51651,1.13,1.13
2013.08.28 15:30:09.782,1.51642,1.51654,1.13,1.20
2013.08.28 15:30:09.962,1.51642,1.51656,1.13,1.32
2013.08.28 15:30:10.514,1.51642,1.51656,1.13,1.39
2013.08.28 15:30:10.702,1.51642,1.51656,1.13,1.39
2013.08.28 15:30:10.826,1.51641,1.51656,1.50,1.39
2013.08.28 15:30:11.132,1.51638,1.51646,1.32,1.13
2013.08.28 15:30:11.492,1.51639,1.51649,1.13,1.20
2013.08.28 15:30:14.834,1.51641,1.5165,1.13,1.50
2013.08.28 15:30:15.026,1.51635,1.51646,1.13,1.88
2013.08.28 15:30:15.093,1.51635,1.51648,1.50,1.20
2013.08.28 15:30:15.156,1.51635,1.51651,2.25,1.32
2013.08.28 15:30:15.223,1.51636,1.51654,1.50,4.77
2013.08.28 15:30:15.284,1.51641,1.51656,1.50,2.63
2013.08.28 15:30:15.343,1.51643,1.51658,1.13,1.32
2013.08.28 15:30:15.465,1.51642,1.51659,3.38,1.69
2013.08.28 15:30:15.883,1.51643,1.51659,1.88,1.69
2013.08.28 15:30:16.125,1.51644,1.51661,1.50,3.19
2013.08.28 15:30:16.441,1.51641,1.5166,4.13,1.69
2013.08.28 15:30:16.503,1.51641,1.5166,2.25,2.07
2013.08.28 15:30:17.125,1.51641,1.51658,2.25,1.69
2013.08.28 15:30:17.682,1.51641,1.51658,1.50,1.69
2013.08.28 15:30:17.922,1.51641,1.51658,1.50,1.69
2013.08.28 15:30:18.182,1.51638,1.51655,1.50,1.50
2013.08.28 15:30:18.722,1.51636,1.51647,1.50,1.13
2013.08.28 15:30:18.783,1.51632,1.51642,1.50,1.13
2013.08.28 15:30:18.843,1.51631,1.51642,1.13,1.13
2013.08.28 15:30:18.902,1.51629,1.51642,1.88,1.13
2013.08.28 15:30:18.962,1.51629,1.51642,1.88,1.13
2013.08.28 15:30:19.142,1.51629,1.51643,2.25,1.50
2013.08.28 15:30:19.642,1.51629,1.51643,1.88,1.88
2013.08.28 15:30:20.125,1.51632,1.51644,1.13,1.50
2013.08.28 15:30:20.663,1.51633,1.51644,1.50,1.50
2013.08.28 15:30:21.052,1.51633,1.51647,1.50,1.69
2013.08.28 15:30:21.593,1.51633,1.51645,1.13,1.13
2013.08.28 15:30:21.963,1.51629,1.51644,1.88,1.88
2013.08.28 15:30:23.052,1.51629,1.51646,1.88,1.88
2013.08.28 15:30:23.112,1.51629,1.51643,1.88,1.13
2013.08.28 15:30:23.474,1.51629,1.51643,2.25,1.13
2013.08.28 15:30:23.794,1.5163,1.51643,1.13,1.50
2013.08.28 15:30:24.312,1.5163,1.51644,1.13,1.50
2013.08.28 15:30:24.644,1.5163,1.51645,1.13,1.50
2013.08.28 15:30:24.825,1.51633,1.51646,1.13,1.69
2013.08.28 15:30:25.182,1.51635,1.51651,1.50,1.50
2013.08.28 15:30:25.543,1.51638,1.51651,1.13,1.13
2013.08.28 15:30:25.663,1.51638,1.51654,1.50,1.69
2013.08.28 15:30:30.414,1.51638,1.51656,1.50,1.88
2013.08.28 15:30:30.976,1.51637,1.51654,2.07,1.13
2013.08.28 15:30:31.496,1.51636,1.51653,1.32,1.13
2013.08.28 15:30:36.015,1.51635,1.51653,2.82,1.13
2013.08.28 15:30:36.372,1.51635,1.5165,1.69,1.50
2013.08.28 15:30:38.323,1.51634,1.51649,2.07,1.13
2013.08.28 15:30:38.624,1.5163,1.51646,1.69,2.25
2013.08.28 15:30:38.692,1.51628,1.51645,1.13,1.13
2013.08.28 15:30:38.752,1.51627,1.51645,2.25,1.13
2013.08.28 15:30:38.992,1.51629,1.51646,1.50,1.13
2013.08.28 15:30:41.023,1.5163,1.51644,1.13,1.88
2013.08.28 15:30:41.383,1.51625,1.51643,1.32,1.50
2013.08.28 15:30:42.385,1.51626,1.51636,1.50,1.13
2013.08.28 15:30:42.562,1.51619,1.51636,2.25,2.25
2013.08.28 15:30:42.624,1.51616,1.51633,2.44,1.13
2013.08.28 15:30:42.743,1.51619,1.51633,1.32,1.13
2013.08.28 15:30:45.982,1.51617,1.51632,1.32,1.13
2013.08.28 15:30:49.750,1.51619,1.51633,1.13,1.13
2013.08.28 15:30:50.286,1.51619,1.51635,1.50,1.88
2013.08.28 15:30:50.413,1.51619,1.51633,1.50,1.50
2013.08.28 15:30:50.534,1.51619,1.51631,1.13,1.13
2013.08.28 15:30:50.653,1.51614,1.51629,1.13,1.13
2013.08.28 15:30:50.714,1.51614,1.5163,1.50,1.50
2013.08.28 15:30:50.773,1.51614,1.5163,1.88,1.13
2013.08.28 15:30:50.892,1.51615,1.5163,1.13,1.13
2013.08.28 15:30:51.312,1.51612,1.5163,2.07,1.50
2013.08.28 15:30:51.793,1.51614,1.5163,1.13,1.50
2013.08.28 15:30:52.112,1.51611,1.51631,2.44,3.00
2013.08.28 15:30:52.652,1.51613,1.5163,1.32,1.50
2013.08.28 15:30:53.292,1.51611,1.51626,2.44,1.13
2013.08.28 15:30:54.583,1.51613,1.51626,1.32,1.13
2013.08.28 15:30:54.832,1.51613,1.51628,1.32,1.13
2013.08.28 15:30:54.953,1.51615,1.51631,1.13,1.95
2013.08.28 15:30:55.372,1.51617,1.51631,1.13,1.50
2013.08.28 15:30:55.912,1.51617,1.51631,1.88,1.13
2013.08.28 15:30:56.452,1.51617,1.51631,1.13,1.13
2013.08.28 15:30:56.572,1.51617,1.51631,1.13,1.13
2013.08.28 15:30:56.932,1.51615,1.51631,1.13,1.88
2013.08.28 15:31:04.122,1.51614,1.51631,2.44,1.88
2013.08.28 15:31:06.071,1.51614,1.51631,3.19,1.88
2013.08.28 15:31:07.912,1.51614,1.51631,2.82,1.88
2013.08.28 15:31:08.682,1.51617,1.51633,2.07,1.13
2013.08.28 15:31:08.922,1.51615,1.51629,2.07,1.13
2013.08.28 15:31:09.282,1.51614,1.51629,2.07,1.50
2013.08.28 15:31:10.382,1.51614,1.51629,2.07,1.50
2013.08.28 15:31:11.032,1.51614,1.51629,2.07,1.50
2013.08.28 15:31:12.562,1.51614,1.51629,2.07,1.50
2013.08.28 15:31:12.752,1.51614,1.51629,2.07,1.50
2013.08.28 15:31:13.124,1.51614,1.51631,2.44,2.25
2013.08.28 15:31:13.484,1.51615,1.51633,1.32,1.50
2013.08.28 15:31:14.283,1.51615,1.51633,1.32,1.50
2013.08.28 15:31:14.882,1.51615,1.51632,1.69,1.13
2013.08.28 15:31:15.398,1.51614,1.51631,2.44,1.50
2013.08.28 15:31:15.522,1.51614,1.51631,2.44,1.88
2013.08.28 15:31:16.414,1.51614,1.51631,2.82,1.50
2013.08.28 15:31:18.372,1.51614,1.51631,1.13,2.25
2013.08.28 15:31:18.672,1.51615,1.51632,1.13,1.88
2013.08.28 15:31:19.152,1.51618,1.51631,1.13,1.13
2013.08.28 15:31:20.254,1.51621,1.51632,1.13,1.13
2013.08.28 15:31:20.492,1.51622,1.51636,1.88,1.50
2013.08.28 15:31:20.612,1.51624,1.51636,1.13,1.13
2013.08.28 15:31:20.733,1.51621,1.51635,1.50,1.13
2013.08.28 15:31:20.972,1.5162,1.51634,2.25,1.50
2013.08.28 15:31:21.092,1.51621,1.51636,1.88,1.13
2013.08.28 15:31:21.602,1.51622,1.51637,1.13,1.50
2013.08.28 15:31:25.713,1.51624,1.5164,1.50,1.50
2013.08.28 15:31:26.332,1.51624,1.5164,2.44,1.50
2013.08.28 15:31:28.575,1.51624,1.51637,1.32,1.13
2013.08.28 15:31:29.062,1.51622,1.51636,1.32,1.13
2013.08.28 15:31:29.437,1.51622,1.51635,1.32,1.13
2013.08.28 15:31:29.983,1.51621,1.51637,1.50,1.50
2013.08.28 15:31:30.043,1.51621,1.51637,1.50,1.50
2013.08.28 15:31:31.453,1.51621,1.51636,1.88,1.50
2013.08.28 15:31:31.572,1.51618,1.51632,1.13,1.13
2013.08.28 15:31:31.693,1.51618,1.51631,1.13,2.63
2013.08.28 15:31:32.323,1.51618,1.51631,1.13,1.88
2013.08.28 15:31:33.693,1.51618,1.51631,1.13,1.50
2013.08.28 15:31:33.932,1.51617,1.51631,1.69,1.88
2013.08.28 15:31:34.137,1.51617,1.51631,1.69,1.50
2013.08.28 15:31:34.798,1.51617,1.51631,1.69,2.25
2013.08.28 15:31:35.662,1.51617,1.51631,2.82,1.50
2013.08.28 15:31:35.782,1.51621,1.51634,1.13,2.25
2013.08.28 15:31:36.892,1.51621,1.51634,1.13,1.88
2013.08.28 15:31:37.471,1.51621,1.51634,1.13,1.50
2013.08.28 15:31:39.043,1.51621,1.51634,1.13,1.88
2013.08.28 15:31:40.014,1.51621,1.51634,1.13,2.25
2013.08.28 15:31:41.613,1.51619,1.51634,1.88,2.25
2013.08.28 15:31:41.673,1.51619,1.51633,1.50,1.50
2013.08.28 15:31:42.792,1.51619,1.51632,2.25,1.13
2013.08.28 15:31:43.092,1.51619,1.51632,1.50,1.13
2013.08.28 15:31:43.152,1.51628,1.51636,1.13,1.50
2013.08.28 15:31:43.514,1.51623,1.51635,1.13,1.50
2013.08.28 15:31:43.993,1.51623,1.51635,1.13,1.50
2013.08.28 15:31:44.914,1.51622,1.51637,1.13,1.13
2013.08.28 15:31:45.593,1.51623,1.51638,1.13,1.88
2013.08.28 15:31:47.134,1.51622,1.51637,1.13,1.13
2013.08.28 15:31:47.493,1.51625,1.5164,1.13,1.50
2013.08.28 15:31:47.613,1.51624,1.51638,2.82,1.50
2013.08.28 15:31:49.614,1.51622,1.51636,1.50,2.25
2013.08.28 15:31:50.673,1.5162,1.51636,1.50,2.25
2013.08.28 15:31:51.037,1.5162,1.51636,1.50,2.33
2013.08.28 15:31:51.803,1.51621,1.51636,1.13,1.88
2013.08.28 15:31:51.985,1.51621,1.51633,1.13,1.13
2013.08.28 15:31:52.345,1.5163,1.51641,1.13,2.63
2013.08.28 15:31:52.463,1.51631,1.51643,1.13,1.88
2013.08.28 15:31:52.823,1.51631,1.51644,1.13,1.50
2013.08.28 15:31:53.363,1.51631,1.51648,1.88,1.88
2013.08.28 15:31:53.974,1.51631,1.51648,1.88,1.88
2013.08.28 15:31:54.363,1.5163,1.51645,1.13,3.00
2013.08.28 15:31:54.543,1.51628,1.51641,1.13,2.63
2013.08.28 15:31:54.843,1.51624,1.51639,3.19,1.88
2013.08.28 15:31:56.342,1.51624,1.51638,1.88,1.88
2013.08.28 15:31:57.025,1.51624,1.51637,1.88,1.13
2013.08.28 15:31:57.334,1.5162,1.51634,1.88,1.13
2013.08.28 15:32:01.523,1.51619,1.51635,1.50,1.88
2013.08.28 15:32:01.584,1.51624,1.51636,1.13,3.38
2013.08.28 15:32:01.645,1.51624,1.51636,1.13,3.00
2013.08.28 15:32:01.944,1.51629,1.51639,1.13,1.13
2013.08.28 15:32:02.065,1.51629,1.51643,1.13,1.13
2013.08.28 15:32:02.183,1.51629,1.51643,1.13,1.88
2013.08.28 15:32:02.603,1.5163,1.51643,1.13,1.50
2013.08.28 15:32:03.623,1.5163,1.51643,1.13,1.88
2013.08.28 15:32:04.283,1.5163,1.51644,1.13,1.50
2013.08.28 15:32:04.766,1.5163,1.51639,1.13,1.50
2013.08.28 15:32:04.953,1.5162,1.51635,2.07,1.13
2013.08.28 15:32:06.614,1.51619,1.5163,1.50,1.50
2013.08.28 15:32:07.163,1.51612,1.51626,1.32,2.63
2013.08.28 15:32:07.222,1.51612,1.51623,2.07,1.13
2013.08.28 15:32:07.933,1.51612,1.51623,2.07,1.13
2013.08.28 15:32:08.234,1.51609,1.51623,1.13,1.88
2013.08.28 15:32:08.354,1.51607,1.51619,1.69,1.13
2013.08.28 15:32:08.473,1.51606,1.51617,3.19,1.13
2013.08.28 15:32:08.593,1.51608,1.51618,1.88,1.50
2013.08.28 15:32:09.132,1.51608,1.51617,1.88,1.13
2013.08.28 15:32:09.433,1.51606,1.51618,1.88,1.88
2013.08.28 15:32:09.733,1.51606,1.51617,1.50,1.50
2013.08.28 15:32:09.973,1.51606,1.51619,1.88,2.25
2013.08.28 15:32:10.274,1.51606,1.51616,1.50,1.50
2013.08.28 15:32:10.817,1.51606,1.51617,1.50,1.13
2013.08.28 15:32:11.503,1.51608,1.51617,1.13,1.13
2013.08.28 15:32:11.563,1.51608,1.51621,1.13,1.13
2013.08.28 15:32:11.862,1.51606,1.5162,3.00,1.13
2013.08.28 15:32:12.103,1.51606,1.51619,3.00,1.09
2013.08.28 15:32:12.283,1.51606,1.51613,1.50,1.50
2013.08.28 15:32:12.462,1.51606,1.51612,1.50,1.50
2013.08.28 15:32:13.342,1.51604,1.5161,1.88,1.50
2013.08.28 15:32:13.462,1.51602,1.5161,3.65,1.50
2013.08.28 15:32:13.703,1.51597,1.51605,1.13,1.13
2013.08.28 15:32:13.884,1.51592,1.51605,1.88,1.13
2013.08.28 15:32:13.942,1.51592,1.51606,1.88,1.50
2013.08.28 15:32:14.002,1.51592,1.51606,1.50,1.50
2013.08.28 15:32:14.122,1.51594,1.51607,1.13,1.13
2013.08.28 15:32:14.243,1.51599,1.51611,1.88,1.13
2013.08.28 15:32:14.544,1.51599,1.51614,3.38,1.50
2013.08.28 15:32:14.663,1.516,1.51617,1.13,1.69
2013.08.28 15:32:15.227,1.516,1.51618,1.88,2.07
2013.08.28 15:32:16.832,1.51602,1.51618,1.13,1.50
2013.08.28 15:32:17.214,1.51602,1.51618,1.13,1.50
2013.08.28 15:32:19.082,1.516,1.51618,2.63,1.88
2013.08.28 15:32:19.674,1.51603,1.51617,1.13,1.50
2013.08.28 15:32:20.557,1.51603,1.51616,1.13,1.13
2013.08.28 15:32:21.238,1.51601,1.51618,1.88,1.88
2013.08.28 15:32:21.543,1.51599,1.51614,1.13,1.13
2013.08.28 15:32:23.192,1.51597,1.51613,2.44,1.13
2013.08.28 15:32:23.732,1.51596,1.51612,1.13,1.13
2013.08.28 15:32:24.272,1.51595,1.51612,2.82,1.50
2013.08.28 15:32:25.563,1.51595,1.51611,1.69,1.88
2013.08.28 15:32:26.972,1.51595,1.51609,1.69,1.13
2013.08.28 15:32:27.853,1.51595,1.51609,1.69,1.13
2013.08.28 15:32:28.313,1.51595,1.5161,2.44,1.50
2013.08.28 15:32:28.672,1.51604,1.51613,1.13,2.25
2013.08.28 15:32:28.912,1.51602,1.51618,1.88,1.13
2013.08.28 15:32:28.972,1.51602,1.51613,1.13,1.13
2013.08.28 15:32:29.642,1.51598,1.51613,1.88,1.13
2013.08.28 15:32:29.962,1.51598,1.51611,1.13,1.13
2013.08.28 15:32:30.083,1.51597,1.51609,1.13,1.13
2013.08.28 15:32:30.203,1.51595,1.51605,1.13,1.50
2013.08.28 15:32:30.383,1.51591,1.51604,1.88,1.50
2013.08.28 15:32:31.163,1.51593,1.51605,1.50,1.88
2013.08.28 15:32:33.187,1.51589,1.51605,2.25,1.88
2013.08.28 15:32:33.373,1.51589,1.51605,1.88,1.88
2013.08.28 15:32:33.933,1.51592,1.51603,1.13,1.50
2013.08.28 15:32:34.053,1.51591,1.51606,1.88,1.88
2013.08.28 15:32:34.353,1.51591,1.51606,1.13,1.88
2013.08.28 15:32:34.892,1.51589,1.51606,3.38,1.50
2013.08.28 15:32:35.542,1.51589,1.51606,2.63,1.50
2013.08.28 15:32:35.663,1.51589,1.51605,2.25,2.63
2013.08.28 15:32:35.722,1.51588,1.51601,1.88,1.13
2013.08.28 15:32:36.264,1.51589,1.51603,1.88,2.63
2013.08.28 15:32:38.012,1.51589,1.51603,1.88,2.63
2013.08.28 15:32:38.734,1.51589,1.51603,1.88,3.00
2013.08.28 15:32:39.346,1.51588,1.51603,1.88,2.25
2013.08.28 15:32:40.322,1.51589,1.51603,1.50,3.00
2013.08.28 15:32:42.513,1.51589,1.51602,1.50,1.50
2013.08.28 15:32:43.099,1.51589,1.51602,1.50,1.50
2013.08.28 15:32:43.703,1.51589,1.51602,1.50,1.13
2013.08.28 15:32:43.763,1.51589,1.51602,1.50,1.13
2013.08.28 15:32:44.063,1.51594,1.51605,1.13,1.13
2013.08.28 15:32:44.183,1.51594,1.51605,1.50,1.13
2013.08.28 15:32:45.803,1.51592,1.51606,1.13,1.88
2013.08.28 15:32:46.663,1.5159,1.51606,1.13,3.38
2013.08.28 15:32:46.843,1.5159,1.51605,1.13,1.50
2013.08.28 15:32:47.203,1.51589,1.51602,1.88,1.50
2013.08.28 15:32:47.514,1.51589,1.51601,1.88,1.50
2013.08.28 15:32:56.384,1.51589,1.51601,2.25,1.13
2013.08.28 15:32:56.812,1.51591,1.51601,1.13,1.13
