2013.08.30 09:36:06.870,1.51944,1.5196,1.50,1.39
2013.08.30 09:36:07.730,1.51949,1.51962,1.13,1.02
2013.08.30 09:36:07.910,1.51948,1.51961,1.13,1.32
2013.08.30 09:36:08.473,1.51947,1.51961,1.50,1.69
2013.08.30 09:36:11.230,1.51947,1.51961,1.50,1.50
2013.08.30 09:36:12.510,1.51949,1.51961,1.13,1.13
2013.08.30 09:36:12.847,1.5195,1.51961,1.50,1.13
2013.08.30 09:36:13.648,1.51949,1.51961,1.50,1.13
2013.08.30 09:36:14.223,1.51951,1.51961,1.13,1.13
2013.08.30 09:36:14.520,1.5195,1.51962,1.13,1.13
2013.08.30 09:36:16.570,1.51952,1.51962,1.50,1.13
2013.08.30 09:36:16.931,1.51953,1.51966,1.50,1.13
2013.08.30 09:36:16.991,1.51953,1.51966,2.25,1.13
2013.08.30 09:36:17.230,1.51953,1.51966,1.50,1.13
2013.08.30 09:36:17.350,1.51954,1.51969,1.50,1.32
2013.08.30 09:36:17.691,1.51955,1.51969,1.50,1.32
2013.08.30 09:36:17.751,1.51954,1.51969,1.50,2.07
2013.08.30 09:36:17.931,1.5195,1.51961,1.50,1.13
2013.08.30 09:36:18.110,1.51944,1.51961,1.50,1.13
2013.08.30 09:36:18.231,1.51944,1.51961,1.88,1.13
2013.08.30 09:36:19.370,1.51945,1.51961,1.13,1.13
2013.08.30 09:36:19.672,1.51945,1.51961,1.13,1.13
2013.08.30 09:36:19.790,1.51948,1.51961,1.13,1.13
2013.08.30 09:36:20.330,1.51948,1.51963,1.88,1.39
2013.08.30 09:36:22.915,1.51948,1.51961,1.13,1.13
2013.08.30 09:36:22.980,1.51947,1.51961,1.50,1.13
2013.08.30 09:36:23.280,1.51944,1.51961,1.13,1.88
2013.08.30 09:36:23.830,1.51944,1.51959,1.13,1.13
2013.08.30 09:36:24.448,1.51943,1.51951,1.50,1.13
2013.08.30 09:36:24.512,1.51942,1.51952,1.13,1.13
2013.08.30 09:36:25.060,1.51943,1.51952,1.13,1.13
2013.08.30 09:36:27.960,1.51941,1.51951,1.13,1.13
2013.08.30 09:36:29.251,1.51944,1.51959,1.50,1.69
2013.08.30 09:36:29.490,1.51944,1.51961,2.25,1.69
2013.08.30 09:36:29.730,1.51945,1.51961,1.50,1.02
2013.08.30 09:36:30.090,1.51946,1.51962,1.13,1.69
2013.08.30 09:36:30.820,1.51948,1.51964,1.13,1.77
2013.08.30 09:36:31.651,1.51944,1.51962,1.50,2.52
2013.08.30 09:36:31.832,1.51941,1.51956,1.13,1.50
2013.08.30 09:36:31.951,1.51939,1.5195,1.13,1.13
2013.08.30 09:36:32.250,1.51934,1.51947,1.69,1.13
2013.08.30 09:36:32.492,1.51931,1.51947,1.13,1.13
2013.08.30 09:36:32.741,1.51931,1.51946,1.13,1.13
2013.08.30 09:36:34.179,1.51933,1.5195,1.50,2.14
2013.08.30 09:36:37.620,1.51935,1.5195,1.13,1.39
2013.08.30 09:36:37.681,1.51935,1.51951,1.13,2.48
2013.08.30 09:36:37.981,1.51937,1.51954,1.13,2.07
2013.08.30 09:36:38.100,1.51937,1.51955,1.32,1.50
2013.08.30 09:36:38.400,1.51936,1.51953,1.69,1.13
2013.08.30 09:36:38.760,1.51937,1.5195,1.32,1.13
2013.08.30 09:36:41.430,1.51934,1.5195,1.69,1.50
2013.08.30 09:36:42.700,1.51935,1.5195,1.13,1.13
2013.08.30 09:36:43.264,1.51936,1.51951,1.13,1.96
2013.08.30 09:36:43.930,1.51936,1.51951,1.13,1.96
2013.08.30 09:36:43.990,1.51936,1.51951,1.13,1.96
2013.08.30 09:36:44.410,1.51936,1.51951,1.13,1.13
2013.08.30 09:36:44.950,1.51936,1.51953,1.88,1.13
2013.08.30 09:36:45.011,1.51939,1.51956,1.13,1.88
2013.08.30 09:36:45.070,1.51939,1.51956,1.13,1.13
2013.08.30 09:36:45.130,1.51938,1.51956,1.69,1.13
2013.08.30 09:36:45.431,1.51936,1.51951,2.07,1.13
2013.08.30 09:36:45.492,1.51936,1.51951,2.07,1.13
2013.08.30 09:36:46.490,1.51935,1.51951,1.13,1.13
2013.08.30 09:36:46.920,1.51935,1.51951,1.13,1.50
2013.08.30 09:36:48.581,1.51935,1.51951,1.13,1.50
2013.08.30 09:36:48.880,1.51937,1.51955,1.13,1.02
2013.08.30 09:36:49.501,1.51937,1.51953,1.13,1.02
2013.08.30 09:36:52.281,1.51937,1.51951,1.13,1.13
2013.08.30 09:36:52.582,1.51929,1.51945,1.88,1.88
2013.08.30 09:36:52.700,1.51928,1.51945,1.13,1.88
2013.08.30 09:36:53.401,1.51925,1.51945,1.69,1.88
2013.08.30 09:36:53.830,1.51927,1.51945,1.13,1.88
2013.08.30 09:36:54.190,1.5193,1.51945,1.13,1.21
2013.08.30 09:36:54.671,1.51931,1.51941,1.13,1.50
2013.08.30 09:36:54.970,1.51923,1.51941,1.32,1.50
2013.08.30 09:36:55.452,1.51927,1.51943,1.13,1.02
2013.08.30 09:36:55.812,1.51933,1.51947,1.13,1.02
2013.08.30 09:36:55.991,1.5193,1.51946,1.50,1.39
2013.08.30 09:36:56.051,1.5193,1.51946,1.50,4.77
2013.08.30 09:36:56.590,1.5193,1.51946,1.13,2.52
2013.08.30 09:36:56.850,1.51928,1.51946,1.13,2.52
2013.08.30 09:36:57.390,1.51927,1.51945,1.50,1.21
2013.08.30 09:36:59.014,1.51928,1.51946,1.20,1.77
2013.08.30 09:36:59.071,1.51928,1.51946,1.58,1.32
2013.08.30 09:36:59.491,1.51931,1.51948,1.50,1.21
2013.08.30 09:37:00.226,1.51934,1.51951,1.50,1.69
2013.08.30 09:37:00.732,1.51932,1.51946,1.13,1.13
2013.08.30 09:37:00.971,1.51933,1.51949,1.50,1.39
2013.08.30 09:37:01.490,1.51932,1.51946,1.69,1.13
2013.08.30 09:37:02.171,1.51933,1.51946,1.13,1.13
2013.08.30 09:37:02.607,1.51934,1.51946,1.32,1.13
2013.08.30 09:37:04.460,1.51933,1.51944,1.69,1.50
2013.08.30 09:37:04.582,1.51929,1.51944,1.88,1.88
2013.08.30 09:37:04.640,1.51929,1.51944,1.88,4.50
2013.08.30 09:37:05.000,1.51928,1.51941,1.13,3.38
2013.08.30 09:37:05.180,1.51924,1.51937,2.07,1.13
2013.08.30 09:37:05.780,1.51924,1.51938,1.69,1.13
2013.08.30 09:37:05.901,1.51925,1.5194,1.28,1.13
2013.08.30 09:37:06.081,1.51924,1.5194,2.07,1.13
2013.08.30 09:37:06.260,1.51924,1.5194,2.07,1.58
2013.08.30 09:37:06.380,1.51924,1.51939,2.07,1.21
2013.08.30 09:37:06.682,1.51922,1.51936,1.47,1.13
2013.08.30 09:37:07.540,1.51924,1.51937,1.13,1.21
2013.08.30 09:37:08.080,1.51924,1.51938,1.13,1.21
2013.08.30 09:37:08.411,1.51922,1.51938,1.47,1.21
2013.08.30 09:37:09.530,1.51924,1.51937,1.13,1.21
2013.08.30 09:37:13.250,1.51919,1.51935,1.65,1.58
2013.08.30 09:37:13.490,1.51919,1.51935,1.47,1.58
2013.08.30 09:37:13.730,1.51919,1.51934,1.47,1.21
2013.08.30 09:37:14.250,1.51919,1.51935,1.47,1.58
2013.08.30 09:37:15.300,1.51919,1.51936,1.47,1.96
2013.08.30 09:37:15.660,1.51914,1.51931,1.47,2.25
2013.08.30 09:37:15.720,1.51914,1.51931,1.13,2.25
2013.08.30 09:37:16.358,1.51914,1.51928,1.13,1.13
2013.08.30 09:37:19.250,1.51909,1.51927,1.88,1.69
2013.08.30 09:37:19.430,1.51909,1.51926,1.13,1.88
2013.08.30 09:37:20.750,1.51909,1.51925,1.13,1.13
2013.08.30 09:37:20.871,1.51909,1.51922,1.13,1.50
2013.08.30 09:37:21.110,1.51906,1.51921,1.13,1.50
2013.08.30 09:37:21.352,1.51906,1.51922,1.13,2.07
2013.08.30 09:37:21.560,1.51906,1.51922,1.13,2.07
2013.08.30 09:37:22.090,1.51905,1.51919,1.13,1.13
2013.08.30 09:37:22.376,1.51902,1.51917,1.28,1.13
2013.08.30 09:37:22.440,1.519,1.51916,2.07,1.13
2013.08.30 09:37:22.501,1.519,1.51915,1.32,1.13
2013.08.30 09:37:22.560,1.51899,1.51915,2.44,1.13
2013.08.30 09:37:23.282,1.519,1.51915,1.13,1.13
2013.08.30 09:37:24.390,1.519,1.51913,1.13,1.13
2013.08.30 09:37:24.810,1.51898,1.51912,1.32,1.13
2013.08.30 09:37:24.930,1.51898,1.51913,1.32,1.13
2013.08.30 09:37:26.620,1.51898,1.51913,2.07,1.21
2013.08.30 09:37:27.920,1.51904,1.51917,1.13,1.13
2013.08.30 09:37:27.980,1.51904,1.5192,1.13,1.32
2013.08.30 09:37:28.220,1.51909,1.51921,1.13,1.50
2013.08.30 09:37:28.340,1.51913,1.51923,1.13,1.50
2013.08.30 09:37:28.521,1.51912,1.51929,1.50,2.07
2013.08.30 09:37:28.880,1.51912,1.51926,1.13,1.32
2013.08.30 09:37:29.422,1.51912,1.51929,1.13,1.13
2013.08.30 09:37:29.660,1.51914,1.5193,1.13,1.50
2013.08.30 09:37:30.201,1.51914,1.51931,1.13,1.32
2013.08.30 09:37:30.501,1.51914,1.51931,1.13,1.39
2013.08.30 09:37:30.621,1.51914,1.51926,1.13,1.13
2013.08.30 09:37:34.810,1.51913,1.51929,1.88,1.96
2013.08.30 09:37:35.350,1.51912,1.51928,1.32,1.21
2013.08.30 09:37:35.651,1.51909,1.51926,1.32,1.88
2013.08.30 09:37:35.711,1.51908,1.51924,1.32,1.13
2013.08.30 09:37:36.260,1.51906,1.51922,1.32,1.13
2013.08.30 09:37:36.822,1.51906,1.51922,1.32,1.13
2013.08.30 09:37:37.012,1.51905,1.51922,1.50,1.32
2013.08.30 09:37:37.131,1.51903,1.5192,1.13,1.13
2013.08.30 09:37:37.255,1.51904,1.51921,1.50,1.50
2013.08.30 09:37:37.500,1.51905,1.51922,1.13,1.32
2013.08.30 09:37:38.028,1.51906,1.51922,1.50,1.02
2013.08.30 09:37:38.210,1.51909,1.51925,1.88,1.02
2013.08.30 09:37:38.510,1.51909,1.51926,2.63,1.02
2013.08.30 09:37:38.830,1.5191,1.51928,1.13,2.07
2013.08.30 09:37:41.219,1.51912,1.51926,1.13,1.13
2013.08.30 09:37:41.602,1.51912,1.51926,1.13,1.13
2013.08.30 09:37:41.960,1.51912,1.51926,1.13,1.13
2013.08.30 09:37:45.444,1.51909,1.51924,1.88,1.21
2013.08.30 09:37:51.031,1.51905,1.51921,1.32,1.50
2013.08.30 09:37:51.634,1.51906,1.51922,1.32,1.21
2013.08.30 09:37:54.330,1.51905,1.51921,1.32,1.96
2013.08.30 09:37:54.690,1.51904,1.51921,2.25,1.96
2013.08.30 09:37:55.250,1.51904,1.51921,1.50,1.58
2013.08.30 09:37:55.809,1.51904,1.51921,1.88,1.58
2013.08.30 09:37:56.351,1.51901,1.51915,1.69,1.13
2013.08.30 09:37:56.471,1.519,1.51915,1.13,1.88
2013.08.30 09:37:56.591,1.51896,1.51912,1.09,1.13
2013.08.30 09:37:56.650,1.51895,1.51911,1.28,1.50
2013.08.30 09:37:57.010,1.51894,1.51911,2.07,1.50
2013.08.30 09:37:57.565,1.51894,1.51911,2.07,1.50
2013.08.30 09:37:59.630,1.51896,1.51912,1.88,1.21
2013.08.30 09:38:00.420,1.51896,1.51911,1.50,1.21
2013.08.30 09:38:00.970,1.51896,1.51912,1.50,1.39
2013.08.30 09:38:01.090,1.51896,1.51912,1.50,1.39
2013.08.30 09:38:02.020,1.51896,1.51912,1.50,1.39
2013.08.30 09:38:03.601,1.51896,1.51913,2.25,1.02
2013.08.30 09:38:03.903,1.51904,1.5192,1.13,1.73
2013.08.30 09:38:04.020,1.51904,1.5192,1.50,2.03
2013.08.30 09:38:05.021,1.51904,1.51921,1.13,2.07
2013.08.30 09:38:05.380,1.51901,1.51916,1.13,1.58
2013.08.30 09:38:06.460,1.51901,1.51919,2.25,1.21
2013.08.30 09:38:06.760,1.51903,1.5192,1.13,1.02
2013.08.30 09:38:07.120,1.519,1.51919,2.07,1.21
2013.08.30 09:38:07.687,1.51903,1.51919,1.50,1.21
2013.08.30 09:38:09.540,1.51904,1.5192,1.13,1.02
2013.08.30 09:38:09.660,1.51903,1.5192,1.50,1.39
2013.08.30 09:38:10.310,1.51903,1.51919,1.50,1.21
2013.08.30 09:38:10.432,1.51903,1.51918,1.13,1.21
2013.08.30 09:38:12.350,1.51899,1.51916,1.69,1.13
2013.08.30 09:38:12.530,1.51899,1.51916,1.32,1.50
2013.08.30 09:38:12.971,1.51901,1.51917,1.50,1.13
2013.08.30 09:38:14.280,1.51901,1.51916,1.13,2.25
2013.08.30 09:38:14.641,1.51903,1.51916,1.88,1.13
2013.08.30 09:38:14.761,1.51904,1.51921,2.25,1.69
2013.08.30 09:38:14.821,1.51905,1.51922,1.50,1.02
2013.08.30 09:38:15.060,1.51909,1.51925,1.13,1.13
2013.08.30 09:38:15.600,1.51909,1.51926,1.50,1.69
2013.08.30 09:38:15.660,1.51909,1.51926,1.50,1.69
2013.08.30 09:38:15.980,1.51912,1.51927,1.13,1.32
2013.08.30 09:38:16.341,1.51912,1.51929,1.88,1.50
2013.08.30 09:38:16.401,1.51914,1.51929,1.13,2.25
2013.08.30 09:38:16.640,1.51912,1.51927,1.88,1.13
2013.08.30 09:38:20.260,1.51912,1.51929,1.88,1.21
2013.08.30 09:38:20.980,1.51911,1.51927,1.50,1.21
2013.08.30 09:38:24.322,1.51912,1.51928,2.44,1.21
2013.08.30 09:38:24.632,1.51919,1.51935,1.13,1.77
2013.08.30 09:38:24.691,1.51919,1.51936,1.32,1.50
2013.08.30 09:38:24.753,1.51921,1.51938,1.13,1.13
2013.08.30 09:38:24.992,1.51923,1.51941,1.13,4.69
2013.08.30 09:38:25.540,1.51923,1.5194,1.50,1.32
2013.08.30 09:38:26.831,1.51923,1.5194,2.25,2.14
2013.08.30 09:38:28.451,1.51923,1.51939,1.50,1.39
2013.08.30 09:38:28.810,1.51917,1.51935,1.69,1.13
2013.08.30 09:38:28.930,1.51919,1.51936,1.69,2.22
2013.08.30 09:38:29.050,1.5192,1.51936,1.13,1.58
2013.08.30 09:38:29.170,1.5192,1.51937,1.50,1.21
2013.08.30 09:38:31.680,1.5192,1.51934,1.50,1.13
2013.08.30 09:38:31.741,1.5192,1.51933,1.13,1.13
2013.08.30 09:38:31.920,1.51919,1.51932,1.13,1.13
2013.08.30 09:38:32.100,1.51915,1.51931,1.32,1.50
2013.08.30 09:38:32.696,1.51917,1.51931,1.50,1.13
2013.08.30 09:38:38.051,1.51918,1.51931,1.13,1.13
2013.08.30 09:38:39.174,1.51917,1.51931,1.50,1.13
2013.08.30 09:38:39.689,1.51917,1.5193,1.13,1.13
2013.08.30 09:38:43.201,1.51917,1.51931,1.50,1.13
2013.08.30 09:38:43.712,1.51919,1.51931,1.13,1.13
2013.08.30 09:38:51.932,1.51919,1.51935,1.13,1.77
2013.08.30 09:38:52.530,1.51923,1.51936,1.13,1.32
2013.08.30 09:38:55.141,1.51924,1.51939,1.50,1.77
2013.08.30 09:38:56.613,1.51924,1.51936,1.88,1.13
2013.08.30 09:38:56.790,1.51924,1.51939,2.25,1.39
2013.08.30 09:38:56.970,1.51927,1.51941,1.13,1.13
2013.08.30 09:38:57.510,1.51926,1.51941,1.13,1.13
2013.08.30 09:39:00.131,1.51929,1.51945,1.50,1.77
2013.08.30 09:39:00.371,1.51929,1.51941,2.25,1.13
2013.08.30 09:39:00.730,1.51929,1.51947,2.25,1.32
2013.08.30 09:39:00.850,1.5193,1.51948,1.88,2.07
2013.08.30 09:39:01.090,1.51929,1.51946,2.25,1.32
2013.08.30 09:39:01.860,1.51932,1.51946,1.13,1.32
2013.08.30 09:39:03.340,1.51934,1.51948,1.50,2.07
2013.08.30 09:39:03.880,1.51933,1.51946,1.13,1.32
2013.08.30 09:39:06.712,1.51933,1.51947,1.13,1.84
2013.08.30 09:39:06.833,1.51928,1.51945,1.13,1.32
2013.08.30 09:39:07.131,1.51928,1.51945,1.13,1.32
2013.08.30 09:39:14.091,1.51933,1.51947,1.13,1.32
2013.08.30 09:39:14.153,1.51935,1.51951,1.13,1.58
2013.08.30 09:39:14.510,1.51941,1.51959,1.13,1.88
2013.08.30 09:39:15.140,1.51943,1.51959,1.13,1.13
2013.08.30 09:39:15.320,1.51947,1.51964,1.50,1.96
2013.08.30 09:39:15.381,1.51949,1.51964,1.13,1.50
2013.08.30 09:39:15.510,1.51949,1.51965,1.50,1.69
2013.08.30 09:39:15.810,1.51949,1.51965,1.50,1.32
2013.08.30 09:39:16.520,1.51949,1.51965,1.50,1.69
2013.08.30 09:39:18.670,1.51949,1.51965,1.13,1.39
2013.08.30 09:39:19.211,1.51951,1.51964,1.13,1.21
2013.08.30 09:39:19.969,1.51951,1.51964,1.13,1.21
2013.08.30 09:39:22.952,1.51951,1.51966,1.13,1.58
2013.08.30 09:39:26.961,1.5195,1.51961,1.88,1.13
2013.08.30 09:39:29.392,1.5195,1.51962,1.13,1.13
2013.08.30 09:39:31.772,1.51949,1.51961,1.50,1.13
2013.08.30 09:39:43.021,1.51947,1.51961,1.32,1.13
2013.08.30 09:39:43.142,1.51947,1.51961,1.13,1.13
2013.08.30 09:39:43.262,1.51946,1.51962,1.13,1.13
2013.08.30 09:39:43.381,1.51946,1.51961,1.13,1.13
2013.08.30 09:39:43.441,1.51946,1.51961,1.13,1.13
2013.08.30 09:39:43.561,1.51948,1.51963,2.25,1.36
2013.08.30 09:39:43.800,1.51952,1.51967,1.50,1.32
2013.08.30 09:39:43.861,1.51953,1.5197,1.69,1.09
2013.08.30 09:39:43.921,1.51953,1.51971,2.44,1.58
2013.08.30 09:39:44.102,1.51959,1.51976,1.50,2.78
2013.08.30 09:39:44.640,1.51958,1.51976,1.32,1.13
2013.08.30 09:39:44.700,1.51959,1.51976,1.32,1.50
2013.08.30 09:39:45.241,1.51963,1.51977,1.13,1.13
2013.08.30 09:39:45.900,1.51962,1.51979,1.13,1.32
2013.08.30 09:39:47.230,1.51963,1.51978,1.50,1.58
2013.08.30 09:39:48.840,1.51963,1.51976,1.50,1.13
2013.08.30 09:39:49.200,1.51959,1.51976,1.88,1.88
2013.08.30 09:39:49.320,1.5196,1.51976,1.13,1.21
2013.08.30 09:39:49.681,1.51963,1.51976,1.13,1.21
2013.08.30 09:39:51.121,1.51961,1.51976,1.13,1.50
2013.08.30 09:39:51.870,1.5196,1.51976,1.13,1.96
2013.08.30 09:39:58.190,1.5196,1.51976,1.50,1.58
2013.08.30 09:39:58.737,1.5196,1.51974,1.13,1.21
2013.08.30 09:40:00.520,1.51959,1.51976,1.32,1.58
2013.08.30 09:40:00.640,1.51959,1.51975,2.07,1.21
2013.08.30 09:40:01.291,1.51959,1.51976,2.07,1.96
2013.08.30 09:40:01.926,1.51959,1.51976,2.07,1.96
2013.08.30 09:40:03.350,1.51964,1.51979,1.13,1.77
2013.08.30 09:40:03.411,1.51964,1.51979,1.13,1.77
2013.08.30 09:40:06.773,1.51964,1.51979,1.13,1.39
2013.08.30 09:40:07.560,1.51963,1.51976,1.13,1.13
2013.08.30 09:40:07.921,1.51968,1.51979,1.13,1.21
2013.08.30 09:40:08.471,1.51965,1.5198,1.13,1.21
2013.08.30 09:40:10.155,1.51963,1.5198,2.25,1.21
2013.08.30 09:40:10.671,1.51963,1.51976,1.13,1.13
2013.08.30 09:40:12.537,1.51963,1.51978,1.50,1.21
2013.08.30 09:40:17.880,1.51964,1.5198,1.13,1.21
2013.08.30 09:40:18.191,1.51963,1.51978,1.69,1.21
2013.08.30 09:40:18.370,1.51963,1.51978,1.69,1.21
2013.08.30 09:40:20.443,1.51963,1.51977,1.32,1.13
2013.08.30 09:40:21.404,1.51963,1.51977,1.50,1.13
2013.08.30 09:40:21.471,1.51963,1.51976,1.50,1.13
2013.08.30 09:40:21.984,1.51961,1.51976,1.32,1.50
2013.08.30 09:40:24.661,1.51962,1.51974,1.32,1.13
2013.08.30 09:40:24.960,1.51959,1.51972,1.13,1.13
2013.08.30 09:40:25.080,1.51959,1.51975,1.50,1.13
2013.08.30 09:40:25.141,1.51959,1.51975,1.50,1.13
2013.08.30 09:40:25.201,1.51959,1.51975,1.50,1.13
2013.08.30 09:40:26.121,1.5196,1.51976,2.25,1.96
2013.08.30 09:40:26.241,1.51962,1.51977,1.50,1.13
2013.08.30 09:40:27.224,1.51962,1.51976,1.13,1.13
2013.08.30 09:40:27.580,1.51958,1.51972,1.13,1.88
2013.08.30 09:40:27.701,1.51958,1.51972,1.13,1.88
2013.08.30 09:40:28.180,1.5196,1.51975,1.13,1.21
2013.08.30 09:40:30.360,1.5196,1.51976,1.13,1.39
2013.08.30 09:40:33.540,1.51959,1.51971,1.32,1.13
2013.08.30 09:40:34.361,1.51957,1.51974,1.09,1.13
2013.08.30 09:40:34.865,1.51957,1.51974,1.47,1.21
2013.08.30 09:40:35.111,1.51959,1.51976,2.63,2.14
2013.08.30 09:40:37.242,1.51959,1.51976,2.63,1.77
2013.08.30 09:40:39.316,1.51959,1.51974,1.88,1.21
2013.08.30 09:40:39.862,1.51959,1.51973,1.50,1.13
2013.08.30 09:40:45.521,1.51959,1.51975,1.50,1.21
2013.08.30 09:40:45.881,1.51973,1.51979,1.13,1.13
2013.08.30 09:40:46.181,1.51973,1.51989,1.88,1.88
2013.08.30 09:40:46.300,1.51974,1.51989,1.88,1.50
2013.08.30 09:40:46.361,1.51974,1.51987,1.13,1.13
2013.08.30 09:40:46.721,1.51977,1.5199,1.13,1.13
2013.08.30 09:40:47.262,1.51977,1.51989,1.13,1.13
2013.08.30 09:40:47.891,1.51976,1.51991,1.13,1.13
2013.08.30 09:40:49.472,1.51979,1.51991,1.13,1.21
2013.08.30 09:40:49.653,1.51979,1.51995,1.13,2.71
2013.08.30 09:40:49.714,1.51979,1.51994,1.13,1.21
2013.08.30 09:40:50.142,1.51982,1.51998,1.13,2.71
2013.08.30 09:40:50.320,1.51982,1.51999,1.13,1.69
2013.08.30 09:40:50.870,1.51982,1.51999,1.13,1.69
2013.08.30 09:40:51.771,1.51981,1.51999,2.25,1.39
2013.08.30 09:40:52.131,1.51981,1.51999,2.25,1.39
2013.08.30 09:40:52.190,1.51981,1.51999,2.25,1.39
2013.08.30 09:40:53.220,1.51981,1.51996,1.50,1.58
2013.08.30 09:40:53.280,1.5198,1.51996,1.50,2.33
2013.08.30 09:40:53.641,1.5198,1.51996,1.13,1.96
2013.08.30 09:40:54.210,1.51979,1.51993,1.28,1.21
2013.08.30 09:40:54.961,1.5198,1.51996,1.13,1.21
2013.08.30 09:40:55.768,1.51981,1.51996,1.13,1.21
2013.08.30 09:40:56.433,1.51981,1.51996,1.13,1.96
2013.08.30 09:40:56.552,1.51979,1.51994,1.09,1.21
2013.08.30 09:40:56.611,1.51979,1.51994,1.09,1.21
2013.08.30 09:40:57.031,1.51981,1.51999,1.50,2.14
2013.08.30 09:40:58.490,1.51981,1.51998,1.13,1.13
2013.08.30 09:40:59.041,1.51982,1.51999,1.88,1.21
2013.08.30 09:41:03.311,1.51985,1.52,1.13,1.02
2013.08.30 09:41:05.071,1.51989,1.52004,1.13,1.13
2013.08.30 09:41:05.190,1.51989,1.52004,1.50,1.13
2013.08.30 09:41:05.611,1.51989,1.52001,2.25,1.13
2013.08.30 09:41:05.731,1.51989,1.52003,1.50,1.50
2013.08.30 09:41:06.821,1.51989,1.52001,1.13,1.21
2013.08.30 09:41:07.230,1.51989,1.52002,1.13,1.58
2013.08.30 09:41:07.361,1.51994,1.52004,1.13,1.13
2013.08.30 09:41:10.112,1.51995,1.52007,1.13,1.58
2013.08.30 09:41:10.891,1.51991,1.52007,1.13,1.21
2013.08.30 09:41:11.202,1.51992,1.52006,1.13,1.58
2013.08.30 09:41:11.321,1.51994,1.52005,1.13,1.21
2013.08.30 09:41:11.381,1.51989,1.52003,1.13,1.21
2013.08.30 09:41:12.390,1.51988,1.52001,1.50,1.13
2013.08.30 09:41:12.510,1.51989,1.52001,1.13,1.13
2013.08.30 09:41:13.981,1.51991,1.52005,1.13,1.21
2013.08.30 09:41:14.315,1.51989,1.52005,1.69,1.21
2013.08.30 09:41:14.682,1.51992,1.52008,1.13,1.13
2013.08.30 09:41:14.861,1.51992,1.52009,1.28,1.13
2013.08.30 09:41:14.982,1.51993,1.52006,1.13,1.13
2013.08.30 09:41:17.630,1.51994,1.52006,1.13,1.21
2013.08.30 09:41:17.751,1.51995,1.52009,1.13,1.21
2013.08.30 09:41:17.930,1.51994,1.52006,1.13,1.13
2013.08.30 09:41:28.763,1.51994,1.52006,1.50,1.21
2013.08.30 09:41:29.413,1.51993,1.52006,1.88,1.13
2013.08.30 09:41:32.491,1.51991,1.52001,1.32,1.13
2013.08.30 09:41:32.610,1.5199,1.52001,1.32,1.13
2013.08.30 09:41:32.671,1.51994,1.52008,1.13,1.58
2013.08.30 09:41:32.851,1.51996,1.52011,1.13,1.96
2013.08.30 09:41:32.970,1.51997,1.52011,1.13,1.96
2013.08.30 09:41:33.512,1.51997,1.52011,1.13,1.96
2013.08.30 09:41:34.201,1.52,1.52012,1.13,1.13
2013.08.30 09:41:34.680,1.51999,1.52011,1.50,1.88
2013.08.30 09:41:35.184,1.51997,1.52011,1.50,1.88
2013.08.30 09:41:36.930,1.51999,1.52011,1.32,1.88
2013.08.30 09:41:37.050,1.51999,1.52011,1.69,1.13
2013.08.30 09:41:37.172,1.52002,1.52011,1.32,1.13
2013.08.30 09:41:37.231,1.52004,1.52017,1.13,1.50
2013.08.30 09:41:37.290,1.52004,1.52017,1.88,1.13
2013.08.30 09:41:37.410,1.52004,1.52017,1.13,1.13
2013.08.30 09:41:43.183,1.52004,1.52016,1.13,1.21
2013.08.30 09:41:45.540,1.52004,1.52016,1.13,1.21
2013.08.30 09:41:50.260,1.52001,1.52016,1.65,1.21
2013.08.30 09:41:50.381,1.52004,1.52015,1.13,1.58
2013.08.30 09:41:50.501,1.52002,1.52015,1.13,1.21
2013.08.30 09:41:50.801,1.52004,1.52015,1.13,1.21
2013.08.30 09:41:51.751,1.52004,1.52017,1.13,1.21
2013.08.30 09:42:00.950,1.52004,1.52016,1.13,1.13
2013.08.30 09:42:01.071,1.52004,1.52016,1.13,1.13
2013.08.30 09:42:01.373,1.52004,1.52016,1.88,1.50
2013.08.30 09:42:02.552,1.52004,1.52016,1.50,1.13
2013.08.30 09:42:03.391,1.52004,1.52016,2.22,1.13
2013.08.30 09:42:04.072,1.52004,1.52016,2.03,1.13
2013.08.30 09:42:09.291,1.52004,1.52016,1.09,1.13
2013.08.30 09:42:09.471,1.51999,1.52011,1.13,1.13
2013.08.30 09:42:09.651,1.51995,1.52011,1.32,1.13
2013.08.30 09:42:09.711,1.51994,1.52011,2.78,1.13
2013.08.30 09:42:12.973,1.51999,1.52012,1.13,1.21
2013.08.30 09:42:14.781,1.51997,1.52012,1.32,1.21
2013.08.30 09:42:14.841,1.51998,1.5201,1.32,1.21
2013.08.30 09:42:15.477,1.51997,1.5201,1.32,1.21
2013.08.30 09:42:16.000,1.51996,1.5201,2.07,1.21
2013.08.30 09:42:19.590,1.51995,1.5201,1.32,1.21
2013.08.30 09:42:19.650,1.51998,1.52011,1.13,1.21
2013.08.30 09:42:21.581,1.52002,1.52012,1.13,1.13
2013.08.30 09:42:21.701,1.51998,1.52014,1.13,1.21
2013.08.30 09:42:21.761,1.51998,1.52011,1.13,1.13
2013.08.30 09:42:22.300,1.51999,1.52011,1.13,1.21
2013.08.30 09:42:23.741,1.51999,1.52011,1.13,2.33
2013.08.30 09:42:24.153,1.51999,1.52011,1.13,1.88
2013.08.30 09:42:24.742,1.52004,1.52015,1.13,1.39
