2013.08.22 23:50:27.684,1.54135,1.54155,2.44,1.50
2013.08.22 23:50:29.087,1.54135,1.54155,1.50,1.50
2013.08.22 23:50:29.706,1.54135,1.54156,2.25,1.50
2013.08.22 23:50:30.325,1.54136,1.54156,1.88,1.50
2013.08.22 23:50:30.385,1.54138,1.54156,1.50,1.50
2013.08.22 23:50:30.566,1.54138,1.54157,1.50,1.13
2013.08.22 23:50:30.684,1.54136,1.54157,1.50,1.88
2013.08.22 23:50:31.134,1.54137,1.54156,1.50,1.50
2013.08.22 23:50:32.334,1.54137,1.54156,1.50,1.50
2013.08.22 23:50:32.927,1.54135,1.54152,1.50,1.50
2013.08.22 23:50:34.341,1.54134,1.54152,2.63,1.50
2013.08.22 23:50:34.794,1.54134,1.54151,1.88,1.50
2013.08.22 23:50:35.316,1.54134,1.54151,2.07,1.50
2013.08.22 23:50:35.835,1.54134,1.54151,1.32,2.25
2013.08.22 23:50:36.375,1.54134,1.54151,1.32,2.25
2013.08.22 23:50:36.735,1.54134,1.54151,2.07,1.50
2013.08.22 23:50:37.037,1.54134,1.54151,2.44,1.50
2013.08.22 23:50:37.395,1.5414,1.54158,1.13,1.50
2013.08.22 23:50:37.476,1.5414,1.54158,1.13,1.50
2013.08.22 23:50:38.274,1.5414,1.54158,1.13,1.50
2013.08.22 23:50:49.626,1.54139,1.54156,1.50,1.50
2013.08.22 23:50:49.805,1.54138,1.54156,2.07,1.50
2013.08.22 23:50:50.046,1.54136,1.54153,2.82,1.50
2013.08.22 23:50:50.615,1.54135,1.54151,2.07,1.50
2013.08.22 23:50:52.705,1.54135,1.5415,2.44,1.50
2013.08.22 23:50:52.772,1.54135,1.5415,1.50,1.50
2013.08.22 23:50:53.135,1.5413,1.5415,4.32,1.50
2013.08.22 23:50:53.375,1.54131,1.54149,2.07,1.50
2013.08.22 23:50:55.865,1.54129,1.54149,3.19,1.50
2013.08.22 23:50:55.984,1.54129,1.54149,3.19,1.50
2013.08.22 23:50:56.475,1.54134,1.54151,1.50,1.50
2013.08.22 23:50:56.715,1.54136,1.54155,1.50,1.50
2013.08.22 23:50:57.550,1.54137,1.54153,1.50,1.50
2013.08.22 23:50:57.936,1.54137,1.54153,1.50,1.50
2013.08.22 23:50:58.605,1.54136,1.5415,1.50,1.50
2013.08.22 23:50:58.967,1.54133,1.5415,1.69,1.50
2013.08.22 23:50:59.526,1.54134,1.54151,1.50,1.50
2013.08.22 23:51:01.215,1.54135,1.54155,1.13,1.50
2013.08.22 23:51:01.336,1.54135,1.54156,4.50,1.50
2013.08.22 23:51:01.875,1.54139,1.54159,1.13,2.25
2013.08.22 23:51:01.995,1.54142,1.54162,1.50,1.50
2013.08.22 23:51:02.587,1.54142,1.54162,2.63,1.50
2013.08.22 23:51:02.898,1.54142,1.54163,1.50,1.13
2013.08.22 23:51:03.146,1.54141,1.54162,2.44,1.50
2013.08.22 23:51:04.614,1.54142,1.54157,2.25,1.50
2013.08.22 23:51:05.097,1.54144,1.54162,1.50,1.50
2013.08.22 23:51:05.634,1.54145,1.54161,2.07,1.50
2013.08.22 23:51:06.163,1.54145,1.54161,2.82,1.50
2013.08.22 23:51:06.894,1.54145,1.54161,2.07,1.50
2013.08.22 23:51:07.435,1.54145,1.54166,1.32,2.25
2013.08.22 23:51:07.554,1.54148,1.54166,1.13,2.25
2013.08.22 23:51:07.736,1.54149,1.54166,1.69,1.50
2013.08.22 23:51:08.095,1.54152,1.54173,1.13,2.25
2013.08.22 23:51:09.585,1.54151,1.54172,1.88,1.50
2013.08.22 23:51:10.107,1.54152,1.54168,1.50,1.50
2013.08.22 23:51:13.574,1.5415,1.54167,1.50,1.13
2013.08.22 23:51:18.585,1.5415,1.54167,1.50,1.13
2013.08.22 23:51:21.728,1.54153,1.5417,1.13,1.50
2013.08.22 23:51:21.975,1.54156,1.54176,1.50,1.88
2013.08.22 23:51:22.520,1.54157,1.54175,1.50,1.88
2013.08.22 23:51:25.089,1.54157,1.54172,1.50,1.50
2013.08.22 23:51:25.714,1.54157,1.54172,2.25,1.50
2013.08.22 23:51:34.485,1.54157,1.54172,2.25,1.50
2013.08.22 23:51:39.915,1.54157,1.54175,1.50,1.13
2013.08.22 23:51:49.355,1.54161,1.54179,1.50,1.13
2013.08.22 23:51:49.415,1.54162,1.54179,1.50,1.13
2013.08.22 23:51:49.714,1.54161,1.54177,2.25,1.13
2013.08.22 23:51:50.135,1.54161,1.54177,2.25,1.13
2013.08.22 23:51:50.576,1.54161,1.54177,2.25,1.13
2013.08.22 23:51:50.935,1.54159,1.54174,1.50,1.13
2013.08.22 23:51:51.055,1.54151,1.54169,1.69,1.13
2013.08.22 23:51:51.296,1.54152,1.54169,2.25,1.13
2013.08.22 23:51:51.834,1.54154,1.54173,1.50,1.50
2013.08.22 23:51:52.395,1.54154,1.54174,2.25,1.50
2013.08.22 23:51:52.575,1.5416,1.54177,1.50,1.88
2013.08.22 23:51:53.055,1.5416,1.54178,1.50,1.50
2013.08.22 23:52:02.538,1.54158,1.54178,1.50,1.50
2013.08.22 23:52:03.545,1.54157,1.54178,1.69,1.50
2013.08.22 23:52:04.003,1.54159,1.54178,1.50,1.50
2013.08.22 23:52:04.075,1.54156,1.54173,2.07,1.50
2013.08.22 23:52:04.586,1.54156,1.54171,2.07,1.50
2013.08.22 23:52:05.545,1.54156,1.54171,2.63,1.50
2013.08.22 23:52:05.726,1.5416,1.54176,1.50,1.50
2013.08.22 23:52:05.845,1.5416,1.54179,1.50,1.88
2013.08.22 23:52:06.416,1.54162,1.54182,1.69,1.50
2013.08.22 23:52:19.685,1.54163,1.54181,1.50,1.50
2013.08.22 23:52:27.182,1.54163,1.54184,1.50,2.63
2013.08.22 23:52:30.385,1.54164,1.54185,1.50,1.50
2013.08.22 23:52:30.445,1.54167,1.54186,1.50,1.50
2013.08.22 23:52:31.315,1.54169,1.54191,2.25,2.25
2013.08.22 23:52:31.795,1.54175,1.54197,1.50,1.50
2013.08.22 23:52:32.121,1.54177,1.54198,1.50,1.50
2013.08.22 23:52:32.485,1.54175,1.54195,1.50,1.50
2013.08.22 23:52:32.985,1.54175,1.54195,1.50,1.50
2013.08.22 23:52:34.105,1.54179,1.54199,1.50,1.50
2013.08.22 23:52:34.405,1.54177,1.54199,1.50,1.50
2013.08.22 23:52:35.056,1.54178,1.54196,1.50,1.50
2013.08.22 23:52:38.225,1.54177,1.54196,1.50,1.50
2013.08.22 23:52:38.585,1.54174,1.54195,2.25,1.50
2013.08.22 23:52:38.925,1.54175,1.54195,1.50,1.50
2013.08.22 23:52:40.445,1.54176,1.54196,1.50,1.50
2013.08.22 23:52:40.506,1.54179,1.54196,1.50,1.50
2013.08.22 23:52:42.526,1.54184,1.54196,1.13,2.25
2013.08.22 23:52:42.585,1.54184,1.54197,1.13,1.50
2013.08.22 23:52:42.706,1.54187,1.54204,1.50,1.88
2013.08.22 23:52:43.006,1.54184,1.54205,2.25,2.25
2013.08.22 23:52:43.065,1.54184,1.54205,1.50,2.25
2013.08.22 23:52:43.245,1.54181,1.54202,2.25,1.50
2013.08.22 23:52:43.715,1.54182,1.54199,1.50,1.50
2013.08.22 23:52:44.945,1.54182,1.54202,2.25,1.50
2013.08.22 23:52:45.305,1.5418,1.542,1.50,1.50
2013.08.22 23:52:45.365,1.54178,1.54199,1.50,1.50
2013.08.22 23:52:46.606,1.54181,1.54198,1.13,1.50
2013.08.22 23:52:47.136,1.54181,1.54198,1.13,1.50
2013.08.22 23:52:47.195,1.5418,1.54198,1.13,1.50
2013.08.22 23:52:48.655,1.54179,1.54198,1.13,1.50
2013.08.22 23:52:48.915,1.54179,1.54198,1.13,1.50
2013.08.22 23:52:55.015,1.54192,1.54201,1.13,1.13
2013.08.22 23:52:55.077,1.54187,1.54202,1.50,1.13
2013.08.22 23:52:55.145,1.54187,1.54203,1.13,1.50
2013.08.22 23:52:55.446,1.54192,1.5421,1.13,1.13
2013.08.22 23:52:55.505,1.54188,1.54208,1.88,1.50
2013.08.22 23:52:55.626,1.54188,1.54208,1.13,1.50
2013.08.22 23:52:55.805,1.54185,1.54205,2.63,1.50
2013.08.22 23:52:55.865,1.54185,1.54202,1.13,1.50
2013.08.22 23:52:56.045,1.54184,1.54201,1.88,1.88
2013.08.22 23:52:56.405,1.54183,1.54198,1.13,1.50
2013.08.22 23:52:57.955,1.54182,1.542,1.13,1.50
2013.08.22 23:52:58.496,1.54184,1.54205,1.88,3.00
2013.08.22 23:52:58.916,1.54185,1.54205,1.50,3.75
2013.08.22 23:52:59.475,1.54185,1.54202,1.50,1.50
2013.08.22 23:52:59.776,1.54192,1.54207,1.13,1.50
2013.08.22 23:52:59.839,1.54192,1.54207,1.13,1.50
2013.08.22 23:52:59.906,1.54192,1.54207,1.88,1.50
2013.08.22 23:53:00.265,1.54196,1.54213,1.13,1.88
2013.08.22 23:53:00.445,1.54196,1.54213,1.13,1.50
2013.08.22 23:53:01.928,1.54199,1.54213,1.13,1.50
2013.08.22 23:53:01.997,1.54204,1.54218,1.88,1.50
2013.08.22 23:53:02.057,1.54205,1.54219,1.13,2.25
2013.08.22 23:53:02.129,1.54205,1.54219,1.88,2.25
2013.08.22 23:53:02.198,1.54204,1.54218,1.50,1.13
2013.08.22 23:53:02.326,1.54203,1.54221,1.50,2.25
2013.08.22 23:53:02.446,1.54204,1.54222,1.50,1.50
2013.08.22 23:53:02.685,1.54207,1.54223,1.13,1.13
2013.08.22 23:53:02.865,1.54208,1.54224,1.50,1.13
2013.08.22 23:53:03.186,1.54208,1.54226,1.88,1.50
2013.08.22 23:53:03.834,1.54208,1.54226,1.13,1.50
2013.08.22 23:53:03.969,1.54208,1.54226,1.13,1.50
2013.08.22 23:53:04.918,1.54206,1.54223,1.13,1.50
2013.08.22 23:53:06.306,1.54207,1.54226,1.13,1.50
2013.08.22 23:53:06.366,1.54209,1.54226,1.50,1.50
2013.08.22 23:53:06.667,1.54208,1.54223,1.13,1.50
2013.08.22 23:53:06.728,1.54203,1.54223,3.00,1.50
2013.08.22 23:53:06.796,1.54203,1.54221,1.88,1.50
2013.08.22 23:53:07.182,1.54199,1.54216,1.88,1.50
2013.08.22 23:53:07.696,1.54199,1.54216,1.13,2.25
2013.08.22 23:53:08.197,1.54199,1.54217,1.13,1.50
2013.08.22 23:53:11.515,1.54203,1.54222,1.13,1.50
2013.08.22 23:53:12.585,1.54205,1.54222,1.50,1.50
2013.08.22 23:53:12.646,1.54209,1.54227,1.13,1.50
2013.08.22 23:53:12.765,1.5421,1.54227,1.13,1.50
2013.08.22 23:53:12.946,1.54214,1.54231,1.13,1.50
2013.08.22 23:53:13.454,1.54214,1.54231,1.13,1.50
2013.08.22 23:53:14.859,1.54214,1.54231,1.13,1.50
2013.08.22 23:53:15.625,1.54214,1.54231,1.88,1.50
2013.08.22 23:53:15.746,1.54217,1.54232,1.13,1.50
2013.08.22 23:53:15.867,1.54215,1.54232,1.13,1.50
2013.08.22 23:53:15.988,1.54214,1.54232,1.13,2.25
2013.08.22 23:53:16.177,1.54214,1.5423,1.13,1.50
2013.08.22 23:53:16.535,1.5421,1.54228,1.13,1.50
2013.08.22 23:53:16.895,1.54215,1.54232,1.13,1.50
2013.08.22 23:53:17.014,1.54215,1.54232,1.13,1.50
2013.08.22 23:53:17.336,1.54215,1.54232,1.13,1.50
2013.08.22 23:53:17.515,1.54219,1.54233,1.13,1.13
2013.08.22 23:53:17.634,1.54219,1.54236,1.13,1.50
2013.08.22 23:53:17.695,1.54219,1.54239,1.13,2.25
2013.08.22 23:53:18.391,1.54219,1.54239,2.63,1.50
2013.08.22 23:53:19.125,1.5422,1.54239,1.50,1.50
2013.08.22 23:53:19.195,1.54225,1.54246,1.88,3.00
2013.08.22 23:53:19.798,1.54229,1.54246,1.50,3.00
2013.08.22 23:53:20.105,1.54232,1.54249,1.50,2.44
2013.08.22 23:53:21.455,1.54232,1.5425,2.25,2.07
2013.08.22 23:53:21.576,1.54232,1.54251,2.63,1.13
2013.08.22 23:53:21.637,1.54235,1.54252,1.50,1.50
2013.08.22 23:53:21.996,1.54238,1.54254,1.13,1.69
2013.08.22 23:53:22.502,1.54238,1.54255,2.25,1.32
2013.08.22 23:53:23.128,1.54237,1.54255,1.50,1.32
2013.08.22 23:53:23.605,1.54238,1.54256,1.50,2.82
2013.08.22 23:53:24.576,1.5424,1.54256,1.50,2.82
2013.08.22 23:53:27.246,1.54243,1.54258,1.50,1.13
2013.08.22 23:53:27.425,1.54243,1.5426,2.25,1.50
2013.08.22 23:53:33.955,1.54239,1.54256,1.88,1.50
2013.08.22 23:53:34.075,1.54244,1.54259,1.88,1.50
2013.08.22 23:53:34.615,1.54244,1.54259,1.13,1.50
2013.08.22 23:53:34.690,1.54246,1.54262,1.50,2.25
2013.08.22 23:53:34.757,1.54249,1.5426,1.50,1.50
2013.08.22 23:53:35.176,1.54241,1.54257,1.13,1.50
2013.08.22 23:53:35.415,1.54241,1.54259,2.07,1.13
2013.08.22 23:53:35.535,1.54242,1.54259,1.50,1.13
2013.08.22 23:53:35.656,1.54244,1.54261,1.50,2.07
2013.08.22 23:53:35.775,1.54245,1.54261,2.07,1.50
2013.08.22 23:53:35.836,1.54249,1.54266,1.50,2.44
2013.08.22 23:53:36.016,1.54249,1.54268,2.63,1.69
2013.08.22 23:53:36.495,1.54251,1.54268,1.13,1.69
2013.08.22 23:53:36.855,1.54253,1.54273,1.88,1.50
2013.08.22 23:53:37.155,1.54253,1.54273,2.63,1.13
2013.08.22 23:53:37.916,1.54253,1.5427,1.88,1.50
2013.08.22 23:53:38.155,1.54253,1.54271,1.88,1.50
2013.08.22 23:53:38.535,1.54254,1.54271,1.13,2.25
2013.08.22 23:53:39.076,1.54254,1.5427,1.13,2.25
2013.08.22 23:53:43.655,1.54254,1.54269,1.13,1.50
2013.08.22 23:53:46.536,1.54254,1.54268,1.13,1.50
2013.08.22 23:53:46.596,1.5425,1.54267,1.50,1.50
2013.08.22 23:53:46.656,1.5425,1.54265,1.13,1.50
2013.08.22 23:53:46.775,1.54249,1.54263,1.13,1.50
2013.08.22 23:53:47.266,1.54245,1.54261,1.50,2.25
2013.08.22 23:53:49.190,1.54239,1.54259,2.25,1.13
2013.08.22 23:53:49.315,1.54239,1.54258,2.25,1.13
2013.08.22 23:53:49.825,1.54238,1.54256,1.13,1.50
2013.08.22 23:53:50.745,1.54238,1.54255,1.13,1.50
2013.08.22 23:53:54.258,1.54244,1.54258,1.13,1.50
2013.08.22 23:53:54.446,1.54244,1.54261,1.13,2.25
2013.08.22 23:53:54.565,1.54244,1.54261,1.13,1.50
2013.08.22 23:53:54.626,1.5424,1.54262,1.50,1.50
2013.08.22 23:53:55.047,1.54241,1.54257,1.50,2.25
2013.08.22 23:53:55.106,1.54241,1.54257,1.50,2.25
2013.08.22 23:53:55.225,1.54238,1.54257,1.13,3.00
2013.08.22 23:53:55.866,1.54238,1.54256,1.13,2.25
2013.08.22 23:53:56.946,1.54238,1.54255,1.13,1.50
2013.08.22 23:53:57.519,1.54238,1.54254,1.13,2.25
2013.08.22 23:53:58.067,1.54238,1.54256,1.13,2.25
2013.08.22 23:53:59.175,1.54238,1.54254,1.13,1.50
2013.08.22 23:53:59.356,1.54229,1.54248,1.50,1.13
2013.08.22 23:53:59.476,1.54229,1.5425,1.88,1.50
2013.08.22 23:53:59.656,1.54228,1.54247,2.25,1.13
2013.08.22 23:53:59.716,1.54232,1.54247,1.50,1.13
2013.08.22 23:53:59.835,1.54226,1.54247,2.25,1.88
2013.08.22 23:53:59.955,1.54224,1.54245,3.38,1.50
2013.08.22 23:54:00.885,1.54223,1.54245,1.88,2.25
2013.08.22 23:54:01.805,1.54222,1.54243,1.50,1.50
2013.08.22 23:54:03.158,1.54222,1.54242,1.50,1.50
2013.08.22 23:54:03.468,1.54227,1.54245,1.50,1.88
2013.08.22 23:54:04.005,1.54228,1.54245,1.50,1.88
2013.08.22 23:54:04.677,1.54234,1.54251,1.50,1.50
2013.08.22 23:54:04.750,1.54234,1.54251,1.50,1.50
2013.08.22 23:54:05.056,1.54237,1.54252,1.50,1.50
2013.08.22 23:54:05.367,1.54233,1.54252,3.00,1.88
2013.08.22 23:54:05.427,1.54232,1.5425,1.13,1.50
2013.08.22 23:54:09.735,1.54233,1.54251,1.13,2.25
2013.08.22 23:54:09.855,1.54233,1.5425,1.13,1.50
2013.08.22 23:54:10.216,1.54235,1.54252,1.50,1.50
2013.08.22 23:54:10.277,1.54234,1.54252,1.88,1.50
2013.08.22 23:54:10.395,1.54234,1.54252,2.25,1.50
2013.08.22 23:54:10.575,1.54239,1.54256,2.63,2.25
2013.08.22 23:54:10.695,1.54239,1.54256,2.63,2.25
2013.08.22 23:54:10.755,1.5424,1.54256,1.13,2.25
2013.08.22 23:54:14.865,1.5424,1.54258,1.13,1.50
2013.08.22 23:54:15.175,1.54244,1.5426,1.13,1.50
2013.08.22 23:54:18.227,1.54242,1.5426,1.13,1.50
2013.08.22 23:54:23.509,1.54239,1.54258,1.88,1.50
2013.08.22 23:54:25.596,1.54239,1.54258,1.13,1.50
2013.08.22 23:54:27.926,1.54239,1.54258,1.13,1.50
2013.08.22 23:54:28.165,1.54238,1.54257,1.13,1.50
2013.08.22 23:54:28.466,1.54234,1.54254,1.50,1.50
2013.08.22 23:54:29.015,1.54233,1.54254,1.88,2.25
2013.08.22 23:54:29.705,1.54234,1.54251,1.50,1.50
2013.08.22 23:54:30.235,1.54234,1.54251,3.00,1.50
2013.08.22 23:54:35.145,1.54234,1.54251,2.25,1.50
2013.08.22 23:54:35.455,1.54234,1.54249,1.50,1.50
2013.08.22 23:54:36.165,1.54234,1.54251,2.25,1.50
2013.08.22 23:54:36.286,1.54234,1.54251,2.63,1.50
2013.08.22 23:54:39.135,1.54234,1.54251,2.63,1.50
2013.08.22 23:54:40.965,1.54237,1.54255,1.13,1.50
2013.08.22 23:54:42.225,1.54237,1.54251,1.13,1.50
2013.08.22 23:54:42.674,1.54234,1.54251,1.13,1.50
2013.08.22 23:54:42.915,1.54234,1.54251,1.13,2.25
2013.08.22 23:54:43.475,1.54234,1.54251,1.13,2.25
2013.08.22 23:54:44.509,1.54234,1.54249,1.13,1.50
2013.08.22 23:54:50.345,1.54234,1.54249,1.13,1.50
2013.08.22 23:54:50.465,1.54234,1.54251,1.13,2.25
2013.08.22 23:54:50.826,1.54234,1.54248,1.13,1.50
2013.08.22 23:54:52.326,1.54229,1.54246,1.13,1.50
2013.08.22 23:54:52.446,1.54229,1.54246,1.13,2.25
2013.08.22 23:54:52.695,1.54224,1.54244,2.07,1.50
2013.08.22 23:54:52.815,1.54224,1.54242,2.07,1.50
2013.08.22 23:54:53.387,1.54224,1.54241,2.07,2.25
2013.08.22 23:54:54.445,1.54224,1.5424,1.69,1.50
2013.08.22 23:54:54.794,1.54234,1.54244,1.13,1.50
2013.08.22 23:54:56.307,1.54234,1.54244,1.13,1.50
2013.08.22 23:54:56.545,1.54234,1.54251,1.13,3.00
2013.08.22 23:54:57.065,1.54234,1.5425,1.13,1.50
2013.08.22 23:54:57.845,1.54234,1.5425,1.13,1.50
2013.08.22 23:55:01.225,1.54227,1.54246,1.13,1.50
2013.08.22 23:55:01.465,1.54228,1.54246,1.13,1.50
2013.08.22 23:55:02.246,1.54226,1.54244,1.13,1.50
2013.08.22 23:55:02.695,1.54226,1.54244,1.13,1.50
2013.08.22 23:55:06.905,1.54224,1.54242,1.13,1.50
2013.08.22 23:55:09.655,1.54224,1.54244,1.13,1.50
2013.08.22 23:55:09.895,1.54227,1.54247,1.13,2.25
2013.08.22 23:55:10.075,1.54227,1.54246,1.13,2.25
2013.08.22 23:55:10.415,1.54225,1.54244,1.13,1.50
2013.08.22 23:55:23.365,1.54225,1.54243,1.13,1.50
2013.08.22 23:55:25.526,1.54229,1.54246,1.13,1.50
2013.08.22 23:55:25.709,1.54234,1.5425,1.13,1.13
2013.08.22 23:55:25.776,1.54234,1.54251,1.13,1.13
2013.08.22 23:55:25.955,1.54233,1.5425,1.13,1.13
2013.08.22 23:55:26.016,1.54233,1.54249,1.13,1.50
2013.08.22 23:55:26.135,1.54233,1.54249,1.13,1.50
2013.08.22 23:55:27.125,1.54228,1.54246,1.05,2.25
2013.08.22 23:55:28.535,1.54229,1.54246,1.13,2.25
2013.08.22 23:55:29.446,1.54229,1.54248,1.13,1.50
2013.08.22 23:55:34.118,1.54229,1.54243,1.13,1.50
2013.08.22 23:55:39.425,1.54229,1.54244,1.13,1.50
2013.08.22 23:55:40.175,1.54229,1.54245,1.13,1.50
2013.08.22 23:55:40.535,1.54229,1.54247,1.13,1.50
2013.08.22 23:55:43.044,1.54229,1.54248,1.88,1.50
2013.08.22 23:55:43.167,1.54234,1.54251,1.13,2.25
2013.08.22 23:55:43.288,1.54233,1.54251,1.13,1.50
2013.08.22 23:55:43.535,1.54234,1.54254,1.13,2.25
2013.08.22 23:55:44.085,1.54234,1.54253,1.13,1.50
2013.08.22 23:55:44.569,1.54234,1.54253,1.88,1.50
2013.08.22 23:55:47.876,1.54234,1.54253,3.00,1.50
2013.08.22 23:55:48.235,1.54234,1.54253,2.63,1.50
2013.08.22 23:55:54.549,1.54237,1.54253,1.13,2.25
2013.08.22 23:55:54.856,1.5424,1.54257,1.13,1.50
2013.08.22 23:55:55.035,1.54239,1.54259,1.13,1.50
2013.08.22 23:55:55.095,1.54239,1.54259,2.25,1.50
2013.08.22 23:55:56.826,1.54243,1.54261,1.13,1.50
2013.08.22 23:55:58.537,1.54242,1.54259,1.13,1.50
2013.08.22 23:55:59.145,1.54242,1.54257,1.13,1.50
2013.08.22 23:55:59.968,1.54237,1.54256,1.13,1.50
2013.08.22 23:56:00.505,1.54238,1.54256,1.88,1.50
2013.08.22 23:56:02.828,1.54238,1.54256,1.88,1.50
2013.08.22 23:56:04.735,1.54238,1.54256,1.88,1.50
2013.08.22 23:56:05.416,1.54237,1.54256,1.13,1.50
2013.08.22 23:56:05.536,1.54237,1.54252,1.13,3.00
2013.08.22 23:56:05.598,1.54231,1.54249,1.13,1.50
2013.08.22 23:56:06.265,1.54227,1.54247,1.13,1.88
2013.08.22 23:56:06.570,1.5423,1.54248,1.13,1.50
2013.08.22 23:56:07.096,1.5423,1.54246,1.88,1.50
2013.08.22 23:56:07.695,1.5423,1.54246,1.13,1.50
2013.08.22 23:56:08.085,1.54233,1.54249,1.13,1.50
2013.08.22 23:56:09.927,1.54229,1.54249,1.13,2.25
2013.08.22 23:56:12.165,1.54231,1.54249,1.13,1.50
2013.08.22 23:56:12.416,1.54234,1.54251,1.13,1.88
2013.08.22 23:56:13.205,1.54235,1.54255,1.13,1.69
2013.08.22 23:56:13.765,1.54238,1.54254,1.13,1.50
2013.08.22 23:56:14.006,1.54234,1.54252,1.13,1.50
2013.08.22 23:56:14.886,1.54233,1.54251,1.13,1.13
2013.08.22 23:56:19.195,1.54234,1.54251,1.13,2.25
2013.08.22 23:56:20.275,1.54234,1.5425,1.13,1.88
2013.08.22 23:56:20.401,1.5423,1.5425,1.88,2.63
2013.08.22 23:56:20.732,1.54231,1.54248,1.13,2.25
2013.08.22 23:56:25.216,1.54232,1.54248,1.50,1.50
2013.08.22 23:56:25.276,1.54233,1.54248,1.13,1.50
2013.08.22 23:56:25.336,1.54231,1.54251,2.07,1.50
2013.08.22 23:56:25.756,1.54234,1.54254,2.63,2.82
2013.08.22 23:56:25.936,1.54234,1.54252,1.88,1.32
2013.08.22 23:56:26.476,1.54231,1.5425,1.88,3.00
2013.08.22 23:56:26.896,1.54233,1.54246,1.13,1.50
2013.08.22 23:56:27.136,1.54228,1.54244,1.13,1.50
2013.08.22 23:56:28.256,1.54221,1.54241,1.13,1.50
2013.08.22 23:56:38.916,1.54226,1.54242,1.13,1.50
2013.08.22 23:56:39.105,1.5422,1.54242,2.25,1.50
2013.08.22 23:56:39.166,1.54224,1.54244,1.50,2.25
2013.08.22 23:56:40.195,1.54226,1.54242,1.50,1.50
2013.08.22 23:56:41.515,1.54226,1.54242,1.50,1.50
2013.08.22 23:56:42.207,1.54225,1.54241,1.88,1.50
2013.08.22 23:56:42.786,1.54224,1.5424,1.13,1.50
2013.08.22 23:56:43.641,1.54224,1.54241,1.13,2.25
2013.08.22 23:56:44.745,1.54224,1.54241,1.13,1.50
2013.08.22 23:56:45.484,1.54223,1.54238,1.13,1.50
2013.08.22 23:56:46.336,1.54224,1.54241,1.13,1.50
2013.08.22 23:56:46.395,1.54224,1.54241,1.13,1.50
2013.08.22 23:56:46.946,1.54225,1.54241,1.13,1.50
2013.08.22 23:56:47.256,1.54225,1.5424,1.13,1.50
2013.08.22 23:56:48.205,1.54219,1.54236,1.13,1.50
2013.08.22 23:56:49.488,1.54219,1.54236,1.13,2.25
2013.08.22 23:56:49.736,1.54219,1.54236,1.13,2.25
2013.08.22 23:56:50.277,1.54219,1.54233,1.13,1.50
2013.08.22 23:56:50.885,1.54219,1.5423,1.13,1.50
2013.08.22 23:56:51.126,1.54209,1.54222,1.13,1.50
2013.08.22 23:56:53.465,1.54206,1.54222,1.13,1.50
2013.08.22 23:56:53.705,1.54206,1.54222,1.13,2.25
2013.08.22 23:56:53.826,1.542,1.54218,1.50,1.50
2013.08.22 23:56:53.887,1.54199,1.54218,2.25,2.25
2013.08.22 23:56:53.946,1.54199,1.54216,1.88,1.50
2013.08.22 23:56:54.305,1.54196,1.54212,1.13,1.50
2013.08.22 23:56:54.806,1.54196,1.54213,1.13,1.50
2013.08.22 23:56:55.506,1.54196,1.54212,1.13,1.50
2013.08.22 23:56:55.866,1.54193,1.54212,1.88,1.50
2013.08.22 23:56:56.176,1.54193,1.54207,1.50,1.50
2013.08.22 23:56:56.716,1.54195,1.54209,1.13,1.50
2013.08.22 23:56:56.836,1.54195,1.54211,1.13,1.50
2013.08.22 23:56:57.256,1.54194,1.54211,1.13,1.50
2013.08.22 23:56:57.436,1.54196,1.54213,1.13,3.00
2013.08.22 23:56:57.618,1.54194,1.54211,1.88,1.50
2013.08.22 23:56:57.745,1.54194,1.54213,1.88,2.25
2013.08.22 23:56:57.866,1.54197,1.54214,1.13,1.50
2013.08.22 23:56:58.046,1.54199,1.54218,1.50,2.07
2013.08.22 23:56:58.166,1.54199,1.54215,1.50,2.25
2013.08.22 23:56:58.705,1.542,1.54215,1.50,1.50
2013.08.22 23:56:59.207,1.54199,1.54219,2.25,1.50
2013.08.22 23:56:59.745,1.542,1.54219,1.50,1.50
2013.08.22 23:57:00.046,1.54201,1.54221,1.50,2.44
2013.08.22 23:57:01.016,1.54203,1.54221,1.13,2.44
2013.08.22 23:57:01.375,1.54206,1.54221,1.13,1.50
2013.08.22 23:57:01.736,1.54205,1.54221,1.50,2.25
2013.08.22 23:57:02.377,1.54205,1.54221,2.25,2.25
2013.08.22 23:57:02.915,1.54205,1.54221,1.13,1.50
2013.08.22 23:57:03.386,1.54205,1.54221,1.50,1.69
2013.08.22 23:57:03.901,1.54205,1.54219,1.50,1.50
2013.08.22 23:57:04.216,1.5421,1.54226,1.50,1.50
2013.08.22 23:57:04.276,1.5421,1.54229,1.50,2.25
2013.08.22 23:57:05.425,1.54211,1.54228,1.50,1.50
2013.08.22 23:57:07.256,1.54207,1.54226,1.50,1.50
2013.08.22 23:57:09.416,1.5421,1.54226,1.50,1.50
2013.08.22 23:57:09.657,1.54211,1.54232,1.50,1.32
2013.08.22 23:57:09.836,1.5421,1.54226,1.50,1.50
2013.08.22 23:57:10.096,1.5421,1.54226,1.50,1.50
2013.08.22 23:57:11.186,1.54209,1.54226,1.50,1.50
2013.08.22 23:57:12.666,1.54209,1.54226,2.63,1.50
2013.08.22 23:57:13.167,1.54209,1.54226,2.25,3.00
2013.08.22 23:57:13.715,1.54209,1.54226,2.25,1.69
